日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-29,513130,0.540613,0.523171,0.017442,0.018413,-0.001942,否,是,是,-0.000971,0.017442,0.001942,2025-06-29 16:58:58
2022-12-30,513130,0.541252,0.524363,0.016889,0.018108,-0.002438,否,是,是,-0.001219,0.016889,0.002438,2025-06-29 16:58:58
2023-01-03,513130,0.542427,0.525795,0.016632,0.017813,-0.002361,否,是,是,-0.001181,0.016632,0.002361,2025-06-29 16:58:58
2023-01-04,513130,0.545784,0.528305,0.017479,0.017746,-0.000534,否,是,是,-0.000267,0.017479,0.000534,2025-06-29 16:58:58
2023-01-05,513130,0.549706,0.53114,0.018566,0.01791,0.001312,是,是,是,0.000656,0.018566,0.001312,2025-06-29 16:58:58
2023-01-06,513130,0.552235,0.533333,0.018902,0.018108,0.001588,是,是,是,0.000794,0.018902,0.001588,2025-06-29 16:58:58
2023-01-09,513130,0.555811,0.536066,0.019746,0.018436,0.002619,是,是,是,0.00131,0.019746,0.002619,2025-06-29 16:58:58
2023-01-10,513130,0.55873,0.538513,0.020218,0.018792,0.002851,是,是,是,0.001426,0.020218,0.002851,2025-06-29 16:58:58
2023-01-11,513130,0.561357,0.540837,0.02052,0.019138,0.002765,是,是,是,0.001382,0.02052,0.002765,2025-06-29 16:58:58
2023-01-12,513130,0.562222,0.542295,0.019926,0.019296,0.001262,是,是,是,0.00063,0.019926,0.001262,2025-06-29 16:58:58
2023-01-13,513130,0.563799,0.54408,0.019719,0.01938,0.000677,是,是,是,0.000339,0.019719,0.000677,2025-06-29 16:58:58
2023-01-16,513130,0.564419,0.545376,0.019043,0.019313,-0.000539,否,是,是,-0.00027,0.019043,0.000539,2025-06-29 16:58:58
2023-01-17,513130,0.565278,0.546758,0.01852,0.019154,-0.001269,否,是,是,-0.000634,0.01852,0.001269,2025-06-29 16:58:58
2023-01-18,513130,0.56645,0.54827,0.01818,0.018959,-0.001559,否,是,是,-0.000779,0.01818,0.001559,2025-06-29 16:58:58
2023-01-19,513130,0.567005,0.549456,0.017549,0.018677,-0.002257,否,是,是,-0.001128,0.017549,0.002257,2025-06-29 16:58:58
2023-01-20,513130,0.568804,0.551233,0.017571,0.018456,-0.00177,否,是,是,-0.000885,0.017571,0.00177,2025-06-29 16:58:58
2023-01-30,513130,0.570724,0.553072,0.017652,0.018295,-0.001286,否,是,是,-0.000643,0.017652,0.001286,2025-06-29 16:58:58
2023-01-31,513130,0.570851,0.554018,0.016833,0.018003,-0.002339,否,是,是,-0.00117,0.016833,0.002339,2025-06-29 16:58:58
2023-02-01,513130,0.573366,0.556117,0.017249,0.017852,-0.001206,否,是,是,-0.000603,0.017249,0.001206,2025-06-29 16:58:58
2023-02-02,513130,0.57603,0.558311,0.017718,0.017825,-0.000214,否,是,是,-0.000107,0.017718,0.000214,2025-06-29 16:58:58
2023-02-03,513130,0.577527,0.559946,0.017581,0.017776,-0.000391,否,是,是,-0.000195,0.017581,0.000391,2025-06-29 16:58:58
2023-02-06,513130,0.576774,0.560449,0.016326,0.017486,-0.002321,否,是,是,-0.00116,0.016326,0.002321,2025-06-29 16:58:58
2023-02-07,513130,0.576697,0.561226,0.015471,0.017083,-0.003225,否,是,是,-0.001612,0.015471,0.003225,2025-06-29 16:58:58
2023-02-08,513130,0.575727,0.561515,0.014212,0.016509,-0.004593,否,是,是,-0.002297,0.014212,0.004593,2025-06-29 16:58:58
2023-02-09,513130,0.576454,0.562589,0.013865,0.01598,-0.00423,否,是,是,-0.002115,0.013865,0.00423,2025-06-29 16:58:58
2023-02-10,513130,0.575009,0.56256,0.012449,0.015274,-0.00565,否,是,是,-0.002825,0.012449,0.00565,2025-06-29 16:58:58
2023-02-13,513130,0.573708,0.562532,0.011176,0.014454,-0.006556,否,是,是,-0.003278,0.011176,0.006556,2025-06-29 16:58:58
2023-02-14,513130,0.572037,0.562255,0.009782,0.01352,-0.007476,否,是,是,-0.003738,0.009782,0.007476,2025-06-29 16:58:58
2023-02-15,513130,0.570233,0.561842,0.008391,0.012494,-0.008206,否,是,是,-0.004103,0.008391,0.008206,2025-06-29 16:58:58
2023-02-16,513130,0.56971,0.562,0.00771,0.011537,-0.007655,否,是,是,-0.003827,0.00771,0.007655,2025-06-29 16:58:58
2023-02-17,513130,0.568139,0.5616,0.006539,0.010538,-0.007998,否,是,是,-0.003999,0.006539,0.007998,2025-06-29 16:58:58
2023-02-20,513130,0.567425,0.56157,0.005855,0.009601,-0.007492,否,是,是,-0.003746,0.005855,0.007492,2025-06-29 16:58:58
2023-02-21,513130,0.565083,0.560692,0.004391,0.008559,-0.008336,否,是,是,-0.004168,0.004391,0.008336,2025-06-29 16:58:58
2023-02-22,513130,0.562074,0.559407,0.002667,0.007381,-0.009427,否,是,是,-0.004714,0.002667,0.009427,2025-06-29 16:58:58
2023-02-23,513130,0.559767,0.558387,0.00138,0.006181,-0.009601,否,是,是,-0.004801,0.00138,0.009601,2025-06-29 16:58:58
2023-02-24,513130,0.55679,0.556967,-0.000177,0.004909,-0.010172,否,否,是,-0.005086,0.000177,0.010172,2025-06-29 16:58:58
2023-02-27,513130,0.553211,0.555169,-0.001958,0.003536,-0.010987,否,否,是,-0.005494,0.001958,0.010987,2025-06-29 16:58:58
2023-02-28,513130,0.54969,0.553311,-0.00362,0.002105,-0.01145,否,否,是,-0.005725,0.00362,0.01145,2025-06-29 16:58:58
2023-03-01,513130,0.549221,0.552895,-0.003674,0.000949,-0.009245,否,否,是,-0.004623,0.003674,0.009245,2025-06-29 16:58:58
2023-03-02,513130,0.547999,0.5521,-0.004101,-6.1e-05,-0.00808,否,否,否,-0.00404,0.004101,0.00808,2025-06-29 16:58:58
2023-03-03,513130,0.548299,0.552045,-0.003746,-0.000798,-0.005896,否,否,否,-0.002948,0.003746,0.005896,2025-06-29 16:58:58
2023-03-06,513130,0.548269,0.551843,-0.003574,-0.001353,-0.004441,否,否,否,-0.002221,0.003574,0.004441,2025-06-29 16:58:58
2023-03-07,513130,0.547042,0.551051,-0.004009,-0.001884,-0.004248,否,否,否,-0.002125,0.004009,0.004248,2025-06-29 16:58:58
2023-03-08,513130,0.544738,0.549698,-0.00496,-0.0025,-0.004921,否,否,否,-0.00246,0.00496,0.004921,2025-06-29 16:58:58
2023-03-09,513130,0.542564,0.548363,-0.005799,-0.003159,-0.005279,否,否,否,-0.00264,0.005799,0.005279,2025-06-29 16:58:58
2023-03-10,513130,0.538008,0.545795,-0.007787,-0.004085,-0.007405,否,否,否,-0.003702,0.007787,0.007405,2025-06-29 16:58:58
2023-03-13,513130,0.534907,0.543855,-0.008948,-0.005058,-0.007781,否,否,否,-0.00389,0.008948,0.007781,2025-06-29 16:58:58
2023-03-14,513130,0.530816,0.541363,-0.010546,-0.006155,-0.008782,否,否,否,-0.004391,0.010546,0.008782,2025-06-29 16:58:58
2023-03-15,513130,0.527735,0.539295,-0.01156,-0.007236,-0.008647,否,否,否,-0.004324,0.01156,0.008647,2025-06-29 16:58:58
2023-03-16,513130,0.524461,0.53708,-0.012619,-0.008313,-0.008612,否,否,否,-0.004306,0.012619,0.008612,2025-06-29 16:58:58
2023-03-17,513130,0.523315,0.535876,-0.012561,-0.009162,-0.006797,否,否,否,-0.003399,0.012561,0.006797,2025-06-29 16:58:58
2023-03-20,513130,0.520984,0.534082,-0.013098,-0.00995,-0.006298,否,否,否,-0.003148,0.013098,0.006298,2025-06-29 16:58:58
2023-03-21,513130,0.519985,0.532928,-0.012943,-0.010548,-0.004789,否,否,否,-0.002395,0.012943,0.004789,2025-06-29 16:58:58
2023-03-22,513130,0.519987,0.532282,-0.012295,-0.010898,-0.002795,否,否,否,-0.001397,0.012295,0.002795,2025-06-29 16:58:58
2023-03-23,513130,0.521588,0.532467,-0.010879,-0.010894,2.9e-05,是,否,否,1.5e-05,0.010879,2.9e-05,2025-06-29 16:58:58
2023-03-24,513130,0.523729,0.532994,-0.009265,-0.010568,0.002606,是,否,否,0.001303,0.009265,0.002606,2025-06-29 16:58:58
2023-03-27,513130,0.525156,0.533244,-0.008088,-0.010072,0.003968,是,否,否,0.001984,0.008088,0.003968,2025-06-29 16:58:58
2023-03-28,513130,0.526341,0.533432,-0.007091,-0.009476,0.004769,是,否,否,0.002385,0.007091,0.004769,2025-06-29 16:58:58
2023-03-29,513130,0.528807,0.534311,-0.005504,-0.008682,0.006355,是,否,否,0.003178,0.005504,0.006355,2025-06-29 16:58:58
2023-03-30,513130,0.531026,0.535145,-0.004119,-0.007769,0.0073,是,否,否,0.00365,0.004119,0.0073,2025-06-29 16:58:58
2023-03-31,513130,0.533623,0.536238,-0.002614,-0.006738,0.008247,是,否,否,0.004124,0.002614,0.008247,2025-06-29 16:58:58
2023-04-03,513130,0.535661,0.537126,-0.001465,-0.005683,0.008437,是,否,否,0.004218,0.001465,0.008437,2025-06-29 16:58:58
2023-04-04,513130,0.537095,0.53777,-0.000675,-0.004682,0.008014,是,否,否,0.004007,0.000675,0.008014,2025-06-29 16:58:58
2023-04-06,513130,0.537785,0.538081,-0.000296,-0.003805,0.007018,是,否,否,0.003509,0.000296,0.007018,2025-06-29 16:58:58
2023-04-07,513130,0.539307,0.538827,0.00048,-0.002948,0.006855,是,是,否,0.003428,0.00048,0.006855,2025-06-29 16:58:58
2023-04-10,513130,0.540676,0.539536,0.00114,-0.00213,0.006541,是,是,否,0.00327,0.00114,0.006541,2025-06-29 16:58:58
2023-04-11,513130,0.541309,0.539909,0.0014,-0.001424,0.005647,是,是,否,0.002824,0.0014,0.005647,2025-06-29 16:58:58
2023-04-12,513130,0.541078,0.539863,0.001214,-0.000896,0.004221,是,是,否,0.00211,0.001214,0.004221,2025-06-29 16:58:58
2023-04-13,513130,0.54017,0.53947,0.0007,-0.000577,0.002554,是,是,否,0.001277,0.0007,0.002554,2025-06-29 16:58:58
2023-04-14,513130,0.539753,0.539297,0.000456,-0.000371,0.001653,是,是,否,0.000827,0.000456,0.001653,2025-06-29 16:58:58
2023-04-17,513130,0.540778,0.539832,0.000946,-0.000107,0.002106,是,是,否,0.001053,0.000946,0.002106,2025-06-29 16:58:58
2023-04-18,513130,0.541,0.53999,0.00101,0.000116,0.001787,是,是,是,0.000894,0.00101,0.001787,2025-06-29 16:58:58
2023-04-19,513130,0.5404,0.539741,0.000659,0.000225,0.000869,是,是,是,0.000434,0.000659,0.000869,2025-06-29 16:58:58
2023-04-20,513130,0.53966,0.539404,0.000256,0.000231,5e-05,是,是,是,2.5e-05,0.000256,5e-05,2025-06-29 16:58:58
2023-04-21,513130,0.537294,0.538234,-0.00094,-3e-06,-0.001873,否,否,否,-0.000937,0.00094,0.001873,2025-06-29 16:58:58
2023-04-24,513130,0.534565,0.536822,-0.002257,-0.000454,-0.003607,否,否,否,-0.001803,0.002257,0.003607,2025-06-29 16:58:58
2023-04-25,513130,0.530908,0.534881,-0.003973,-0.001158,-0.00563,否,否,否,-0.002815,0.003973,0.00563,2025-06-29 16:58:58
2023-04-26,513130,0.528417,0.533437,-0.00502,-0.00193,-0.006179,否,否,否,-0.00309,0.00502,0.006179,2025-06-29 16:58:58
2023-04-27,513130,0.525776,0.531865,-0.006089,-0.002762,-0.006655,否,否,否,-0.003327,0.006089,0.006655,2025-06-29 16:58:58
2023-04-28,513130,0.524298,0.530822,-0.006524,-0.003514,-0.006019,否,否,否,-0.00301,0.006524,0.006019,2025-06-29 16:58:58
2023-05-04,513130,0.522068,0.529381,-0.007312,-0.004274,-0.006077,否,否,否,-0.003038,0.007312,0.006077,2025-06-29 16:58:58
2023-05-05,513130,0.520661,0.528312,-0.00765,-0.004949,-0.005402,否,否,否,-0.002701,0.00765,0.005402,2025-06-29 16:58:58
2023-05-08,513130,0.519595,0.527396,-0.007801,-0.00552,-0.004563,否,否,否,-0.002281,0.007801,0.004563,2025-06-29 16:58:58
2023-05-09,513130,0.517236,0.525826,-0.00859,-0.006134,-0.004914,否,否,否,-0.002456,0.00859,0.004914,2025-06-29 16:58:58
2023-05-10,513130,0.515412,0.524485,-0.009073,-0.006722,-0.004702,否,否,否,-0.002351,0.009073,0.004702,2025-06-29 16:58:58
2023-05-11,513130,0.513771,0.523211,-0.00944,-0.007265,-0.004349,否,否,否,-0.002175,0.00944,0.004349,2025-06-29 16:58:58
2023-05-12,513130,0.513194,0.52245,-0.009256,-0.007663,-0.003186,否,否,否,-0.001593,0.009256,0.003186,2025-06-29 16:58:58
2023-05-15,513130,0.513474,0.522128,-0.008653,-0.007861,-0.001584,否,否,否,-0.000792,0.008653,0.001584,2025-06-29 16:58:58
2023-05-16,513130,0.513927,0.521921,-0.007994,-0.007888,-0.000213,否,否,否,-0.000106,0.007994,0.000213,2025-06-29 16:58:58
2023-05-17,513130,0.514134,0.521625,-0.007491,-0.007809,0.000635,是,否,否,0.000318,0.007491,0.000635,2025-06-29 16:58:58
2023-05-18,513130,0.514421,0.521394,-0.006973,-0.007641,0.001337,是,否,否,0.000668,0.006973,0.001337,2025-06-29 16:58:58
2023-05-19,513130,0.514079,0.520874,-0.006795,-0.007472,0.001354,是,否,否,0.000677,0.006795,0.001354,2025-06-29 16:58:58
2023-05-22,513130,0.514771,0.520881,-0.00611,-0.0072,0.00218,是,否,否,0.00109,0.00611,0.00218,2025-06-29 16:58:58
2023-05-23,513130,0.514494,0.520436,-0.005943,-0.006948,0.002011,是,否,否,0.001005,0.005943,0.002011,2025-06-29 16:58:58
2023-05-24,513130,0.513444,0.519615,-0.00617,-0.006793,0.001245,是,否,否,0.000623,0.00617,0.001245,2025-06-29 16:58:58
2023-05-25,513130,0.5115,0.518334,-0.006834,-0.006801,-6.6e-05,否,否,否,-3.3e-05,0.006834,6.6e-05,2025-06-29 16:58:58
2023-05-26,513130,0.50955,0.517017,-0.007467,-0.006934,-0.001066,否,否,否,-0.000533,0.007467,0.001066,2025-06-29 16:58:58
2023-05-29,513130,0.507595,0.515666,-0.008071,-0.007162,-0.001819,否,否,否,-0.000909,0.008071,0.001819,2025-06-29 16:58:58
2023-05-30,513130,0.506335,0.514633,-0.008298,-0.007389,-0.001817,否,否,否,-0.000909,0.008298,0.001817,2025-06-29 16:58:58
2023-05-31,513130,0.503802,0.512951,-0.009149,-0.007741,-0.002817,否,否,否,-0.001408,0.009149,0.002817,2025-06-29 16:58:58
2023-06-01,513130,0.502322,0.511754,-0.009432,-0.008079,-0.002706,否,否,否,-0.001353,0.009432,0.002706,2025-06-29 16:58:58
2023-06-02,513130,0.50319,0.511716,-0.008527,-0.008169,-0.000716,否,否,否,-0.000358,0.008527,0.000716,2025-06-29 16:58:58
2023-06-05,513130,0.504171,0.51178,-0.00761,-0.008057,0.000894,是,否,否,0.000447,0.00761,0.000894,2025-06-29 16:58:58
2023-06-06,513130,0.504854,0.511741,-0.006888,-0.007823,0.001871,是,否,否,0.000935,0.006888,0.001871,2025-06-29 16:58:58
2023-06-07,513130,0.506868,0.512404,-0.005536,-0.007366,0.003659,是,否,否,0.00183,0.005536,0.003659,2025-06-29 16:58:58
2023-06-08,513130,0.508481,0.512934,-0.004453,-0.006783,0.004661,是,否,否,0.00233,0.004453,0.004661,2025-06-29 16:58:58
2023-06-09,513130,0.510633,0.513787,-0.003154,-0.006057,0.005806,是,否,否,0.002903,0.003154,0.005806,2025-06-29 16:58:58
2023-06-12,513130,0.51257,0.514598,-0.002028,-0.005251,0.006447,是,否,否,0.003223,0.002028,0.006447,2025-06-29 16:58:58
2023-06-13,513130,0.515813,0.516118,-0.000305,-0.004262,0.007914,是,否,否,0.003957,0.000305,0.007914,2025-06-29 16:58:58
2023-06-14,513130,0.518732,0.517562,0.001169,-0.003176,0.008691,是,是,否,0.004345,0.001169,0.008691,2025-06-29 16:58:58
2023-06-15,513130,0.523058,0.519784,0.003274,-0.001886,0.01032,是,是,否,0.00516,0.003274,0.01032,2025-06-29 16:58:58
2023-06-16,513130,0.527653,0.522245,0.005408,-0.000427,0.01167,是,是,否,0.005835,0.005408,0.01167,2025-06-29 16:58:58
2023-06-19,513130,0.530787,0.524083,0.006705,0.000999,0.011411,是,是,是,0.005706,0.006705,0.011411,2025-06-29 16:58:58
2023-06-20,513130,0.532709,0.525378,0.00733,0.002265,0.010129,是,是,是,0.005065,0.00733,0.010129,2025-06-29 16:58:58
2023-06-21,513130,0.533138,0.52596,0.007178,0.003248,0.00786,是,是,是,0.00393,0.007178,0.00786,2025-06-29 16:58:58
2023-06-26,513130,0.532624,0.526062,0.006562,0.003911,0.005303,是,是,是,0.002651,0.006562,0.005303,2025-06-29 16:58:58
2023-06-27,513130,0.533362,0.526758,0.006603,0.004449,0.004308,是,是,是,0.002154,0.006603,0.004308,2025-06-29 16:58:58
2023-06-28,513130,0.534525,0.527671,0.006855,0.00493,0.003849,是,是,是,0.001925,0.006855,0.003849,2025-06-29 16:58:58
2023-06-29,513130,0.534673,0.528087,0.006586,0.005262,0.002649,是,是,是,0.001324,0.006586,0.002649,2025-06-29 16:58:58
2023-06-30,513130,0.534506,0.528333,0.006173,0.005444,0.001458,是,是,是,0.000729,0.006173,0.001458,2025-06-29 16:58:58
2023-07-03,513130,0.536355,0.529566,0.006789,0.005713,0.002152,是,是,是,0.001076,0.006789,0.002152,2025-06-29 16:58:58
2023-07-04,513130,0.53792,0.530688,0.007232,0.006017,0.00243,是,是,是,0.001215,0.007232,0.00243,2025-06-29 16:58:58
2023-07-05,513130,0.538728,0.531453,0.007274,0.006268,0.002012,是,是,是,0.001006,0.007274,0.002012,2025-06-29 16:58:58
2023-07-06,513130,0.538755,0.531831,0.006924,0.006399,0.00105,是,是,是,0.000525,0.006924,0.00105,2025-06-29 16:58:58
2023-07-07,513130,0.538079,0.531839,0.00624,0.006368,-0.000255,否,是,是,-0.000128,0.00624,0.000255,2025-06-29 16:58:58
2023-07-10,513130,0.537871,0.532047,0.005824,0.006259,-0.000869,否,是,是,-0.000435,0.005824,0.000869,2025-06-29 16:58:58
2023-07-11,513130,0.538584,0.532695,0.005889,0.006185,-0.000591,否,是,是,-0.000296,0.005889,0.000591,2025-06-29 16:58:58
2023-07-12,513130,0.539626,0.53351,0.006116,0.006171,-0.000111,否,是,是,-5.5e-05,0.006116,0.000111,2025-06-29 16:58:58
2023-07-13,513130,0.542663,0.535335,0.007329,0.006403,0.001852,是,是,是,0.000926,0.007329,0.001852,2025-06-29 16:58:58
2023-07-14,513130,0.545097,0.536918,0.008179,0.006758,0.002842,是,是,是,0.001421,0.008179,0.002842,2025-06-29 16:58:58
2023-07-17,513130,0.546487,0.538022,0.008465,0.007099,0.002732,是,是,是,0.001366,0.008465,0.002732,2025-06-29 16:58:58
2023-07-18,513130,0.547639,0.539021,0.008618,0.007403,0.002429,是,是,是,0.001215,0.008618,0.002429,2025-06-29 16:58:58
2023-07-19,513130,0.548875,0.54007,0.008805,0.007683,0.002243,是,是,是,0.001122,0.008805,0.002243,2025-06-29 16:58:58
2023-07-20,513130,0.548987,0.540566,0.008421,0.007831,0.00118,是,是,是,0.00059,0.008421,0.00118,2025-06-29 16:58:58
2023-07-21,513130,0.549388,0.541188,0.0082,0.007905,0.000591,是,是,是,0.000295,0.0082,0.000591,2025-06-29 16:58:58
2023-07-24,513130,0.54875,0.541279,0.007471,0.007818,-0.000694,否,是,是,-0.000347,0.007471,0.000694,2025-06-29 16:58:58
2023-07-25,513130,0.550975,0.542765,0.00821,0.007896,0.000627,是,是,是,0.000314,0.00821,0.000627,2025-06-29 16:58:58
2023-07-26,513130,0.552877,0.544126,0.008751,0.008067,0.001367,是,是,是,0.000684,0.008751,0.001367,2025-06-29 16:58:58
2023-07-27,513130,0.555789,0.54602,0.009769,0.008408,0.002723,是,是,是,0.001361,0.009769,0.002723,2025-06-29 16:58:58
2023-07-28,513130,0.560511,0.548869,0.011641,0.009054,0.005174,是,是,是,0.002587,0.011641,0.005174,2025-06-29 16:58:58
2023-07-31,513130,0.566359,0.552376,0.013984,0.01004,0.007887,是,是,是,0.003944,0.013984,0.007887,2025-06-29 16:58:58
2023-08-01,513130,0.570824,0.555307,0.015517,0.011136,0.008762,是,是,是,0.004381,0.015517,0.008762,2025-06-29 16:58:58
2023-08-02,513130,0.573141,0.557242,0.0159,0.012088,0.007622,是,是,是,0.003812,0.0159,0.007622,2025-06-29 16:58:58
2023-08-03,513130,0.576227,0.559579,0.016648,0.013,0.007295,是,是,是,0.003648,0.016648,0.007295,2025-06-29 16:58:58
2023-08-04,513130,0.579304,0.56195,0.017354,0.013871,0.006966,是,是,是,0.003483,0.017354,0.006966,2025-06-29 16:58:58
2023-08-07,513130,0.582274,0.564303,0.017971,0.014691,0.00656,是,是,是,0.00328,0.017971,0.00656,2025-06-29 16:58:58
2023-08-08,513130,0.583747,0.565938,0.017809,0.015315,0.004988,是,是,是,0.002494,0.017809,0.004988,2025-06-29 16:58:58
2023-08-09,513130,0.584572,0.567241,0.017331,0.015718,0.003226,是,是,是,0.001613,0.017331,0.003226,2025-06-29 16:58:58
2023-08-10,513130,0.585415,0.568529,0.016886,0.015951,0.001869,是,是,是,0.000935,0.016886,0.001869,2025-06-29 16:58:58
2023-08-11,513130,0.584873,0.569102,0.015771,0.015915,-0.000289,否,是,是,-0.000144,0.015771,0.000289,2025-06-29 16:58:58
2023-08-14,513130,0.583386,0.569147,0.014239,0.01558,-0.002683,否,是,是,-0.001341,0.014239,0.002683,2025-06-29 16:58:58
2023-08-15,513130,0.582147,0.56924,0.012907,0.015045,-0.004276,否,是,是,-0.002138,0.012907,0.004276,2025-06-29 16:58:58
2023-08-16,513130,0.579933,0.568778,0.011155,0.014267,-0.006225,否,是,是,-0.003112,0.011155,0.006225,2025-06-29 16:58:58
2023-08-17,513130,0.578939,0.568839,0.0101,0.013434,-0.006667,否,是,是,-0.003334,0.0101,0.006667,2025-06-29 16:58:58
2023-08-18,513130,0.575845,0.567797,0.008048,0.012357,-0.008617,否,是,是,-0.004309,0.008048,0.008617,2025-06-29 16:58:58
2023-08-21,513130,0.571861,0.566207,0.005654,0.011016,-0.010725,否,是,是,-0.005362,0.005654,0.010725,2025-06-29 16:58:58
2023-08-22,513130,0.569475,0.565297,0.004178,0.009648,-0.010941,否,是,是,-0.00547,0.004178,0.010941,2025-06-29 16:58:58
2023-08-23,513130,0.566927,0.564232,0.002695,0.008258,-0.011125,否,是,是,-0.005563,0.002695,0.011125,2025-06-29 16:58:58
2023-08-24,513130,0.566635,0.56422,0.002414,0.007089,-0.00935,否,是,是,-0.004675,0.002414,0.00935,2025-06-29 16:58:58
2023-08-25,513130,0.565371,0.563709,0.001662,0.006004,-0.008684,否,是,是,-0.004342,0.001662,0.008684,2025-06-29 16:58:58
2023-08-28,513130,0.565234,0.563724,0.00151,0.005105,-0.00719,否,是,是,-0.003595,0.00151,0.00719,2025-06-29 16:58:58
2023-08-29,513130,0.566511,0.564438,0.002073,0.004498,-0.004851,否,是,是,-0.002425,0.002073,0.004851,2025-06-29 16:58:58
2023-08-30,513130,0.56706,0.564816,0.002244,0.004048,-0.003608,否,是,是,-0.001804,0.002244,0.003608,2025-06-29 16:58:58
2023-08-31,513130,0.567254,0.565025,0.002229,0.003684,-0.00291,否,是,是,-0.001455,0.002229,0.00291,2025-06-29 16:58:58
2023-09-01,513130,0.567728,0.565374,0.002354,0.003418,-0.002127,否,是,是,-0.001064,0.002354,0.002127,2025-06-29 16:58:58
2023-09-04,513130,0.569255,0.566255,0.003,0.003334,-0.000668,否,是,是,-0.000334,0.003,0.000668,2025-06-29 16:58:58
2023-09-05,513130,0.56963,0.566592,0.003037,0.003275,-0.000475,否,是,是,-0.000238,0.003037,0.000475,2025-06-29 16:58:58
2023-09-06,513130,0.569467,0.566663,0.002804,0.003181,-0.000753,否,是,是,-0.000377,0.002804,0.000753,2025-06-29 16:58:58
2023-09-07,513130,0.56842,0.56628,0.002141,0.002973,-0.001664,否,是,是,-0.000832,0.002141,0.001664,2025-06-29 16:58:58
2023-09-08,513130,0.566678,0.565516,0.001163,0.002611,-0.002896,否,是,是,-0.001448,0.001163,0.002896,2025-06-29 16:58:58
2023-09-11,513130,0.56541,0.56494,0.000471,0.002183,-0.003424,否,是,是,-0.001712,0.000471,0.003424,2025-06-29 16:58:58
2023-09-12,513130,0.564569,0.564543,2.6e-05,0.001751,-0.00345,否,是,是,-0.001725,2.6e-05,0.00345,2025-06-29 16:58:58
2023-09-13,513130,0.563312,0.563916,-0.000603,0.00128,-0.003768,否,否,是,-0.001883,0.000603,0.003768,2025-06-29 16:58:58
2023-09-14,513130,0.562381,0.56342,-0.001039,0.000817,-0.003711,否,否,是,-0.001856,0.001039,0.003711,2025-06-29 16:58:58
2023-09-15,513130,0.561843,0.563099,-0.001256,0.000402,-0.003316,否,否,是,-0.001658,0.001256,0.003316,2025-06-29 16:58:58
2023-09-18,513130,0.560459,0.562344,-0.001885,-5.5e-05,-0.00366,否,否,否,-0.00183,0.001885,0.00366,2025-06-29 16:58:58
2023-09-19,513130,0.558813,0.561427,-0.002614,-0.000567,-0.004094,否,否,否,-0.002047,0.002614,0.004094,2025-06-29 16:58:58
2023-09-20,513130,0.556732,0.560255,-0.003524,-0.001158,-0.004731,否,否,否,-0.002366,0.003524,0.004731,2025-06-29 16:58:58
2023-09-21,513130,0.553758,0.558593,-0.004834,-0.001894,-0.005881,否,否,否,-0.00294,0.004834,0.005881,2025-06-29 16:58:58
2023-09-22,513130,0.552483,0.557713,-0.00523,-0.002561,-0.005339,否,否,否,-0.002669,0.00523,0.005339,2025-06-29 16:58:58
2023-09-25,513130,0.550334,0.556377,-0.006043,-0.003257,-0.005571,否,否,否,-0.002786,0.006043,0.005571,2025-06-29 16:58:58
2023-09-26,513130,0.547701,0.554759,-0.007058,-0.004017,-0.00608,否,否,否,-0.003041,0.007058,0.00608,2025-06-29 16:58:58
2023-09-27,513130,0.545631,0.553371,-0.00774,-0.004762,-0.005956,否,否,否,-0.002978,0.00774,0.005956,2025-06-29 16:58:58
2023-09-28,513130,0.542868,0.551602,-0.008734,-0.005556,-0.006356,否,否,否,-0.003178,0.008734,0.006356,2025-06-29 16:58:58
2023-10-09,513130,0.540781,0.550122,-0.009341,-0.006313,-0.006055,否,否,否,-0.003028,0.009341,0.006055,2025-06-29 16:58:58
2023-10-10,513130,0.539603,0.549066,-0.009463,-0.006943,-0.00504,否,否,否,-0.00252,0.009463,0.00504,2025-06-29 16:58:58
2023-10-11,513130,0.539543,0.548563,-0.00902,-0.007359,-0.003323,否,否,否,-0.001661,0.00902,0.003323,2025-06-29 16:58:58
2023-10-12,513130,0.540088,0.548384,-0.008296,-0.007546,-0.0015,否,否,否,-0.00075,0.008296,0.0015,2025-06-29 16:58:58
2023-10-13,513130,0.539279,0.547565,-0.008286,-0.007694,-0.001183,否,否,否,-0.000592,0.008286,0.001183,2025-06-29 16:58:58
2023-10-16,513130,0.537352,0.546187,-0.008835,-0.007922,-0.001826,否,否,否,-0.000913,0.008835,0.001826,2025-06-29 16:58:58
2023-10-17,513130,0.536016,0.545078,-0.009061,-0.00815,-0.001822,否,否,否,-0.000911,0.009061,0.001822,2025-06-29 16:58:58
2023-10-18,513130,0.534015,0.543624,-0.009609,-0.008442,-0.002334,否,否,否,-0.001167,0.009609,0.002334,2025-06-29 16:58:58
2023-10-19,513130,0.531213,0.541743,-0.010529,-0.008859,-0.00334,否,否,否,-0.00167,0.010529,0.00334,2025-06-29 16:58:58
2023-10-20,513130,0.528592,0.539905,-0.011313,-0.00935,-0.003927,否,否,否,-0.001963,0.011313,0.003927,2025-06-29 16:58:58
2023-10-23,513130,0.525433,0.53776,-0.012327,-0.009946,-0.004764,否,否,否,-0.002381,0.012327,0.004764,2025-06-29 16:58:58
