日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-02-01,513520,1.287022,1.267341,0.019682,0.02468,-0.009996,否,是,是,-0.004998,0.019682,0.009996,2025-06-29 16:59:02
2021-02-02,513520,1.28632,1.267974,0.018346,0.023413,-0.010133,否,是,是,-0.005067,0.018346,0.010133,2025-06-29 16:59:02
2021-02-03,513520,1.287188,1.269325,0.017863,0.022303,-0.00888,否,是,是,-0.00444,0.017863,0.00888,2025-06-29 16:59:02
2021-02-04,513520,1.286169,1.269709,0.01646,0.021134,-0.009348,否,是,是,-0.004674,0.01646,0.009348,2025-06-29 16:59:02
2021-02-05,513520,1.287052,1.270973,0.016079,0.020123,-0.008089,否,是,是,-0.004044,0.016079,0.008089,2025-06-29 16:59:02
2021-02-08,513520,1.290547,1.273525,0.017022,0.019503,-0.004961,否,是,是,-0.002481,0.017022,0.004961,2025-06-29 16:59:02
2021-02-09,513520,1.294292,1.276249,0.018044,0.019211,-0.002335,否,是,是,-0.001167,0.018044,0.002335,2025-06-29 16:59:02
2021-02-10,513520,1.298263,1.279136,0.019127,0.019194,-0.000135,否,是,是,-6.7e-05,0.019127,0.000135,2025-06-29 16:59:02
2021-02-18,513520,1.303537,1.282729,0.020808,0.019517,0.002581,是,是,是,0.001291,0.020808,0.002581,2025-06-29 16:59:02
2021-02-19,513520,1.307883,1.285943,0.02194,0.020002,0.003877,是,是,是,0.001938,0.02194,0.003877,2025-06-29 16:59:02
2021-02-22,513520,1.312995,1.289596,0.023399,0.020681,0.005436,是,是,是,0.002718,0.023399,0.005436,2025-06-29 16:59:02
2021-02-23,513520,1.317495,1.293016,0.024479,0.021441,0.006077,是,是,是,0.003038,0.024479,0.006077,2025-06-29 16:59:02
2021-02-24,513520,1.318846,1.294915,0.023931,0.021939,0.003984,是,是,是,0.001992,0.023931,0.003984,2025-06-29 16:59:02
2021-02-25,513520,1.322961,1.298169,0.024792,0.022509,0.004565,是,是,是,0.002283,0.024792,0.004565,2025-06-29 16:59:02
2021-02-26,513520,1.321065,1.298461,0.022604,0.022528,0.000152,是,是,是,7.6e-05,0.022604,0.000152,2025-06-29 16:59:02
2021-03-01,513520,1.321159,1.299638,0.021521,0.022327,-0.001612,否,是,是,-0.000806,0.021521,0.001612,2025-06-29 16:59:02
2021-03-02,513520,1.320043,1.300156,0.019887,0.021839,-0.003904,否,是,是,-0.001952,0.019887,0.003904,2025-06-29 16:59:02
2021-03-03,513520,1.319638,1.300948,0.01869,0.021209,-0.005038,否,是,是,-0.002519,0.01869,0.005038,2025-06-29 16:59:02
2021-03-04,513520,1.316275,1.300201,0.016074,0.020182,-0.008216,否,是,是,-0.004108,0.016074,0.008216,2025-06-29 16:59:02
2021-03-05,513520,1.311447,1.298591,0.012856,0.018717,-0.011721,否,是,是,-0.005861,0.012856,0.011721,2025-06-29 16:59:02
2021-03-08,513520,1.306802,1.296911,0.009891,0.016952,-0.014121,否,是,是,-0.007061,0.009891,0.014121,2025-06-29 16:59:02
2021-03-09,513520,1.303422,1.295716,0.007707,0.015103,-0.014792,否,是,是,-0.007396,0.007707,0.014792,2025-06-29 16:59:02
2021-03-10,513520,1.30088,1.29483,0.00605,0.013292,-0.014484,否,是,是,-0.007242,0.00605,0.014484,2025-06-29 16:59:02
2021-03-11,513520,1.298992,1.294188,0.004804,0.011595,-0.013582,否,是,是,-0.006791,0.004804,0.013582,2025-06-29 16:59:02
2021-03-12,513520,1.299293,1.294579,0.004714,0.010218,-0.011009,否,是,是,-0.005504,0.004714,0.011009,2025-06-29 16:59:02
2021-03-15,513520,1.299464,1.2949,0.004564,0.009087,-0.009048,否,是,是,-0.004523,0.004564,0.009048,2025-06-29 16:59:02
2021-03-16,513520,1.300417,1.295605,0.004812,0.008232,-0.00684,否,是,是,-0.00342,0.004812,0.00684,2025-06-29 16:59:02
2021-03-17,513520,1.301075,1.296175,0.004901,0.007566,-0.005331,否,是,是,-0.002665,0.004901,0.005331,2025-06-29 16:59:02
2021-03-18,513520,1.303268,1.297516,0.005752,0.007203,-0.002903,否,是,是,-0.001451,0.005752,0.002903,2025-06-29 16:59:02
2021-03-19,513520,1.303341,1.29784,0.005501,0.006863,-0.002724,否,是,是,-0.001362,0.005501,0.002724,2025-06-29 16:59:02
2021-03-22,513520,1.301207,1.297048,0.004159,0.006322,-0.004326,否,是,是,-0.002163,0.004159,0.004326,2025-06-29 16:59:02
2021-03-23,513520,1.298586,1.295946,0.002641,0.005586,-0.00589,否,是,是,-0.002945,0.002641,0.00589,2025-06-29 16:59:02
2021-03-24,513520,1.294028,1.293798,0.000229,0.004514,-0.00857,否,是,是,-0.004285,0.000229,0.00857,2025-06-29 16:59:02
2021-03-25,513520,1.291225,1.292409,-0.001184,0.003375,-0.009117,否,否,是,-0.004559,0.001184,0.009117,2025-06-29 16:59:02
2021-03-26,513520,1.290402,1.291938,-0.001536,0.002393,-0.007857,否,否,是,-0.003929,0.001536,0.007857,2025-06-29 16:59:02
2021-03-29,513520,1.289962,1.291641,-0.001679,0.001578,-0.006515,否,否,是,-0.003257,0.001679,0.006515,2025-06-29 16:59:02
2021-03-30,513520,1.290366,1.291759,-0.001393,0.000984,-0.004754,否,否,是,-0.002377,0.001393,0.004754,2025-06-29 16:59:02
2021-03-31,513520,1.289129,1.291071,-0.001942,0.000399,-0.004681,否,否,是,-0.002341,0.001942,0.004681,2025-06-29 16:59:02
2021-04-01,513520,1.288716,1.290768,-0.002051,-9.1e-05,-0.00392,否,否,否,-0.00196,0.002051,0.00392,2025-06-29 16:59:02
2021-04-02,513520,1.290845,1.291729,-0.000884,-0.00025,-0.001269,否,否,否,-0.000634,0.000884,0.001269,2025-06-29 16:59:02
2021-04-06,513520,1.29196,1.292243,-0.000283,-0.000256,-5.2e-05,否,否,否,-2.7e-05,0.000283,5.2e-05,2025-06-29 16:59:02
2021-04-07,513520,1.293464,1.292981,0.000484,-0.000108,0.001184,是,是,否,0.000592,0.000484,0.001184,2025-06-29 16:59:02
2021-04-08,513520,1.295118,1.293832,0.001286,0.000171,0.002231,是,是,是,0.001115,0.001286,0.002231,2025-06-29 16:59:02
2021-04-09,513520,1.296906,1.29479,0.002116,0.00056,0.003113,是,是,是,0.001556,0.002116,0.003113,2025-06-29 16:59:02
2021-04-12,513520,1.297615,1.295251,0.002365,0.000921,0.002888,是,是,是,0.001444,0.002365,0.002888,2025-06-29 16:59:02
2021-04-13,513520,1.298954,1.296038,0.002916,0.00132,0.003192,是,是,是,0.001596,0.002916,0.003192,2025-06-29 16:59:02
2021-04-14,513520,1.300159,1.296786,0.003372,0.00173,0.003284,是,是,是,0.001642,0.003372,0.003284,2025-06-29 16:59:02
2021-04-15,513520,1.301143,1.297447,0.003696,0.002123,0.003145,是,是,是,0.001573,0.003696,0.003145,2025-06-29 16:59:02
2021-04-16,513520,1.302228,1.298174,0.004054,0.002509,0.003089,是,是,是,0.001545,0.004054,0.003089,2025-06-29 16:59:02
2021-04-19,513520,1.303206,1.298866,0.00434,0.002876,0.002929,是,是,是,0.001464,0.00434,0.002929,2025-06-29 16:59:02
2021-04-20,513520,1.301785,1.298372,0.003413,0.002983,0.000859,是,是,是,0.00043,0.003413,0.000859,2025-06-29 16:59:02
2021-04-21,513520,1.298807,1.297054,0.001753,0.002737,-0.001968,否,是,是,-0.000984,0.001753,0.001968,2025-06-29 16:59:02
2021-04-22,513520,1.298526,1.297001,0.001525,0.002494,-0.00194,否,是,是,-0.000969,0.001525,0.00194,2025-06-29 16:59:02
2021-04-23,513520,1.297673,1.296651,0.001022,0.0022,-0.002356,否,是,是,-0.001178,0.001022,0.002356,2025-06-29 16:59:02
2021-04-26,513520,1.297406,1.296569,0.000837,0.001927,-0.00218,否,是,是,-0.00109,0.000837,0.00218,2025-06-29 16:59:02
2021-04-27,513520,1.296165,1.29599,0.000175,0.001577,-0.002804,否,是,是,-0.001402,0.000175,0.002804,2025-06-29 16:59:02
2021-04-28,513520,1.294349,1.295091,-0.000742,0.001113,-0.00371,否,否,是,-0.001855,0.000742,0.00371,2025-06-29 16:59:02
2021-04-29,513520,1.292714,1.294236,-0.001522,0.000586,-0.004217,否,否,是,-0.002108,0.001522,0.004217,2025-06-29 16:59:02
2021-04-30,513520,1.290243,1.292924,-0.002682,-6.7e-05,-0.005229,否,否,否,-0.002615,0.002682,0.005229,2025-06-29 16:59:02
2021-05-06,513520,1.289718,1.292528,-0.00281,-0.000616,-0.004388,否,否,否,-0.002194,0.00281,0.004388,2025-06-29 16:59:02
2021-05-07,513520,1.288946,1.292002,-0.003055,-0.001104,-0.003903,否,否,否,-0.001951,0.003055,0.003903,2025-06-29 16:59:02
2021-05-10,513520,1.288352,1.291552,-0.0032,-0.001523,-0.003354,否,否,否,-0.001677,0.0032,0.003354,2025-06-29 16:59:02
2021-05-11,513520,1.284517,1.289474,-0.004957,-0.00221,-0.005495,否,否,否,-0.002747,0.004957,0.005495,2025-06-29 16:59:02
2021-05-12,513520,1.279665,1.2868,-0.007135,-0.003195,-0.007881,否,否,否,-0.00394,0.007135,0.007881,2025-06-29 16:59:02
2021-05-13,513520,1.273498,1.28336,-0.009862,-0.004528,-0.010667,否,否,否,-0.005334,0.009862,0.010667,2025-06-29 16:59:02
2021-05-14,513520,1.268149,1.280192,-0.012044,-0.006031,-0.012025,否,否,否,-0.006013,0.012044,0.012025,2025-06-29 16:59:02
2021-05-17,513520,1.262734,1.276883,-0.014149,-0.007655,-0.012988,否,否,否,-0.006494,0.014149,0.012988,2025-06-29 16:59:02
2021-05-18,513520,1.25986,1.274739,-0.014878,-0.0091,-0.011557,否,否,否,-0.005778,0.014878,0.011557,2025-06-29 16:59:02
2021-05-19,513520,1.255774,1.271952,-0.016177,-0.010515,-0.011324,否,否,否,-0.005662,0.016177,0.011324,2025-06-29 16:59:02
2021-05-20,513520,1.252597,1.269554,-0.016957,-0.011803,-0.010307,否,否,否,-0.005154,0.016957,0.010307,2025-06-29 16:59:02
2021-05-21,513520,1.250737,1.267776,-0.017039,-0.012851,-0.008377,否,否,否,-0.004188,0.017039,0.008377,2025-06-29 16:59:02
2021-05-24,513520,1.249263,1.266187,-0.016924,-0.013665,-0.006517,否,否,否,-0.003259,0.016924,0.006517,2025-06-29 16:59:02
2021-05-25,513520,1.248237,1.264828,-0.016591,-0.01425,-0.004681,否,否,否,-0.002341,0.016591,0.004681,2025-06-29 16:59:02
2021-05-26,513520,1.247313,1.263537,-0.016223,-0.014645,-0.003157,否,否,否,-0.001578,0.016223,0.003157,2025-06-29 16:59:02
2021-05-27,513520,1.245282,1.26171,-0.016428,-0.015002,-0.002852,否,否,否,-0.001426,0.016428,0.002852,2025-06-29 16:59:02
2021-05-28,513520,1.245054,1.260774,-0.015721,-0.015145,-0.00115,否,否,否,-0.000576,0.015721,0.00115,2025-06-29 16:59:02
2021-05-31,513520,1.243948,1.259436,-0.015487,-0.015214,-0.000547,否,否,否,-0.000273,0.015487,0.000547,2025-06-29 16:59:02
2021-06-01,513520,1.243254,1.258314,-0.01506,-0.015183,0.000246,是,否,否,0.000123,0.01506,0.000246,2025-06-29 16:59:02
2021-06-02,513520,1.242928,1.257398,-0.01447,-0.01504,0.001141,是,否,否,0.00057,0.01447,0.001141,2025-06-29 16:59:02
2021-06-03,513520,1.243035,1.256728,-0.013693,-0.014771,0.002156,是,否,否,0.001078,0.013693,0.002156,2025-06-29 16:59:02
2021-06-04,513520,1.242532,1.255792,-0.01326,-0.014469,0.002417,是,否,否,0.001209,0.01326,0.002417,2025-06-29 16:59:02
2021-06-07,513520,1.242879,1.255302,-0.012424,-0.01406,0.003272,是,否,否,0.001636,0.012424,0.003272,2025-06-29 16:59:02
2021-06-08,513520,1.243191,1.254837,-0.011646,-0.013577,0.003861,是,否,否,0.001931,0.011646,0.003861,2025-06-29 16:59:02
2021-06-09,513520,1.242972,1.254145,-0.011174,-0.013096,0.003846,是,否,否,0.001922,0.011174,0.003846,2025-06-29 16:59:02
2021-06-10,513520,1.242775,1.253488,-0.010713,-0.01262,0.003813,是,否,否,0.001907,0.010713,0.003813,2025-06-29 16:59:02
2021-06-11,513520,1.242897,1.253014,-0.010117,-0.012119,0.004005,是,否,否,0.002002,0.010117,0.004005,2025-06-29 16:59:02
2021-06-15,513520,1.244907,1.253513,-0.008606,-0.011416,0.005622,是,否,否,0.00281,0.008606,0.005622,2025-06-29 16:59:02
2021-06-16,513520,1.245917,1.253587,-0.007671,-0.010667,0.005993,是,否,否,0.002996,0.007671,0.005993,2025-06-29 16:59:02
2021-06-17,513520,1.245625,1.253058,-0.007433,-0.01002,0.005175,是,否,否,0.002587,0.007433,0.005175,2025-06-29 16:59:02
2021-06-18,513520,1.245863,1.252805,-0.006943,-0.009405,0.004925,是,否,否,0.002462,0.006943,0.004925,2025-06-29 16:59:02
2021-06-21,513520,1.242976,1.251015,-0.008039,-0.009132,0.002186,是,否,否,0.001093,0.008039,0.002186,2025-06-29 16:59:02
2021-06-22,513520,1.243179,1.250714,-0.007535,-0.008812,0.002554,是,否,否,0.001277,0.007535,0.002554,2025-06-29 16:59:02
2021-06-23,513520,1.243361,1.250428,-0.007068,-0.008463,0.002792,是,否,否,0.001395,0.007068,0.002792,2025-06-29 16:59:02
2021-06-24,513520,1.243225,1.250007,-0.006782,-0.008127,0.00269,是,否,否,0.001345,0.006782,0.00269,2025-06-29 16:59:02
2021-06-25,513520,1.243502,1.249807,-0.006304,-0.007763,0.002916,是,否,否,0.001459,0.006304,0.002916,2025-06-29 16:59:02
2021-06-28,513520,1.243652,1.249566,-0.005914,-0.007393,0.002957,是,否,否,0.001479,0.005914,0.002957,2025-06-29 16:59:02
2021-06-29,513520,1.243187,1.249038,-0.005851,-0.007085,0.002467,是,否,否,0.001234,0.005851,0.002467,2025-06-29 16:59:02
2021-06-30,513520,1.242768,1.248536,-0.005768,-0.006821,0.002107,是,否,否,0.001053,0.005768,0.002107,2025-06-29 16:59:02
2021-07-01,513520,1.241291,1.247509,-0.006218,-0.006701,0.000965,是,否,否,0.000483,0.006218,0.000965,2025-06-29 16:59:02
2021-07-02,513520,1.239962,1.246534,-0.006572,-0.006675,0.000206,是,否,否,0.000103,0.006572,0.000206,2025-06-29 16:59:02
2021-07-05,513520,1.238466,1.245457,-0.006991,-0.006738,-0.000506,否,否,否,-0.000253,0.006991,0.000506,2025-06-29 16:59:02
2021-07-06,513520,1.237719,1.244734,-0.007015,-0.006793,-0.000443,否,否,否,-0.000222,0.007015,0.000443,2025-06-29 16:59:02
2021-07-07,513520,1.236147,1.243598,-0.00745,-0.006925,-0.001051,否,否,否,-0.000525,0.00745,0.001051,2025-06-29 16:59:02
2021-07-08,513520,1.234333,1.242318,-0.007985,-0.007137,-0.001696,否,否,否,-0.000848,0.007985,0.001696,2025-06-29 16:59:02
2021-07-09,513520,1.232999,1.241252,-0.008252,-0.00736,-0.001785,否,否,否,-0.000892,0.008252,0.001785,2025-06-29 16:59:02
2021-07-12,513520,1.233199,1.240939,-0.00774,-0.007436,-0.000608,否,否,否,-0.000304,0.00774,0.000608,2025-06-29 16:59:02
2021-07-13,513520,1.23348,1.240692,-0.007213,-0.007391,0.000357,是,否,否,0.000178,0.007213,0.000357,2025-06-29 16:59:02
2021-07-14,513520,1.233232,1.240208,-0.006976,-0.007308,0.000664,是,否,否,0.000332,0.006976,0.000664,2025-06-29 16:59:02
2021-07-15,513520,1.232208,1.239347,-0.007139,-0.007274,0.000271,是,否,否,0.000135,0.007139,0.000271,2025-06-29 16:59:02
2021-07-16,513520,1.230388,1.23808,-0.007692,-0.007358,-0.000669,否,否,否,-0.000334,0.007692,0.000669,2025-06-29 16:59:02
2021-07-19,513520,1.227649,1.236326,-0.008677,-0.007622,-0.002111,否,否,否,-0.001055,0.008677,0.002111,2025-06-29 16:59:02
2021-07-20,513520,1.224784,1.23446,-0.009676,-0.008033,-0.003286,否,否,否,-0.001643,0.009676,0.003286,2025-06-29 16:59:02
2021-07-21,513520,1.222206,1.232687,-0.010481,-0.008522,-0.003918,否,否,否,-0.001959,0.010481,0.003918,2025-06-29 16:59:02
2021-07-22,513520,1.220785,1.231452,-0.010667,-0.008951,-0.003432,否,否,否,-0.001716,0.010667,0.003432,2025-06-29 16:59:02
2021-07-23,513520,1.220106,1.23058,-0.010473,-0.009256,-0.002435,否,否,否,-0.001217,0.010473,0.002435,2025-06-29 16:59:02
2021-07-26,513520,1.218496,1.229251,-0.010755,-0.009555,-0.002399,否,否,否,-0.0012,0.010755,0.002399,2025-06-29 16:59:02
2021-07-27,513520,1.217546,1.228238,-0.010692,-0.009783,-0.001818,否,否,否,-0.000909,0.010692,0.001818,2025-06-29 16:59:02
2021-07-28,513520,1.216092,1.226976,-0.010885,-0.010003,-0.001763,否,否,否,-0.000882,0.010885,0.001763,2025-06-29 16:59:02
2021-07-29,513520,1.215182,1.225977,-0.010795,-0.010161,-0.001267,否,否,否,-0.000634,0.010795,0.001267,2025-06-29 16:59:02
2021-07-30,513520,1.212264,1.223979,-0.011714,-0.010472,-0.002485,否,否,否,-0.001242,0.011714,0.002485,2025-06-29 16:59:02
2021-08-02,513520,1.211438,1.22298,-0.011542,-0.010686,-0.001712,否,否,否,-0.000856,0.011542,0.001712,2025-06-29 16:59:02
2021-08-03,513520,1.210494,1.221931,-0.011437,-0.010836,-0.001201,否,否,否,-0.000601,0.011437,0.001201,2025-06-29 16:59:02
2021-08-04,513520,1.209145,1.220684,-0.011539,-0.010977,-0.001125,否,否,否,-0.000562,0.011539,0.001125,2025-06-29 16:59:02
2021-08-05,513520,1.20793,1.2195,-0.01157,-0.011095,-0.000949,否,否,否,-0.000475,0.01157,0.000949,2025-06-29 16:59:02
2021-08-06,513520,1.207337,1.218625,-0.011288,-0.011134,-0.000308,否,否,否,-0.000154,0.011288,0.000308,2025-06-29 16:59:02
2021-08-09,513520,1.206503,1.217644,-0.01114,-0.011135,-1e-05,否,否,否,-5e-06,0.01114,1e-05,2025-06-29 16:59:02
2021-08-10,513520,1.205853,1.216761,-0.010908,-0.01109,0.000363,是,否,否,0.000182,0.010908,0.000363,2025-06-29 16:59:02
2021-08-11,513520,1.205768,1.216173,-0.010406,-0.010953,0.001095,是,否,否,0.000547,0.010406,0.001095,2025-06-29 16:59:02
2021-08-12,513520,1.205791,1.215665,-0.009874,-0.010737,0.001727,是,否,否,0.000863,0.009874,0.001727,2025-06-29 16:59:02
2021-08-13,513520,1.205712,1.215131,-0.00942,-0.010474,0.002108,是,否,否,0.001054,0.00942,0.002108,2025-06-29 16:59:02
2021-08-16,513520,1.204641,1.214125,-0.009484,-0.010276,0.001583,是,否,否,0.000792,0.009484,0.001583,2025-06-29 16:59:02
2021-08-17,513520,1.203177,1.212919,-0.009742,-0.010169,0.000854,是,否,否,0.000427,0.009742,0.000854,2025-06-29 16:59:02
2021-08-18,513520,1.202659,1.212173,-0.009514,-0.010038,0.001048,是,否,否,0.000524,0.009514,0.001048,2025-06-29 16:59:02
2021-08-19,513520,1.200593,1.210664,-0.010071,-0.010045,-5.3e-05,否,否,否,-2.6e-05,0.010071,5.3e-05,2025-06-29 16:59:02
2021-08-20,513520,1.197934,1.208831,-0.010897,-0.010215,-0.001364,否,否,否,-0.000682,0.010897,0.001364,2025-06-29 16:59:02
2021-08-23,513520,1.19744,1.208039,-0.010599,-0.010292,-0.000614,否,否,否,-0.000307,0.010599,0.000614,2025-06-29 16:59:02
2021-08-24,513520,1.197896,1.207737,-0.009841,-0.010202,0.000721,是,否,否,0.000361,0.009841,0.000721,2025-06-29 16:59:02
2021-08-25,513520,1.198307,1.207451,-0.009144,-0.00999,0.001693,是,否,否,0.000846,0.009144,0.001693,2025-06-29 16:59:02
2021-08-26,513520,1.198276,1.206978,-0.008702,-0.009732,0.002061,是,否,否,0.00103,0.008702,0.002061,2025-06-29 16:59:02
2021-08-27,513520,1.198048,1.206429,-0.008381,-0.009462,0.002163,是,否,否,0.001081,0.008381,0.002163,2025-06-29 16:59:02
2021-08-30,513520,1.198244,1.206108,-0.007864,-0.009143,0.002557,是,否,否,0.001279,0.007864,0.002557,2025-06-29 16:59:02
2021-08-31,513520,1.199919,1.206552,-0.006633,-0.008641,0.004015,是,否,否,0.002008,0.006633,0.004015,2025-06-29 16:59:02
2021-09-01,513520,1.202327,1.207425,-0.005097,-0.007932,0.005669,是,否,否,0.002835,0.005097,0.005669,2025-06-29 16:59:02
2021-09-02,513520,1.204895,1.208453,-0.003559,-0.007057,0.006997,是,否,否,0.003498,0.003559,0.006997,2025-06-29 16:59:02
2021-09-03,513520,1.209805,1.210731,-0.000926,-0.005831,0.009811,是,否,否,0.004905,0.000926,0.009811,2025-06-29 16:59:02
2021-09-06,513520,1.217025,1.214294,0.00273,-0.004119,0.013698,是,是,否,0.006849,0.00273,0.013698,2025-06-29 16:59:02
2021-09-07,513520,1.223922,1.217879,0.006043,-0.002086,0.016258,是,是,否,0.008129,0.006043,0.016258,2025-06-29 16:59:02
2021-09-08,513520,1.23093,1.221686,0.009244,0.00018,0.018129,是,是,是,0.009064,0.009244,0.018129,2025-06-29 16:59:02
2021-09-09,513520,1.236437,1.224901,0.011536,0.002451,0.01817,是,是,是,0.009085,0.011536,0.01817,2025-06-29 16:59:02
2021-09-10,513520,1.243293,1.228906,0.014387,0.004838,0.019098,是,是,是,0.009549,0.014387,0.019098,2025-06-29 16:59:02
2021-09-13,513520,1.249964,1.232961,0.017003,0.007271,0.019464,是,是,是,0.009732,0.017003,0.019464,2025-06-29 16:59:02
2021-09-14,513520,1.256468,1.237063,0.019405,0.009698,0.019414,是,是,是,0.009707,0.019405,0.019414,2025-06-29 16:59:02
2021-09-15,513520,1.262321,1.24096,0.021361,0.01203,0.018661,是,是,是,0.009331,0.021361,0.018661,2025-06-29 16:59:02
2021-09-16,513520,1.266789,1.244262,0.022527,0.01413,0.016794,是,是,是,0.008397,0.022527,0.016794,2025-06-29 16:59:02
2021-09-17,513520,1.27131,1.247649,0.023661,0.016036,0.01525,是,是,是,0.007625,0.023661,0.01525,2025-06-29 16:59:02
2021-09-22,513520,1.272879,1.249616,0.023263,0.017481,0.011563,是,是,是,0.005782,0.023263,0.011563,2025-06-29 16:59:02
2021-09-23,513520,1.275491,1.252085,0.023406,0.018666,0.009479,是,是,是,0.00474,0.023406,0.009479,2025-06-29 16:59:02
2021-09-24,513520,1.277542,1.254281,0.023261,0.019585,0.007351,是,是,是,0.003676,0.023261,0.007351,2025-06-29 16:59:02
2021-09-27,513520,1.279088,1.256217,0.022871,0.020242,0.005257,是,是,是,0.002629,0.022871,0.005257,2025-06-29 16:59:02
2021-09-28,513520,1.278979,1.257306,0.021673,0.020528,0.002289,是,是,是,0.001145,0.021673,0.002289,2025-06-29 16:59:02
2021-09-29,513520,1.277281,1.257541,0.01974,0.020371,-0.001261,否,是,是,-0.000631,0.01974,0.001261,2025-06-29 16:59:02
2021-09-30,513520,1.275553,1.257664,0.017889,0.019874,-0.003971,否,是,是,-0.001985,0.017889,0.003971,2025-06-29 16:59:02
2021-10-08,513520,1.267998,1.254781,0.013217,0.018543,-0.010652,否,是,是,-0.005326,0.013217,0.010652,2025-06-29 16:59:02
2021-10-11,513520,1.261698,1.252292,0.009406,0.016716,-0.014619,否,是,是,-0.00731,0.009406,0.014619,2025-06-29 16:59:02
2021-10-12,513520,1.254428,1.249127,0.005301,0.014433,-0.018263,否,是,是,-0.009132,0.005301,0.018263,2025-06-29 16:59:02
2021-10-13,513520,1.247485,1.245921,0.001565,0.011859,-0.020589,否,是,是,-0.010294,0.001565,0.020589,2025-06-29 16:59:02
2021-10-14,513520,1.242237,1.243375,-0.001138,0.00926,-0.020795,否,否,是,-0.010398,0.001138,0.020795,2025-06-29 16:59:02
2021-10-15,513520,1.238913,1.241656,-0.002743,0.006859,-0.019204,否,否,是,-0.009602,0.002743,0.019204,2025-06-29 16:59:02
2021-10-18,513520,1.235122,1.239623,-0.004501,0.004587,-0.018177,否,否,是,-0.009088,0.004501,0.018177,2025-06-29 16:59:02
2021-10-19,513520,1.23261,1.238142,-0.005532,0.002563,-0.016191,否,否,是,-0.008095,0.005532,0.016191,2025-06-29 16:59:02
2021-10-20,513520,1.229749,1.236435,-0.006686,0.000713,-0.014799,否,否,是,-0.007399,0.006686,0.014799,2025-06-29 16:59:02
2021-10-21,513520,1.225674,1.234063,-0.008389,-0.001107,-0.014564,否,否,否,-0.007282,0.008389,0.014564,2025-06-29 16:59:02
2021-10-22,513520,1.222606,1.23211,-0.009504,-0.002787,-0.013434,否,否,否,-0.006717,0.009504,0.013434,2025-06-29 16:59:02
2021-10-25,513520,1.219046,1.229854,-0.010809,-0.004391,-0.012836,否,否,否,-0.006418,0.010809,0.012836,2025-06-29 16:59:02
2021-10-26,513520,1.217541,1.228562,-0.011021,-0.005717,-0.010607,否,否,否,-0.005304,0.011021,0.010607,2025-06-29 16:59:02
2021-10-27,513520,1.215987,1.227234,-0.011247,-0.006823,-0.008848,否,否,否,-0.004424,0.011247,0.008848,2025-06-29 16:59:02
2021-10-28,513520,1.213988,1.225672,-0.011684,-0.007795,-0.007777,否,否,否,-0.003889,0.011684,0.007777,2025-06-29 16:59:02
2021-10-29,513520,1.21249,1.224338,-0.011849,-0.008606,-0.006486,否,否,否,-0.003243,0.011849,0.006486,2025-06-29 16:59:02
2021-11-01,513520,1.213441,1.224221,-0.010781,-0.009041,-0.00348,否,否,否,-0.00174,0.010781,0.00348,2025-06-29 16:59:02
2021-11-02,513520,1.214397,1.22416,-0.009764,-0.009185,-0.001157,否,否,否,-0.000579,0.009764,0.001157,2025-06-29 16:59:02
2021-11-03,513520,1.215057,1.224002,-0.008946,-0.009137,0.000384,是,否,否,0.000191,0.008946,0.000384,2025-06-29 16:59:02
2021-11-04,513520,1.216851,1.224452,-0.007601,-0.00883,0.002458,是,否,否,0.001229,0.007601,0.002458,2025-06-29 16:59:02
2021-11-05,513520,1.218266,1.22478,-0.006514,-0.008367,0.003707,是,否,否,0.001853,0.006514,0.003707,2025-06-29 16:59:02
2021-11-08,513520,1.218839,1.224741,-0.005901,-0.007874,0.003945,是,否,否,0.001973,0.005901,0.003945,2025-06-29 16:59:02
2021-11-09,513520,1.219356,1.224704,-0.005348,-0.007369,0.004041,是,否,否,0.002021,0.005348,0.004041,2025-06-29 16:59:02
2021-11-10,513520,1.21902,1.224268,-0.005248,-0.006945,0.003392,是,否,否,0.001697,0.005248,0.003392,2025-06-29 16:59:02
2021-11-11,513520,1.218718,1.223855,-0.005137,-0.006583,0.002892,是,否,否,0.001446,0.005137,0.002892,2025-06-29 16:59:02
2021-11-12,513520,1.219546,1.224012,-0.004466,-0.00616,0.003387,是,否,否,0.001694,0.004466,0.003387,2025-06-29 16:59:02
2021-11-15,513520,1.220792,1.224412,-0.00362,-0.005652,0.004063,是,否,否,0.002032,0.00362,0.004063,2025-06-29 16:59:02
2021-11-16,513520,1.221412,1.224541,-0.003129,-0.005147,0.004037,是,否,否,0.002018,0.003129,0.004037,2025-06-29 16:59:02
2021-11-17,513520,1.221271,1.224314,-0.003043,-0.004726,0.003367,是,否,否,0.001683,0.003043,0.003367,2025-06-29 16:59:02
2021-11-18,513520,1.221144,1.224098,-0.002954,-0.004372,0.002835,是,否,否,0.001418,0.002954,0.002835,2025-06-29 16:59:02
2021-11-19,513520,1.22173,1.224243,-0.002514,-0.004,0.002973,是,否,否,0.001486,0.002514,0.002973,2025-06-29 16:59:02
2021-11-22,513520,1.222357,1.224431,-0.002075,-0.003615,0.003081,是,否,否,0.00154,0.002075,0.003081,2025-06-29 16:59:02
