date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-02,159750,0.814124,0.819406,-0.005282,0.001622,-0.013808,2025-06-29 17:13:05
2023-03-01,159750,0.81636,0.820743,-0.004383,0.003348,-0.015462,2025-06-29 17:13:05
2023-02-28,159750,0.817178,0.821361,-0.004183,0.005281,-0.018928,2025-06-29 17:13:05
2023-02-27,159750,0.822531,0.824117,-0.001586,0.007647,-0.018465,2025-06-29 17:13:05
2023-02-24,159750,0.828146,0.82686,0.001286,0.009955,-0.017338,2025-06-29 17:13:05
2023-02-23,159750,0.833273,0.829221,0.004052,0.012122,-0.016141,2025-06-29 17:13:05
2023-02-22,159750,0.837081,0.830812,0.006269,0.01414,-0.015741,2025-06-29 17:13:05
2023-02-21,159750,0.841979,0.832802,0.009177,0.016107,-0.01386,2025-06-29 17:13:05
2023-02-20,159750,0.845644,0.834055,0.011589,0.01784,-0.012502,2025-06-29 17:13:05
2023-02-17,159750,0.846826,0.834005,0.012821,0.019403,-0.013163,2025-06-29 17:13:05
2023-02-16,159750,0.849362,0.834532,0.014831,0.021048,-0.012434,2025-06-29 17:13:05
2023-02-15,159750,0.850625,0.834349,0.016276,0.022602,-0.012653,2025-06-29 17:13:05
2023-02-14,159750,0.853472,0.834841,0.018631,0.024184,-0.011105,2025-06-29 17:13:05
2023-02-13,159750,0.855747,0.834938,0.020809,0.025572,-0.009526,2025-06-29 17:13:05
2023-02-10,159750,0.857719,0.834777,0.022942,0.026763,-0.007642,2025-06-29 17:13:05
2023-02-09,159750,0.859798,0.834555,0.025244,0.027718,-0.004948,2025-06-29 17:13:05
2023-02-08,159750,0.858554,0.832636,0.025918,0.028336,-0.004838,2025-06-29 17:13:05
2023-02-07,159750,0.858949,0.831459,0.027489,0.028941,-0.002904,2025-06-29 17:13:05
2023-02-06,159750,0.858054,0.829589,0.028465,0.029304,-0.001678,2025-06-29 17:13:05
2023-02-03,159750,0.85906,0.828567,0.030493,0.029514,0.001958,2025-06-29 17:13:05
2023-02-02,159750,0.8564,0.825702,0.030698,0.029269,0.002858,2025-06-29 17:13:05
2023-02-01,159750,0.851556,0.821792,0.029764,0.028912,0.001704,2025-06-29 17:13:05
2023-01-31,159750,0.847173,0.818149,0.029024,0.028699,0.00065,2025-06-29 17:13:05
2023-01-30,159750,0.846192,0.816157,0.030035,0.028618,0.002835,2025-06-29 17:13:05
2023-01-20,159750,0.842214,0.812692,0.029522,0.028263,0.002517,2025-06-29 17:13:05
2023-01-19,159750,0.83846,0.80936,0.0291,0.027949,0.002303,2025-06-29 17:13:05
2023-01-18,159750,0.836289,0.8068,0.029489,0.027661,0.003656,2025-06-29 17:13:05
2023-01-17,159750,0.833543,0.803947,0.029596,0.027204,0.004784,2025-06-29 17:13:05
2023-01-16,159750,0.830714,0.80105,0.029665,0.026606,0.006118,2025-06-29 17:13:05
2023-01-13,159750,0.827794,0.798105,0.029689,0.025841,0.007696,2025-06-29 17:13:05
2023-01-12,159750,0.822771,0.794163,0.028608,0.024879,0.007458,2025-06-29 17:13:05
2023-01-11,159750,0.819301,0.791014,0.028287,0.023947,0.008681,2025-06-29 17:13:05
2023-01-09,159750,0.813334,0.786699,0.026636,0.022862,0.007548,2025-06-29 17:13:05
2023-01-06,159750,0.80726,0.78242,0.024841,0.021918,0.005845,2025-06-29 17:13:05
2023-01-05,159750,0.8024,0.77881,0.02359,0.021187,0.004806,2025-06-29 17:13:05
2023-01-04,159750,0.795889,0.774484,0.021405,0.020587,0.001636,2025-06-29 17:13:05
2023-01-03,159750,0.790655,0.770878,0.019776,0.020382,-0.001211,2025-06-29 17:13:05
2022-12-30,159750,0.788172,0.768661,0.01951,0.020534,-0.002046,2025-06-29 17:13:05
2022-12-29,159750,0.787191,0.76717,0.020021,0.020789,-0.001536,2025-06-29 17:13:05
2022-12-28,159750,0.786212,0.765652,0.02056,0.020981,-0.000843,2025-06-29 17:13:05
2022-12-27,159750,0.784347,0.763687,0.02066,0.021087,-0.000854,2025-06-29 17:13:05
2022-12-26,159750,0.782607,0.761775,0.020832,0.021194,-0.000723,2025-06-29 17:13:05
2022-12-23,159750,0.782008,0.760395,0.021613,0.021284,0.000658,2025-06-29 17:13:05
2022-12-22,159750,0.779898,0.758258,0.02164,0.021202,0.000877,2025-06-29 17:13:05
2022-12-21,159750,0.776776,0.75564,0.021135,0.021092,8.7e-05,2025-06-29 17:13:05
2022-12-20,159750,0.777528,0.754884,0.022644,0.021081,0.003126,2025-06-29 17:13:05
2022-12-19,159750,0.778476,0.754141,0.024335,0.02069,0.007288,2025-06-29 17:13:05
2022-12-16,159750,0.776973,0.752149,0.024824,0.019779,0.01009,2025-06-29 17:13:05
2022-12-15,159750,0.774415,0.74963,0.024784,0.018518,0.012533,2025-06-29 17:13:05
2022-12-14,159750,0.772461,0.7474,0.025061,0.016952,0.016218,2025-06-29 17:13:05
2022-12-13,159750,0.767512,0.743737,0.023775,0.014924,0.017701,2025-06-29 17:13:05
2022-12-12,159750,0.762791,0.74025,0.022541,0.012712,0.019659,2025-06-29 17:13:05
2022-12-09,159750,0.757879,0.736737,0.021143,0.010254,0.021776,2025-06-29 17:13:05
2022-12-08,159750,0.749532,0.73167,0.017862,0.007532,0.02066,2025-06-29 17:13:05
2022-12-07,159750,0.742369,0.727337,0.015032,0.00495,0.020165,2025-06-29 17:13:05
2022-12-06,159750,0.736299,0.72367,0.012629,0.002429,0.020399,2025-06-29 17:13:05
2022-12-05,159750,0.729332,0.719706,0.009627,-0.000121,0.019495,2025-06-29 17:13:05
2022-12-02,159750,0.719703,0.714638,0.005065,-0.002558,0.015246,2025-06-29 17:13:05
2022-12-01,159750,0.714892,0.712092,0.0028,-0.004463,0.014526,2025-06-29 17:13:05
2022-11-30,159750,0.708435,0.708886,-0.000451,-0.006279,0.011656,2025-06-29 17:13:05
2022-11-29,159750,0.704484,0.707038,-0.002555,-0.007736,0.010363,2025-06-29 17:13:05
2022-11-28,159750,0.70176,0.705883,-0.004123,-0.009032,0.009818,2025-06-29 17:13:05
2022-11-25,159750,0.703289,0.706824,-0.003535,-0.010259,0.013447,2025-06-29 17:13:05
2022-11-24,159750,0.703321,0.707025,-0.003704,-0.01194,0.016471,2025-06-29 17:13:05
2022-11-23,159750,0.702356,0.706763,-0.004407,-0.013999,0.019184,2025-06-29 17:13:05
2022-11-22,159750,0.70084,0.706277,-0.005437,-0.016396,0.02192,2025-06-29 17:13:05
2022-11-21,159750,0.700712,0.706502,-0.005791,-0.019136,0.026692,2025-06-29 17:13:05
2022-11-18,159750,0.69668,0.704897,-0.008217,-0.022473,0.028511,2025-06-29 17:13:05
2022-11-17,159750,0.690755,0.702523,-0.011768,-0.026037,0.028538,2025-06-29 17:13:05
2022-11-16,159750,0.684839,0.70034,-0.015501,-0.029604,0.028206,2025-06-29 17:13:05
2022-11-15,159750,0.677821,0.697832,-0.020011,-0.03313,0.026238,2025-06-29 17:13:05
2022-11-14,159750,0.668912,0.694665,-0.025753,-0.036409,0.021314,2025-06-29 17:13:05
2022-11-11,159750,0.664014,0.6937,-0.029686,-0.039074,0.018775,2025-06-29 17:13:05
2022-11-10,159750,0.660015,0.693368,-0.033353,-0.041421,0.016135,2025-06-29 17:13:05
2022-11-09,159750,0.661017,0.695598,-0.034581,-0.043437,0.017712,2025-06-29 17:13:05
2022-11-08,159750,0.660241,0.697051,-0.03681,-0.045651,0.017683,2025-06-29 17:13:05
2022-11-07,159750,0.656934,0.697422,-0.040488,-0.047862,0.014748,2025-06-29 17:13:05
2022-11-04,159750,0.652371,0.697391,-0.04502,-0.049705,0.009371,2025-06-29 17:13:05
2022-11-03,159750,0.648746,0.698044,-0.049298,-0.050877,0.003158,2025-06-29 17:13:05
2022-11-02,159750,0.650607,0.70152,-0.050913,-0.051271,0.000717,2025-06-29 17:13:05
2022-11-01,159750,0.651008,0.704389,-0.053382,-0.051361,-0.004041,2025-06-29 17:13:05
2022-10-31,159750,0.652564,0.707936,-0.055372,-0.050856,-0.009032,2025-06-29 17:13:05
2022-10-28,159750,0.659182,0.713985,-0.054803,-0.049727,-0.010152,2025-06-29 17:13:05
2022-10-27,159750,0.667758,0.720932,-0.053174,-0.048458,-0.009431,2025-06-29 17:13:05
2022-10-26,159750,0.67362,0.726507,-0.052887,-0.047279,-0.011216,2025-06-29 17:13:05
2022-10-25,159750,0.6808,0.732692,-0.051892,-0.045877,-0.012029,2025-06-29 17:13:05
2022-10-24,159750,0.689778,0.739675,-0.049898,-0.044373,-0.011048,2025-06-29 17:13:05
2022-10-21,159750,0.701086,0.747658,-0.046572,-0.042992,-0.007159,2025-06-29 17:13:05
2022-10-20,159750,0.706763,0.752798,-0.046036,-0.042098,-0.007876,2025-06-29 17:13:05
2022-10-19,159750,0.713736,0.758524,-0.044788,-0.041113,-0.00735,2025-06-29 17:13:05
2022-10-18,159750,0.718929,0.763342,-0.044412,-0.040194,-0.008436,2025-06-29 17:13:05
2022-10-17,159750,0.722366,0.767307,-0.044941,-0.03914,-0.011603,2025-06-29 17:13:05
2022-10-14,159750,0.729073,0.772849,-0.043776,-0.037689,-0.012174,2025-06-29 17:13:05
2022-10-13,159750,0.735192,0.778052,-0.04286,-0.036167,-0.013385,2025-06-29 17:13:05
2022-10-12,159750,0.743547,0.784265,-0.040718,-0.034494,-0.012448,2025-06-29 17:13:05
2022-10-11,159750,0.749496,0.789226,-0.03973,-0.032938,-0.013583,2025-06-29 17:13:05
2022-10-10,159750,0.757774,0.795238,-0.037465,-0.031241,-0.012448,2025-06-29 17:13:05
2022-09-30,159750,0.765749,0.800988,-0.035239,-0.029685,-0.011109,2025-06-29 17:13:05
2022-09-29,159750,0.773054,0.806303,-0.033249,-0.028296,-0.009906,2025-06-29 17:13:05
2022-09-28,159750,0.778949,0.810845,-0.031896,-0.027058,-0.009677,2025-06-29 17:13:05
2022-09-27,159750,0.784055,0.814942,-0.030888,-0.025848,-0.01008,2025-06-29 17:13:05
2022-09-26,159750,0.788061,0.818466,-0.030405,-0.024588,-0.011634,2025-06-29 17:13:05
2022-09-23,159750,0.79329,0.822543,-0.029253,-0.023134,-0.012239,2025-06-29 17:13:05
2022-09-22,159750,0.800322,0.827413,-0.027092,-0.021604,-0.010975,2025-06-29 17:13:05
2022-09-21,159750,0.807357,0.832172,-0.024815,-0.020232,-0.009165,2025-06-29 17:13:05
2022-09-20,159750,0.812619,0.835971,-0.023351,-0.019086,-0.008529,2025-06-29 17:13:05
2022-09-19,159750,0.816577,0.839074,-0.022497,-0.01802,-0.008954,2025-06-29 17:13:05
2022-09-16,159750,0.823086,0.843341,-0.020256,-0.016901,-0.006709,2025-06-29 17:13:05
2022-09-15,159750,0.827651,0.84657,-0.018919,-0.016062,-0.005714,2025-06-29 17:13:05
2022-09-14,159750,0.831501,0.849389,-0.017889,-0.015348,-0.005081,2025-06-29 17:13:05
2022-09-13,159750,0.836001,0.852462,-0.016462,-0.014713,-0.003497,2025-06-29 17:13:05
2022-09-09,159750,0.838556,0.854539,-0.015983,-0.014276,-0.003414,2025-06-29 17:13:05
2022-09-08,159750,0.840174,0.856147,-0.015973,-0.013849,-0.004247,2025-06-29 17:13:05
2022-09-07,159750,0.843971,0.858786,-0.014815,-0.013318,-0.002993,2025-06-29 17:13:05
2022-09-06,159750,0.847301,0.861143,-0.013842,-0.012944,-0.001796,2025-06-29 17:13:05
2022-09-05,159750,0.850112,0.863203,-0.013091,-0.01272,-0.000743,2025-06-29 17:13:05
2022-09-02,159750,0.853569,0.86553,-0.011961,-0.012627,0.001332,2025-06-29 17:13:05
2022-09-01,159750,0.85541,0.867031,-0.011621,-0.012793,0.002345,2025-06-29 17:13:05
2022-08-31,159750,0.856789,0.868296,-0.011507,-0.013086,0.003159,2025-06-29 17:13:05
2022-08-30,159750,0.855988,0.868522,-0.012534,-0.013481,0.001894,2025-06-29 17:13:05
2022-08-29,159750,0.855653,0.869023,-0.01337,-0.013718,0.000696,2025-06-29 17:13:05
2022-08-26,159750,0.854059,0.868972,-0.014913,-0.013805,-0.002216,2025-06-29 17:13:05
2022-08-25,159750,0.852844,0.869181,-0.016338,-0.013528,-0.005619,2025-06-29 17:13:05
2022-08-24,159750,0.853493,0.870349,-0.016856,-0.012826,-0.00806,2025-06-29 17:13:05
2022-08-23,159750,0.857881,0.873314,-0.015433,-0.011818,-0.00723,2025-06-29 17:13:05
2022-08-22,159750,0.860979,0.875594,-0.014615,-0.010914,-0.007401,2025-06-29 17:13:05
2022-08-19,159750,0.863643,0.877625,-0.013982,-0.009989,-0.007986,2025-06-29 17:13:05
2022-08-18,159750,0.866715,0.879816,-0.013101,-0.008991,-0.008221,2025-06-29 17:13:05
2022-08-17,159750,0.869905,0.882017,-0.012112,-0.007963,-0.008296,2025-06-29 17:13:05
2022-08-16,159750,0.872117,0.883702,-0.011585,-0.006926,-0.009317,2025-06-29 17:13:05
2022-08-15,159750,0.875574,0.885949,-0.010375,-0.005762,-0.009227,2025-06-29 17:13:05
2022-08-12,159750,0.877305,0.887315,-0.01001,-0.004608,-0.010804,2025-06-29 17:13:05
2022-08-11,159750,0.879116,0.8887,-0.009584,-0.003258,-0.012652,2025-06-29 17:13:05
2022-08-10,159750,0.881907,0.890527,-0.008619,-0.001676,-0.013886,2025-06-29 17:13:05
2022-08-09,159750,0.887897,0.893817,-0.005921,5.9e-05,-0.01196,2025-06-29 17:13:05
2022-08-08,159750,0.890663,0.895439,-0.004776,0.001554,-0.012661,2025-06-29 17:13:05
2022-08-05,159750,0.893181,0.896884,-0.003702,0.003137,-0.013679,2025-06-29 17:13:05
2022-08-04,159750,0.894424,0.897667,-0.003243,0.004847,-0.01618,2025-06-29 17:13:05
2022-08-03,159750,0.89636,0.898755,-0.002395,0.006869,-0.018529,2025-06-29 17:13:05
2022-08-02,159750,0.901289,0.901215,7.3e-05,0.009186,-0.018225,2025-06-29 17:13:05
2022-08-01,159750,0.908098,0.904437,0.003661,0.011464,-0.015605,2025-06-29 17:13:05
2022-07-29,159750,0.912554,0.906355,0.006199,0.013414,-0.014431,2025-06-29 17:13:05
2022-07-28,159750,0.918504,0.908847,0.009657,0.015218,-0.011123,2025-06-29 17:13:05
2022-07-27,159750,0.920449,0.90926,0.011189,0.016609,-0.01084,2025-06-29 17:13:05
2022-07-26,159750,0.922388,0.90959,0.012798,0.017964,-0.010332,2025-06-29 17:13:05
2022-07-25,159750,0.922542,0.908989,0.013553,0.019255,-0.011405,2025-06-29 17:13:05
2022-07-22,159750,0.924825,0.909357,0.015467,0.020681,-0.010427,2025-06-29 17:13:05
2022-07-21,159750,0.924805,0.908534,0.016271,0.021984,-0.011427,2025-06-29 17:13:05
2022-07-20,159750,0.924783,0.907667,0.017116,0.023413,-0.012593,2025-06-29 17:13:05
2022-07-19,159750,0.924537,0.90665,0.017887,0.024987,-0.014199,2025-06-29 17:13:05
2022-07-18,159750,0.926152,0.906474,0.019679,0.026762,-0.014166,2025-06-29 17:13:05
2022-07-15,159750,0.927058,0.905867,0.021191,0.028532,-0.014683,2025-06-29 17:13:05
2022-07-14,159750,0.930509,0.906386,0.024123,0.030368,-0.01249,2025-06-29 17:13:05
2022-07-13,159750,0.931677,0.90567,0.026007,0.031929,-0.011844,2025-06-29 17:13:05
2022-07-12,159750,0.933974,0.905389,0.028585,0.03341,-0.009649,2025-06-29 17:13:05
2022-07-11,159750,0.937527,0.905568,0.031959,0.034616,-0.005313,2025-06-29 17:13:05
2022-07-08,159750,0.940141,0.905124,0.035017,0.03528,-0.000526,2025-06-29 17:13:05
2022-07-07,159750,0.937934,0.902236,0.035699,0.035346,0.000706,2025-06-29 17:13:05
2022-07-06,159750,0.935594,0.899248,0.036346,0.035257,0.002177,2025-06-29 17:13:05
2022-07-05,159750,0.933437,0.896314,0.037124,0.034985,0.004277,2025-06-29 17:13:05
2022-07-04,159750,0.929375,0.892435,0.036939,0.034451,0.004978,2025-06-29 17:13:05
2022-07-01,159750,0.925305,0.888564,0.036742,0.033828,0.005827,2025-06-29 17:13:05
2022-06-30,159750,0.922561,0.88533,0.037231,0.0331,0.008263,2025-06-29 17:13:05
2022-06-29,159750,0.919846,0.882084,0.037762,0.032067,0.011389,2025-06-29 17:13:05
2022-06-28,159750,0.916162,0.878352,0.03781,0.030644,0.014333,2025-06-29 17:13:05
2022-06-27,159750,0.907625,0.872318,0.035307,0.028852,0.01291,2025-06-29 17:13:05
2022-06-24,159750,0.899139,0.86644,0.032699,0.027238,0.010921,2025-06-29 17:13:05
2022-06-23,159750,0.891376,0.861042,0.030334,0.025873,0.008923,2025-06-29 17:13:05
2022-06-22,159750,0.88664,0.857202,0.029438,0.024758,0.009361,2025-06-29 17:13:05
2022-06-21,159750,0.883711,0.854265,0.029446,0.023588,0.011717,2025-06-29 17:13:05
2022-06-20,159750,0.87879,0.850384,0.028406,0.022123,0.012566,2025-06-29 17:13:05
2022-06-17,159750,0.874101,0.846668,0.027433,0.020552,0.013761,2025-06-29 17:13:05
2022-06-16,159750,0.870112,0.843335,0.026777,0.018832,0.01589,2025-06-29 17:13:05
2022-06-15,159750,0.867569,0.840721,0.026848,0.016846,0.020004,2025-06-29 17:13:05
2022-06-14,159750,0.861521,0.836443,0.025078,0.014345,0.021465,2025-06-29 17:13:05
2022-06-13,159750,0.856023,0.832519,0.023504,0.011662,0.023684,2025-06-29 17:13:05
2022-06-10,159750,0.850692,0.828756,0.021936,0.008702,0.026468,2025-06-29 17:13:05
2022-06-09,159750,0.840436,0.822744,0.017692,0.005393,0.024598,2025-06-29 17:13:05
2022-06-08,159750,0.83204,0.817835,0.014204,0.002318,0.023772,2025-06-29 17:13:05
2022-06-07,159750,0.820711,0.811721,0.008989,-0.000653,0.019285,2025-06-29 17:13:05
2022-06-06,159750,0.813123,0.807654,0.005469,-0.003064,0.017065,2025-06-29 17:13:05
2022-06-02,159750,0.806914,0.804425,0.002489,-0.005197,0.015372,2025-06-29 17:13:05
2022-06-01,159750,0.802238,0.802079,0.000159,-0.007118,0.014555,2025-06-29 17:13:05
2022-05-31,159750,0.797265,0.799715,-0.00245,-0.008938,0.012975,2025-06-29 17:13:05
2022-05-30,159750,0.791294,0.797016,-0.005722,-0.01056,0.009676,2025-06-29 17:13:05
2022-05-27,159750,0.786882,0.795227,-0.008345,-0.011769,0.006848,2025-06-29 17:13:05
2022-05-26,159750,0.784869,0.794713,-0.009844,-0.012625,0.005563,2025-06-29 17:13:05
2022-05-25,159750,0.786744,0.796119,-0.009375,-0.013321,0.007891,2025-06-29 17:13:05
2022-05-24,159750,0.787604,0.79702,-0.009416,-0.014307,0.009782,2025-06-29 17:13:05
2022-05-23,159750,0.789227,0.798284,-0.009057,-0.01553,0.012945,2025-06-29 17:13:05
2022-05-20,159750,0.787697,0.798036,-0.010339,-0.017148,0.013617,2025-06-29 17:13:05
2022-05-19,159750,0.783441,0.796564,-0.013124,-0.01885,0.011453,2025-06-29 17:13:05
2022-05-18,159750,0.78249,0.796804,-0.014315,-0.020281,0.011933,2025-06-29 17:13:05
2022-05-17,159750,0.7791,0.795952,-0.016852,-0.021773,0.009841,2025-06-29 17:13:05
2022-05-16,159750,0.774555,0.794686,-0.020131,-0.023003,0.005744,2025-06-29 17:13:05
2022-05-13,159750,0.774172,0.795565,-0.021392,-0.023721,0.004658,2025-06-29 17:13:05
2022-05-12,159750,0.773858,0.796542,-0.022684,-0.024303,0.00324,2025-06-29 17:13:05
2022-05-11,159750,0.776731,0.799096,-0.022365,-0.024708,0.004686,2025-06-29 17:13:05
2022-05-10,159750,0.776924,0.800365,-0.023441,-0.025294,0.003706,2025-06-29 17:13:05
2022-05-09,159750,0.780137,0.803121,-0.022983,-0.025757,0.005548,2025-06-29 17:13:05
2022-05-06,159750,0.781597,0.805022,-0.023425,-0.026451,0.006052,2025-06-29 17:13:05
2022-05-05,159750,0.783441,0.807128,-0.023687,-0.027207,0.007041,2025-06-29 17:13:05
2022-04-29,159750,0.781046,0.80724,-0.026195,-0.028087,0.003786,2025-06-29 17:13:05
2022-04-28,159750,0.775717,0.806095,-0.030378,-0.028561,-0.003634,2025-06-29 17:13:05
2022-04-27,159750,0.777575,0.808574,-0.030999,-0.028106,-0.005785,2025-06-29 17:13:05
2022-04-26,159750,0.780639,0.811656,-0.031018,-0.027383,-0.007269,2025-06-29 17:13:05
2022-04-25,159750,0.784821,0.81527,-0.030449,-0.026475,-0.007949,2025-06-29 17:13:05
2022-04-22,159750,0.793134,0.82081,-0.027676,-0.025481,-0.00439,2025-06-29 17:13:05
2022-04-21,159750,0.797927,0.824537,-0.02661,-0.024932,-0.003356,2025-06-29 17:13:05
2022-04-20,159750,0.804585,0.829092,-0.024506,-0.024513,1.3e-05,2025-06-29 17:13:05
2022-04-19,159750,0.808206,0.832097,-0.023891,-0.024514,0.001247,2025-06-29 17:13:05
2022-04-18,159750,0.812229,0.83526,-0.023031,-0.02467,0.003279,2025-06-29 17:13:05
2022-04-15,159750,0.813921,0.837273,-0.023352,-0.02508,0.003456,2025-06-29 17:13:05
2022-04-14,159750,0.81569,0.83934,-0.02365,-0.025512,0.003724,2025-06-29 17:13:05
2022-04-13,159750,0.817767,0.841569,-0.023802,-0.025978,0.004351,2025-06-29 17:13:05
2022-04-12,159750,0.820741,0.84423,-0.02349,-0.026522,0.006064,2025-06-29 17:13:05
2022-04-11,159750,0.823156,0.846611,-0.023455,-0.027279,0.00765,2025-06-29 17:13:05
2022-04-08,159750,0.828729,0.850485,-0.021756,-0.028236,0.01296,2025-06-29 17:13:05
2022-04-07,159750,0.830033,0.852248,-0.022215,-0.029856,0.015281,2025-06-29 17:13:05
2022-04-06,159750,0.830259,0.853524,-0.023265,-0.031766,0.017001,2025-06-29 17:13:05
2022-04-01,159750,0.827287,0.853341,-0.026054,-0.033891,0.015675,2025-06-29 17:13:05
2022-03-31,159750,0.827097,0.854622,-0.027525,-0.03585,0.016651,2025-06-29 17:13:05
2022-03-30,159750,0.825997,0.855549,-0.029553,-0.037932,0.016758,2025-06-29 17:13:05
2022-03-29,159750,0.821663,0.855052,-0.033389,-0.040026,0.013275,2025-06-29 17:13:05
2022-03-28,159750,0.81907,0.855581,-0.036511,-0.041686,0.010349,2025-06-29 17:13:05
2022-03-25,159750,0.819189,0.857559,-0.03837,-0.042979,0.009218,2025-06-29 17:13:05
2022-03-24,159750,0.821543,0.860694,-0.039151,-0.044132,0.009962,2025-06-29 17:13:05
2022-03-23,159750,0.817826,0.860993,-0.043168,-0.045377,0.004418,2025-06-29 17:13:05
2022-03-22,159750,0.812584,0.860783,-0.048199,-0.045929,-0.004538,2025-06-29 17:13:05
2022-03-21,159750,0.812093,0.863087,-0.050994,-0.045362,-0.011263,2025-06-29 17:13:05
2022-03-18,159750,0.813104,0.866249,-0.053146,-0.043954,-0.018383,2025-06-29 17:13:05
2022-03-17,159750,0.814004,0.869473,-0.055469,-0.041656,-0.027625,2025-06-29 17:13:05
2022-03-16,159750,0.81756,0.874077,-0.056517,-0.038203,-0.036627,2025-06-29 17:13:05
2022-03-15,159750,0.8294,0.88266,-0.05326,-0.033625,-0.03927,2025-06-29 17:13:05
2022-03-14,159750,0.849778,0.895116,-0.045338,-0.028716,-0.033243,2025-06-29 17:13:05
2022-03-11,159750,0.866531,0.905437,-0.038906,-0.024561,-0.028692,2025-06-29 17:13:05
2022-03-10,159750,0.878257,0.913039,-0.034783,-0.020974,-0.027617,2025-06-29 17:13:05
2022-03-09,159750,0.888285,0.91962,-0.031335,-0.017522,-0.027626,2025-06-29 17:13:05
2022-03-08,159750,0.900761,0.927179,-0.026418,-0.014069,-0.024699,2025-06-29 17:13:05
2022-03-07,159750,0.913402,0.934557,-0.021156,-0.010981,-0.020349,2025-06-29 17:13:05
2022-03-04,159750,0.924668,0.941008,-0.016339,-0.008438,-0.015803,2025-06-29 17:13:05
2022-03-03,159750,0.93352,0.946061,-0.01254,-0.006463,-0.012156,2025-06-29 17:13:05
2022-03-02,159750,0.939356,0.949485,-0.010129,-0.004943,-0.010372,2025-06-29 17:13:05
2022-03-01,159750,0.943173,0.951826,-0.008653,-0.003647,-0.010013,2025-06-29 17:13:05
2022-02-28,159750,0.945637,0.953449,-0.007812,-0.002395,-0.010833,2025-06-29 17:13:05
2022-02-25,159750,0.950819,0.956314,-0.005495,-0.001041,-0.008909,2025-06-29 17:13:05
2022-02-24,159750,0.954688,0.958436,-0.003748,7.3e-05,-0.007643,2025-06-29 17:13:05
2022-02-23,159750,0.96032,0.961301,-0.000982,0.001028,-0.004019,2025-06-29 17:13:05
2022-02-22,159750,0.962466,0.96237,9.7e-05,0.001531,-0.002868,2025-06-29 17:13:05
2022-02-21,159750,0.967518,0.964758,0.00276,0.001889,0.001743,2025-06-29 17:13:05
2022-02-18,159750,0.969909,0.965745,0.004164,0.001671,0.004986,2025-06-29 17:13:05
2022-02-17,159750,0.967899,0.964574,0.003325,0.001048,0.004555,2025-06-29 17:13:05
2022-02-16,159750,0.96511,0.963077,0.002033,0.000479,0.003108,2025-06-29 17:13:05
2022-02-15,159750,0.9619,0.96145,0.00045,9e-05,0.00072,2025-06-29 17:13:05
2022-02-14,159750,0.961,0.961,0.0,0.0,0.0,2025-06-29 17:13:05
