日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-06-22,588090,1.107786,1.094252,0.013534,0.010627,0.005814,是,是,是,0.002907,0.013534,0.005814,2025-06-29 16:59:00
2022-06-23,588090,1.109308,1.09569,0.013618,0.011225,0.004786,是,是,是,0.002393,0.013618,0.004786,2025-06-29 16:59:00
2022-06-24,588090,1.112777,1.098105,0.014672,0.011915,0.005514,是,是,是,0.002757,0.014672,0.005514,2025-06-29 16:59:00
2022-06-27,588090,1.115699,1.1003,0.015399,0.012612,0.005576,是,是,是,0.002787,0.015399,0.005576,2025-06-29 16:59:00
2022-06-28,588090,1.119929,1.103185,0.016745,0.013438,0.006613,是,是,是,0.003307,0.016745,0.006613,2025-06-29 16:59:00
2022-06-29,588090,1.121036,1.104576,0.016461,0.014043,0.004836,是,是,是,0.002418,0.016461,0.004836,2025-06-29 16:59:00
2022-06-30,588090,1.123433,1.106597,0.016836,0.014601,0.004469,是,是,是,0.002235,0.016836,0.004469,2025-06-29 16:59:00
2022-07-01,588090,1.12479,1.108117,0.016673,0.015016,0.003314,是,是,是,0.001657,0.016673,0.003314,2025-06-29 16:59:00
2022-07-04,588090,1.125711,1.109411,0.016299,0.015272,0.002054,是,是,是,0.001027,0.016299,0.002054,2025-06-29 16:59:00
2022-07-05,588090,1.12644,1.110591,0.015849,0.015388,0.000922,是,是,是,0.000461,0.015849,0.000922,2025-06-29 16:59:00
2022-07-06,588090,1.128196,1.112261,0.015935,0.015497,0.000875,是,是,是,0.000438,0.015935,0.000875,2025-06-29 16:59:00
2022-07-07,588090,1.130776,1.114348,0.016428,0.015683,0.00149,是,是,是,0.000745,0.016428,0.00149,2025-06-29 16:59:00
2022-07-08,588090,1.131998,1.115781,0.016218,0.01579,0.000855,是,是,是,0.000428,0.016218,0.000855,2025-06-29 16:59:00
2022-07-11,588090,1.131099,1.116142,0.014957,0.015624,-0.001333,否,是,是,-0.000667,0.014957,0.001333,2025-06-29 16:59:00
2022-07-12,588090,1.127189,1.114934,0.012254,0.01495,-0.005391,否,是,是,-0.002696,0.012254,0.005391,2025-06-29 16:59:00
2022-07-13,588090,1.12347,1.113688,0.009782,0.013916,-0.008268,否,是,是,-0.004134,0.009782,0.008268,2025-06-29 16:59:00
2022-07-14,588090,1.122723,1.113803,0.008919,0.012917,-0.007995,否,是,是,-0.003998,0.008919,0.007995,2025-06-29 16:59:00
2022-07-15,588090,1.121551,1.113663,0.007887,0.011911,-0.008047,否,是,是,-0.004024,0.007887,0.008047,2025-06-29 16:59:00
2022-07-18,588090,1.120696,1.11363,0.007065,0.010942,-0.007753,否,是,是,-0.003877,0.007065,0.007753,2025-06-29 16:59:00
2022-07-19,588090,1.118626,1.112949,0.005677,0.009889,-0.008423,否,是,是,-0.004212,0.005677,0.008423,2025-06-29 16:59:00
2022-07-20,588090,1.118963,1.113401,0.005562,0.009024,-0.006923,否,是,是,-0.003462,0.005562,0.006923,2025-06-29 16:59:00
2022-07-21,588090,1.120467,1.114431,0.006036,0.008426,-0.00478,否,是,是,-0.00239,0.006036,0.00478,2025-06-29 16:59:00
2022-07-22,588090,1.12082,1.11491,0.005911,0.007923,-0.004024,否,是,是,-0.002012,0.005911,0.004024,2025-06-29 16:59:00
2022-07-25,588090,1.120138,1.114864,0.005274,0.007393,-0.004238,否,是,是,-0.002119,0.005274,0.004238,2025-06-29 16:59:00
2022-07-26,588090,1.120424,1.115271,0.005154,0.006945,-0.003583,否,是,是,-0.001791,0.005154,0.003583,2025-06-29 16:59:00
2022-07-27,588090,1.121982,1.116307,0.005675,0.006691,-0.002033,否,是,是,-0.001016,0.005675,0.002033,2025-06-29 16:59:00
2022-07-28,588090,1.124884,1.118042,0.006842,0.006721,0.000241,是,是,是,0.000121,0.006842,0.000241,2025-06-29 16:59:00
2022-07-29,588090,1.125395,1.11864,0.006756,0.006728,5.5e-05,是,是,是,2.8e-05,0.006756,5.5e-05,2025-06-29 16:59:00
2022-08-01,588090,1.127356,1.119958,0.007398,0.006862,0.001072,是,是,是,0.000536,0.007398,0.001072,2025-06-29 16:59:00
2022-08-02,588090,1.12812,1.12071,0.00741,0.006972,0.000877,是,是,是,0.000438,0.00741,0.000877,2025-06-29 16:59:00
2022-08-03,588090,1.129508,1.121774,0.007734,0.007124,0.001219,是,是,是,0.00061,0.007734,0.001219,2025-06-29 16:59:00
2022-08-04,588090,1.132157,1.123486,0.008672,0.007434,0.002476,是,是,是,0.001238,0.008672,0.002476,2025-06-29 16:59:00
2022-08-05,588090,1.139842,1.127761,0.01208,0.008363,0.007434,是,是,是,0.003717,0.01208,0.007434,2025-06-29 16:59:00
2022-08-08,588090,1.145458,1.131173,0.014284,0.009547,0.009474,是,是,是,0.004737,0.014284,0.009474,2025-06-29 16:59:00
2022-08-09,588090,1.151712,1.135015,0.016697,0.010977,0.01144,是,是,是,0.00572,0.016697,0.01144,2025-06-29 16:59:00
2022-08-10,588090,1.156641,1.138314,0.018327,0.012447,0.011759,是,是,是,0.00588,0.018327,0.011759,2025-06-29 16:59:00
2022-08-11,588090,1.162577,1.142198,0.020378,0.014033,0.01269,是,是,是,0.006345,0.020378,0.01269,2025-06-29 16:59:00
2022-08-12,588090,1.165719,1.144788,0.020931,0.015413,0.011036,是,是,是,0.005518,0.020931,0.011036,2025-06-29 16:59:00
2022-08-15,588090,1.167747,1.146849,0.020898,0.01651,0.008776,是,是,是,0.004388,0.020898,0.008776,2025-06-29 16:59:00
2022-08-16,588090,1.169072,1.148556,0.020516,0.017311,0.00641,是,是,是,0.003205,0.020516,0.00641,2025-06-29 16:59:00
2022-08-17,588090,1.169865,1.149979,0.019886,0.017826,0.004121,是,是,是,0.00206,0.019886,0.004121,2025-06-29 16:59:00
2022-08-18,588090,1.171979,1.15203,0.019949,0.018251,0.003396,是,是,是,0.001698,0.019949,0.003396,2025-06-29 16:59:00
2022-08-19,588090,1.169981,1.152028,0.017952,0.018191,-0.000477,否,是,是,-0.000239,0.017952,0.000477,2025-06-29 16:59:00
2022-08-22,588090,1.167983,1.151927,0.016056,0.017764,-0.003416,否,是,是,-0.001708,0.016056,0.003416,2025-06-29 16:59:00
2022-08-23,588090,1.166284,1.15188,0.014404,0.017092,-0.005376,否,是,是,-0.002688,0.014404,0.005376,2025-06-29 16:59:00
2022-08-24,588090,1.160756,1.149836,0.010919,0.015857,-0.009876,否,是,是,-0.004938,0.010919,0.009876,2025-06-29 16:59:00
2022-08-25,588090,1.15478,1.147395,0.007386,0.014163,-0.013555,否,是,是,-0.006777,0.007386,0.013555,2025-06-29 16:59:00
2022-08-26,588090,1.148102,1.144425,0.003677,0.012066,-0.016777,否,是,是,-0.008389,0.003677,0.016777,2025-06-29 16:59:00
2022-08-29,588090,1.142992,1.142054,0.000938,0.00984,-0.017804,否,是,是,-0.008902,0.000938,0.017804,2025-06-29 16:59:00
2022-08-30,588090,1.137993,1.139601,-0.001608,0.007551,-0.018318,否,否,是,-0.009159,0.001608,0.018318,2025-06-29 16:59:00
2022-08-31,588090,1.130794,1.135921,-0.005127,0.005015,-0.020285,否,否,是,-0.010142,0.005127,0.020285,2025-06-29 16:59:00
2022-09-01,588090,1.124514,1.132525,-0.008011,0.00241,-0.020841,否,否,是,-0.010421,0.008011,0.020841,2025-06-29 16:59:00
2022-09-02,588090,1.119363,1.129549,-0.010186,-0.000109,-0.020153,否,否,否,-0.010077,0.010186,0.020153,2025-06-29 16:59:00
2022-09-05,588090,1.113827,1.126271,-0.012445,-0.002576,-0.019737,否,否,否,-0.009869,0.012445,0.019737,2025-06-29 16:59:00
2022-09-06,588090,1.110344,1.123908,-0.013564,-0.004774,-0.01758,否,否,否,-0.00879,0.013564,0.01758,2025-06-29 16:59:00
2022-09-07,588090,1.108509,1.122312,-0.013803,-0.00658,-0.014446,否,否,否,-0.007223,0.013803,0.014446,2025-06-29 16:59:00
2022-09-08,588090,1.105859,1.120297,-0.014438,-0.008151,-0.012574,否,否,否,-0.006287,0.014438,0.012574,2025-06-29 16:59:00
2022-09-09,588090,1.102973,1.118132,-0.015159,-0.009553,-0.011213,否,否,否,-0.005606,0.015159,0.011213,2025-06-29 16:59:00
2022-09-13,588090,1.099675,1.115725,-0.01605,-0.010852,-0.010395,否,否,否,-0.005198,0.01605,0.010395,2025-06-29 16:59:00
2022-09-14,588090,1.096608,1.113389,-0.016781,-0.012038,-0.009486,否,否,否,-0.004743,0.016781,0.009486,2025-06-29 16:59:00
2022-09-15,588090,1.090847,1.10967,-0.018822,-0.013395,-0.010855,否,否,否,-0.005427,0.018822,0.010855,2025-06-29 16:59:00
2022-09-16,588090,1.085162,1.105886,-0.020724,-0.014861,-0.011726,否,否,否,-0.005863,0.020724,0.011726,2025-06-29 16:59:00
2022-09-19,588090,1.078046,1.101292,-0.023246,-0.016538,-0.013416,否,否,否,-0.006708,0.023246,0.013416,2025-06-29 16:59:00
2022-09-20,588090,1.072342,1.097277,-0.024936,-0.018217,-0.013437,否,否,否,-0.006719,0.024936,0.013437,2025-06-29 16:59:00
2022-09-21,588090,1.065607,1.092663,-0.027056,-0.019985,-0.014142,否,否,否,-0.007071,0.027056,0.014142,2025-06-29 16:59:00
2022-09-22,588090,1.060247,1.08863,-0.028383,-0.021665,-0.013438,否,否,否,-0.006718,0.028383,0.013438,2025-06-29 16:59:00
2022-09-23,588090,1.054122,1.084149,-0.030027,-0.023337,-0.013379,否,否,否,-0.00669,0.030027,0.013379,2025-06-29 16:59:00
2022-09-26,588090,1.04851,1.079841,-0.031331,-0.024936,-0.012791,否,否,否,-0.006395,0.031331,0.012791,2025-06-29 16:59:00
2022-09-27,588090,1.044759,1.076399,-0.03164,-0.026277,-0.010727,否,否,否,-0.005363,0.03164,0.010727,2025-06-29 16:59:00
2022-09-28,588090,1.039483,1.072179,-0.032696,-0.027561,-0.010271,否,否,否,-0.005135,0.032696,0.010271,2025-06-29 16:59:00
2022-09-29,588090,1.035135,1.06837,-0.033236,-0.028696,-0.00908,否,否,否,-0.00454,0.033236,0.00908,2025-06-29 16:59:00
2022-09-30,588090,1.028921,1.063602,-0.034681,-0.029893,-0.009576,否,否,否,-0.004788,0.034681,0.009576,2025-06-29 16:59:00
2022-10-10,588090,1.019429,1.057122,-0.037693,-0.031453,-0.01248,否,否,否,-0.00624,0.037693,0.01248,2025-06-29 16:59:00
2022-10-11,588090,1.009986,1.050516,-0.040529,-0.033268,-0.014523,否,否,否,-0.007261,0.040529,0.014523,2025-06-29 16:59:00
2022-10-12,588090,1.004888,1.04594,-0.041052,-0.034825,-0.012455,否,否,否,-0.006227,0.041052,0.012455,2025-06-29 16:59:00
2022-10-13,588090,1.000499,1.041693,-0.041194,-0.036099,-0.010191,否,否,否,-0.005095,0.041194,0.010191,2025-06-29 16:59:00
2022-10-14,588090,0.999749,1.039258,-0.039509,-0.036781,-0.005457,否,否,否,-0.002728,0.039509,0.005457,2025-06-29 16:59:00
2022-10-17,588090,0.999574,1.037195,-0.037621,-0.036949,-0.001345,否,否,否,-0.000672,0.037621,0.001345,2025-06-29 16:59:00
2022-10-18,588090,0.999317,1.035185,-0.035869,-0.036733,0.001728,是,否,否,0.000864,0.035869,0.001728,2025-06-29 16:59:00
2022-10-19,588090,0.997985,1.032726,-0.034741,-0.036335,0.003187,是,否,否,0.001594,0.034741,0.003187,2025-06-29 16:59:00
2022-10-20,588090,0.998586,1.03129,-0.032703,-0.035608,0.00581,是,否,否,0.002905,0.032703,0.00581,2025-06-29 16:59:00
2022-10-21,588090,0.999228,1.029975,-0.030748,-0.034636,0.007777,是,否,否,0.003888,0.030748,0.007777,2025-06-29 16:59:00
2022-10-24,588090,1.000005,1.028827,-0.028822,-0.033473,0.009303,是,否,否,0.004651,0.028822,0.009303,2025-06-29 16:59:00
2022-10-25,588090,1.000805,1.027785,-0.026981,-0.032175,0.010388,是,否,否,0.005194,0.026981,0.010388,2025-06-29 16:59:00
2022-10-26,588090,1.005224,1.028646,-0.023422,-0.030424,0.014004,是,否,否,0.007002,0.023422,0.014004,2025-06-29 16:59:00
2022-10-27,588090,1.008802,1.029264,-0.020462,-0.028432,0.015939,是,否,否,0.00797,0.020462,0.015939,2025-06-29 16:59:00
2022-10-28,588090,1.011221,1.029451,-0.018229,-0.026391,0.016324,是,否,否,0.008162,0.018229,0.016324,2025-06-29 16:59:00
2022-10-31,588090,1.015199,1.030528,-0.015329,-0.024179,0.0177,是,否,否,0.00885,0.015329,0.0177,2025-06-29 16:59:00
2022-11-01,588090,1.020079,1.032202,-0.012122,-0.021767,0.01929,是,否,否,0.009645,0.012122,0.01929,2025-06-29 16:59:00
2022-11-02,588090,1.025971,1.034542,-0.00857,-0.019128,0.021116,是,否,否,0.010558,0.00857,0.021116,2025-06-29 16:59:00
2022-11-03,588090,1.032374,1.037314,-0.00494,-0.01629,0.0227,是,否,否,0.01135,0.00494,0.0227,2025-06-29 16:59:00
2022-11-04,588090,1.040437,1.041099,-0.000662,-0.013165,0.025006,是,否,否,0.012503,0.000662,0.025006,2025-06-29 16:59:00
2022-11-07,588090,1.046293,1.043994,0.002299,-0.010072,0.024743,是,是,否,0.012371,0.002299,0.024743,2025-06-29 16:59:00
2022-11-08,588090,1.050764,1.046344,0.00442,-0.007174,0.023187,是,是,否,0.011594,0.00442,0.023187,2025-06-29 16:59:00
2022-11-09,588090,1.053287,1.047827,0.005461,-0.004647,0.020215,是,是,否,0.010108,0.005461,0.020215,2025-06-29 16:59:00
2022-11-10,588090,1.054359,1.048636,0.005723,-0.002573,0.016592,是,是,否,0.008296,0.005723,0.016592,2025-06-29 16:59:00
2022-11-11,588090,1.055023,1.049254,0.005769,-0.000904,0.013347,是,是,否,0.006673,0.005769,0.013347,2025-06-29 16:59:00
2022-11-14,588090,1.055721,1.049891,0.005829,0.000442,0.010774,是,是,是,0.005387,0.005829,0.010774,2025-06-29 16:59:00
2022-11-15,588090,1.059249,1.051947,0.007302,0.001814,0.010975,是,是,是,0.005488,0.007302,0.010975,2025-06-29 16:59:00
2022-11-16,588090,1.060524,1.052949,0.007574,0.002966,0.009216,是,是,是,0.004608,0.007574,0.009216,2025-06-29 16:59:00
2022-11-17,588090,1.062471,1.054302,0.00817,0.004007,0.008325,是,是,是,0.004163,0.00817,0.008325,2025-06-29 16:59:00
2022-11-18,588090,1.063224,1.055087,0.008138,0.004833,0.006609,是,是,是,0.003305,0.008138,0.006609,2025-06-29 16:59:00
2022-11-21,588090,1.064102,1.055932,0.008169,0.0055,0.005338,是,是,是,0.002669,0.008169,0.005338,2025-06-29 16:59:00
2022-11-22,588090,1.063192,1.055886,0.007306,0.005861,0.002889,是,是,是,0.001445,0.007306,0.002889,2025-06-29 16:59:00
2022-11-23,588090,1.062572,1.055941,0.006631,0.006015,0.001231,是,是,是,0.000616,0.006631,0.001231,2025-06-29 16:59:00
2022-11-24,588090,1.061615,1.055794,0.005821,0.005976,-0.000311,否,是,是,-0.000155,0.005821,0.000311,2025-06-29 16:59:00
2022-11-25,588090,1.059154,1.054855,0.004299,0.005641,-0.002684,否,是,是,-0.001342,0.004299,0.002684,2025-06-29 16:59:00
2022-11-28,588090,1.056438,1.053712,0.002726,0.005058,-0.004663,否,是,是,-0.002332,0.002726,0.004663,2025-06-29 16:59:00
2022-11-29,588090,1.054794,1.053026,0.001768,0.0044,-0.005264,否,是,是,-0.002632,0.001768,0.005264,2025-06-29 16:59:00
2022-11-30,588090,1.052715,1.052075,0.00064,0.003648,-0.006016,否,是,是,-0.003008,0.00064,0.006016,2025-06-29 16:59:00
2022-12-01,588090,1.052144,1.051821,0.000322,0.002983,-0.005321,否,是,是,-0.002661,0.000322,0.005321,2025-06-29 16:59:00
2022-12-02,588090,1.051729,1.05163,9.9e-05,0.002406,-0.004614,否,是,是,-0.002307,9.9e-05,0.004614,2025-06-29 16:59:00
2022-12-05,588090,1.050756,1.051149,-0.000392,0.001846,-0.004478,否,否,是,-0.002238,0.000392,0.004478,2025-06-29 16:59:00
2022-12-06,588090,1.049881,1.050691,-0.000811,0.001315,-0.004251,否,否,是,-0.002126,0.000811,0.004251,2025-06-29 16:59:00
2022-12-07,588090,1.048793,1.050107,-0.001314,0.000789,-0.004207,否,否,是,-0.002103,0.001314,0.004207,2025-06-29 16:59:00
2022-12-08,588090,1.047313,1.049301,-0.001988,0.000234,-0.004444,否,否,是,-0.002222,0.001988,0.004444,2025-06-29 16:59:00
2022-12-09,588090,1.046482,1.048786,-0.002304,-0.000274,-0.004061,否,否,否,-0.00203,0.002304,0.004061,2025-06-29 16:59:00
2022-12-12,588090,1.045734,1.048297,-0.002563,-0.000732,-0.003663,否,否,否,-0.001831,0.002563,0.003663,2025-06-29 16:59:00
2022-12-13,588090,1.04336,1.046982,-0.003622,-0.00131,-0.004624,否,否,否,-0.002312,0.003622,0.004624,2025-06-29 16:59:00
2022-12-14,588090,1.040724,1.045483,-0.004759,-0.002,-0.005518,否,否,否,-0.002759,0.004759,0.005518,2025-06-29 16:59:00
2022-12-15,588090,1.038952,1.044359,-0.005407,-0.002681,-0.005452,否,否,否,-0.002726,0.005407,0.005452,2025-06-29 16:59:00
2022-12-16,588090,1.035957,1.042591,-0.006634,-0.003472,-0.006325,否,否,否,-0.003162,0.006634,0.006325,2025-06-29 16:59:00
2022-12-19,588090,1.031361,1.039961,-0.0086,-0.004497,-0.008206,否,否,否,-0.004103,0.0086,0.008206,2025-06-29 16:59:00
2022-12-20,588090,1.026825,1.037263,-0.010438,-0.005686,-0.009506,否,否,否,-0.004752,0.010438,0.009506,2025-06-29 16:59:00
2022-12-21,588090,1.021242,1.03395,-0.012708,-0.00709,-0.011235,否,否,否,-0.005618,0.012708,0.011235,2025-06-29 16:59:00
2022-12-22,588090,1.015518,1.030453,-0.014934,-0.008659,-0.012551,否,否,否,-0.006275,0.014934,0.012551,2025-06-29 16:59:00
2022-12-23,588090,1.009166,1.02653,-0.017364,-0.0104,-0.013928,否,否,否,-0.006964,0.017364,0.013928,2025-06-29 16:59:00
2022-12-26,588090,1.00665,1.024403,-0.017754,-0.011871,-0.011766,否,否,否,-0.005883,0.017754,0.011766,2025-06-29 16:59:00
2022-12-27,588090,1.005685,1.023033,-0.017349,-0.012966,-0.008765,否,否,否,-0.004383,0.017349,0.008765,2025-06-29 16:59:00
2022-12-28,588090,1.004016,1.021332,-0.017315,-0.013836,-0.006959,否,否,否,-0.003479,0.017315,0.006959,2025-06-29 16:59:00
2022-12-29,588090,1.003015,1.019965,-0.01695,-0.014459,-0.004983,否,否,否,-0.002491,0.01695,0.004983,2025-06-29 16:59:00
2022-12-30,588090,1.002313,1.018767,-0.016454,-0.014858,-0.003192,否,否,否,-0.001596,0.016454,0.003192,2025-06-29 16:59:00
2023-01-03,588090,1.003482,1.018528,-0.015047,-0.014896,-0.000302,否,否,否,-0.000151,0.015047,0.000302,2025-06-29 16:59:00
2023-01-04,588090,1.003834,1.017952,-0.014118,-0.01474,0.001244,是,否,否,0.000622,0.014118,0.001244,2025-06-29 16:59:00
2023-01-05,588090,1.00515,1.017904,-0.012754,-0.014343,0.003178,是,否,否,0.001589,0.012754,0.003178,2025-06-29 16:59:00
2023-01-06,588090,1.007035,1.018209,-0.011174,-0.013709,0.00507,是,否,否,0.002535,0.011174,0.00507,2025-06-29 16:59:00
2023-01-09,588090,1.008432,1.018349,-0.009917,-0.012951,0.006067,是,否,否,0.003034,0.009917,0.006067,2025-06-29 16:59:00
2023-01-10,588090,1.009789,1.018531,-0.008743,-0.012109,0.006733,是,否,否,0.003366,0.008743,0.006733,2025-06-29 16:59:00
2023-01-11,588090,1.00941,1.017905,-0.008495,-0.011386,0.005783,是,否,否,0.002891,0.008495,0.005783,2025-06-29 16:59:00
2023-01-12,588090,1.009169,1.01736,-0.008191,-0.010747,0.005113,是,否,否,0.002556,0.008191,0.005113,2025-06-29 16:59:00
2023-01-13,588090,1.009152,1.016942,-0.00779,-0.010156,0.004732,是,否,否,0.002366,0.00779,0.004732,2025-06-29 16:59:00
2023-01-16,588090,1.010837,1.017394,-0.006558,-0.009436,0.005757,是,否,否,0.002878,0.006558,0.005757,2025-06-29 16:59:00
2023-01-17,588090,1.013453,1.018375,-0.004922,-0.008533,0.007223,是,否,否,0.003611,0.004922,0.007223,2025-06-29 16:59:00
2023-01-18,588090,1.016208,1.019506,-0.003298,-0.007486,0.008376,是,否,否,0.004188,0.003298,0.008376,2025-06-29 16:59:00
2023-01-19,588090,1.020487,1.021481,-0.000994,-0.006188,0.010388,是,否,否,0.005194,0.000994,0.010388,2025-06-29 16:59:00
2023-01-20,588090,1.024838,1.023607,0.001232,-0.004704,0.011871,是,是,否,0.005936,0.001232,0.011871,2025-06-29 16:59:00
2023-01-30,588090,1.028754,1.025626,0.003128,-0.003137,0.012531,是,是,否,0.006265,0.003128,0.012531,2025-06-29 16:59:00
2023-01-31,588090,1.031079,1.026945,0.004134,-0.001683,0.011634,是,是,否,0.005817,0.004134,0.011634,2025-06-29 16:59:00
2023-02-01,588090,1.034071,1.028648,0.005423,-0.000262,0.01137,是,是,否,0.005685,0.005423,0.01137,2025-06-29 16:59:00
2023-02-02,588090,1.037164,1.030465,0.006699,0.00113,0.011137,是,是,是,0.005569,0.006699,0.011137,2025-06-29 16:59:00
2023-02-03,588090,1.040248,1.032342,0.007905,0.002485,0.01084,是,是,是,0.00542,0.007905,0.01084,2025-06-29 16:59:00
2023-02-06,588090,1.042123,1.033675,0.008448,0.003678,0.00954,是,是,是,0.00477,0.008448,0.00954,2025-06-29 16:59:00
2023-02-07,588090,1.043211,1.034641,0.008569,0.004656,0.007826,是,是,是,0.003913,0.008569,0.007826,2025-06-29 16:59:00
2023-02-08,588090,1.043289,1.035109,0.00818,0.005361,0.005639,是,是,是,0.002819,0.00818,0.005639,2025-06-29 16:59:00
2023-02-09,588090,1.046161,1.036954,0.009207,0.00613,0.006153,是,是,是,0.003077,0.009207,0.006153,2025-06-29 16:59:00
2023-02-10,588090,1.047544,1.038106,0.009438,0.006792,0.005293,是,是,是,0.002646,0.009438,0.005293,2025-06-29 16:59:00
2023-02-13,588090,1.04869,1.039151,0.009539,0.007341,0.004396,是,是,是,0.002198,0.009539,0.004396,2025-06-29 16:59:00
2023-02-14,588090,1.049521,1.040043,0.009478,0.007769,0.003418,是,是,是,0.001709,0.009478,0.003418,2025-06-29 16:59:00
2023-02-15,588090,1.050369,1.040941,0.009428,0.0081,0.002655,是,是,是,0.001328,0.009428,0.002655,2025-06-29 16:59:00
2023-02-16,588090,1.049132,1.040794,0.008338,0.008148,0.00038,是,是,是,0.00019,0.008338,0.00038,2025-06-29 16:59:00
2023-02-17,588090,1.046319,1.039804,0.006515,0.007821,-0.002613,否,是,是,-0.001306,0.006515,0.002613,2025-06-29 16:59:00
2023-02-20,588090,1.044987,1.039464,0.005523,0.007362,-0.003677,否,是,是,-0.001839,0.005523,0.003677,2025-06-29 16:59:00
2023-02-21,588090,1.043488,1.038991,0.004497,0.006789,-0.004583,否,是,是,-0.002292,0.004497,0.004583,2025-06-29 16:59:00
2023-02-22,588090,1.041539,1.038241,0.003298,0.006091,-0.005585,否,是,是,-0.002793,0.003298,0.005585,2025-06-29 16:59:00
2023-02-23,588090,1.039985,1.037629,0.002356,0.005344,-0.005975,否,是,是,-0.002988,0.002356,0.005975,2025-06-29 16:59:00
2023-02-24,588090,1.038387,1.036948,0.001439,0.004563,-0.006247,否,是,是,-0.003124,0.001439,0.006247,2025-06-29 16:59:00
2023-02-27,588090,1.036348,1.036,0.000348,0.00372,-0.006744,否,是,是,-0.003372,0.000348,0.006744,2025-06-29 16:59:00
2023-02-28,588090,1.035013,1.03535,-0.000337,0.002908,-0.006491,否,否,是,-0.003245,0.000337,0.006491,2025-06-29 16:59:00
2023-03-01,588090,1.034212,1.034933,-0.000721,0.002183,-0.005807,否,否,是,-0.002904,0.000721,0.005807,2025-06-29 16:59:00
2023-03-02,588090,1.032991,1.034286,-0.001295,0.001487,-0.005565,否,否,是,-0.002782,0.001295,0.005565,2025-06-29 16:59:00
2023-03-03,588090,1.032992,1.034222,-0.00123,0.000944,-0.004347,否,否,是,-0.002174,0.00123,0.004347,2025-06-29 16:59:00
2023-03-06,588090,1.033993,1.034661,-0.000668,0.000621,-0.002579,否,否,是,-0.001289,0.000668,0.002579,2025-06-29 16:59:00
2023-03-07,588090,1.032993,1.034128,-0.001134,0.00027,-0.002809,否,否,是,-0.001404,0.001134,0.002809,2025-06-29 16:59:00
2023-03-08,588090,1.032294,1.033721,-0.001427,-6.9e-05,-0.002716,否,否,否,-0.001358,0.001427,0.002716,2025-06-29 16:59:00
2023-03-09,588090,1.032265,1.033635,-0.001371,-0.00033,-0.002082,否,否,否,-0.001041,0.001371,0.002082,2025-06-29 16:59:00
2023-03-10,588090,1.031638,1.033254,-0.001615,-0.000587,-0.002057,否,否,否,-0.001028,0.001615,0.002057,2025-06-29 16:59:00
2023-03-13,588090,1.031574,1.033141,-0.001567,-0.000783,-0.001568,否,否,否,-0.000784,0.001567,0.001568,2025-06-29 16:59:00
2023-03-14,588090,1.033017,1.033784,-0.000767,-0.00078,2.5e-05,是,否,否,1.3e-05,0.000767,2.5e-05,2025-06-29 16:59:00
2023-03-15,588090,1.033615,1.034045,-0.000429,-0.00071,0.00056,是,否,否,0.000281,0.000429,0.00056,2025-06-29 16:59:00
2023-03-16,588090,1.032654,1.033542,-0.000889,-0.000745,-0.000287,否,否,否,-0.000144,0.000889,0.000287,2025-06-29 16:59:00
2023-03-17,588090,1.033988,1.034165,-0.000177,-0.000632,0.000909,是,否,否,0.000455,0.000177,0.000909,2025-06-29 16:59:00
2023-03-20,588090,1.036489,1.035407,0.001082,-0.000289,0.002743,是,是,否,0.001371,0.001082,0.002743,2025-06-29 16:59:00
2023-03-21,588090,1.039041,1.036737,0.002304,0.00023,0.004148,是,是,是,0.002074,0.002304,0.004148,2025-06-29 16:59:00
2023-03-22,588090,1.041736,1.0382,0.003537,0.000891,0.005291,是,是,是,0.002646,0.003537,0.005291,2025-06-29 16:59:00
2023-03-23,588090,1.046563,1.04079,0.005773,0.001867,0.007811,是,是,是,0.003906,0.005773,0.007811,2025-06-29 16:59:00
2023-03-24,588090,1.051407,1.0435,0.007906,0.003075,0.009662,是,是,是,0.004831,0.007906,0.009662,2025-06-29 16:59:00
2023-03-27,588090,1.055466,1.045925,0.009541,0.004368,0.010345,是,是,是,0.005173,0.009541,0.010345,2025-06-29 16:59:00
2023-03-28,588090,1.057019,1.047179,0.00984,0.005463,0.008755,是,是,是,0.004377,0.00984,0.008755,2025-06-29 16:59:00
2023-03-29,588090,1.060617,1.04947,0.011147,0.0066,0.009095,是,是,是,0.004547,0.011147,0.009095,2025-06-29 16:59:00
2023-03-30,588090,1.064556,1.051997,0.012559,0.007791,0.009535,是,是,是,0.004768,0.012559,0.009535,2025-06-29 16:59:00
2023-03-31,588090,1.0699,1.055297,0.014603,0.009154,0.010899,是,是,是,0.005449,0.014603,0.010899,2025-06-29 16:59:00
2023-04-03,588090,1.07901,1.060582,0.018428,0.011009,0.014839,是,是,是,0.007419,0.018428,0.014839,2025-06-29 16:59:00
2023-04-04,588090,1.087309,1.065653,0.021656,0.013138,0.017036,是,是,是,0.008518,0.021656,0.017036,2025-06-29 16:59:00
2023-04-06,588090,1.096978,1.07157,0.025408,0.015592,0.019632,是,是,是,0.009816,0.025408,0.019632,2025-06-29 16:59:00
2023-04-07,588090,1.10708,1.077892,0.029189,0.018311,0.021754,是,是,是,0.010878,0.029189,0.021754,2025-06-29 16:59:00
2023-04-10,588090,1.112572,1.082097,0.030475,0.020744,0.019462,是,是,是,0.009731,0.030475,0.019462,2025-06-29 16:59:00
