日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-29,159691,1.078447,1.082724,-0.004277,0.000186,-0.008926,否,否,是,-0.004463,0.004277,0.008926,2025-06-29 16:59:02
2024-12-02,159691,1.076648,1.08161,-0.004963,-0.000844,-0.008238,否,否,否,-0.004119,0.004963,0.008238,2025-06-29 16:59:02
2024-12-03,159691,1.076912,1.081494,-0.004583,-0.001592,-0.005982,否,否,否,-0.002991,0.004583,0.005982,2025-06-29 16:59:02
2024-12-04,159691,1.078438,1.082028,-0.00359,-0.001991,-0.003198,否,否,否,-0.001599,0.00359,0.003198,2025-06-29 16:59:02
2024-12-05,159691,1.07882,1.08204,-0.00322,-0.002237,-0.001966,否,否,否,-0.000983,0.00322,0.001966,2025-06-29 16:59:02
2024-12-06,159691,1.080452,1.082695,-0.002243,-0.002238,-9e-06,否,否,否,-5e-06,0.002243,9e-06,2025-06-29 16:59:02
2024-12-09,159691,1.081426,1.08307,-0.001644,-0.002119,0.000951,是,否,否,0.000475,0.001644,0.000951,2025-06-29 16:59:02
2024-12-10,159691,1.08369,1.084119,-0.00043,-0.001781,0.002703,是,否,否,0.001351,0.00043,0.002703,2025-06-29 16:59:02
2024-12-11,159691,1.085033,1.08477,0.000264,-0.001372,0.003272,是,是,否,0.001636,0.000264,0.003272,2025-06-29 16:59:02
2024-12-12,159691,1.087432,1.085982,0.00145,-0.000808,0.004515,是,是,否,0.002258,0.00145,0.004515,2025-06-29 16:59:02
2024-12-13,159691,1.087707,1.086192,0.001515,-0.000343,0.003717,是,是,否,0.001858,0.001515,0.003717,2025-06-29 16:59:02
2024-12-16,159691,1.088947,1.086888,0.002059,0.000137,0.003844,是,是,是,0.001922,0.002059,0.003844,2025-06-29 16:59:02
2024-12-17,159691,1.088773,1.086904,0.001869,0.000484,0.002772,是,是,是,0.001385,0.001869,0.002772,2025-06-29 16:59:02
2024-12-18,159691,1.089212,1.087217,0.001995,0.000786,0.002419,是,是,是,0.001209,0.001995,0.002419,2025-06-29 16:59:02
2024-12-19,159691,1.089112,1.087266,0.001845,0.000998,0.001695,是,是,是,0.000847,0.001845,0.001695,2025-06-29 16:59:02
2024-12-20,159691,1.088426,1.087016,0.00141,0.00108,0.00066,是,是,是,0.00033,0.00141,0.00066,2025-06-29 16:59:02
2024-12-23,159691,1.088206,1.086976,0.00123,0.00111,0.000239,是,是,是,0.00012,0.00123,0.000239,2025-06-29 16:59:02
2024-12-24,159691,1.090486,1.088178,0.002308,0.00135,0.001916,是,是,是,0.000958,0.002308,0.001916,2025-06-29 16:59:02
2024-12-25,159691,1.091843,1.088972,0.002871,0.001654,0.002435,是,是,是,0.001217,0.002871,0.002435,2025-06-29 16:59:02
2024-12-26,159691,1.093759,1.090073,0.003686,0.00206,0.003251,是,是,是,0.001626,0.003686,0.003251,2025-06-29 16:59:02
2024-12-27,159691,1.094294,1.090525,0.003769,0.002402,0.002734,是,是,是,0.001367,0.003769,0.002734,2025-06-29 16:59:02
2024-12-30,159691,1.094875,1.091004,0.003871,0.002696,0.00235,是,是,是,0.001175,0.003871,0.00235,2025-06-29 16:59:02
2024-12-31,159691,1.095595,1.091558,0.004038,0.002964,0.002147,是,是,是,0.001074,0.004038,0.002147,2025-06-29 16:59:02
2025-01-02,159691,1.093568,1.090746,0.002822,0.002936,-0.000228,否,是,是,-0.000114,0.002822,0.000228,2025-06-29 16:59:02
2025-01-03,159691,1.091446,1.089826,0.00162,0.002673,-0.002105,否,是,是,-0.001053,0.00162,0.002105,2025-06-29 16:59:02
2025-01-06,159691,1.090032,1.0892,0.000832,0.002304,-0.002945,否,是,是,-0.001472,0.000832,0.002945,2025-06-29 16:59:02
2025-01-07,159691,1.087768,1.08811,-0.000342,0.001775,-0.004234,否,否,是,-0.002117,0.000342,0.004234,2025-06-29 16:59:02
2025-01-08,159691,1.085532,1.086975,-0.001442,0.001132,-0.005148,否,否,是,-0.002574,0.001442,0.005148,2025-06-29 16:59:02
2025-01-09,159691,1.08352,1.085897,-0.002376,0.00043,-0.005613,否,否,是,-0.002806,0.002376,0.005613,2025-06-29 16:59:02
2025-01-10,159691,1.080817,1.084426,-0.003609,-0.000378,-0.006462,否,否,否,-0.003231,0.003609,0.006462,2025-06-29 16:59:02
2025-01-13,159691,1.078286,1.08298,-0.004694,-0.001241,-0.006907,否,否,否,-0.003453,0.004694,0.006907,2025-06-29 16:59:02
2025-01-14,159691,1.076899,1.082052,-0.005153,-0.002023,-0.006259,否,否,否,-0.00313,0.005153,0.006259,2025-06-29 16:59:02
2025-01-15,159691,1.075156,1.080923,-0.005767,-0.002772,-0.00599,否,否,否,-0.002995,0.005767,0.00599,2025-06-29 16:59:02
2025-01-16,159691,1.074776,1.080444,-0.005669,-0.003351,-0.004634,否,否,否,-0.002318,0.005669,0.004634,2025-06-29 16:59:02
2025-01-17,159691,1.074038,1.079792,-0.005754,-0.003832,-0.003845,否,否,否,-0.001922,0.005754,0.003845,2025-06-29 16:59:02
2025-01-20,159691,1.073274,1.079122,-0.005848,-0.004235,-0.003226,否,否,否,-0.001613,0.005848,0.003226,2025-06-29 16:59:02
2025-01-21,159691,1.07229,1.078338,-0.006048,-0.004598,-0.002901,否,否,否,-0.00145,0.006048,0.002901,2025-06-29 16:59:02
2025-01-22,159691,1.070016,1.076899,-0.006882,-0.005055,-0.003655,否,否,否,-0.001827,0.006882,0.003655,2025-06-29 16:59:02
2025-01-23,159691,1.067375,1.075234,-0.007859,-0.005616,-0.004486,否,否,否,-0.002243,0.007859,0.004486,2025-06-29 16:59:02
2025-01-24,159691,1.065692,1.074,-0.008307,-0.006154,-0.004307,否,否,否,-0.002153,0.008307,0.004307,2025-06-29 16:59:02
2025-01-27,159691,1.064871,1.073174,-0.008302,-0.006584,-0.003438,否,否,否,-0.001718,0.008302,0.003438,2025-06-29 16:59:02
2025-02-05,159691,1.064232,1.072439,-0.008207,-0.006908,-0.002598,否,否,否,-0.001299,0.008207,0.002598,2025-06-29 16:59:02
2025-02-06,159691,1.064548,1.072186,-0.007639,-0.007054,-0.001169,否,否,否,-0.000585,0.007639,0.001169,2025-06-29 16:59:02
2025-02-07,159691,1.06513,1.072095,-0.006966,-0.007037,0.000142,是,否,否,7.1e-05,0.006966,0.000142,2025-06-29 16:59:02
2025-02-10,159691,1.065852,1.072108,-0.006257,-0.006881,0.001248,是,否,否,0.000624,0.006257,0.001248,2025-06-29 16:59:02
2025-02-11,159691,1.066402,1.072071,-0.005668,-0.006638,0.00194,是,否,否,0.00097,0.005668,0.00194,2025-06-29 16:59:02
2025-02-12,159691,1.06888,1.073026,-0.004146,-0.00614,0.003987,是,否,否,0.001994,0.004146,0.003987,2025-06-29 16:59:02
2025-02-13,159691,1.07111,1.073934,-0.002824,-0.005477,0.005305,是,否,否,0.002653,0.002824,0.005305,2025-06-29 16:59:02
2025-02-14,159691,1.072324,1.0744,-0.002076,-0.004796,0.005442,是,否,否,0.00272,0.002076,0.005442,2025-06-29 16:59:02
2025-02-17,159691,1.074209,1.075239,-0.001029,-0.004043,0.006028,是,否,否,0.003014,0.001029,0.006028,2025-06-29 16:59:02
2025-02-18,159691,1.07551,1.075837,-0.000327,-0.0033,0.005945,是,否,否,0.002973,0.000327,0.005945,2025-06-29 16:59:02
2025-02-19,159691,1.076581,1.076357,0.000225,-0.002595,0.005639,是,是,否,0.00282,0.000225,0.005639,2025-06-29 16:59:02
2025-02-20,159691,1.076852,1.076503,0.000349,-0.002006,0.00471,是,是,否,0.002355,0.000349,0.00471,2025-06-29 16:59:02
2025-02-21,159691,1.077591,1.07689,0.000701,-0.001465,0.004331,是,是,否,0.002166,0.000701,0.004331,2025-06-29 16:59:02
2025-02-24,159691,1.077959,1.077109,0.00085,-0.001002,0.003703,是,是,否,0.001852,0.00085,0.003703,2025-06-29 16:59:02
2025-02-25,159691,1.077398,1.076871,0.000527,-0.000696,0.002446,是,是,否,0.001223,0.000527,0.002446,2025-06-29 16:59:02
2025-02-26,159691,1.077884,1.07714,0.000743,-0.000408,0.002303,是,是,否,0.001151,0.000743,0.002303,2025-06-29 16:59:02
2025-02-27,159691,1.078123,1.077297,0.000826,-0.000161,0.001975,是,是,否,0.000987,0.000826,0.001975,2025-06-29 16:59:02
2025-02-28,159691,1.07705,1.076802,0.000248,-8e-05,0.000655,是,是,否,0.000328,0.000248,0.000655,2025-06-29 16:59:02
2025-03-03,159691,1.076481,1.07653,-4.9e-05,-7.3e-05,4.9e-05,是,否,否,2.4e-05,4.9e-05,4.9e-05,2025-06-29 16:59:02
2025-03-04,159691,1.076167,1.07637,-0.000204,-9.9e-05,-0.000208,否,否,否,-0.000105,0.000204,0.000208,2025-06-29 16:59:02
2025-03-05,159691,1.076776,1.076665,0.000111,-5.7e-05,0.000337,是,是,否,0.000168,0.000111,0.000337,2025-06-29 16:59:02
2025-03-06,159691,1.07782,1.077192,0.000628,8e-05,0.001096,是,是,是,0.000548,0.000628,0.001096,2025-06-29 16:59:02
2025-03-07,159691,1.07985,1.078239,0.001611,0.000386,0.00245,是,是,是,0.001225,0.001611,0.00245,2025-06-29 16:59:02
2025-03-10,159691,1.081776,1.079282,0.002494,0.000808,0.003372,是,是,是,0.001686,0.002494,0.003372,2025-06-29 16:59:02
2025-03-11,159691,1.083806,1.080422,0.003384,0.001323,0.004123,是,是,是,0.002061,0.003384,0.004123,2025-06-29 16:59:02
2025-03-12,159691,1.085237,1.081307,0.00393,0.001844,0.004172,是,是,是,0.002086,0.00393,0.004172,2025-06-29 16:59:02
2025-03-13,159691,1.086624,1.082197,0.004427,0.002361,0.004133,是,是,是,0.002066,0.004427,0.004133,2025-06-29 16:59:02
2025-03-14,159691,1.089359,1.083786,0.005574,0.003003,0.00514,是,是,是,0.002571,0.005574,0.00514,2025-06-29 16:59:02
2025-03-17,159691,1.092614,1.085692,0.006922,0.003787,0.00627,是,是,是,0.003135,0.006922,0.00627,2025-06-29 16:59:02
2025-03-18,159691,1.096335,1.087899,0.008437,0.004717,0.007439,是,是,是,0.00372,0.008437,0.007439,2025-06-29 16:59:02
2025-03-19,159691,1.100478,1.090392,0.010086,0.005791,0.008591,是,是,是,0.004295,0.010086,0.008591,2025-06-29 16:59:02
2025-03-20,159691,1.103215,1.092265,0.010951,0.006823,0.008255,是,是,是,0.004128,0.010951,0.008255,2025-06-29 16:59:02
2025-03-21,159691,1.104489,1.093449,0.01104,0.007666,0.006747,是,是,是,0.003374,0.01104,0.006747,2025-06-29 16:59:02
2025-03-24,159691,1.105636,1.094574,0.011061,0.008345,0.005432,是,是,是,0.002716,0.011061,0.005432,2025-06-29 16:59:02
2025-03-25,159691,1.105776,1.095198,0.010578,0.008792,0.003573,是,是,是,0.001786,0.010578,0.003573,2025-06-29 16:59:02
2025-03-26,159691,1.106298,1.095988,0.010311,0.009096,0.00243,是,是,是,0.001215,0.010311,0.00243,2025-06-29 16:59:02
2025-03-27,159691,1.107859,1.097284,0.010575,0.009392,0.002368,是,是,是,0.001183,0.010575,0.002368,2025-06-29 16:59:02
2025-03-28,159691,1.107876,1.097821,0.010055,0.009524,0.001061,是,是,是,0.000531,0.010055,0.001061,2025-06-29 16:59:02
2025-03-31,159691,1.107495,1.098133,0.009362,0.009492,-0.00026,否,是,是,-0.00013,0.009362,0.00026,2025-06-29 16:59:02
2025-04-01,159691,1.109134,1.09942,0.009713,0.009536,0.000354,是,是,是,0.000177,0.009713,0.000354,2025-06-29 16:59:02
2025-04-02,159691,1.110708,1.100693,0.010015,0.009632,0.000766,是,是,是,0.000383,0.010015,0.000766,2025-06-29 16:59:02
2025-04-03,159691,1.111728,1.101704,0.010024,0.00971,0.000628,是,是,是,0.000314,0.010024,0.000628,2025-06-29 16:59:02
2025-04-07,159691,1.101943,1.097313,0.00463,0.008694,-0.008128,否,是,是,-0.004064,0.00463,0.008128,2025-06-29 16:59:02
2025-04-08,159691,1.093037,1.093091,-5.4e-05,0.006945,-0.013998,否,否,是,-0.006999,5.4e-05,0.013998,2025-06-29 16:59:02
2025-04-09,159691,1.086211,1.089676,-0.003465,0.004863,-0.016655,否,否,是,-0.008328,0.003465,0.016655,2025-06-29 16:59:02
2025-04-10,159691,1.082843,1.087818,-0.004975,0.002895,-0.015741,否,否,是,-0.00787,0.004975,0.015741,2025-06-29 16:59:02
2025-04-11,159691,1.079514,1.085905,-0.006391,0.001038,-0.014858,否,否,是,-0.007429,0.006391,0.014858,2025-06-29 16:59:02
2025-04-14,159691,1.078401,1.085029,-0.006628,-0.000495,-0.012265,否,否,否,-0.006133,0.006628,0.012265,2025-06-29 16:59:02
2025-04-15,159691,1.077994,1.084494,-0.0065,-0.001696,-0.009608,否,否,否,-0.004804,0.0065,0.009608,2025-06-29 16:59:02
2025-04-16,159691,1.076934,1.083639,-0.006705,-0.002698,-0.008014,否,否,否,-0.004007,0.006705,0.008014,2025-06-29 16:59:02
2025-04-17,159691,1.076674,1.083174,-0.0065,-0.003458,-0.006083,否,否,否,-0.003042,0.0065,0.006083,2025-06-29 16:59:02
2025-04-18,159691,1.076043,1.082533,-0.00649,-0.004065,-0.004851,否,否,否,-0.002425,0.00649,0.004851,2025-06-29 16:59:02
2025-04-21,159691,1.075773,1.082074,-0.006301,-0.004512,-0.003578,否,否,否,-0.001789,0.006301,0.003578,2025-06-29 16:59:02
2025-04-22,159691,1.076818,1.082281,-0.005463,-0.004702,-0.001522,否,否,否,-0.000761,0.005463,0.001522,2025-06-29 16:59:02
2025-04-23,159691,1.07865,1.082924,-0.004274,-0.004617,0.000685,是,否,否,0.000343,0.004274,0.000685,2025-06-29 16:59:02
2025-04-24,159691,1.079507,1.083139,-0.003632,-0.00442,0.001575,是,否,否,0.000788,0.003632,0.001575,2025-06-29 16:59:02
2025-04-25,159691,1.080674,1.083541,-0.002867,-0.004109,0.002485,是,否,否,0.001242,0.002867,0.002485,2025-06-29 16:59:02
2025-04-28,159691,1.081725,1.083923,-0.002198,-0.003727,0.003058,是,否,否,0.001529,0.002198,0.003058,2025-06-29 16:59:02
2025-04-29,159691,1.081877,1.083889,-0.002012,-0.003384,0.002744,是,否,否,0.001372,0.002012,0.002744,2025-06-29 16:59:02
2025-04-30,159691,1.08251,1.084105,-0.001595,-0.003026,0.002862,是,否,否,0.001431,0.001595,0.002862,2025-06-29 16:59:02
2025-05-06,159691,1.083773,1.084657,-0.000883,-0.002598,0.003428,是,否,否,0.001715,0.000883,0.003428,2025-06-29 16:59:02
2025-05-07,159691,1.085406,1.085429,-2.3e-05,-0.002083,0.004119,是,否,否,0.00206,2.3e-05,0.004119,2025-06-29 16:59:02
2025-05-08,159691,1.086974,1.086212,0.000762,-0.001514,0.004552,是,是,否,0.002276,0.000762,0.004552,2025-06-29 16:59:02
2025-05-09,159691,1.08908,1.087303,0.001777,-0.000856,0.005265,是,是,否,0.002633,0.001777,0.005265,2025-06-29 16:59:02
2025-05-12,159691,1.091966,1.088835,0.003131,-5.8e-05,0.006378,是,是,否,0.003189,0.003131,0.006378,2025-06-29 16:59:02
2025-05-13,159691,1.094662,1.090339,0.004323,0.000818,0.007009,是,是,是,0.003505,0.004323,0.007009,2025-06-29 16:59:02
2025-05-14,159691,1.09808,1.092264,0.005815,0.001817,0.007996,是,是,是,0.003998,0.005815,0.007996,2025-06-29 16:59:02
2025-05-15,159691,1.100859,1.093945,0.006914,0.002837,0.008155,是,是,是,0.004077,0.006914,0.008155,2025-06-29 16:59:02
2025-05-16,159691,1.102864,1.095293,0.007571,0.003784,0.007575,是,是,是,0.003787,0.007571,0.007575,2025-06-29 16:59:02
2025-05-19,159691,1.105362,1.096921,0.008442,0.004715,0.007453,是,是,是,0.003727,0.008442,0.007453,2025-06-29 16:59:02
2025-05-20,159691,1.109494,1.099409,0.010085,0.005789,0.008592,是,是,是,0.004296,0.010085,0.008592,2025-06-29 16:59:02
2025-05-21,159691,1.113807,1.10207,0.011738,0.006979,0.009518,是,是,是,0.004759,0.011738,0.009518,2025-06-29 16:59:02
2025-05-22,159691,1.117095,1.1043,0.012795,0.008142,0.009305,是,是,是,0.004653,0.012795,0.009305,2025-06-29 16:59:02
2025-05-23,159691,1.119062,1.105924,0.013139,0.009141,0.007994,是,是,是,0.003998,0.013139,0.007994,2025-06-29 16:59:02
2025-05-26,159691,1.121626,1.107862,0.013763,0.010066,0.007395,是,是,是,0.003697,0.013763,0.007395,2025-06-29 16:59:02
2025-05-27,159691,1.123536,1.109506,0.014031,0.010859,0.006344,是,是,是,0.003172,0.014031,0.006344,2025-06-29 16:59:02
2025-05-28,159691,1.125851,1.111365,0.014486,0.011584,0.005804,是,是,是,0.002902,0.014486,0.005804,2025-06-29 16:59:02
2025-05-29,159691,1.128627,1.113477,0.01515,0.012297,0.005706,是,是,是,0.002853,0.01515,0.005706,2025-06-29 16:59:02
2025-05-30,159691,1.13073,1.115286,0.015444,0.012927,0.005035,是,是,是,0.002517,0.015444,0.005035,2025-06-29 16:59:02
2025-06-03,159691,1.133713,1.117549,0.016163,0.013574,0.005178,是,是,是,0.002589,0.016163,0.005178,2025-06-29 16:59:02
2025-06-04,159691,1.136496,1.119749,0.016747,0.014209,0.005076,是,是,是,0.002538,0.016747,0.005076,2025-06-29 16:59:02
2025-06-05,159691,1.139001,1.121839,0.017162,0.014799,0.004725,是,是,是,0.002363,0.017162,0.004725,2025-06-29 16:59:02
2025-06-06,159691,1.142544,1.124469,0.018075,0.015454,0.005242,是,是,是,0.002621,0.018075,0.005242,2025-06-29 16:59:02
2025-06-09,159691,1.145633,1.126917,0.018716,0.016107,0.005219,是,是,是,0.002609,0.018716,0.005219,2025-06-29 16:59:02
2025-06-10,159691,1.149207,1.12964,0.019567,0.016799,0.005537,是,是,是,0.002768,0.019567,0.005537,2025-06-29 16:59:02
2025-06-11,159691,1.153117,1.132573,0.020544,0.017548,0.005992,是,是,是,0.002996,0.020544,0.005992,2025-06-29 16:59:02
2025-06-12,159691,1.157032,1.135558,0.021474,0.018333,0.006282,是,是,是,0.003141,0.021474,0.006282,2025-06-29 16:59:02
2025-06-13,159691,1.160655,1.138443,0.022212,0.019109,0.006206,是,是,是,0.003103,0.022212,0.006206,2025-06-29 16:59:02
2025-06-16,159691,1.164213,1.141333,0.02288,0.019863,0.006034,是,是,是,0.003017,0.02288,0.006034,2025-06-29 16:59:02
2025-06-17,159691,1.166027,1.143384,0.022643,0.020419,0.004449,是,是,是,0.002224,0.022643,0.004449,2025-06-29 16:59:02
2025-06-18,159691,1.166669,1.144837,0.021832,0.020702,0.002261,是,是,是,0.00113,0.021832,0.002261,2025-06-29 16:59:02
2025-06-19,159691,1.165067,1.145127,0.019939,0.020549,-0.00122,否,是,是,-0.00061,0.019939,0.00122,2025-06-29 16:59:02
2025-06-20,159691,1.164517,1.145849,0.018667,0.020173,-0.003011,否,是,是,-0.001506,0.018667,0.003011,2025-06-29 16:59:02
2025-06-23,159691,1.16531,1.147179,0.018131,0.019764,-0.003268,否,是,是,-0.001633,0.018131,0.003268,2025-06-29 16:59:02
2025-06-24,159691,1.167213,1.149037,0.018176,0.019447,-0.002542,否,是,是,-0.001271,0.018176,0.002542,2025-06-29 16:59:02
2025-06-25,159691,1.169619,1.151149,0.01847,0.019251,-0.001563,否,是,是,-0.000781,0.01847,0.001563,2025-06-29 16:59:02
2025-06-26,159691,1.170497,1.152512,0.017985,0.018998,-0.002026,否,是,是,-0.001013,0.017985,0.002026,2025-06-29 16:59:02
2025-06-27,159691,1.17089,1.153607,0.017283,0.018655,-0.002745,否,是,是,-0.001372,0.017283,0.002745,2025-06-29 16:59:02
