代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20210120,100.006,100.016,100.003,100.008,100.01,-0.002,-0.002,1256.61,12566.994
511850.SH,20210119,100.006,100.014,100.006,100.01,100.013,-0.003,-0.003,743.15,7432.303
511850.SH,20210118,100.006,100.013,100.006,100.013,100.03,-0.017,-0.017,1186.07,11861.826
511850.SH,20210115,99.953,100.032,99.953,100.03,100.015,0.015,0.015,1509.34,15095.451
511850.SH,20210114,100.006,100.017,100.004,100.015,100.015,0.0,0.0,957.61,9577.127
511850.SH,20210113,100.011,100.015,100.005,100.015,100.015,0.0,0.0,1543.45,15436.087
511850.SH,20210112,100.012,100.019,100.011,100.015,100.019,-0.004,-0.004,1408.33,14085.54
511850.SH,20210111,100.004,100.023,100.004,100.019,100.035,-0.016,-0.016,1445.99,14461.743
511850.SH,20210108,100.012,100.04,100.011,100.035,100.011,0.024,0.024,2206.85,22073.632
511850.SH,20210107,100.019,100.04,100.007,100.011,100.025,-0.014,-0.014,854.28,8544.027
511850.SH,20210106,100.005,100.026,100.004,100.025,100.013,0.012,0.012,1012.25,10124.217
511850.SH,20210105,100.007,100.018,100.003,100.013,100.01,0.003,0.003,922.9,9229.892
511850.SH,20210104,100.001,100.081,100.001,100.01,100.044,-0.034,-0.034,1904.02,19041.307
511850.SH,20201231,100.02,100.046,100.011,100.044,100.01,0.034,0.034,1392.25,13928.024
511850.SH,20201230,99.984,100.02,99.984,100.01,100.005,0.005,0.005,1176.96,11769.799
511850.SH,20201229,99.999,100.005,99.989,100.005,100.0,0.005,0.005,848.64,8486.27
511850.SH,20201228,99.995,100.003,99.981,100.0,100.001,-0.001,-0.001,2323.06,23228.354
511850.SH,20201225,100.004,100.01,99.994,100.001,100.002,-0.001,-0.001,2400.28,24003.408
511850.SH,20201224,99.996,100.005,99.993,100.002,100.004,-0.002,-0.002,949.52,9494.854
511850.SH,20201223,99.998,100.008,99.998,100.004,100.005,-0.001,-0.001,1125.14,11251.619
511850.SH,20201222,100.02,100.03,99.992,100.005,100.031,-0.026,-0.026,2898.67,28991.33
511850.SH,20201221,100.003,100.2,100.003,100.031,100.018,0.013,0.013,2587.74,25884.925
511850.SH,20201218,100.01,100.018,100.009,100.018,100.014,0.004,0.004,803.12,8032.217
511850.SH,20201217,100.01,100.016,100.005,100.014,100.013,0.001,0.001,1071.91,10720.221
511850.SH,20201216,100.007,100.013,100.005,100.013,100.012,0.001,0.001,1417.55,14176.748
511850.SH,20201215,100.007,100.013,99.999,100.012,100.014,-0.002,-0.002,3374.45,33746.132
511850.SH,20201214,100.003,100.019,100.003,100.014,100.021,-0.007,-0.007,958.71,9588.007
511850.SH,20201211,100.012,100.024,100.012,100.021,100.01,0.011,0.011,1206.82,12070.639
511850.SH,20201210,100.008,100.013,100.005,100.01,100.017,-0.007,-0.007,941.72,9418.04
511850.SH,20201209,100.007,100.02,100.007,100.017,100.011,0.006,0.006,1216.86,12170.05
511850.SH,20201208,100.006,100.013,100.006,100.011,100.007,0.004,0.004,770.26,7703.314
511850.SH,20201207,100.002,100.009,100.001,100.007,100.016,-0.009,-0.009,1287.88,12879.544
511850.SH,20201204,100.01,100.018,99.913,100.016,100.013,0.003,0.003,3414.06,34144.0
511850.SH,20201203,100.001,100.014,100.001,100.013,100.007,0.006,0.006,3240.4,32406.953
511850.SH,20201202,100.008,100.01,100.0,100.007,100.008,-0.001,-0.001,904.89,9049.379
511850.SH,20201201,100.002,100.019,100.002,100.008,100.007,0.001,0.001,1168.05,11681.312
511850.SH,20201130,100.008,100.009,99.992,100.007,100.016,-0.009,-0.009,2971.8,29718.003
511850.SH,20201127,100.009,100.019,100.009,100.016,100.011,0.005,0.005,1306.16,13063.377
511850.SH,20201126,100.01,100.017,100.007,100.011,100.029,-0.018,-0.018,826.87,8269.63
511850.SH,20201125,100.02,100.029,100.015,100.029,100.031,-0.002,-0.002,1427.58,14278.704
511850.SH,20201124,100.003,100.034,100.003,100.031,100.03,0.001,0.001,1591.81,15922.28
511850.SH,20201123,100.004,100.049,100.0,100.03,100.015,0.015,0.015,2909.88,29105.532
511850.SH,20201120,100.014,100.017,100.01,100.015,100.009,0.006,0.006,2004.49,20047.476
511850.SH,20201119,100.008,100.009,100.005,100.009,100.007,0.002,0.002,2236.92,22370.873
511850.SH,20201118,100.01,100.014,100.003,100.007,100.013,-0.006,-0.006,3015.01,30152.897
511850.SH,20201117,100.011,100.03,100.011,100.013,100.013,0.0,0.0,1292.66,12928.478
511850.SH,20201116,100.003,100.019,100.003,100.013,100.018,-0.005,-0.005,1536.75,15369.113
511850.SH,20201113,100.012,100.023,100.012,100.018,100.012,0.006,0.006,1572.45,15727.1
511850.SH,20201112,100.006,100.012,100.005,100.012,100.013,-0.001,-0.001,1254.54,12546.469
511850.SH,20201111,100.002,100.013,100.002,100.013,100.008,0.005,0.005,1697.74,16978.887
511850.SH,20201110,100.006,100.012,100.001,100.008,100.014,-0.006,-0.006,3019.42,30195.93
511850.SH,20201109,99.998,100.014,99.998,100.014,100.016,-0.002,-0.002,4009.33,40094.826
511850.SH,20201106,100.012,100.02,100.009,100.016,100.005,0.011,0.011,2772.74,27731.242
511850.SH,20201105,100.005,100.006,99.998,100.005,100.005,0.0,0.0,2813.4,28134.648
511850.SH,20201104,99.998,100.007,99.998,100.005,100.002,0.003,0.003,2348.89,23489.23
511850.SH,20201103,99.999,100.002,99.996,100.002,100.002,0.0,0.0,2207.83,22078.07
511850.SH,20201102,99.999,100.003,99.997,100.002,100.008,-0.006,-0.006,4484.66,44846.609
511850.SH,20201030,100.005,100.01,99.997,100.008,99.997,0.011,0.011,6047.95,60479.967
511850.SH,20201029,99.99,100.002,99.983,99.997,99.992,0.005,0.005,1364.14,13640.747
511850.SH,20201028,99.99,99.997,99.99,99.992,99.991,0.001,0.001,1392.67,13925.754
511850.SH,20201027,99.995,99.995,99.99,99.991,99.995,-0.004,-0.004,2009.0,20088.535
511850.SH,20201026,99.996,99.999,99.991,99.995,100.007,-0.012,-0.012,1910.71,19106.404
511850.SH,20201023,100.009,100.013,100.007,100.007,100.009,-0.002,-0.002,2180.14,21803.64
511850.SH,20201022,100.006,100.009,100.003,100.009,100.006,0.003,0.003,2076.85,20769.517
511850.SH,20201021,100.009,100.011,100.002,100.006,100.009,-0.003,-0.003,1906.72,19068.157
511850.SH,20201020,100.008,100.011,100.006,100.009,100.012,-0.003,-0.003,1022.26,10223.507
511850.SH,20201019,99.999,100.013,99.999,100.012,100.016,-0.004,-0.004,1633.49,16335.879
511850.SH,20201016,100.012,100.019,100.011,100.016,100.012,0.004,0.004,2753.49,27538.723
511850.SH,20201015,99.995,100.013,99.995,100.012,100.007,0.005,0.005,1702.29,17023.659
511850.SH,20201014,99.996,100.008,99.994,100.007,99.996,0.011,0.011,2269.98,22699.946
511850.SH,20201013,99.99,99.997,99.99,99.996,99.995,0.001,0.001,3764.58,37643.32
511850.SH,20201012,99.993,99.998,99.993,99.995,100.007,-0.012,-0.012,3596.3,35961.13
511850.SH,20201009,100.007,100.008,99.994,100.007,100.052,-0.045,-0.045,3228.95,32289.797
511850.SH,20200930,100.042,100.054,100.031,100.052,100.005,0.047,0.047,5040.73,50431.917
511850.SH,20200929,99.99,100.01,99.99,100.005,100.001,0.004,0.004,5639.58,56393.539
511850.SH,20200928,99.998,100.002,99.99,100.001,100.007,-0.006,-0.006,2382.92,23828.369
511850.SH,20200925,100.004,100.009,100.001,100.007,100.001,0.006,0.006,2882.38,28825.074
511850.SH,20200924,99.999,100.005,99.995,100.001,100.003,-0.002,-0.002,3122.84,31228.081
511850.SH,20200923,99.996,100.005,99.996,100.003,100.0,0.003,0.003,1357.5,13575.192
511850.SH,20200922,99.996,100.001,99.993,100.0,99.994,0.006,0.006,1857.32,18572.48
511850.SH,20200921,99.993,100.004,99.99,99.994,100.004,-0.01,-0.01,2140.87,21407.602
511850.SH,20200918,100.005,100.009,99.996,100.004,100.003,0.001,0.001,4021.24,40212.479
511850.SH,20200917,100.004,100.005,99.995,100.003,100.005,-0.002,-0.002,1956.92,19569.404
511850.SH,20200916,100.003,100.007,100.003,100.005,100.005,0.0,0.0,2011.56,20116.619
511850.SH,20200915,100.003,100.01,100.0,100.005,100.006,-0.001,-0.001,3950.08,39502.532
511850.SH,20200914,100.0,100.015,99.999,100.006,100.015,-0.009,-0.009,1939.41,19395.432
511850.SH,20200911,100.008,100.02,100.008,100.015,100.013,0.002,0.002,1365.42,13656.138
511850.SH,20200910,100.005,100.016,100.003,100.013,100.009,0.004,0.004,1485.73,14858.626
511850.SH,20200909,100.004,100.012,100.003,100.009,100.01,-0.001,-0.001,1526.25,15263.871
511850.SH,20200908,100.002,100.01,100.002,100.01,100.006,0.004,0.004,1556.44,15565.655
511850.SH,20200907,100.013,100.03,100.001,100.006,100.019,-0.013,-0.013,3332.6,33327.299
511850.SH,20200904,100.087,100.087,100.003,100.019,100.01,0.009,0.009,1871.32,18715.936
511850.SH,20200903,100.0,100.012,100.0,100.01,100.0,0.01,0.01,5065.17,50655.217
511850.SH,20200902,99.998,100.003,99.995,100.0,100.002,-0.002,-0.002,2209.9,22098.983
511850.SH,20200901,99.993,100.005,99.991,100.002,99.997,0.005,0.005,3283.06,32829.91
511850.SH,20200831,99.994,99.999,99.958,99.997,100.0,-0.003,-0.003,3900.16,38996.867
511850.SH,20200828,100.007,100.01,99.993,100.0,100.004,-0.004,-0.004,4209.71,42098.04
511850.SH,20200827,99.998,100.005,99.998,100.004,99.999,0.005,0.005,3290.11,32901.631
511850.SH,20200826,99.997,100.0,99.994,99.999,99.999,0.0,0.0,3684.63,36845.371
511850.SH,20200825,99.998,99.999,99.995,99.999,100.001,-0.002,-0.002,2187.51,21874.598
511850.SH,20200824,99.997,100.002,99.997,100.001,100.013,-0.012,-0.012,2151.84,21518.08
511850.SH,20200821,100.005,100.02,100.004,100.013,100.001,0.012,0.012,4195.93,41962.836
511850.SH,20200820,100.0,100.001,99.995,100.001,99.999,0.002,0.002,2974.4,29743.721
511850.SH,20200819,99.992,100.002,99.992,99.999,99.994,0.005,0.005,2353.64,23535.723
511850.SH,20200818,99.99,99.996,99.99,99.994,99.994,0.0,0.0,3256.01,32557.624
511850.SH,20200817,99.998,99.998,99.988,99.994,100.007,-0.013,-0.013,3862.87,38625.994
511850.SH,20200814,100.007,100.013,99.993,100.007,100.005,0.002,0.002,2524.75,25249.203
511850.SH,20200813,100.0,100.005,100.0,100.005,100.006,-0.001,-0.001,2505.14,25052.188
511850.SH,20200812,100.004,100.008,100.001,100.006,100.008,-0.002,-0.002,2243.17,22432.803
511850.SH,20200811,100.0,100.009,99.999,100.008,100.002,0.006,0.006,3495.2,34953.027
511850.SH,20200810,100.0,100.003,99.998,100.002,100.01,-0.008,-0.008,3045.6,30456.051
511850.SH,20200807,100.006,100.015,100.004,100.01,100.001,0.009,0.009,2934.7,29349.502
511850.SH,20200806,99.996,100.007,99.996,100.001,100.002,-0.001,-0.001,2346.86,23468.642
511850.SH,20200805,99.995,100.002,99.995,100.002,100.001,0.001,0.001,1974.19,19741.746
511850.SH,20200804,99.993,100.004,99.991,100.001,99.997,0.004,0.004,3378.5,33783.965
511850.SH,20200803,99.989,99.998,99.989,99.997,100.004,-0.007,-0.007,3692.05,36917.947
511850.SH,20200731,100.003,100.006,99.991,100.004,99.999,0.005,0.005,5808.13,58081.092
511850.SH,20200730,99.987,99.999,99.978,99.999,99.987,0.012,0.012,4282.78,42823.841
511850.SH,20200729,100.003,100.004,99.98,99.987,100.003,-0.016,-0.016,3735.34,37351.217
511850.SH,20200728,100.006,100.007,100.002,100.003,100.006,-0.003,-0.003,5666.42,56666.661
511850.SH,20200727,100.006,100.017,100.0,100.006,100.035,-0.029,-0.029,2985.07,29853.52
511850.SH,20200724,100.01,100.049,100.009,100.035,100.012,0.023,0.023,4007.14,40081.75
511850.SH,20200723,99.998,100.018,99.998,100.012,100.003,0.009,0.009,4745.76,47460.298
511850.SH,20200722,100.007,100.007,99.999,100.003,100.015,-0.012,-0.012,6432.59,64328.12
511850.SH,20200721,100.006,100.016,100.004,100.015,100.017,-0.002,-0.002,3694.45,36948.573
511850.SH,20200720,99.996,100.018,99.996,100.017,100.022,-0.005,-0.005,5321.07,53214.055
511850.SH,20200717,100.002,100.09,100.002,100.022,100.003,0.019,0.019,6674.05,66751.305
511850.SH,20200716,100.002,100.009,99.998,100.003,100.006,-0.003,-0.003,3711.59,37116.947
511850.SH,20200715,99.997,100.027,99.997,100.006,100.005,0.001,0.001,4277.65,42778.978
511850.SH,20200714,99.993,100.012,99.993,100.005,99.995,0.01,0.01,3335.66,33357.216
511850.SH,20200713,99.986,99.996,99.986,99.995,100.006,-0.011,-0.011,6306.76,63062.097
511850.SH,20200710,99.997,100.008,99.99,100.006,99.994,0.012,0.012,5044.13,50441.951
511850.SH,20200709,99.99,99.995,99.981,99.994,99.993,0.001,0.001,6797.54,67968.519
511850.SH,20200708,99.955,99.995,99.955,99.993,99.98,0.013,0.013,5267.65,52668.914
511850.SH,20200707,99.947,99.981,99.9,99.98,99.948,0.032,0.032,8817.75,88131.89
511850.SH,20200706,99.939,99.959,99.939,99.948,99.985,-0.037,-0.037,16865.03,168561.91
511850.SH,20200703,99.985,99.989,99.94,99.985,99.975,0.01,0.01,7672.3,76696.282
511850.SH,20200702,99.976,99.986,99.957,99.975,99.982,-0.007,-0.007,9332.0,93291.984
511850.SH,20200701,99.963,99.985,99.963,99.982,99.963,0.019,0.019,8246.68,82446.839
511850.SH,20200630,99.912,99.97,99.91,99.963,99.977,-0.014,-0.014,4430.44,44286.298
511850.SH,20200629,99.984,99.985,99.963,99.977,100.002,-0.025,-0.025,5921.05,59194.269
511850.SH,20200624,99.991,100.003,99.987,100.002,99.983,0.019,0.019,4321.17,43209.839
511850.SH,20200623,99.975,99.99,99.972,99.983,99.982,0.001,0.001,4687.86,46868.578
511850.SH,20200622,99.985,99.99,99.976,99.982,99.991,-0.009,-0.009,5173.25,51722.423
511850.SH,20200619,99.996,100.0,99.981,99.991,99.994,-0.003,-0.003,4494.45,44942.398
511850.SH,20200618,99.99,99.995,99.99,99.994,99.994,0.0,0.0,5079.7,50792.935
511850.SH,20200617,99.993,99.994,99.992,99.994,99.993,0.001,0.001,3486.96,34867.066
511850.SH,20200616,99.996,99.996,99.98,99.993,99.996,-0.003,-0.003,5138.71,51383.437
511850.SH,20200615,99.992,99.998,99.992,99.996,99.996,0.0,0.0,3795.79,37956.142
511850.SH,20200612,99.998,100.0,99.992,99.996,99.993,0.003,0.003,4108.44,41083.513
511850.SH,20200611,99.995,99.995,99.989,99.993,99.997,-0.004,-0.004,8984.74,89840.493
511850.SH,20200610,99.994,99.998,99.994,99.997,99.997,0.0,0.0,2908.18,29080.531
511850.SH,20200609,99.993,99.997,99.992,99.997,99.995,0.002,0.002,2330.02,23299.135
511850.SH,20200608,99.992,99.996,99.99,99.995,100.004,-0.009,-0.009,6386.72,63863.286
511850.SH,20200605,99.996,100.005,99.996,100.004,99.991,0.013,0.013,5767.31,57674.213
511850.SH,20200604,99.986,99.998,99.986,99.991,99.991,0.0,0.0,2907.97,29077.088
511850.SH,20200603,99.987,99.992,99.987,99.991,99.991,0.0,0.0,3144.5,31441.679
511850.SH,20200602,99.985,99.992,99.982,99.991,99.992,-0.001,-0.001,4647.32,46467.57
511850.SH,20200601,99.998,99.998,99.99,99.992,100.001,-0.009,-0.009,3790.05,37897.311
511850.SH,20200529,99.986,100.001,99.986,100.001,99.99,0.011,0.011,3082.45,30823.945
511850.SH,20200528,99.993,99.994,99.981,99.99,99.993,-0.003,-0.003,4818.52,48179.158
511850.SH,20200527,99.997,99.998,99.98,99.993,99.997,-0.004,-0.004,3022.55,30223.327
511850.SH,20200526,100.0,100.0,99.993,99.997,100.002,-0.005,-0.005,2975.54,29754.1
511850.SH,20200525,99.996,100.002,99.994,100.002,100.006,-0.004,-0.004,2835.21,28351.896
511850.SH,20200522,100.001,100.008,100.001,100.006,100.002,0.004,0.004,2442.6,24427.542
511850.SH,20200521,99.999,100.004,99.997,100.002,100.001,0.001,0.001,2471.82,24718.431
511850.SH,20200520,99.997,100.001,99.997,100.001,99.999,0.002,0.002,2020.4,20203.964
511850.SH,20200519,99.995,100.005,99.992,99.999,100.001,-0.002,-0.002,7404.17,74039.067
511850.SH,20200518,99.995,100.001,99.995,100.001,100.009,-0.008,-0.008,2263.15,22631.088
511850.SH,20200515,100.004,100.009,100.0,100.009,100.005,0.004,0.004,4239.87,42400.319
511850.SH,20200514,99.997,100.012,99.997,100.005,100.006,-0.001,-0.001,3642.07,36423.017
511850.SH,20200513,99.991,100.011,99.991,100.006,100.001,0.005,0.005,3068.83,30688.879
511850.SH,20200512,99.992,100.015,99.992,100.001,99.995,0.006,0.006,4009.44,40094.719
511850.SH,20200511,99.99,99.997,99.99,99.995,100.002,-0.007,-0.007,4015.12,40148.306
511850.SH,20200508,99.999,100.002,99.997,100.002,99.994,0.008,0.008,2746.02,27460.138
511850.SH,20200507,99.984,99.999,99.984,99.994,99.987,0.007,0.007,6542.03,65414.413
511850.SH,20200506,99.988,99.99,99.981,99.987,99.999,-0.012,-0.012,9476.4,94750.655
511850.SH,20200430,100.0,100.02,99.981,99.999,99.985,0.014,0.014,8319.15,83184.409
511850.SH,20200429,99.994,99.995,99.983,99.985,99.994,-0.009,-0.009,4021.91,40214.952
511850.SH,20200428,99.995,99.995,99.992,99.994,99.996,-0.002,-0.002,4640.74,46404.228
511850.SH,20200427,99.997,99.997,99.993,99.996,100.004,-0.008,-0.008,4432.15,44319.364
511850.SH,20200424,100.0,100.005,100.0,100.004,99.997,0.007,0.007,6024.11,60242.368
511850.SH,20200423,99.995,99.998,99.992,99.997,99.998,-0.001,-0.001,5382.13,53819.062
511850.SH,20200422,99.994,99.998,99.993,99.998,99.996,0.002,0.002,8020.66,80203.292
511850.SH,20200421,99.991,99.997,99.991,99.996,99.994,0.002,0.002,9233.78,92331.998
511850.SH,20200420,99.991,99.995,99.991,99.994,99.995,-0.001,-0.001,6911.49,69109.916
511850.SH,20200417,100.0,100.002,99.992,99.995,99.996,-0.001,-0.001,7198.38,71980.775
511850.SH,20200416,99.998,99.999,99.995,99.996,99.999,-0.003,-0.003,4849.83,48496.831
511850.SH,20200415,100.0,100.002,99.997,99.999,100.004,-0.005,-0.005,5347.88,53478.456
511850.SH,20200414,100.002,100.004,100.0,100.004,100.004,0.0,0.0,5237.08,52372.022
511850.SH,20200413,99.998,100.006,99.997,100.004,100.009,-0.005,-0.005,7071.74,70718.16
511850.SH,20200410,100.005,100.013,100.003,100.009,99.999,0.01,0.01,9016.52,90171.728
511850.SH,20200409,99.998,100.0,99.996,99.999,100.0,-0.001,-0.001,7983.07,79829.15
511850.SH,20200408,100.0,100.002,99.997,100.0,100.002,-0.002,-0.002,6297.03,62969.842
511850.SH,20200407,99.997,100.004,99.996,100.002,100.015,-0.013,-0.013,8365.49,83654.527
511850.SH,20200403,100.01,100.018,100.01,100.015,99.999,0.016,0.016,5980.74,59815.82
511850.SH,20200402,100.006,100.007,99.995,99.999,100.006,-0.007,-0.007,8308.43,83087.246
511850.SH,20200401,100.024,100.024,100.001,100.006,100.004,0.002,0.002,4389.64,43898.423
511850.SH,20200331,99.995,100.006,99.989,100.004,99.997,0.007,0.007,5589.8,55896.577
511850.SH,20200330,99.999,100.004,99.79,99.997,100.012,-0.015,-0.015,8077.01,80766.782
511850.SH,20200327,100.01,100.015,100.0,100.012,100.005,0.007,0.007,10994.36,109954.426
511850.SH,20200326,99.999,100.006,99.999,100.005,100.001,0.004,0.004,4300.83,43009.611
511850.SH,20200325,99.993,100.008,99.993,100.001,100.008,-0.007,-0.007,5626.76,56267.748
511850.SH,20200324,100.003,100.011,100.003,100.008,100.016,-0.008,-0.008,4955.54,49559.236
511850.SH,20200323,100.009,100.02,100.002,100.016,100.02,-0.004,-0.004,8278.23,82794.297
511850.SH,20200320,100.008,100.02,100.008,100.02,100.012,0.008,0.008,4912.81,49135.787
511850.SH,20200319,100.004,100.04,100.004,100.012,100.014,-0.002,-0.002,8699.21,86999.306
511850.SH,20200318,100.0,100.015,100.0,100.014,100.008,0.006,0.006,5542.2,55426.624
511850.SH,20200317,100.0,100.01,99.997,100.008,100.007,0.001,0.001,10433.88,104341.858
511850.SH,20200316,99.996,100.009,99.995,100.007,100.016,-0.009,-0.009,11826.72,118272.742
511850.SH,20200313,100.0,100.019,99.973,100.016,100.016,0.0,0.0,13733.16,137338.094
511850.SH,20200312,100.004,100.017,100.004,100.016,100.008,0.008,0.008,9093.3,90943.048
511850.SH,20200311,99.994,100.01,99.993,100.008,99.999,0.009,0.009,10277.48,102780.159
511850.SH,20200310,100.009,100.01,99.99,99.999,100.012,-0.013,-0.013,11269.14,112689.947
511850.SH,20200309,100.009,100.026,100.007,100.012,100.026,-0.014,-0.014,8217.49,82188.004
511850.SH,20200306,100.011,100.027,100.011,100.026,100.013,0.013,0.013,8342.52,83442.289
511850.SH,20200305,100.003,100.015,100.001,100.013,100.013,0.0,0.0,13050.37,130514.89
511850.SH,20200304,100.001,100.015,100.001,100.013,100.009,0.004,0.004,10642.33,106431.649
511850.SH,20200303,99.997,100.01,99.995,100.009,100.004,0.005,0.005,9041.99,90422.308
511850.SH,20200302,100.0,100.008,99.996,100.004,100.016,-0.012,-0.012,9085.21,90853.092
511850.SH,20200228,100.002,100.019,99.999,100.016,100.004,0.012,0.012,11052.33,110536.005
511850.SH,20200227,99.997,100.005,99.997,100.004,100.009,-0.005,-0.005,6052.91,60529.501
511850.SH,20200226,99.989,100.009,99.989,100.009,99.995,0.014,0.014,12786.41,127860.741
511850.SH,20200225,99.992,99.996,99.988,99.995,99.997,-0.002,-0.002,10794.35,107934.746
511850.SH,20200224,99.992,99.997,99.988,99.997,100.004,-0.007,-0.007,14695.64,146945.8
511850.SH,20200221,100.002,100.006,99.996,100.004,99.997,0.007,0.007,7911.07,79111.678
511850.SH,20200220,99.996,100.002,99.992,99.997,100.0,-0.003,-0.003,7666.56,76664.669
511850.SH,20200219,99.995,100.001,99.993,100.0,99.999,0.001,0.001,9389.49,93891.94
511850.SH,20200218,99.99,100.0,99.986,99.999,99.993,0.006,0.006,8520.16,85196.1
511850.SH,20200217,99.999,100.0,99.989,99.993,100.014,-0.021,-0.021,8066.1,80657.249
511850.SH,20200214,100.011,100.016,100.002,100.014,100.005,0.009,0.009,6571.23,65718.984
511850.SH,20200213,100.0,100.006,100.0,100.005,100.007,-0.002,-0.002,5948.23,59484.383
511850.SH,20200212,100.006,100.009,100.001,100.007,100.014,-0.007,-0.007,9408.38,94088.122
511850.SH,20200211,100.005,100.014,100.002,100.014,100.012,0.002,0.002,7091.03,70914.946
511850.SH,20200210,100.018,100.018,100.002,100.012,100.03,-0.018,-0.018,9339.26,93402.059
511850.SH,20200207,100.016,100.036,100.013,100.03,100.02,0.01,0.01,5987.56,59891.764
511850.SH,20200206,100.007,100.023,100.003,100.02,100.02,0.0,0.0,4424.68,44252.802
511850.SH,20200205,100.0,100.03,99.995,100.02,100.006,0.014,0.014,5712.39,57130.296
511850.SH,20200204,99.98,100.007,99.966,100.006,99.994,0.012,0.012,11256.06,112543.389
511850.SH,20200203,99.989,99.996,99.901,99.994,100.081,-0.087,-0.0869,14415.09,144120.229
511850.SH,20200123,100.055,100.085,100.044,100.081,100.006,0.075,0.075,14692.61,147025.387
511850.SH,20200122,100.002,100.015,99.996,100.006,100.0,0.006,0.006,7535.44,75356.957
511850.SH,20200121,99.995,100.003,99.993,100.0,99.997,0.003,0.003,6814.39,68142.753
511850.SH,20200120,99.994,100.001,99.994,99.997,100.012,-0.015,-0.015,7711.72,77115.189
511850.SH,20200117,100.004,100.013,100.004,100.012,99.996,0.016,0.016,6876.2,68768.017
511850.SH,20200116,99.995,99.998,99.993,99.996,99.996,0.0,0.0,5213.59,52133.504
511850.SH,20200115,99.993,99.998,99.992,99.996,99.995,0.001,0.001,6792.96,67926.603
511850.SH,20200114,99.994,99.997,99.986,99.995,99.997,-0.002,-0.002,12967.47,129664.89
511850.SH,20200113,99.995,99.999,99.995,99.997,100.014,-0.017,-0.017,9589.84,95895.501
511850.SH,20200110,100.003,100.014,100.001,100.014,100.002,0.012,0.012,11372.48,113733.267
511850.SH,20200109,99.995,100.004,99.993,100.002,100.0,0.002,0.002,8050.6,80503.664
511850.SH,20200108,99.994,100.003,99.992,100.0,100.001,-0.001,-0.001,7248.04,72478.589
511850.SH,20200107,99.995,100.002,99.992,100.001,99.998,0.003,0.003,6647.76,66474.718
511850.SH,20200106,99.996,99.999,99.98,99.998,100.004,-0.006,-0.006,7811.93,78113.384
511850.SH,20200103,99.992,100.015,99.99,100.004,99.989,0.015,0.015,8642.43,86425.37
511850.SH,20200102,99.983,99.999,99.98,99.989,99.989,0.0,0.0,12767.5,127659.153
511850.SH,20191231,99.955,99.991,99.955,99.989,99.959,0.03,0.03,8041.12,80390.432
511850.SH,20191230,99.971,99.973,99.951,99.959,99.981,-0.022,-0.022,7863.41,78605.283
511850.SH,20191227,99.982,99.99,99.975,99.981,99.989,-0.008,-0.008,14040.26,140379.315
511850.SH,20191226,99.99,99.991,99.977,99.989,99.992,-0.003,-0.003,4822.26,48217.083
511850.SH,20191225,99.988,99.995,99.988,99.992,99.991,0.001,0.001,5504.88,55044.224
511850.SH,20191224,99.983,99.991,99.983,99.991,99.991,0.0,0.0,8596.38,85954.644
511850.SH,20191223,99.988,99.993,99.955,99.991,99.995,-0.004,-0.004,6097.34,60964.305
511850.SH,20191220,99.984,99.996,99.984,99.995,99.986,0.009,0.009,5922.25,59216.992
511850.SH,20191219,99.98,99.987,99.96,99.986,99.984,0.002,0.002,10278.56,102761.162
511850.SH,20191218,99.972,99.988,99.971,99.984,99.976,0.008,0.008,5909.53,59080.584
511850.SH,20191217,99.976,99.977,99.965,99.976,99.978,-0.002,-0.002,9598.12,95954.091
511850.SH,20191216,99.972,99.979,99.966,99.978,99.982,-0.004,-0.004,10160.78,101581.095
511850.SH,20191213,99.988,99.988,99.942,99.982,99.988,-0.006,-0.006,7263.43,72620.36
511850.SH,20191212,99.985,99.99,99.978,99.988,99.985,0.003,0.003,4805.07,48042.687
511850.SH,20191211,99.988,99.991,99.981,99.985,99.991,-0.006,-0.006,6264.56,62638.342
511850.SH,20191210,99.991,99.992,99.985,99.991,99.991,0.0,0.0,5368.61,53680.317
511850.SH,20191209,99.988,99.996,99.985,99.991,99.994,-0.003,-0.003,13851.76,138502.098
511850.SH,20191206,99.996,99.999,99.971,99.994,99.993,0.001,0.001,11276.91,112763.98
511850.SH,20191205,99.991,99.994,99.986,99.993,99.994,-0.001,-0.001,9725.15,97241.035
511850.SH,20191204,99.985,99.995,99.985,99.994,99.991,0.003,0.003,7820.46,78196.986
511850.SH,20191203,99.992,99.995,99.989,99.991,99.995,-0.004,-0.004,5762.89,57623.918
511850.SH,20191202,99.989,100.0,99.989,99.995,100.0,-0.005,-0.005,8252.86,82521.63
511850.SH,20191129,99.999,100.001,99.996,100.0,99.99,0.01,0.01,8453.47,84533.106
511850.SH,20191128,99.991,99.993,99.983,99.99,99.995,-0.005,-0.005,5795.22,57946.249
511850.SH,20191127,99.991,99.995,99.99,99.995,99.994,0.001,0.001,7421.44,74209.16
511850.SH,20191126,99.99,99.997,99.988,99.994,99.991,0.003,0.003,5940.93,59404.038
511850.SH,20191125,99.991,99.992,99.988,99.991,100.002,-0.011,-0.011,10606.0,106049.441
511850.SH,20191122,100.0,100.002,99.997,100.002,99.991,0.011,0.011,8720.14,87200.626
511850.SH,20191121,99.994,99.994,99.989,99.991,99.994,-0.003,-0.003,6183.1,61825.949
