代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20230104,4.1680584551148225,4.186847599164928,4.1680584551148225,4.181628392484343,4.1680584551148225,0.013569937369519832,0.3256,32441.29,13000.205
518680.SH,20230103,4.154488517745303,4.1680584551148225,4.153444676409186,4.1680584551148225,4.163883089770355,0.004175365344467641,0.1003,38292.68,15264.838
518680.SH,20221230,4.156576200417537,4.167014613778706,4.15553235908142,4.163883089770355,4.151356993736952,0.012526096033402923,0.3017,32054.97,12775.068
518680.SH,20221229,4.148225469728602,4.153444676409186,4.1419624217118995,4.151356993736952,4.148225469728602,0.003131524008350731,0.0755,46162.0,18348.374
518680.SH,20221228,4.148225469728602,4.156576200417537,4.148225469728602,4.148225469728602,4.137787056367432,0.010438413361169102,0.2523,32632.0,12983.814
518680.SH,20221227,4.125260960334029,4.137787056367432,4.125260960334029,4.137787056367432,4.132567849686848,0.005219206680584551,0.1263,42515.0,16837.776
518680.SH,20221226,4.127348643006264,4.133611691022964,4.127348643006264,4.132567849686848,4.127348643006264,0.005219206680584551,0.1265,26818.0,10611.884
518680.SH,20221223,4.135699373695199,4.1367432150313155,4.118997912317328,4.127348643006264,4.164926931106472,-0.037578288100208766,-0.9023,36875.94,14582.658
518680.SH,20221222,4.16910229645094,4.171189979123174,4.164926931106472,4.164926931106472,4.159707724425887,0.005219206680584551,0.1255,31484.0,12576.858
518680.SH,20221221,4.153444676409186,4.167014613778706,4.153444676409186,4.159707724425887,4.133611691022964,0.02609603340292276,0.6313,33698.73,13435.146
518680.SH,20221220,4.11169102296451,4.133611691022964,4.109603340292275,4.133611691022964,4.123173277661795,0.010438413361169102,0.2532,46726.0,18426.284
518680.SH,20221219,4.099164926931107,4.129436325678497,4.09812108559499,4.123173277661795,4.092901878914405,0.0302713987473904,0.7396,34930.0,13795.01
518680.SH,20221216,4.099164926931107,4.099164926931107,4.082463465553236,4.092901878914405,4.109603340292275,-0.016701461377870565,-0.4064,38591.0,15111.164
518680.SH,20221215,4.122129436325679,4.125260960334029,4.107515657620042,4.109603340292275,4.150313152400836,-0.0407098121085595,-0.9809,53180.99,20954.245
518680.SH,20221214,4.131524008350731,4.150313152400836,4.131524008350731,4.150313152400836,4.1002087682672235,0.05010438413361169,1.222,45930.0,18241.123
518680.SH,20221213,4.102296450939457,4.102296450939457,4.099164926931107,4.1002087682672235,4.102296450939457,-0.0020876826722338207,-0.0509,25472.0,10006.176
518680.SH,20221212,4.11169102296451,4.11482254697286,4.099164926931107,4.102296450939457,4.1054279749478075,-0.003131524008350731,-0.0763,41869.52,16458.962
518680.SH,20221209,4.094989561586639,4.11169102296451,4.094989561586639,4.1054279749478075,4.0897703549060545,0.015657620041753653,0.3828,31185.68,12258.394
518680.SH,20221208,4.082463465553236,4.090814196242172,4.082463465553236,4.0897703549060545,4.077244258872652,0.012526096033402923,0.3072,55596.0,21776.715
518680.SH,20221207,4.082463465553236,4.082463465553236,4.075156576200418,4.077244258872652,4.081419624217119,-0.004175365344467641,-0.1023,28191.0,11013.216
518680.SH,20221206,4.081419624217119,4.160751565762005,4.081419624217119,4.081419624217119,4.132567849686848,-0.0511482254697286,-1.2377,26456.0,10351.839
518680.SH,20221205,4.160751565762005,4.160751565762005,4.129436325678497,4.132567849686848,4.160751565762005,-0.028183716075156576,-0.6774,51530.0,20442.306
518680.SH,20221202,4.15553235908142,4.1628392484342385,4.15553235908142,4.160751565762005,4.135699373695199,0.025052192066805846,0.6058,17136.16,6827.882
518680.SH,20221201,4.247390396659708,4.249478079331942,3.919624217118998,4.135699373695199,4.1263048016701465,0.009394572025052192,0.2277,34851.88,13778.5
518680.SH,20221130,4.094989561586639,4.1263048016701465,4.094989561586639,4.1263048016701465,4.12839248434238,-0.0020876826722338207,-0.0506,29564.0,11672.112
518680.SH,20221129,4.132567849686848,4.1367432150313155,4.124217118997913,4.12839248434238,4.144050104384134,-0.015657620041753653,-0.3778,23960.0,9486.264
518680.SH,20221128,4.143006263048017,4.174321503131524,4.138830897703549,4.144050104384134,4.137787056367432,0.006263048016701462,0.1514,27456.0,10899.839
518680.SH,20221125,4.132567849686848,4.144050104384134,4.132567849686848,4.137787056367432,4.127348643006264,0.010438413361169102,0.2529,26183.0,10390.759
518680.SH,20221124,4.1210855949895615,4.135699373695199,4.1210855949895615,4.127348643006264,4.11169102296451,0.015657620041753653,0.3808,17808.0,7048.76
518680.SH,20221123,4.109603340292275,4.11169102296451,4.108559498956159,4.11169102296451,4.11169102296451,0.0,0.0,42772.94,16840.62
518680.SH,20221122,4.11482254697286,4.11482254697286,4.1106471816283925,4.11169102296451,4.115866388308977,-0.004175365344467641,-0.1014,17535.0,6907.778
518680.SH,20221121,4.1054279749478075,4.115866388308977,4.1054279749478075,4.115866388308977,4.137787056367432,-0.021920668058455117,-0.5298,38554.0,15189.468
518680.SH,20221118,4.137787056367432,4.145093945720251,4.1367432150313155,4.137787056367432,4.139874739039667,-0.0020876826722338207,-0.0504,22332.0,8854.766
518680.SH,20221117,4.1367432150313155,4.143006263048017,4.133611691022964,4.139874739039667,4.1367432150313155,0.003131524008350731,0.0757,16941.0,6717.635
518680.SH,20221116,4.120041753653445,4.1367432150313155,4.120041753653445,4.1367432150313155,4.11482254697286,0.021920668058455117,0.5327,20024.0,7924.836
518680.SH,20221115,4.1002087682672235,4.122129436325679,4.1002087682672235,4.11482254697286,4.1002087682672235,0.014613778705636744,0.3564,44605.99,17591.781
518680.SH,20221114,4.129436325678497,4.129436325678497,4.099164926931107,4.1002087682672235,4.137787056367432,-0.037578288100208766,-0.9082,48242.0,19025.016
518680.SH,20221111,4.160751565762005,4.1628392484342385,4.135699373695199,4.137787056367432,4.109603340292275,0.028183716075156576,0.6858,61278.0,24376.096
518680.SH,20221110,4.106471816283925,4.112734864300626,4.094989561586639,4.109603340292275,4.106471816283925,0.003131524008350731,0.0763,48520.51,19096.721
518680.SH,20221109,4.039665970772443,4.143006263048017,4.039665970772443,4.106471816283925,4.022964509394572,0.08350730688935282,2.0758,56107.0,22015.236
518680.SH,20221108,4.009394572025053,4.022964509394572,4.009394572025053,4.022964509394572,4.010438413361169,0.012526096033402923,0.3123,46221.0,17794.041
518680.SH,20221107,4.005219206680585,4.011482254697286,4.005219206680585,4.010438413361169,3.9843423799582465,0.02609603340292276,0.655,24816.0,9532.201
518680.SH,20221104,3.9822546972860127,3.9864300626304803,3.980167014613779,3.9843423799582465,3.9822546972860127,0.0020876826722338207,0.0524,25541.0,9743.001
518680.SH,20221103,3.989561586638831,3.989561586638831,3.979123173277662,3.9822546972860127,3.9885177453027145,-0.006263048016701462,-0.157,23913.0,9124.069
518680.SH,20221102,3.9968684759916497,3.997912317327766,3.987473903966597,3.9885177453027145,3.9864300626304803,0.0020876826722338207,0.0524,28066.34,10740.761
518680.SH,20221101,3.987473903966597,3.9885177453027145,3.977035490605428,3.9864300626304803,3.9832985386221296,0.003131524008350731,0.0786,46873.0,17891.4
518680.SH,20221031,3.9853862212943634,3.9853862212943634,3.977035490605428,3.9832985386221296,3.997912317327766,-0.014613778705636744,-0.3655,19051.0,7268.062
518680.SH,20221028,4.002087682672234,4.005219206680585,3.9958246346555324,3.997912317327766,4.002087682672234,-0.004175365344467641,-0.1043,29132.0,11171.629
518680.SH,20221027,3.990605427974948,4.002087682672234,3.990605427974948,4.002087682672234,4.004175365344468,-0.0020876826722338207,-0.0521,26731.0,10226.706
518680.SH,20221026,4.009394572025053,4.010438413361169,4.004175365344468,4.004175365344468,4.008350730688935,-0.004175365344467641,-0.1042,44108.0,16940.861
518680.SH,20221025,4.002087682672234,4.010438413361169,3.998956158663883,4.008350730688935,3.9968684759916497,0.011482254697286013,0.2873,41198.97,15820.614
518680.SH,20221024,3.978079331941545,4.008350730688935,3.978079331941545,3.9968684759916497,3.9488517745302714,0.04801670146137787,1.216,37261.0,14267.112
518680.SH,20221021,3.962421711899791,3.962421711899791,3.946764091858038,3.9488517745302714,3.9582463465553235,-0.009394572025052192,-0.2373,41677.52,15778.407
518680.SH,20221020,3.96972860125261,3.96972860125261,3.95615866388309,3.9582463465553235,3.974947807933194,-0.016701461377870565,-0.4202,49915.0,18930.293
518680.SH,20221019,3.9718162839248436,3.9843423799582465,3.9718162839248436,3.974947807933194,3.9812108559498958,-0.006263048016701462,-0.1573,54942.5,20957.461
518680.SH,20221018,3.9739039665970775,3.9885177453027145,3.9739039665970775,3.9812108559498958,3.9739039665970775,0.007306889352818372,0.1839,41560.0,15849.277
518680.SH,20221017,3.979123173277662,3.980167014613779,3.9728601252609606,3.9739039665970775,3.991649269311065,-0.017745302713987474,-0.4446,47571.0,18122.146
518680.SH,20221014,3.9645093945720253,3.992693110647182,3.9645093945720253,3.991649269311065,3.9968684759916497,-0.005219206680584551,-0.1306,39740.0,15181.604
518680.SH,20221013,3.9937369519832986,3.997912317327766,3.9937369519832986,3.9968684759916497,3.990605427974948,0.006263048016701462,0.1569,40028.97,15323.57
518680.SH,20221012,3.9853862212943634,3.990605427974948,3.9853862212943634,3.990605427974948,3.989561586638831,0.0010438413361169103,0.0262,43895.5,16773.027
518680.SH,20221011,4.002087682672234,4.002087682672234,3.9352818371607516,3.989561586638831,3.998956158663883,-0.009394572025052192,-0.2349,96307.0,36801.115
518680.SH,20221010,4.010438413361169,4.018789144050104,3.998956158663883,3.998956158663883,3.9707724425887263,0.028183716075156576,0.7098,87823.84,33732.994
518680.SH,20220930,3.967640918580376,3.9707724425887263,3.9634655532359084,3.9707724425887263,3.967640918580376,0.003131524008350731,0.0789,32794.0,12461.485
518680.SH,20220929,3.968684759916493,3.9707724425887263,3.959290187891441,3.967640918580376,3.9342379958246347,0.03340292275574113,0.849,74572.0,28332.203
518680.SH,20220928,3.87160751565762,3.9342379958246347,3.87160751565762,3.9342379958246347,3.921711899791232,0.012526096033402923,0.3194,49131.0,18496.856
518680.SH,20220927,3.909185803757829,3.9237995824634657,3.908141962421712,3.921711899791232,3.916492693110647,0.005219206680584551,0.1333,41376.5,15513.86
518680.SH,20220926,3.916492693110647,3.919624217118998,3.909185803757829,3.916492693110647,3.9488517745302714,-0.032359081419624215,-0.8195,78822.0,29563.375
518680.SH,20220923,3.9519832985386225,3.9519832985386225,3.9478079331941545,3.9488517745302714,3.932150313152401,0.016701461377870565,0.4247,28461.0,10769.349
518680.SH,20220922,3.9342379958246347,3.9352818371607516,3.9279749478079333,3.932150313152401,3.9352818371607516,-0.003131524008350731,-0.0796,51819.0,19522.576
518680.SH,20220921,3.924843423799582,3.940501043841336,3.919624217118998,3.9352818371607516,3.930062630480167,0.005219206680584551,0.1328,49671.0,18687.164
518680.SH,20220920,3.9258872651356995,3.9363256784968685,3.9258872651356995,3.930062630480167,3.919624217118998,0.010438413361169102,0.2663,39064.0,14718.377
518680.SH,20220919,3.907098121085595,3.921711899791232,3.907098121085595,3.919624217118998,3.909185803757829,0.010438413361169102,0.267,50758.0,19058.371
518680.SH,20220916,3.916492693110647,3.918580375782881,3.9060542797494784,3.909185803757829,3.9237995824634657,-0.014613778705636744,-0.3724,49543.0,18550.002
518680.SH,20220915,3.6711899791231732,4.281837160751566,3.6711899791231732,3.9237995824634657,3.9478079331941545,-0.024008350730688934,-0.6081,69036.0,25998.277
518680.SH,20220914,3.9739039665970775,3.9739039665970775,3.9394572025052192,3.9478079331941545,3.9707724425887263,-0.022964509394572025,-0.5783,57329.48,21656.823
518680.SH,20220913,3.959290187891441,3.9728601252609606,3.959290187891441,3.9707724425887263,3.96972860125261,0.0010438413361169103,0.0263,48161.0,18303.549
518680.SH,20220909,3.9603340292275577,3.96972860125261,3.959290187891441,3.96972860125261,3.9728601252609606,-0.003131524008350731,-0.0788,10794.0,4099.694
518680.SH,20220908,3.961377870563674,3.974947807933194,3.961377870563674,3.9728601252609606,3.9394572025052192,0.03340292275574113,0.8479,31533.0,11992.385
518680.SH,20220907,3.932150313152401,3.9394572025052192,3.932150313152401,3.9394572025052192,3.9645093945720253,-0.025052192066805846,-0.6319,47956.0,18077.436
518680.SH,20220906,3.962421711899791,3.9645093945720253,3.9519832985386225,3.9645093945720253,3.9446764091858038,0.019832985386221295,0.5028,49263.0,18680.257
518680.SH,20220905,3.916492693110647,3.9488517745302714,3.916492693110647,3.9446764091858038,3.910229645093946,0.03444676409185804,0.8809,65038.0,24532.673
518680.SH,20220902,3.8987473903966596,3.910229645093946,3.894572025052192,3.910229645093946,3.9112734864300625,-0.0010438413361169103,-0.0267,29043.0,10850.856
518680.SH,20220901,3.9144050104384136,3.9144050104384136,3.9029227557411272,3.9112734864300625,3.941544885177453,-0.0302713987473904,-0.768,28189.5,10560.045
518680.SH,20220831,3.941544885177453,3.9478079331941545,3.938413361169103,3.941544885177453,3.968684759916493,-0.027139874739039664,-0.6839,69373.0,26215.381
518680.SH,20220830,3.954070981210856,3.978079331941545,3.954070981210856,3.968684759916493,3.9488517745302714,0.019832985386221295,0.5022,21348.94,8121.904
518680.SH,20220829,3.9853862212943634,3.9853862212943634,3.9446764091858038,3.9488517745302714,3.9853862212943634,-0.036534446764091864,-0.9167,44121.0,16696.426
518680.SH,20220826,3.9822546972860127,3.9853862212943634,3.9665970772442587,3.9853862212943634,3.9822546972860127,0.003131524008350731,0.0786,32860.0,12521.018
518680.SH,20220825,3.977035490605428,3.9822546972860127,3.9718162839248436,3.9822546972860127,3.9645093945720253,0.017745302713987474,0.4476,29388.0,11194.163
518680.SH,20220824,3.9457202505219207,3.9645093945720253,3.9457202505219207,3.9645093945720253,3.941544885177453,0.022964509394572025,0.5826,40272.0,15273.934
518680.SH,20220823,3.9352818371607516,3.946764091858038,3.9352818371607516,3.941544885177453,3.930062630480167,0.011482254697286013,0.2922,41345.97,15611.028
518680.SH,20220822,3.933194154488518,3.940501043841336,3.9279749478079333,3.930062630480167,3.940501043841336,-0.010438413361169102,-0.2649,48427.0,18248.595
518680.SH,20220819,3.9373695198329854,3.9425887265135704,3.9373695198329854,3.940501043841336,3.9457202505219207,-0.005219206680584551,-0.1323,40018.0,15103.368
518680.SH,20220818,3.941544885177453,3.9655532359081422,3.941544885177453,3.9457202505219207,3.9655532359081422,-0.019832985386221295,-0.5001,37217.48,14065.963
518680.SH,20220817,3.962421711899791,3.9707724425887263,3.961377870563674,3.9655532359081422,3.980167014613779,-0.014613778705636744,-0.3672,44017.0,16726.567
518680.SH,20220816,3.9718162839248436,3.980167014613779,3.96972860125261,3.980167014613779,3.9853862212943634,-0.005219206680584551,-0.131,33366.0,12709.213
518680.SH,20220815,3.9832985386221296,3.991649269311065,3.9832985386221296,3.9853862212943634,3.9739039665970775,0.011482254697286013,0.2889,45715.0,17470.604
518680.SH,20220812,3.9603340292275577,3.9739039665970775,3.9603340292275577,3.9739039665970775,3.9603340292275577,0.013569937369519832,0.3426,52409.0,19924.438
518680.SH,20220811,3.9457202505219207,3.967640918580376,3.9457202505219207,3.9603340292275577,3.9812108559498958,-0.020876826722338204,-0.5244,52486.0,19925.891
518680.SH,20220810,3.9739039665970775,3.990605427974948,3.9739039665970775,3.9812108559498958,3.9718162839248436,0.009394572025052192,0.2365,48544.0,18535.656
518680.SH,20220809,3.9509394572025056,3.974947807933194,3.9509394572025056,3.9718162839248436,3.955114822546973,0.016701461377870565,0.4223,62606.0,23818.631
518680.SH,20220808,3.9665970772442587,3.9665970772442587,3.9478079331941545,3.955114822546973,3.978079331941545,-0.022964509394572025,-0.5773,40805.97,15442.542
518680.SH,20220805,3.955114822546973,3.979123173277662,3.955114822546973,3.978079331941545,3.9425887265135704,0.03549060542797495,0.9002,47549.0,18112.408
518680.SH,20220804,3.9394572025052192,3.9645093945720253,3.932150313152401,3.9425887265135704,3.9394572025052192,0.003131524008350731,0.0795,64703.0,24418.427
518680.SH,20220803,3.9269311064718164,3.9394572025052192,3.918580375782881,3.9394572025052192,3.95615866388309,-0.016701461377870565,-0.4222,55043.0,20717.84
518680.SH,20220802,3.953027139874739,3.9707724425887263,3.953027139874739,3.95615866388309,3.9279749478079333,0.028183716075156576,0.7175,63703.0,24181.346
518680.SH,20220801,3.9258872651356995,3.931106471816284,3.9258872651356995,3.9279749478079333,3.9258872651356995,0.0020876826722338207,0.0532,52698.0,19828.902
518680.SH,20220729,3.8956158663883094,3.930062630480167,3.8956158663883094,3.9258872651356995,3.873695198329854,0.05219206680584552,1.3473,44324.0,16628.015
518680.SH,20220728,3.8580375782881005,3.873695198329854,3.8580375782881005,3.873695198329854,3.8371607515657624,0.036534446764091864,0.9521,44677.0,16555.091
518680.SH,20220727,3.847599164926931,3.8528183716075155,3.8308977035490606,3.8371607515657624,3.842379958246347,-0.005219206680584551,-0.1358,35084.0,12886.529
518680.SH,20220726,3.8559498956158667,3.8580375782881005,3.8371607515657624,3.842379958246347,3.842379958246347,0.0,0.0,40780.0,15003.52
518680.SH,20220725,3.832985386221295,3.8465553235908145,3.832985386221295,3.842379958246347,3.828810020876827,0.013569937369519832,0.3544,28260.0,10398.079
518680.SH,20220722,3.8183716075156577,3.8319415448851775,3.817327766179541,3.828810020876827,3.779749478079332,0.049060542797494784,1.298,44447.0,16296.522
518680.SH,20220721,3.8027139874739038,3.8027139874739038,3.77035490605428,3.779749478079332,3.8027139874739038,-0.022964509394572025,-0.6039,49187.0,17800.037
518680.SH,20220720,3.8079331941544887,3.8131524008350732,3.8027139874739038,3.8027139874739038,3.803757828810021,-0.0010438413361169103,-0.0274,25778.0,9405.983
518680.SH,20220719,3.796450939457203,3.8079331941544887,3.795407098121086,3.803757828810021,3.8131524008350732,-0.009394572025052192,-0.2464,38173.0,13903.333
518680.SH,20220718,3.8027139874739038,3.850730688935282,3.8027139874739038,3.8131524008350732,3.798538622129436,0.014613778705636744,0.3847,37938.0,13868.697
518680.SH,20220715,3.8100208768267225,3.81419624217119,3.795407098121086,3.798538622129436,3.828810020876827,-0.0302713987473904,-0.7906,52485.0,19157.186
518680.SH,20220714,3.8298538622129437,3.8402922755741127,3.826722338204593,3.828810020876827,3.8246346555323596,0.004175365344467641,0.1092,72054.0,26471.114
518680.SH,20220713,3.8319415448851775,3.8340292275574113,3.8183716075156577,3.8246346555323596,3.8465553235908145,-0.021920668058455117,-0.5699,58269.71,21365.146
518680.SH,20220712,3.8392484342379958,3.9342379958246347,3.8371607515657624,3.8465553235908145,3.848643006263048,-0.0020876826722338207,-0.0542,82660.0,30466.703
518680.SH,20220711,3.862212943632568,3.862212943632568,3.8402922755741127,3.848643006263048,3.8559498956158667,-0.007306889352818372,-0.1895,34395.99,12671.436
518680.SH,20220708,3.8455114822546976,3.8611691022964507,3.8434237995824634,3.8559498956158667,3.8559498956158667,0.0,0.0,46267.0,17054.805
518680.SH,20220707,3.893528183716075,3.893528183716075,3.804801670146138,3.8559498956158667,3.9039665970772446,-0.04801670146137787,-1.2299,53828.0,19840.105
518680.SH,20220706,3.962421711899791,3.962421711899791,3.893528183716075,3.9039665970772446,3.9822546972860127,-0.07828810020876827,-1.9659,59438.0,22226.433
518680.SH,20220705,3.9843423799582465,3.9864300626304803,3.978079331941545,3.9822546972860127,3.987473903966597,-0.005219206680584551,-0.1309,52184.0,19916.453
518680.SH,20220704,3.9739039665970775,4.0,3.9739039665970775,3.987473903966597,3.968684759916493,0.018789144050104383,0.4734,55281.97,21121.181
518680.SH,20220701,3.9853862212943634,3.9853862212943634,3.946764091858038,3.968684759916493,3.998956158663883,-0.0302713987473904,-0.757,112335.0,42752.063
518680.SH,20220630,4.012526096033403,4.01356993736952,3.998956158663883,3.998956158663883,4.015657620041754,-0.016701461377870565,-0.4159,74442.94,28569.983
518680.SH,20220629,4.021920668058455,4.021920668058455,4.01356993736952,4.015657620041754,4.018789144050104,-0.003131524008350731,-0.0779,48264.0,18580.987
518680.SH,20220628,4.024008350730689,4.024008350730689,4.018789144050104,4.018789144050104,4.038622129436326,-0.019832985386221295,-0.4911,45533.0,17545.281
518680.SH,20220627,4.018789144050104,4.04070981210856,4.018789144050104,4.038622129436326,4.01356993736952,0.025052192066805846,0.6242,52998.0,20500.063
518680.SH,20220624,4.0375782881002085,4.0375782881002085,4.01356993736952,4.01356993736952,4.042797494780793,-0.02922755741127349,-0.723,94375.0,36332.892
518680.SH,20220623,4.049060542797495,4.049060542797495,4.041753653444676,4.042797494780793,4.039665970772443,0.003131524008350731,0.0775,66990.0,25965.799
518680.SH,20220622,4.043841336116911,4.043841336116911,4.034446764091858,4.039665970772443,4.043841336116911,-0.004175365344467641,-0.1033,55351.0,21419.948
518680.SH,20220621,4.048016701461378,4.049060542797495,4.041753653444676,4.043841336116911,4.049060542797495,-0.005219206680584551,-0.1289,59688.0,23132.448
518680.SH,20220620,4.05741127348643,4.064718162839249,4.048016701461378,4.049060542797495,4.064718162839249,-0.015657620041753653,-0.3852,63511.0,24661.391
518680.SH,20220617,4.060542797494781,4.067849686847599,4.060542797494781,4.064718162839249,4.0354906054279756,0.02922755741127349,0.7243,81683.0,31797.106
518680.SH,20220616,4.028183716075157,4.04070981210856,4.028183716075157,4.0354906054279756,4.022964509394572,0.012526096033402923,0.3114,77409.48,29933.517
518680.SH,20220615,4.044885177453027,4.044885177453027,4.015657620041754,4.022964509394572,4.043841336116911,-0.020876826722338204,-0.5163,86769.0,33411.011
518680.SH,20220614,4.125260960334029,4.125260960334029,4.04070981210856,4.043841336116911,4.124217118997913,-0.08037578288100208,-1.9489,54036.0,20952.153
518680.SH,20220613,4.107515657620042,4.135699373695199,4.107515657620042,4.124217118997913,4.05741127348643,0.06680584551148226,1.6465,68754.97,27192.287
518680.SH,20220610,4.065762004175365,4.065762004175365,4.056367432150314,4.05741127348643,4.068893528183716,-0.011482254697286013,-0.2822,31103.0,12103.318
518680.SH,20220609,4.072025052192067,4.083507306889353,4.068893528183716,4.068893528183716,4.059498956158664,0.009394572025052192,0.2314,63235.0,24703.993
518680.SH,20220608,4.045929018789144,4.065762004175365,4.045929018789144,4.059498956158664,4.044885177453027,0.014613778705636744,0.3613,38473.94,14965.87
518680.SH,20220607,4.042797494780793,4.058455114822547,4.038622129436326,4.044885177453027,4.058455114822547,-0.013569937369519832,-0.3344,43085.0,16678.931
518680.SH,20220606,4.056367432150314,4.0636743215031315,4.05427974947808,4.058455114822547,4.065762004175365,-0.007306889352818372,-0.1797,39383.0,15316.24
518680.SH,20220602,4.056367432150314,4.075156576200418,4.056367432150314,4.065762004175365,4.039665970772443,0.02609603340292276,0.646,42338.0,16505.89
518680.SH,20220601,4.029227557411273,4.067849686847599,4.029227557411273,4.039665970772443,4.068893528183716,-0.02922755741127349,-0.7183,54485.0,21083.417
518680.SH,20220531,4.080375782881002,4.080375782881002,4.058455114822547,4.068893528183716,4.080375782881002,-0.011482254697286013,-0.2814,47820.94,18620.196
518680.SH,20220530,4.113778705636744,4.113778705636744,4.076200417536534,4.080375782881002,4.113778705636744,-0.03340292275574113,-0.812,60568.0,23675.565
518680.SH,20220527,4.099164926931107,4.113778705636744,4.099164926931107,4.113778705636744,4.093945720250522,0.019832985386221295,0.4844,48259.74,18995.23
518680.SH,20220526,4.082463465553236,4.09812108559499,4.082463465553236,4.093945720250522,4.081419624217119,0.012526096033402923,0.3069,57261.0,22441.842
518680.SH,20220525,4.0741127348643005,4.090814196242172,4.0741127348643005,4.081419624217119,4.0741127348643005,0.007306889352818372,0.1793,56626.48,22160.296
518680.SH,20220524,4.058455114822547,4.080375782881002,4.058455114822547,4.0741127348643005,4.066805845511483,0.007306889352818372,0.1797,32995.0,12866.328
518680.SH,20220523,4.07098121085595,4.082463465553236,4.065762004175365,4.066805845511483,4.065762004175365,0.0010438413361169103,0.0257,67837.0,26480.532
518680.SH,20220520,4.059498956158664,4.073068893528184,4.059498956158664,4.065762004175365,4.043841336116911,0.021920668058455117,0.5421,48800.98,19018.893
518680.SH,20220519,4.031315240083508,4.049060542797495,4.031315240083508,4.043841336116911,4.02713987473904,0.016701461377870565,0.4147,62067.0,24058.251
518680.SH,20220518,4.07098121085595,4.07098121085595,4.020876826722338,4.02713987473904,4.07098121085595,-0.04384133611691023,-1.0769,58071.0,22412.07
518680.SH,20220517,4.059498956158664,4.0741127348643005,4.059498956158664,4.07098121085595,4.045929018789144,0.025052192066805846,0.6192,61786.99,24092.737
518680.SH,20220516,4.055323590814196,4.055323590814196,4.041753653444676,4.045929018789144,4.083507306889353,-0.037578288100208766,-0.9202,52425.0,20343.538
518680.SH,20220513,4.080375782881002,4.093945720250522,4.080375782881002,4.083507306889353,4.124217118997913,-0.0407098121085595,-0.9871,75388.0,29503.208
518680.SH,20220512,4.108559498956159,4.131524008350731,4.108559498956159,4.124217118997913,4.081419624217119,0.042797494780793324,1.0486,62630.97,24733.287
518680.SH,20220511,4.065762004175365,4.0845511482254695,4.062630480167015,4.081419624217119,4.107515657620042,-0.02609603340292276,-0.6353,55117.43,21497.492
518680.SH,20220510,4.133611691022964,4.133611691022964,4.103340292275575,4.107515657620042,4.133611691022964,-0.02609603340292276,-0.6313,43695.0,17207.445
518680.SH,20220509,4.1210855949895615,4.140918580375783,4.1210855949895615,4.133611691022964,4.11482254697286,0.018789144050104383,0.4566,61344.0,24296.578
518680.SH,20220506,4.129436325678497,4.129436325678497,4.1002087682672235,4.11482254697286,4.129436325678497,-0.014613778705636744,-0.3539,57030.0,22480.842
518680.SH,20220505,4.140918580375783,4.140918580375783,4.118997912317328,4.129436325678497,4.1367432150313155,-0.007306889352818372,-0.1766,30754.0,12157.462
518680.SH,20220429,4.115866388308977,4.150313152400836,4.115866388308977,4.1367432150313155,4.080375782881002,0.05636743215031315,1.3814,57781.59,22934.54
518680.SH,20220428,4.04070981210856,4.081419624217119,4.04070981210856,4.080375782881002,4.0897703549060545,-0.009394572025052192,-0.2297,78086.36,30420.415
518680.SH,20220427,4.0845511482254695,4.099164926931107,4.0845511482254695,4.0897703549060545,4.093945720250522,-0.004175365344467641,-0.102,39884.0,15644.252
518680.SH,20220426,4.092901878914405,4.096033402922756,4.087682672233821,4.093945720250522,4.1263048016701465,-0.032359081419624215,-0.7842,6609.47,2591.432
518680.SH,20220425,4.112734864300626,4.150313152400836,4.112734864300626,4.1263048016701465,4.151356993736952,-0.025052192066805846,-0.6035,64995.0,25731.957
518680.SH,20220422,4.137787056367432,4.153444676409186,4.137787056367432,4.151356993736952,4.132567849686848,0.018789144050104383,0.4547,28160.48,11176.727
518680.SH,20220421,4.1002087682672235,4.132567849686848,4.1002087682672235,4.132567849686848,4.082463465553236,0.05010438413361169,1.2273,34185.81,13504.69
518680.SH,20220420,4.131524008350731,4.131524008350731,4.080375782881002,4.082463465553236,4.134655532359082,-0.05219206680584552,-1.2623,56277.48,22063.714
518680.SH,20220419,4.164926931106472,4.164926931106472,4.131524008350731,4.134655532359082,4.164926931106472,-0.0302713987473904,-0.7268,68926.34,27318.819
518680.SH,20220418,4.16910229645094,4.16910229645094,4.108559498956159,4.164926931106472,4.1419624217118995,0.022964509394572025,0.5544,54312.29,21634.329
518680.SH,20220415,4.125260960334029,4.146137787056367,4.125260960334029,4.1419624217118995,4.123173277661795,0.018789144050104383,0.4557,22568.97,8956.863
518680.SH,20220414,4.1263048016701465,4.140918580375783,4.123173277661795,4.123173277661795,4.1210855949895615,0.0020876826722338207,0.0507,48000.97,19001.858
518680.SH,20220413,4.122129436325679,4.1263048016701465,4.11169102296451,4.1210855949895615,4.103340292275575,0.017745302713987474,0.4325,54684.68,21591.078
518680.SH,20220412,4.1002087682672235,4.11169102296451,4.097077244258872,4.103340292275575,4.078288100208768,0.025052192066805846,0.6143,30263.0,11898.982
518680.SH,20220411,4.064718162839249,4.094989561586639,4.064718162839249,4.078288100208768,4.042797494780793,0.03549060542797495,0.8779,20223.48,7901.867
