代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159830.SZ,20240912,5.741452991452991,5.767094017094016,5.737179487179487,5.7489316239316235,5.757478632478632,-0.008547008547008546,-0.1485,2698.0,1451.165
159830.SZ,20240911,5.751068376068376,5.757478632478632,5.7393162393162385,5.757478632478632,5.723290598290598,0.034188034188034185,0.5973,10113.0,5438.556
159830.SZ,20240910,5.722222222222221,5.727564102564102,5.7094017094017095,5.723290598290598,5.689102564102564,0.034188034188034185,0.6009,9406.0,5036.418
159830.SZ,20240909,5.691239316239316,5.717948717948718,5.676282051282051,5.689102564102564,5.727564102564102,-0.03846153846153846,-0.6715,2574.0,1373.137
159830.SZ,20240906,5.72008547008547,5.735042735042735,5.72008547008547,5.727564102564102,5.7094017094017095,0.018162393162393164,0.3181,4401.0,2359.036
159830.SZ,20240905,5.6923076923076925,5.7168803418803416,5.689102564102564,5.7094017094017095,5.6730769230769225,0.03632478632478633,0.6403,5224.0,2785.17
159830.SZ,20240904,5.683760683760684,5.704059829059829,5.6730769230769225,5.6730769230769225,5.7072649572649565,-0.034188034188034185,-0.599,2770.0,1476.097
159830.SZ,20240903,5.697649572649572,5.721153846153847,5.697649572649572,5.7072649572649565,5.700854700854701,0.00641025641025641,0.1124,4737.0,2530.118
159830.SZ,20240902,5.715811965811965,5.728632478632479,5.689102564102564,5.700854700854701,5.738247863247864,-0.03739316239316239,-0.6516,8441.0,4505.066
159830.SZ,20240830,5.804487179487179,5.804487179487179,5.723290598290598,5.738247863247864,5.747863247863247,-0.009615384615384614,-0.1673,10333.0,5550.159
159830.SZ,20240829,5.745726495726496,5.797008547008547,5.744658119658119,5.747863247863247,5.742521367521367,0.005341880341880342,0.093,6720.0,3622.109
159830.SZ,20240828,5.763888888888888,5.763888888888888,5.733974358974359,5.742521367521367,5.745726495726496,-0.003205128205128205,-0.0558,6358.0,3420.098
159830.SZ,20240827,5.8076923076923075,5.8076923076923075,5.727564102564102,5.745726495726496,5.751068376068376,-0.005341880341880342,-0.0929,7198.0,3871.271
159830.SZ,20240826,5.743589743589744,5.751068376068376,5.733974358974359,5.751068376068376,5.715811965811965,0.035256410256410256,0.6168,1610.0,865.73
159830.SZ,20240823,5.7168803418803416,5.7489316239316235,5.706196581196581,5.715811965811965,5.7393162393162385,-0.0235042735042735,-0.4095,1743.0,931.961
159830.SZ,20240822,5.754273504273504,5.754273504273504,5.723290598290598,5.7393162393162385,5.754273504273504,-0.014957264957264956,-0.2599,7027.0,3774.179
159830.SZ,20240821,5.73076923076923,5.769230769230769,5.73076923076923,5.754273504273504,5.732905982905982,0.021367521367521368,0.3727,4110.0,2214.534
159830.SZ,20240820,5.735042735042735,5.746794871794871,5.717948717948718,5.732905982905982,5.735042735042735,-0.0021367521367521365,-0.0373,3111.0,1669.022
159830.SZ,20240819,5.728632478632479,5.784188034188033,5.714743589743589,5.735042735042735,5.672008547008547,0.06303418803418803,1.1113,3175.0,1701.866
159830.SZ,20240816,5.662393162393162,5.6826923076923075,5.655982905982905,5.672008547008547,5.662393162393162,0.009615384615384614,0.1698,1372.0,728.11
159830.SZ,20240815,5.6655982905982905,5.667735042735042,5.644230769230769,5.662393162393162,5.6730769230769225,-0.010683760683760684,-0.1883,2308.0,1221.756
159830.SZ,20240814,5.683760683760684,5.683760683760684,5.645299145299145,5.6730769230769225,5.688034188034187,-0.014957264957264956,-0.263,4916.0,2607.266
159830.SZ,20240813,5.6655982905982905,5.7072649572649565,5.6655982905982905,5.688034188034187,5.643162393162393,0.04487179487179487,0.7952,10076.0,5372.774
159830.SZ,20240812,5.620726495726496,5.643162393162393,5.611111111111111,5.643162393162393,5.607905982905982,0.035256410256410256,0.6287,1847.0,971.637
159830.SZ,20240809,5.611111111111111,5.67094017094017,5.581196581196581,5.607905982905982,5.555555555555555,0.05235042735042735,0.9423,7926.0,4163.084
159830.SZ,20240808,5.564102564102564,5.564102564102564,5.53525641025641,5.555555555555555,5.558760683760684,-0.003205128205128205,-0.0577,4847.0,2517.89
159830.SZ,20240807,5.5331196581196584,5.566239316239316,5.518162393162393,5.558760683760684,5.543803418803418,0.014957264957264956,0.2698,8943.0,4642.32
159830.SZ,20240806,5.571581196581196,5.5822649572649565,5.518162393162393,5.543803418803418,5.5822649572649565,-0.03846153846153846,-0.689,9689.0,5036.494
159830.SZ,20240805,5.558760683760684,5.715811965811965,5.558760683760684,5.5822649572649565,5.72008547008547,-0.1378205128205128,-2.4094,5805.0,3043.121
159830.SZ,20240802,5.69551282051282,5.737179487179487,5.688034188034187,5.72008547008547,5.69551282051282,0.024572649572649572,0.4314,6369.0,3405.751
159830.SZ,20240801,5.705128205128204,5.715811965811965,5.681623931623931,5.69551282051282,5.64957264957265,0.04594017094017094,0.8132,6237.0,3326.841
159830.SZ,20240731,5.604700854700855,5.666666666666667,5.604700854700855,5.64957264957265,5.60042735042735,0.049145299145299144,0.8775,4125.0,2180.109
159830.SZ,20240730,5.576923076923077,5.60042735042735,5.573717948717948,5.60042735042735,5.596153846153847,0.004273504273504273,0.0764,2281.0,1191.325
159830.SZ,20240729,5.602564102564102,5.612179487179487,5.588675213675213,5.596153846153847,5.558760683760684,0.03739316239316239,0.6727,6438.0,3373.052
159830.SZ,20240726,5.527777777777778,5.5747863247863245,5.527777777777778,5.558760683760684,5.52991452991453,0.028846153846153844,0.5216,5112.0,2650.018
159830.SZ,20240725,5.680555555555555,5.680555555555555,5.52991452991453,5.52991452991453,5.680555555555555,-0.1506410256410256,-2.6519,39375.0,20455.546
159830.SZ,20240724,5.645299145299145,5.6826923076923075,5.645299145299145,5.680555555555555,5.6068376068376065,0.07371794871794872,1.3148,3626.0,1924.018
159830.SZ,20240723,5.645299145299145,5.648504273504273,5.5844017094017095,5.6068376068376065,5.639957264957265,-0.03311965811965812,-0.5872,2976.0,1564.215
159830.SZ,20240722,5.637820512820513,5.666666666666667,5.627136752136752,5.639957264957265,5.633547008547008,0.00641025641025641,0.1138,7029.0,3713.194
159830.SZ,20240719,5.789529914529914,5.789529914529914,5.615384615384615,5.633547008547008,5.7905982905982905,-0.15705128205128202,-2.7122,9417.0,4985.14
159830.SZ,20240718,5.793803418803418,5.79594017094017,5.761752136752136,5.7905982905982905,5.792735042735042,-0.0021367521367521365,-0.0369,5439.0,2938.683
159830.SZ,20240717,5.808760683760684,5.833333333333333,5.772435897435897,5.792735042735042,5.722222222222221,0.07051282051282051,1.2323,8409.66,4569.597
159830.SZ,20240716,5.691239316239316,5.724358974358974,5.691239316239316,5.722222222222221,5.662393162393162,0.059829059829059825,1.0566,11742.0,6281.272
159830.SZ,20240715,5.672008547008547,5.704059829059829,5.6581196581196584,5.662393162393162,5.662393162393162,0.0,0.0,5138.64,2729.737
159830.SZ,20240712,5.683760683760684,5.741452991452991,5.6581196581196584,5.662393162393162,5.628205128205128,0.034188034188034185,0.6074,7774.0,4128.073
159830.SZ,20240711,5.60042735042735,5.655982905982905,5.60042735042735,5.628205128205128,5.60042735042735,0.027777777777777776,0.496,3436.0,1810.365
159830.SZ,20240710,5.579059829059829,5.686965811965812,5.579059829059829,5.60042735042735,5.576923076923077,0.0235042735042735,0.4215,8880.0,4655.831
159830.SZ,20240709,5.588675213675213,5.588675213675213,5.576923076923077,5.576923076923077,5.60576923076923,-0.028846153846153844,-0.5146,4665.0,2437.933
159830.SZ,20240708,5.6410256410256405,5.647435897435897,5.60576923076923,5.60576923076923,5.596153846153847,0.009615384615384614,0.1718,5834.0,3077.053
159830.SZ,20240705,5.5822649572649565,5.598290598290598,5.579059829059829,5.596153846153847,5.5822649572649565,0.013888888888888888,0.2488,3496.0,1828.402
159830.SZ,20240704,5.572649572649572,5.598290598290598,5.572649572649572,5.5822649572649565,5.547008547008547,0.035256410256410256,0.6356,11734.0,6137.962
159830.SZ,20240703,5.519230769230769,5.547008547008547,5.516025641025641,5.547008547008547,5.519230769230769,0.027777777777777776,0.5033,3866.0,1999.545
159830.SZ,20240702,5.522435897435897,5.525641025641025,5.510683760683761,5.519230769230769,5.508547008547008,0.010683760683760684,0.1939,7887.0,4074.878
159830.SZ,20240701,5.517094017094016,5.517094017094016,5.491452991452991,5.508547008547008,5.509615384615384,-0.0010683760683760683,-0.0194,3506.0,1807.57
159830.SZ,20240628,5.476495726495727,5.511752136752136,5.476495726495727,5.509615384615384,5.450854700854701,0.05876068376068376,1.078,4417.0,2275.938
159830.SZ,20240627,5.439102564102564,5.450854700854701,5.435897435897435,5.450854700854701,5.477564102564102,-0.026709401709401708,-0.4876,1988.0,1013.255
159830.SZ,20240626,5.485042735042735,5.488247863247863,5.461538461538462,5.477564102564102,5.507478632478632,-0.029914529914529912,-0.5432,5629.0,2886.462
159830.SZ,20240625,5.514957264957265,5.514957264957265,5.50534188034188,5.507478632478632,5.499999999999999,0.007478632478632478,0.136,1508.0,777.554
159830.SZ,20240624,5.571581196581196,5.571581196581196,5.494658119658119,5.499999999999999,5.586538461538462,-0.08653846153846154,-1.5491,5933.0,3055.627
159830.SZ,20240621,5.5844017094017095,5.603632478632479,5.5844017094017095,5.586538461538462,5.5576923076923075,0.028846153846153844,0.519,855.0,447.612
159830.SZ,20240620,5.532051282051282,5.5576923076923075,5.528846153846153,5.5576923076923075,5.512820512820513,0.04487179487179487,0.814,1774.0,920.81
159830.SZ,20240619,5.510683760683761,5.52457264957265,5.506410256410256,5.512820512820513,5.491452991452991,0.021367521367521368,0.3891,3595.0,1855.399
159830.SZ,20240618,5.4893162393162385,5.501068376068376,5.485042735042735,5.491452991452991,5.4818376068376065,0.009615384615384614,0.1754,7148.32,3676.272
159830.SZ,20240617,5.502136752136752,5.512820512820513,5.478632478632479,5.4818376068376065,5.473290598290598,0.008547008547008546,0.1562,11271.0,5799.117
159830.SZ,20240614,5.435897435897435,5.476495726495727,5.435897435897435,5.473290598290598,5.47008547008547,0.003205128205128205,0.0586,4664.0,2382.263
159830.SZ,20240613,5.476495726495727,5.476495726495727,5.454059829059829,5.47008547008547,5.476495726495727,-0.00641025641025641,-0.1171,996.0,509.721
159830.SZ,20240612,5.462606837606838,5.476495726495727,5.4594017094017095,5.476495726495727,5.435897435897435,0.04059829059829059,0.7469,8739.0,4472.083
159830.SZ,20240611,5.576923076923077,5.576923076923077,5.433760683760684,5.435897435897435,5.622863247863248,-0.18696581196581194,-3.3251,28754.0,14672.059
159830.SZ,20240607,5.674145299145299,5.674145299145299,5.611111111111111,5.622863247863248,5.618589743589744,0.004273504273504273,0.0761,15550.0,8196.052
159830.SZ,20240606,5.598290598290598,5.662393162393162,5.598290598290598,5.618589743589744,5.52991452991453,0.08867521367521368,1.6036,8241.8,4335.653
159830.SZ,20240605,5.509615384615384,5.5502136752136755,5.509615384615384,5.52991452991453,5.5651709401709395,-0.035256410256410256,-0.6335,10273.0,5320.061
159830.SZ,20240604,5.555555555555555,5.575854700854701,5.555555555555555,5.5651709401709395,5.507478632478632,0.05769230769230769,1.0475,4199.0,2187.808
159830.SZ,20240603,5.555555555555555,5.555555555555555,5.492521367521367,5.507478632478632,5.555555555555555,-0.04807692307692307,-0.8654,10662.0,5506.459
159830.SZ,20240531,5.554487179487179,5.558760683760684,5.537393162393162,5.555555555555555,5.525641025641025,0.029914529914529912,0.5414,1099.0,570.864
159830.SZ,20240530,5.544871794871795,5.544871794871795,5.506410256410256,5.525641025641025,5.5822649572649565,-0.05662393162393162,-1.0144,3612.0,1869.068
159830.SZ,20240529,5.585470085470085,5.59508547008547,5.5747863247863245,5.5822649572649565,5.5480769230769225,0.034188034188034185,0.6162,4038.0,2111.45
159830.SZ,20240528,5.571581196581196,5.581196581196581,5.5480769230769225,5.5480769230769225,5.542735042735042,0.005341880341880342,0.0964,7047.0,3676.508
159830.SZ,20240527,5.537393162393162,5.5747863247863245,5.5331196581196584,5.542735042735042,5.521367521367521,0.021367521367521368,0.387,17464.0,9068.791
159830.SZ,20240524,5.509615384615384,5.52457264957265,5.493589743589744,5.521367521367521,5.571581196581196,-0.05021367521367521,-0.9012,10788.0,5559.385
159830.SZ,20240523,5.68482905982906,5.68482905982906,5.551282051282051,5.571581196581196,5.715811965811965,-0.14423076923076925,-2.5234,38362.0,20030.452
159830.SZ,20240522,5.705128205128204,5.740384615384615,5.705128205128204,5.715811965811965,5.705128205128204,0.010683760683760684,0.1873,11944.0,6395.974
159830.SZ,20240521,5.775641025641025,5.775641025641025,5.689102564102564,5.705128205128204,5.77457264957265,-0.06944444444444445,-1.2026,37470.0,20069.598
159830.SZ,20240520,5.7393162393162385,5.80982905982906,5.7393162393162385,5.77457264957265,5.635683760683761,0.1388888888888889,2.4645,55059.66,29792.273
159830.SZ,20240517,5.6410256410256405,5.6410256410256405,5.615384615384615,5.635683760683761,5.6410256410256405,-0.005341880341880342,-0.0947,8953.0,4712.678
159830.SZ,20240516,5.647435897435897,5.664529914529914,5.636752136752136,5.6410256410256405,5.577991452991453,0.06303418803418803,1.1301,15360.0,8121.91
159830.SZ,20240515,5.566239316239316,5.590811965811965,5.566239316239316,5.577991452991453,5.536324786324786,0.041666666666666664,0.7526,11234.04,5862.318
159830.SZ,20240514,5.527777777777778,5.555555555555555,5.527777777777778,5.536324786324786,5.547008547008547,-0.010683760683760684,-0.1926,7160.0,3713.634
159830.SZ,20240513,5.5576923076923075,5.5747863247863245,5.547008547008547,5.547008547008547,5.585470085470085,-0.03846153846153846,-0.6886,20369.0,10607.139
159830.SZ,20240510,5.530982905982905,5.588675213675213,5.528846153846153,5.585470085470085,5.461538461538462,0.12393162393162394,2.2692,26421.0,13730.039
159830.SZ,20240509,5.469017094017094,5.471153846153847,5.452991452991453,5.461538461538462,5.472222222222221,-0.010683760683760684,-0.1952,16039.0,8196.222
159830.SZ,20240508,5.496794871794871,5.532051282051282,5.448717948717948,5.472222222222221,5.477564102564102,-0.005341880341880342,-0.0975,17536.0,8975.261
159830.SZ,20240507,5.509615384615384,5.509615384615384,5.47008547008547,5.477564102564102,5.456196581196581,0.021367521367521368,0.3916,16863.0,8647.691
159830.SZ,20240506,5.469017094017094,5.490384615384615,5.431623931623931,5.456196581196581,5.490384615384615,-0.034188034188034185,-0.6227,18305.13,9341.093
159830.SZ,20240430,5.517094017094016,5.517094017094016,5.479700854700854,5.490384615384615,5.50534188034188,-0.014957264957264956,-0.2717,15915.0,8186.891
159830.SZ,20240429,5.5502136752136755,5.5502136752136755,5.502136752136752,5.50534188034188,5.5502136752136755,-0.04487179487179487,-0.8085,12091.0,6240.174
159830.SZ,20240426,5.522435897435897,5.5502136752136755,5.508547008547008,5.5502136752136755,5.501068376068376,0.049145299145299144,0.8934,12605.0,6517.541
159830.SZ,20240425,5.50534188034188,5.528846153846153,5.462606837606838,5.501068376068376,5.504273504273504,-0.003205128205128205,-0.0582,30692.0,15749.352
159830.SZ,20240424,5.491452991452991,5.512820512820513,5.478632478632479,5.504273504273504,5.439102564102564,0.06517094017094016,1.1982,19174.0,9862.992
159830.SZ,20240423,5.507478632478632,5.555555555555555,5.439102564102564,5.439102564102564,5.580128205128204,-0.14102564102564102,-2.5273,61390.0,31423.27
159830.SZ,20240422,5.657051282051282,5.659188034188033,5.579059829059829,5.580128205128204,5.681623931623931,-0.1014957264957265,-1.7864,68210.0,35856.553
159830.SZ,20240419,5.678418803418803,5.763888888888888,5.66025641025641,5.681623931623931,5.646367521367521,0.035256410256410256,0.6244,126055.17,67525.52
159830.SZ,20240418,5.63034188034188,5.667735042735042,5.619658119658119,5.646367521367521,5.6752136752136755,-0.028846153846153844,-0.5083,18901.0,9965.576
159830.SZ,20240417,5.693376068376068,5.698717948717948,5.66025641025641,5.6752136752136755,5.667735042735042,0.007478632478632478,0.132,23027.0,12226.598
159830.SZ,20240416,5.674145299145299,5.735042735042735,5.662393162393162,5.667735042735042,5.636752136752136,0.030982905982905984,0.5497,69050.0,36793.014
159830.SZ,20240415,5.666666666666667,5.666666666666667,5.610042735042735,5.636752136752136,5.723290598290598,-0.08653846153846154,-1.512,53549.0,28268.419
159830.SZ,20240412,5.669871794871795,5.723290598290598,5.669871794871795,5.723290598290598,5.571581196581196,0.1517094017094017,2.7229,42581.0,22732.68
159830.SZ,20240411,5.575854700854701,5.603632478632479,5.563034188034187,5.571581196581196,5.608974358974359,-0.03739316239316239,-0.6667,26510.6,13842.914
159830.SZ,20240410,5.587606837606837,5.633547008547008,5.587606837606837,5.608974358974359,5.587606837606837,0.021367521367521368,0.3824,17143.0,9002.276
159830.SZ,20240409,5.651709401709401,5.754273504273504,5.587606837606837,5.587606837606837,5.587606837606837,0.0,0.0,35519.0,18621.593
159830.SZ,20240408,5.516025641025641,5.631410256410256,5.48076923076923,5.587606837606837,5.4401709401709395,0.14743589743589744,2.7101,99223.0,51784.691
159830.SZ,20240403,5.499999999999999,5.499999999999999,5.405982905982905,5.4401709401709395,5.368589743589744,0.07158119658119658,1.3333,20268.0,10315.262
159830.SZ,20240402,5.310897435897436,5.401709401709401,5.310897435897436,5.368589743589744,5.3643162393162385,0.004273504273504273,0.0797,14292.0,7168.411
159830.SZ,20240401,5.439102564102564,5.439102564102564,5.349358974358974,5.3643162393162385,5.330128205128204,0.034188034188034185,0.6414,26707.0,13415.982
159830.SZ,20240329,5.270299145299145,5.347222222222221,5.270299145299145,5.330128205128204,5.2094017094017095,0.12072649572649573,2.3175,73297.0,36519.442
159830.SZ,20240328,5.196581196581196,5.238247863247863,5.19551282051282,5.2094017094017095,5.188034188034187,0.021367521367521368,0.4119,21003.0,10235.417
159830.SZ,20240327,5.177350427350427,5.20405982905983,5.1752136752136755,5.188034188034187,5.162393162393162,0.02564102564102564,0.4967,18729.0,9091.554
159830.SZ,20240326,5.155982905982905,5.168803418803418,5.151709401709401,5.162393162393162,5.15491452991453,0.007478632478632478,0.1451,11691.0,5649.337
159830.SZ,20240325,5.1730769230769225,5.185897435897436,5.151709401709401,5.15491452991453,5.145299145299145,0.009615384615384614,0.1869,46799.0,22619.484
159830.SZ,20240322,5.176282051282051,5.176282051282051,5.129273504273504,5.145299145299145,5.1826923076923075,-0.03739316239316239,-0.7215,37138.0,17870.712
159830.SZ,20240321,5.157051282051282,5.213675213675213,5.157051282051282,5.1826923076923075,5.077991452991453,0.1047008547008547,2.0619,16494.0,7991.315
159830.SZ,20240320,5.081196581196581,5.090811965811965,5.072649572649572,5.077991452991453,5.07051282051282,0.007478632478632478,0.1475,8572.0,4076.355
159830.SZ,20240319,5.075854700854701,5.090811965811965,5.066239316239316,5.07051282051282,5.058760683760684,0.01175213675213675,0.2323,9204.0,4375.346
159830.SZ,20240318,5.072649572649572,5.0747863247863245,4.594017094017094,5.058760683760684,5.099358974358974,-0.04059829059829059,-0.7961,8858.0,4197.089
159830.SZ,20240315,5.081196581196581,5.127136752136752,5.080128205128204,5.099358974358974,5.0822649572649565,0.017094017094017092,0.3363,34314.98,16357.995
159830.SZ,20240314,5.096153846153846,5.13034188034188,5.0822649572649565,5.0822649572649565,5.071581196581196,0.010683760683760684,0.2107,17207.0,8212.958
159830.SZ,20240313,5.076923076923077,5.079059829059828,5.066239316239316,5.071581196581196,5.0844017094017095,-0.01282051282051282,-0.2522,10170.66,4826.822
159830.SZ,20240312,5.1068376068376065,5.108974358974359,5.0844017094017095,5.0844017094017095,5.1068376068376065,-0.022435897435897436,-0.4393,13470.0,6425.279
159830.SZ,20240311,5.133547008547008,5.147435897435897,5.10042735042735,5.1068376068376065,5.083333333333333,0.0235042735042735,0.4624,9272.32,4436.428
159830.SZ,20240308,5.085470085470085,5.086538461538462,5.069444444444445,5.083333333333333,5.083333333333333,0.0,0.0,12163.0,5777.191
159830.SZ,20240307,5.052350427350427,5.128205128205128,5.052350427350427,5.083333333333333,5.026709401709401,0.05662393162393162,1.1265,18622.0,8845.122
159830.SZ,20240306,5.026709401709401,5.026709401709401,4.9989316239316235,5.026709401709401,4.995726495726496,0.030982905982905984,0.6202,19202.0,9015.181
159830.SZ,20240305,4.973290598290598,4.997863247863248,4.973290598290598,4.995726495726496,4.924145299145299,0.07158119658119658,1.4537,16114.66,7528.669
159830.SZ,20240304,4.912393162393162,4.9423076923076925,4.912393162393162,4.924145299145299,4.864316239316239,0.059829059829059825,1.23,26212.0,12092.467
159830.SZ,20240301,4.85042735042735,4.868589743589744,4.85042735042735,4.864316239316239,4.8418803418803416,0.022435897435897436,0.4634,4037.0,1836.135
159830.SZ,20240229,4.840811965811965,4.847222222222221,4.822649572649572,4.8418803418803416,4.8322649572649565,0.009615384615384614,0.199,9464.0,4287.392
159830.SZ,20240228,4.8418803418803416,4.848290598290598,4.810897435897436,4.8322649572649565,4.840811965811965,-0.008547008547008546,-0.1766,16943.0,7670.062
159830.SZ,20240227,4.840811965811965,4.892094017094016,4.838675213675213,4.840811965811965,4.85042735042735,-0.009615384615384614,-0.1982,8762.0,3976.208
159830.SZ,20240226,4.8344017094017095,4.871794871794871,4.8344017094017095,4.85042735042735,4.816239316239316,0.034188034188034185,0.7098,5163.0,2342.439
159830.SZ,20240223,4.830128205128204,4.84508547008547,4.814102564102564,4.816239316239316,4.833333333333333,-0.017094017094017092,-0.3537,17015.0,7684.351
159830.SZ,20240222,4.829059829059828,4.8418803418803416,4.821581196581196,4.833333333333333,4.8344017094017095,-0.0010683760683760683,-0.0221,24358.66,11008.721
159830.SZ,20240221,4.835470085470085,4.846153846153846,4.833333333333333,4.8344017094017095,4.8344017094017095,0.0,0.0,4639.0,2101.049
159830.SZ,20240220,4.837606837606837,4.8418803418803416,4.829059829059828,4.8344017094017095,4.835470085470085,-0.0010683760683760683,-0.0221,8711.0,3941.093
159830.SZ,20240219,4.819444444444445,4.884615384615384,4.819444444444445,4.835470085470085,4.855769230769231,-0.020299145299145296,-0.418,20241.0,9156.814
159830.SZ,20240208,4.851495726495727,4.866452991452991,4.85042735042735,4.855769230769231,4.84508547008547,0.010683760683760684,0.2205,34952.0,15892.823
159830.SZ,20240207,4.85042735042735,4.861111111111111,4.844017094017094,4.84508547008547,4.8344017094017095,0.010683760683760684,0.221,15161.0,6880.292
159830.SZ,20240206,4.844017094017094,4.873931623931624,4.831196581196581,4.8344017094017095,4.844017094017094,-0.009615384615384614,-0.1985,9255.0,4193.842
159830.SZ,20240205,4.871794871794871,4.871794871794871,4.839743589743589,4.844017094017094,4.878205128205128,-0.034188034188034185,-0.7008,23563.0,10691.367
159830.SZ,20240202,4.870726495726496,4.881410256410256,4.865384615384615,4.878205128205128,4.861111111111111,0.017094017094017092,0.3516,10528.0,4803.471
159830.SZ,20240201,4.858974358974359,4.874999999999999,4.853632478632479,4.861111111111111,4.847222222222221,0.013888888888888888,0.2865,16578.0,7542.623
159830.SZ,20240131,4.8568376068376065,4.860042735042735,4.84508547008547,4.847222222222221,4.844017094017094,0.003205128205128205,0.0662,9991.0,4536.175
159830.SZ,20240130,4.838675213675213,4.865384615384615,4.837606837606837,4.844017094017094,4.833333333333333,0.010683760683760684,0.221,10678.0,4844.338
159830.SZ,20240129,4.820512820512819,4.842948717948718,4.820512820512819,4.833333333333333,4.823717948717948,0.009615384615384614,0.1993,19906.0,9007.101
159830.SZ,20240126,4.811965811965811,4.839743589743589,4.811965811965811,4.823717948717948,4.801282051282051,0.022435897435897436,0.4673,11028.0,4978.93
159830.SZ,20240125,4.803418803418803,4.835470085470085,4.797008547008547,4.801282051282051,4.822649572649572,-0.021367521367521368,-0.4431,20802.0,9354.56
159830.SZ,20240124,4.823717948717948,4.827991452991453,4.810897435897436,4.822649572649572,4.8247863247863245,-0.0021367521367521365,-0.0443,22506.0,10154.871
159830.SZ,20240123,4.830128205128204,4.830128205128204,4.814102564102564,4.8247863247863245,4.830128205128204,-0.005341880341880342,-0.1106,30155.0,13609.722
159830.SZ,20240122,4.849358974358974,4.864316239316239,4.829059829059828,4.830128205128204,4.842948717948718,-0.01282051282051282,-0.2647,15227.0,6902.258
159830.SZ,20240119,4.840811965811965,4.858974358974359,4.839743589743589,4.842948717948718,4.821581196581196,0.021367521367521368,0.4432,4431.0,2008.893
159830.SZ,20240118,4.827991452991453,4.835470085470085,4.80982905982906,4.821581196581196,4.831196581196581,-0.009615384615384614,-0.199,26930.0,12148.528
159830.SZ,20240117,4.846153846153846,4.860042735042735,4.831196581196581,4.831196581196581,4.871794871794871,-0.04059829059829059,-0.8333,14830.0,6727.113
159830.SZ,20240116,4.870726495726496,4.883547008547008,4.867521367521367,4.871794871794871,4.872863247863248,-0.0010683760683760683,-0.0219,7081.0,3228.812
159830.SZ,20240115,4.867521367521367,4.892094017094016,4.865384615384615,4.872863247863248,4.842948717948718,0.029914529914529912,0.6177,4303.0,1962.185
159830.SZ,20240112,4.861111111111111,4.865384615384615,4.8322649572649565,4.842948717948718,4.8344017094017095,0.008547008547008546,0.1768,5614.0,2545.021
159830.SZ,20240111,4.839743589743589,4.839743589743589,4.8247863247863245,4.8344017094017095,4.833333333333333,0.0010683760683760683,0.0221,7260.0,3282.274
159830.SZ,20240110,4.8322649572649565,4.869658119658119,4.8322649572649565,4.833333333333333,4.844017094017094,-0.010683760683760684,-0.2206,8427.0,3822.554
159830.SZ,20240109,4.846153846153846,4.862179487179487,4.837606837606837,4.844017094017094,4.849358974358974,-0.005341880341880342,-0.1102,27750.0,12585.813
159830.SZ,20240108,4.853632478632479,4.878205128205128,4.8418803418803416,4.849358974358974,4.853632478632479,-0.004273504273504273,-0.088,15478.0,7029.181
159830.SZ,20240105,4.858974358974359,4.883547008547008,4.847222222222221,4.853632478632479,4.84508547008547,0.008547008547008546,0.1764,33996.0,15448.479
159830.SZ,20240104,4.868589743589744,4.868589743589744,4.827991452991453,4.84508547008547,4.865384615384615,-0.020299145299145296,-0.4172,26579.0,12039.843
159830.SZ,20240103,4.864316239316239,4.879273504273504,4.854700854700854,4.865384615384615,4.864316239316239,0.0010683760683760683,0.022,22257.0,10136.28
159830.SZ,20240102,4.853632478632479,4.874999999999999,4.849358974358974,4.864316239316239,4.85042735042735,0.013888888888888888,0.2863,8604.0,3913.42
159830.SZ,20231229,4.871794871794871,4.871794871794871,4.830128205128204,4.85042735042735,4.874999999999999,-0.024572649572649572,-0.5041,15467.97,7010.098
159830.SZ,20231228,4.886752136752136,4.91025641025641,4.871794871794871,4.874999999999999,4.864316239316239,0.010683760683760684,0.2196,4106.0,1876.478
159830.SZ,20231227,4.84508547008547,4.878205128205128,4.84508547008547,4.864316239316239,4.85042735042735,0.013888888888888888,0.2863,11235.0,5111.596
159830.SZ,20231226,4.85042735042735,4.884615384615384,4.838675213675213,4.85042735042735,4.836538461538462,0.013888888888888888,0.2872,9079.0,4121.201
159830.SZ,20231225,4.836538461538462,4.848290598290598,4.826923076923077,4.836538461538462,4.836538461538462,0.0,0.0,22791.66,10320.741
159830.SZ,20231222,4.837606837606837,4.847222222222221,4.8322649572649565,4.836538461538462,4.804487179487179,0.03205128205128205,0.6671,12840.0,5816.91
159830.SZ,20231221,4.794871794871795,4.813034188034187,4.794871794871795,4.804487179487179,4.805555555555555,-0.0010683760683760683,-0.0222,8799.0,3956.689
159830.SZ,20231220,4.79594017094017,4.8076923076923075,4.794871794871795,4.805555555555555,4.789529914529914,0.016025641025641024,0.3346,12343.0,5548.008
159830.SZ,20231219,4.787393162393162,4.802350427350428,4.782051282051282,4.789529914529914,4.777777777777778,0.01175213675213675,0.246,18600.0,8336.208
159830.SZ,20231218,4.744658119658119,4.784188034188034,4.741452991452991,4.777777777777778,4.788461538461538,-0.010683760683760684,-0.2231,14571.0,6506.939
159830.SZ,20231215,4.78525641025641,4.810897435897436,4.78525641025641,4.788461538461538,4.7980769230769225,-0.009615384615384614,-0.2004,8254.0,3702.005
