代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159613.SZ,20230317,0.92,0.949,0.916,0.941,0.909,0.032,3.5204,182577.16,17083.428
159613.SZ,20230316,0.916,0.925,0.905,0.909,0.924,-0.015,-1.6234,122573.03,11201.245
159613.SZ,20230315,0.938,0.943,0.921,0.924,0.936,-0.012,-1.2821,145523.0,13534.848
159613.SZ,20230314,0.934,0.947,0.921,0.936,0.94,-0.004,-0.4255,130627.01,12216.243
159613.SZ,20230313,0.905,0.942,0.896,0.94,0.905,0.035,3.8674,237706.03,21910.467
159613.SZ,20230310,0.901,0.916,0.9,0.905,0.911,-0.006,-0.6586,168635.07,15331.792
159613.SZ,20230309,0.903,0.915,0.89,0.911,0.902,0.009,0.9978,175198.0,15757.65
159613.SZ,20230308,0.886,0.903,0.885,0.902,0.888,0.014,1.5766,142255.04,12762.213
159613.SZ,20230307,0.912,0.916,0.887,0.888,0.913,-0.025,-2.7382,161470.13,14525.28
159613.SZ,20230306,0.906,0.92,0.903,0.913,0.909,0.004,0.44,131563.07,12013.366
159613.SZ,20230303,0.92,0.92,0.897,0.909,0.923,-0.014,-1.5168,193442.01,17529.216
159613.SZ,20230302,0.923,0.93,0.918,0.923,0.923,0.0,0.0,131327.02,12138.867
159613.SZ,20230301,0.888,0.925,0.883,0.923,0.886,0.037,4.1761,170240.38,15448.88
159613.SZ,20230228,0.873,0.892,0.87,0.886,0.861,0.025,2.9036,175151.01,15422.026
159613.SZ,20230227,0.868,0.876,0.86,0.861,0.873,-0.012,-1.3746,66975.01,5817.585
159613.SZ,20230224,0.862,0.876,0.861,0.873,0.861,0.012,1.3937,92038.08,8001.734
159613.SZ,20230223,0.883,0.883,0.856,0.861,0.883,-0.022,-2.4915,96998.0,8409.25
159613.SZ,20230222,0.861,0.884,0.858,0.883,0.872,0.011,1.2615,129464.03,11281.595
159613.SZ,20230221,0.865,0.887,0.864,0.872,0.87,0.002,0.2299,147727.02,12966.284
159613.SZ,20230220,0.846,0.873,0.843,0.87,0.846,0.024,2.8369,124677.0,10705.998
159613.SZ,20230217,0.884,0.885,0.845,0.846,0.884,-0.038,-4.2986,182971.21,15751.078
159613.SZ,20230216,0.895,0.914,0.874,0.884,0.896,-0.012,-1.3393,213153.35,19037.638
159613.SZ,20230215,0.867,0.896,0.866,0.896,0.867,0.029,3.3449,150825.07,13350.299
159613.SZ,20230214,0.871,0.88,0.862,0.867,0.87,-0.003,-0.3448,116082.0,10085.976
159613.SZ,20230213,0.857,0.871,0.852,0.87,0.857,0.013,1.5169,136161.71,11763.947
159613.SZ,20230210,0.868,0.875,0.853,0.857,0.872,-0.015,-1.7202,168207.0,14576.398
159613.SZ,20230209,0.843,0.872,0.836,0.872,0.843,0.029,3.4401,199513.7,17114.345
159613.SZ,20230208,0.851,0.857,0.842,0.843,0.851,-0.008,-0.9401,128707.02,10923.862
159613.SZ,20230207,0.853,0.853,0.84,0.851,0.853,-0.002,-0.2345,123235.0,10454.751
159613.SZ,20230206,0.84,0.863,0.84,0.853,0.852,0.001,0.1174,115085.0,9789.595
159613.SZ,20230203,0.837,0.852,0.831,0.852,0.838,0.014,1.6706,93472.02,7858.773
159613.SZ,20230202,0.832,0.849,0.832,0.838,0.837,0.001,0.1195,113848.02,9586.071
159613.SZ,20230201,0.816,0.839,0.812,0.837,0.817,0.02,2.448,140101.0,11609.962
159613.SZ,20230131,0.834,0.834,0.816,0.817,0.832,-0.015,-1.8029,125328.0,10283.767
159613.SZ,20230130,0.83,0.837,0.825,0.832,0.821,0.011,1.3398,139093.02,11555.019
159613.SZ,20230120,0.816,0.831,0.816,0.821,0.816,0.005,0.6127,126825.01,10423.244
159613.SZ,20230119,0.797,0.817,0.789,0.816,0.797,0.019,2.3839,151719.0,12282.139
159613.SZ,20230118,0.78,0.798,0.778,0.797,0.78,0.017,2.1795,136631.0,10827.477
159613.SZ,20230117,0.781,0.787,0.777,0.78,0.78,0.0,0.0,98014.13,7646.202
159613.SZ,20230116,0.767,0.785,0.761,0.78,0.759,0.021,2.7668,120030.43,9343.563
159613.SZ,20230113,0.76,0.76,0.752,0.759,0.76,-0.001,-0.1316,100898.0,7611.123
159613.SZ,20230112,0.764,0.764,0.753,0.76,0.757,0.003,0.3963,118386.0,8985.496
159613.SZ,20230111,0.77,0.77,0.756,0.757,0.771,-0.014,-1.8158,77725.02,5916.506
159613.SZ,20230110,0.767,0.776,0.767,0.771,0.772,-0.001,-0.1295,75971.02,5866.535
159613.SZ,20230109,0.776,0.778,0.77,0.772,0.774,-0.002,-0.2584,112243.0,8693.536
159613.SZ,20230106,0.783,0.783,0.771,0.774,0.784,-0.01,-1.2755,110798.02,8582.557
159613.SZ,20230105,0.777,0.785,0.777,0.784,0.782,0.002,0.2558,133457.07,10441.053
159613.SZ,20230104,0.775,0.782,0.773,0.782,0.773,0.009,1.1643,196725.0,15304.23
159613.SZ,20230103,0.739,0.773,0.738,0.773,0.739,0.034,4.6008,109625.0,8359.478
159613.SZ,20221230,0.736,0.743,0.734,0.739,0.733,0.006,0.8186,84897.0,6276.666
159613.SZ,20221229,0.719,0.74,0.719,0.733,0.724,0.009,1.2431,88496.01,6493.78
159613.SZ,20221228,0.729,0.735,0.722,0.724,0.736,-0.012,-1.6304,107075.04,7788.006
159613.SZ,20221227,0.734,0.737,0.729,0.736,0.734,0.002,0.2725,83995.0,6156.409
159613.SZ,20221226,0.725,0.735,0.725,0.734,0.725,0.009,1.2414,78395.0,5733.686
159613.SZ,20221223,0.714,0.73,0.711,0.725,0.715,0.01,1.3986,85337.0,6156.476
159613.SZ,20221222,0.719,0.724,0.712,0.715,0.715,0.0,0.0,59822.0,4304.692
159613.SZ,20221221,0.712,0.725,0.711,0.715,0.721,-0.006,-0.8322,75278.0,5390.663
159613.SZ,20221220,0.739,0.741,0.718,0.721,0.731,-0.01,-1.368,66916.0,4852.506
159613.SZ,20221219,0.746,0.748,0.729,0.731,0.747,-0.016,-2.1419,93515.19,6914.148
159613.SZ,20221216,0.76,0.76,0.744,0.747,0.76,-0.013,-1.7105,88972.0,6658.938
159613.SZ,20221215,0.752,0.766,0.748,0.76,0.755,0.005,0.6623,110808.0,8423.475
159613.SZ,20221214,0.753,0.764,0.752,0.755,0.752,0.003,0.3989,90616.0,6875.547
159613.SZ,20221213,0.773,0.773,0.751,0.752,0.773,-0.021,-2.7167,120582.0,9169.448
159613.SZ,20221212,0.765,0.774,0.76,0.773,0.76,0.013,1.7105,133007.07,10228.399
159613.SZ,20221209,0.76,0.762,0.752,0.76,0.76,0.0,0.0,90010.0,6828.034
159613.SZ,20221208,0.77,0.771,0.76,0.76,0.774,-0.014,-1.8088,93104.0,7105.873
159613.SZ,20221207,0.774,0.778,0.771,0.774,0.779,-0.005,-0.6418,82956.06,6428.452
159613.SZ,20221206,0.791,0.791,0.778,0.779,0.783,-0.004,-0.5109,80398.03,6292.027
159613.SZ,20221205,0.775,0.785,0.775,0.783,0.775,0.008,1.0323,98318.1,7668.774
159613.SZ,20221202,0.779,0.789,0.775,0.775,0.779,-0.004,-0.5135,102275.0,7988.96
159613.SZ,20221201,0.755,0.779,0.755,0.779,0.755,0.024,3.1788,135730.38,10472.514
159613.SZ,20221130,0.766,0.767,0.751,0.755,0.757,-0.002,-0.2642,94316.03,7117.225
159613.SZ,20221129,0.749,0.759,0.744,0.757,0.748,0.009,1.2032,78294.01,5907.224
159613.SZ,20221128,0.743,0.752,0.74,0.748,0.756,-0.008,-1.0582,89139.05,6650.421
159613.SZ,20221125,0.759,0.767,0.754,0.756,0.764,-0.008,-1.0471,69060.0,5247.545
159613.SZ,20221124,0.779,0.78,0.764,0.764,0.779,-0.015,-1.9255,90986.0,6992.689
159613.SZ,20221123,0.776,0.788,0.769,0.779,0.783,-0.004,-0.5109,115638.0,8984.396
159613.SZ,20221122,0.79,0.797,0.781,0.783,0.795,-0.012,-1.5094,104841.0,8280.716
159613.SZ,20221121,0.803,0.803,0.78,0.795,0.806,-0.011,-1.3648,115573.01,9095.355
159613.SZ,20221118,0.818,0.825,0.796,0.806,0.811,-0.005,-0.6165,149543.0,12138.544
159613.SZ,20221117,0.786,0.811,0.782,0.811,0.787,0.024,3.0496,154724.82,12295.829
159613.SZ,20221116,0.788,0.798,0.781,0.787,0.79,-0.003,-0.3797,203810.03,16079.268
159613.SZ,20221115,0.775,0.792,0.77,0.79,0.775,0.015,1.9355,160608.03,12645.121
159613.SZ,20221114,0.769,0.777,0.758,0.775,0.767,0.008,1.043,116712.01,8961.814
159613.SZ,20221111,0.774,0.79,0.762,0.767,0.766,0.001,0.1305,122872.15,9481.902
159613.SZ,20221110,0.769,0.776,0.746,0.766,0.769,-0.003,-0.3901,104512.0,8040.493
159613.SZ,20221109,0.779,0.789,0.764,0.769,0.779,-0.01,-1.2837,122561.0,9469.926
159613.SZ,20221108,0.774,0.779,0.759,0.779,0.771,0.008,1.0376,141602.0,10937.895
159613.SZ,20221107,0.774,0.789,0.767,0.771,0.777,-0.006,-0.7722,122146.0,9504.948
159613.SZ,20221104,0.769,0.779,0.762,0.777,0.771,0.006,0.7782,152072.0,11746.688
159613.SZ,20221103,0.782,0.782,0.761,0.771,0.782,-0.011,-1.4066,217877.1,16778.263
159613.SZ,20221102,0.798,0.798,0.703,0.782,0.781,0.001,0.128,147994.02,11511.1
159613.SZ,20221101,0.78,0.787,0.764,0.781,0.771,0.01,1.297,131894.0,10214.925
159613.SZ,20221031,0.742,0.777,0.727,0.771,0.738,0.033,4.4715,108988.0,8354.782
159613.SZ,20221028,0.756,0.76,0.737,0.738,0.753,-0.015,-1.992,97708.03,7348.962
159613.SZ,20221027,0.745,0.763,0.741,0.753,0.741,0.012,1.6194,98450.0,7402.578
159613.SZ,20221026,0.712,0.742,0.711,0.741,0.707,0.034,4.8091,123738.21,9084.718
159613.SZ,20221025,0.711,0.719,0.7,0.707,0.719,-0.012,-1.669,61011.0,4329.493
159613.SZ,20221024,0.725,0.736,0.713,0.719,0.715,0.004,0.5594,59221.02,4284.179
159613.SZ,20221021,0.72,0.72,0.705,0.715,0.718,-0.003,-0.4178,39479.01,2824.828
159613.SZ,20221020,0.707,0.726,0.696,0.718,0.707,0.011,1.5559,59479.0,4266.112
159613.SZ,20221019,0.709,0.712,0.702,0.707,0.709,-0.002,-0.2821,55565.05,3932.73
159613.SZ,20221018,0.72,0.728,0.707,0.709,0.715,-0.006,-0.8392,88426.0,6280.509
159613.SZ,20221017,0.71,0.716,0.698,0.715,0.697,0.018,2.5825,60893.0,4334.672
159613.SZ,20221014,0.691,0.698,0.686,0.697,0.686,0.011,1.6035,49858.0,3454.544
159613.SZ,20221013,0.677,0.691,0.65,0.686,0.665,0.021,3.1579,91036.0,6225.167
159613.SZ,20221012,0.637,0.665,0.635,0.665,0.638,0.027,4.232,67227.28,4329.349
159613.SZ,20221011,0.647,0.647,0.632,0.638,0.638,0.0,0.0,101017.0,6432.124
159613.SZ,20221010,0.662,0.662,0.637,0.638,0.661,-0.023,-3.4796,63613.0,4126.401
159613.SZ,20220930,0.665,0.67,0.661,0.661,0.666,-0.005,-0.7508,83855.05,5578.202
159613.SZ,20220929,0.675,0.68,0.662,0.666,0.669,-0.003,-0.4484,67609.01,4526.881
159613.SZ,20220928,0.683,0.683,0.669,0.669,0.686,-0.017,-2.4781,42974.0,2902.376
159613.SZ,20220927,0.669,0.687,0.669,0.686,0.669,0.017,2.5411,97961.03,6631.17
159613.SZ,20220926,0.683,0.683,0.669,0.669,0.688,-0.019,-2.7616,64060.11,4332.014
159613.SZ,20220923,0.7,0.703,0.685,0.688,0.703,-0.015,-2.1337,55857.02,3874.888
159613.SZ,20220922,0.699,0.711,0.699,0.703,0.7,0.003,0.4286,79697.0,5620.107
159613.SZ,20220921,0.7,0.701,0.684,0.7,0.701,-0.001,-0.1427,95138.0,6607.91
159613.SZ,20220920,0.701,0.703,0.697,0.701,0.701,0.0,0.0,48568.0,3399.371
159613.SZ,20220919,0.719,0.719,0.699,0.701,0.719,-0.018,-2.5035,54339.27,3821.462
159613.SZ,20220916,0.718,0.734,0.717,0.719,0.716,0.003,0.419,48151.03,3499.504
159613.SZ,20220915,0.728,0.734,0.71,0.716,0.728,-0.012,-1.6484,49987.1,3598.983
159613.SZ,20220914,0.731,0.731,0.719,0.728,0.731,-0.003,-0.4104,39353.06,2851.692
159613.SZ,20220913,0.733,0.737,0.73,0.731,0.727,0.004,0.5502,78522.09,5759.909
159613.SZ,20220909,0.72,0.728,0.72,0.727,0.722,0.005,0.6925,39938.0,2896.817
159613.SZ,20220908,0.731,0.731,0.722,0.722,0.731,-0.009,-1.2312,42347.33,3067.38
159613.SZ,20220907,0.73,0.733,0.726,0.731,0.729,0.002,0.2743,35829.01,2612.164
159613.SZ,20220906,0.735,0.735,0.722,0.729,0.725,0.004,0.5517,38635.0,2800.242
159613.SZ,20220905,0.731,0.731,0.721,0.725,0.731,-0.006,-0.8208,45896.01,3322.551
159613.SZ,20220902,0.724,0.735,0.716,0.731,0.721,0.01,1.387,60810.0,4425.074
159613.SZ,20220901,0.73,0.732,0.719,0.721,0.719,0.002,0.2782,78882.0,5703.477
159613.SZ,20220831,0.724,0.728,0.716,0.719,0.727,-0.008,-1.1004,30638.0,2207.77
159613.SZ,20220830,0.719,0.727,0.719,0.727,0.722,0.005,0.6925,35691.0,2583.025
159613.SZ,20220829,0.724,0.724,0.71,0.722,0.721,0.001,0.1387,31481.01,2259.345
159613.SZ,20220826,0.729,0.733,0.721,0.721,0.728,-0.007,-0.9615,32865.1,2383.929
159613.SZ,20220825,0.731,0.733,0.721,0.728,0.731,-0.003,-0.4104,33825.0,2455.768
159613.SZ,20220824,0.76,0.76,0.729,0.731,0.759,-0.028,-3.6891,49046.27,3630.491
159613.SZ,20220823,0.755,0.762,0.755,0.759,0.757,0.002,0.2642,21775.01,1650.16
159613.SZ,20220822,0.744,0.759,0.742,0.757,0.751,0.006,0.7989,29149.0,2201.519
159613.SZ,20220819,0.766,0.773,0.751,0.751,0.766,-0.015,-1.9582,43211.13,3283.576
159613.SZ,20220818,0.765,0.766,0.76,0.766,0.766,0.0,0.0,27973.11,2135.123
159613.SZ,20220817,0.761,0.768,0.757,0.766,0.764,0.002,0.2618,25271.07,1928.277
159613.SZ,20220816,0.769,0.772,0.761,0.764,0.769,-0.005,-0.6502,24995.0,1909.645
159613.SZ,20220815,0.767,0.789,0.766,0.769,0.778,-0.009,-1.1568,36382.01,2798.007
159613.SZ,20220812,0.788,0.788,0.778,0.778,0.79,-0.012,-1.519,36364.17,2843.834
159613.SZ,20220811,0.783,0.79,0.783,0.79,0.78,0.01,1.2821,43905.0,3459.51
159613.SZ,20220810,0.775,0.787,0.775,0.78,0.784,-0.004,-0.5102,23015.0,1802.722
159613.SZ,20220809,0.788,0.788,0.775,0.784,0.788,-0.004,-0.5076,54779.07,4270.693
159613.SZ,20220808,0.788,0.789,0.78,0.788,0.788,0.0,0.0,49302.0,3870.895
159613.SZ,20220805,0.758,0.789,0.749,0.788,0.749,0.039,5.2069,346525.05,26877.64
159613.SZ,20220804,0.747,0.752,0.743,0.749,0.74,0.009,1.2162,68263.02,5108.958
159613.SZ,20220803,0.729,0.758,0.729,0.74,0.729,0.011,1.5089,52854.03,3944.774
159613.SZ,20220802,0.74,0.742,0.719,0.729,0.756,-0.027,-3.5714,68656.03,5008.532
159613.SZ,20220801,0.737,0.757,0.737,0.756,0.75,0.006,0.8,38209.04,2878.229
159613.SZ,20220729,0.77,0.77,0.747,0.75,0.76,-0.01,-1.3158,35515.0,2677.629
159613.SZ,20220728,0.756,0.767,0.756,0.76,0.752,0.008,1.0638,79867.5,6087.427
159613.SZ,20220727,0.755,0.755,0.749,0.752,0.751,0.001,0.1332,35081.15,2634.668
159613.SZ,20220726,0.738,0.751,0.738,0.751,0.74,0.011,1.4865,30866.02,2303.148
159613.SZ,20220725,0.763,0.765,0.735,0.74,0.749,-0.009,-1.2016,267109.0,19737.529
159613.SZ,20220722,0.745,0.757,0.741,0.749,0.753,-0.004,-0.5312,34987.54,2613.401
159613.SZ,20220721,0.757,0.761,0.753,0.753,0.755,-0.002,-0.2649,280454.0,21299.134
159613.SZ,20220720,0.75,0.755,0.747,0.755,0.747,0.008,1.071,72360.0,5441.291
159613.SZ,20220719,0.744,0.747,0.721,0.747,0.73,0.017,2.3288,98762.04,7302.336
159613.SZ,20220718,0.718,0.73,0.716,0.73,0.717,0.013,1.8131,96744.1,6990.577
159613.SZ,20220715,0.726,0.731,0.716,0.717,0.732,-0.015,-2.0492,98465.44,7150.958
159613.SZ,20220714,0.724,0.737,0.724,0.732,0.727,0.005,0.6878,133558.0,9793.668
159613.SZ,20220713,0.735,0.735,0.723,0.727,0.725,0.002,0.2759,103105.11,7494.151
159613.SZ,20220712,0.741,0.741,0.725,0.725,0.741,-0.016,-2.1592,123946.03,9091.243
159613.SZ,20220711,0.758,0.758,0.736,0.741,0.758,-0.017,-2.2427,129057.07,9563.0
159613.SZ,20220708,0.757,0.768,0.757,0.758,0.756,0.002,0.2646,132264.05,10078.618
159613.SZ,20220707,0.756,0.758,0.751,0.756,0.753,0.003,0.3984,123891.02,9359.509
159613.SZ,20220706,0.758,0.765,0.748,0.753,0.768,-0.015,-1.9531,141687.33,10735.331
159613.SZ,20220705,0.776,0.79,0.752,0.768,0.777,-0.009,-1.1583,146359.03,11126.601
159613.SZ,20220704,0.773,0.778,0.768,0.777,0.773,0.004,0.5175,75984.1,5883.076
159613.SZ,20220701,0.775,0.782,0.77,0.773,0.779,-0.006,-0.7702,137034.01,10658.437
159613.SZ,20220630,0.774,0.779,0.768,0.779,0.775,0.004,0.5161,132074.0,10231.989
159613.SZ,20220629,0.767,0.791,0.767,0.775,0.777,-0.002,-0.2574,146603.03,11406.458
159613.SZ,20220628,0.767,0.779,0.755,0.777,0.765,0.012,1.5686,130857.05,10017.501
159613.SZ,20220627,0.761,0.769,0.76,0.765,0.761,0.004,0.5256,141195.05,10784.859
159613.SZ,20220624,0.759,0.764,0.756,0.761,0.755,0.006,0.7947,113913.05,8669.44
159613.SZ,20220623,0.735,0.756,0.735,0.755,0.734,0.021,2.861,131804.07,9797.107
159613.SZ,20220622,0.757,0.759,0.734,0.734,0.756,-0.022,-2.9101,147722.04,11000.586
159613.SZ,20220621,0.755,0.76,0.747,0.756,0.755,0.001,0.1325,109223.09,8246.834
159613.SZ,20220620,0.75,0.757,0.748,0.755,0.748,0.007,0.9358,109740.0,8250.761
159613.SZ,20220617,0.742,0.749,0.733,0.748,0.748,0.0,0.0,121350.08,9043.805
159613.SZ,20220616,0.752,0.759,0.746,0.748,0.748,0.0,0.0,106071.0,7988.244
159613.SZ,20220615,0.737,0.757,0.737,0.748,0.735,0.013,1.7687,103541.02,7757.351
159613.SZ,20220614,0.73,0.736,0.711,0.735,0.739,-0.004,-0.5413,104485.04,7528.272
159613.SZ,20220613,0.738,0.742,0.733,0.739,0.74,-0.001,-0.1351,126176.18,9315.144
159613.SZ,20220610,0.722,0.74,0.722,0.74,0.728,0.012,1.6484,113146.1,8254.071
159613.SZ,20220609,0.749,0.749,0.724,0.728,0.748,-0.02,-2.6738,140605.0,10308.728
159613.SZ,20220608,0.744,0.758,0.738,0.748,0.743,0.005,0.6729,173612.05,13040.618
159613.SZ,20220607,0.745,0.747,0.734,0.743,0.747,-0.004,-0.5355,101219.85,7491.826
159613.SZ,20220606,0.724,0.748,0.724,0.747,0.722,0.025,3.4626,162279.07,11899.01
159613.SZ,20220602,0.71,0.723,0.705,0.722,0.711,0.011,1.5471,128801.02,9193.698
159613.SZ,20220601,0.711,0.715,0.705,0.711,0.711,0.0,0.0,134629.02,9582.081
159613.SZ,20220531,0.697,0.713,0.691,0.711,0.698,0.013,1.8625,146035.15,10186.523
159613.SZ,20220530,0.688,0.7,0.687,0.698,0.688,0.01,1.4535,123987.17,8585.613
159613.SZ,20220527,0.7,0.7,0.684,0.688,0.689,-0.001,-0.1451,107334.0,7447.78
159613.SZ,20220526,0.666,0.692,0.666,0.689,0.681,0.008,1.1747,116879.0,7970.726
159613.SZ,20220525,0.676,0.684,0.676,0.681,0.677,0.004,0.5908,125367.0,8495.557
159613.SZ,20220524,0.708,0.71,0.674,0.677,0.71,-0.033,-4.6479,147090.3,10268.798
159613.SZ,20220523,0.705,0.71,0.702,0.71,0.701,0.009,1.2839,93381.0,6600.965
159613.SZ,20220520,0.674,0.701,0.674,0.701,0.692,0.009,1.3006,128642.02,8954.371
159613.SZ,20220519,0.682,0.692,0.682,0.692,0.697,-0.005,-0.7174,77022.0,5307.991
159613.SZ,20220518,0.698,0.705,0.695,0.697,0.689,0.008,1.1611,138746.02,9694.872
159613.SZ,20220517,0.688,0.689,0.679,0.689,0.687,0.002,0.2911,75412.08,5169.392
159613.SZ,20220516,0.691,0.699,0.685,0.687,0.691,-0.004,-0.5789,238763.09,16505.652
159613.SZ,20220513,0.69,0.698,0.686,0.691,0.695,-0.004,-0.5755,241704.19,16696.437
159613.SZ,20220512,0.69,0.7,0.688,0.695,0.69,0.005,0.7246,237768.0,16532.48
159613.SZ,20220511,0.686,0.709,0.685,0.69,0.686,0.004,0.5831,278426.17,19512.693
159613.SZ,20220510,0.679,0.689,0.62,0.686,0.679,0.007,1.0309,311369.01,21248.863
159613.SZ,20220509,0.678,0.687,0.674,0.679,0.677,0.002,0.2954,211285.0,14392.092
159613.SZ,20220506,0.678,0.693,0.663,0.677,0.682,-0.005,-0.7331,333391.0,22589.754
159613.SZ,20220505,0.7,0.7,0.675,0.682,0.684,-0.002,-0.2924,239386.02,16375.31
159613.SZ,20220429,0.659,0.688,0.656,0.684,0.653,0.031,4.7473,312658.03,20934.251
159613.SZ,20220428,0.663,0.663,0.645,0.653,0.663,-0.01,-1.5083,225597.0,14743.94
159613.SZ,20220427,0.62,0.663,0.62,0.663,0.631,0.032,5.0713,163124.02,10396.786
159613.SZ,20220426,0.671,0.671,0.629,0.631,0.661,-0.03,-4.5386,186862.7,12116.867
159613.SZ,20220425,0.703,0.703,0.661,0.661,0.715,-0.054,-7.5524,220209.17,15142.66
159613.SZ,20220422,0.725,0.725,0.709,0.715,0.724,-0.009,-1.2431,138626.64,9912.987
159613.SZ,20220421,0.744,0.75,0.723,0.724,0.753,-0.029,-3.8513,195868.06,14461.285
159613.SZ,20220420,0.756,0.767,0.749,0.753,0.755,-0.002,-0.2649,158960.0,12016.054
159613.SZ,20220419,0.758,0.766,0.752,0.755,0.758,-0.003,-0.3958,157294.6,11923.377
159613.SZ,20220418,0.741,0.759,0.738,0.758,0.746,0.012,1.6086,151608.02,11322.925
159613.SZ,20220415,0.747,0.754,0.741,0.746,0.755,-0.009,-1.1921,172541.01,12863.539
159613.SZ,20220414,0.758,0.76,0.75,0.755,0.75,0.005,0.6667,106361.08,8050.84
159613.SZ,20220413,0.768,0.768,0.749,0.75,0.771,-0.021,-2.7237,65296.61,4946.064
159613.SZ,20220412,0.753,0.771,0.747,0.771,0.753,0.018,2.3904,134655.22,10221.506
159613.SZ,20220411,0.783,0.783,0.749,0.753,0.791,-0.038,-4.804,156263.34,11996.622
159613.SZ,20220408,0.806,0.806,0.785,0.791,0.806,-0.015,-1.861,110963.1,8807.558
159613.SZ,20220407,0.824,0.825,0.805,0.806,0.827,-0.021,-2.5393,164978.26,13438.174
159613.SZ,20220406,0.825,0.829,0.823,0.827,0.824,0.003,0.3641,45830.0,3784.445
159613.SZ,20220401,0.826,0.83,0.817,0.824,0.825,-0.001,-0.1212,144859.01,11949.855
159613.SZ,20220331,0.824,0.827,0.819,0.825,0.829,-0.004,-0.4825,107210.42,8830.548
159613.SZ,20220330,0.825,0.829,0.815,0.829,0.812,0.017,2.0936,118918.42,9765.122
159613.SZ,20220329,0.825,0.826,0.81,0.812,0.824,-0.012,-1.4563,91114.06,7437.068
159613.SZ,20220328,0.827,0.828,0.811,0.824,0.827,-0.003,-0.3628,49494.04,4058.515
159613.SZ,20220325,0.843,0.845,0.826,0.827,0.838,-0.011,-1.3126,103026.03,8617.878
159613.SZ,20220324,0.856,0.856,0.836,0.838,0.856,-0.018,-2.1028,134618.09,11304.607
159613.SZ,20220323,0.858,0.862,0.851,0.856,0.855,0.001,0.117,99501.04,8536.8
159613.SZ,20220322,0.858,0.862,0.851,0.855,0.858,-0.003,-0.3497,90803.05,7764.4
159613.SZ,20220321,0.858,0.863,0.85,0.858,0.858,0.0,0.0,125515.14,10750.027
159613.SZ,20220318,0.857,0.859,0.848,0.858,0.864,-0.006,-0.6944,111177.33,9496.746
159613.SZ,20220317,0.847,0.871,0.847,0.864,0.847,0.017,2.0071,156243.06,13502.04
159613.SZ,20220316,0.819,0.85,0.805,0.847,0.818,0.029,3.5452,107025.29,8895.055
159613.SZ,20220315,0.846,0.859,0.818,0.818,0.854,-0.036,-4.2155,118651.26,9990.829
159613.SZ,20220314,0.864,0.876,0.854,0.854,0.875,-0.021,-2.4,56714.11,4931.305
159613.SZ,20220311,0.847,0.875,0.84,0.875,0.865,0.01,1.1561,133872.8,11401.064
159613.SZ,20220310,0.86,0.888,0.86,0.865,0.86,0.005,0.5814,116808.25,10188.146
159613.SZ,20220309,0.876,0.876,0.821,0.86,0.871,-0.011,-1.2629,131960.39,11264.179
159613.SZ,20220308,0.886,0.893,0.865,0.871,0.887,-0.016,-1.8038,119437.25,10489.484
159613.SZ,20220307,0.918,0.918,0.881,0.887,0.918,-0.031,-3.3769,122626.33,10929.326
159613.SZ,20220304,0.928,0.928,0.913,0.918,0.927,-0.009,-0.9709,140497.35,12930.222
159613.SZ,20220303,0.943,0.943,0.925,0.927,0.941,-0.014,-1.4878,93827.16,8742.404
159613.SZ,20220302,0.942,0.943,0.934,0.941,0.943,-0.002,-0.2121,146250.86,13738.915
159613.SZ,20220301,0.942,0.945,0.937,0.943,0.938,0.005,0.533,144520.08,13611.699
159613.SZ,20220228,0.947,0.947,0.927,0.938,0.936,0.002,0.2137,132792.5,12402.135
159613.SZ,20220225,0.94,0.946,0.934,0.936,0.933,0.003,0.3215,90182.14,8472.254
159613.SZ,20220224,0.961,0.962,0.918,0.933,0.962,-0.029,-3.0146,207315.51,19504.268
159613.SZ,20220223,0.947,0.966,0.945,0.962,0.944,0.018,1.9068,211303.71,20237.283
159613.SZ,20220222,0.956,0.956,0.938,0.944,0.956,-0.012,-1.2552,132071.69,12441.737
159613.SZ,20220221,0.937,0.957,0.937,0.956,0.926,0.03,3.2397,258577.57,24576.354
159613.SZ,20220218,0.912,0.927,0.912,0.926,0.912,0.014,1.5351,172883.79,15940.368
159613.SZ,20220217,0.909,0.921,0.909,0.912,0.92,-0.008,-0.8696,145407.35,13313.942
159613.SZ,20220216,0.918,0.932,0.917,0.92,0.919,0.001,0.1088,130052.77,11981.366
159613.SZ,20220215,0.938,0.938,0.911,0.919,0.91,0.009,0.989,197286.15,18042.49
159613.SZ,20220214,0.9,0.92,0.898,0.91,0.919,-0.009,-0.9793,144034.58,13158.498
159613.SZ,20220211,0.932,0.937,0.916,0.919,0.933,-0.014,-1.5005,107499.41,9964.14
159613.SZ,20220210,0.943,0.943,0.93,0.933,0.943,-0.01,-1.0604,142933.1,13363.208
159613.SZ,20220209,0.921,0.944,0.92,0.943,0.92,0.023,2.5,484387.78,45359.099
159613.SZ,20220208,0.911,0.92,0.9,0.92,0.912,0.008,0.8772,283187.54,25698.504
159613.SZ,20220207,0.93,0.934,0.91,0.912,0.92,-0.008,-0.8696,107705.97,9900.048
159613.SZ,20220128,0.922,0.936,0.915,0.92,0.922,-0.002,-0.2169,197074.69,18278.365
159613.SZ,20220127,0.966,0.966,0.922,0.922,0.968,-0.046,-4.7521,1283688.29,120476.552
