代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510720.SH,20240926,0.9205741626794258,0.952153110047847,0.9205741626794258,0.9511961722488039,0.9263157894736842,0.024880382775119617,2.686,531491.0,52073.715
510720.SH,20240925,0.9205741626794258,0.9454545454545455,0.9205741626794258,0.9263157894736842,0.9148325358851674,0.011483253588516748,1.2552,683779.0,66888.997
510720.SH,20240924,0.874641148325359,0.9157894736842106,0.874641148325359,0.9148325358851674,0.8727272727272728,0.042105263157894736,4.8246,757321.0,70954.062
510720.SH,20240923,0.861244019138756,0.875598086124402,0.8583732057416269,0.8727272727272728,0.861244019138756,0.011483253588516748,1.3333,303180.0,27570.871
510720.SH,20240920,0.8631578947368422,0.8650717703349283,0.8574162679425839,0.861244019138756,0.8622009569377991,-0.0009569377990430623,-0.111,220554.0,19845.024
510720.SH,20240919,0.8631578947368422,0.8669856459330144,0.8535885167464116,0.8622009569377991,0.8641148325358853,-0.0019138755980861247,-0.2215,237629.0,21344.456
510720.SH,20240918,0.8516746411483255,0.8660287081339714,0.8516746411483255,0.8641148325358853,0.8535885167464116,0.010526315789473684,1.2332,378691.0,34007.283
510720.SH,20240913,0.8535885167464116,0.8622009569377991,0.8526315789473685,0.8535885167464116,0.8535885167464116,0.0,0.0,294136.0,26344.743
510720.SH,20240912,0.8516746411483255,0.8593301435406699,0.8478468899521532,0.8535885167464116,0.8507177033492823,0.002870813397129187,0.3375,260420.0,23249.075
510720.SH,20240911,0.8717703349282298,0.8727272727272728,0.8488038277511962,0.8507177033492823,0.8727272727272728,-0.02200956937799043,-2.5219,492542.0,44055.65
510720.SH,20240910,0.875598086124402,0.8784688995215312,0.8688995215311006,0.8765550239234451,0.8765550239234451,0.0,0.0,311242.0,28397.399
510720.SH,20240909,0.8899521531100479,0.8899521531100479,0.8708133971291867,0.8765550239234451,0.8899521531100479,-0.013397129186602873,-1.5054,415168.0,37980.422
510720.SH,20240906,0.8966507177033494,0.8995215311004785,0.8880382775119618,0.8899521531100479,0.8956937799043063,-0.005741626794258374,-0.641,262179.0,24475.517
510720.SH,20240905,0.8966507177033494,0.9033492822966507,0.8928229665071772,0.8956937799043063,0.8976076555023923,-0.0019138755980861247,-0.2132,293064.0,27428.678
510720.SH,20240904,0.8985645933014355,0.9004784688995215,0.8899521531100479,0.8976076555023923,0.8985645933014355,-0.0009569377990430623,-0.1065,341627.54,31973.564
510720.SH,20240903,0.9110047846889953,0.9138755980861244,0.8928229665071772,0.8985645933014355,0.9100478468899522,-0.011483253588516748,-1.2618,547412.0,51372.9
510720.SH,20240902,0.8985645933014355,0.9157894736842106,0.8947368421052633,0.9100478468899522,0.9033492822966507,0.006698564593301436,0.7415,500494.54,47563.04
510720.SH,20240830,0.9023923444976076,0.9100478468899522,0.8947368421052633,0.9033492822966507,0.9033492822966507,0.0,0.0,518921.0,48958.53
510720.SH,20240829,0.9205741626794258,0.921531100478469,0.9033492822966507,0.9033492822966507,0.9234449760765551,-0.02009569377990431,-2.1762,653225.0,62028.255
510720.SH,20240828,0.9263157894736842,0.9301435406698565,0.9196172248803828,0.9234449760765551,0.9272727272727274,-0.0038277511961722493,-0.4128,280482.0,27090.753
510720.SH,20240827,0.9196172248803828,0.9282296650717704,0.9186602870813397,0.9272727272727274,0.9205741626794258,0.006698564593301436,0.7277,360923.0,34864.775
510720.SH,20240826,0.9282296650717704,0.9282296650717704,0.9148325358851674,0.9205741626794258,0.9263157894736842,-0.005741626794258374,-0.6198,361528.0,34682.18
510720.SH,20240823,0.9291866028708134,0.9311004784688995,0.921531100478469,0.9263157894736842,0.9291866028708134,-0.002870813397129187,-0.309,283175.0,27369.093
510720.SH,20240822,0.9244019138755981,0.9320574162679426,0.9244019138755981,0.9291866028708134,0.9282296650717704,0.0009569377990430623,0.1031,284914.0,27682.696
510720.SH,20240821,0.937799043062201,0.937799043062201,0.9205741626794258,0.9282296650717704,0.9368421052631579,-0.00861244019138756,-0.9193,432890.0,41893.629
510720.SH,20240820,0.9464114832535886,0.9473684210526316,0.9320574162679426,0.9368421052631579,0.9483253588516747,-0.011483253588516748,-1.2109,330278.0,32336.682
510720.SH,20240819,0.9387559808612441,0.9483253588516747,0.937799043062201,0.9483253588516747,0.937799043062201,0.010526315789473684,1.1224,428823.0,42353.499
510720.SH,20240816,0.9349282296650718,0.9387559808612441,0.9339712918660288,0.937799043062201,0.9358851674641149,0.0019138755980861247,0.2045,331229.0,32433.155
510720.SH,20240815,0.9272727272727274,0.9368421052631579,0.9244019138755981,0.9358851674641149,0.9253588516746412,0.010526315789473684,1.1375,374944.0,36575.258
510720.SH,20240814,0.9234449760765551,0.9291866028708134,0.922488038277512,0.9253588516746412,0.9272727272727274,-0.0019138755980861247,-0.2064,316842.0,30681.868
510720.SH,20240813,0.9282296650717704,0.9291866028708134,0.921531100478469,0.9272727272727274,0.9263157894736842,0.0009569377990430623,0.1033,289907.0,28034.551
510720.SH,20240812,0.9253588516746412,0.9330143540669857,0.9196172248803828,0.9301435406698565,0.9234449760765551,0.006698564593301436,0.7254,351285.0,34064.57
510720.SH,20240809,0.9263157894736842,0.9272727272727274,0.921531100478469,0.9234449760765551,0.9263157894736842,-0.002870813397129187,-0.3099,249793.0,24101.361
510720.SH,20240808,0.9244019138755981,0.9272727272727274,0.9205741626794258,0.9263157894736842,0.9244019138755981,0.0019138755980861247,0.207,192853.0,18633.307
510720.SH,20240807,0.9186602870813397,0.9291866028708134,0.9157894736842106,0.9244019138755981,0.9196172248803828,0.004784688995215312,0.5203,302652.0,29252.712
510720.SH,20240806,0.9234449760765551,0.9282296650717704,0.9129186602870814,0.9196172248803828,0.921531100478469,-0.0019138755980861247,-0.2077,287842.0,27601.242
510720.SH,20240805,0.9358851674641149,0.9358851674641149,0.9205741626794258,0.921531100478469,0.9358851674641149,-0.014354066985645933,-1.5337,389420.0,37760.143
510720.SH,20240802,0.9358851674641149,0.9406698564593302,0.9320574162679426,0.9358851674641149,0.9387559808612441,-0.002870813397129187,-0.3058,246281.0,24109.751
510720.SH,20240801,0.9339712918660288,0.9425837320574163,0.9339712918660288,0.9387559808612441,0.9368421052631579,0.0019138755980861247,0.2043,381397.0,37427.208
510720.SH,20240731,0.9291866028708134,0.937799043062201,0.9282296650717704,0.9368421052631579,0.9301435406698565,0.006698564593301436,0.7202,402420.0,39262.186
510720.SH,20240730,0.9339712918660288,0.9339712918660288,0.9272727272727274,0.9301435406698565,0.9349282296650718,-0.004784688995215312,-0.5118,286001.0,27777.156
510720.SH,20240729,0.9320574162679426,0.9358851674641149,0.9263157894736842,0.9349282296650718,0.9320574162679426,0.002870813397129187,0.308,219741.0,21423.399
510720.SH,20240726,0.9339712918660288,0.9349282296650718,0.9263157894736842,0.9320574162679426,0.9349282296650718,-0.002870813397129187,-0.3071,355876.0,34566.758
510720.SH,20240725,0.9387559808612441,0.9387559808612441,0.9282296650717704,0.9349282296650718,0.9397129186602872,-0.004784688995215312,-0.5092,373567.0,36403.754
510720.SH,20240724,0.9368421052631579,0.9435406698564593,0.9339712918660288,0.9397129186602872,0.937799043062201,0.0019138755980861247,0.2041,328034.0,32178.075
510720.SH,20240723,0.9406698564593302,0.9425837320574163,0.9349282296650718,0.937799043062201,0.9416267942583733,-0.0038277511961722493,-0.4065,305483.0,29983.218
510720.SH,20240722,0.9473684210526316,0.9492822966507177,0.9301435406698565,0.9416267942583733,0.9492822966507177,-0.007655502392344499,-0.8065,596619.0,58458.855
510720.SH,20240719,0.952153110047847,0.9540669856459331,0.9444976076555024,0.9492822966507177,0.9540669856459331,-0.004784688995215312,-0.5015,463166.0,45873.624
510720.SH,20240718,0.952153110047847,0.9559808612440192,0.9435406698564593,0.9540669856459331,0.952153110047847,0.0019138755980861247,0.201,379264.0,37630.877
510720.SH,20240717,0.9569377990430623,0.9578947368421052,0.9483253588516747,0.952153110047847,0.9578947368421052,-0.005741626794258374,-0.5994,396894.0,39445.154
510720.SH,20240716,0.9559808612440192,0.9617224880382774,0.95311004784689,0.9578947368421052,0.9607655502392345,-0.002870813397129187,-0.2988,286829.0,28651.629
510720.SH,20240715,0.9502392344497608,0.9607655502392345,0.9416267942583733,0.9607655502392345,0.9483253588516747,0.012440191387559809,1.3118,558920.0,55734.651
510720.SH,20240712,0.9540669856459331,0.9588516746411484,0.9483253588516747,0.952153110047847,0.9540669856459331,-0.0019138755980861247,-0.2006,657081.0,65303.535
510720.SH,20240711,0.9588516746411484,0.9607655502392345,0.9483253588516747,0.9540669856459331,0.9559808612440192,-0.0019138755980861247,-0.2002,631506.0,62865.851
510720.SH,20240710,0.9732057416267942,0.9751196172248804,0.9550239234449761,0.9559808612440192,0.9779904306220096,-0.02200956937799043,-2.2505,557712.0,55944.111
510720.SH,20240709,0.9684210526315791,0.9789473684210526,0.9617224880382774,0.9779904306220096,0.9684210526315791,0.009569377990430623,0.9881,299270.0,30379.053
510720.SH,20240708,0.9674641148325358,0.9732057416267942,0.9655502392344497,0.9684210526315791,0.9712918660287081,-0.002870813397129187,-0.2956,232155.0,23510.206
510720.SH,20240705,0.9741626794258375,0.9770334928229665,0.9645933014354068,0.9712918660287081,0.9741626794258375,-0.002870813397129187,-0.2947,322721.0,32655.123
510720.SH,20240704,0.9808612440191388,0.9818181818181819,0.9732057416267942,0.9741626794258375,0.9770334928229665,-0.002870813397129187,-0.2938,244091.0,24909.834
510720.SH,20240703,0.9866028708133971,0.9866028708133971,0.9741626794258375,0.9770334928229665,0.9856459330143542,-0.00861244019138756,-0.8738,283506.0,28971.115
510720.SH,20240702,0.983732057416268,0.9894736842105264,0.9770334928229665,0.9856459330143542,0.984688995215311,0.0009569377990430623,0.0972,383787.0,39471.485
510720.SH,20240701,0.9617224880382774,0.9875598086124403,0.9617224880382774,0.984688995215311,0.9626794258373207,0.02200956937799043,2.2863,744153.82,76048.241
510720.SH,20240628,0.9540669856459331,0.9645933014354068,0.952153110047847,0.9626794258373207,0.9550239234449761,0.007655502392344499,0.8016,443261.0,44547.408
510720.SH,20240627,0.9540669856459331,0.9588516746411484,0.9511961722488039,0.9550239234449761,0.9550239234449761,0.0,0.0,308117.0,30774.773
510720.SH,20240626,0.9492822966507177,0.9550239234449761,0.9464114832535886,0.9550239234449761,0.9502392344497608,0.004784688995215312,0.5035,378656.0,37614.888
510720.SH,20240625,0.9473684210526316,0.9550239234449761,0.9464114832535886,0.9502392344497608,0.9492822966507177,0.0009569377990430623,0.1008,338594.0,33632.568
510720.SH,20240624,0.9617224880382774,0.9617224880382774,0.9435406698564593,0.9492822966507177,0.9617224880382774,-0.012440191387559809,-1.2935,520829.0,51653.149
510720.SH,20240621,0.9617224880382774,0.9645933014354068,0.9559808612440192,0.9617224880382774,0.9626794258373207,-0.0009569377990430623,-0.0994,344422.0,34536.51
510720.SH,20240620,0.9607655502392345,0.9645933014354068,0.9588516746411484,0.9626794258373207,0.9598086124401913,0.002870813397129187,0.2991,338651.0,34028.461
510720.SH,20240619,0.9588516746411484,0.9636363636363636,0.9578947368421052,0.9598086124401913,0.9588516746411484,0.0009569377990430623,0.0998,330539.0,33181.588
510720.SH,20240618,0.9588516746411484,0.9598086124401913,0.9502392344497608,0.9588516746411484,0.9578947368421052,0.0009569377990430623,0.0999,396360.0,39560.674
510720.SH,20240617,0.9703349282296652,0.9741626794258375,0.9550239234449761,0.9578947368421052,0.9732057416267942,-0.015311004784688997,-1.5733,830657.0,83387.951
510720.SH,20240614,0.9751196172248804,0.9779904306220096,0.969377990430622,0.9732057416267942,0.9741626794258375,-0.0009569377990430623,-0.0982,412036.0,41877.669
510720.SH,20240613,0.9808612440191388,0.9808612440191388,0.969377990430622,0.9741626794258375,0.9818181818181819,-0.007655502392344499,-0.7797,400752.0,40836.432
510720.SH,20240612,0.9722488038277513,0.9856459330143542,0.9626794258373207,0.9856459330143542,0.9722488038277513,0.013397129186602873,1.378,519095.0,53012.187
510720.SH,20240611,0.9808612440191388,0.9818181818181819,0.9626794258373207,0.9722488038277513,0.9818181818181819,-0.009569377990430623,-0.9747,571158.0,57772.014
510720.SH,20240607,0.9741626794258375,0.9827751196172249,0.9741626794258375,0.9818181818181819,0.9741626794258375,0.007655502392344499,0.7859,298578.0,30518.919
510720.SH,20240606,0.9684210526315791,0.9789473684210526,0.9665071770334929,0.9741626794258375,0.9655502392344497,0.00861244019138756,0.892,377443.0,38390.241
510720.SH,20240605,0.9770334928229665,0.9799043062200958,0.9655502392344497,0.9655502392344497,0.9779904306220096,-0.012440191387559809,-1.272,482567.0,49026.704
510720.SH,20240604,0.9789473684210526,0.9808612440191388,0.9684210526315791,0.9779904306220096,0.9779904306220096,0.0,0.0,295635.0,30091.799
510720.SH,20240603,0.9818181818181819,0.9827751196172249,0.9722488038277513,0.9779904306220096,0.9818181818181819,-0.0038277511961722493,-0.3899,316568.0,32312.224
510720.SH,20240531,0.9789473684210526,0.984688995215311,0.9789473684210526,0.9818181818181819,0.9770334928229665,0.004784688995215312,0.4897,242429.0,24874.216
510720.SH,20240530,0.9904306220095693,0.9933014354066987,0.9751196172248804,0.9770334928229665,0.9913875598086125,-0.014354066985645933,-1.4479,403913.0,41488.935
510720.SH,20240529,0.9866028708133971,0.9971291866028709,0.983732057416268,0.9913875598086125,0.9875598086124403,0.0038277511961722493,0.3876,294559.0,30539.693
510720.SH,20240528,0.9904306220095693,0.9923444976076555,0.983732057416268,0.9875598086124403,0.9885167464114832,-0.0009569377990430623,-0.0968,281244.0,29069.35
510720.SH,20240527,0.9779904306220096,0.9933014354066987,0.9770334928229665,0.9913875598086125,0.9751196172248804,0.01626794258373206,1.6683,345351.0,35671.309
510720.SH,20240524,0.9770334928229665,0.9866028708133971,0.9741626794258375,0.9751196172248804,0.9770334928229665,-0.0019138755980861247,-0.1959,430133.0,44042.939
510720.SH,20240523,0.9856459330143542,0.9856459330143542,0.9732057416267942,0.9770334928229665,0.9885167464114832,-0.011483253588516748,-1.1617,370289.0,37905.315
510720.SH,20240522,0.9923444976076555,0.9990430622009571,0.9875598086124403,0.9885167464114832,0.9875598086124403,0.0009569377990430623,0.0969,426176.0,44202.064
510720.SH,20240521,0.9808612440191388,0.9894736842105264,0.9779904306220096,0.9875598086124403,0.9808612440191388,0.006698564593301436,0.6829,375769.0,38710.3
510720.SH,20240520,0.9636363636363636,0.983732057416268,0.9636363636363636,0.9808612440191388,0.9636363636363636,0.01722488038277512,1.7875,672005.0,68172.502
510720.SH,20240517,0.9607655502392345,0.9645933014354068,0.9550239234449761,0.9636363636363636,0.9598086124401913,0.0038277511961722493,0.3988,421208.0,42230.066
510720.SH,20240516,0.9598086124401913,0.9645933014354068,0.9578947368421052,0.9598086124401913,0.9598086124401913,0.0,0.0,276608.0,27785.677
510720.SH,20240515,0.9569377990430623,0.9636363636363636,0.9540669856459331,0.9598086124401913,0.9607655502392345,-0.0009569377990430623,-0.0996,1731978.0,173470.236
