代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
512710.SH,20240424,0.26603206412825653,0.2725450901803607,0.2650300601202405,0.2720440881763527,0.26603206412825653,0.006012024048096192,2.2599,2242456.0,120525.404
512710.SH,20240423,0.2695390781563126,0.27054108216432865,0.2650300601202405,0.26603206412825653,0.27004008016032066,-0.004008016032064128,-1.4842,2129685.0,113683.962
512710.SH,20240422,0.2650300601202405,0.2715430861723447,0.26302605210420843,0.27004008016032066,0.26402805611222446,0.006012024048096192,2.277,2767025.65,148348.322
512710.SH,20240419,0.2575150300601202,0.26452905811623245,0.25701402805611223,0.26402805611222446,0.2590180360721443,0.00501002004008016,1.9342,3635039.0,190130.424
512710.SH,20240418,0.2565130260521042,0.2620240480961924,0.2560120240480962,0.2590180360721443,0.25801603206412826,0.001002004008016032,0.3883,2220617.0,115133.891
512710.SH,20240417,0.250501002004008,0.25801603206412826,0.250501002004008,0.25801603206412826,0.25,0.008016032064128256,3.2064,1754847.0,89396.32
512710.SH,20240416,0.25701402805611223,0.2590180360721443,0.25,0.25,0.25801603206412826,-0.008016032064128256,-3.1068,1966023.0,99898.698
512710.SH,20240415,0.251503006012024,0.2605210420841683,0.250501002004008,0.25801603206412826,0.250501002004008,0.00751503006012024,3.0,2452886.79,125675.314
512710.SH,20240412,0.25200400801603207,0.25400801603206413,0.25,0.250501002004008,0.25200400801603207,-0.001503006012024048,-0.5964,1268449.0,63950.785
512710.SH,20240411,0.25200400801603207,0.25501002004008017,0.251503006012024,0.25200400801603207,0.25400801603206413,-0.002004008016032064,-0.789,1328374.0,67091.525
512710.SH,20240410,0.2575150300601202,0.2575150300601202,0.250501002004008,0.25400801603206413,0.25801603206412826,-0.004008016032064128,-1.5534,2174615.0,109932.136
512710.SH,20240409,0.2560120240480962,0.26002004008016033,0.25551102204408815,0.25801603206412826,0.2565130260521042,0.001503006012024048,0.5859,1365701.0,70281.845
512710.SH,20240408,0.26102204408817636,0.2620240480961924,0.2560120240480962,0.2565130260521042,0.26152304609218435,-0.00501002004008016,-1.9157,1758574.4,90840.033
512710.SH,20240403,0.2650300601202405,0.2650300601202405,0.26002004008016033,0.26152304609218435,0.2650300601202405,-0.0035070140280561123,-1.3233,1096325.92,57277.036
512710.SH,20240402,0.2680360721442886,0.2685370741482966,0.2635270541082164,0.2650300601202405,0.2685370741482966,-0.0035070140280561123,-1.306,1449679.0,76841.48
512710.SH,20240401,0.2665330661322645,0.2695390781563126,0.2665330661322645,0.2685370741482966,0.26603206412825653,0.00250501002004008,0.9416,1958688.0,104741.53
512710.SH,20240329,0.26402805611222446,0.2665330661322645,0.26152304609218435,0.26603206412825653,0.26402805611222446,0.002004008016032064,0.759,1802981.0,95098.333
512710.SH,20240328,0.25400801603206413,0.26603206412825653,0.25400801603206413,0.26402805611222446,0.2545090180360721,0.009519038076152304,3.7402,2746277.0,143714.855
512710.SH,20240327,0.2635270541082164,0.26402805611222446,0.25400801603206413,0.2545090180360721,0.26452905811623245,-0.01002004008016032,-3.7879,2137555.0,110042.39
512710.SH,20240326,0.26703406813627256,0.2680360721442886,0.2605210420841683,0.26452905811623245,0.26703406813627256,-0.00250501002004008,-0.9381,1652772.6,87279.943
512710.SH,20240325,0.2715430861723447,0.27354709418837675,0.26703406813627256,0.26703406813627256,0.27304609218436876,-0.006012024048096192,-2.2018,1727026.4,93310.097
512710.SH,20240322,0.2780561122244489,0.2780561122244489,0.2715430861723447,0.27304609218436876,0.2785571142284569,-0.005511022044088176,-1.9784,1601394.0,87581.538
512710.SH,20240321,0.27955911823647295,0.280561122244489,0.2750501002004008,0.2785571142284569,0.27955911823647295,-0.001002004008016032,-0.3584,1931741.0,107207.891
512710.SH,20240320,0.27955911823647295,0.281062124248497,0.2770541082164329,0.27955911823647295,0.27905811623246496,0.000501002004008016,0.1795,1291587.24,71939.317
512710.SH,20240319,0.27955911823647295,0.283567134268537,0.2785571142284569,0.27905811623246496,0.280060120240481,-0.001002004008016032,-0.3578,1480670.78,83053.09
512710.SH,20240318,0.2755511022044088,0.280060120240481,0.2750501002004008,0.280060120240481,0.2750501002004008,0.00501002004008016,1.8215,2469496.47,136799.086
512710.SH,20240315,0.2715430861723447,0.2750501002004008,0.27004008016032066,0.2750501002004008,0.27304609218436876,0.002004008016032064,0.7339,2042296.0,110944.83
512710.SH,20240314,0.27655310621242485,0.2775551102204409,0.27004008016032066,0.27304609218436876,0.2780561122244489,-0.00501002004008016,-1.8018,1964291.0,107311.257
512710.SH,20240313,0.2780561122244489,0.281563126252505,0.2745490981963928,0.2780561122244489,0.2775551102204409,0.000501002004008016,0.1805,2003340.0,111295.831
512710.SH,20240312,0.2725450901803607,0.2785571142284569,0.2725450901803607,0.2775551102204409,0.2725450901803607,0.00501002004008016,1.8382,3160505.0,174465.284
512710.SH,20240311,0.26703406813627256,0.2725450901803607,0.26603206412825653,0.2725450901803607,0.2680360721442886,0.004509018036072144,1.6822,1715870.08,92354.318
512710.SH,20240308,0.26402805611222446,0.2685370741482966,0.2620240480961924,0.2680360721442886,0.26402805611222446,0.004008016032064128,1.518,1641373.0,86885.925
512710.SH,20240307,0.27004008016032066,0.2720440881763527,0.2635270541082164,0.26402805611222446,0.2715430861723447,-0.00751503006012024,-2.7675,2048629.07,109475.307
512710.SH,20240306,0.2715430861723447,0.2725450901803607,0.26753507014028055,0.2715430861723447,0.2725450901803607,-0.001002004008016032,-0.3676,1805820.0,97311.545
512710.SH,20240305,0.26753507014028055,0.2755511022044088,0.2665330661322645,0.2725450901803607,0.2685370741482966,0.004008016032064128,1.4925,3028220.04,164584.584
512710.SH,20240304,0.27004008016032066,0.27004008016032066,0.2655310621242485,0.2685370741482966,0.27054108216432865,-0.002004008016032064,-0.7407,1743313.0,93398.245
512710.SH,20240301,0.26703406813627256,0.27054108216432865,0.2655310621242485,0.27054108216432865,0.26703406813627256,0.0035070140280561123,1.3133,2008976.99,107754.813
512710.SH,20240229,0.2560120240480962,0.26753507014028055,0.2560120240480962,0.26703406813627256,0.25851703406813625,0.008517034068136272,3.2946,2313207.0,121763.59
512710.SH,20240228,0.2665330661322645,0.2695390781563126,0.25851703406813625,0.25851703406813625,0.2665330661322645,-0.008016032064128256,-3.0075,2984415.99,157628.407
512710.SH,20240227,0.2595190380761523,0.2665330661322645,0.25801603206412826,0.2665330661322645,0.2605210420841683,0.006012024048096192,2.3077,2384512.1,125030.556
512710.SH,20240226,0.2590180360721443,0.2635270541082164,0.25701402805611223,0.2605210420841683,0.2590180360721443,0.001503006012024048,0.5803,2313042.92,120209.639
512710.SH,20240223,0.2560120240480962,0.2595190380761523,0.2535070140280561,0.2590180360721443,0.2565130260521042,0.00250501002004008,0.9766,2397584.0,122945.575
512710.SH,20240222,0.25400801603206413,0.2575150300601202,0.2530060120240481,0.2565130260521042,0.25551102204408815,0.001002004008016032,0.3922,1963607.0,100227.973
512710.SH,20240221,0.25200400801603207,0.2595190380761523,0.25,0.25551102204408815,0.2535070140280561,0.002004008016032064,0.7905,2531163.0,129319.786
512710.SH,20240220,0.25250501002004005,0.2535070140280561,0.25,0.2535070140280561,0.2535070140280561,0.0,0.0,1494521.41,74992.766
512710.SH,20240219,0.26002004008016033,0.26002004008016033,0.250501002004008,0.2535070140280561,0.2565130260521042,-0.003006012024048096,-1.1719,2202502.0,111656.427
512710.SH,20240208,0.25100200400801603,0.2605210420841683,0.25100200400801603,0.2565130260521042,0.24949899799599198,0.0070140280561122245,2.8112,2577888.65,132252.377
512710.SH,20240207,0.23847695390781562,0.250501002004008,0.2374749498997996,0.24949899799599198,0.23847695390781562,0.011022044088176352,4.6218,3004743.05,148366.885
512710.SH,20240206,0.22044088176352705,0.23897795591182364,0.218937875751503,0.23847695390781562,0.22244488977955912,0.01603206412825651,7.2072,3543723.0,163191.578
512710.SH,20240205,0.22444889779559118,0.22845691382765532,0.2124248496993988,0.22244488977955912,0.2279559118236473,-0.005511022044088176,-2.4176,4327708.08,190322.552
512710.SH,20240202,0.23697394789579157,0.23947895791583165,0.22044088176352705,0.2279559118236473,0.2379759519038076,-0.01002004008016032,-4.2105,3435639.02,158515.157
512710.SH,20240201,0.23597194388777554,0.24148296593186372,0.23346693386773548,0.2379759519038076,0.2379759519038076,0.0,0.0,2109978.0,99797.565
512710.SH,20240131,0.2469939879759519,0.2469939879759519,0.2374749498997996,0.2379759519038076,0.24899799599198397,-0.011022044088176352,-4.4266,2802334.0,135201.546
512710.SH,20240130,0.25200400801603207,0.2545090180360721,0.24849699398797595,0.24899799599198397,0.2535070140280561,-0.004509018036072144,-1.7787,1994387.0,100395.473
512710.SH,20240129,0.25801603206412826,0.2605210420841683,0.2530060120240481,0.2535070140280561,0.25801603206412826,-0.004509018036072144,-1.7476,1887416.0,96521.473
512710.SH,20240126,0.2605210420841683,0.26152304609218435,0.25701402805611223,0.25801603206412826,0.2605210420841683,-0.00250501002004008,-0.9615,1878282.0,97112.665
512710.SH,20240125,0.24899799599198397,0.26102204408817636,0.24799599198396793,0.2605210420841683,0.25,0.010521042084168337,4.2084,3257896.0,166925.994
512710.SH,20240124,0.24749498997995992,0.25,0.24148296593186372,0.25,0.2469939879759519,0.003006012024048096,1.217,2604913.0,127985.509
512710.SH,20240123,0.2439879759519038,0.24799599198396793,0.24198396793587174,0.2469939879759519,0.24498997995991983,0.002004008016032064,0.818,2820454.0,138391.68
512710.SH,20240122,0.2545090180360721,0.25501002004008017,0.24248496993987975,0.24498997995991983,0.2545090180360721,-0.009519038076152304,-3.7402,2511506.0,125063.446
512710.SH,20240119,0.25551102204408815,0.2575150300601202,0.2535070140280561,0.2545090180360721,0.2575150300601202,-0.003006012024048096,-1.1673,1667168.0,85017.847
512710.SH,20240118,0.2535070140280561,0.2575150300601202,0.24749498997995992,0.2575150300601202,0.25501002004008017,0.00250501002004008,0.9823,3156888.0,158480.272
512710.SH,20240117,0.26152304609218435,0.2625250501002004,0.2545090180360721,0.25501002004008017,0.2625250501002004,-0.00751503006012024,-2.8626,2139143.0,110245.206
512710.SH,20240116,0.26402805611222446,0.2650300601202405,0.2590180360721443,0.2625250501002004,0.2650300601202405,-0.00250501002004008,-0.9452,2502924.0,130811.353
512710.SH,20240115,0.27054108216432865,0.27054108216432865,0.26402805611222446,0.2650300601202405,0.2720440881763527,-0.0070140280561122245,-2.5783,3404744.0,181077.44
512710.SH,20240112,0.2720440881763527,0.27304609218436876,0.27004008016032066,0.2720440881763527,0.27304609218436876,-0.001002004008016032,-0.367,2043442.0,110751.391
512710.SH,20240111,0.2685370741482966,0.27354709418837675,0.2680360721442886,0.27304609218436876,0.2695390781563126,0.0035070140280561123,1.3011,3284289.0,177362.553
512710.SH,20240110,0.2715430861723447,0.27354709418837675,0.26703406813627256,0.2695390781563126,0.2720440881763527,-0.00250501002004008,-0.9208,3094563.39,166705.011
512710.SH,20240109,0.2745490981963928,0.27605210420841686,0.27004008016032066,0.2720440881763527,0.2750501002004008,-0.003006012024048096,-1.0929,3482369.39,189151.667
512710.SH,20240108,0.282565130260521,0.283567134268537,0.2745490981963928,0.2750501002004008,0.28406813627254507,-0.009018036072144287,-3.1746,1827863.0,101354.679
512710.SH,20240105,0.29308617234468937,0.29358717434869736,0.281563126252505,0.28406813627254507,0.29358717434869736,-0.009519038076152304,-3.2423,1985712.0,113499.605
512710.SH,20240104,0.2970941883767535,0.29909819639278556,0.29208416833667333,0.29358717434869736,0.2975951903807615,-0.004008016032064128,-1.3468,1602902.0,94222.975
512710.SH,20240103,0.30110220440881763,0.30110220440881763,0.2955911823647294,0.2975951903807615,0.30110220440881763,-0.0035070140280561123,-1.1647,1484915.19,88255.207
512710.SH,20240102,0.3001002004008016,0.3066132264529058,0.29959919839679355,0.30110220440881763,0.3001002004008016,0.001002004008016032,0.3339,2571142.66,155739.894
512710.SH,20231229,0.29609218436873747,0.3006012024048096,0.29609218436873747,0.3001002004008016,0.29659318637274545,0.0035070140280561123,1.1824,1555241.0,92844.926
512710.SH,20231228,0.29208416833667333,0.29809619238476953,0.29208416833667333,0.29659318637274545,0.29308617234468937,0.0035070140280561123,1.1966,2169975.0,128252.249
512710.SH,20231227,0.29208416833667333,0.29358717434869736,0.2895791583166332,0.29308617234468937,0.29308617234468937,0.0,0.0,1522801.0,88696.27
512710.SH,20231226,0.29659318637274545,0.29659318637274545,0.2895791583166332,0.29308617234468937,0.29659318637274545,-0.0035070140280561123,-1.1824,6527746.0,379193.759
512710.SH,20231225,0.28907815631262523,0.2985971943887775,0.2885771543086172,0.29659318637274545,0.28907815631262523,0.00751503006012024,2.5997,3427869.0,202230.512
512710.SH,20231222,0.280561122244489,0.2915831663326653,0.280561122244489,0.28907815631262523,0.280561122244489,0.008517034068136272,3.0357,3622907.0,207541.959
512710.SH,20231221,0.2775551102204409,0.281563126252505,0.2750501002004008,0.280561122244489,0.2785571142284569,0.002004008016032064,0.7194,2138798.0,118658.52
512710.SH,20231220,0.2855711422845691,0.28607214428857713,0.2780561122244489,0.2785571142284569,0.28607214428857713,-0.00751503006012024,-2.627,2028553.0,114034.933
512710.SH,20231219,0.2865731462925851,0.2880761523046092,0.28406813627254507,0.28607214428857713,0.2865731462925851,-0.000501002004008016,-0.1748,1213221.0,69368.56
512710.SH,20231218,0.29308617234468937,0.29308617234468937,0.2865731462925851,0.2865731462925851,0.2940881763527054,-0.00751503006012024,-2.5554,1601538.0,92629.356
512710.SH,20231215,0.2975951903807615,0.29809619238476953,0.29308617234468937,0.2940881763527054,0.29809619238476953,-0.004008016032064128,-1.3445,1045101.0,61656.351
512710.SH,20231214,0.3001002004008016,0.30110220440881763,0.29659318637274545,0.29809619238476953,0.2985971943887775,-0.000501002004008016,-0.1678,825821.0,49168.769
512710.SH,20231213,0.29959919839679355,0.3036072144288577,0.29809619238476953,0.2985971943887775,0.29909819639278556,-0.000501002004008016,-0.1675,1205509.0,72437.329
512710.SH,20231212,0.29809619238476953,0.3031062124248497,0.2975951903807615,0.29909819639278556,0.2985971943887775,0.000501002004008016,0.1678,1210601.95,72522.437
512710.SH,20231211,0.2925851703406813,0.29909819639278556,0.29058116232464926,0.2985971943887775,0.29358717434869736,0.00501002004008016,1.7065,2455369.4,144229.891
512710.SH,20231208,0.2975951903807615,0.2985971943887775,0.29208416833667333,0.29358717434869736,0.29809619238476953,-0.004509018036072144,-1.5126,3010137.4,176753.938
512710.SH,20231207,0.29959919839679355,0.3001002004008016,0.29659318637274545,0.29809619238476953,0.3001002004008016,-0.002004008016032064,-0.6678,963959.0,57362.534
512710.SH,20231206,0.30110220440881763,0.30210420841683366,0.29959919839679355,0.3001002004008016,0.30110220440881763,-0.001002004008016032,-0.3328,1134534.0,68167.082
512710.SH,20231205,0.3076152304609218,0.3076152304609218,0.3006012024048096,0.30110220440881763,0.30811623246492986,-0.0070140280561122245,-2.2764,1478427.6,89499.929
512710.SH,20231204,0.3061122244488978,0.31012024048096193,0.3061122244488978,0.30811623246492986,0.3061122244488978,0.002004008016032064,0.6547,1471814.0,90598.371
512710.SH,20231201,0.30511022044088176,0.30711422845691383,0.3036072144288577,0.3061122244488978,0.30511022044088176,0.001002004008016032,0.3284,1045362.0,63618.424
512710.SH,20231130,0.30861723446893785,0.3091182364729459,0.3036072144288577,0.30511022044088176,0.30861723446893785,-0.0035070140280561123,-1.1364,1369211.0,83644.931
512710.SH,20231129,0.31012024048096193,0.31112224448897796,0.3076152304609218,0.30861723446893785,0.3096192384769539,-0.001002004008016032,-0.3236,1423312.56,87863.746
512710.SH,20231128,0.30861723446893785,0.31112224448897796,0.30811623246492986,0.3096192384769539,0.3096192384769539,0.0,0.0,1028530.56,63557.226
512710.SH,20231127,0.30861723446893785,0.31112224448897796,0.30711422845691383,0.3096192384769539,0.30861723446893785,0.001002004008016032,0.3247,1532523.0,94615.961
512710.SH,20231124,0.31462925851703405,0.3151302605210421,0.3076152304609218,0.30861723446893785,0.31462925851703405,-0.006012024048096192,-1.9108,2714368.56,168004.844
512710.SH,20231123,0.313627254509018,0.3151302605210421,0.312625250501002,0.31462925851703405,0.313627254509018,0.001002004008016032,0.3195,1188324.0,74462.943
512710.SH,20231122,0.3166332665330661,0.3181362725450902,0.313627254509018,0.313627254509018,0.31713426853707416,-0.0035070140280561123,-1.1058,1739212.0,109524.192
512710.SH,20231121,0.3216432865731463,0.3216432865731463,0.3166332665330661,0.31713426853707416,0.3216432865731463,-0.004509018036072144,-1.4019,1951846.0,124342.605
512710.SH,20231120,0.3156312625250501,0.3216432865731463,0.3151302605210421,0.3216432865731463,0.3156312625250501,0.006012024048096192,1.9048,2693502.0,171192.469
512710.SH,20231117,0.3151302605210421,0.3161322645290581,0.31312625250501,0.3156312625250501,0.3156312625250501,0.0,0.0,916323.0,57549.394
512710.SH,20231116,0.31763527054108215,0.32014028056112226,0.3156312625250501,0.3156312625250501,0.3181362725450902,-0.00250501002004008,-0.7874,1040756.0,65908.045
512710.SH,20231115,0.3196392785571142,0.32064128256513025,0.3161322645290581,0.3181362725450902,0.3196392785571142,-0.001503006012024048,-0.4702,1458916.0,92576.886
512710.SH,20231114,0.3161322645290581,0.3221442885771543,0.3156312625250501,0.3196392785571142,0.31763527054108215,0.002004008016032064,0.6309,2450045.87,156331.968
512710.SH,20231113,0.30811623246492986,0.3181362725450902,0.3061122244488978,0.31763527054108215,0.30711422845691383,0.010521042084168337,3.4258,4327458.62,270560.558
512710.SH,20231110,0.30561122244488975,0.30811623246492986,0.3046092184368737,0.30711422845691383,0.3061122244488978,0.001002004008016032,0.3273,1893641.0,115891.552
512710.SH,20231109,0.30561122244488975,0.3076152304609218,0.3046092184368737,0.3061122244488978,0.3066132264529058,-0.000501002004008016,-0.1634,1140198.0,69696.662
512710.SH,20231108,0.3076152304609218,0.30861723446893785,0.30511022044088176,0.3066132264529058,0.3076152304609218,-0.001002004008016032,-0.3257,2751707.0,168705.809
512710.SH,20231107,0.30811623246492986,0.30861723446893785,0.30561122244488975,0.3076152304609218,0.30811623246492986,-0.000501002004008016,-0.1626,1890353.62,115746.274
512710.SH,20231106,0.30511022044088176,0.30861723446893785,0.3046092184368737,0.30811623246492986,0.3046092184368737,0.0035070140280561123,1.1513,2722339.66,166903.914
512710.SH,20231103,0.29959919839679355,0.30511022044088176,0.29909819639278556,0.3046092184368737,0.29909819639278556,0.005511022044088176,1.8425,2185739.31,132349.077
512710.SH,20231102,0.30511022044088176,0.3061122244488978,0.29909819639278556,0.29909819639278556,0.30511022044088176,-0.006012024048096192,-1.9704,2372410.98,142914.042
512710.SH,20231101,0.3066132264529058,0.3076152304609218,0.30410821643286573,0.30511022044088176,0.3061122244488978,-0.001002004008016032,-0.3273,917448.0,55982.331
512710.SH,20231031,0.3061122244488978,0.30711422845691383,0.3046092184368737,0.3061122244488978,0.30711422845691383,-0.001002004008016032,-0.3263,2056733.98,125670.332
512710.SH,20231030,0.30410821643286573,0.3076152304609218,0.3036072144288577,0.30711422845691383,0.30561122244488975,0.001503006012024048,0.4918,1794470.0,109469.221
512710.SH,20231027,0.3031062124248497,0.3066132264529058,0.3001002004008016,0.30561122244488975,0.30410821643286573,0.001503006012024048,0.4942,2133340.0,129422.685
512710.SH,20231026,0.3006012024048096,0.30410821643286573,0.2975951903807615,0.30410821643286573,0.30210420841683366,0.002004008016032064,0.6633,1546319.0,92883.384
512710.SH,20231025,0.2985971943887775,0.3046092184368737,0.2985971943887775,0.30210420841683366,0.2975951903807615,0.004509018036072144,1.5152,2374560.0,143233.782
512710.SH,20231024,0.2955911823647294,0.2975951903807615,0.29208416833667333,0.2975951903807615,0.29509018036072143,0.00250501002004008,0.8489,2709743.0,159809.794
512710.SH,20231023,0.29509018036072143,0.3001002004008016,0.29308617234468937,0.29509018036072143,0.2955911823647294,-0.000501002004008016,-0.1695,2570045.3,152047.629
512710.SH,20231020,0.29909819639278556,0.3001002004008016,0.29509018036072143,0.2955911823647294,0.29959919839679355,-0.004008016032064128,-1.3378,2027335.0,120170.334
512710.SH,20231019,0.30110220440881763,0.3036072144288577,0.29959919839679355,0.29959919839679355,0.30210420841683366,-0.00250501002004008,-0.8292,2079153.0,125131.995
512710.SH,20231018,0.3066132264529058,0.30711422845691383,0.30210420841683366,0.30210420841683366,0.3076152304609218,-0.005511022044088176,-1.7915,1860011.0,112747.007
512710.SH,20231017,0.3061122244488978,0.30811623246492986,0.3031062124248497,0.3076152304609218,0.3061122244488978,0.001503006012024048,0.491,1961176.48,119502.313
512710.SH,20231016,0.30861723446893785,0.31012024048096193,0.30511022044088176,0.3061122244488978,0.30861723446893785,-0.00250501002004008,-0.8117,2340477.0,143637.721
512710.SH,20231013,0.312625250501002,0.31312625250501,0.3076152304609218,0.30861723446893785,0.31412825651302606,-0.005511022044088176,-1.7544,2587442.0,159983.775
512710.SH,20231012,0.3151302605210421,0.3156312625250501,0.31162324649298595,0.31412825651302606,0.3151302605210421,-0.001002004008016032,-0.318,2827403.0,176602.594
512710.SH,20231011,0.32064128256513025,0.32064128256513025,0.31312625250501,0.3151302605210421,0.32014028056112226,-0.00501002004008016,-1.5649,3192184.0,201247.407
512710.SH,20231010,0.3216432865731463,0.3226452905811623,0.3191382765531062,0.32014028056112226,0.3211422845691383,-0.001002004008016032,-0.312,943940.0,60451.611
512710.SH,20231009,0.32014028056112226,0.3221442885771543,0.3181362725450902,0.3211422845691383,0.3196392785571142,0.001503006012024048,0.4702,1423583.96,91038.5
512710.SH,20230928,0.3156312625250501,0.3196392785571142,0.3151302605210421,0.3196392785571142,0.3156312625250501,0.004008016032064128,1.2698,1635667.0,103892.414
512710.SH,20230927,0.31312625250501,0.3166332665330661,0.312625250501002,0.3156312625250501,0.31312625250501,0.00250501002004008,0.8,1254480.0,78823.192
512710.SH,20230926,0.31763527054108215,0.31763527054108215,0.31312625250501,0.31312625250501,0.31763527054108215,-0.004509018036072144,-1.4196,1866047.0,117226.086
512710.SH,20230925,0.3211422845691383,0.3221442885771543,0.31713426853707416,0.31763527054108215,0.3221442885771543,-0.004509018036072144,-1.3997,1828605.0,116322.708
512710.SH,20230922,0.3186372745490982,0.3226452905811623,0.31763527054108215,0.3221442885771543,0.3196392785571142,0.00250501002004008,0.7837,1606063.94,102655.28
512710.SH,20230921,0.3196392785571142,0.32364729458917835,0.3191382765531062,0.3196392785571142,0.3196392785571142,0.0,0.0,1392012.94,89121.079
512710.SH,20230920,0.3216432865731463,0.32364729458917835,0.3196392785571142,0.3196392785571142,0.3226452905811623,-0.003006012024048096,-0.9317,1400739.0,89739.743
512710.SH,20230919,0.3271543086172345,0.3276553106212425,0.3221442885771543,0.3226452905811623,0.3271543086172345,-0.004509018036072144,-1.3783,1467545.0,94842.189
512710.SH,20230918,0.32915831663326656,0.32915831663326656,0.32615230460921846,0.3271543086172345,0.3301603206412826,-0.003006012024048096,-0.9105,1331830.0,87034.298
512710.SH,20230915,0.32965931863727455,0.3306613226452906,0.3276553106212425,0.3301603206412826,0.3301603206412826,0.0,0.0,1353508.0,88969.796
512710.SH,20230914,0.32965931863727455,0.3306613226452906,0.3281563126252505,0.3301603206412826,0.3301603206412826,0.0,0.0,1169317.0,76886.199
512710.SH,20230913,0.3341683366733467,0.3341683366733467,0.3276553106212425,0.3301603206412826,0.3341683366733467,-0.004008016032064128,-1.1994,1780254.0,117269.109
512710.SH,20230912,0.3361723446893788,0.3361723446893788,0.33216432865731466,0.3341683366733467,0.3361723446893788,-0.002004008016032064,-0.5961,1883716.27,125639.106
512710.SH,20230911,0.34118236472945895,0.34118236472945895,0.3336673346693387,0.3361723446893788,0.34118236472945895,-0.00501002004008016,-1.4684,3081657.0,206717.208
512710.SH,20230908,0.3331663326653307,0.342184368737475,0.33216432865731466,0.34118236472945895,0.3336673346693387,0.00751503006012024,2.2523,4043878.0,273629.837
512710.SH,20230907,0.33567134268537074,0.3371743486973948,0.3331663326653307,0.3336673346693387,0.3376753507014028,-0.004008016032064128,-1.1869,3449955.49,230780.57
512710.SH,20230906,0.32965931863727455,0.3376753507014028,0.3276553106212425,0.3376753507014028,0.3301603206412826,0.00751503006012024,2.2762,3271737.28,218007.361
512710.SH,20230905,0.3316633266533066,0.3331663326653307,0.32965931863727455,0.3301603206412826,0.33216432865731466,-0.002004008016032064,-0.6033,1238757.0,82023.89
512710.SH,20230904,0.32965931863727455,0.33216432865731466,0.32915831663326656,0.33216432865731466,0.32965931863727455,0.00250501002004008,0.7599,1436924.0,94819.228
512710.SH,20230901,0.3306613226452906,0.3316633266533066,0.3271543086172345,0.32965931863727455,0.3316633266533066,-0.002004008016032064,-0.6042,1592396.0,104548.938
512710.SH,20230831,0.33216432865731466,0.3331663326653307,0.32965931863727455,0.3316633266533066,0.33266533066132264,-0.001002004008016032,-0.3012,1905396.0,125979.523
512710.SH,20230830,0.32965931863727455,0.33517034068136276,0.32965931863727455,0.33266533066132264,0.32965931863727455,0.003006012024048096,0.9119,2830872.0,188048.705
512710.SH,20230829,0.3216432865731463,0.33266533066132264,0.3211422845691383,0.32965931863727455,0.3226452905811623,0.0070140280561122245,2.1739,2573601.83,168392.943
512710.SH,20230828,0.3316633266533066,0.3336673346693387,0.32064128256513025,0.3226452905811623,0.3196392785571142,0.003006012024048096,0.9404,2959367.96,192810.092
512710.SH,20230825,0.3221442885771543,0.3251503006012024,0.31763527054108215,0.3196392785571142,0.32364729458917835,-0.004008016032064128,-1.2384,1902547.0,121839.292
512710.SH,20230824,0.3221442885771543,0.3256513026052104,0.3196392785571142,0.32364729458917835,0.3221442885771543,0.001503006012024048,0.4666,1523374.0,98186.928
512710.SH,20230823,0.32965931863727455,0.32965931863727455,0.3221442885771543,0.3221442885771543,0.3306613226452906,-0.008517034068136272,-2.5758,2120373.0,137839.664
512710.SH,20230822,0.32615230460921846,0.3316633266533066,0.3251503006012024,0.3306613226452906,0.32615230460921846,0.004509018036072144,1.3825,2710385.55,178069.345
512710.SH,20230821,0.33216432865731466,0.33266533066132264,0.3256513026052104,0.32615230460921846,0.3311623246492986,-0.00501002004008016,-1.5129,2588094.55,170030.873
512710.SH,20230818,0.3316633266533066,0.3366733466933868,0.3306613226452906,0.3311623246492986,0.3331663326653307,-0.002004008016032064,-0.6015,2813033.23,187650.995
512710.SH,20230817,0.32014028056112226,0.3336673346693387,0.3181362725450902,0.3331663326653307,0.3211422845691383,0.012024048096192385,3.7441,4196810.23,275045.328
512710.SH,20230816,0.32615230460921846,0.32615230460921846,0.32064128256513025,0.3211422845691383,0.32615230460921846,-0.00501002004008016,-1.5361,1917373.0,123713.209
512710.SH,20230815,0.3281563126252505,0.32915831663326656,0.32364729458917835,0.32615230460921846,0.3276553106212425,-0.001503006012024048,-0.4587,1488187.0,96923.349
512710.SH,20230814,0.3256513026052104,0.32915831663326656,0.32314629258517036,0.3276553106212425,0.3271543086172345,0.000501002004008016,0.1531,2300528.0,149955.546
512710.SH,20230811,0.3306613226452906,0.3311623246492986,0.32665330661322645,0.3271543086172345,0.3311623246492986,-0.004008016032064128,-1.2103,1690557.0,111062.336
512710.SH,20230810,0.3301603206412826,0.33266533066132264,0.32965931863727455,0.3311623246492986,0.3301603206412826,0.001002004008016032,0.3035,1486391.0,98209.554
512710.SH,20230809,0.3306613226452906,0.3311623246492986,0.32965931863727455,0.3301603206412826,0.3316633266533066,-0.001503006012024048,-0.4532,1580605.0,104237.13
512710.SH,20230808,0.3346693386773547,0.3346693386773547,0.32965931863727455,0.3316633266533066,0.33517034068136276,-0.0035070140280561123,-1.0463,2001311.0,132382.85
512710.SH,20230807,0.33567134268537074,0.3361723446893788,0.3341683366733467,0.33517034068136276,0.33567134268537074,-0.000501002004008016,-0.1493,1246794.0,83378.625
