代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20221027,89.58782608695653,89.91652173913045,89.58434782608697,89.72347826086957,89.57391304347827,0.14956521739130435,0.167,45748.0,471889.548
511060.SH,20221026,89.39043478260871,89.57391304347827,89.39043478260871,89.57391304347827,89.3808695652174,0.1930434782608696,0.216,35909.1,369457.333
511060.SH,20221025,89.3617391304348,89.43913043478261,89.31391304347827,89.3808695652174,89.35304347826087,0.02782608695652174,0.0311,36265.0,372745.431
511060.SH,20221024,89.35652173913044,89.38956521739131,89.33130434782609,89.35304347826087,89.34782608695653,0.0052173913043478265,0.0058,28381.0,291643.705
511060.SH,20221021,89.29391304347827,89.37826086956522,89.28521739130436,89.34782608695653,89.28521739130436,0.06260869565217392,0.0701,30814.0,316563.215
511060.SH,20221020,89.28521739130436,89.31913043478261,89.26173913043479,89.28521739130436,89.27652173913044,0.008695652173913044,0.0097,28009.0,287589.341
511060.SH,20221019,89.2608695652174,89.29565217391306,89.23565217391305,89.27652173913044,89.2608695652174,0.01565217391304348,0.0175,25061.0,257281.747
511060.SH,20221018,89.2504347826087,89.29304347826087,89.21826086956523,89.2608695652174,89.25304347826088,0.00782608695652174,0.0088,25908.2,265899.731
511060.SH,20221017,89.1791304347826,89.3913043478261,89.17391304347827,89.25304347826088,89.17304347826088,0.08,0.0897,31331.0,321527.088
511060.SH,20221014,89.14695652173914,89.18869565217392,89.13652173913044,89.17304347826088,89.14782608695653,0.02521739130434783,0.0283,24155.0,247704.389
511060.SH,20221013,89.15913043478261,89.20347826086957,89.09739130434784,89.14782608695653,89.1608695652174,-0.013043478260869566,-0.0146,26234.0,268909.674
511060.SH,20221012,89.13913043478261,89.41913043478262,89.13913043478261,89.1608695652174,89.13913043478261,0.02173913043478261,0.0244,31631.0,324448.441
511060.SH,20221011,89.07826086956523,89.3208695652174,89.05826086956523,89.13913043478261,89.06695652173914,0.07217391304347827,0.081,26365.0,270410.541
511060.SH,20221010,89.01391304347827,89.10347826086957,89.0104347826087,89.06695652173914,89.05217391304348,0.014782608695652176,0.0166,18366.0,188107.228
511060.SH,20220930,89.07913043478261,89.5017391304348,88.98347826086957,89.05217391304348,89.06782608695653,-0.01565217391304348,-0.0176,19979.0,204612.931
511060.SH,20220929,89.0704347826087,89.10260869565218,89.01739130434784,89.06782608695653,89.06,0.00782608695652174,0.0088,15091.0,154571.648
511060.SH,20220928,89.02434782608697,89.2113043478261,88.97478260869566,89.06,89.00260869565217,0.05739130434782609,0.0645,23636.0,242031.48
511060.SH,20220927,89.09391304347827,89.09652173913044,88.93391304347827,89.00260869565217,89.05391304347827,-0.051304347826086956,-0.0576,16390.0,167715.616
511060.SH,20220926,89.2417391304348,89.27826086956523,89.00521739130436,89.05391304347827,89.24000000000001,-0.18608695652173915,-0.2085,35448.0,363380.863
511060.SH,20220923,89.30695652173914,89.3513043478261,89.17652173913044,89.24000000000001,89.30782608695652,-0.06782608695652174,-0.0759,22191.0,227888.127
511060.SH,20220922,89.30434782608697,89.33217391304349,89.28782608695653,89.30782608695652,89.3017391304348,0.006086956521739131,0.0068,20423.0,209777.702
511060.SH,20220921,89.33391304347826,89.36434782608697,89.27913043478262,89.3017391304348,89.32173913043479,-0.02,-0.0224,26111.0,268184.565
511060.SH,20220920,89.30521739130435,89.34782608695653,89.26260869565218,89.32173913043479,89.30521739130435,0.016521739130434785,0.0185,25068.0,257473.876
511060.SH,20220919,89.30434782608697,89.33826086956523,89.23565217391305,89.30521739130435,89.29478260869566,0.010434782608695653,0.0117,12546.0,128863.75
511060.SH,20220916,89.2704347826087,89.30956521739131,89.14,89.29478260869566,89.26,0.034782608695652174,0.039,27845.0,285741.45
511060.SH,20220915,89.2713043478261,89.3113043478261,89.23652173913044,89.26,89.26869565217393,-0.008695652173913044,-0.0097,27912.0,286518.52
511060.SH,20220914,89.28695652173914,89.34695652173913,89.23652173913044,89.26869565217393,89.30347826086957,-0.034782608695652174,-0.0389,26315.0,270114.738
511060.SH,20220913,89.47913043478262,89.51478260869565,89.28,89.30347826086957,89.47217391304349,-0.16869565217391305,-0.1885,23259.0,239048.085
511060.SH,20220909,89.50869565217393,89.54260869565218,89.45913043478262,89.47217391304349,89.5017391304348,-0.02956521739130435,-0.033,22858.0,235221.027
511060.SH,20220908,89.54869565217392,89.5713043478261,89.48521739130436,89.5017391304348,89.52869565217392,-0.026956521739130438,-0.0301,17129.0,176323.863
511060.SH,20220907,89.48260869565217,89.63130434782609,89.45652173913044,89.52869565217392,89.4695652173913,0.0591304347826087,0.0661,27027.0,278293.131
511060.SH,20220906,89.37391304347827,89.63391304347826,89.37391304347827,89.4695652173913,89.36434782608697,0.10521739130434783,0.1177,22953.0,236147.494
511060.SH,20220905,89.27826086956523,89.4208695652174,89.27826086956523,89.36434782608697,89.27826086956523,0.08608695652173914,0.0964,26898.0,276337.104
511060.SH,20220902,89.14260869565217,89.2904347826087,89.14260869565217,89.27826086956523,89.14260869565217,0.1356521739130435,0.1522,30227.0,310115.603
511060.SH,20220901,89.15217391304348,89.18608695652173,89.13217391304349,89.14260869565217,89.14434782608697,-0.0017391304347826088,-0.002,22955.0,235324.743
511060.SH,20220831,89.06260869565217,89.50695652173914,89.06260869565217,89.14434782608697,89.05391304347827,0.09043478260869565,0.1016,20637.0,211565.88
511060.SH,20220830,89.02260869565218,89.05739130434783,88.97130434782609,89.05391304347827,89.01391304347827,0.04,0.0449,26589.0,272226.935
511060.SH,20220829,89.06956521739131,89.11217391304348,89.0,89.01391304347827,89.06956521739131,-0.05565217391304348,-0.0625,13168.0,134825.683
511060.SH,20220826,89.34782608695653,89.36521739130436,88.43478260869566,89.06956521739131,89.32782608695653,-0.2582608695652174,-0.2891,25718.0,263512.422
511060.SH,20220825,89.92869565217393,90.20782608695653,89.87304347826088,89.93652173913044,89.91565217391306,0.020869565217391306,0.0232,18501.0,191364.411
511060.SH,20220824,89.84782608695653,90.0,89.84782608695653,89.91565217391306,89.83478260869566,0.0808695652173913,0.09,10944.0,113144.889
511060.SH,20220823,89.92956521739131,89.93652173913044,89.78260869565219,89.83478260869566,89.89565217391305,-0.060869565217391314,-0.0677,10729.0,110856.508
511060.SH,20220822,90.16521739130435,90.78521739130436,89.86,89.89565217391305,90.13913043478261,-0.24347826086956526,-0.2701,11846.1,122568.296
511060.SH,20220819,90.23565217391305,90.23652173913045,90.11304347826088,90.13913043478261,90.21217391304349,-0.07304347826086957,-0.081,19633.0,203609.299
511060.SH,20220818,90.1704347826087,90.95652173913044,90.09565217391305,90.21217391304349,90.13652173913044,0.07565217391304348,0.0839,14577.0,151182.937
511060.SH,20220817,90.35478260869566,91.15217391304348,90.03391304347826,90.13652173913044,90.35478260869566,-0.2182608695652174,-0.2416,20302.0,210379.39
511060.SH,20220816,89.91826086956523,90.65217391304348,89.91826086956523,90.35478260869566,89.87478260869565,0.4800000000000001,0.5341,16405.0,170332.371
511060.SH,20220815,89.57217391304349,90.08434782608695,89.57217391304349,89.87478260869565,89.57217391304349,0.3026086956521739,0.3378,21131.0,218126.487
511060.SH,20220812,89.49913043478261,89.59739130434784,89.49565217391306,89.57217391304349,89.49913043478261,0.07304347826086957,0.0816,20807.0,214263.409
511060.SH,20220811,89.49652173913044,89.5304347826087,89.4695652173913,89.49913043478261,89.51217391304348,-0.013043478260869566,-0.0146,19328.0,198918.716
511060.SH,20220810,89.44608695652174,89.58260869565218,89.38782608695654,89.51217391304348,89.4304347826087,0.08173913043478262,0.0914,30705.1,315912.75
511060.SH,20220809,89.45739130434784,89.45826086956522,89.41565217391306,89.4304347826087,89.43217391304348,-0.0017391304347826088,-0.0019,8179.0,84120.163
511060.SH,20220808,89.4521739130435,89.47652173913043,89.40695652173913,89.43217391304348,89.4504347826087,-0.018260869565217393,-0.0204,7716.0,79364.154
511060.SH,20220805,89.4208695652174,89.47739130434783,89.40521739130436,89.4504347826087,89.41217391304349,0.03826086956521739,0.0428,15153.0,155870.943
511060.SH,20220804,89.37391304347827,89.42260869565217,89.35739130434783,89.41217391304349,89.38000000000001,0.03217391304347826,0.036,15048.0,154723.159
511060.SH,20220803,89.35652173913044,89.38434782608697,89.3208695652174,89.38000000000001,89.35478260869566,0.02521739130434783,0.0282,14943.0,153576.079
511060.SH,20220802,89.33478260869566,89.43304347826087,89.31391304347827,89.35478260869566,89.32347826086956,0.03130434782608696,0.035,20537.0,211074.31
511060.SH,20220801,89.22608695652174,89.35217391304349,89.2217391304348,89.32347826086956,89.21913043478261,0.10434782608695653,0.117,23565.0,242048.856
511060.SH,20220729,89.14347826086957,89.21913043478261,89.13304347826087,89.21913043478261,89.17565217391305,0.04347826086956522,0.0488,16332.0,167538.462
511060.SH,20220728,89.20260869565217,89.21826086956523,89.14260869565217,89.17565217391305,89.20260869565217,-0.026956521739130438,-0.0302,10128.0,103864.323
511060.SH,20220727,89.20347826086957,89.21652173913044,89.16347826086957,89.20260869565217,89.18173913043479,0.020869565217391306,0.0234,10994.0,112770.782
511060.SH,20220726,89.10434782608696,89.2113043478261,89.10434782608696,89.18173913043479,89.11652173913043,0.06521739130434782,0.0732,12465.1,127847.792
511060.SH,20220725,89.08434782608697,89.1313043478261,89.08434782608697,89.11652173913043,89.09739130434784,0.019130434782608695,0.0215,10944.0,112143.648
511060.SH,20220722,88.82347826086958,89.2313043478261,88.7808695652174,89.09739130434784,88.79826086956523,0.2991304347826087,0.3369,17704.0,181408.858
511060.SH,20220721,88.74347826086958,88.82608695652175,88.71913043478261,88.79826086956523,88.73043478260871,0.06782608695652174,0.0764,7795.0,79590.933
511060.SH,20220720,88.74434782608697,88.76347826086958,88.71217391304349,88.73043478260871,88.74086956521741,-0.010434782608695653,-0.0118,4488.0,45794.403
511060.SH,20220719,88.75478260869566,88.7713043478261,88.72173913043478,88.74086956521741,88.76173913043479,-0.020869565217391306,-0.0235,6581.0,67163.066
511060.SH,20220718,88.77478260869566,88.80347826086957,88.75130434782609,88.76173913043479,88.76608695652175,-0.004347826086956522,-0.0049,3430.0,35014.961
511060.SH,20220715,88.76782608695653,88.80347826086957,88.75304347826088,88.76608695652175,88.7608695652174,0.0052173913043478265,0.0059,4735.0,48339.86
511060.SH,20220714,88.75565217391305,88.78173913043479,88.74956521739131,88.7608695652174,88.77217391304347,-0.011304347826086957,-0.0127,4570.0,46646.967
511060.SH,20220713,88.75826086956522,88.7904347826087,88.74000000000001,88.77217391304347,88.74782608695654,0.024347826086956525,0.0274,5392.0,55040.322
511060.SH,20220712,88.73739130434784,88.80347826086957,88.73739130434784,88.74782608695654,88.73739130434784,0.010434782608695653,0.0118,9331.0,95253.183
511060.SH,20220711,88.72695652173914,88.7608695652174,88.6808695652174,88.73739130434784,88.71826086956523,0.019130434782608695,0.0216,5638.0,57532.882
511060.SH,20220708,88.73913043478261,88.77304347826087,88.70956521739132,88.71826086956523,88.74608695652175,-0.02782608695652174,-0.0314,7546.0,76993.657
511060.SH,20220707,88.74260869565218,88.76521739130435,88.72260869565218,88.74608695652175,88.72869565217391,0.017391304347826087,0.0196,5679.0,57960.829
511060.SH,20220706,88.74521739130435,88.75130434782609,88.71739130434784,88.72869565217391,88.73478260869567,-0.006086956521739131,-0.0069,5753.0,58705.965
511060.SH,20220705,88.7591304347826,88.77304347826087,88.72608695652174,88.73478260869567,88.7591304347826,-0.024347826086956525,-0.0274,4765.0,48636.185
511060.SH,20220704,88.80347826086957,88.80347826086957,88.74608695652175,88.7591304347826,88.81913043478261,-0.06000000000000001,-0.0676,6269.0,63990.129
511060.SH,20220701,88.84347826086957,88.84347826086957,88.81565217391305,88.81913043478261,88.83652173913045,-0.017391304347826087,-0.0196,6465.0,66043.941
511060.SH,20220630,88.8304347826087,88.8608695652174,88.82608695652175,88.83652173913045,88.84695652173914,-0.010434782608695653,-0.0117,5414.0,55316.614
511060.SH,20220629,88.85565217391304,88.88956521739131,88.81826086956522,88.84695652173914,88.84695652173914,0.0,0.0,8063.0,82383.826
511060.SH,20220628,88.82608695652175,88.86,88.80869565217391,88.84695652173914,88.82608695652175,0.020869565217391306,0.0235,5980.0,61096.988
511060.SH,20220627,88.9895652173913,89.0113043478261,88.78347826086957,88.82608695652175,88.97304347826088,-0.14695652173913046,-0.1652,5999.0,61306.048
511060.SH,20220624,88.97217391304348,88.99913043478261,88.96260869565218,88.97304347826088,88.96608695652175,0.006956521739130435,0.0078,5450.0,55771.097
511060.SH,20220623,88.9895652173913,89.03739130434784,88.96608695652175,88.96608695652175,88.99478260869566,-0.028695652173913046,-0.0322,3835.0,39256.776
511060.SH,20220622,88.98695652173913,89.0408695652174,88.9617391304348,88.99478260869566,89.00434782608697,-0.009565217391304347,-0.0107,6886.0,70492.216
511060.SH,20220621,89.00869565217391,89.03217391304348,88.97391304347826,89.00434782608697,89.00695652173914,-0.0026086956521739132,-0.0029,4782.0,48955.28
511060.SH,20220620,89.03478260869566,89.0704347826087,88.98695652173913,89.00695652173914,89.02956521739131,-0.022608695652173914,-0.0254,3796.0,38862.286
511060.SH,20220617,89.01565217391304,89.05391304347827,88.99217391304347,89.02956521739131,89.01217391304348,0.017391304347826087,0.0195,3669.0,37567.205
511060.SH,20220616,88.99565217391304,89.12608695652175,88.99565217391304,89.01217391304348,88.97130434782609,0.04086956521739131,0.0459,6310.0,64604.929
511060.SH,20220615,88.96869565217392,88.9904347826087,88.93304347826087,88.97130434782609,88.9704347826087,0.0008695652173913044,0.001,3885.0,39747.251
511060.SH,20220614,89.02608695652174,89.03478260869566,88.9313043478261,88.9704347826087,89.0504347826087,-0.08,-0.0898,3847.0,39377.49
511060.SH,20220613,89.01304347826087,89.07217391304349,88.9913043478261,89.0504347826087,89.03043478260871,0.02,0.0225,5524.0,56559.434
511060.SH,20220610,89.04260869565218,89.10434782608696,89.01826086956522,89.03043478260871,89.0608695652174,-0.030434782608695657,-0.0342,5653.0,57908.321
511060.SH,20220609,89.0,89.06434782608697,88.9904347826087,89.0608695652174,89.03304347826088,0.02782608695652174,0.0313,9760.0,99933.883
511060.SH,20220608,89.02260869565218,89.03304347826088,88.95652173913044,89.03304347826088,88.9895652173913,0.04347826086956522,0.0489,4330.0,44330.104
511060.SH,20220607,88.94869565217391,89.04260869565218,88.9304347826087,88.9895652173913,88.97217391304348,0.017391304347826087,0.0195,4811.0,49240.708
511060.SH,20220606,89.00521739130436,89.04260869565218,88.91478260869566,88.97217391304348,89.03304347826088,-0.060869565217391314,-0.0684,4442.0,45460.443
511060.SH,20220602,88.9104347826087,89.13217391304349,88.9104347826087,89.03304347826088,88.92869565217391,0.10434782608695653,0.1173,4372.0,44764.774
511060.SH,20220601,88.9113043478261,89.03217391304348,88.86,88.92869565217391,88.90260869565218,0.026086956521739132,0.0293,6745.0,68977.723
511060.SH,20220531,88.91391304347827,88.97652173913043,88.88695652173914,88.90260869565218,88.94434782608697,-0.04173913043478261,-0.0469,4023.0,41142.856
511060.SH,20220530,89.30434782608697,89.30434782608697,88.55478260869566,88.94434782608697,88.92173913043479,0.022608695652173914,0.0254,5885.0,60191.641
511060.SH,20220527,89.52695652173914,89.5695652173913,89.48434782608696,89.5304347826087,89.52695652173914,0.0034782608695652175,0.0039,2394.0,24648.573
511060.SH,20220526,89.44,89.56,89.4,89.52695652173914,89.4095652173913,0.1173913043478261,0.1313,7141.0,73500.437
511060.SH,20220525,89.28695652173914,89.46869565217392,89.28695652173914,89.4095652173913,89.29913043478261,0.11043478260869566,0.1237,6501.0,66840.086
511060.SH,20220524,89.23565217391305,89.3017391304348,89.22695652173914,89.29913043478261,89.2591304347826,0.04,0.0448,3051.0,31326.492
511060.SH,20220523,89.2208695652174,89.27217391304349,89.19130434782609,89.2591304347826,89.2008695652174,0.0582608695652174,0.0653,4776.0,49007.0
511060.SH,20220520,89.17739130434784,89.27217391304349,89.16782608695654,89.2008695652174,89.2095652173913,-0.008695652173913044,-0.0097,5269.0,54052.941
511060.SH,20220519,89.09565217391304,89.30347826086957,89.09565217391304,89.2095652173913,89.0913043478261,0.1182608695652174,0.1327,6578.0,67476.756
511060.SH,20220518,89.08434782608697,89.11217391304348,89.0408695652174,89.0913043478261,89.08260869565217,0.008695652173913044,0.0098,4610.0,47229.584
511060.SH,20220517,89.0208695652174,89.08695652173914,89.0208695652174,89.08260869565217,89.0504347826087,0.03217391304347826,0.0361,4604.0,47156.041
511060.SH,20220516,89.05652173913045,89.1295652173913,88.98608695652175,89.0504347826087,89.0913043478261,-0.04086956521739131,-0.0459,5259.0,53846.827
511060.SH,20220513,89.03043478260871,89.19478260869566,89.03043478260871,89.0913043478261,89.03043478260871,0.060869565217391314,0.0684,4876.0,49956.176
511060.SH,20220512,89.03391304347826,89.07652173913044,88.96782608695653,89.03043478260871,89.02956521739131,0.0008695652173913044,0.001,6325.0,64765.792
511060.SH,20220511,89.14782608695653,89.1904347826087,88.94260869565218,89.02956521739131,89.14782608695653,-0.1182608695652174,-0.1327,5309.0,54353.618
511060.SH,20220510,89.02347826086957,89.17304347826088,89.02347826086957,89.14782608695653,89.00869565217391,0.1391304347826087,0.1563,4561.0,46734.264
511060.SH,20220509,88.95043478260871,89.04869565217392,88.90869565217392,89.00869565217391,88.9513043478261,0.05739130434782609,0.0645,11232.0,114949.155
511060.SH,20220506,88.95652173913044,88.97739130434783,88.91304347826087,88.9513043478261,88.93478260869567,0.016521739130434785,0.0186,1660.0,16981.125
511060.SH,20220505,88.96086956521741,88.96521739130435,88.93478260869567,88.93478260869567,88.97826086956523,-0.04347826086956522,-0.0489,2088.0,21358.651
511060.SH,20220429,88.95043478260871,88.97826086956523,88.92434782608697,88.97826086956523,88.96782608695653,0.010434782608695653,0.0117,1445.0,14781.325
511060.SH,20220428,88.99478260869566,88.99478260869566,88.86869565217391,88.96782608695653,88.95391304347827,0.01391304347826087,0.0156,3644.0,37271.244
511060.SH,20220427,88.94782608695654,88.99826086956523,88.91739130434783,88.95391304347827,88.95565217391305,-0.0017391304347826088,-0.002,2802.0,28661.391
511060.SH,20220426,88.94782608695654,89.0,88.92173913043479,88.95565217391305,88.96521739130435,-0.009565217391304347,-0.0108,4606.0,47122.431
511060.SH,20220425,88.95565217391305,89.01565217391304,88.95565217391305,88.96521739130435,88.97304347826088,-0.00782608695652174,-0.0088,2400.0,24555.166
511060.SH,20220422,88.96782608695653,89.02521739130435,88.96000000000001,88.97304347826088,88.99826086956523,-0.02521739130434783,-0.0283,2336.0,23902.806
511060.SH,20220421,89.0,89.0,88.95826086956524,88.99826086956523,88.9913043478261,0.006956521739130435,0.0078,24.0,245.623
511060.SH,20220420,88.91913043478262,88.9913043478261,88.90608695652175,88.9913043478261,88.94869565217391,0.04260869565217392,0.0479,1892.0,19350.149
511060.SH,20220419,88.9008695652174,88.97739130434783,88.9008695652174,88.94869565217391,88.93913043478261,0.009565217391304347,0.0108,1170.0,11966.893
511060.SH,20220418,89.01826086956522,89.09478260869567,88.93652173913044,88.93913043478261,89.05739130434783,-0.1182608695652174,-0.1328,2508.0,25660.144
511060.SH,20220415,89.03478260869566,89.22521739130435,88.95652173913044,89.05739130434783,88.99304347826087,0.06434782608695652,0.0723,2745.0,28131.594
511060.SH,20220414,88.91913043478262,89.04260869565218,88.84608695652175,88.99304347826087,88.88869565217391,0.10434782608695653,0.1174,2972.0,30399.036
511060.SH,20220413,88.87217391304348,88.92173913043479,88.86956521739131,88.88869565217391,88.88521739130435,0.0034782608695652175,0.0039,2083.0,21290.393
511060.SH,20220412,88.82608695652175,88.89826086956523,88.82434782608696,88.88521739130435,88.8608695652174,0.024347826086956525,0.0274,346.0,3535.671
511060.SH,20220411,88.87565217391304,88.90869565217392,88.82521739130435,88.8608695652174,88.86782608695653,-0.006956521739130435,-0.0078,2195.0,22428.577
511060.SH,20220408,88.69565217391305,88.86782608695653,88.69565217391305,88.86782608695653,88.73739130434784,0.13043478260869565,0.147,3020.0,30835.39
511060.SH,20220407,88.60173913043478,88.78173913043479,88.56434782608697,88.73739130434784,88.56695652173914,0.17043478260869568,0.1924,4263.0,43474.957
511060.SH,20220406,88.45652173913044,88.69478260869566,88.45652173913044,88.56695652173914,88.41304347826087,0.15391304347826087,0.1741,3075.0,31324.071
511060.SH,20220401,88.40782608695653,88.43478260869566,88.34782608695653,88.41304347826087,88.45043478260871,-0.03739130434782609,-0.0423,2248.0,22846.788
511060.SH,20220331,88.6304347826087,88.6304347826087,88.4208695652174,88.45043478260871,88.60000000000001,-0.14956521739130435,-0.1688,2108.1,21465.553
511060.SH,20220330,88.74347826086958,88.7808695652174,88.56608695652174,88.60000000000001,88.76521739130435,-0.16521739130434784,-0.1861,3190.0,32523.692
511060.SH,20220329,88.74086956521741,88.80782608695654,88.74086956521741,88.76521739130435,88.76521739130435,0.0,0.0,2904.0,29647.055
511060.SH,20220328,88.72173913043478,88.84869565217392,88.69565217391305,88.76521739130435,88.70869565217392,0.05652173913043479,0.0637,1648.0,16824.079
511060.SH,20220325,88.32173913043478,88.74434782608697,88.32173913043478,88.70869565217392,88.30434782608697,0.4043478260869566,0.4579,1630.0,16590.986
511060.SH,20220324,88.37130434782608,88.37130434782608,88.29739130434784,88.30434782608697,88.32782608695652,-0.02347826086956522,-0.0266,1804.0,18323.273
511060.SH,20220323,88.30956521739131,88.38521739130435,88.30956521739131,88.32782608695652,88.34695652173914,-0.019130434782608695,-0.0217,2152.0,21864.65
511060.SH,20220322,88.74956521739131,88.83565217391305,88.34695652173914,88.34695652173914,88.79304347826087,-0.4460869565217392,-0.5024,875.0,8916.139
511060.SH,20220321,88.96521739130435,88.96521739130435,88.69739130434783,88.79304347826087,89.07739130434783,-0.2843478260869566,-0.3192,1340.0,13682.828
511060.SH,20220318,89.21739130434783,89.21739130434783,88.8704347826087,89.07739130434783,89.18260869565218,-0.10521739130434783,-0.118,830.0,8500.825
511060.SH,20220317,89.8704347826087,90.0,89.8704347826087,89.87826086956522,89.91304347826087,-0.034782608695652174,-0.0387,704.1,7282.142
511060.SH,20220316,89.62173913043479,90.42608695652174,89.56521739130436,89.91304347826087,89.65217391304348,0.2608695652173913,0.291,2528.0,26148.042
511060.SH,20220315,89.56521739130436,89.65217391304348,89.5208695652174,89.65217391304348,89.5504347826087,0.10173913043478262,0.1136,2014.0,20755.319
511060.SH,20220314,89.40434782608696,89.56521739130436,89.40434782608696,89.5504347826087,89.37826086956522,0.1721739130434783,0.1926,978.0,10069.197
511060.SH,20220311,89.41391304347826,89.45478260869567,89.37826086956522,89.37826086956522,89.40434782608696,-0.026086956521739132,-0.0292,1297.0,13334.777
511060.SH,20220310,89.3913043478261,89.4608695652174,89.37478260869567,89.40434782608696,89.41826086956523,-0.01391304347826087,-0.0156,1481.0,15229.295
511060.SH,20220309,89.36695652173914,89.42695652173913,89.35391304347827,89.41826086956523,89.39739130434783,0.020869565217391306,0.0233,1569.0,16130.904
511060.SH,20220308,89.35217391304349,89.41565217391306,89.33130434782609,89.39739130434783,89.37391304347827,0.02347826086956522,0.0263,4017.0,41292.879
511060.SH,20220307,89.37913043478261,89.41913043478262,89.34608695652175,89.37391304347827,89.38956521739131,-0.01565217391304348,-0.0175,2991.0,30743.894
511060.SH,20220304,89.32347826086956,89.38956521739131,89.31304347826087,89.38956521739131,89.3504347826087,0.0391304347826087,0.0438,91.0,935.223
511060.SH,20220303,89.35565217391306,89.43652173913044,89.3504347826087,89.3504347826087,89.39391304347826,-0.04347826086956522,-0.0486,160.0,1644.754
511060.SH,20220302,89.36782608695653,89.44521739130435,89.36521739130436,89.39391304347826,89.40695652173913,-0.013043478260869566,-0.0146,285.0,2930.047
511060.SH,20220301,89.4104347826087,89.47913043478262,89.40695652173913,89.40695652173913,89.44608695652174,-0.0391304347826087,-0.0437,193.0,1985.06
511060.SH,20220228,89.3504347826087,89.48173913043479,89.3504347826087,89.44608695652174,89.38695652173914,0.0591304347826087,0.0662,1187.0,12208.064
511060.SH,20220225,89.31739130434784,89.39565217391305,89.31739130434784,89.38695652173914,89.35304347826087,0.03391304347826087,0.038,320.0,3288.316
511060.SH,20220224,89.32695652173913,89.40869565217392,89.32347826086956,89.35304347826087,89.36608695652174,-0.013043478260869566,-0.0146,2128.0,21869.212
511060.SH,20220223,89.31739130434784,89.54086956521739,89.31739130434784,89.36608695652174,89.33478260869566,0.03130434782608696,0.035,1219.0,12530.026
511060.SH,20220222,89.14782608695653,89.41739130434783,89.14782608695653,89.33478260869566,89.3295652173913,0.0052173913043478265,0.0058,1150.0,11811.918
511060.SH,20220221,89.35739130434783,89.3913043478261,89.25391304347826,89.3295652173913,89.37478260869567,-0.04521739130434783,-0.0506,2416.0,24817.874
511060.SH,20220218,89.43391304347827,89.47739130434783,89.34782608695653,89.37478260869567,89.4513043478261,-0.07652173913043478,-0.0855,1377.0,14160.875
511060.SH,20220217,89.42521739130436,89.56434782608696,89.42434782608696,89.4513043478261,89.42260869565217,0.028695652173913046,0.0321,3292.0,33868.0
511060.SH,20220216,89.4608695652174,89.4608695652174,89.42260869565217,89.42260869565217,89.41739130434783,0.0052173913043478265,0.0058,88.0,904.965
511060.SH,20220215,89.45826086956522,89.56521739130436,89.3921739130435,89.41739130434783,89.4208695652174,-0.0034782608695652175,-0.0039,860.0,8848.342
511060.SH,20220214,89.45652173913044,89.47826086956523,89.4208695652174,89.4208695652174,89.49652173913044,-0.07565217391304348,-0.0845,192.0,1975.307
511060.SH,20220211,89.52434782608697,89.56434782608696,89.43826086956523,89.49652173913044,89.56521739130436,-0.06869565217391305,-0.0767,374.0,3850.217
511060.SH,20220210,89.52347826086957,89.60782608695654,89.52347826086957,89.56521739130436,89.56434782608696,0.0008695652173913044,0.001,56.0,576.819
511060.SH,20220209,89.52260869565218,89.56434782608696,89.52260869565218,89.56434782608696,89.48347826086957,0.0808695652173913,0.0904,86.0,885.512
511060.SH,20220208,89.43478260869566,89.52,89.43478260869566,89.48347826086957,89.3913043478261,0.09217391304347826,0.1031,67.0,689.301
511060.SH,20220207,89.4504347826087,89.4504347826087,89.3913043478261,89.3913043478261,89.40695652173913,-0.01565217391304348,-0.0175,10.0,102.854
511060.SH,20220128,89.28260869565217,89.43478260869566,89.28260869565217,89.40695652173913,89.32521739130436,0.08173913043478262,0.0915,206.0,2117.155
511060.SH,20220127,89.35391304347827,89.35391304347827,89.32521739130436,89.32521739130436,89.3113043478261,0.01391304347826087,0.0156,33.0,339.063
511060.SH,20220126,89.32260869565218,89.42260869565217,89.3113043478261,89.3113043478261,89.35478260869566,-0.04347826086956522,-0.0487,763.0,7839.706
511060.SH,20220125,89.4417391304348,89.4417391304348,89.35478260869566,89.35478260869566,89.42521739130436,-0.07043478260869566,-0.0788,336.0,3454.058
511060.SH,20220124,89.42869565217393,89.47826086956523,89.35652173913044,89.42521739130436,89.39826086956523,0.026956521739130438,0.0302,1177.0,12101.269
511060.SH,20220121,89.43391304347827,89.99565217391306,89.3608695652174,89.39826086956523,89.40347826086956,-0.0052173913043478265,-0.0058,1655.0,17029.903
511060.SH,20220120,89.07826086956523,89.47565217391306,89.07826086956523,89.40347826086956,89.13478260869566,0.26869565217391306,0.3014,1889.0,19394.183
511060.SH,20220119,89.06782608695653,89.36782608695653,89.06782608695653,89.13478260869566,89.02434782608697,0.11043478260869566,0.1241,196.0,2011.067
511060.SH,20220118,88.94434782608697,89.10260869565218,88.94434782608697,89.02434782608697,88.9,0.12434782608695652,0.1399,605.0,6192.364
511060.SH,20220117,88.76260869565218,89.00521739130436,88.76260869565218,88.9,88.78869565217391,0.11130434782608696,0.1254,332.0,3394.146
511060.SH,20220114,88.76260869565218,88.83826086956523,88.69652173913045,88.78869565217391,88.71913043478261,0.06956521739130435,0.0784,679.0,6931.591
