代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20210114,99.999,100.004,99.996,99.999,100.007,-0.008,-0.008,151986.95,1519865.381
511660.SH,20210113,100.002,100.008,100.001,100.007,100.007,0.0,0.0,125538.98,1255451.355
511660.SH,20210112,100.002,100.009,100.001,100.007,100.006,0.001,0.001,109265.76,1092708.203
511660.SH,20210111,100.003,100.01,99.996,100.006,100.017,-0.011,-0.011,165998.6,1660030.506
511660.SH,20210108,100.009,100.019,100.004,100.017,100.007,0.01,0.01,148608.31,1486233.973
511660.SH,20210107,100.0,100.009,100.0,100.007,100.006,0.001,0.001,146879.83,1468868.791
511660.SH,20210106,99.998,100.007,99.996,100.006,100.002,0.004,0.004,193675.39,1936774.846
511660.SH,20210105,99.993,100.005,99.99,100.002,99.994,0.008,0.008,193907.43,1939013.175
511660.SH,20210104,99.992,100.0,99.987,99.994,100.016,-0.022,-0.022,186512.56,1864982.757
511660.SH,20201231,100.011,100.018,99.999,100.016,99.978,0.038,0.038,186585.41,1865994.969
511660.SH,20201230,99.975,99.987,99.972,99.978,99.981,-0.003,-0.003,103224.32,1032026.475
511660.SH,20201229,99.991,99.991,99.969,99.981,99.994,-0.013,-0.013,116928.22,1169028.847
511660.SH,20201228,99.989,99.998,99.971,99.994,100.0,-0.006,-0.006,109277.21,1092616.702
511660.SH,20201225,100.004,100.009,99.994,100.0,100.002,-0.002,-0.002,136036.03,1360355.504
511660.SH,20201224,99.989,100.004,99.975,100.002,99.997,0.005,0.005,140017.74,1400054.727
511660.SH,20201223,99.999,100.004,99.986,99.997,100.001,-0.004,-0.004,148584.65,1485767.718
511660.SH,20201222,100.001,100.008,99.991,100.001,100.001,0.0,0.0,79270.48,792715.527
511660.SH,20201221,99.999,100.006,99.985,100.001,100.011,-0.01,-0.01,80582.15,805807.968
511660.SH,20201218,100.006,100.013,99.993,100.011,99.998,0.013,0.013,90461.57,904632.864
511660.SH,20201217,100.002,100.004,99.983,99.998,100.003,-0.005,-0.005,108285.69,1082803.776
511660.SH,20201216,100.002,100.004,100.0,100.003,100.005,-0.002,-0.002,75606.84,756083.292
511660.SH,20201215,100.005,100.007,99.999,100.005,100.01,-0.005,-0.005,109440.92,1094442.922
511660.SH,20201214,100.01,100.01,100.0,100.01,100.037,-0.027,-0.027,60573.96,605774.872
511660.SH,20201211,100.021,100.04,100.007,100.037,100.011,0.026,0.026,57655.51,576660.185
511660.SH,20201210,100.004,100.015,100.002,100.011,100.006,0.005,0.005,61379.88,613839.836
511660.SH,20201209,100.003,100.008,100.001,100.006,100.006,0.0,0.0,62784.64,627873.323
511660.SH,20201208,100.003,100.008,100.002,100.006,100.005,0.001,0.001,67670.6,676738.023
511660.SH,20201207,100.0,100.007,99.999,100.005,100.014,-0.009,-0.009,76244.29,762465.76
511660.SH,20201204,100.006,100.015,100.006,100.014,100.0,0.014,0.014,100154.22,1001656.278
511660.SH,20201203,99.997,100.001,99.989,100.0,99.999,0.001,0.001,88757.31,887553.981
511660.SH,20201202,99.998,100.001,99.992,99.999,100.0,-0.001,-0.001,79812.03,798099.641
511660.SH,20201201,99.997,100.001,99.996,100.0,99.997,0.003,0.003,90504.87,905036.614
511660.SH,20201130,99.999,100.001,99.986,99.997,100.013,-0.016,-0.016,140294.54,1402873.924
511660.SH,20201127,100.014,100.015,100.007,100.013,100.005,0.008,0.008,75727.89,757366.465
511660.SH,20201126,100.006,100.01,100.0,100.005,100.008,-0.003,-0.003,57988.11,579901.535
511660.SH,20201125,99.998,100.009,99.993,100.008,99.997,0.011,0.011,60655.98,606566.803
511660.SH,20201124,100.002,100.002,99.993,99.997,100.004,-0.007,-0.007,75557.09,755551.495
511660.SH,20201123,99.999,100.007,99.996,100.004,100.009,-0.005,-0.005,65607.09,656071.918
511660.SH,20201120,100.009,100.016,99.999,100.009,100.003,0.006,0.006,64727.12,647348.79
511660.SH,20201119,100.002,100.008,100.001,100.003,100.008,-0.005,-0.005,72968.83,729723.867
511660.SH,20201118,100.013,100.014,100.005,100.008,100.011,-0.003,-0.003,69733.7,697398.988
511660.SH,20201117,100.01,100.017,100.008,100.011,100.015,-0.004,-0.004,67009.63,670185.717
511660.SH,20201116,100.01,100.019,100.006,100.015,100.024,-0.009,-0.009,88354.09,883649.301
511660.SH,20201113,100.01,100.025,100.009,100.024,100.005,0.019,0.019,121730.49,1217510.254
511660.SH,20201112,100.012,100.015,100.003,100.005,100.013,-0.008,-0.008,108656.62,1086649.03
511660.SH,20201111,100.002,100.015,100.001,100.013,100.006,0.007,0.007,110354.17,1103627.683
511660.SH,20201110,99.998,100.009,99.994,100.006,100.001,0.005,0.005,124004.4,1240046.806
511660.SH,20201109,100.0,100.003,99.994,100.001,100.021,-0.02,-0.02,136139.59,1361358.061
511660.SH,20201106,100.011,100.023,100.006,100.021,100.011,0.01,0.01,71037.35,710470.105
511660.SH,20201105,99.997,100.017,99.994,100.011,100.005,0.006,0.006,113824.29,1138260.009
511660.SH,20201104,99.994,100.006,99.992,100.005,99.994,0.011,0.011,91476.53,914755.546
511660.SH,20201103,99.999,99.999,99.99,99.994,100.001,-0.007,-0.007,128669.28,1286612.135
511660.SH,20201102,99.999,100.004,99.995,100.001,100.008,-0.007,-0.007,75430.72,754301.871
511660.SH,20201030,100.001,100.009,99.991,100.008,99.993,0.015,0.015,116056.78,1160585.135
511660.SH,20201029,99.988,99.994,99.98,99.993,99.988,0.005,0.005,100693.56,1006782.833
511660.SH,20201028,99.989,99.99,99.983,99.988,99.989,-0.001,-0.001,97577.25,975646.213
511660.SH,20201027,99.995,99.995,99.986,99.989,99.995,-0.006,-0.006,73575.04,735667.653
511660.SH,20201026,99.997,99.999,99.98,99.995,100.001,-0.006,-0.006,83073.36,830691.029
511660.SH,20201023,100.006,100.01,100.0,100.001,100.001,0.0,0.0,106388.79,1063945.606
511660.SH,20201022,100.002,100.003,99.995,100.001,100.004,-0.003,-0.003,96575.51,965755.5
511660.SH,20201021,100.001,100.005,99.999,100.004,100.002,0.002,0.002,66809.13,668104.261
511660.SH,20201020,100.003,100.005,99.999,100.002,100.001,0.001,0.001,69199.42,692013.606
511660.SH,20201019,99.998,100.005,99.997,100.001,100.011,-0.01,-0.01,80608.74,806100.088
511660.SH,20201016,100.004,100.012,100.003,100.011,100.0,0.011,0.011,130916.88,1309272.113
511660.SH,20201015,100.0,100.003,99.995,100.0,100.001,-0.001,-0.001,110350.41,1103480.273
511660.SH,20201014,99.998,100.004,99.993,100.001,99.997,0.004,0.004,90640.7,906394.556
511660.SH,20201013,99.992,100.0,99.989,99.997,99.99,0.007,0.007,83014.15,830087.855
511660.SH,20201012,99.996,100.0,99.895,99.99,100.006,-0.016,-0.016,170425.76,1704017.951
511660.SH,20201009,100.18,100.18,99.995,100.006,100.206,-0.2,-0.1996,97178.16,971796.163
511660.SH,20200930,100.055,100.209,100.055,100.206,100.021,0.185,0.185,145120.46,1453216.801
511660.SH,20200929,100.008,100.333,99.997,100.021,100.009,0.012,0.012,68563.18,685769.674
511660.SH,20200928,100.001,100.01,99.995,100.009,100.01,-0.001,-0.001,71776.6,717777.159
511660.SH,20200925,100.012,100.018,100.002,100.01,100.005,0.005,0.005,71139.93,711458.568
511660.SH,20200924,99.999,100.005,99.995,100.005,99.999,0.006,0.006,106870.72,1068714.026
511660.SH,20200923,100.003,100.003,99.997,99.999,100.003,-0.004,-0.004,115773.93,1157731.984
511660.SH,20200922,99.998,100.005,99.994,100.003,99.997,0.006,0.006,96252.78,962518.525
511660.SH,20200921,99.995,100.0,99.99,99.997,100.0,-0.003,-0.003,81367.97,813644.429
511660.SH,20200918,100.01,100.011,99.995,100.0,100.002,-0.002,-0.002,153227.62,1532287.114
511660.SH,20200917,100.007,100.007,99.999,100.002,100.007,-0.005,-0.005,109771.77,1097750.721
511660.SH,20200916,100.008,100.012,100.004,100.007,100.008,-0.001,-0.001,68235.86,682404.494
511660.SH,20200915,100.003,100.008,100.003,100.008,100.006,0.002,0.002,61169.54,611728.577
511660.SH,20200914,100.001,100.008,99.999,100.006,100.01,-0.004,-0.004,67246.59,672481.86
511660.SH,20200911,100.009,100.013,100.005,100.01,100.01,0.0,0.0,104246.15,1042556.158
511660.SH,20200910,100.001,100.011,99.999,100.01,100.005,0.005,0.005,95416.67,954196.207
511660.SH,20200909,100.005,100.006,100.001,100.005,100.005,0.0,0.0,70348.81,703514.183
511660.SH,20200908,100.002,100.005,100.0,100.005,100.003,0.002,0.002,78905.27,789075.546
511660.SH,20200907,99.999,100.006,99.996,100.003,100.009,-0.006,-0.006,86993.89,869963.365
511660.SH,20200904,100.008,100.011,100.003,100.009,100.005,0.004,0.004,90097.85,901039.586
511660.SH,20200903,100.006,100.009,100.002,100.005,100.006,-0.001,-0.001,65554.19,655573.009
511660.SH,20200902,99.999,100.007,99.996,100.006,100.0,0.006,0.006,75701.49,757027.724
511660.SH,20200901,99.995,100.001,99.995,100.0,99.992,0.008,0.008,76077.1,760754.852
511660.SH,20200831,99.991,99.996,99.971,99.992,99.998,-0.006,-0.006,138636.82,1386189.423
511660.SH,20200828,100.015,100.015,99.995,99.998,100.018,-0.02,-0.02,93636.24,936414.723
511660.SH,20200827,100.008,100.02,100.006,100.018,100.009,0.009,0.009,74565.45,745729.854
511660.SH,20200826,100.005,100.011,100.001,100.009,100.004,0.005,0.005,52193.12,521961.291
511660.SH,20200825,100.009,100.009,100.0,100.004,100.009,-0.005,-0.005,74525.21,745277.016
511660.SH,20200824,100.006,100.011,100.003,100.009,100.023,-0.014,-0.014,51316.57,513201.281
511660.SH,20200821,100.013,100.026,100.007,100.023,100.014,0.009,0.009,70562.99,705734.733
511660.SH,20200820,100.019,100.023,100.008,100.014,100.019,-0.005,-0.005,51853.35,518607.102
511660.SH,20200819,100.001,100.021,99.998,100.019,100.004,0.015,0.015,35319.56,353228.334
511660.SH,20200818,99.995,100.006,99.995,100.004,100.0,0.004,0.004,49886.16,498865.588
511660.SH,20200817,100.001,100.001,99.994,100.0,100.019,-0.019,-0.019,72443.61,724413.735
511660.SH,20200814,100.017,100.023,100.012,100.019,100.019,0.0,0.0,41129.72,411360.707
511660.SH,20200813,100.009,100.02,100.009,100.019,100.016,0.003,0.003,60889.55,608976.8
511660.SH,20200812,100.014,100.018,100.005,100.016,100.014,0.002,0.002,71845.64,718549.21
511660.SH,20200811,100.007,100.018,100.001,100.014,100.008,0.006,0.006,68676.95,686850.793
511660.SH,20200810,100.003,100.01,99.997,100.008,100.014,-0.006,-0.006,64325.77,643283.792
511660.SH,20200807,100.007,100.017,100.007,100.014,100.007,0.007,0.007,79836.26,798463.406
511660.SH,20200806,100.0,100.011,100.0,100.007,100.004,0.003,0.003,49344.88,493471.105
511660.SH,20200805,99.998,100.006,99.996,100.004,100.002,0.002,0.002,78631.83,786318.461
511660.SH,20200804,99.995,100.005,99.992,100.002,99.998,0.004,0.004,85341.77,853410.107
511660.SH,20200803,99.989,100.0,99.989,99.998,100.008,-0.01,-0.01,74497.54,744935.454
511660.SH,20200731,100.006,100.009,99.994,100.008,100.003,0.005,0.005,121104.98,1211094.689
511660.SH,20200730,99.996,100.005,99.98,100.003,99.998,0.005,0.005,62729.32,627280.703
511660.SH,20200729,100.008,100.011,99.981,99.998,100.012,-0.014,-0.014,56630.48,566296.909
511660.SH,20200728,100.008,100.016,100.006,100.012,100.017,-0.005,-0.005,53961.88,539679.461
511660.SH,20200727,100.02,100.02,100.0,100.017,100.029,-0.012,-0.012,118554.07,1185665.79
511660.SH,20200724,100.014,100.03,100.007,100.029,100.014,0.015,0.015,89384.0,894009.166
511660.SH,20200723,100.007,100.015,100.003,100.014,100.01,0.004,0.004,87062.65,870688.946
511660.SH,20200722,100.014,100.016,100.0,100.01,100.016,-0.006,-0.006,117638.83,1176469.256
511660.SH,20200721,100.019,100.019,100.006,100.016,100.021,-0.005,-0.005,78036.26,780464.728
511660.SH,20200720,100.002,100.023,100.001,100.021,100.02,0.001,0.001,97240.78,972489.462
511660.SH,20200717,100.006,100.027,99.999,100.02,100.007,0.013,0.013,129128.35,1291453.281
511660.SH,20200716,100.01,100.024,99.992,100.007,100.018,-0.011,-0.011,112917.99,1129258.794
511660.SH,20200715,100.002,100.02,99.999,100.018,100.007,0.011,0.011,88602.47,886125.899
511660.SH,20200714,99.995,100.012,99.993,100.007,99.994,0.013,0.013,120391.27,1203938.133
511660.SH,20200713,99.993,99.995,99.99,99.994,100.005,-0.011,-0.011,99126.68,991193.298
511660.SH,20200710,99.996,100.007,99.995,100.005,99.995,0.01,0.01,127945.64,1279474.142
511660.SH,20200709,99.994,99.997,99.98,99.995,99.994,0.001,0.001,110537.35,1105282.68
511660.SH,20200708,99.96,99.998,99.96,99.994,99.98,0.014,0.014,146939.11,1469191.865
511660.SH,20200707,99.943,99.989,99.93,99.98,99.95,0.03,0.03,164611.71,1645347.316
511660.SH,20200706,99.961,99.972,99.938,99.95,99.984,-0.034,-0.034,233143.36,2330235.045
511660.SH,20200703,99.975,99.991,99.903,99.984,99.975,0.009,0.009,148366.7,1483182.989
511660.SH,20200702,99.979,100.001,99.967,99.975,99.99,-0.015,-0.015,113094.33,1130667.54
511660.SH,20200701,99.972,100.001,99.969,99.99,99.972,0.018,0.018,156281.47,1562522.03
511660.SH,20200630,99.97,99.975,99.947,99.972,99.978,-0.006,-0.006,99047.71,990103.166
511660.SH,20200629,99.989,99.99,99.969,99.978,100.005,-0.027,-0.027,125976.17,1259445.768
511660.SH,20200624,99.998,100.006,99.992,100.005,99.98,0.025,0.025,102864.71,1028642.532
511660.SH,20200623,99.981,99.986,99.972,99.98,99.984,-0.004,-0.004,83804.2,837863.924
511660.SH,20200622,99.978,99.995,99.978,99.984,99.983,0.001,0.001,139021.21,1389963.142
511660.SH,20200619,100.002,100.004,99.977,99.983,99.999,-0.016,-0.016,172041.3,1720316.433
511660.SH,20200618,99.997,100.0,99.995,99.999,99.999,0.0,0.0,77298.59,772964.494
511660.SH,20200617,99.996,99.999,99.995,99.999,100.0,-0.001,-0.001,77670.21,776682.205
511660.SH,20200616,99.998,100.0,99.995,100.0,100.001,-0.001,-0.001,81606.47,816054.535
511660.SH,20200615,99.995,100.002,99.995,100.001,100.001,0.0,0.0,88701.11,886996.624
511660.SH,20200612,100.002,100.004,99.998,100.001,100.001,0.0,0.0,70238.81,702395.937
511660.SH,20200611,99.996,100.001,99.995,100.001,99.998,0.003,0.003,64488.66,644869.724
511660.SH,20200610,99.998,100.0,99.995,99.998,100.0,-0.002,-0.002,67401.97,674009.354
511660.SH,20200609,100.0,100.003,99.997,100.0,100.001,-0.001,-0.001,83152.69,831519.31
511660.SH,20200608,99.996,100.002,99.99,100.001,100.005,-0.004,-0.004,77069.46,770677.465
511660.SH,20200605,100.0,100.006,100.0,100.005,99.996,0.009,0.009,102134.11,1021379.357
511660.SH,20200604,99.992,99.998,99.99,99.996,99.996,0.0,0.0,50120.99,501181.964
511660.SH,20200603,99.992,99.997,99.987,99.996,99.994,0.002,0.002,61681.17,616761.221
511660.SH,20200602,99.988,100.0,99.985,99.994,99.991,0.003,0.003,64101.46,640950.946
511660.SH,20200601,99.993,99.996,99.985,99.991,100.004,-0.013,-0.013,96012.81,960037.142
511660.SH,20200529,99.992,100.006,99.992,100.004,99.99,0.014,0.014,73245.27,732458.295
511660.SH,20200528,99.995,99.996,99.981,99.99,99.995,-0.005,-0.005,146765.67,1467481.79
511660.SH,20200527,99.998,99.999,99.993,99.995,99.999,-0.004,-0.004,71207.99,712053.902
511660.SH,20200526,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,59622.01,596212.207
511660.SH,20200525,99.997,100.001,99.996,100.001,100.01,-0.009,-0.009,63480.17,634795.867
511660.SH,20200522,100.005,100.012,100.005,100.01,100.003,0.007,0.007,67391.46,673975.128
511660.SH,20200521,100.0,100.004,100.0,100.003,100.003,0.0,0.0,55104.27,551051.111
511660.SH,20200520,100.002,100.005,99.999,100.003,100.003,0.0,0.0,64698.95,646999.755
511660.SH,20200519,99.995,100.005,99.993,100.003,100.0,0.003,0.003,84819.57,848179.314
511660.SH,20200518,100.0,100.002,99.998,100.0,100.01,-0.01,-0.01,62352.17,623518.739
511660.SH,20200515,100.005,100.011,100.003,100.01,100.004,0.006,0.006,69784.71,697884.084
511660.SH,20200514,100.0,100.006,99.999,100.004,100.002,0.002,0.002,70828.49,708303.053
511660.SH,20200513,100.0,100.004,99.998,100.002,100.001,0.001,0.001,82633.65,826345.183
511660.SH,20200512,99.995,100.002,99.995,100.001,99.998,0.003,0.003,72109.3,721082.891
511660.SH,20200511,99.991,99.999,99.991,99.998,100.001,-0.003,-0.003,62143.06,621397.138
511660.SH,20200508,99.998,100.003,99.99,100.001,99.991,0.01,0.01,78282.18,782823.896
511660.SH,20200507,99.985,99.998,99.982,99.991,99.99,0.001,0.001,98276.57,982689.471
511660.SH,20200506,99.96,99.994,99.96,99.99,100.005,-0.015,-0.015,101485.2,1014714.002
511660.SH,20200430,100.008,100.01,99.992,100.005,99.992,0.013,0.013,142489.89,1424907.449
511660.SH,20200429,99.997,99.999,99.987,99.992,100.0,-0.008,-0.008,101190.78,1011857.48
511660.SH,20200428,99.998,100.0,99.996,100.0,99.999,0.001,0.001,81639.66,816381.382
511660.SH,20200427,100.0,100.001,99.996,99.999,100.007,-0.008,-0.008,95132.16,951307.454
511660.SH,20200424,100.004,100.011,100.004,100.007,100.002,0.005,0.005,89126.58,891332.651
511660.SH,20200423,99.999,100.002,99.998,100.002,100.002,0.0,0.0,96460.53,964609.43
511660.SH,20200422,99.998,100.002,99.997,100.002,100.001,0.001,0.001,74203.2,742034.193
511660.SH,20200421,99.997,100.002,99.996,100.001,100.0,0.001,0.001,64489.99,644895.07
511660.SH,20200420,99.995,100.001,99.993,100.0,100.002,-0.002,-0.002,68938.72,689373.644
511660.SH,20200417,100.0,100.008,99.996,100.002,100.001,0.001,0.001,112498.08,1124990.55
511660.SH,20200416,100.0,100.002,99.998,100.001,100.001,0.0,0.0,89813.6,898139.073
511660.SH,20200415,100.008,100.008,99.999,100.001,100.01,-0.009,-0.009,111887.69,1118909.326
511660.SH,20200414,100.007,100.01,100.006,100.01,100.008,0.002,0.002,80312.22,803186.821
511660.SH,20200413,100.006,100.012,100.005,100.008,100.016,-0.008,-0.008,87855.67,878630.538
511660.SH,20200410,100.012,100.017,100.011,100.016,100.007,0.009,0.009,66909.01,669187.138
511660.SH,20200409,100.003,100.008,100.003,100.007,100.005,0.002,0.002,67489.14,674930.555
511660.SH,20200408,100.005,100.008,100.002,100.005,100.005,0.0,0.0,66011.9,660154.338
511660.SH,20200407,100.0,100.009,99.997,100.005,100.022,-0.017,-0.017,93650.52,936536.811
511660.SH,20200403,100.009,100.026,100.009,100.022,100.004,0.018,0.018,68987.15,690006.44
511660.SH,20200402,100.008,100.012,100.001,100.004,100.01,-0.006,-0.006,72121.63,721268.355
511660.SH,20200401,100.004,100.014,100.001,100.01,100.003,0.007,0.007,85478.42,854846.392
511660.SH,20200331,100.0,100.004,99.987,100.003,99.997,0.006,0.006,67301.71,673003.855
511660.SH,20200330,100.0,100.006,99.991,99.997,100.012,-0.015,-0.015,121946.47,1219446.863
511660.SH,20200327,100.007,100.018,100.004,100.012,100.003,0.009,0.009,82116.61,821252.089
511660.SH,20200326,100.003,100.008,100.001,100.003,100.003,0.0,0.0,94974.37,949787.446
511660.SH,20200325,100.001,100.006,99.996,100.003,100.011,-0.008,-0.008,145316.12,1453183.22
511660.SH,20200324,100.007,100.015,100.005,100.011,100.018,-0.007,-0.007,102000.06,1020110.946
511660.SH,20200323,100.014,100.028,100.01,100.018,100.031,-0.013,-0.013,94346.03,943627.697
511660.SH,20200320,100.01,100.032,100.005,100.031,100.014,0.017,0.017,90623.75,906428.942
511660.SH,20200319,100.009,100.017,100.005,100.014,100.01,0.004,0.004,98652.84,986632.555
511660.SH,20200318,100.0,100.014,100.0,100.01,100.011,-0.001,-0.001,109937.17,1099464.162
511660.SH,20200317,100.002,100.013,99.997,100.011,100.012,-0.001,-0.001,144204.78,1442095.091
511660.SH,20200316,100.003,100.014,99.99,100.012,100.016,-0.004,-0.004,90100.26,901079.492
511660.SH,20200313,100.009,100.018,99.995,100.016,100.028,-0.012,-0.012,84140.93,841480.337
511660.SH,20200312,100.019,100.03,100.015,100.028,100.032,-0.004,-0.004,65514.15,655297.792
511660.SH,20200311,100.001,100.035,100.001,100.032,100.012,0.02,0.02,67187.78,671992.008
511660.SH,20200310,100.01,100.019,99.988,100.012,100.036,-0.024,-0.024,86422.63,864283.6
511660.SH,20200309,100.015,100.044,100.011,100.036,100.038,-0.002,-0.002,57110.12,571218.441
511660.SH,20200306,100.02,100.051,100.019,100.038,100.024,0.014,0.014,43730.89,437448.279
511660.SH,20200305,100.006,100.035,100.005,100.024,100.018,0.006,0.006,53652.82,536624.71
511660.SH,20200304,100.003,100.022,100.003,100.018,100.011,0.007,0.007,46887.1,468933.438
511660.SH,20200303,100.001,100.019,99.998,100.011,100.008,0.003,0.003,75147.31,751510.308
511660.SH,20200302,100.0,100.009,99.998,100.008,100.017,-0.009,-0.009,82137.6,821393.823
511660.SH,20200228,100.001,100.021,100.0,100.017,100.006,0.011,0.011,93546.94,935588.126
511660.SH,20200227,100.0,100.007,99.998,100.006,100.004,0.002,0.002,78333.29,783345.217
511660.SH,20200226,99.992,100.009,99.992,100.004,100.003,0.001,0.001,56624.26,566250.152
511660.SH,20200225,99.99,100.005,99.988,100.003,99.999,0.004,0.004,83541.02,835372.088
511660.SH,20200224,100.0,100.0,99.9,99.999,100.013,-0.014,-0.014,78247.3,782434.463
511660.SH,20200221,100.003,100.016,100.001,100.013,100.001,0.012,0.012,56912.51,569166.172
511660.SH,20200220,100.0,100.005,99.997,100.001,100.003,-0.002,-0.002,65475.99,654769.728
511660.SH,20200219,99.997,100.004,99.995,100.003,100.003,0.0,0.0,59831.4,598312.522
511660.SH,20200218,99.997,100.004,99.985,100.003,100.0,0.003,0.003,57532.37,575312.868
511660.SH,20200217,100.002,100.005,99.998,100.0,100.015,-0.015,-0.015,53074.77,530750.755
511660.SH,20200214,100.013,100.017,100.005,100.015,100.009,0.006,0.006,52812.71,528188.897
511660.SH,20200213,100.002,100.011,100.002,100.009,100.012,-0.003,-0.003,71885.9,718909.694
511660.SH,20200212,100.009,100.017,100.002,100.012,100.017,-0.005,-0.005,80625.48,806308.781
511660.SH,20200211,100.007,100.025,100.002,100.017,100.014,0.003,0.003,83604.24,836109.43
511660.SH,20200210,100.009,100.017,100.0,100.014,100.034,-0.02,-0.02,80752.13,807605.775
511660.SH,20200207,100.018,100.036,100.017,100.034,100.015,0.019,0.019,46611.07,466244.504
511660.SH,20200206,100.009,100.017,99.999,100.015,100.012,0.003,0.003,82564.83,825717.497
511660.SH,20200205,99.995,100.014,99.993,100.012,100.001,0.011,0.011,96661.32,966671.092
511660.SH,20200204,99.98,100.003,99.968,100.001,99.996,0.005,0.005,175735.1,1757130.908
511660.SH,20200203,100.0,100.001,99.9,99.996,100.086,-0.09,-0.0899,198022.9,1979875.492
511660.SH,20200123,100.045,100.098,100.045,100.086,100.003,0.083,0.083,80644.56,807047.132
511660.SH,20200122,99.994,100.015,99.994,100.003,100.001,0.002,0.002,78886.97,788893.25
511660.SH,20200121,99.994,100.002,99.994,100.001,99.996,0.005,0.005,85784.9,857835.477
511660.SH,20200120,99.995,100.001,99.995,99.996,100.008,-0.012,-0.012,99400.69,993978.267
511660.SH,20200117,100.001,100.013,100.0,100.008,99.993,0.015,0.015,124812.83,1248222.762
511660.SH,20200116,99.994,99.998,99.991,99.993,99.994,-0.001,-0.001,109198.06,1091916.327
511660.SH,20200115,99.994,99.999,99.993,99.994,99.996,-0.002,-0.002,103093.22,1030891.38
511660.SH,20200114,99.995,99.998,99.9,99.996,99.997,-0.001,-0.001,75429.17,754215.201
511660.SH,20200113,99.997,100.002,99.996,99.997,100.018,-0.021,-0.021,58369.51,583694.13
511660.SH,20200110,100.007,100.021,100.003,100.018,100.009,0.009,0.009,71917.79,719256.136
511660.SH,20200109,99.994,100.011,99.994,100.009,100.001,0.008,0.008,53998.03,539972.101
511660.SH,20200108,99.998,100.002,99.992,100.001,99.999,0.002,0.002,69786.55,697852.42
511660.SH,20200107,99.993,100.001,99.992,99.999,99.999,0.0,0.0,82111.76,821094.946
511660.SH,20200106,99.991,99.999,99.989,99.999,100.006,-0.007,-0.007,87557.51,875517.652
511660.SH,20200103,100.0,100.013,99.994,100.006,100.031,-0.025,-0.025,63198.5,631985.394
511660.SH,20200102,99.985,100.038,99.98,100.031,99.993,0.038,0.038,111744.46,1117363.415
511660.SH,20191231,99.965,99.994,99.96,99.993,99.968,0.025,0.025,68909.66,688921.595
511660.SH,20191230,99.97,99.977,99.941,99.968,99.992,-0.024,-0.024,54335.36,543167.646
511660.SH,20191227,99.99,99.993,99.984,99.992,99.99,0.002,0.002,67739.28,677313.834
511660.SH,20191226,99.992,99.994,99.987,99.99,99.998,-0.008,-0.008,48719.64,487147.165
511660.SH,20191225,99.991,99.999,99.99,99.998,99.995,0.003,0.003,45693.26,456899.814
511660.SH,20191224,99.988,99.995,99.987,99.995,99.991,0.004,0.004,63814.2,638080.79
511660.SH,20191223,99.98,99.993,99.97,99.991,99.993,-0.002,-0.002,88517.25,885045.531
511660.SH,20191220,99.986,99.994,99.985,99.993,99.989,0.004,0.004,124749.16,1247367.232
511660.SH,20191219,99.976,99.99,99.97,99.989,99.983,0.006,0.006,125235.76,1252082.341
511660.SH,20191218,99.971,99.984,99.971,99.983,99.974,0.009,0.009,60852.83,608379.57
511660.SH,20191217,99.973,99.976,99.96,99.974,99.982,-0.008,-0.008,99674.19,996456.798
511660.SH,20191216,99.974,99.983,99.965,99.982,99.987,-0.005,-0.005,93702.55,936792.74
511660.SH,20191213,99.99,99.99,99.976,99.987,99.99,-0.003,-0.003,98460.91,984435.146
511660.SH,20191212,99.984,99.993,99.982,99.99,99.988,0.002,0.002,59758.47,597494.578
511660.SH,20191211,99.99,99.991,99.983,99.988,99.992,-0.004,-0.004,49076.91,490713.989
511660.SH,20191210,99.992,99.994,99.989,99.992,99.998,-0.006,-0.006,47425.4,474210.646
511660.SH,20191209,99.989,99.999,99.985,99.998,99.999,-0.001,-0.001,55821.21,558162.435
511660.SH,20191206,99.997,100.001,99.993,99.999,99.992,0.007,0.007,47392.04,473910.69
511660.SH,20191205,99.991,99.993,99.988,99.992,99.996,-0.004,-0.004,64610.74,646043.824
511660.SH,20191204,99.99,99.996,99.988,99.996,99.99,0.006,0.006,76313.97,763066.93
511660.SH,20191203,99.991,99.992,99.987,99.99,99.992,-0.002,-0.002,58929.86,589240.881
511660.SH,20191202,99.99,99.994,99.989,99.992,100.0,-0.008,-0.008,57408.59,574037.73
511660.SH,20191129,100.0,100.001,99.997,100.0,99.987,0.013,0.013,89048.58,890476.434
511660.SH,20191128,99.992,99.993,99.984,99.987,99.994,-0.007,-0.007,119009.95,1189958.91
511660.SH,20191127,99.99,99.995,99.99,99.994,99.991,0.003,0.003,99101.42,990945.52
511660.SH,20191126,99.992,99.993,99.988,99.991,99.994,-0.003,-0.003,62100.72,620948.139
511660.SH,20191125,99.991,99.994,99.988,99.994,100.003,-0.009,-0.009,81585.09,815777.704
511660.SH,20191122,100.002,100.003,99.998,100.003,99.992,0.011,0.011,96690.19,966904.888
511660.SH,20191121,99.993,99.994,99.989,99.992,99.994,-0.002,-0.002,64384.21,643794.526
511660.SH,20191120,99.99,99.995,99.99,99.994,99.995,-0.001,-0.001,67601.09,675962.698
511660.SH,20191119,99.995,99.996,99.991,99.995,99.995,0.0,0.0,88500.0,884939.356
