代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
512400.SH,20220601,1.1521739130434783,1.1541501976284585,1.1363636363636362,1.1492094861660078,1.1650197628458498,-0.015810276679841896,-1.3571,1498227.0,173659.434
512400.SH,20220531,1.1561264822134387,1.1660079051383399,1.1353754940711462,1.1650197628458498,1.1561264822134387,0.008893280632411066,0.7692,985758.84,114956.461
512400.SH,20220530,1.1511857707509883,1.1640316205533596,1.1462450592885374,1.1561264822134387,1.1511857707509883,0.004940711462450593,0.4292,739298.0,86482.851
512400.SH,20220527,1.1650197628458498,1.1709486166007905,1.1393280632411067,1.1511857707509883,1.1561264822134387,-0.004940711462450593,-0.4274,1095972.0,128635.53
512400.SH,20220526,1.1551383399209487,1.1650197628458498,1.1264822134387351,1.1561264822134387,1.1541501976284585,0.001976284584980237,0.1712,859105.0,99891.367
512400.SH,20220525,1.1403162055335967,1.1590909090909092,1.1314229249011858,1.1541501976284585,1.1432806324110671,0.010869565217391304,0.9507,939017.0,108949.814
512400.SH,20220524,1.1798418972332014,1.1897233201581028,1.1403162055335967,1.1432806324110671,1.1847826086956523,-0.041501976284584984,-3.5029,1041568.18,123273.068
512400.SH,20220523,1.1610671936758894,1.1887351778656128,1.1521739130434783,1.1847826086956523,1.1561264822134387,0.02865612648221344,2.4786,1144488.18,135650.112
512400.SH,20220520,1.1353754940711462,1.158102766798419,1.1225296442687747,1.1561264822134387,1.1225296442687747,0.03359683794466403,2.993,1380740.0,159550.558
512400.SH,20220519,1.0938735177865613,1.1225296442687747,1.08300395256917,1.1225296442687747,1.1106719367588933,0.011857707509881424,1.0676,947872.0,106134.838
512400.SH,20220518,1.1185770750988142,1.1215415019762847,1.1057312252964426,1.1106719367588933,1.1156126482213438,-0.004940711462450593,-0.4429,937918.61,105597.087
512400.SH,20220517,1.0810276679841897,1.1205533596837944,1.0800395256916995,1.1156126482213438,1.0810276679841897,0.03458498023715415,3.1993,1201917.6,134290.612
512400.SH,20220516,1.0859683794466404,1.1017786561264822,1.0770750988142292,1.0810276679841897,1.0780632411067192,0.002964426877470356,0.275,923950.99,101571.22
512400.SH,20220513,1.0770750988142292,1.0820158102766797,1.0612648221343874,1.0780632411067192,1.0731225296442688,0.004940711462450593,0.4604,1401329.72,152252.381
512400.SH,20220512,1.0701581027667983,1.0839920948616601,1.0612648221343874,1.0731225296442688,1.0849802371541504,-0.011857707509881424,-1.0929,2049903.7,223319.414
512400.SH,20220511,1.0563241106719368,1.1017786561264822,1.0513833992094863,1.0849802371541504,1.0612648221343874,0.023715415019762848,2.2346,5221639.16,564143.324
512400.SH,20220510,1.0286561264822134,1.0622529644268774,1.0207509881422925,1.0612648221343874,1.0494071146245059,0.011857707509881424,1.1299,4127298.72,439409.655
512400.SH,20220509,1.033596837944664,1.0563241106719368,1.0306324110671936,1.0494071146245059,1.0444664031620552,0.004940711462450593,0.473,1354068.0,142907.103
512400.SH,20220506,1.0513833992094863,1.058300395256917,1.0355731225296443,1.0444664031620552,1.0849802371541504,-0.040513833992094864,-3.7341,909724.72,96337.638
512400.SH,20220505,1.0869565217391306,1.0968379446640317,1.0691699604743083,1.0849802371541504,1.0869565217391306,-0.001976284584980237,-0.1818,667649.0,73192.707
512400.SH,20220429,1.041501976284585,1.0889328063241108,1.0375494071146245,1.0869565217391306,1.034584980237154,0.05237154150197628,5.0621,1055816.0,113296.402
512400.SH,20220428,1.033596837944664,1.057312252964427,1.024703557312253,1.034584980237154,1.041501976284585,-0.00691699604743083,-0.6641,927821.0,97502.409
512400.SH,20220427,0.9486166007905138,1.0474308300395256,0.9476284584980237,1.041501976284585,0.9634387351778656,0.07806324110671936,8.1026,1679023.0,168613.498
512400.SH,20220426,0.9920948616600791,1.0,0.9565217391304347,0.9634387351778656,0.9950592885375493,-0.03162055335968379,-3.1778,1451754.63,144110.241
512400.SH,20220425,1.057312252964427,1.0592885375494072,0.9911067193675888,0.9950592885375493,1.0849802371541504,-0.08992094861660078,-8.2878,1816581.0,187801.88
512400.SH,20220422,1.0790513833992095,1.0948616600790515,1.0632411067193677,1.0849802371541504,1.090909090909091,-0.005928853754940712,-0.5435,1225511.0,134102.602
512400.SH,20220421,1.1383399209486165,1.1442687747035571,1.0859683794466404,1.090909090909091,1.1383399209486165,-0.047430830039525695,-4.1667,1234649.31,139140.076
512400.SH,20220420,1.1857707509881423,1.1857707509881423,1.1373517786561265,1.1383399209486165,1.1867588932806326,-0.04841897233201581,-4.0799,1777764.0,207098.071
512400.SH,20220419,1.1857707509881423,1.199604743083004,1.1818181818181817,1.1867588932806326,1.1818181818181817,0.004940711462450593,0.4181,951497.0,114645.796
512400.SH,20220418,1.1788537549407114,1.1847826086956523,1.1541501976284585,1.1818181818181817,1.1897233201581028,-0.007905138339920948,-0.6645,988746.0,116994.504
512400.SH,20220415,1.2015810276679841,1.2114624505928853,1.1828063241106719,1.1897233201581028,1.2203557312252966,-0.030632411067193676,-2.5101,942234.0,114163.501
512400.SH,20220414,1.2154150197628457,1.2262845849802373,1.2025691699604744,1.2203557312252966,1.2144268774703557,0.005928853754940712,0.4882,1003239.0,123342.804
512400.SH,20220413,1.1778656126482212,1.224308300395257,1.1709486166007905,1.2144268774703557,1.1798418972332014,0.03458498023715415,2.9313,1589108.0,193475.983
512400.SH,20220412,1.1551383399209487,1.1808300395256917,1.150197628458498,1.1798418972332014,1.1610671936758894,0.018774703557312252,1.617,1451116.0,171304.848
512400.SH,20220411,1.216403162055336,1.216403162055336,1.1551383399209487,1.1610671936758894,1.224308300395257,-0.06324110671936758,-5.1655,908268.0,108200.088
512400.SH,20220408,1.2154150197628457,1.2341897233201582,1.2015810276679841,1.224308300395257,1.2193675889328064,0.004940711462450593,0.4052,827394.0,102321.206
512400.SH,20220407,1.2223320158102768,1.2391304347826086,1.216403162055336,1.2193675889328064,1.232213438735178,-0.01284584980237154,-1.0425,772277.0,95712.39
512400.SH,20220406,1.233201581027668,1.2371541501976284,1.2114624505928853,1.232213438735178,1.2391304347826086,-0.00691699604743083,-0.5582,781630.0,96541.152
512400.SH,20220401,1.2233201581027668,1.25,1.216403162055336,1.2391304347826086,1.2312252964426877,0.007905138339920948,0.6421,874583.95,109315.04
512400.SH,20220331,1.2588932806324111,1.2588932806324111,1.2203557312252966,1.2312252964426877,1.2598814229249011,-0.02865612648221344,-2.2745,798124.0,99922.036
512400.SH,20220330,1.2460474308300393,1.2608695652173914,1.2341897233201582,1.2598814229249011,1.2411067193675889,0.018774703557312252,1.5127,833516.0,105361.066
512400.SH,20220329,1.2401185770750986,1.2529644268774704,1.2312252964426877,1.2411067193675889,1.2411067193675889,0.0,0.0,824521.0,103822.908
512400.SH,20220328,1.244071146245059,1.2588932806324111,1.2193675889328064,1.2411067193675889,1.257905138339921,-0.016798418972332016,-1.3354,940684.0,118048.255
512400.SH,20220325,1.2737154150197627,1.2885375494071147,1.2549407114624507,1.257905138339921,1.2766798418972332,-0.018774703557312252,-1.4706,980340.0,126333.471
512400.SH,20220324,1.2618577075098814,1.2845849802371543,1.2519762845849802,1.2766798418972332,1.2598814229249011,0.016798418972332016,1.3333,1249334.0,160226.879
512400.SH,20220323,1.2658102766798418,1.2707509881422925,1.2519762845849802,1.2598814229249011,1.2658102766798418,-0.005928853754940712,-0.4684,744519.0,94984.435
512400.SH,20220322,1.2559288537549407,1.2826086956521738,1.2450592885375493,1.2658102766798418,1.2588932806324111,0.00691699604743083,0.5495,902489.05,115870.066
512400.SH,20220321,1.2470355731225296,1.2687747035573123,1.2272727272727273,1.2588932806324111,1.232213438735178,0.0266798418972332,2.1652,813013.0,103074.2
512400.SH,20220318,1.2134387351778655,1.2361660079051382,1.2104743083003953,1.232213438735178,1.2233201581027668,0.008893280632411066,0.727,775591.0,95870.639
512400.SH,20220317,1.2203557312252966,1.2450592885375493,1.2183794466403164,1.2233201581027668,1.2045454545454546,0.018774703557312252,1.5587,1041367.0,129591.04
512400.SH,20220316,1.183794466403162,1.2114624505928853,1.1363636363636362,1.2045454545454546,1.157114624505929,0.047430830039525695,4.0991,1519515.0,181341.472
512400.SH,20220315,1.2025691699604744,1.2144268774703557,1.1561264822134387,1.157114624505929,1.2173913043478262,-0.06027667984189723,-4.9513,1300557.0,156187.8
512400.SH,20220314,1.2450592885375493,1.2529644268774704,1.216403162055336,1.2173913043478262,1.267786561264822,-0.05039525691699604,-3.9751,734712.61,91904.517
512400.SH,20220311,1.2529644268774704,1.2717391304347825,1.2262845849802373,1.267786561264822,1.2727272727272727,-0.004940711462450593,-0.3882,847474.0,106767.483
512400.SH,20220310,1.2628458498023716,1.290513833992095,1.2509881422924902,1.2727272727272727,1.2509881422924902,0.021739130434782608,1.7378,1398464.64,179457.421
512400.SH,20220309,1.2816205533596836,1.2816205533596836,1.2045454545454546,1.2509881422924902,1.2875494071146245,-0.036561264822134384,-2.8396,2130758.0,269154.468
512400.SH,20220308,1.3646245059288538,1.3646245059288538,1.2727272727272727,1.2875494071146245,1.3646245059288538,-0.07707509881422925,-5.6481,2001218.62,266081.029
512400.SH,20220307,1.3784584980237153,1.390316205533597,1.3537549407114626,1.3646245059288538,1.3685770750988142,-0.003952569169960474,-0.2888,1000367.69,139077.105
512400.SH,20220304,1.3893280632411067,1.4021739130434783,1.3606719367588933,1.3685770750988142,1.3952569169960474,-0.0266798418972332,-1.9122,1396886.0,195141.408
512400.SH,20220303,1.408102766798419,1.4179841897233203,1.3932806324110671,1.3952569169960474,1.3992094861660078,-0.003952569169960474,-0.2825,2244011.0,319437.34
512400.SH,20220302,1.3794466403162053,1.4071146245059287,1.3745059288537549,1.3992094861660078,1.3804347826086956,0.018774703557312252,1.3601,1892568.97,266570.977
512400.SH,20220301,1.4140316205533596,1.4140316205533596,1.3656126482213438,1.3804347826086956,1.4140316205533596,-0.03359683794466403,-2.376,1632157.13,228494.94
512400.SH,20220228,1.3853754940711462,1.4140316205533596,1.383399209486166,1.4140316205533596,1.3824110671936758,0.03162055335968379,2.2873,1136902.36,160972.76
512400.SH,20220225,1.3735177865612647,1.401185770750988,1.3646245059288538,1.3824110671936758,1.3646245059288538,0.017786561264822132,1.3034,1190567.0,166893.592
512400.SH,20220224,1.3725296442687747,1.3863636363636365,1.3468379446640315,1.3646245059288538,1.3804347826086956,-0.015810276679841896,-1.1453,1060518.07,147183.797
512400.SH,20220223,1.3685770750988142,1.3824110671936758,1.3606719367588933,1.3804347826086956,1.375494071146245,0.004940711462450593,0.3592,1304351.0,181387.868
512400.SH,20220222,1.3606719367588933,1.3764822134387351,1.3488142292490117,1.375494071146245,1.3448616600790513,0.030632411067193676,2.2777,1388004.0,191387.261
512400.SH,20220221,1.3527667984189724,1.359683794466403,1.3310276679841897,1.3448616600790513,1.3507905138339922,-0.005928853754940712,-0.4389,1368795.0,186337.037
512400.SH,20220218,1.3478260869565217,1.3557312252964429,1.3389328063241106,1.3507905138339922,1.3557312252964429,-0.004940711462450593,-0.3644,1163084.0,158495.316
512400.SH,20220217,1.3053359683794465,1.358695652173913,1.3023715415019763,1.3557312252964429,1.309288537549407,0.046442687747035576,3.5472,1624285.0,220018.943
512400.SH,20220216,1.3033596837944663,1.324110671936759,1.2964426877470356,1.309288537549407,1.3023715415019763,0.00691699604743083,0.5311,1148481.8,152222.092
512400.SH,20220215,1.2944664031620554,1.3043478260869565,1.2737154150197627,1.3023715415019763,1.291501976284585,0.010869565217391304,0.8416,1253464.41,163797.61
512400.SH,20220214,1.2727272727272727,1.3073122529644268,1.2727272727272727,1.291501976284585,1.2796442687747034,0.011857707509881424,0.9266,1293284.0,168981.148
512400.SH,20220211,1.2806324110671936,1.3142292490118577,1.267786561264822,1.2796442687747034,1.2826086956521738,-0.002964426877470356,-0.2311,1806239.21,236215.993
512400.SH,20220210,1.2766798418972332,1.291501976284585,1.266798418972332,1.2826086956521738,1.2727272727272727,0.009881422924901186,0.7764,1561566.0,202472.875
512400.SH,20220209,1.2351778656126482,1.2727272727272727,1.233201581027668,1.2727272727272727,1.2292490118577075,0.043478260869565216,3.537,1524787.0,193781.262
512400.SH,20220208,1.232213438735178,1.232213438735178,1.1936758893280632,1.2292490118577075,1.2292490118577075,0.0,0.0,931668.9,114580.674
512400.SH,20220207,1.2154150197628457,1.2470355731225296,1.2134387351778655,1.2292490118577075,1.1877470355731226,0.041501976284584984,3.4942,1273947.0,158893.676
512400.SH,20220128,1.2173913043478262,1.225296442687747,1.16699604743083,1.1877470355731226,1.216403162055336,-0.02865612648221344,-2.3558,1162876.0,140039.086
512400.SH,20220127,1.2509881422924902,1.257905138339921,1.2144268774703557,1.216403162055336,1.2460474308300393,-0.029644268774703556,-2.3791,866472.0,108470.895
512400.SH,20220126,1.2470355731225296,1.2598814229249011,1.2312252964426877,1.2460474308300393,1.2381422924901184,0.007905138339920948,0.6385,875079.0,110487.387
512400.SH,20220125,1.2608695652173914,1.2776679841897232,1.2371541501976284,1.2381422924901184,1.2687747035573123,-0.030632411067193676,-2.4143,1078373.0,137771.159
512400.SH,20220124,1.2401185770750986,1.2786561264822134,1.232213438735178,1.2687747035573123,1.25,0.018774703557312252,1.502,1344789.0,170954.027
512400.SH,20220121,1.2371541501976284,1.2588932806324111,1.2262845849802373,1.25,1.2401185770750986,0.009881422924901186,0.7968,1444392.92,182414.126
512400.SH,20220120,1.2539525691699605,1.267786561264822,1.2351778656126482,1.2401185770750986,1.25,-0.009881422924901186,-0.7905,1027719.08,130308.503
512400.SH,20220119,1.2776679841897232,1.2816205533596836,1.2411067193675889,1.25,1.2816205533596836,-0.03162055335968379,-2.4672,1183936.0,150652.933
512400.SH,20220118,1.2717391304347825,1.2895256916996047,1.2628458498023716,1.2816205533596836,1.2717391304347825,0.009881422924901186,0.777,929914.9,120373.818
512400.SH,20220117,1.2776679841897232,1.2776679841897232,1.257905138339921,1.2717391304347825,1.283596837944664,-0.011857707509881424,-0.9238,1075317.7,137956.689
512400.SH,20220114,1.2796442687747034,1.2875494071146245,1.267786561264822,1.283596837944664,1.2826086956521738,0.0009881422924901185,0.077,935415.0,120836.935
512400.SH,20220113,1.3171936758893281,1.3191699604743083,1.2826086956521738,1.2826086956521738,1.3132411067193674,-0.030632411067193676,-2.3326,1687772.0,221974.865
512400.SH,20220112,1.2855731225296443,1.3142292490118577,1.283596837944664,1.3132411067193674,1.2628458498023716,0.05039525691699604,3.9906,2049724.0,269715.138
512400.SH,20220111,1.2648221343873518,1.2766798418972332,1.257905138339921,1.2628458498023716,1.266798418972332,-0.003952569169960474,-0.312,871350.0,111688.055
512400.SH,20220110,1.2549407114624507,1.274703557312253,1.2480237154150196,1.266798418972332,1.2549407114624507,0.011857707509881424,0.9449,1001238.18,128260.882
512400.SH,20220107,1.2796442687747034,1.283596837944664,1.2470355731225296,1.2549407114624507,1.2855731225296443,-0.030632411067193676,-2.3828,1203155.0,153646.292
512400.SH,20220106,1.2628458498023716,1.290513833992095,1.2588932806324111,1.2855731225296443,1.2687747035573123,0.016798418972332016,1.324,1061506.0,136778.799
512400.SH,20220105,1.2934782608695652,1.301383399209486,1.2648221343873518,1.2687747035573123,1.3033596837944663,-0.03458498023715415,-2.6535,1136738.0,147134.506
512400.SH,20220104,1.3399209486166008,1.342885375494071,1.2934782608695652,1.3033596837944663,1.33300395256917,-0.029644268774703556,-2.2239,1082069.0,143745.872
512400.SH,20211231,1.3181818181818183,1.3379446640316206,1.316205533596838,1.33300395256917,1.3152173913043477,0.017786561264822132,1.3524,1141541.0,153460.029
512400.SH,20211230,1.3152173913043477,1.3260869565217392,1.3112648221343872,1.3152173913043477,1.3132411067193674,0.001976284584980237,0.1505,855538.0,114027.303
512400.SH,20211229,1.3191699604743083,1.3369565217391304,1.3122529644268774,1.3132411067193674,1.3221343873517788,-0.008893280632411066,-0.6726,1053026.3,141262.149
512400.SH,20211228,1.2845849802371543,1.3231225296442688,1.2845849802371543,1.3221343873517788,1.283596837944664,0.038537549407114624,3.0023,1475184.0,194915.368
512400.SH,20211227,1.2865612648221345,1.2974308300395256,1.2737154150197627,1.283596837944664,1.2865612648221345,-0.002964426877470356,-0.2304,2119934.0,276316.816
512400.SH,20211224,1.3399209486166008,1.3448616600790513,1.2845849802371543,1.2865612648221345,1.3379446640316206,-0.05138339920948616,-3.8405,1794909.83,236816.47
512400.SH,20211223,1.3478260869565217,1.3507905138339922,1.33300395256917,1.3379446640316206,1.3339920948616601,0.003952569169960474,0.2963,1085077.99,147038.285
512400.SH,20211222,1.3399209486166008,1.3458498023715415,1.3290513833992095,1.3339920948616601,1.3359683794466404,-0.001976284584980237,-0.1479,861104.0,116504.611
512400.SH,20211221,1.3290513833992095,1.3399209486166008,1.3201581027667986,1.3359683794466404,1.33201581027668,0.003952569169960474,0.2967,780946.0,105155.726
512400.SH,20211220,1.3636363636363635,1.3804347826086956,1.3300395256916997,1.33201581027668,1.3715415019762844,-0.039525691699604744,-2.8818,1248669.0,170711.827
512400.SH,20211217,1.3863636363636365,1.401185770750988,1.3695652173913042,1.3715415019762844,1.3863636363636365,-0.014822134387351778,-1.0691,1176583.77,164828.754
512400.SH,20211216,1.3745059288537549,1.3883399209486167,1.3616600790513833,1.3863636363636365,1.3745059288537549,0.011857707509881424,0.8627,1050891.02,146428.55
512400.SH,20211215,1.3982213438735178,1.4061264822134387,1.3695652173913042,1.3745059288537549,1.400197628458498,-0.02569169960474308,-1.8349,1307185.0,183259.876
512400.SH,20211214,1.4367588932806323,1.4367588932806323,1.3972332015810276,1.400197628458498,1.442687747035573,-0.042490118577075096,-2.9452,1516154.0,216157.243
512400.SH,20211213,1.442687747035573,1.442687747035573,1.4179841897233203,1.442687747035573,1.441699604743083,0.0009881422924901185,0.0685,1083199.32,156936.317
512400.SH,20211210,1.4179841897233203,1.442687747035573,1.4140316205533596,1.441699604743083,1.4278656126482214,0.01383399209486166,0.9689,961777.83,139549.423
512400.SH,20211209,1.4308300395256917,1.4357707509881423,1.4189723320158103,1.4278656126482214,1.4288537549407114,-0.0009881422924901185,-0.0692,977735.0,141255.767
512400.SH,20211208,1.409090909090909,1.4308300395256917,1.4071146245059287,1.4288537549407114,1.4051383399209485,0.023715415019762848,1.6878,980872.77,141090.244
512400.SH,20211207,1.4318181818181819,1.4357707509881423,1.3843873517786562,1.4051383399209485,1.4209486166007905,-0.015810276679841896,-1.1127,1266858.77,180161.706
512400.SH,20211206,1.442687747035573,1.4486166007905137,1.4189723320158103,1.4209486166007905,1.442687747035573,-0.021739130434782608,-1.5068,990626.67,144089.96
512400.SH,20211203,1.4278656126482214,1.4456521739130435,1.4110671936758892,1.442687747035573,1.4278656126482214,0.014822134387351778,1.0381,982328.64,142312.347
512400.SH,20211202,1.4258893280632412,1.4387351778656126,1.4110671936758892,1.4278656126482214,1.4278656126482214,0.0,0.0,960035.0,138552.488
512400.SH,20211201,1.434782608695652,1.4407114624505928,1.4100790513833992,1.4278656126482214,1.434782608695652,-0.00691699604743083,-0.4821,957848.68,138148.715
512400.SH,20211130,1.4634387351778657,1.4683794466403162,1.4278656126482214,1.434782608695652,1.4486166007905137,-0.01383399209486166,-0.955,920895.07,134635.285
512400.SH,20211129,1.4130434782608694,1.4505928853754941,1.409090909090909,1.4486166007905137,1.4407114624505928,0.007905138339920948,0.5487,1148020.07,166788.879
512400.SH,20211126,1.4209486166007905,1.4594861660079053,1.4140316205533596,1.4407114624505928,1.4268774703557312,0.01383399209486166,0.9695,1105528.07,161442.855
512400.SH,20211125,1.4328063241106719,1.442687747035573,1.4209486166007905,1.4268774703557312,1.4288537549407114,-0.001976284584980237,-0.1383,1148560.64,166563.197
512400.SH,20211124,1.4061264822134387,1.434782608695652,1.4041501976284585,1.4288537549407114,1.4061264822134387,0.022727272727272728,1.6163,1690679.0,243059.531
512400.SH,20211123,1.4189723320158103,1.423913043478261,1.4051383399209485,1.4061264822134387,1.409090909090909,-0.002964426877470356,-0.2104,1903382.07,272228.885
512400.SH,20211122,1.3715415019762844,1.4100790513833992,1.3695652173913042,1.409090909090909,1.367588932806324,0.041501976284584984,3.0347,1778977.51,251576.919
512400.SH,20211119,1.3488142292490117,1.3685770750988142,1.3438735177865613,1.367588932806324,1.3547430830039526,0.01284584980237154,0.9482,1293786.79,177909.545
512400.SH,20211118,1.33201581027668,1.3705533596837944,1.3221343873517788,1.3547430830039526,1.3379446640316206,0.016798418972332016,1.2555,1456417.24,198653.918
512400.SH,20211117,1.300395256916996,1.3389328063241106,1.300395256916996,1.3379446640316206,1.3053359683794465,0.03260869565217391,2.4981,1321552.55,177565.889
512400.SH,20211116,1.3211462450592886,1.3310276679841897,1.3023715415019763,1.3053359683794465,1.3280632411067195,-0.022727272727272728,-1.7113,1023030.0,136111.519
512400.SH,20211115,1.359683794466403,1.359683794466403,1.3201581027667986,1.3280632411067195,1.3606719367588933,-0.03260869565217391,-2.3965,1073602.54,144590.771
512400.SH,20211112,1.3626482213438735,1.3774703557312251,1.3567193675889329,1.3606719367588933,1.359683794466403,0.0009881422924901185,0.0727,1378898.0,190487.739
512400.SH,20211111,1.3468379446640315,1.3616600790513833,1.3399209486166008,1.359683794466403,1.3507905138339922,0.008893280632411066,0.6584,1175733.0,160929.965
512400.SH,20211110,1.3735177865612647,1.3735177865612647,1.3270750988142292,1.3507905138339922,1.3774703557312251,-0.0266798418972332,-1.9369,1388896.58,189270.36
512400.SH,20211109,1.3794466403162053,1.3814229249011856,1.3636363636363635,1.3774703557312251,1.3735177865612647,0.003952569169960474,0.2878,1144645.0,158789.594
512400.SH,20211108,1.3231225296442688,1.375494071146245,1.3231225296442688,1.3735177865612647,1.3171936758893281,0.05632411067193676,4.2761,1858123.09,254836.404
512400.SH,20211105,1.324110671936759,1.3488142292490117,1.316205533596838,1.3171936758893281,1.3300395256916997,-0.01284584980237154,-0.9658,1431924.0,193256.144
512400.SH,20211104,1.3231225296442688,1.33201581027668,1.3142292490118577,1.3300395256916997,1.325098814229249,0.004940711462450593,0.3729,1139552.99,152615.438
512400.SH,20211103,1.3260869565217392,1.3270750988142292,1.2964426877470356,1.325098814229249,1.3290513833992095,-0.003952569169960474,-0.2974,1313927.0,174521.342
512400.SH,20211102,1.3527667984189724,1.3636363636363635,1.3112648221343872,1.3290513833992095,1.3448616600790513,-0.015810276679841896,-1.1756,1660439.0,224750.519
512400.SH,20211101,1.359683794466403,1.3705533596837944,1.3349802371541502,1.3448616600790513,1.3636363636363635,-0.018774703557312252,-1.3768,1170008.0,159762.557
512400.SH,20211029,1.357707509881423,1.3705533596837944,1.3468379446640315,1.3636363636363635,1.3527667984189724,0.010869565217391304,0.8035,1200049.0,165318.711
512400.SH,20211028,1.3932806324110671,1.4061264822134387,1.3488142292490117,1.3527667984189724,1.409090909090909,-0.05632411067193676,-3.9972,1453146.39,201787.84
512400.SH,20211027,1.4229249011857708,1.4328063241106719,1.3982213438735178,1.409090909090909,1.4258893280632412,-0.016798418972332016,-1.1781,845570.0,120989.179
512400.SH,20211026,1.423913043478261,1.4456521739130435,1.4209486166007905,1.4258893280632412,1.4179841897233203,0.007905138339920948,0.5575,1143823.0,165958.793
512400.SH,20211025,1.3883399209486167,1.4199604743083005,1.375494071146245,1.4179841897233203,1.3952569169960474,0.022727272727272728,1.6289,1212749.0,171852.457
512400.SH,20211022,1.4288537549407114,1.4397233201581028,1.3893280632411067,1.3952569169960474,1.442687747035573,-0.047430830039525695,-3.2877,1445064.49,206577.05
512400.SH,20211021,1.4387351778656126,1.4624505928853755,1.4298418972332017,1.442687747035573,1.4268774703557312,0.015810276679841896,1.108,1440114.62,210848.434
512400.SH,20211020,1.4021739130434783,1.4456521739130435,1.3942687747035574,1.4268774703557312,1.434782608695652,-0.007905138339920948,-0.551,1600858.85,230807.008
512400.SH,20211019,1.4258893280632412,1.4367588932806323,1.408102766798419,1.434782608695652,1.434782608695652,0.0,0.0,1342480.0,193598.597
512400.SH,20211018,1.408102766798419,1.434782608695652,1.3883399209486167,1.434782608695652,1.3952569169960474,0.039525691699604744,2.8329,1983152.81,283978.209
512400.SH,20211015,1.3843873517786562,1.4021739130434783,1.3695652173913042,1.3952569169960474,1.3843873517786562,0.010869565217391304,0.7852,1320027.44,185437.152
512400.SH,20211014,1.3547430830039526,1.3942687747035574,1.3527667984189724,1.3843873517786562,1.3488142292490117,0.035573122529644265,2.6374,1879316.46,262276.904
512400.SH,20211013,1.3260869565217392,1.3537549407114626,1.3211462450592886,1.3488142292490117,1.3300395256916997,0.018774703557312252,1.4116,1321695.0,178696.403
512400.SH,20211012,1.3656126482213438,1.3715415019762844,1.3073122529644268,1.3300395256916997,1.3715415019762844,-0.041501976284584984,-3.0259,1330947.2,179769.431
512400.SH,20211011,1.3567193675889329,1.3774703557312251,1.3349802371541502,1.3715415019762844,1.3507905138339922,0.020750988142292492,1.5362,1232344.6,170005.03
512400.SH,20211008,1.390316205533597,1.3982213438735178,1.3389328063241106,1.3507905138339922,1.3616600790513833,-0.010869565217391304,-0.7983,2303621.09,315560.884
512400.SH,20210930,1.3399209486166008,1.3656126482213438,1.3359683794466404,1.3616600790513833,1.3300395256916997,0.03162055335968379,2.3774,1865519.75,255741.613
512400.SH,20210929,1.3656126482213438,1.3774703557312251,1.3201581027667986,1.3300395256916997,1.383399209486166,-0.0533596837944664,-3.8571,2152656.29,293079.475
512400.SH,20210928,1.383399209486166,1.3982213438735178,1.3705533596837944,1.383399209486166,1.391304347826087,-0.007905138339920948,-0.5682,2379897.0,333411.991
512400.SH,20210927,1.4624505928853755,1.466403162055336,1.3735177865612647,1.391304347826087,1.475296442687747,-0.08399209486166008,-5.6932,2088986.0,297500.981
512400.SH,20210924,1.5306324110671936,1.5484189723320156,1.4713438735177866,1.475296442687747,1.5276679841897234,-0.05237154150197628,-3.4282,1440751.0,219062.905
512400.SH,20210923,1.541501976284585,1.5513833992094863,1.5148221343873516,1.5276679841897234,1.5256916996047432,0.001976284584980237,0.1295,2277830.0,353390.299
512400.SH,20210922,1.4940711462450593,1.533596837944664,1.4940711462450593,1.5256916996047432,1.523715415019763,0.001976284584980237,0.1297,1687365.0,259404.215
512400.SH,20210917,1.5553359683794468,1.5800395256916995,1.4782608695652173,1.523715415019763,1.5731225296442688,-0.04940711462450593,-3.1407,2466406.57,382734.313
512400.SH,20210916,1.6561264822134387,1.66798418972332,1.5681818181818181,1.5731225296442688,1.6482213438735176,-0.07509881422924901,-4.5564,2495247.71,406741.096
512400.SH,20210915,1.6215415019762847,1.6561264822134387,1.6086956521739129,1.6482213438735176,1.634387351778656,0.01383399209486166,0.8464,1859113.61,308419.346
512400.SH,20210914,1.658102766798419,1.6798418972332014,1.6175889328063242,1.634387351778656,1.6946640316205535,-0.06027667984189723,-3.5569,2502683.28,417154.741
512400.SH,20210913,1.6719367588932805,1.6966403162055337,1.6383399209486165,1.6946640316205535,1.650197628458498,0.044466403162055336,2.6946,2474392.84,419109.136
512400.SH,20210910,1.6146245059288535,1.675889328063241,1.6027667984189724,1.650197628458498,1.6116600790513833,0.038537549407114624,2.3912,2495740.0,414686.367
512400.SH,20210909,1.5592885375494072,1.6146245059288535,1.5592885375494072,1.6116600790513833,1.5622529644268774,0.04940711462450593,3.1626,2788467.0,447521.01
512400.SH,20210908,1.5513833992094863,1.5889328063241108,1.5464426877470354,1.5622529644268774,1.5622529644268774,0.0,0.0,2002952.0,317564.354
512400.SH,20210907,1.523715415019763,1.575098814229249,1.5128458498023714,1.5622529644268774,1.5296442687747036,0.03260869565217391,2.1318,2043753.0,319968.096
512400.SH,20210906,1.5217391304347827,1.5326086956521738,1.4713438735177866,1.5296442687747036,1.5118577075098814,0.017786561264822132,1.1765,2411752.0,367730.707
