代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159902.SZ,20210906,4.418893129770993,4.564885496183206,4.418893129770993,4.562022900763358,4.425572519083969,0.1364503816793893,3.0832,52219.01,24670.345
159902.SZ,20210903,4.488549618320611,4.491412213740458,4.404580152671755,4.425572519083969,4.487595419847328,-0.06202290076335878,-1.3821,52675.0,24474.196
159902.SZ,20210902,4.488549618320611,4.504770992366412,4.462786259541984,4.487595419847328,4.488549618320611,-0.0009541984732824427,-0.0213,19226.0,9036.317
159902.SZ,20210901,4.495229007633588,4.518129770992367,4.3969465648854955,4.488549618320611,4.494274809160305,-0.0057251908396946565,-0.1274,40385.0,18907.228
159902.SZ,20210831,4.522900763358779,4.522900763358779,4.458015267175572,4.494274809160305,4.525763358778626,-0.03148854961832061,-0.6958,58312.0,27399.855
159902.SZ,20210830,4.558206106870229,4.5896946564885495,4.498091603053435,4.525763358778626,4.5534351145038165,-0.02767175572519084,-0.6077,37617.57,17878.703
159902.SZ,20210827,4.527671755725191,4.583015267175572,4.527671755725191,4.5534351145038165,4.5353053435114505,0.01812977099236641,0.3997,19976.0,9529.819
159902.SZ,20210826,4.596374045801527,4.603053435114504,4.534351145038167,4.5353053435114505,4.596374045801527,-0.061068702290076333,-1.3286,21727.01,10391.435
159902.SZ,20210825,4.594465648854962,4.609732824427481,4.564885496183206,4.596374045801527,4.594465648854962,0.0019083969465648854,0.0415,25711.01,12377.247
159902.SZ,20210824,4.579198473282443,4.613549618320611,4.541030534351145,4.594465648854962,4.549618320610687,0.04484732824427481,0.9857,31238.0,15026.659
159902.SZ,20210823,4.4675572519083975,4.556297709923665,4.4179389312977095,4.549618320610687,4.450381679389313,0.09923664122137403,2.2298,45595.0,21508.557
159902.SZ,20210820,4.4570610687022905,4.494274809160305,4.390267175572519,4.450381679389313,4.473282442748091,-0.022900763358778626,-0.5119,44051.0,20486.081
159902.SZ,20210819,4.434160305343512,4.5038167938931295,4.418893129770993,4.473282442748091,4.437977099236641,0.03530534351145038,0.7955,26036.0,12182.178
159902.SZ,20210818,4.405534351145038,4.4541984732824424,4.387404580152672,4.437977099236641,4.4103053435114505,0.02767175572519084,0.6274,39994.0,18563.608
159902.SZ,20210817,4.5,4.530534351145038,4.3969465648854955,4.4103053435114505,4.513358778625954,-0.10305343511450381,-2.2833,51653.0,24150.597
159902.SZ,20210816,4.563931297709924,4.564885496183206,4.509541984732825,4.513358778625954,4.580152671755725,-0.06679389312977099,-1.4583,20101.0,9536.412
159902.SZ,20210813,4.626908396946565,4.66412213740458,4.568702290076336,4.580152671755725,4.63263358778626,-0.05248091603053435,-1.1329,22207.0,10725.898
159902.SZ,20210812,4.650763358778625,4.650763358778625,4.604961832061068,4.63263358778626,4.650763358778625,-0.01812977099236641,-0.3898,21361.01,10373.338
159902.SZ,20210811,4.651717557251908,4.669847328244275,4.624045801526718,4.650763358778625,4.652671755725191,-0.0019083969465648854,-0.041,21534.01,10506.285
159902.SZ,20210810,4.652671755725191,4.658396946564885,4.602099236641221,4.652671755725191,4.654580152671755,-0.0019083969465648854,-0.041,24090.02,11690.74
159902.SZ,20210809,4.580152671755725,4.670801526717557,4.546755725190839,4.654580152671755,4.611641221374046,0.04293893129770992,0.9311,23543.0,11391.985
159902.SZ,20210806,4.642175572519084,4.650763358778625,4.567748091603053,4.611641221374046,4.630725190839694,-0.019083969465648856,-0.4121,17825.0,8606.388
159902.SZ,20210805,4.642175572519084,4.662213740458015,4.601145038167939,4.630725190839694,4.648854961832061,-0.01812977099236641,-0.39,51614.0,25085.424
159902.SZ,20210804,4.53148854961832,4.655534351145038,4.529580152671755,4.648854961832061,4.536259541984732,0.11259541984732824,2.4821,48661.0,23522.844
159902.SZ,20210803,4.581106870229007,4.581106870229007,4.516221374045801,4.536259541984732,4.581106870229007,-0.04484732824427481,-0.979,21599.0,10285.451
159902.SZ,20210802,4.472328244274809,4.587786259541985,4.472328244274809,4.581106870229007,4.4675572519083975,0.11354961832061068,2.5416,62023.54,29466.908
159902.SZ,20210730,4.473282442748091,4.479961832061068,4.416984732824427,4.4675572519083975,4.484732824427481,-0.017175572519083967,-0.383,33114.0,15453.265
159902.SZ,20210729,4.437022900763359,4.5009541984732815,4.4103053435114505,4.484732824427481,4.365458015267175,0.11927480916030533,2.7322,36182.46,16908.654
159902.SZ,20210728,4.341603053435114,4.409351145038168,4.248091603053435,4.365458015267175,4.381679389312977,-0.016221374045801526,-0.3702,35805.5,16278.908
159902.SZ,20210727,4.533396946564886,4.577290076335878,4.37881679389313,4.381679389312977,4.552480916030534,-0.17080152671755724,-3.7518,33839.5,15899.531
159902.SZ,20210726,4.653625954198473,4.653625954198473,4.478053435114504,4.552480916030534,4.65648854961832,-0.10400763358778625,-2.2336,42379.68,20260.399
159902.SZ,20210723,4.700381679389313,4.708015267175573,4.629770992366413,4.65648854961832,4.700381679389313,-0.04389312977099236,-0.9338,20069.0,9810.622
159902.SZ,20210722,4.697519083969466,4.717557251908397,4.672709923664122,4.700381679389313,4.682251908396946,0.01812977099236641,0.3872,15452.0,7605.773
159902.SZ,20210721,4.615458015267175,4.712786259541985,4.613549618320611,4.682251908396946,4.606870229007634,0.07538167938931298,1.6363,37105.69,18196.023
159902.SZ,20210720,4.551526717557251,4.6078244274809155,4.547709923664122,4.606870229007634,4.5896946564885495,0.017175572519083967,0.3742,13945.0,6698.569
159902.SZ,20210719,4.5896946564885495,4.627862595419847,4.546755725190839,4.5896946564885495,4.601145038167939,-0.011450381679389313,-0.2489,26914.0,12913.166
159902.SZ,20210716,4.66412213740458,4.682251908396946,4.6001908396946565,4.601145038167939,4.666030534351145,-0.0648854961832061,-1.3906,24947.0,12153.776
159902.SZ,20210715,4.626908396946565,4.666984732824427,4.580152671755725,4.666030534351145,4.6288167938931295,0.03721374045801527,0.804,23946.0,11607.755
159902.SZ,20210714,4.6860687022900755,4.6860687022900755,4.6183206106870225,4.6288167938931295,4.695610687022901,-0.06679389312977099,-1.4225,26557.01,12931.954
159902.SZ,20210713,4.6860687022900755,4.7041984732824424,4.65648854961832,4.695610687022901,4.684160305343511,0.011450381679389313,0.2444,23286.01,11422.28
159902.SZ,20210712,4.66412213740458,4.701335877862594,4.592557251908397,4.684160305343511,4.612595419847327,0.0715648854961832,1.5515,39403.0,19264.334
159902.SZ,20210709,4.592557251908397,4.622137404580153,4.5324427480916025,4.612595419847327,4.6183206106870225,-0.0057251908396946565,-0.124,29272.2,14035.288
159902.SZ,20210708,4.657442748091603,4.670801526717557,4.609732824427481,4.6183206106870225,4.657442748091603,-0.039122137404580155,-0.84,26925.69,13097.088
159902.SZ,20210707,4.547709923664122,4.66412213740458,4.5353053435114505,4.657442748091603,4.584923664122137,0.07251908396946564,1.5817,27695.0,13406.167
159902.SZ,20210706,4.561068702290076,4.606870229007634,4.505725190839695,4.584923664122137,4.561068702290076,0.02385496183206107,0.523,42182.0,20211.556
159902.SZ,20210705,4.5,4.58206106870229,4.5,4.561068702290076,4.5248091603053435,0.03625954198473282,0.8013,39412.96,18789.055
159902.SZ,20210702,4.605916030534351,4.605916030534351,4.518129770992367,4.5248091603053435,4.619274809160306,-0.09446564885496184,-2.045,43512.91,20735.826
159902.SZ,20210701,4.689885496183206,4.697519083969466,4.608778625954199,4.619274809160306,4.675572519083969,-0.05629770992366412,-1.2041,43303.93,21089.212
159902.SZ,20210630,4.645038167938932,4.687022900763359,4.6183206106870225,4.675572519083969,4.638358778625954,0.03721374045801527,0.8023,24015.01,11728.149
159902.SZ,20210629,4.684160305343511,4.689885496183206,4.629770992366413,4.638358778625954,4.6860687022900755,-0.04770992366412214,-1.0181,23993.08,11699.559
159902.SZ,20210628,4.644083969465648,4.689885496183206,4.641221374045801,4.6860687022900755,4.641221374045801,0.04484732824427481,0.9663,35774.0,17503.104
159902.SZ,20210625,4.575381679389313,4.651717557251908,4.5706106870229,4.641221374045801,4.57442748091603,0.06679389312977099,1.4602,41921.11,20277.1
159902.SZ,20210624,4.565839694656488,4.584923664122137,4.541984732824427,4.57442748091603,4.560114503816794,0.01431297709923664,0.3139,39014.03,18680.061
159902.SZ,20210623,4.486641221374046,4.5706106870229,4.4751908396946565,4.560114503816794,4.486641221374046,0.07347328244274809,1.6376,44119.0,20989.477
159902.SZ,20210622,4.481870229007633,4.5009541984732815,4.449427480916031,4.486641221374046,4.477099236641221,0.009541984732824428,0.2131,21726.0,10190.69
159902.SZ,20210621,4.4465648854961835,4.509541984732825,4.416030534351145,4.477099236641221,4.451335877862595,0.025763358778625952,0.5788,25540.0,11955.258
159902.SZ,20210618,4.4074427480916025,4.472328244274809,4.4074427480916025,4.451335877862595,4.403625954198473,0.04770992366412214,1.0834,51279.47,23899.19
159902.SZ,20210617,4.347328244274809,4.403625954198473,4.342557251908397,4.403625954198473,4.343511450381679,0.06011450381679389,1.384,24826.01,11392.973
159902.SZ,20210616,4.4541984732824424,4.456106870229007,4.338740458015267,4.343511450381679,4.460877862595419,-0.11736641221374045,-2.631,38968.01,17891.95
159902.SZ,20210615,4.484732824427481,4.495229007633588,4.413167938931298,4.460877862595419,4.478053435114504,-0.017175572519083967,-0.3835,37989.13,17716.583
159902.SZ,20210611,4.540076335877862,4.551526717557251,4.477099236641221,4.478053435114504,4.547709923664122,-0.06965648854961831,-1.5317,34907.0,16439.517
159902.SZ,20210610,4.502862595419847,4.562022900763358,4.494274809160305,4.547709923664122,4.5038167938931295,0.04389312977099236,0.9746,34080.13,16211.222
159902.SZ,20210609,4.479007633587786,4.5143129770992365,4.466603053435114,4.5038167938931295,4.486641221374046,0.017175572519083967,0.3828,31132.01,14670.214
159902.SZ,20210608,4.522900763358779,4.569656488549618,4.468511450381679,4.486641221374046,4.520992366412214,-0.034351145038167934,-0.7598,35160.0,16628.048
159902.SZ,20210607,4.520992366412214,4.541030534351145,4.486641221374046,4.520992366412214,4.520038167938932,0.0009541984732824427,0.0211,36265.1,17149.49
159902.SZ,20210604,4.459923664122138,4.549618320610687,4.440839694656488,4.520038167938932,4.4751908396946565,0.04484732824427481,1.0021,55607.0,26256.465
159902.SZ,20210603,4.495229007633588,4.534351145038167,4.472328244274809,4.4751908396946565,4.5009541984732815,-0.025763358778625952,-0.5724,30799.09,14549.315
159902.SZ,20210602,4.558206106870229,4.561068702290076,4.471374045801526,4.5009541984732815,4.562022900763358,-0.061068702290076333,-1.3386,44918.11,21230.075
159902.SZ,20210601,4.522900763358779,4.563931297709924,4.479961832061068,4.562022900763358,4.527671755725191,0.034351145038167934,0.7587,51425.58,24418.831
159902.SZ,20210531,4.479007633587786,4.527671755725191,4.470419847328244,4.527671755725191,4.482824427480916,0.04484732824427481,1.0004,54672.6,25810.46
159902.SZ,20210528,4.4933206106870225,4.526717557251908,4.455152671755725,4.482824427480916,4.494274809160305,-0.011450381679389313,-0.2548,62312.52,29296.104
159902.SZ,20210527,4.470419847328244,4.513358778625954,4.450381679389313,4.494274809160305,4.470419847328244,0.02385496183206107,0.5336,27368.6,12862.238
159902.SZ,20210526,4.499045801526718,4.499045801526718,4.458969465648855,4.470419847328244,4.497137404580153,-0.026717557251908396,-0.5941,31981.78,14996.688
159902.SZ,20210525,4.3893129770992365,4.497137404580153,4.381679389312977,4.497137404580153,4.3893129770992365,0.10782442748091603,2.4565,56542.01,26356.722
159902.SZ,20210524,4.352099236641221,4.3893129770992365,4.322519083969466,4.3893129770992365,4.3501908396946565,0.039122137404580155,0.8993,30290.0,13824.258
159902.SZ,20210521,4.384541984732824,4.423664122137405,4.333969465648854,4.3501908396946565,4.3893129770992365,-0.039122137404580155,-0.8913,36000.0,16488.141
159902.SZ,20210520,4.354007633587786,4.394083969465649,4.343511450381679,4.3893129770992365,4.354961832061068,0.034351145038167934,0.7888,36958.0,16948.737
159902.SZ,20210519,4.318702290076335,4.379770992366412,4.306297709923664,4.354961832061068,4.333969465648854,0.020992366412213737,0.4844,38557.05,17598.2
159902.SZ,20210518,4.321564885496183,4.3396946564885495,4.3034351145038165,4.333969465648854,4.334923664122138,-0.0009541984732824427,-0.022,34788.21,15774.174
159902.SZ,20210517,4.249045801526718,4.355916030534352,4.248091603053435,4.334923664122138,4.248091603053435,0.08683206106870228,2.044,102341.22,46350.226
159902.SZ,20210514,4.206106870229008,4.248091603053435,4.155534351145039,4.248091603053435,4.182251908396946,0.06583969465648855,1.5743,45384.04,20018.882
159902.SZ,20210513,4.184160305343511,4.212786259541985,4.1603053435114505,4.182251908396946,4.2251908396946565,-0.04293893129770992,-1.0163,31609.0,13855.617
159902.SZ,20210512,4.199427480916031,4.228053435114504,4.177480916030534,4.2251908396946565,4.199427480916031,0.025763358778625952,0.6135,32568.0,14352.883
159902.SZ,20210511,4.172709923664122,4.20706106870229,4.1183206106870225,4.199427480916031,4.200381679389313,-0.0009541984732824427,-0.0227,41292.0,18003.922
159902.SZ,20210510,4.219465648854961,4.241412213740458,4.1784351145038165,4.200381679389313,4.2223282442748085,-0.02194656488549618,-0.5198,32189.0,14189.632
159902.SZ,20210507,4.28148854961832,4.326335877862595,4.220419847328244,4.2223282442748085,4.294847328244275,-0.07251908396946564,-1.6885,43017.0,19281.307
159902.SZ,20210506,4.3606870229007635,4.3606870229007635,4.266221374045801,4.294847328244275,4.359732824427481,-0.0648854961832061,-1.4883,45078.0,20353.438
159902.SZ,20210430,4.380725190839694,4.386450381679389,4.333969465648854,4.359732824427481,4.377862595419847,-0.01812977099236641,-0.4141,33797.0,15446.564
159902.SZ,20210429,4.364503816793893,4.387404580152672,4.334923664122138,4.377862595419847,4.349236641221374,0.02862595419847328,0.6582,35165.01,16081.237
159902.SZ,20210428,4.297709923664121,4.354007633587786,4.297709923664121,4.349236641221374,4.319656488549619,0.029580152671755722,0.6848,42079.0,19119.693
159902.SZ,20210427,4.3005725190839685,4.331106870229007,4.276717557251908,4.319656488549619,4.315839694656488,0.003816793893129771,0.0884,37217.0,16784.502
159902.SZ,20210426,4.344465648854961,4.395992366412214,4.313931297709924,4.315839694656488,4.344465648854961,-0.02862595419847328,-0.6589,50312.0,22952.341
159902.SZ,20210423,4.310114503816794,4.370229007633587,4.310114503816794,4.344465648854961,4.323473282442747,0.020992366412213737,0.4855,37155.0,16913.889
159902.SZ,20210422,4.310114503816794,4.342557251908397,4.2748091603053435,4.323473282442747,4.299618320610687,0.02385496183206107,0.5548,39893.0,18025.598
159902.SZ,20210421,4.272900763358778,4.312022900763359,4.25,4.299618320610687,4.284351145038168,0.015267175572519083,0.3563,44292.01,19889.419
159902.SZ,20210420,4.291030534351145,4.327290076335878,4.270992366412213,4.284351145038168,4.2929389312977095,-0.008587786259541983,-0.2,60383.0,27196.761
159902.SZ,20210419,4.143129770992366,4.2929389312977095,4.133587786259541,4.2929389312977095,4.130725190839694,0.16221374045801526,3.927,76137.0,33837.1
159902.SZ,20210416,4.135496183206106,4.141221374045801,4.086832061068702,4.130725190839694,4.125954198473282,0.004770992366412214,0.1156,27826.01,12000.468
159902.SZ,20210415,4.133587786259541,4.133587786259541,4.079198473282443,4.125954198473282,4.135496183206106,-0.009541984732824428,-0.2307,26408.0,11352.16
159902.SZ,20210414,4.08206106870229,4.137404580152672,4.08206106870229,4.135496183206106,4.08206106870229,0.05343511450381679,1.309,29354.01,12671.945
159902.SZ,20210413,4.064885496183206,4.127862595419847,4.062022900763358,4.08206106870229,4.068702290076336,0.013358778625954198,0.3283,35821.1,15355.886
159902.SZ,20210412,4.179389312977099,4.265267175572519,4.055343511450381,4.068702290076336,4.198473282442748,-0.1297709923664122,-3.0909,49376.0,21247.096
159902.SZ,20210409,4.23473282442748,4.23473282442748,4.168893129770992,4.198473282442748,4.244274809160306,-0.04580152671755725,-1.0791,43917.06,19281.996
159902.SZ,20210408,4.229007633587787,4.270992366412213,4.217557251908397,4.244274809160306,4.245229007633587,-0.0009541984732824427,-0.0225,30579.01,13604.907
159902.SZ,20210407,4.290076335877862,4.290076335877862,4.2118320610687014,4.245229007633587,4.277671755725191,-0.03244274809160305,-0.7584,29621.41,13135.17
159902.SZ,20210406,4.310114503816794,4.31297709923664,4.259541984732825,4.277671755725191,4.288167938931298,-0.010496183206106869,-0.2448,33764.41,15153.147
159902.SZ,20210402,4.255725190839694,4.31297709923664,4.250954198473282,4.288167938931298,4.249045801526718,0.039122137404580155,0.9207,44213.0,19846.998
159902.SZ,20210401,4.195610687022901,4.2538167938931295,4.190839694656488,4.249045801526718,4.187022900763359,0.06202290076335878,1.4813,38553.01,17092.784
159902.SZ,20210331,4.215648854961832,4.229007633587787,4.161259541984732,4.187022900763359,4.233778625954199,-0.046755725190839696,-1.1043,55826.0,24470.243
159902.SZ,20210330,4.194656488549618,4.250954198473282,4.174618320610687,4.233778625954199,4.196564885496183,0.03721374045801527,0.8868,38791.0,17170.609
159902.SZ,20210329,4.228053435114504,4.240458015267175,4.173664122137404,4.196564885496183,4.213740458015267,-0.017175572519083967,-0.4076,42672.0,18821.075
159902.SZ,20210326,4.108778625954199,4.229007633587787,4.108778625954199,4.213740458015267,4.098282442748092,0.11545801526717557,2.8172,61426.0,26902.662
159902.SZ,20210325,4.072519083969465,4.116412213740458,4.055343511450381,4.098282442748092,4.098282442748092,0.0,0.0,42343.0,18159.659
159902.SZ,20210324,4.141221374045801,4.168893129770992,4.08206106870229,4.098282442748092,4.161259541984732,-0.06297709923664122,-1.5134,51745.5,22285.037
159902.SZ,20210323,4.226145038167939,4.233778625954199,4.135496183206106,4.161259541984732,4.217557251908397,-0.05629770992366412,-1.3348,50496.3,22096.198
159902.SZ,20210322,4.166030534351145,4.217557251908397,4.159351145038168,4.217557251908397,4.187022900763359,0.030534351145038167,0.7293,62700.3,27570.041
159902.SZ,20210319,4.255725190839694,4.2748091603053435,4.168893129770992,4.187022900763359,4.322519083969466,-0.13549618320610685,-3.1347,58450.0,25796.075
159902.SZ,20210318,4.3005725190839685,4.322519083969466,4.2748091603053435,4.322519083969466,4.282442748091603,0.0400763358778626,0.9358,44911.0,20235.671
159902.SZ,20210317,4.2041984732824424,4.299618320610687,4.182251908396946,4.282442748091603,4.223282442748092,0.059160305343511445,1.4008,71579.0,32017.717
159902.SZ,20210316,4.217557251908397,4.251908396946565,4.171755725190839,4.223282442748092,4.209923664122138,0.013358778625954198,0.3173,49299.0,21794.072
159902.SZ,20210315,4.294847328244275,4.297709923664121,4.172709923664122,4.209923664122138,4.333969465648854,-0.12404580152671756,-2.8622,74702.3,33059.978
159902.SZ,20210312,4.354961832061068,4.370229007633587,4.282442748091603,4.333969465648854,4.345419847328245,-0.011450381679389313,-0.2635,52844.0,23913.965
159902.SZ,20210311,4.28912213740458,4.356870229007633,4.257633587786259,4.345419847328245,4.279580152671756,0.06583969465648855,1.5385,63618.26,28826.196
159902.SZ,20210310,4.31297709923664,4.354961832061068,4.254770992366412,4.279580152671756,4.252862595419847,0.026717557251908396,0.6282,60303.2,27242.158
159902.SZ,20210309,4.370229007633587,4.381679389312977,4.197519083969466,4.252862595419847,4.384541984732824,-0.1316793893129771,-3.0033,85858.54,38606.946
159902.SZ,20210308,4.590648854961832,4.640267175572519,4.380725190839694,4.384541984732824,4.565839694656488,-0.18129770992366412,-3.9707,76167.01,35860.966
159902.SZ,20210305,4.5038167938931295,4.602099236641221,4.468511450381679,4.565839694656488,4.558206106870229,0.007633587786259542,0.1675,65028.01,30984.981
159902.SZ,20210304,4.668893129770992,4.71851145038168,4.540076335877862,4.558206106870229,4.733778625954199,-0.17557251908396945,-3.7089,60838.0,29272.779
159902.SZ,20210303,4.675572519083969,4.733778625954199,4.629770992366413,4.733778625954199,4.687022900763359,0.046755725190839696,0.9976,44015.23,21616.194
159902.SZ,20210302,4.71851145038168,4.74236641221374,4.6288167938931295,4.687022900763359,4.702290076335878,-0.015267175572519083,-0.3247,54662.0,26852.325
159902.SZ,20210301,4.599236641221374,4.702290076335878,4.599236641221374,4.702290076335878,4.5706106870229,0.1316793893129771,2.881,43370.01,21157.922
159902.SZ,20210226,4.661259541984732,4.661259541984732,4.534351145038167,4.5706106870229,4.685114503816794,-0.11450381679389313,-2.444,73702.4,35415.253
159902.SZ,20210225,4.728053435114504,4.758587786259542,4.674618320610687,4.685114503816794,4.70324427480916,-0.01812977099236641,-0.3855,92166.67,45555.226
159902.SZ,20210224,4.837786259541985,4.874045801526717,4.662213740458015,4.70324427480916,4.845419847328245,-0.14217557251908397,-2.9342,127954.36,63656.079
159902.SZ,20210223,4.858778625954198,4.912213740458014,4.822519083969466,4.845419847328245,4.894083969465648,-0.04866412213740458,-0.9943,54478.0,27790.138
159902.SZ,20210222,5.0458015267175576,5.0458015267175576,4.894083969465648,4.894083969465648,5.034351145038167,-0.14026717557251908,-2.7862,75019.3,39026.135
159902.SZ,20210219,4.985687022900763,5.0353053435114505,4.895992366412214,5.034351145038167,5.017175572519084,0.017175572519083967,0.3423,80392.44,41858.584
159902.SZ,20210218,5.170801526717557,5.192748091603053,4.983778625954198,5.017175572519084,5.0973282442748085,-0.0801526717557252,-1.5724,93602.46,49760.094
159902.SZ,20210210,4.963740458015267,5.098282442748092,4.9541984732824424,5.0973282442748085,4.940839694656488,0.15648854961832062,3.1672,109939.69,58019.478
159902.SZ,20210209,4.81297709923664,4.947519083969465,4.81297709923664,4.940839694656488,4.809160305343512,0.1316793893129771,2.7381,84997.0,43597.216
159902.SZ,20210208,4.7328244274809155,4.826335877862595,4.713740458015267,4.809160305343512,4.739503816793893,0.06965648854961831,1.4697,137245.02,68559.198
159902.SZ,20210205,4.790076335877862,4.845419847328245,4.733778625954199,4.739503816793893,4.787213740458015,-0.04770992366412214,-0.9966,63616.99,31964.938
159902.SZ,20210204,4.790076335877862,4.854007633587786,4.7146946564885495,4.787213740458015,4.831106870229007,-0.04389312977099236,-0.9086,71323.0,35691.811
159902.SZ,20210203,4.894083969465648,4.916030534351145,4.824427480916031,4.831106870229007,4.893129770992366,-0.06202290076335878,-1.2676,52409.0,26802.552
159902.SZ,20210202,4.805343511450381,4.8969465648854955,4.770992366412213,4.893129770992366,4.788167938931298,0.1049618320610687,2.1921,55922.0,28346.883
159902.SZ,20210201,4.695610687022901,4.790076335877862,4.685114503816794,4.788167938931298,4.695610687022901,0.09255725190839695,1.9711,49574.01,24710.867
159902.SZ,20210129,4.739503816793893,4.778625954198473,4.633587786259541,4.695610687022901,4.723282442748092,-0.02767175572519084,-0.5859,75768.01,37461.096
159902.SZ,20210128,4.854961832061068,4.854961832061068,4.71851145038168,4.723282442748092,4.918893129770993,-0.19561068702290074,-3.9767,92020.5,46068.467
159902.SZ,20210127,4.854007633587786,4.920801526717557,4.791030534351145,4.918893129770993,4.855916030534352,0.06297709923664122,1.2969,60226.0,30690.25
159902.SZ,20210126,4.923664122137405,4.951335877862595,4.847328244274809,4.855916030534352,4.943702290076335,-0.08778625954198473,-1.7757,81441.0,41809.368
159902.SZ,20210125,4.930343511450381,5.029580152671755,4.884541984732824,4.943702290076335,4.955152671755725,-0.011450381679389313,-0.2311,74551.16,38665.493
159902.SZ,20210122,4.888358778625954,4.9570610687022905,4.847328244274809,4.955152671755725,4.885496183206107,0.06965648854961831,1.4258,94905.04,48723.799
159902.SZ,20210121,4.802480916030534,4.919847328244274,4.802480916030534,4.885496183206107,4.798664122137405,0.08683206106870228,1.8095,91216.0,46504.485
159902.SZ,20210120,4.752862595419847,4.813931297709924,4.7328244274809155,4.798664122137405,4.745229007633587,0.05343511450381679,1.1261,70695.01,35447.247
159902.SZ,20210119,4.835877862595419,4.856870229007633,4.7356870229007635,4.745229007633587,4.83206106870229,-0.08683206106870228,-1.797,49261.0,24708.333
159902.SZ,20210118,4.71851145038168,4.864503816793893,4.71851145038168,4.83206106870229,4.7566793893129775,0.07538167938931298,1.5848,65832.88,33254.491
159902.SZ,20210115,4.765267175572519,4.794847328244275,4.675572519083969,4.7566793893129775,4.772900763358778,-0.016221374045801526,-0.3399,62062.9,30828.874
159902.SZ,20210114,4.872137404580152,4.879770992366412,4.759541984732825,4.772900763358778,4.887404580152672,-0.11450381679389313,-2.3428,82947.12,41791.392
159902.SZ,20210113,4.936068702290076,4.965648854961832,4.8501908396946565,4.887404580152672,4.923664122137405,-0.03625954198473282,-0.7364,69314.05,35718.711
159902.SZ,20210112,4.819656488549619,4.923664122137405,4.784351145038168,4.923664122137405,4.823473282442747,0.10019083969465647,2.0772,61451.0,31274.206
159902.SZ,20210111,4.855916030534352,4.935114503816793,4.788167938931298,4.823473282442747,4.851145038167938,-0.02767175572519084,-0.5704,82580.0,42156.271
159902.SZ,20210108,4.883587786259542,4.902671755725191,4.807251908396947,4.851145038167938,4.858778625954198,-0.007633587786259542,-0.1571,84527.5,42898.304
159902.SZ,20210107,4.762404580152671,4.858778625954198,4.7566793893129775,4.858778625954198,4.762404580152671,0.09637404580152673,2.0236,95495.07,48104.086
159902.SZ,20210106,4.766221374045801,4.810114503816794,4.708969465648854,4.762404580152671,4.761450381679389,0.0009541984732824427,0.02,65175.93,32483.697
159902.SZ,20210105,4.596374045801527,4.761450381679389,4.583015267175572,4.761450381679389,4.608778625954199,0.15267175572519084,3.3126,99570.64,48941.766
159902.SZ,20210104,4.473282442748091,4.610687022900763,4.473282442748091,4.608778625954199,4.490458015267175,0.11832061068702289,2.6349,93035.0,44449.679
159902.SZ,20201231,4.4074427480916025,4.491412213740458,4.4074427480916025,4.490458015267175,4.405534351145038,0.0849236641221374,1.9277,92876.09,43404.879
159902.SZ,20201230,4.32824427480916,4.415076335877862,4.32824427480916,4.405534351145038,4.349236641221374,0.05629770992366412,1.2944,53732.09,24740.408
159902.SZ,20201229,4.365458015267175,4.387404580152672,4.331106870229007,4.349236641221374,4.362595419847328,-0.013358778625954198,-0.3062,51130.0,23335.451
159902.SZ,20201228,4.3893129770992365,4.393129770992366,4.355916030534352,4.362595419847328,4.3969465648854955,-0.034351145038167934,-0.7813,43592.01,19973.653
159902.SZ,20201225,4.3606870229007635,4.3998091603053435,4.342557251908397,4.3969465648854955,4.361641221374045,0.03530534351145038,0.8095,55599.42,25503.949
159902.SZ,20201224,4.3606870229007635,4.4103053435114505,4.343511450381679,4.361641221374045,4.365458015267175,-0.003816793893129771,-0.0874,63224.61,29018.05
159902.SZ,20201223,4.315839694656488,4.373091603053435,4.305343511450381,4.365458015267175,4.313931297709924,0.051526717557251904,1.1944,56566.3,25753.408
159902.SZ,20201222,4.356870229007633,4.398854961832061,4.304389312977099,4.313931297709924,4.357824427480916,-0.04389312977099236,-1.0072,74051.0,33745.985
159902.SZ,20201221,4.273854961832061,4.362595419847328,4.261450381679389,4.357824427480916,4.275763358778626,0.08206106870229006,1.9192,81835.5,37092.115
159902.SZ,20201218,4.276717557251908,4.29675572519084,4.259541984732825,4.275763358778626,4.270992366412213,0.004770992366412214,0.1117,53729.0,24098.208
159902.SZ,20201217,4.236641221374046,4.275763358778626,4.217557251908397,4.270992366412213,4.245229007633587,0.025763358778625952,0.6069,74089.0,33030.796
159902.SZ,20201216,4.269083969465649,4.278625954198473,4.236641221374046,4.245229007633587,4.263358778625954,-0.01812977099236641,-0.4252,69380.95,30925.423
159902.SZ,20201215,4.227099236641221,4.269083969465649,4.213740458015267,4.263358778625954,4.231870229007633,0.03148854961832061,0.7441,30447.39,13539.441
159902.SZ,20201214,4.194656488549618,4.231870229007633,4.182251908396946,4.231870229007633,4.206106870229008,0.025763358778625952,0.6125,45073.0,19871.961
159902.SZ,20201211,4.279580152671756,4.28530534351145,4.169847328244275,4.206106870229008,4.28148854961832,-0.07538167938931298,-1.7606,92827.0,40954.981
159902.SZ,20201210,4.288167938931298,4.313931297709924,4.248091603053435,4.28148854961832,4.290076335877862,-0.008587786259541983,-0.2002,47268.0,21191.788
