代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510880.SH,20140326,1.4537366548042703,1.4581850533807827,1.4448398576512456,1.4501779359430602,1.454626334519573,-0.004448398576512455,-0.3058,28278.18,4609.526
510880.SH,20140325,1.4528469750889679,1.466192170818505,1.4475088967971528,1.454626334519573,1.4501779359430602,0.004448398576512455,0.3067,31645.04,5169.153
510880.SH,20140324,1.4395017793594305,1.4590747330960852,1.4323843416370106,1.4501779359430602,1.438612099644128,0.011565836298932384,0.804,45533.33,7391.379
510880.SH,20140321,1.4074733096085408,1.442170818505338,1.3941281138790034,1.438612099644128,1.4065836298932382,0.032028469750889674,2.277,67720.01,10741.794
510880.SH,20140320,1.415480427046263,1.4323843416370106,1.4065836298932382,1.4065836298932382,1.4208185053380782,-0.014234875444839857,-1.0019,32143.0,5119.733
510880.SH,20140319,1.4252669039145907,1.4252669039145907,1.4128113879003559,1.4208185053380782,1.427935943060498,-0.0071174377224199285,-0.4984,24434.47,3895.887
510880.SH,20140318,1.427935943060498,1.436832740213523,1.4172597864768681,1.427935943060498,1.427935943060498,0.0,0.0,25100.38,4035.637
510880.SH,20140317,1.4172597864768681,1.427935943060498,1.4110320284697508,1.427935943060498,1.4145907473309607,0.013345195729537365,0.9434,45454.24,7262.97
510880.SH,20140314,1.4110320284697508,1.4208185053380782,1.4083629893238432,1.4145907473309607,1.4172597864768681,-0.002669039145907473,-0.1883,26738.41,4252.999
510880.SH,20140313,1.3994661921708182,1.4252669039145907,1.3994661921708182,1.4172597864768681,1.396797153024911,0.020462633451957292,1.465,35188.44,5601.049
510880.SH,20140312,1.3959074733096084,1.4128113879003559,1.387900355871886,1.396797153024911,1.3959074733096084,0.0008896797153024911,0.0637,61297.56,9622.378
510880.SH,20140311,1.396797153024911,1.403914590747331,1.3896797153024911,1.3959074733096084,1.396797153024911,-0.0008896797153024911,-0.0637,33367.4,5235.921
510880.SH,20140310,1.433274021352313,1.4377224199288257,1.395017793594306,1.396797153024911,1.4403914590747329,-0.04359430604982206,-3.0266,54454.39,8661.921
510880.SH,20140307,1.4430604982206405,1.4519572953736652,1.436832740213523,1.4403914590747329,1.4448398576512456,-0.004448398576512455,-0.3079,22135.99,3597.001
510880.SH,20140306,1.442170818505338,1.4475088967971528,1.4288256227758007,1.4448398576512456,1.4448398576512456,0.0,0.0,32046.7,5172.508
510880.SH,20140305,1.4510676156583628,1.454626334519573,1.443950177935943,1.4448398576512456,1.4510676156583628,-0.006227758007117438,-0.4292,28943.77,4716.403
510880.SH,20140304,1.4581850533807827,1.4581850533807827,1.4412811387900355,1.4510676156583628,1.4599644128113878,-0.00889679715302491,-0.6094,35225.01,5732.382
510880.SH,20140303,1.4528469750889679,1.4670818505338077,1.4430604982206405,1.4599644128113878,1.4555160142348753,0.004448398576512455,0.3056,40791.53,6677.843
510880.SH,20140228,1.4430604982206405,1.4555160142348753,1.4297153024911031,1.4555160142348753,1.4466192170818504,0.00889679715302491,0.615,27101.16,4402.814
510880.SH,20140227,1.436832740213523,1.4635231316725978,1.436832740213523,1.4466192170818504,1.436832740213523,0.0097864768683274,0.6811,43665.99,7110.124
510880.SH,20140226,1.435053380782918,1.438612099644128,1.4208185053380782,1.436832740213523,1.4377224199288257,-0.0008896797153024911,-0.0619,38481.56,6193.269
510880.SH,20140225,1.466192170818505,1.4724199288256226,1.427935943060498,1.4377224199288257,1.466192170818505,-0.028469750889679714,-1.9417,40286.07,6589.79
510880.SH,20140224,1.483985765124555,1.483985765124555,1.4537366548042703,1.466192170818505,1.4919928825622775,-0.025800711743772242,-1.7293,33143.77,5451.392
510880.SH,20140221,1.5017793594306048,1.5071174377224197,1.480427046263345,1.4919928825622775,1.5088967971530247,-0.01690391459074733,-1.1203,43068.9,7226.528
510880.SH,20140220,1.4999999999999998,1.5284697508896796,1.4999999999999998,1.5088967971530247,1.4982206405693947,0.010676156583629892,0.7126,98918.69,16812.224
510880.SH,20140219,1.4848754448398576,1.5097864768683273,1.48220640569395,1.4982206405693947,1.4848754448398576,0.013345195729537365,0.8987,30689.38,5157.366
510880.SH,20140218,1.4999999999999998,1.4999999999999998,1.4830960854092525,1.4848754448398576,1.4991103202846974,-0.014234875444839857,-0.9496,46906.03,7855.153
510880.SH,20140217,1.4973309608540923,1.5035587188612098,1.4902135231316724,1.4991103202846974,1.49644128113879,0.002669039145907473,0.1784,31279.68,5253.994
510880.SH,20140214,1.48220640569395,1.49644128113879,1.4813167259786475,1.49644128113879,1.483985765124555,0.012455516014234875,0.8393,42510.97,7112.929
510880.SH,20140213,1.4830960854092525,1.4973309608540923,1.4777580071174377,1.483985765124555,1.483985765124555,0.0,0.0,42736.84,7142.554
510880.SH,20140212,1.47864768683274,1.4866548042704626,1.476868327402135,1.483985765124555,1.4813167259786475,0.002669039145907473,0.1802,92145.03,15334.668
510880.SH,20140211,1.466192170818505,1.4848754448398576,1.4599644128113878,1.4813167259786475,1.466192170818505,0.015124555160142349,1.0316,57604.31,9528.994
510880.SH,20140210,1.4403914590747329,1.4688612099644127,1.436832740213523,1.466192170818505,1.435053380782918,0.03113879003558719,2.1699,47515.05,7762.075
510880.SH,20140207,1.4323843416370106,1.436832740213523,1.4208185053380782,1.435053380782918,1.433274021352313,0.0017793594306049821,0.1241,34605.2,5551.983
510880.SH,20140130,1.4412811387900355,1.4430604982206405,1.4323843416370106,1.433274021352313,1.4430604982206405,-0.0097864768683274,-0.6782,22048.99,3559.543
510880.SH,20140129,1.4341637010676156,1.4501779359430602,1.433274021352313,1.4430604982206405,1.431494661921708,0.011565836298932384,0.808,28668.57,4638.162
510880.SH,20140128,1.4323843416370106,1.442170818505338,1.4270462633451957,1.431494661921708,1.431494661921708,0.0,0.0,43022.71,6920.483
510880.SH,20140127,1.4377224199288257,1.438612099644128,1.4270462633451957,1.431494661921708,1.4412811387900355,-0.0097864768683274,-0.679,30039.7,4833.389
510880.SH,20140124,1.4306049822064055,1.445729537366548,1.4288256227758007,1.4412811387900355,1.4323843416370106,0.00889679715302491,0.6211,50435.59,8166.568
510880.SH,20140123,1.436832740213523,1.438612099644128,1.4288256227758007,1.4323843416370106,1.4359430604982206,-0.0035587188612099642,-0.2478,102134.8,16448.112
510880.SH,20140122,1.4065836298932382,1.436832740213523,1.4065836298932382,1.4359430604982206,1.4065836298932382,0.029359430604982206,2.0873,63407.69,10166.188
510880.SH,20140121,1.431494661921708,1.431494661921708,1.405693950177936,1.4065836298932382,1.405693950177936,0.0008896797153024911,0.0633,48823.4,7761.421
510880.SH,20140120,1.4644128113879,1.4724199288256226,1.4501779359430602,1.4581850533807827,1.4670818505338077,-0.00889679715302491,-0.6064,40600.0,6665.392
510880.SH,20140117,1.480427046263345,1.480427046263345,1.4635231316725978,1.4670818505338077,1.480427046263345,-0.013345195729537365,-0.9014,45093.99,7454.396
510880.SH,20140116,1.4795373665480427,1.48576512455516,1.4688612099644127,1.480427046263345,1.4795373665480427,0.0008896797153024911,0.0601,62643.96,10403.128
510880.SH,20140115,1.47864768683274,1.4813167259786475,1.4688612099644127,1.4795373665480427,1.47864768683274,0.0008896797153024911,0.0602,33269.76,5518.224
510880.SH,20140114,1.4706405693950177,1.480427046263345,1.466192170818505,1.47864768683274,1.4706405693950177,0.008007117437722418,0.5445,27851.56,4603.829
510880.SH,20140113,1.473309608540925,1.4813167259786475,1.466192170818505,1.4706405693950177,1.473309608540925,-0.002669039145907473,-0.1812,49376.0,8158.808
510880.SH,20140110,1.4706405693950177,1.47864768683274,1.4670818505338077,1.473309608540925,1.476868327402135,-0.0035587188612099642,-0.241,14492.28,2396.159
510880.SH,20140109,1.4884341637010674,1.4928825622775799,1.47508896797153,1.476868327402135,1.487544483985765,-0.010676156583629892,-0.7177,40741.96,6805.531
510880.SH,20140108,1.4866548042704626,1.5035587188612098,1.47864768683274,1.487544483985765,1.4866548042704626,0.0008896797153024911,0.0598,19835.42,3317.18
510880.SH,20140107,1.48576512455516,1.49644128113879,1.473309608540925,1.4866548042704626,1.487544483985765,-0.0008896797153024911,-0.0598,44094.92,7376.13
510880.SH,20140106,1.5186832740213523,1.5186832740213523,1.483985765124555,1.487544483985765,1.5186832740213523,-0.03113879003558719,-2.0504,45869.56,7692.147
510880.SH,20140103,1.532918149466192,1.5338078291814945,1.5160142348754446,1.5186832740213523,1.5391459074733094,-0.020462633451957292,-1.3295,22631.67,3876.373
510880.SH,20140102,1.5462633451957293,1.5462633451957293,1.5364768683274022,1.5391459074733094,1.548932384341637,-0.0097864768683274,-0.6318,19272.18,3334.619
510880.SH,20131231,1.5364768683274022,1.552491103202847,1.5302491103202844,1.548932384341637,1.5346975088967971,0.014234875444839857,0.9275,34675.44,5996.042
510880.SH,20131230,1.5355871886120995,1.5462633451957293,1.531138790035587,1.5346975088967971,1.5346975088967971,0.0,0.0,37021.02,6413.91
510880.SH,20131227,1.5106761565836297,1.5453736654804269,1.5106761565836297,1.5346975088967971,1.5106761565836297,0.02402135231316726,1.5901,74621.02,12806.266
510880.SH,20131226,1.5320284697508895,1.538256227758007,1.5106761565836297,1.5106761565836297,1.5373665480427046,-0.02669039145907473,-1.7361,33269.0,5693.537
510880.SH,20131225,1.5284697508896796,1.538256227758007,1.5258007117437722,1.5373665480427046,1.5284697508896796,0.00889679715302491,0.5821,22991.14,3956.993
510880.SH,20131224,1.5320284697508895,1.5444839857651245,1.5240213523131672,1.5284697508896796,1.532918149466192,-0.004448398576512455,-0.2902,37986.0,6560.216
510880.SH,20131223,1.5355871886120995,1.5391459074733094,1.5240213523131672,1.532918149466192,1.5338078291814945,-0.0008896797153024911,-0.058,36452.74,6282.19
510880.SH,20131220,1.5578291814946617,1.5631672597864765,1.5302491103202844,1.5338078291814945,1.5578291814946617,-0.02402135231316726,-1.542,57434.67,9978.938
510880.SH,20131219,1.5774021352313166,1.581850533807829,1.5569395017793592,1.5578291814946617,1.5738434163701065,-0.016014234875444837,-1.0175,41075.28,7259.254
510880.SH,20131218,1.5747330960854091,1.5809608540925264,1.5738434163701065,1.5738434163701065,1.5782918149466192,-0.004448398576512455,-0.2818,47612.64,8440.856
510880.SH,20131217,1.5827402135231314,1.588967971530249,1.5747330960854091,1.5782918149466192,1.583629893238434,-0.005338078291814946,-0.3371,27233.64,4834.203
510880.SH,20131216,1.6005338078291813,1.601423487544484,1.5827402135231314,1.583629893238434,1.6005338078291813,-0.01690391459074733,-1.0561,43945.05,7852.485
510880.SH,20131213,1.6076512455516012,1.6085409252669038,1.5951957295373664,1.6005338078291813,1.6103202846975089,-0.0097864768683274,-0.6077,53533.96,9629.148
510880.SH,20131212,1.6147686832740211,1.6192170818505338,1.6103202846975089,1.6103202846975089,1.6174377224199288,-0.0071174377224199285,-0.44,35194.35,6390.07
510880.SH,20131211,1.6405693950177935,1.6405693950177935,1.6103202846975089,1.6174377224199288,1.6441281138790034,-0.02669039145907473,-1.6234,30641.98,5590.605
510880.SH,20131210,1.6450177935943058,1.6485765124555158,1.639679715302491,1.6441281138790034,1.641459074733096,0.002669039145907473,0.1626,12775.43,2360.394
510880.SH,20131209,1.639679715302491,1.6494661921708185,1.6387900355871885,1.641459074733096,1.641459074733096,0.0,0.0,24296.01,4490.139
510880.SH,20131206,1.6476868327402134,1.6503558718861209,1.6361209964412808,1.641459074733096,1.6539145907473307,-0.012455516014234875,-0.7531,18778.88,3464.121
510880.SH,20131205,1.6548042704626333,1.6583629893238434,1.6485765124555158,1.6539145907473307,1.6574733096085408,-0.0035587188612099642,-0.2147,17064.46,3171.571
510880.SH,20131204,1.6370106761565835,1.6672597864768683,1.6370106761565835,1.6574733096085408,1.6503558718861209,0.0071174377224199285,0.4313,79897.38,14890.284
510880.SH,20131203,1.6361209964412808,1.6530249110320283,1.632562277580071,1.6503558718861209,1.643238434163701,0.0071174377224199285,0.4331,61548.37,11350.766
510880.SH,20131202,1.6263345195729537,1.6548042704626333,1.620106761565836,1.643238434163701,1.6227758007117437,0.020462633451957292,1.261,73929.27,13612.562
510880.SH,20131129,1.625444839857651,1.630782918149466,1.6227758007117437,1.6227758007117437,1.623665480427046,-0.0008896797153024911,-0.0548,27618.02,5048.229
510880.SH,20131128,1.6156583629893237,1.6379003558718859,1.6147686832740211,1.623665480427046,1.6120996441281137,0.011565836298932384,0.7174,81897.51,14969.041
510880.SH,20131127,1.599644128113879,1.6272241992882561,1.5987544483985763,1.6120996441281137,1.601423487544484,0.010676156583629892,0.6667,45132.44,8172.777
510880.SH,20131126,1.6058718861209962,1.6147686832740211,1.599644128113879,1.601423487544484,1.6076512455516012,-0.006227758007117438,-0.3874,29820.97,5379.017
510880.SH,20131125,1.6138790035587187,1.6245551601423487,1.6040925266903912,1.6076512455516012,1.6147686832740211,-0.0071174377224199285,-0.4408,30550.18,5535.998
510880.SH,20131122,1.6245551601423487,1.6263345195729537,1.6138790035587187,1.6147686832740211,1.6209964412811386,-0.006227758007117438,-0.3842,40156.65,7308.36
510880.SH,20131121,1.620106761565836,1.6227758007117437,1.601423487544484,1.6209964412811386,1.625444839857651,-0.004448398576512455,-0.2737,40135.5,7259.623
510880.SH,20131120,1.632562277580071,1.6361209964412808,1.6138790035587187,1.625444839857651,1.6281138790035585,-0.002669039145907473,-0.1639,535362.51,97510.954
510880.SH,20131119,1.6379003558718859,1.6379003558718859,1.6103202846975089,1.6281138790035585,1.6379003558718859,-0.0097864768683274,-0.5975,51603.0,9437.493
510880.SH,20131118,1.5774021352313166,1.6379003558718859,1.5747330960854091,1.6379003558718859,1.572953736654804,0.06494661921708184,4.129,96678.95,17385.625
510880.SH,20131115,1.541814946619217,1.588967971530249,1.541814946619217,1.572953736654804,1.5453736654804269,0.027580071174377222,1.7847,647973.02,115088.07
510880.SH,20131114,1.552491103202847,1.5596085409252667,1.5364768683274022,1.5453736654804269,1.552491103202847,-0.0071174377224199285,-0.4585,55290.95,9610.933
510880.SH,20131113,1.587188612099644,1.587188612099644,1.550711743772242,1.552491103202847,1.590747330960854,-0.03825622775800711,-2.4049,49920.67,8765.578
510880.SH,20131112,1.5791814946619214,1.592526690391459,1.572953736654804,1.590747330960854,1.5747330960854091,0.016014234875444837,1.0169,12564.2,2238.801
510880.SH,20131111,1.572953736654804,1.5809608540925264,1.5693950177935942,1.5747330960854091,1.5809608540925264,-0.006227758007117438,-0.3939,23398.01,4141.678
510880.SH,20131108,1.592526690391459,1.5978647686832739,1.5765124555160142,1.5809608540925264,1.5934163701067614,-0.012455516014234875,-0.7817,32303.06,5767.125
510880.SH,20131107,1.5934163701067614,1.5987544483985763,1.5880782918149463,1.5934163701067614,1.5934163701067614,0.0,0.0,26655.0,4771.539
510880.SH,20131106,1.6112099644128113,1.6112099644128113,1.592526690391459,1.5934163701067614,1.6112099644128113,-0.01779359430604982,-1.1044,33004.6,5935.881
510880.SH,20131105,1.6156583629893237,1.6156583629893237,1.5916370106761564,1.6112099644128113,1.6209964412811386,-0.0097864768683274,-0.6037,28189.1,5082.936
510880.SH,20131104,1.6281138790035585,1.6352313167259787,1.6174377224199288,1.6209964412811386,1.6227758007117437,-0.0017793594306049821,-0.1096,12016.0,2195.437
510880.SH,20131101,1.6103202846975089,1.630782918149466,1.6076512455516012,1.6227758007117437,1.6094306049822062,0.013345195729537365,0.8292,28304.51,5145.456
510880.SH,20131031,1.6316725978647686,1.6316725978647686,1.6067615658362988,1.6094306049822062,1.6263345195729537,-0.01690391459074733,-1.0394,24716.16,4479.452
510880.SH,20131030,1.6058718861209962,1.629003558718861,1.6040925266903912,1.6263345195729537,1.6032028469750887,0.023131672597864767,1.4428,46835.86,8520.09
510880.SH,20131029,1.5845195729537365,1.630782918149466,1.5845195729537365,1.6032028469750887,1.583629893238434,0.0195729537366548,1.236,52058.72,9399.169
510880.SH,20131028,1.6005338078291813,1.601423487544484,1.5774021352313166,1.583629893238434,1.583629893238434,0.0,0.0,21345.53,3803.264
510880.SH,20131025,1.5934163701067614,1.6076512455516012,1.5791814946619214,1.583629893238434,1.5934163701067614,-0.0097864768683274,-0.6142,38252.28,6863.752
510880.SH,20131024,1.6120996441281137,1.6120996441281137,1.592526690391459,1.5934163701067614,1.6138790035587187,-0.020462633451957292,-1.2679,45257.09,8144.993
510880.SH,20131023,1.6165480427046262,1.643238434163701,1.6094306049822062,1.6138790035587187,1.6112099644128113,0.002669039145907473,0.1657,48210.44,8804.871
510880.SH,20131022,1.6272241992882561,1.6272241992882561,1.6094306049822062,1.6112099644128113,1.6272241992882561,-0.016014234875444837,-0.9841,32252.26,5860.575
510880.SH,20131021,1.6112099644128113,1.629003558718861,1.601423487544484,1.6272241992882561,1.6094306049822062,0.01779359430604982,1.1056,39232.55,7134.016
510880.SH,20131018,1.6103202846975089,1.6183274021352312,1.6040925266903912,1.6094306049822062,1.6058718861209962,0.0035587188612099642,0.2216,15532.98,2810.595
510880.SH,20131017,1.6120996441281137,1.6183274021352312,1.6032028469750887,1.6058718861209962,1.6067615658362988,-0.0008896797153024911,-0.0554,29887.73,5406.326
510880.SH,20131016,1.6272241992882561,1.6272241992882561,1.6040925266903912,1.6067615658362988,1.6281138790035585,-0.021352313167259784,-1.3115,41613.0,7543.98
510880.SH,20131015,1.6450177935943058,1.6450177935943058,1.6209964412811386,1.6281138790035585,1.641459074733096,-0.013345195729537365,-0.813,32299.0,5944.454
510880.SH,20131014,1.6459074733096084,1.6512455516014235,1.6379003558718859,1.641459074733096,1.6459074733096084,-0.004448398576512455,-0.2703,40057.55,7394.805
510880.SH,20131011,1.623665480427046,1.652135231316726,1.620106761565836,1.6459074733096084,1.620106761565836,0.025800711743772242,1.5925,61699.84,11372.318
510880.SH,20131010,1.6467971530249108,1.6503558718861209,1.6183274021352312,1.620106761565836,1.6459074733096084,-0.025800711743772242,-1.5676,42183.53,7769.896
510880.SH,20131009,1.6370106761565835,1.652135231316726,1.630782918149466,1.6459074733096084,1.6387900355871885,0.0071174377224199285,0.4343,34761.47,6425.624
510880.SH,20131008,1.6192170818505338,1.6459074733096084,1.6058718861209962,1.6387900355871885,1.6281138790035585,0.010676156583629892,0.6557,35825.32,6548.402
510880.SH,20130930,1.6165480427046262,1.6298932384341636,1.6165480427046262,1.6281138790035585,1.6147686832740211,0.013345195729537365,0.8264,25277.1,4618.01
510880.SH,20130927,1.6174377224199288,1.625444839857651,1.6094306049822062,1.6147686832740211,1.6183274021352312,-0.0035587188612099642,-0.2199,30052.31,5460.832
510880.SH,20130926,1.6450177935943058,1.6450177935943058,1.6103202846975089,1.6183274021352312,1.6459074733096084,-0.027580071174377222,-1.6757,45720.12,8338.007
510880.SH,20130925,1.652135231316726,1.6619217081850532,1.639679715302491,1.6459074733096084,1.6494661921708185,-0.0035587188612099642,-0.2157,32607.16,6051.017
510880.SH,20130924,1.6877224199288254,1.6877224199288254,1.641459074733096,1.6494661921708185,1.6877224199288254,-0.03825622775800711,-2.2667,49621.0,9240.885
510880.SH,20130923,1.6859430604982204,1.6966192170818504,1.6734875444839856,1.6877224199288254,1.6806049822064055,0.0071174377224199285,0.4235,36105.32,6839.258
510880.SH,20130918,1.6806049822064055,1.6886120996441278,1.6637010676156583,1.6806049822064055,1.6806049822064055,0.0,0.0,24175.82,4548.717
510880.SH,20130917,1.7126334519572952,1.7215302491103202,1.679715302491103,1.6806049822064055,1.7064056939501777,-0.025800711743772242,-1.512,38680.12,7383.203
510880.SH,20130916,1.7170818505338077,1.72864768683274,1.6948398576512453,1.7064056939501777,1.7161921708185053,-0.0097864768683274,-0.5702,34213.57,6560.551
510880.SH,20130913,1.7437722419928823,1.7437722419928823,1.7072953736654803,1.7161921708185053,1.744661921708185,-0.028469750889679714,-1.6318,30784.22,5954.637
510880.SH,20130912,1.71797153024911,1.7722419928825621,1.7037366548042703,1.744661921708185,1.71797153024911,0.02669039145907473,1.5536,63984.85,12489.914
510880.SH,20130911,1.7117437722419926,1.73932384341637,1.7117437722419926,1.71797153024911,1.7117437722419926,0.006227758007117438,0.3638,49070.9,9537.647
510880.SH,20130910,1.7046263345195727,1.7135231316725976,1.6868327402135228,1.7117437722419926,1.7010676156583628,0.010676156583629892,0.6276,50750.29,9701.642
510880.SH,20130909,1.6156583629893237,1.7064056939501777,1.6156583629893237,1.7010676156583628,1.6067615658362988,0.09430604982206404,5.8693,147436.1,27757.261
510880.SH,20130906,1.594306049822064,1.6147686832740211,1.5934163701067614,1.6067615658362988,1.5951957295373664,0.011565836298932384,0.725,41955.79,7557.785
510880.SH,20130905,1.5969750889679712,1.6032028469750887,1.5934163701067614,1.5951957295373664,1.5969750889679712,-0.0017793594306049821,-0.1114,26145.88,4693.575
510880.SH,20130904,1.5898576512455513,1.6040925266903912,1.5898576512455513,1.5969750889679712,1.5978647686832739,-0.0008896797153024911,-0.0557,32985.66,5934.012
510880.SH,20130903,1.5791814946619214,1.599644128113879,1.5756227758007115,1.5978647686832739,1.572953736654804,0.02491103202846975,1.5837,45532.01,8149.833
510880.SH,20130902,1.5747330960854091,1.5827402135231314,1.5649466192170816,1.572953736654804,1.5693950177935942,0.0035587188612099642,0.2268,27717.25,4900.55
510880.SH,20130830,1.5702846975088967,1.580071174377224,1.5587188612099643,1.5693950177935942,1.5702846975088967,-0.0008896797153024911,-0.0567,21094.99,3723.967
510880.SH,20130829,1.5720640569395015,1.5809608540925264,1.5649466192170816,1.5702846975088967,1.5720640569395015,-0.0017793594306049821,-0.1132,20722.05,3658.636
510880.SH,20130828,1.5747330960854091,1.5809608540925264,1.5578291814946617,1.5720640569395015,1.580071174377224,-0.008007117437722418,-0.5068,26971.24,4761.312
510880.SH,20130827,1.5774021352313166,1.5880782918149463,1.5693950177935942,1.580071174377224,1.5791814946619214,0.0008896797153024911,0.0563,27555.37,4889.984
510880.SH,20130826,1.5516014234875444,1.5809608540925264,1.548932384341637,1.5791814946619214,1.550711743772242,0.028469750889679714,1.8359,57371.79,10121.009
510880.SH,20130823,1.5685053380782916,1.5827402135231314,1.5284697508896796,1.550711743772242,1.5667259786476866,-0.016014234875444837,-1.0221,46879.87,8190.913
510880.SH,20130822,1.5658362989323842,1.592526690391459,1.5622775800711741,1.5667259786476866,1.5676156583629892,-0.0008896797153024911,-0.0568,33614.62,5948.766
510880.SH,20130821,1.5782918149466192,1.5827402135231314,1.5569395017793592,1.5676156583629892,1.5782918149466192,-0.010676156583629892,-0.6764,28299.9,4985.453
510880.SH,20130820,1.5756227758007115,1.6067615658362988,1.5685053380782916,1.5782918149466192,1.5809608540925264,-0.002669039145907473,-0.1688,45506.77,8126.053
510880.SH,20130819,1.5533807829181494,1.588967971530249,1.5533807829181494,1.5809608540925264,1.5667259786476866,0.014234875444839857,0.9086,46259.93,8122.745
510880.SH,20130816,1.5649466192170816,1.6459074733096084,1.5480427046263343,1.5667259786476866,1.5693950177935942,-0.002669039145907473,-0.1701,93111.77,16680.709
510880.SH,20130815,1.5747330960854091,1.592526690391459,1.5693950177935942,1.5693950177935942,1.5747330960854091,-0.005338078291814946,-0.339,23256.0,4132.809
510880.SH,20130814,1.5791814946619214,1.6058718861209962,1.571174377224199,1.5747330960854091,1.5782918149466192,-0.0035587188612099642,-0.2255,45037.61,8037.767
510880.SH,20130813,1.5649466192170816,1.5827402135231314,1.5542704626334518,1.5782918149466192,1.5658362989323842,0.012455516014234875,0.7955,45966.9,8134.482
510880.SH,20130812,1.5088967971530247,1.5667259786476866,1.5088967971530247,1.5658362989323842,1.5088967971530247,0.05693950177935943,3.7736,87254.42,15196.794
510880.SH,20130809,1.5151245551601422,1.5258007117437722,1.4982206405693947,1.5088967971530247,1.5106761565836297,-0.0017793594306049821,-0.1178,22249.82,3787.092
510880.SH,20130808,1.5124555160142348,1.5249110320284696,1.5080071174377223,1.5106761565836297,1.5160142348754446,-0.005338078291814946,-0.3521,37124.45,6325.495
510880.SH,20130807,1.5258007117437722,1.5364768683274022,1.5133451957295372,1.5160142348754446,1.5258007117437722,-0.0097864768683274,-0.6414,32446.37,5566.583
510880.SH,20130806,1.5169039145907472,1.5302491103202844,1.5053380782918147,1.5258007117437722,1.5177935943060497,0.008007117437722418,0.5275,37528.01,6405.684
510880.SH,20130805,1.5169039145907472,1.5204626334519573,1.5017793594306048,1.5177935943060497,1.5053380782918147,0.012455516014234875,0.8274,23983.08,4078.278
510880.SH,20130802,1.5097864768683273,1.5266903914590746,1.5035587188612098,1.5053380782918147,1.5097864768683273,-0.004448398576512455,-0.2946,28286.87,4816.365
510880.SH,20130801,1.483985765124555,1.5124555160142348,1.4813167259786475,1.5097864768683273,1.483985765124555,0.025800711743772242,1.7386,38339.72,6465.045
510880.SH,20130731,1.48576512455516,1.5124555160142348,1.4813167259786475,1.483985765124555,1.4795373665480427,0.004448398576512455,0.3007,36301.86,6095.274
510880.SH,20130730,1.46797153024911,1.5035587188612098,1.4617437722419928,1.4795373665480427,1.4626334519572952,0.01690391459074733,1.1557,36857.98,6135.032
510880.SH,20130729,1.4902135231316724,1.4902135231316724,1.4581850533807827,1.4626334519572952,1.5008896797153024,-0.03825622775800711,-2.5489,55842.41,9225.197
510880.SH,20130726,1.4955516014234875,1.5044483985765125,1.487544483985765,1.5008896797153024,1.5008896797153024,0.0,0.0,32125.24,5402.662
510880.SH,20130725,1.5142348754448396,1.5186832740213523,1.4973309608540923,1.5008896797153024,1.5088967971530247,-0.008007117437722418,-0.5307,36372.96,6151.095
510880.SH,20130724,1.5240213523131672,1.5240213523131672,1.4902135231316724,1.5088967971530247,1.5275800711743772,-0.018683274021352312,-1.2231,68701.94,11636.371
510880.SH,20130723,1.4973309608540923,1.543594306049822,1.4866548042704626,1.5275800711743772,1.49644128113879,0.03113879003558719,2.0809,40843.66,6996.627
510880.SH,20130722,1.4884341637010674,1.49644128113879,1.4724199288256226,1.49644128113879,1.494661921708185,0.0017793594306049821,0.119,44385.94,7411.317
510880.SH,20130719,1.5338078291814945,1.5338078291814945,1.4928825622775799,1.494661921708185,1.5213523131672595,-0.02669039145907473,-1.7544,46269.0,7885.546
510880.SH,20130718,1.5569395017793592,1.5569395017793592,1.5213523131672595,1.5213523131672595,1.5569395017793592,-0.03558718861209964,-2.2857,36175.54,6243.882
510880.SH,20130717,1.5702846975088967,1.5809608540925264,1.5569395017793592,1.5569395017793592,1.5756227758007115,-0.018683274021352312,-1.1858,30960.36,5454.129
510880.SH,20130716,1.571174377224199,1.5765124555160142,1.552491103202847,1.5756227758007115,1.5738434163701065,0.0017793594306049821,0.1131,33760.84,5931.325
510880.SH,20130715,1.5622775800711741,1.5951957295373664,1.5596085409252667,1.5738434163701065,1.5640569395017792,0.0097864768683274,0.6257,28362.02,5019.787
510880.SH,20130712,1.6005338078291813,1.6094306049822062,1.5587188612099643,1.5640569395017792,1.6058718861209962,-0.04181494661921708,-2.6039,47920.18,8525.017
510880.SH,20130711,1.5195729537366547,1.621886120996441,1.5195729537366547,1.6058718861209962,1.5160142348754446,0.0898576512455516,5.9272,100330.6,17734.025
510880.SH,20130710,1.487544483985765,1.5169039145907472,1.483985765124555,1.5160142348754446,1.48576512455516,0.030249110320284697,2.0359,29807.41,5034.643
510880.SH,20130709,1.4777580071174377,1.4884341637010674,1.4741992882562276,1.48576512455516,1.4777580071174377,0.008007117437722418,0.5418,22518.0,3748.876
510880.SH,20130708,1.4866548042704626,1.4928825622775799,1.4724199288256226,1.4777580071174377,1.4999999999999998,-0.022241992882562275,-1.4828,32606.28,5429.47
510880.SH,20130705,1.4991103202846974,1.5106761565836297,1.494661921708185,1.4999999999999998,1.5017793594306048,-0.0017793594306049821,-0.1185,19475.08,3291.172
510880.SH,20130704,1.48576512455516,1.5186832740213523,1.47508896797153,1.5017793594306048,1.4893238434163698,0.012455516014234875,0.8363,68886.53,11558.951
