代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159806.SZ,20240321,0.1676107964011996,0.16894368543818727,0.16527824058647117,0.16594468510496502,0.1676107964011996,-0.0016661112962345886,-0.994,480972.0,24027.522
159806.SZ,20240320,0.16661112962345886,0.16894368543818727,0.16661112962345886,0.1676107964011996,0.1676107964011996,0.0,0.0,274033.03,13774.36
159806.SZ,20240319,0.16894368543818727,0.16994335221592805,0.16727757414195268,0.1676107964011996,0.1692769076974342,-0.0016661112962345886,-0.9843,427498.03,21617.372
159806.SZ,20240318,0.16627790736421194,0.16961012995668112,0.16627790736421194,0.1692769076974342,0.16494501832722427,0.00433188937020993,2.6263,680824.0,34334.26
159806.SZ,20240315,0.16361212929023658,0.16527824058647117,0.16127957347550817,0.16494501832722427,0.16427857380873043,0.0006664445184938354,0.4057,447505.03,21939.199
159806.SZ,20240314,0.16661112962345886,0.16794401866044653,0.16327890703098968,0.16427857380873043,0.1656114628457181,-0.0013328890369876708,-0.8048,405916.0,20222.258
159806.SZ,20240313,0.16661112962345886,0.16727757414195268,0.16494501832722427,0.1656114628457181,0.16594468510496502,-0.0003332222592469177,-0.2008,480007.0,23917.445
159806.SZ,20240312,0.16627790736421194,0.16727757414195268,0.16427857380873043,0.16594468510496502,0.16527824058647117,0.0006664445184938354,0.4032,634825.06,31642.041
159806.SZ,20240311,0.15561479506831058,0.16527824058647117,0.15561479506831058,0.16527824058647117,0.15494835054981673,0.010329890036654448,6.6667,1137305.27,55304.15
159806.SZ,20240308,0.153948683772076,0.1559480173275575,0.15294901699433525,0.15494835054981673,0.15494835054981673,0.0,0.0,401561.0,18591.484
159806.SZ,20240307,0.15728090636454514,0.1586137954015328,0.15461512829056984,0.15494835054981673,0.15728090636454514,-0.002332555814728424,-1.4831,491817.0,23056.427
159806.SZ,20240306,0.15661446184605132,0.15928023992002666,0.15494835054981673,0.15728090636454514,0.15728090636454514,0.0,0.0,550600.0,25914.591
159806.SZ,20240305,0.15661446184605132,0.1582805731422859,0.15528157280906366,0.15728090636454514,0.1586137954015328,-0.0013328890369876708,-0.8403,590296.05,27702.638
159806.SZ,20240304,0.15928023992002666,0.16094635121626125,0.15728090636454514,0.1586137954015328,0.15928023992002666,-0.0006664445184938354,-0.4184,519518.03,24782.195
159806.SZ,20240301,0.1586137954015328,0.1602799066977674,0.15728090636454514,0.15928023992002666,0.1582805731422859,0.000999666777740753,0.6316,1045990.0,49884.455
159806.SZ,20240229,0.15194935021659448,0.1586137954015328,0.15028323892035989,0.1582805731422859,0.15261579473508832,0.005664778407197602,3.7118,809928.6,37911.301
159806.SZ,20240228,0.15561479506831058,0.1602799066977674,0.15261579473508832,0.15261579473508832,0.15494835054981673,-0.002332555814728424,-1.5054,904077.77,42630.16
159806.SZ,20240227,0.1522825724758414,0.15528157280906366,0.15128290569810066,0.15494835054981673,0.1522825724758414,0.0026657780739753416,1.7505,510759.03,23576.948
159806.SZ,20240226,0.15194935021659448,0.1542819060313229,0.15128290569810066,0.1522825724758414,0.15194935021659448,0.0003332222592469177,0.2193,492466.81,22575.493
159806.SZ,20240223,0.15194935021659448,0.1522825724758414,0.14928357214261914,0.15194935021659448,0.15128290569810066,0.0006664445184938354,0.4405,438597.34,19883.472
159806.SZ,20240222,0.14961679440186607,0.15128290569810066,0.14928357214261914,0.15128290569810066,0.1506164611796068,0.0006664445184938354,0.4425,380682.0,17157.0
159806.SZ,20240221,0.14661779406864378,0.15361546151282907,0.14661779406864378,0.1506164611796068,0.14828390536487837,0.002332555814728424,1.573,778769.0,35330.46
159806.SZ,20240220,0.14795068310563148,0.14895034988337222,0.14595134955014996,0.14828390536487837,0.14928357214261914,-0.000999666777740753,-0.6696,463900.0,20502.196
159806.SZ,20240219,0.15094968343885373,0.1522825724758414,0.14795068310563148,0.14928357214261914,0.15028323892035989,-0.000999666777740753,-0.6652,527618.01,23652.732
159806.SZ,20240208,0.14728423858713763,0.15361546151282907,0.14728423858713763,0.15028323892035989,0.14728423858713763,0.002999000333222259,2.0362,786890.0,35762.744
159806.SZ,20240207,0.1429523492169277,0.14828390536487837,0.14228590469843386,0.14728423858713763,0.1429523492169277,0.00433188937020993,3.0303,1063755.74,46893.638
159806.SZ,20240206,0.13395534821726093,0.1429523492169277,0.13295568143952016,0.1429523492169277,0.13462179273575475,0.008330556481172943,6.1881,938769.63,39100.364
159806.SZ,20240205,0.1356214595134955,0.13795401532822393,0.12862379206931024,0.13462179273575475,0.1372875708097301,-0.0026657780739753416,-1.9417,815337.0,32598.122
159806.SZ,20240202,0.1409530156614462,0.14195268243918693,0.13228923692102634,0.1372875708097301,0.1409530156614462,-0.0036654448517160947,-2.6005,903229.0,37516.149
159806.SZ,20240201,0.14028657114295234,0.14361879373542152,0.1392869043652116,0.1409530156614462,0.14128623792069311,-0.0003332222592469177,-0.2358,864665.06,36645.639
159806.SZ,20240131,0.14228590469843386,0.14561812729090304,0.1409530156614462,0.14128623792069311,0.14361879373542152,-0.002332555814728424,-1.6241,913967.0,39231.835
159806.SZ,20240130,0.14628457180939688,0.14828390536487837,0.1429523492169277,0.14361879373542152,0.14761746084638455,-0.003998667110963012,-2.7088,839307.0,36835.599
159806.SZ,20240129,0.15328223925358214,0.15361546151282907,0.14761746084638455,0.14761746084638455,0.15328223925358214,-0.005664778407197602,-3.6957,795516.54,35805.202
159806.SZ,20240126,0.1562812395868044,0.1562812395868044,0.15294901699433525,0.15328223925358214,0.1562812395868044,-0.002999000333222259,-1.919,1079480.0,49932.493
159806.SZ,20240125,0.15361546151282907,0.15661446184605132,0.15161612795734755,0.1562812395868044,0.1542819060313229,0.001999333555481506,1.2959,939212.0,43396.932
159806.SZ,20240124,0.15561479506831058,0.1559480173275575,0.14928357214261914,0.1542819060313229,0.15494835054981673,-0.0006664445184938354,-0.4301,978805.0,44734.457
159806.SZ,20240123,0.15328223925358214,0.15661446184605132,0.15161612795734755,0.15494835054981673,0.153948683772076,0.000999666777740753,0.6494,890080.06,41298.066
159806.SZ,20240122,0.1582805731422859,0.1602799066977674,0.15261579473508832,0.153948683772076,0.1599466844385205,-0.005998000666444518,-3.75,960621.03,45096.842
159806.SZ,20240119,0.16061312895701432,0.16794401866044653,0.15894701766077973,0.1599466844385205,0.16094635121626125,-0.000999666777740753,-0.6211,1013329.0,49126.773
159806.SZ,20240118,0.1586137954015328,0.1616127957347551,0.1432855714761746,0.16094635121626125,0.15894701766077973,0.001999333555481506,1.2579,773093.03,36668.843
159806.SZ,20240117,0.16427857380873043,0.16461179606797735,0.1586137954015328,0.15894701766077973,0.16427857380873043,-0.005331556147950683,-3.2454,679718.06,32834.95
159806.SZ,20240116,0.16261246251249584,0.1656114628457181,0.1616127957347551,0.16427857380873043,0.16327890703098968,0.000999666777740753,0.6122,859072.0,42241.576
159806.SZ,20240115,0.16461179606797735,0.16527824058647117,0.1622792402532489,0.16327890703098968,0.1656114628457181,-0.002332555814728424,-1.4085,659028.0,32341.46
159806.SZ,20240112,0.16661112962345886,0.16827724091969345,0.16527824058647117,0.1656114628457181,0.16694435188270576,-0.0013328890369876708,-0.7984,752051.2,37599.515
159806.SZ,20240111,0.16094635121626125,0.16861046317894035,0.16061312895701432,0.16694435188270576,0.161946017994002,0.004998333888703766,3.0864,1078999.23,53235.955
159806.SZ,20240110,0.16094635121626125,0.16494501832722427,0.15928023992002666,0.161946017994002,0.16094635121626125,0.000999666777740753,0.6211,780773.0,37927.015
159806.SZ,20240109,0.1602799066977674,0.1639453515494835,0.15894701766077973,0.16094635121626125,0.1602799066977674,0.0006664445184938354,0.4158,754934.0,36524.232
159806.SZ,20240108,0.16361212929023658,0.16494501832722427,0.1599466844385205,0.1602799066977674,0.16361212929023658,-0.003332222592469177,-2.0367,950689.0,46274.024
159806.SZ,20240105,0.1639453515494835,0.16794401866044653,0.1622792402532489,0.16361212929023658,0.1639453515494835,-0.0003332222592469177,-0.2033,943515.0,47031.921
159806.SZ,20240104,0.16694435188270576,0.16694435188270576,0.16327890703098968,0.1639453515494835,0.16694435188270576,-0.002999000333222259,-1.7964,762526.0,37617.873
159806.SZ,20240103,0.1676107964011996,0.16827724091969345,0.1656114628457181,0.16694435188270576,0.16794401866044653,-0.000999666777740753,-0.5952,744082.0,37259.297
159806.SZ,20240102,0.17194268577140953,0.17194268577140953,0.16794401866044653,0.16794401866044653,0.17160946351216264,-0.0036654448517160947,-2.1359,654063.0,33223.131
159806.SZ,20231229,0.17060979673442186,0.17260913028990338,0.17060979673442186,0.17160946351216264,0.1712762412529157,0.0003332222592469177,0.1946,656463.06,33814.632
159806.SZ,20231228,0.16294568477174276,0.17194268577140953,0.161946017994002,0.1712762412529157,0.16294568477174276,0.008330556481172943,5.1125,1167452.0,58984.885
159806.SZ,20231227,0.1639453515494835,0.16527824058647117,0.1616127957347551,0.16294568477174276,0.1639453515494835,-0.000999666777740753,-0.6098,606866.0,29618.039
159806.SZ,20231226,0.16461179606797735,0.16527824058647117,0.16294568477174276,0.1639453515494835,0.16461179606797735,-0.0006664445184938354,-0.4049,627626.62,30849.706
159806.SZ,20231225,0.16361212929023658,0.16594468510496502,0.16327890703098968,0.16461179606797735,0.1639453515494835,0.0006664445184938354,0.4065,551925.18,27252.137
159806.SZ,20231222,0.16094635121626125,0.16627790736421194,0.15894701766077973,0.1639453515494835,0.161946017994002,0.001999333555481506,1.2346,1007878.0,49140.262
159806.SZ,20231221,0.15761412862379207,0.16261246251249584,0.15761412862379207,0.161946017994002,0.1586137954015328,0.003332222592469177,2.1008,1052054.0,50462.812
159806.SZ,20231220,0.16094635121626125,0.1616127957347551,0.1582805731422859,0.1586137954015328,0.16061312895701432,-0.001999333555481506,-1.2448,659424.0,31634.408
159806.SZ,20231219,0.1602799066977674,0.161946017994002,0.15961346217927358,0.16061312895701432,0.16061312895701432,0.0,0.0,1078563.0,52014.409
159806.SZ,20231218,0.16327890703098968,0.16427857380873043,0.1602799066977674,0.16061312895701432,0.16494501832722427,-0.00433188937020993,-2.6263,813071.0,39577.466
159806.SZ,20231215,0.16494501832722427,0.16727757414195268,0.1639453515494835,0.16494501832722427,0.16461179606797735,0.0003332222592469177,0.2024,641464.0,31927.02
159806.SZ,20231214,0.16627790736421194,0.16794401866044653,0.1639453515494835,0.16461179606797735,0.1656114628457181,-0.000999666777740753,-0.6036,577205.0,28676.638
159806.SZ,20231213,0.1692769076974342,0.1692769076974342,0.16527824058647117,0.1656114628457181,0.1692769076974342,-0.0036654448517160947,-2.1654,757332.0,37839.609
159806.SZ,20231212,0.16994335221592805,0.17027657447517494,0.16861046317894035,0.1692769076974342,0.17027657447517494,-0.000999666777740753,-0.5871,443906.0,22572.219
159806.SZ,20231211,0.16961012995668112,0.17060979673442186,0.16627790736421194,0.17027657447517494,0.16994335221592805,0.0003332222592469177,0.1961,783538.0,39429.792
159806.SZ,20231208,0.16961012995668112,0.17194268577140953,0.1692769076974342,0.16994335221592805,0.17060979673442186,-0.0006664445184938354,-0.3906,1010060.0,51653.446
159806.SZ,20231207,0.17227590803065645,0.17227590803065645,0.16894368543818727,0.17060979673442186,0.17160946351216264,-0.000999666777740753,-0.5825,1097617.0,56060.523
159806.SZ,20231206,0.16827724091969345,0.1746084638453849,0.16727757414195268,0.17160946351216264,0.16827724091969345,0.003332222592469177,1.9802,1251517.06,64839.352
159806.SZ,20231205,0.16861046317894035,0.17160946351216264,0.16794401866044653,0.16827724091969345,0.1692769076974342,-0.000999666777740753,-0.5906,693113.0,35331.086
159806.SZ,20231204,0.1709430189936688,0.1709430189936688,0.16894368543818727,0.1692769076974342,0.1709430189936688,-0.0016661112962345886,-0.9747,589017.0,30029.201
159806.SZ,20231201,0.17160946351216264,0.17160946351216264,0.16827724091969345,0.1709430189936688,0.17160946351216264,-0.0006664445184938354,-0.3883,711441.0,36289.002
159806.SZ,20231130,0.17227590803065645,0.17327557480839723,0.17060979673442186,0.17160946351216264,0.17227590803065645,-0.0006664445184938354,-0.3868,674991.0,34811.577
159806.SZ,20231129,0.17494168610463182,0.17494168610463182,0.17194268577140953,0.17227590803065645,0.17494168610463182,-0.0026657780739753416,-1.5238,583944.0,30285.022
159806.SZ,20231128,0.17394201932689105,0.17494168610463182,0.17227590803065645,0.17494168610463182,0.17360879706764412,0.0013328890369876708,0.7678,599100.0,31225.501
159806.SZ,20231127,0.17494168610463182,0.17560813062312564,0.17227590803065645,0.17360879706764412,0.17560813062312564,-0.001999333555481506,-1.1385,712756.98,37084.59
159806.SZ,20231124,0.1786071309563479,0.1786071309563479,0.1752749083638787,0.17560813062312564,0.1786071309563479,-0.002999000333222259,-1.6791,653056.0,34612.368
159806.SZ,20231123,0.17760746417860715,0.17894035321559482,0.1766077974008664,0.1786071309563479,0.17760746417860715,0.000999666777740753,0.5629,565059.0,30149.302
159806.SZ,20231122,0.18127290903032325,0.18127290903032325,0.17760746417860715,0.17760746417860715,0.18160613128957015,-0.003998667110963012,-2.2018,582108.0,31293.475
159806.SZ,20231121,0.18360546484505166,0.18493835388203933,0.18160613128957015,0.18160613128957015,0.18327224258580474,-0.0016661112962345886,-0.9091,429650.76,23644.514
159806.SZ,20231120,0.18360546484505166,0.1839386871042986,0.18093968677107633,0.18327224258580474,0.18360546484505166,-0.0003332222592469177,-0.1815,665075.47,36422.391
159806.SZ,20231117,0.18193935354881707,0.18360546484505166,0.18127290903032325,0.18360546484505166,0.18293902032655784,0.0006664445184938354,0.3643,686935.0,37629.86
159806.SZ,20231116,0.18627124291902702,0.18627124291902702,0.182272575808064,0.18293902032655784,0.1859380206597801,-0.002999000333222259,-1.6129,490762.0,27021.347
159806.SZ,20231115,0.18493835388203933,0.18693768743752084,0.18493835388203933,0.1859380206597801,0.18327224258580474,0.0026657780739753416,1.4545,531641.0,29676.883
159806.SZ,20231114,0.1842719093635455,0.18493835388203933,0.18193935354881707,0.18327224258580474,0.1842719093635455,-0.000999666777740753,-0.5425,659665.0,36309.19
159806.SZ,20231113,0.18493835388203933,0.18560479840053318,0.18327224258580474,0.1842719093635455,0.1842719093635455,0.0,0.0,546547.0,30176.49
159806.SZ,20231110,0.18527157614128625,0.18527157614128625,0.18327224258580474,0.1842719093635455,0.1859380206597801,-0.0016661112962345886,-0.8961,615829.0,34037.912
159806.SZ,20231109,0.18627124291902702,0.18693768743752084,0.18460513162279243,0.1859380206597801,0.18560479840053318,0.0003332222592469177,0.1795,604394.0,33728.688
159806.SZ,20231108,0.18560479840053318,0.18693768743752084,0.1842719093635455,0.18560479840053318,0.18560479840053318,0.0,0.0,646422.06,36049.859
159806.SZ,20231107,0.18760413195601466,0.18760413195601466,0.18493835388203933,0.18560479840053318,0.18693768743752084,-0.0013328890369876708,-0.713,705919.0,39368.009
159806.SZ,20231106,0.18193935354881707,0.18760413195601466,0.18193935354881707,0.18693768743752084,0.18093968677107633,0.005998000666444518,3.3149,836045.25,46469.034
159806.SZ,20231103,0.17960679773408866,0.18160613128957015,0.1786071309563479,0.18093968677107633,0.178273908697101,0.0026657780739753416,1.4953,529056.0,28631.617
159806.SZ,20231102,0.1806064645118294,0.18193935354881707,0.17794068643785407,0.178273908697101,0.18093968677107633,-0.0026657780739753416,-1.4733,510432.0,27531.168
159806.SZ,20231101,0.182272575808064,0.182272575808064,0.17960679773408866,0.18093968677107633,0.18193935354881707,-0.000999666777740753,-0.5495,464698.91,25206.099
159806.SZ,20231031,0.18360546484505166,0.18493835388203933,0.1806064645118294,0.18193935354881707,0.18493835388203933,-0.002999000333222259,-1.6216,690799.47,37631.294
159806.SZ,20231030,0.18260579806731092,0.18527157614128625,0.18160613128957015,0.18493835388203933,0.182272575808064,0.0026657780739753416,1.4625,808029.4,44543.276
159806.SZ,20231027,0.1766077974008664,0.18327224258580474,0.1752749083638787,0.182272575808064,0.1766077974008664,0.005664778407197602,3.2075,1318677.0,71382.632
159806.SZ,20231026,0.17560813062312564,0.1766077974008664,0.17194268577140953,0.1766077974008664,0.17594135288237256,0.0006664445184938354,0.3788,597034.0,31141.236
159806.SZ,20231025,0.1766077974008664,0.17894035321559482,0.17560813062312564,0.17594135288237256,0.17594135288237256,0.0,0.0,508142.0,26976.621
159806.SZ,20231024,0.17494168610463182,0.17727424191936023,0.1746084638453849,0.17594135288237256,0.17494168610463182,0.000999666777740753,0.5714,597061.03,31555.694
159806.SZ,20231023,0.1786071309563479,0.17927357547484174,0.17360879706764412,0.17494168610463182,0.17894035321559482,-0.003998667110963012,-2.2346,643850.75,33924.387
159806.SZ,20231020,0.17727424191936023,0.18127290903032325,0.17627457514161948,0.17894035321559482,0.17760746417860715,0.0013328890369876708,0.7505,796403.06,42790.104
159806.SZ,20231019,0.18027324225258248,0.18027324225258248,0.17727424191936023,0.17760746417860715,0.18093968677107633,-0.003332222592469177,-1.8416,749070.03,40170.51
159806.SZ,20231018,0.182272575808064,0.18293902032655784,0.1806064645118294,0.18093968677107633,0.18260579806731092,-0.0016661112962345886,-0.9124,815954.0,44467.289
159806.SZ,20231017,0.182272575808064,0.18460513162279243,0.18127290903032325,0.18260579806731092,0.18193935354881707,0.0006664445184938354,0.3663,875262.0,48161.924
159806.SZ,20231016,0.18660446517827392,0.18660446517827392,0.1806064645118294,0.18193935354881707,0.18627124291902702,-0.00433188937020993,-2.3256,765136.0,41975.465
159806.SZ,20231013,0.18793735421526156,0.18827057647450848,0.18493835388203933,0.18627124291902702,0.18960346551149615,-0.003332222592469177,-1.7575,652934.96,36456.557
159806.SZ,20231012,0.18493835388203933,0.18993668777074307,0.1839386871042986,0.18960346551149615,0.1839386871042986,0.005664778407197602,3.0797,984990.02,55461.161
159806.SZ,20231011,0.18560479840053318,0.1859380206597801,0.18327224258580474,0.1839386871042986,0.18460513162279243,-0.0006664445184938354,-0.361,501256.0,27803.755
159806.SZ,20231010,0.18360546484505166,0.18727090969676777,0.18360546484505166,0.18460513162279243,0.1842719093635455,0.0003332222592469177,0.1808,556360.0,30994.094
159806.SZ,20231009,0.18527157614128625,0.18560479840053318,0.18260579806731092,0.1842719093635455,0.18527157614128625,-0.000999666777740753,-0.5396,658801.0,36399.392
159806.SZ,20230928,0.18727090969676777,0.18793735421526156,0.18460513162279243,0.18527157614128625,0.18627124291902702,-0.000999666777740753,-0.5367,480291.2,26795.366
159806.SZ,20230927,0.18460513162279243,0.18893702099300233,0.1842719093635455,0.18627124291902702,0.18527157614128625,0.000999666777740753,0.5396,618629.0,34626.997
159806.SZ,20230926,0.18893702099300233,0.18893702099300233,0.18493835388203933,0.18527157614128625,0.18760413195601466,-0.002332555814728424,-1.2433,425281.03,23722.088
159806.SZ,20230925,0.1886037987337554,0.18927024325224925,0.18660446517827392,0.18760413195601466,0.18827057647450848,-0.0006664445184938354,-0.354,546601.0,30781.973
159806.SZ,20230922,0.18493835388203933,0.1886037987337554,0.18460513162279243,0.18827057647450848,0.18527157614128625,0.002999000333222259,1.6187,735289.77,41194.252
159806.SZ,20230921,0.18693768743752084,0.18760413195601466,0.18460513162279243,0.18527157614128625,0.18693768743752084,-0.0016661112962345886,-0.8913,610991.0,34074.848
159806.SZ,20230920,0.18927024325224925,0.18927024325224925,0.18693768743752084,0.18693768743752084,0.18960346551149615,-0.0026657780739753416,-1.406,453132.0,25551.279
159806.SZ,20230919,0.19160279906697766,0.19160279906697766,0.1886037987337554,0.18960346551149615,0.19126957680773074,-0.0016661112962345886,-0.8711,554868.0,31569.688
159806.SZ,20230918,0.18793735421526156,0.194268577140953,0.18760413195601466,0.19126957680773074,0.18893702099300233,0.002332555814728424,1.2346,868463.03,49905.61
159806.SZ,20230915,0.19060313228923692,0.19093635454848382,0.18793735421526156,0.18893702099300233,0.19026991002999,-0.0013328890369876708,-0.7005,707623.0,40154.386
159806.SZ,20230914,0.19126957680773074,0.1926024658447184,0.18927024325224925,0.19026991002999,0.19360213262245918,-0.003332222592469177,-1.7212,591840.0,33859.588
159806.SZ,20230913,0.1956014661779407,0.1959346884371876,0.1922692435854715,0.19360213262245918,0.1956014661779407,-0.001999333555481506,-1.0221,732440.0,42598.528
159806.SZ,20230912,0.19493502165944684,0.1979340219926691,0.1939353548817061,0.1956014661779407,0.194268577140953,0.0013328890369876708,0.6861,735089.0,43254.553
159806.SZ,20230911,0.19293568810396533,0.1959346884371876,0.19160279906697766,0.194268577140953,0.19326891036321225,0.000999666777740753,0.5172,780421.0,45322.733
159806.SZ,20230908,0.1956014661779407,0.1956014661779407,0.1922692435854715,0.19326891036321225,0.19526824391869377,-0.001999333555481506,-1.0239,528249.0,30651.963
159806.SZ,20230907,0.19993335554815062,0.19993335554815062,0.19493502165944684,0.19526824391869377,0.19993335554815062,-0.004665111629456848,-2.3333,647582.0,38202.888
159806.SZ,20230906,0.20026657780739754,0.20026657780739754,0.19826724425191602,0.19993335554815062,0.19993335554815062,0.0,0.0,508084.0,30364.651
159806.SZ,20230905,0.20059980006664446,0.20126624458513828,0.1996001332889037,0.19993335554815062,0.20059980006664446,-0.0006664445184938354,-0.3322,618661.0,37192.869
159806.SZ,20230904,0.1996001332889037,0.20126624458513828,0.19693435521492836,0.20059980006664446,0.19826724425191602,0.002332555814728424,1.1765,710993.0,42542.105
159806.SZ,20230901,0.19926691102965677,0.1996001332889037,0.19760079973342218,0.19826724425191602,0.19826724425191602,0.0,0.0,489103.0,29123.838
159806.SZ,20230831,0.1996001332889037,0.1996001332889037,0.19726757747417528,0.19826724425191602,0.19993335554815062,-0.0016661112962345886,-0.8333,630151.0,37498.988
159806.SZ,20230830,0.1996001332889037,0.20259913362212595,0.19926691102965677,0.19993335554815062,0.20026657780739754,-0.0003332222592469177,-0.1664,704111.0,42447.298
159806.SZ,20230829,0.194268577140953,0.2015994668443852,0.19360213262245918,0.20026657780739754,0.194268577140953,0.005998000666444518,3.0875,807205.0,48047.308
159806.SZ,20230828,0.19993335554815062,0.2049316894368544,0.19326891036321225,0.194268577140953,0.1939353548817061,0.0003332222592469177,0.1718,915397.0,54280.098
159806.SZ,20230825,0.19493502165944684,0.19526824391869377,0.1926024658447184,0.1939353548817061,0.1962679106964345,-0.002332555814728424,-1.1885,820581.0,47794.93
159806.SZ,20230824,0.19493502165944684,0.1979340219926691,0.194268577140953,0.1962679106964345,0.19460179940019992,0.0016661112962345886,0.8562,766870.0,45095.124
159806.SZ,20230823,0.19993335554815062,0.20026657780739754,0.194268577140953,0.19460179940019992,0.20026657780739754,-0.005664778407197602,-2.8286,831865.99,49210.211
159806.SZ,20230822,0.2015994668443852,0.20359880039986672,0.1962679106964345,0.20026657780739754,0.20193268910363213,-0.0016661112962345886,-0.8251,996755.12,59742.085
159806.SZ,20230821,0.2052649116961013,0.2052649116961013,0.20126624458513828,0.20193268910363213,0.2049316894368544,-0.002999000333222259,-1.4634,731261.01,44651.244
159806.SZ,20230818,0.2092635788070643,0.20959680106631123,0.2049316894368544,0.2049316894368544,0.20893035654781741,-0.003998667110963012,-1.9139,912217.0,56871.972
159806.SZ,20230817,0.20726424525158282,0.2092635788070643,0.20559813395534823,0.20893035654781741,0.20793068977007664,0.000999666777740753,0.4808,954491.0,59490.166
159806.SZ,20230816,0.20826391202932357,0.21126291236254582,0.20759746751082972,0.20793068977007664,0.20893035654781741,-0.000999666777740753,-0.4785,599693.0,37672.242
159806.SZ,20230815,0.21126291236254582,0.21326224591802734,0.20759746751082972,0.20893035654781741,0.21126291236254582,-0.002332555814728424,-1.1041,815338.76,51233.081
159806.SZ,20230814,0.21392869043652118,0.21392869043652118,0.20893035654781741,0.21126291236254582,0.21526157947350885,-0.003998667110963012,-1.8576,850321.0,53748.586
159806.SZ,20230811,0.22125958013995337,0.22125958013995337,0.21526157947350885,0.21526157947350885,0.22025991336221262,-0.004998333888703766,-2.2693,742786.0,48548.297
159806.SZ,20230810,0.2199266911029657,0.2222592469176941,0.21892702432522496,0.22025991336221262,0.21959346884371878,0.0006664445184938354,0.3035,527411.0,34895.033
159806.SZ,20230809,0.21959346884371878,0.22059313562145955,0.21859380206597803,0.21959346884371878,0.22059313562145955,-0.000999666777740753,-0.4532,507431.0,33450.125
159806.SZ,20230808,0.22125958013995337,0.2215928023992003,0.2199266911029657,0.22059313562145955,0.22125958013995337,-0.0006664445184938354,-0.3012,486593.0,32212.558
159806.SZ,20230807,0.22259246917694103,0.22325891369543488,0.22092635788070644,0.22125958013995337,0.22259246917694103,-0.0013328890369876708,-0.5988,546014.0,36328.424
159806.SZ,20230804,0.2222592469176941,0.22425858047317562,0.22059313562145955,0.22259246917694103,0.22092635788070644,0.0016661112962345886,0.7541,869085.78,58029.75
159806.SZ,20230803,0.21859380206597803,0.22092635788070644,0.2182605798067311,0.22092635788070644,0.2199266911029657,0.000999666777740753,0.4545,634786.0,41883.232
159806.SZ,20230802,0.21959346884371878,0.2215928023992003,0.21892702432522496,0.2199266911029657,0.21959346884371878,0.0003332222592469177,0.1517,547190.0,36158.852
159806.SZ,20230801,0.2215928023992003,0.2215928023992003,0.21892702432522496,0.21959346884371878,0.2215928023992003,-0.001999333555481506,-0.9023,740557.0,48951.65
159806.SZ,20230731,0.21792735754748419,0.22292569143618796,0.21759413528823726,0.2215928023992003,0.21692769076974344,0.004665111629456848,2.1505,878380.0,58354.57
159806.SZ,20230728,0.21426191269576808,0.21759413528823726,0.21292902365878041,0.21692769076974344,0.214595134955015,0.002332555814728424,1.087,619638.0,40016.793
159806.SZ,20230727,0.21692769076974344,0.21792735754748419,0.214595134955015,0.214595134955015,0.21526157947350885,-0.0006664445184938354,-0.3096,647572.85,42103.731
159806.SZ,20230726,0.21559480173275578,0.21659446851049652,0.21426191269576808,0.21526157947350885,0.21592802399200267,-0.0006664445184938354,-0.3086,545357.0,35230.369
159806.SZ,20230725,0.2125958013995335,0.2162612462512496,0.2122625791402866,0.21592802399200267,0.21026324558480508,0.005664778407197602,2.6941,977024.27,62972.078
159806.SZ,20230724,0.2125958013995335,0.21292902365878041,0.20993002332555816,0.21026324558480508,0.21359546817727426,-0.003332222592469177,-1.5601,787884.0,49867.272
159806.SZ,20230721,0.21526157947350885,0.21559480173275578,0.2122625791402866,0.21359546817727426,0.21592802399200267,-0.002332555814728424,-1.0802,895114.24,57467.995
159806.SZ,20230720,0.21659446851049652,0.21859380206597803,0.21526157947350885,0.21592802399200267,0.21526157947350885,0.0006664445184938354,0.3096,696122.0,45384.488
159806.SZ,20230719,0.21759413528823726,0.21759413528823726,0.21426191269576808,0.21526157947350885,0.21759413528823726,-0.002332555814728424,-1.072,611241.0,39541.326
159806.SZ,20230718,0.21892702432522496,0.21926024658447185,0.21592802399200267,0.21759413528823726,0.2182605798067311,-0.0006664445184938354,-0.3053,570364.0,37203.084
159806.SZ,20230717,0.22025991336221262,0.22059313562145955,0.21692769076974344,0.2182605798067311,0.22059313562145955,-0.002332555814728424,-1.0574,499933.0,32674.88
159806.SZ,20230714,0.22259246917694103,0.22325891369543488,0.22025991336221262,0.22059313562145955,0.2235921359546818,-0.002999000333222259,-1.3413,580425.03,38584.464
159806.SZ,20230713,0.22292569143618796,0.2252582472509164,0.2222592469176941,0.2235921359546818,0.2215928023992003,0.001999333555481506,0.9023,641606.0,43040.037
159806.SZ,20230712,0.2235921359546818,0.22459180273242255,0.22125958013995337,0.2215928023992003,0.2235921359546818,-0.001999333555481506,-0.8942,824171.06,55112.067
159806.SZ,20230711,0.2222592469176941,0.2235921359546818,0.21892702432522496,0.2235921359546818,0.22092635788070644,0.0026657780739753416,1.2066,789034.05,52397.094
159806.SZ,20230710,0.21792735754748419,0.22325891369543488,0.21792735754748419,0.22092635788070644,0.21792735754748419,0.002999000333222259,1.3761,580958.42,38658.122
159806.SZ,20230707,0.2199266911029657,0.22025991336221262,0.21759413528823726,0.21792735754748419,0.22025991336221262,-0.002332555814728424,-1.059,576055.0,37811.43
