代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513950.SH,20240102,0.8662361623616235,0.8671586715867158,0.8579335793357934,0.8597785977859779,0.8662361623616235,-0.006457564575645756,-0.7455,542621.0,50728.883
513950.SH,20231229,0.8625461254612546,0.8671586715867158,0.86070110701107,0.8662361623616235,0.8643911439114391,0.0018450184501845018,0.2134,169403.0,15866.339
513950.SH,20231228,0.8579335793357934,0.8653136531365313,0.853321033210332,0.8643911439114391,0.8551660516605166,0.00922509225092251,1.0787,378033.0,35223.241
513950.SH,20231227,0.8468634686346863,0.8570110701107011,0.8422509225092251,0.8551660516605166,0.8422509225092251,0.012915129151291511,1.5334,264954.0,24470.48
513950.SH,20231226,0.8450184501845018,0.8450184501845018,0.8404059040590406,0.8422509225092251,0.8450184501845018,-0.0027675276752767526,-0.3275,47989.0,4382.377
513950.SH,20231225,0.8422509225092251,0.8477859778597786,0.8422509225092251,0.8450184501845018,0.8450184501845018,0.0,0.0,37494.0,3433.581
513950.SH,20231222,0.8477859778597786,0.8514760147601476,0.8431734317343174,0.8450184501845018,0.8431734317343174,0.0018450184501845018,0.2188,40246.0,3691.684
513950.SH,20231221,0.8357933579335793,0.8440959409594095,0.834870848708487,0.8431734317343174,0.8376383763837638,0.005535055350553505,0.6608,20871.0,1896.607
513950.SH,20231220,0.8440959409594095,0.8450184501845018,0.8367158671586715,0.8376383763837638,0.8413284132841328,-0.0036900369003690036,-0.4386,67331.0,6146.847
513950.SH,20231219,0.8404059040590406,0.8431734317343174,0.8376383763837638,0.8413284132841328,0.8422509225092251,-0.0009225092250922509,-0.1095,125090.0,11392.925
513950.SH,20231218,0.8450184501845018,0.845940959409594,0.8404059040590406,0.8422509225092251,0.8450184501845018,-0.0027675276752767526,-0.3275,47163.0,4313.652
513950.SH,20231215,0.8404059040590406,0.853321033210332,0.8404059040590406,0.8450184501845018,0.834870848708487,0.010147601476014758,1.2155,148132.0,13632.799
513950.SH,20231214,0.8376383763837638,0.8422509225092251,0.834870848708487,0.834870848708487,0.8321033210332103,0.0027675276752767526,0.3326,114063.0,10365.079
513950.SH,20231213,0.8394833948339483,0.8394833948339483,0.8311808118081181,0.8321033210332103,0.8422509225092251,-0.010147601476014758,-1.2048,217719.0,19734.468
513950.SH,20231212,0.8330258302583026,0.8431734317343174,0.8330258302583026,0.8422509225092251,0.8339483394833948,0.008302583025830257,0.9956,99495.0,9044.311
513950.SH,20231211,0.8339483394833948,0.8357933579335793,0.8228782287822878,0.8339483394833948,0.8376383763837638,-0.0036900369003690036,-0.4405,252891.0,22682.281
513950.SH,20231208,0.8367158671586715,0.8404059040590406,0.8357933579335793,0.8376383763837638,0.8367158671586715,0.0009225092250922509,0.1103,78702.0,7145.703
513950.SH,20231207,0.8404059040590406,0.8413284132841328,0.8311808118081181,0.8367158671586715,0.8440959409594095,-0.007380073800738007,-0.8743,94696.0,8548.151
513950.SH,20231206,0.834870848708487,0.8487084870848708,0.8330258302583026,0.8440959409594095,0.8330258302583026,0.01107011070110701,1.3289,131912.0,12037.246
513950.SH,20231205,0.8468634686346863,0.8468634686346863,0.8321033210332103,0.8330258302583026,0.8468634686346863,-0.013837638376383762,-1.634,51379.0,4679.291
513950.SH,20231204,0.8514760147601476,0.8514760147601476,0.8468634686346863,0.8468634686346863,0.8505535055350554,-0.0036900369003690036,-0.4338,63248.0,5828.17
513950.SH,20231201,0.8487084870848708,0.8542435424354243,0.845940959409594,0.8505535055350554,0.8496309963099631,0.0009225092250922509,0.1086,63272.0,5821.132
513950.SH,20231130,0.8440959409594095,0.8505535055350554,0.8413284132841328,0.8496309963099631,0.8440959409594095,0.005535055350553505,0.6557,80210.0,7350.07
513950.SH,20231129,0.8625461254612546,0.8671586715867158,0.8413284132841328,0.8440959409594095,0.8616236162361623,-0.017527675276752766,-2.0343,101804.0,9399.684
513950.SH,20231128,0.871771217712177,0.8745387453874538,0.8690036900369003,0.8745387453874538,0.8726937269372693,0.0018450184501845018,0.2114,64955.0,6135.404
513950.SH,20231127,0.8782287822878228,0.8782287822878228,0.8690036900369003,0.8726937269372693,0.8763837638376383,-0.0036900369003690036,-0.4211,63384.0,5978.746
513950.SH,20231124,0.8800738007380072,0.8819188191881918,0.8763837638376383,0.8763837638376383,0.8809963099630995,-0.004612546125461255,-0.5236,64248.0,6114.502
513950.SH,20231123,0.875461254612546,0.8809963099630995,0.8708487084870847,0.8809963099630995,0.875461254612546,0.005535055350553505,0.6322,113243.0,10741.905
513950.SH,20231122,0.8763837638376383,0.8800738007380072,0.8726937269372693,0.875461254612546,0.8773062730627306,-0.0018450184501845018,-0.2103,117623.0,11175.273
513950.SH,20231121,0.879151291512915,0.8856088560885608,0.8773062730627306,0.8773062730627306,0.8763837638376383,0.0009225092250922509,0.1053,103587.0,9913.179
513950.SH,20231120,0.8708487084870847,0.8773062730627306,0.8690036900369003,0.8763837638376383,0.8708487084870847,0.005535055350553505,0.6356,172671.0,16349.451
513950.SH,20231117,0.8782287822878228,0.8782287822878228,0.8699261992619925,0.8708487084870847,0.8809963099630995,-0.010147601476014758,-1.1518,82565.0,7800.806
513950.SH,20231116,0.8837638376383763,0.8856088560885608,0.8763837638376383,0.8809963099630995,0.8819188191881918,-0.0009225092250922509,-0.1046,47778.0,4551.539
513950.SH,20231115,0.8763837638376383,0.8856088560885608,0.8736162361623615,0.8819188191881918,0.8690036900369003,0.012915129151291511,1.4862,116959.0,11161.798
513950.SH,20231114,0.8616236162361623,0.8699261992619925,0.8616236162361623,0.8690036900369003,0.8579335793357934,0.01107011070110701,1.2903,77925.0,7314.481
513950.SH,20231113,0.8560885608856088,0.8588560885608856,0.8523985239852399,0.8579335793357934,0.8542435424354243,0.0036900369003690036,0.432,62707.0,5806.621
513950.SH,20231110,0.8579335793357934,0.8579335793357934,0.8505535055350554,0.8542435424354243,0.8588560885608856,-0.004612546125461255,-0.5371,116779.0,10788.254
513950.SH,20231109,0.8542435424354243,0.8616236162361623,0.8542435424354243,0.8588560885608856,0.8551660516605166,0.0036900369003690036,0.4315,249432.0,23196.645
513950.SH,20231108,0.8616236162361623,0.8671586715867158,0.853321033210332,0.8551660516605166,0.8634686346863468,-0.008302583025830257,-0.9615,82743.0,7680.732
513950.SH,20231107,0.8726937269372693,0.8736162361623615,0.8625461254612546,0.8634686346863468,0.875461254612546,-0.011992619926199261,-1.3699,53872.0,5055.777
513950.SH,20231106,0.8809963099630995,0.8819188191881918,0.8736162361623615,0.875461254612546,0.8745387453874538,0.0009225092250922509,0.1055,70551.02,6702.301
513950.SH,20231103,0.8690036900369003,0.8773062730627306,0.868081180811808,0.8745387453874538,0.8634686346863468,0.01107011070110701,1.2821,61567.0,5818.524
513950.SH,20231102,0.86070110701107,0.8690036900369003,0.86070110701107,0.8634686346863468,0.8588560885608856,0.004612546125461255,0.5371,84302.0,7907.285
513950.SH,20231101,0.8634686346863468,0.8634686346863468,0.853321033210332,0.8588560885608856,0.8560885608856088,0.0027675276752767526,0.3233,35089.0,3260.313
513950.SH,20231031,0.8579335793357934,0.8625461254612546,0.8505535055350554,0.8560885608856088,0.8597785977859779,-0.0036900369003690036,-0.4292,49737.0,4620.893
513950.SH,20231030,0.8662361623616235,0.868081180811808,0.8560885608856088,0.8597785977859779,0.8699261992619925,-0.010147601476014758,-1.1665,92910.0,8659.052
513950.SH,20231027,0.8579335793357934,0.8736162361623615,0.8579335793357934,0.8699261992619925,0.8560885608856088,0.013837638376383762,1.6164,111891.0,10490.134
513950.SH,20231026,0.8542435424354243,0.86070110701107,0.8514760147601476,0.8560885608856088,0.8570110701107011,-0.0009225092250922509,-0.1076,145136.0,13459.554
513950.SH,20231025,0.8699261992619925,0.8699261992619925,0.8422509225092251,0.8570110701107011,0.8523985239852399,0.004612546125461255,0.5411,75564.0,7074.451
513950.SH,20231024,0.8523985239852399,0.8560885608856088,0.8477859778597786,0.8523985239852399,0.8496309963099631,0.0027675276752767526,0.3257,64803.0,5984.504
513950.SH,20231023,0.8570110701107011,0.8570110701107011,0.8468634686346863,0.8496309963099631,0.8588560885608856,-0.00922509225092251,-1.0741,76192.0,7032.166
513950.SH,20231020,0.8616236162361623,0.8671586715867158,0.8579335793357934,0.8588560885608856,0.8653136531365313,-0.006457564575645756,-0.7463,99646.0,9312.7
513950.SH,20231019,0.8782287822878228,0.8782287822878228,0.8653136531365313,0.8653136531365313,0.8809963099630995,-0.015682656826568265,-1.7801,110981.0,10436.536
513950.SH,20231018,0.8846863468634686,0.8883763837638375,0.8809963099630995,0.8809963099630995,0.8865313653136531,-0.005535055350553505,-0.6243,112312.0,10772.74
513950.SH,20231017,0.8819188191881918,0.8865313653136531,0.8782287822878228,0.8865313653136531,0.8782287822878228,0.008302583025830257,0.9454,107490.0,10281.598
513950.SH,20231016,0.8819188191881918,0.8865313653136531,0.8773062730627306,0.8782287822878228,0.882841328413284,-0.004612546125461255,-0.5225,147148.0,14063.348
513950.SH,20231013,0.8929889298892988,0.8929889298892988,0.8800738007380072,0.882841328413284,0.8957564575645756,-0.012915129151291511,-1.4418,91053.0,8731.948
513950.SH,20231012,0.8819188191881918,0.89760147601476,0.8819188191881918,0.8957564575645756,0.875461254612546,0.020295202952029516,2.3182,122826.0,11861.837
513950.SH,20231011,0.8699261992619925,0.8763837638376383,0.8699261992619925,0.875461254612546,0.8671586715867158,0.008302583025830257,0.9574,118459.0,11225.675
513950.SH,20231010,0.8745387453874538,0.8773062730627306,0.8662361623616235,0.8671586715867158,0.8690036900369003,-0.0018450184501845018,-0.2123,196056.0,18569.438
513950.SH,20231009,0.8782287822878228,0.8782287822878228,0.86070110701107,0.8690036900369003,0.8773062730627306,-0.008302583025830257,-0.9464,137886.0,12946.06
513950.SH,20230928,0.8837638376383763,0.8837638376383763,0.8763837638376383,0.8773062730627306,0.8782287822878228,-0.0009225092250922509,-0.105,106648.0,10166.428
513950.SH,20230927,0.879151291512915,0.8809963099630995,0.8763837638376383,0.8782287822878228,0.879151291512915,-0.0009225092250922509,-0.1049,177741.0,16915.371
513950.SH,20230926,0.8800738007380072,0.8874538745387452,0.879151291512915,0.879151291512915,0.8846863468634686,-0.005535055350553505,-0.6257,112544.0,10751.222
513950.SH,20230925,0.890221402214022,0.8929889298892988,0.8846863468634686,0.8846863468634686,0.890221402214022,-0.005535055350553505,-0.6218,155109.0,14925.642
513950.SH,20230922,0.8736162361623615,0.8911439114391143,0.8736162361623615,0.890221402214022,0.879151291512915,0.01107011070110701,1.2592,88241.0,8426.096
513950.SH,20230921,0.8865313653136531,0.8865313653136531,0.8782287822878228,0.879151291512915,0.8874538745387452,-0.008302583025830257,-0.9356,140614.0,13461.572
513950.SH,20230920,0.8856088560885608,0.8911439114391143,0.8846863468634686,0.8874538745387452,0.8856088560885608,0.0018450184501845018,0.2083,214818.0,20694.75
513950.SH,20230919,0.8800738007380072,0.8892988929889298,0.8800738007380072,0.8856088560885608,0.8800738007380072,0.005535055350553505,0.6289,109895.0,10528.184
513950.SH,20230918,0.882841328413284,0.882841328413284,0.871771217712177,0.8800738007380072,0.882841328413284,-0.0027675276752767526,-0.3135,122237.0,11624.665
513950.SH,20230915,0.8782287822878228,0.8892988929889298,0.8782287822878228,0.882841328413284,0.8782287822878228,0.004612546125461255,0.5252,257417.0,24678.239
513950.SH,20230914,0.8708487084870847,0.8809963099630995,0.8699261992619925,0.8782287822878228,0.8708487084870847,0.007380073800738007,0.8475,142963.0,13544.836
513950.SH,20230913,0.8726937269372693,0.8745387453874538,0.868081180811808,0.8708487084870847,0.8708487084870847,0.0,0.0,187120.0,17667.531
513950.SH,20230912,0.8745387453874538,0.8745387453874538,0.868081180811808,0.8708487084870847,0.875461254612546,-0.004612546125461255,-0.5269,336079.0,31709.223
513950.SH,20230911,0.8782287822878228,0.879151291512915,0.871771217712177,0.875461254612546,0.879151291512915,-0.0036900369003690036,-0.4197,276352.0,26283.399
513950.SH,20230908,0.882841328413284,0.882841328413284,0.875461254612546,0.879151291512915,0.882841328413284,-0.0036900369003690036,-0.418,139644.0,13291.874
513950.SH,20230907,0.8856088560885608,0.8874538745387452,0.8819188191881918,0.882841328413284,0.8846863468634686,-0.0018450184501845018,-0.2086,144717.0,13880.731
513950.SH,20230906,0.8837638376383763,0.8856088560885608,0.8800738007380072,0.8846863468634686,0.8837638376383763,0.0009225092250922509,0.1044,185654.0,17773.214
513950.SH,20230905,0.890221402214022,0.890221402214022,0.8837638376383763,0.8837638376383763,0.8911439114391143,-0.007380073800738007,-0.8282,161279.0,15491.8
513950.SH,20230904,0.879151291512915,0.8966789667896679,0.879151291512915,0.8911439114391143,0.8773062730627306,0.013837638376383762,1.5773,319729.0,30915.142
513950.SH,20230901,0.875461254612546,0.8800738007380072,0.8690036900369003,0.8773062730627306,0.875461254612546,0.0018450184501845018,0.2107,72128.0,6838.242
513950.SH,20230831,0.8809963099630995,0.882841328413284,0.875461254612546,0.875461254612546,0.8800738007380072,-0.004612546125461255,-0.5241,138631.0,13193.092
513950.SH,20230830,0.8911439114391143,0.8948339483394833,0.8763837638376383,0.8800738007380072,0.8809963099630995,-0.0009225092250922509,-0.1047,178987.0,17174.709
513950.SH,20230829,0.8966789667896679,0.9114391143911439,0.8966789667896679,0.9086715867158671,0.8957564575645756,0.012915129151291511,1.4418,208578.0,20434.108
513950.SH,20230828,0.9225092250922509,0.9243542435424353,0.8948339483394833,0.8957564575645756,0.890221402214022,0.005535055350553505,0.6218,212372.0,20788.411
513950.SH,20230825,0.8874538745387452,0.8957564575645756,0.8856088560885608,0.890221402214022,0.8883763837638375,0.0018450184501845018,0.2077,244332.0,23597.856
513950.SH,20230824,0.8856088560885608,0.8911439114391143,0.8846863468634686,0.8883763837638375,0.879151291512915,0.00922509225092251,1.0493,460236.0,44293.119
513950.SH,20230823,0.882841328413284,0.8892988929889298,0.879151291512915,0.879151291512915,0.882841328413284,-0.0036900369003690036,-0.418,415098.0,39811.618
513950.SH,20230822,0.8773062730627306,0.8883763837638375,0.875461254612546,0.882841328413284,0.875461254612546,0.007380073800738007,0.843,168418.0,16079.985
513950.SH,20230821,0.8939114391143911,0.8939114391143911,0.875461254612546,0.875461254612546,0.8948339483394833,-0.01937269372693727,-2.1649,294912.0,28214.163
513950.SH,20230818,0.9077490774907748,0.9105166051660516,0.8948339483394833,0.8948339483394833,0.9068265682656825,-0.011992619926199261,-1.3225,273217.0,26712.489
513950.SH,20230817,0.9086715867158671,0.9086715867158671,0.8966789667896679,0.9068265682656825,0.9086715867158671,-0.0018450184501845018,-0.203,459340.0,44942.275
513950.SH,20230816,0.9178966789667896,0.9178966789667896,0.9077490774907748,0.9086715867158671,0.9206642066420664,-0.011992619926199261,-1.3026,334703.0,33044.448
513950.SH,20230815,0.9197416974169741,0.9261992619926198,0.9160516605166051,0.9206642066420664,0.9178966789667896,0.0027675276752767526,0.3015,450335.0,44942.69
513950.SH,20230814,0.9317343173431734,0.9317343173431734,0.9160516605166051,0.9178966789667896,0.9335793357933578,-0.015682656826568265,-1.6798,221446.0,22077.091
513950.SH,20230811,0.9409594095940959,0.9409594095940959,0.9298892988929889,0.9335793357933578,0.941881918819188,-0.008302583025830257,-0.8815,79856.0,8094.962
513950.SH,20230810,0.9391143911439114,0.9455719557195571,0.9381918819188191,0.941881918819188,0.9391143911439114,0.0027675276752767526,0.2947,212044.0,21635.943
513950.SH,20230809,0.9409594095940959,0.9428044280442804,0.9363468634686345,0.9391143911439114,0.9409594095940959,-0.0018450184501845018,-0.1961,152058.0,15488.941
513950.SH,20230808,0.9400369003690036,0.9464944649446494,0.9372693726937269,0.9409594095940959,0.9437269372693725,-0.0027675276752767526,-0.2933,222143.0,22685.97
513950.SH,20230807,0.9483394833948339,0.9538745387453874,0.9409594095940959,0.9437269372693725,0.9483394833948339,-0.004612546125461255,-0.4864,162418.0,16627.193
513950.SH,20230804,0.9557195571955719,0.960332103321033,0.9474169741697416,0.9483394833948339,0.9520295202952029,-0.0036900369003690036,-0.3876,304680.0,31458.527
513950.SH,20230803,0.9464944649446494,0.9538745387453874,0.9428044280442804,0.9520295202952029,0.9464944649446494,0.005535055350553505,0.5848,244504.49,25133.816
513950.SH,20230802,0.960332103321033,0.9649446494464944,0.9464944649446494,0.9464944649446494,0.9612546125461254,-0.014760147601476014,-1.5355,171595.08,17745.933
513950.SH,20230801,0.9695571955719556,0.9732472324723246,0.9612546125461254,0.9612546125461254,0.9695571955719556,-0.008302583025830257,-0.8563,237529.0,24923.594
513950.SH,20230731,0.9686346863468634,0.9750922509225091,0.9658671586715866,0.9695571955719556,0.9621771217712176,0.007380073800738007,0.767,307177.0,32264.576
513950.SH,20230728,0.9437269372693725,0.9640221402214021,0.941881918819188,0.9621771217712176,0.9446494464944649,0.017527675276752766,1.8555,223076.0,23086.808
513950.SH,20230727,0.9455719557195571,0.949261992619926,0.941881918819188,0.9446494464944649,0.941881918819188,0.0027675276752767526,0.2938,203578.0,20887.08
513950.SH,20230726,0.9455719557195571,0.9474169741697416,0.9381918819188191,0.941881918819188,0.9446494464944649,-0.0027675276752767526,-0.293,202146.0,20648.691
513950.SH,20230725,0.9317343173431734,0.9474169741697416,0.9308118081180811,0.9446494464944649,0.9215867158671586,0.023062730627306273,2.5025,298638.0,30423.058
513950.SH,20230724,0.9317343173431734,0.9317343173431734,0.9197416974169741,0.9215867158671586,0.9308118081180811,-0.00922509225092251,-0.9911,124415.0,12486.252
513950.SH,20230721,0.9298892988929889,0.9317343173431734,0.9243542435424353,0.9308118081180811,0.9298892988929889,0.0009225092250922509,0.0992,115983.0,11688.766
513950.SH,20230720,0.9326568265682655,0.9363468634686345,0.9289667896678965,0.9298892988929889,0.9317343173431734,-0.0018450184501845018,-0.198,136403.0,13781.913
513950.SH,20230719,0.923431734317343,0.9317343173431734,0.923431734317343,0.9317343173431734,0.9252767527675275,0.006457564575645756,0.6979,150529.0,15110.412
513950.SH,20230718,0.9289667896678965,0.9363468634686345,0.923431734317343,0.9252767527675275,0.9252767527675275,0.0,0.0,174804.0,17554.701
513950.SH,20230717,0.93450184501845,0.9391143911439114,0.923431734317343,0.9252767527675275,0.93450184501845,-0.00922509225092251,-0.9872,93652.0,9421.071
513950.SH,20230714,0.9354243542435424,0.9381918819188191,0.9326568265682655,0.93450184501845,0.9372693726937269,-0.0027675276752767526,-0.2953,155430.0,15771.567
513950.SH,20230713,0.923431734317343,0.9381918819188191,0.923431734317343,0.9372693726937269,0.9225092250922509,0.014760147601476014,1.6,130912.0,13275.041
513950.SH,20230712,0.9243542435424353,0.9280442804428044,0.9215867158671586,0.9225092250922509,0.923431734317343,-0.0009225092250922509,-0.0999,26877.0,2697.435
513950.SH,20230711,0.9215867158671586,0.9298892988929889,0.9215867158671586,0.923431734317343,0.9215867158671586,0.0018450184501845018,0.2002,47687.0,4785.436
513950.SH,20230710,0.9308118081180811,0.9335793357933578,0.9206642066420664,0.9215867158671586,0.9252767527675275,-0.0036900369003690036,-0.3988,31923.0,3202.946
513950.SH,20230707,0.9391143911439114,0.9391143911439114,0.9243542435424353,0.9252767527675275,0.9354243542435424,-0.010147601476014758,-1.0848,40901.0,4109.678
513950.SH,20230706,0.9437269372693725,0.9501845018450185,0.9326568265682655,0.9354243542435424,0.9464944649446494,-0.01107011070110701,-1.1696,23539.0,2400.343
513950.SH,20230705,0.9520295202952029,0.9547970479704796,0.9455719557195571,0.9464944649446494,0.9538745387453874,-0.007380073800738007,-0.7737,24028.0,2473.542
513950.SH,20230704,0.9612546125461254,0.9640221402214021,0.9520295202952029,0.9538745387453874,0.9612546125461254,-0.007380073800738007,-0.7678,13760.0,1426.63
513950.SH,20230703,0.9409594095940959,0.9621771217712176,0.9409594095940959,0.9612546125461254,0.9483394833948339,0.012915129151291511,1.3619,22811.0,2362.076
513950.SH,20230630,0.941881918819188,0.9511070110701105,0.9409594095940959,0.9483394833948339,0.9400369003690036,0.008302583025830257,0.8832,23178.0,2378.144
513950.SH,20230629,0.9464944649446494,0.9474169741697416,0.9381918819188191,0.9400369003690036,0.941881918819188,-0.0018450184501845018,-0.1959,36809.0,3755.015
513950.SH,20230628,0.9372693726937269,0.9428044280442804,0.9354243542435424,0.941881918819188,0.9400369003690036,0.0018450184501845018,0.1963,25761.0,2626.887
513950.SH,20230627,0.9261992619926198,0.941881918819188,0.9261992619926198,0.9400369003690036,0.9261992619926198,0.013837638376383762,1.494,24138.0,2446.251
513950.SH,20230626,0.941881918819188,0.941881918819188,0.923431734317343,0.9261992619926198,0.9428044280442804,-0.016605166051660514,-1.7613,66138.0,6638.06
513950.SH,20230621,0.9400369003690036,0.9511070110701105,0.9400369003690036,0.9428044280442804,0.9464944649446494,-0.0036900369003690036,-0.3899,37572.0,3841.587
513950.SH,20230620,0.9547970479704796,0.9575645756457565,0.9446494464944649,0.9464944649446494,0.9501845018450185,-0.0036900369003690036,-0.3883,37370.0,3845.955
513950.SH,20230619,0.9547970479704796,0.9547970479704796,0.9483394833948339,0.9501845018450185,0.9547970479704796,-0.004612546125461255,-0.4831,118826.0,12247.942
513950.SH,20230616,0.9520295202952029,0.959409594095941,0.9474169741697416,0.9547970479704796,0.9474169741697416,0.007380073800738007,0.779,49552.0,5129.564
513950.SH,20230615,0.9520295202952029,0.952952029520295,0.9409594095940959,0.9474169741697416,0.9464944649446494,0.0009225092250922509,0.0975,170780.0,17532.856
513950.SH,20230614,0.9520295202952029,0.9575645756457565,0.9446494464944649,0.9464944649446494,0.9538745387453874,-0.007380073800738007,-0.7737,53797.0,5541.986
513950.SH,20230613,0.9520295202952029,0.9538745387453874,0.9446494464944649,0.9538745387453874,0.9511070110701105,0.0027675276752767526,0.291,40022.0,4117.646
513950.SH,20230612,0.959409594095941,0.959409594095941,0.9511070110701105,0.9511070110701105,0.9575645756457565,-0.006457564575645756,-0.6744,98418.0,10169.309
513950.SH,20230609,0.952952029520295,0.9584870848708485,0.9501845018450185,0.9575645756457565,0.952952029520295,0.004612546125461255,0.484,67123.0,6942.85
513950.SH,20230608,0.9428044280442804,0.9557195571955719,0.9409594095940959,0.952952029520295,0.9428044280442804,0.010147601476014758,1.0763,80918.0,8328.544
513950.SH,20230607,0.9455719557195571,0.9464944649446494,0.9381918819188191,0.9428044280442804,0.9354243542435424,0.007380073800738007,0.789,145559.0,14876.216
513950.SH,20230606,0.93450184501845,0.959409594095941,0.93450184501845,0.9354243542435424,0.93450184501845,0.0009225092250922509,0.0987,231924.0,23754.527
513950.SH,20230605,0.9308118081180811,0.9363468634686345,0.9280442804428044,0.93450184501845,0.9326568265682655,0.0018450184501845018,0.1978,119750.0,12113.014
513950.SH,20230602,0.9206642066420664,0.9335793357933578,0.9197416974169741,0.9326568265682655,0.9169741697416973,0.015682656826568265,1.7103,184708.0,18591.979
513950.SH,20230601,0.9086715867158671,0.9197416974169741,0.9068265682656825,0.9169741697416973,0.9105166051660516,0.006457564575645756,0.7092,79075.0,7839.858
513950.SH,20230531,0.927121771217712,0.927121771217712,0.9077490774907748,0.9105166051660516,0.927121771217712,-0.016605166051660514,-1.791,76920.0,7608.393
513950.SH,20230530,0.9298892988929889,0.9354243542435424,0.9225092250922509,0.927121771217712,0.9298892988929889,-0.0027675276752767526,-0.2976,63633.0,6403.6
513950.SH,20230529,0.9261992619926198,0.9354243542435424,0.9261992619926198,0.9298892988929889,0.9243542435424353,0.005535055350553505,0.5988,171410.0,17309.517
513950.SH,20230526,0.9215867158671586,0.9252767527675275,0.9151291512915128,0.9243542435424353,0.9261992619926198,-0.0018450184501845018,-0.1992,231215.0,23091.388
513950.SH,20230525,0.9409594095940959,0.9455719557195571,0.9215867158671586,0.9261992619926198,0.9391143911439114,-0.012915129151291511,-1.3752,64853.0,6523.292
513950.SH,20230524,0.949261992619926,0.9640221402214021,0.9391143911439114,0.9391143911439114,0.9538745387453874,-0.014760147601476014,-1.5474,82651.0,8457.636
513950.SH,20230523,0.9714022140221401,0.9714022140221401,0.952952029520295,0.9538745387453874,0.9658671586715866,-0.011992619926199261,-1.2416,117557.0,12272.064
513950.SH,20230522,0.9658671586715866,0.9732472324723246,0.9621771217712176,0.9658671586715866,0.9649446494464944,0.0009225092250922509,0.0956,179898.0,18847.558
513950.SH,20230519,0.9723247232472324,0.9732472324723246,0.9649446494464944,0.9649446494464944,0.9686346863468634,-0.0036900369003690036,-0.381,213683.0,22423.11
513950.SH,20230518,0.9575645756457565,0.974169741697417,0.9575645756457565,0.9686346863468634,0.9575645756457565,0.01107011070110701,1.1561,172283.0,18121.975
513950.SH,20230517,0.9547970479704796,0.9649446494464944,0.9547970479704796,0.9575645756457565,0.9575645756457565,0.0,0.0,115369.0,12001.396
513950.SH,20230516,0.9649446494464944,0.9723247232472324,0.9566420664206641,0.9575645756457565,0.9640221402214021,-0.006457564575645756,-0.6699,158816.0,16602.293
513950.SH,20230515,0.9455719557195571,0.9658671586715866,0.9428044280442804,0.9640221402214021,0.9464944649446494,0.017527675276752766,1.8519,218256.0,22626.682
513950.SH,20230512,0.959409594095941,0.9658671586715866,0.9464944649446494,0.9464944649446494,0.9640221402214021,-0.017527675276752766,-1.8182,172114.0,17843.102
513950.SH,20230511,0.9695571955719556,0.9769372693726937,0.9640221402214021,0.9640221402214021,0.9686346863468634,-0.004612546125461255,-0.4762,74215.0,7804.828
513950.SH,20230510,0.981549815498155,0.9843173431734317,0.967712177121771,0.9686346863468634,0.9806273062730626,-0.011992619926199261,-1.223,42624.0,4503.962
513950.SH,20230509,0.996309963099631,1.0046125461254611,0.9797047970479704,0.9806273062730626,0.992619926199262,-0.011992619926199261,-1.2082,312533.0,33757.241
513950.SH,20230508,0.9723247232472324,0.996309963099631,0.9686346863468634,0.992619926199262,0.9649446494464944,0.027675276752767524,2.8681,325722.9,34703.981
513950.SH,20230505,0.960332103321033,0.9723247232472324,0.9584870848708485,0.9649446494464944,0.9575645756457565,0.007380073800738007,0.7707,299980.0,31372.334
513950.SH,20230504,0.9317343173431734,0.959409594095941,0.9243542435424353,0.9575645756457565,0.9409594095940959,0.016605166051660514,1.7647,481799.0,49505.689
513950.SH,20230428,0.9261992619926198,0.941881918819188,0.9261992619926198,0.9409594095940959,0.9317343173431734,0.00922509225092251,0.9901,2462919.0,249239.86
