代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20220308,9.48471615720524,9.550218340611353,9.25764192139738,9.281659388646288,9.48471615720524,-0.20305676855895197,-2.1409,1869484.9,804335.396
159919.SZ,20220307,9.762008733624453,9.762008733624453,9.451965065502183,9.48471615720524,9.814410480349345,-0.3296943231441048,-3.3593,1870642.22,816894.325
159919.SZ,20220304,9.875545851528383,9.903930131004365,9.783842794759824,9.814410480349345,9.925764192139738,-0.111353711790393,-1.1219,1217573.43,548377.213
159919.SZ,20220303,10.015283842794759,10.04585152838428,9.906113537117903,9.925764192139738,9.984716157205241,-0.05895196506550218,-0.5904,383177.21,174679.933
159919.SZ,20220302,10.034934497816593,10.034934497816593,9.938864628820959,9.984716157205241,10.065502183406114,-0.08078602620087336,-0.8026,374123.8,171094.441
159919.SZ,20220301,10.017467248908297,10.080786026200872,9.99126637554585,10.065502183406114,9.97816593886463,0.08733624454148471,0.8753,482901.24,222052.309
159919.SZ,20220228,9.965065502183405,9.989082969432314,9.884279475982533,9.97816593886463,9.96943231441048,0.008733624454148471,0.0876,815530.92,371267.755
159919.SZ,20220225,9.927947598253274,10.0764192139738,9.927947598253274,9.96943231441048,9.888646288209607,0.08078602620087336,0.817,747432.97,342513.601
159919.SZ,20220224,10.034934497816593,10.052401746724891,9.807860262008733,9.888646288209607,10.08296943231441,-0.19432314410480347,-1.9272,1068841.14,486286.071
159919.SZ,20220223,9.96943231441048,10.085152838427947,9.96943231441048,10.08296943231441,9.965065502183405,0.11790393013100436,1.1832,1317483.55,606214.771
159919.SZ,20220222,10.05458515283843,10.05458515283843,9.930131004366812,9.965065502183405,10.106986899563317,-0.14192139737991266,-1.4042,945933.14,431764.935
159919.SZ,20220221,10.131004366812226,10.133187772925764,10.063318777292576,10.106986899563317,10.14410480349345,-0.03711790393013101,-0.3659,698248.4,322926.646
159919.SZ,20220218,10.056768558951964,10.148471615720522,10.037117903930131,10.14410480349345,10.091703056768559,0.05240174672489083,0.5193,472714.85,218571.989
159919.SZ,20220217,10.056768558951964,10.148471615720522,10.048034934497817,10.091703056768559,10.069868995633188,0.021834061135371178,0.2168,623998.44,288729.237
159919.SZ,20220216,10.063318777292576,10.120087336244541,10.043668122270741,10.069868995633188,10.028384279475983,0.04148471615720524,0.4137,807000.02,372687.585
159919.SZ,20220215,9.938864628820959,10.034934497816593,9.93231441048035,10.028384279475983,9.936681222707424,0.09170305676855896,0.9229,1055875.0,483076.522
159919.SZ,20220214,10.017467248908297,10.034934497816593,9.890829694323145,9.936681222707424,10.041484716157205,-0.10480349344978165,-1.0437,591004.08,269776.193
159919.SZ,20220211,10.100436681222707,10.181222707423581,10.037117903930131,10.041484716157205,10.117903930131005,-0.07641921397379912,-0.7553,556634.7,257745.211
159919.SZ,20220210,10.157205240174672,10.157205240174672,10.069868995633188,10.117903930131005,10.14410480349345,-0.026200873362445413,-0.2583,685237.75,317311.624
159919.SZ,20220209,10.041484716157205,10.16593886462882,10.026200873362445,10.14410480349345,10.050218340611353,0.09388646288209605,0.9342,689763.0,319268.034
159919.SZ,20220208,10.102620087336243,10.106986899563317,9.864628820960698,10.050218340611353,10.102620087336243,-0.05240174672489083,-0.5187,537136.54,245653.138
159919.SZ,20220207,10.078602620087334,10.194323144104802,10.061135371179038,10.102620087336243,9.956331877729257,0.1462882096069869,1.4693,613434.43,284264.455
159919.SZ,20220128,10.139737991266376,10.174672489082969,9.938864628820959,9.956331877729257,10.09825327510917,-0.14192139737991266,-1.4054,1798502.13,827813.701
159919.SZ,20220127,10.259825327510915,10.26419213973799,10.080786026200872,10.09825327510917,10.270742358078602,-0.1724890829694323,-1.6794,1923162.95,895991.68
159919.SZ,20220126,10.220524017467248,10.290393013100436,10.148471615720522,10.270742358078602,10.2117903930131,0.05895196506550218,0.5773,1732446.52,813108.52
159919.SZ,20220125,10.41703056768559,10.430131004366812,10.209606986899564,10.2117903930131,10.449781659388645,-0.23799126637554585,-2.2775,1031580.98,488954.921
159919.SZ,20220124,10.408296943231441,10.482532751091703,10.366812227074236,10.449781659388645,10.447598253275109,0.002183406113537118,0.0209,760474.14,363016.783
159919.SZ,20220121,10.517467248908297,10.517467248908297,10.403930131004365,10.447598253275109,10.52183406113537,-0.07423580786026202,-0.7055,1579636.47,756126.391
159919.SZ,20220120,10.432314410480348,10.580786026200872,10.425764192139738,10.52183406113537,10.432314410480348,0.08951965065502183,0.8581,1198876.78,577698.026
159919.SZ,20220119,10.489082969432314,10.600436681222709,10.384279475982533,10.432314410480348,10.495633187772926,-0.06331877729257641,-0.6033,1539073.86,735771.219
159919.SZ,20220118,10.403930131004365,10.53056768558952,10.35589519650655,10.495633187772926,10.393013100436681,0.10262008733624453,0.9874,1367734.89,654872.954
159919.SZ,20220117,10.307860262008733,10.430131004366812,10.307860262008733,10.393013100436681,10.307860262008733,0.08515283842794759,0.8261,543594.47,258369.374
159919.SZ,20220114,10.430131004366812,10.430131004366812,10.301310043668122,10.307860262008733,10.421397379912662,-0.11353711790393012,-1.0895,496714.37,235540.767
159919.SZ,20220113,10.58296943231441,10.609170305676855,10.406113537117903,10.421397379912662,10.58296943231441,-0.1615720524017467,-1.5267,1146790.68,552006.103
159919.SZ,20220112,10.565502183406114,10.609170305676855,10.508733624454148,10.58296943231441,10.473799126637553,0.1091703056768559,1.0423,1149419.71,555232.586
159919.SZ,20220111,10.561135371179038,10.587336244541484,10.45414847161572,10.473799126637553,10.561135371179038,-0.08733624454148471,-0.827,914999.72,440775.408
159919.SZ,20220110,10.541484716157205,10.585152838427947,10.449781659388645,10.561135371179038,10.532751091703055,0.02838427947598253,0.2695,1025211.83,494508.712
159919.SZ,20220107,10.517467248908297,10.600436681222709,10.517467248908297,10.532751091703055,10.517467248908297,0.015283842794759825,0.1453,494045.35,238936.574
159919.SZ,20220106,10.609170305676855,10.609170305676855,10.441048034934498,10.517467248908297,10.624454148471614,-0.10698689956331878,-1.007,864365.83,416331.267
159919.SZ,20220105,10.72707423580786,10.735807860262009,10.585152838427947,10.624454148471614,10.731441048034934,-0.10698689956331878,-0.9969,985929.12,481236.694
159919.SZ,20220104,10.779475982532752,10.812227074235807,10.631004366812226,10.731441048034934,10.777292576419214,-0.04585152838427948,-0.4254,792297.74,388587.794
159919.SZ,20211231,10.753275109170305,10.818777292576419,10.735807860262009,10.777292576419214,10.744541484716157,0.03275109170305677,0.3048,651923.24,321730.365
159919.SZ,20211230,10.670305676855893,10.79475982532751,10.661572052401747,10.744541484716157,10.670305676855893,0.07423580786026202,0.6957,1112280.81,547176.409
159919.SZ,20211229,10.834061135371178,10.834061135371178,10.670305676855893,10.670305676855893,10.823144104803493,-0.15283842794759825,-1.4121,622300.71,305352.796
159919.SZ,20211228,10.766375545851528,10.842794759825328,10.733624454148472,10.823144104803493,10.755458515283843,0.06768558951965065,0.6293,1268704.4,626738.007
159919.SZ,20211227,10.75764192139738,10.79475982532751,10.692139737991267,10.755458515283843,10.751091703056769,0.004366812227074236,0.0406,1148051.56,564807.015
159919.SZ,20211224,10.805676855895197,10.827510917030567,10.709606986899564,10.751091703056769,10.796943231441048,-0.04585152838427948,-0.4247,1085036.12,534367.701
159919.SZ,20211223,10.716157205240176,10.810043668122269,10.707423580786026,10.796943231441048,10.7117903930131,0.08515283842794759,0.7949,955349.23,471344.783
159919.SZ,20211222,10.740174672489081,10.768558951965066,10.694323144104802,10.7117903930131,10.720524017467248,-0.008733624454148471,-0.0815,1533206.07,753254.915
159919.SZ,20211221,10.674672489082969,10.740174672489081,10.65065502183406,10.720524017467248,10.657205240174672,0.06331877729257641,0.5941,1378105.67,675551.894
159919.SZ,20211220,10.834061135371178,10.873362445414848,10.641921397379912,10.657205240174672,10.836244541484715,-0.17903930131004367,-1.6522,2463984.0,1212810.914
159919.SZ,20211217,10.978165938864628,10.980349344978166,10.834061135371178,10.836244541484715,10.99126637554585,-0.15502183406113534,-1.4104,1180284.0,589005.173
159919.SZ,20211216,10.932314410480348,10.993449781659388,10.903930131004365,10.99126637554585,10.932314410480348,0.05895196506550218,0.5392,1198847.5,601041.461
159919.SZ,20211215,11.028384279475983,11.058951965065502,10.9235807860262,10.932314410480348,11.03711790393013,-0.10480349344978165,-0.9496,876753.11,441588.46
159919.SZ,20211214,11.069868995633188,11.093886462882097,11.004366812227074,11.03711790393013,11.087336244541484,-0.05021834061135371,-0.4529,964787.38,488010.496
159919.SZ,20211213,11.0764192139738,11.237991266375547,11.072052401746724,11.087336244541484,11.03711790393013,0.05021834061135371,0.455,1186181.58,605594.559
159919.SZ,20211210,11.078602620087336,11.078602620087336,11.008733624454148,11.03711790393013,11.091703056768559,-0.05458515283842795,-0.4921,1679924.5,849211.246
159919.SZ,20211209,10.91703056768559,11.183406113537117,10.912663755458516,11.091703056768559,10.910480349344978,0.1812227074235808,1.661,2112837.27,1073485.633
159919.SZ,20211208,10.755458515283843,10.91703056768559,10.729257641921397,10.910480349344978,10.744541484716157,0.16593886462882096,1.5444,736181.68,365402.521
159919.SZ,20211207,10.729257641921397,10.762008733624453,10.694323144104802,10.744541484716157,10.692139737991267,0.05240174672489083,0.4901,782693.25,384457.954
159919.SZ,20211206,10.692139737991267,10.777292576419214,10.672489082969431,10.692139737991267,10.692139737991267,0.0,0.0,739352.88,363685.746
159919.SZ,20211203,10.596069868995633,10.694323144104802,10.58296943231441,10.692139737991267,10.596069868995633,0.09606986899563318,0.9067,587897.34,286198.538
159919.SZ,20211202,10.578602620087334,10.624454148471614,10.532751091703055,10.596069868995633,10.580786026200872,0.015283842794759825,0.1444,417492.78,202514.376
159919.SZ,20211201,10.569868995633188,10.591703056768559,10.541484716157205,10.580786026200872,10.569868995633188,0.010917030567685589,0.1033,1837064.46,888700.119
159919.SZ,20211130,10.591703056768559,10.631004366812226,10.502183406113536,10.569868995633188,10.58951965065502,-0.01965065502183406,-0.1856,760902.41,368122.445
159919.SZ,20211129,10.58951965065502,10.617903930131005,10.543668122270741,10.58951965065502,10.615720524017467,-0.026200873362445413,-0.2468,663016.34,321512.232
159919.SZ,20211126,10.681222707423581,10.681222707423581,10.596069868995633,10.615720524017467,10.694323144104802,-0.07860262008733623,-0.735,787300.72,383530.635
159919.SZ,20211125,10.729257641921397,10.740174672489081,10.674672489082969,10.694323144104802,10.731441048034934,-0.03711790393013101,-0.3459,490156.94,240229.406
159919.SZ,20211124,10.709606986899564,10.781659388646288,10.68995633187773,10.731441048034934,10.709606986899564,0.021834061135371178,0.2039,678017.68,333345.962
159919.SZ,20211123,10.687772925764191,10.746724890829693,10.674672489082969,10.709606986899564,10.709606986899564,0.0,0.0,925489.12,454288.388
159919.SZ,20211122,10.681222707423581,10.733624454148472,10.674672489082969,10.709606986899564,10.674672489082969,0.034934497816593885,0.3273,991164.94,485938.891
159919.SZ,20211119,10.548034934497817,10.68995633187773,10.528384279475983,10.674672489082969,10.554585152838428,0.12008733624454149,1.1378,824161.84,401502.607
159919.SZ,20211118,10.633187772925764,10.633187772925764,10.534934497816593,10.554585152838428,10.652838427947597,-0.0982532751091703,-0.9223,870389.67,421347.327
159919.SZ,20211117,10.663755458515285,10.692139737991267,10.620087336244541,10.652838427947597,10.657205240174672,-0.004366812227074236,-0.041,347458.68,169587.174
159919.SZ,20211116,10.672489082969431,10.740174672489081,10.639737991266376,10.657205240174672,10.672489082969431,-0.015283842794759825,-0.1432,796331.08,389855.973
159919.SZ,20211115,10.676855895196505,10.722707423580784,10.624454148471614,10.672489082969431,10.670305676855893,0.002183406113537118,0.0205,526568.42,257540.105
159919.SZ,20211112,10.698689956331878,10.720524017467248,10.64410480349345,10.670305676855893,10.685589519650655,-0.015283842794759825,-0.143,599271.79,293135.019
159919.SZ,20211111,10.482532751091703,10.698689956331878,10.482532751091703,10.685589519650655,10.513100436681222,0.1724890829694323,1.6407,713249.9,347502.074
159919.SZ,20211110,10.5764192139738,10.5764192139738,10.368995633187772,10.513100436681222,10.578602620087334,-0.06550218340611354,-0.6192,908472.61,435333.437
159919.SZ,20211109,10.600436681222709,10.646288209606988,10.517467248908297,10.578602620087334,10.585152838427947,-0.006550218340611353,-0.0619,905075.0,438496.144
159919.SZ,20211108,10.600436681222709,10.637554585152838,10.543668122270741,10.585152838427947,10.596069868995633,-0.010917030567685589,-0.103,617542.64,299417.772
159919.SZ,20211105,10.609170305676855,10.681222707423581,10.585152838427947,10.596069868995633,10.62882096069869,-0.03275109170305677,-0.3081,908136.1,442171.377
159919.SZ,20211104,10.550218340611353,10.648471615720522,10.550218340611353,10.62882096069869,10.52183406113537,0.10698689956331878,1.0168,617219.21,299904.636
159919.SZ,20211103,10.534934497816593,10.61353711790393,10.486899563318778,10.52183406113537,10.563318777292576,-0.04148471615720524,-0.3927,509765.33,246312.64
159919.SZ,20211102,10.68995633187773,10.740174672489081,10.47816593886463,10.563318777292576,10.676855895196505,-0.11353711790393012,-1.0634,899962.82,436611.704
159919.SZ,20211101,10.661572052401747,10.724890829694322,10.62227074235808,10.676855895196505,10.700873362445414,-0.024017467248908294,-0.2244,342561.8,167520.153
159919.SZ,20211029,10.64410480349345,10.713973799126638,10.615720524017467,10.700873362445414,10.637554585152838,0.06331877729257641,0.5952,1137384.04,555056.567
159919.SZ,20211028,10.698689956331878,10.700873362445414,10.591703056768559,10.637554585152838,10.694323144104802,-0.05676855895196506,-0.5308,1032418.63,503384.733
159919.SZ,20211027,10.807860262008733,10.807860262008733,10.66593886462882,10.694323144104802,10.829694323144103,-0.1353711790393013,-1.25,806831.08,395815.18
159919.SZ,20211026,10.879912663755457,10.93886462882096,10.801310043668122,10.829694323144103,10.860262008733624,-0.03056768558951965,-0.2815,888985.97,441926.991
159919.SZ,20211025,10.807860262008733,10.882096069868995,10.777292576419214,10.860262008733624,10.816593886462881,0.043668122270742356,0.4037,711509.54,353052.711
159919.SZ,20211022,10.759825327510917,10.90174672489083,10.759825327510917,10.816593886462881,10.748908296943231,0.06768558951965065,0.6297,867166.28,430207.219
159919.SZ,20211021,10.731441048034934,10.80349344978166,10.663755458515285,10.748908296943231,10.7117903930131,0.03711790393013101,0.3465,455914.35,224024.895
159919.SZ,20211020,10.731441048034934,10.80349344978166,10.685589519650655,10.7117903930131,10.729257641921397,-0.017467248908296942,-0.1628,329980.46,162263.319
159919.SZ,20211019,10.61353711790393,10.751091703056769,10.61353711790393,10.729257641921397,10.62882096069869,0.10043668122270742,0.9449,897639.71,439823.4
159919.SZ,20211018,10.75764192139738,10.762008733624453,10.561135371179038,10.62882096069869,10.76419213973799,-0.1353711790393013,-1.2576,966046.41,469442.671
159919.SZ,20211015,10.735807860262009,10.788209606986898,10.657205240174672,10.76419213973799,10.7117903930131,0.05240174672489083,0.4892,677945.91,333632.805
159919.SZ,20211014,10.762008733624453,10.814410480349345,10.687772925764191,10.7117903930131,10.766375545851528,-0.05458515283842795,-0.507,434838.0,213914.261
159919.SZ,20211013,10.646288209606988,10.80349344978166,10.624454148471614,10.766375545851528,10.646288209606988,0.12008733624454149,1.128,537395.38,264104.404
159919.SZ,20211012,10.742358078602619,10.746724890829693,10.561135371179038,10.646288209606988,10.75764192139738,-0.111353711790393,-1.0351,635846.23,310733.576
159919.SZ,20211011,10.76419213973799,10.868995633187772,10.746724890829693,10.75764192139738,10.76419213973799,-0.006550218340611353,-0.0609,835114.65,413729.154
159919.SZ,20211008,10.698689956331878,10.788209606986898,10.683406113537117,10.76419213973799,10.606986899563317,0.15720524017467247,1.4821,430586.25,211822.752
159919.SZ,20210930,10.58296943231441,10.64410480349345,10.5764192139738,10.606986899563317,10.580786026200872,0.026200873362445413,0.2476,362974.67,176312.683
159919.SZ,20210929,10.591703056768559,10.639737991266376,10.480349344978166,10.580786026200872,10.64410480349345,-0.06331877729257641,-0.5949,1119715.22,541145.751
159919.SZ,20210928,10.655021834061134,10.7117903930131,10.593886462882097,10.64410480349345,10.672489082969431,-0.02838427947598253,-0.266,589844.47,287810.547
159919.SZ,20210927,10.652838427947597,10.746724890829693,10.5764192139738,10.672489082969431,10.600436681222709,0.07205240174672489,0.6797,617866.51,301860.988
159919.SZ,20210924,10.585152838427947,10.698689956331878,10.569868995633188,10.600436681222709,10.585152838427947,0.015283842794759825,0.1444,991522.04,482841.354
159919.SZ,20210923,10.526200873362445,10.65065502183406,10.526200873362445,10.585152838427947,10.517467248908297,0.06768558951965065,0.6436,684556.02,332029.875
159919.SZ,20210922,10.46943231441048,10.561135371179038,10.436681222707424,10.517467248908297,10.596069868995633,-0.07860262008733623,-0.7418,1069191.35,514019.156
159919.SZ,20210917,10.515283842794759,10.61353711790393,10.46943231441048,10.596069868995633,10.517467248908297,0.07860262008733623,0.7474,1448143.2,699209.082
159919.SZ,20210916,10.646288209606988,10.657205240174672,10.502183406113536,10.517467248908297,10.637554585152838,-0.12008733624454149,-1.1289,1113812.93,539576.969
159919.SZ,20210915,10.71834061135371,10.724890829694322,10.5764192139738,10.637554585152838,10.742358078602619,-0.10480349344978165,-0.9756,603719.56,294391.3
159919.SZ,20210914,10.899563318777291,10.927947598253274,10.700873362445414,10.742358078602619,10.899563318777291,-0.15720524017467247,-1.4423,431940.55,213849.391
159919.SZ,20210913,10.960698689956331,10.995633187772924,10.823144104803493,10.899563318777291,10.94541484716157,-0.04585152838427948,-0.4189,478333.26,238687.715
159919.SZ,20210910,10.980349344978166,11.176855895196505,10.962882096069869,11.09825327510917,10.982532751091703,0.11572052401746724,1.0537,747267.55,379862.33
159919.SZ,20210909,10.962882096069869,10.989082969432316,10.903930131004365,10.982532751091703,10.995633187772924,-0.013100436681222707,-0.1191,632887.18,317432.235
159919.SZ,20210908,11.034934497816595,11.104803493449781,10.962882096069869,10.995633187772924,11.03711790393013,-0.04148471615720524,-0.3759,325573.63,164458.163
159919.SZ,20210907,10.903930131004365,11.09825327510917,10.86244541484716,11.03711790393013,10.908296943231441,0.12882096069868995,1.1809,1087228.41,546437.25
159919.SZ,20210906,10.720524017467248,10.93886462882096,10.7117903930131,10.908296943231441,10.722707423580784,0.18558951965065504,1.7308,761726.57,379650.535
159919.SZ,20210903,10.779475982532752,10.829694323144103,10.698689956331878,10.722707423580784,10.775109170305676,-0.05240174672489083,-0.4863,482091.99,237604.281
159919.SZ,20210902,10.807860262008733,10.829694323144103,10.722707423580784,10.775109170305676,10.779475982532752,-0.004366812227074236,-0.0405,429296.77,211835.889
159919.SZ,20210901,10.631004366812226,10.875545851528383,10.550218340611353,10.779475982532752,10.635371179039302,0.14410480349344978,1.355,657146.42,323182.881
159919.SZ,20210831,10.631004366812226,10.681222707423581,10.475982532751091,10.635371179039302,10.62227074235808,0.013100436681222707,0.1233,592346.58,287209.472
159919.SZ,20210830,10.683406113537117,10.729257641921397,10.580786026200872,10.62227074235808,10.674672489082969,-0.05240174672489083,-0.4909,694240.81,338219.676
159919.SZ,20210827,10.635371179039302,10.783842794759826,10.611353711790393,10.674672489082969,10.64410480349345,0.03056768558951965,0.2872,557685.92,273658.606
159919.SZ,20210826,10.829694323144103,10.829694323144103,10.62882096069869,10.64410480349345,10.820960698689957,-0.17685589519650655,-1.6344,549292.82,269296.398
159919.SZ,20210825,10.801310043668122,10.836244541484715,10.759825327510917,10.820960698689957,10.801310043668122,0.01965065502183406,0.1819,670684.76,331922.537
159919.SZ,20210824,10.703056768558952,10.847161572052402,10.703056768558952,10.801310043668122,10.676855895196505,0.12445414847161572,1.1656,861188.49,425357.857
159919.SZ,20210823,10.548034934497817,10.705240174672488,10.548034934497817,10.676855895196505,10.54585152838428,0.13100436681222707,1.2422,967716.78,471667.636
159919.SZ,20210820,10.707423580786026,10.707423580786026,10.447598253275109,10.54585152838428,10.733624454148472,-0.1877729257641921,-1.7494,839646.11,404975.651
159919.SZ,20210819,10.792576419213972,10.799126637554584,10.674672489082969,10.733624454148472,10.80349344978166,-0.06986899563318777,-0.6467,553348.0,272167.702
159919.SZ,20210818,10.694323144104802,10.864628820960698,10.661572052401747,10.80349344978166,10.694323144104802,0.1091703056768559,1.0208,488204.29,240363.459
159919.SZ,20210817,10.919213973799128,10.989082969432316,10.663755458515285,10.694323144104802,10.927947598253274,-0.2336244541484716,-2.1379,708711.44,351511.937
159919.SZ,20210816,10.93886462882096,10.986899563318778,10.890829694323145,10.927947598253274,10.93886462882096,-0.010917030567685589,-0.0998,447552.51,224141.703
159919.SZ,20210813,10.965065502183407,11.043668122270741,10.87772925764192,10.93886462882096,10.989082969432316,-0.05021834061135371,-0.457,415337.89,208254.711
159919.SZ,20210812,11.048034934497815,11.085152838427947,10.96943231441048,10.989082969432316,11.072052401746724,-0.08296943231441048,-0.7494,275882.71,139091.337
159919.SZ,20210811,11.12882096069869,11.163755458515285,11.061135371179038,11.072052401746724,11.120087336244541,-0.04803493449781659,-0.432,520507.86,264882.983
159919.SZ,20210810,10.973799126637553,11.131004366812226,10.893013100436681,11.120087336244541,10.993449781659388,0.12663755458515283,1.1519,881030.58,442467.195
159919.SZ,20210809,10.842794759825328,11.03711790393013,10.792576419213972,10.993449781659388,10.87117903930131,0.1222707423580786,1.1247,344964.16,173082.028
159919.SZ,20210806,10.908296943231441,10.912663755458516,10.807860262008733,10.87117903930131,10.9235807860262,-0.05240174672489083,-0.4797,243946.23,121155.538
159919.SZ,20210805,10.941048034934498,11.026200873362445,10.84061135371179,10.9235807860262,10.973799126637553,-0.05021834061135371,-0.4576,343953.87,172078.977
159919.SZ,20210804,10.873362445414848,10.98471615720524,10.85589519650655,10.973799126637553,10.886462882096069,0.08733624454148471,0.8022,733942.24,368017.382
159919.SZ,20210803,10.825327510917031,10.932314410480348,10.788209606986898,10.886462882096069,10.868995633187772,0.017467248908296942,0.1607,706598.4,351584.109
159919.SZ,20210802,10.565502183406114,10.899563318777291,10.519650655021833,10.868995633187772,10.62227074235808,0.24672489082969432,2.3227,894850.09,443083.859
159919.SZ,20210730,10.637554585152838,10.64410480349345,10.495633187772926,10.62227074235808,10.66593886462882,-0.043668122270742356,-0.4094,622537.19,301258.125
159919.SZ,20210729,10.668122270742359,10.700873362445414,10.580786026200872,10.66593886462882,10.489082969432314,0.17685589519650655,1.6861,2043924.86,997108.456
159919.SZ,20210728,10.495633187772926,10.561135371179038,10.327510917030569,10.489082969432314,10.495633187772926,-0.006550218340611353,-0.0624,2779173.39,1328079.506
159919.SZ,20210727,10.842794759825328,10.895196506550219,10.473799126637553,10.495633187772926,10.84061135371179,-0.3449781659388646,-3.1823,1461395.31,715613.328
159919.SZ,20210726,11.2117903930131,11.2117903930131,10.729257641921397,10.84061135371179,11.235807860262009,-0.3951965065502183,-3.5173,2080441.93,1039042.456
159919.SZ,20210723,11.347161572052402,11.347161572052402,11.207423580786026,11.235807860262009,11.347161572052402,-0.111353711790393,-0.9813,556115.09,286502.852
159919.SZ,20210722,11.353711790393014,11.397379912663755,11.325327510917031,11.347161572052402,11.342794759825328,0.004366812227074236,0.0385,588414.67,306042.23
159919.SZ,20210721,11.268558951965064,11.388646288209607,11.268558951965064,11.342794759825328,11.246724890829693,0.09606986899563318,0.8542,1100865.63,571585.238
159919.SZ,20210720,11.22707423580786,11.290393013100436,11.185589519650655,11.246724890829693,11.275109170305676,-0.02838427947598253,-0.2517,613314.17,315730.474
159919.SZ,20210719,11.213973799126638,11.307860262008735,11.126637554585153,11.275109170305676,11.235807860262009,0.03930131004366812,0.3498,1008888.48,518353.02
159919.SZ,20210716,11.312227074235807,11.338427947598252,11.220524017467248,11.235807860262009,11.336244541484715,-0.10043668122270742,-0.886,1116734.2,576551.269
159919.SZ,20210715,11.172489082969431,11.355895196506548,11.163755458515285,11.336244541484715,11.187772925764191,0.14847161572052403,1.3271,606395.15,313184.776
159919.SZ,20210714,11.307860262008735,11.307860262008735,11.163755458515285,11.187772925764191,11.307860262008735,-0.12008733624454149,-1.062,1117867.25,574405.613
159919.SZ,20210713,11.277292576419214,11.360262008733624,11.253275109170305,11.307860262008735,11.277292576419214,0.03056768558951965,0.2711,512865.31,265608.378
159919.SZ,20210712,11.192139737991267,11.34934497816594,11.157205240174672,11.277292576419214,11.139737991266376,0.13755458515283842,1.2348,854220.69,440957.884
159919.SZ,20210709,11.120087336244541,11.174672489082969,11.01310043668122,11.139737991266376,11.194323144104803,-0.05458515283842795,-0.4876,861058.6,438245.448
159919.SZ,20210708,11.29475982532751,11.312227074235807,11.163755458515285,11.194323144104803,11.290393013100436,-0.09606986899563318,-0.8509,927139.32,476118.035
159919.SZ,20210707,11.12227074235808,11.329694323144105,11.106986899563317,11.290393013100436,11.163755458515285,0.12663755458515283,1.1344,831568.73,428549.491
159919.SZ,20210706,11.146288209606988,11.181222707423581,11.054585152838428,11.163755458515285,11.148471615720524,0.015283842794759825,0.1371,625118.91,318453.169
159919.SZ,20210705,11.100436681222707,11.179039301310043,11.085152838427947,11.148471615720524,11.131004366812226,0.017467248908296942,0.1569,575386.95,293335.414
159919.SZ,20210702,11.386462882096069,11.393013100436681,11.126637554585153,11.131004366812226,11.40829694323144,-0.27729257641921395,-2.4306,902963.51,463609.58
159919.SZ,20210701,11.451965065502183,11.510917030567686,11.36244541484716,11.40829694323144,11.447598253275109,-0.03930131004366812,-0.3433,1023219.61,535776.103
159919.SZ,20210630,11.377729257641922,11.471615720524015,11.377729257641922,11.447598253275109,11.377729257641922,0.06986899563318777,0.6141,512774.86,268309.208
159919.SZ,20210629,11.5,11.5,11.358078602620086,11.377729257641922,11.5,-0.1222707423580786,-1.0632,486202.26,254203.248
159919.SZ,20210628,11.48471615720524,11.517467248908297,11.447598253275109,11.5,11.486899563318778,0.013100436681222707,0.114,877517.15,461674.298
159919.SZ,20210625,11.305676855895197,11.52183406113537,11.305676855895197,11.486899563318778,11.29475982532751,0.19213973799126635,1.7011,1218009.62,638542.195
159919.SZ,20210624,11.27292576419214,11.29475982532751,11.224890829694322,11.29475982532751,11.27292576419214,0.021834061135371178,0.1937,729283.97,376170.448
159919.SZ,20210623,11.207423580786026,11.327510917030567,11.183406113537117,11.27292576419214,11.203056768558952,0.06986899563318777,0.6237,1398818.78,721826.662
159919.SZ,20210622,11.179039301310043,11.222707423580784,11.126637554585153,11.203056768558952,11.15065502183406,0.05240174672489083,0.4699,1394522.39,713498.813
159919.SZ,20210621,11.1353711790393,11.229257641921397,11.074235807860262,11.15065502183406,11.168122270742359,-0.017467248908296942,-0.1564,782199.42,399048.937
159919.SZ,20210618,11.157205240174672,11.231441048034934,11.080786026200874,11.168122270742359,11.157205240174672,0.010917030567685589,0.0978,803415.24,410550.913
159919.SZ,20210617,11.120087336244541,11.207423580786026,11.109170305676855,11.157205240174672,11.12882096069869,0.02838427947598253,0.2551,1035471.57,529084.517
159919.SZ,20210616,11.277292576419214,11.288209606986898,11.09825327510917,11.12882096069869,11.29475982532751,-0.16593886462882096,-1.4692,727303.26,373043.936
159919.SZ,20210615,11.414847161572052,11.432314410480348,11.224890829694322,11.29475982532751,11.419213973799128,-0.12445414847161572,-1.0899,1055207.4,546147.528
159919.SZ,20210611,11.508733624454148,11.554585152838428,11.403930131004365,11.419213973799128,11.50655021834061,-0.08733624454148471,-0.759,470798.0,246953.749
159919.SZ,20210610,11.43886462882096,11.582969432314409,11.419213973799128,11.50655021834061,11.43886462882096,0.06768558951965065,0.5917,713785.06,376738.057
159919.SZ,20210609,11.421397379912664,11.460698689956331,11.382096069868995,11.43886462882096,11.423580786026202,0.015283842794759825,0.1338,888574.5,464851.033
159919.SZ,20210608,11.50655021834061,11.626637554585153,11.347161572052402,11.423580786026202,11.515283842794759,-0.09170305676855896,-0.7964,752088.57,395267.611
159919.SZ,20210607,11.524017467248907,11.539301310043667,11.432314410480348,11.515283842794759,11.519650655021833,-0.004366812227074236,-0.0379,489943.84,257804.369
