代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561060.SH,20231228,0.9210526315789473,0.9239766081871345,0.9191033138401559,0.9210526315789473,0.922027290448343,-0.0009746588693957114,-0.1057,56933.0,5384.584
561060.SH,20231227,0.9161793372319688,0.9259259259259258,0.912280701754386,0.922027290448343,0.9161793372319688,0.005847953216374269,0.6383,43094.0,4062.448
561060.SH,20231226,0.9230019493177387,0.9278752436647173,0.9161793372319688,0.9161793372319688,0.9200779727095516,-0.003898635477582846,-0.4237,38735.0,3671.4
561060.SH,20231225,0.9191033138401559,0.922027290448343,0.915204678362573,0.9200779727095516,0.9230019493177387,-0.0029239766081871343,-0.3168,42458.0,4003.332
561060.SH,20231222,0.9259259259259258,0.9298245614035087,0.9210526315789473,0.9230019493177387,0.9259259259259258,-0.0029239766081871343,-0.3158,47507.0,4512.846
561060.SH,20231221,0.9259259259259258,0.9307992202729044,0.9181286549707601,0.9259259259259258,0.9269005847953216,-0.0009746588693957114,-0.1052,30090.0,2850.682
561060.SH,20231220,0.9327485380116959,0.935672514619883,0.9269005847953216,0.9269005847953216,0.9307992202729044,-0.003898635477582846,-0.4188,37693.0,3610.922
561060.SH,20231219,0.9327485380116959,0.9327485380116959,0.9269005847953216,0.9307992202729044,0.9327485380116959,-0.001949317738791423,-0.209,44373.0,4232.838
561060.SH,20231218,0.9376218323586744,0.9415204678362573,0.9327485380116959,0.9327485380116959,0.9376218323586744,-0.004873294346978557,-0.5198,22866.0,2194.822
561060.SH,20231215,0.9415204678362573,0.9454191033138402,0.9376218323586744,0.9376218323586744,0.9434697855750487,-0.005847953216374269,-0.6198,90299.0,8738.96
561060.SH,20231214,0.9434697855750487,0.9473684210526315,0.9395711500974658,0.9434697855750487,0.9415204678362573,0.001949317738791423,0.207,26521.0,2569.691
561060.SH,20231213,0.9483430799220273,0.9483430799220273,0.9415204678362573,0.9415204678362573,0.9483430799220273,-0.00682261208576998,-0.7194,40428.0,3923.858
561060.SH,20231212,0.9385964912280701,0.949317738791423,0.935672514619883,0.9483430799220273,0.9298245614035087,0.018518518518518517,1.9916,39780.0,3858.458
561060.SH,20231211,0.9259259259259258,0.9424951267056529,0.9181286549707601,0.9298245614035087,0.9298245614035087,0.0,0.0,27628.0,2665.925
561060.SH,20231208,0.9317738791423001,0.935672514619883,0.9298245614035087,0.9298245614035087,0.9346978557504872,-0.004873294346978557,-0.5214,99512.0,9523.961
561060.SH,20231207,0.9317738791423001,0.935672514619883,0.9298245614035087,0.9346978557504872,0.9337231968810915,0.0009746588693957114,0.1044,40086.0,3833.991
561060.SH,20231206,0.9307992202729044,0.935672514619883,0.9278752436647173,0.9337231968810915,0.9317738791423001,0.001949317738791423,0.2092,25793.0,2464.088
561060.SH,20231205,0.9454191033138402,0.9454191033138402,0.9317738791423001,0.9317738791423001,0.9483430799220273,-0.016569200779727098,-1.7472,46698.0,4506.592
561060.SH,20231204,0.9454191033138402,0.9502923976608186,0.9454191033138402,0.9483430799220273,0.9454191033138402,0.0029239766081871343,0.3093,56525.0,5496.389
561060.SH,20231201,0.9405458089668616,0.9454191033138402,0.9405458089668616,0.9454191033138402,0.9405458089668616,0.004873294346978557,0.5181,13248.0,1280.259
561060.SH,20231130,0.9385964912280701,0.9405458089668616,0.9376218323586744,0.9405458089668616,0.9385964912280701,0.001949317738791423,0.2077,73164.0,7047.959
561060.SH,20231129,0.9454191033138402,0.9463937621832358,0.9376218323586744,0.9385964912280701,0.9454191033138402,-0.00682261208576998,-0.7216,47816.0,4608.978
561060.SH,20231128,0.9424951267056529,0.9463937621832358,0.9405458089668616,0.9454191033138402,0.9463937621832358,-0.0009746588693957114,-0.103,61774.0,5984.314
561060.SH,20231127,0.9454191033138402,0.9473684210526315,0.9424951267056529,0.9463937621832358,0.9512670565302144,-0.004873294346978557,-0.5123,86840.0,8417.624
561060.SH,20231124,0.9532163742690059,0.9541910331384015,0.9473684210526315,0.9512670565302144,0.9512670565302144,0.0,0.0,65999.0,6450.541
561060.SH,20231123,0.9434697855750487,0.9512670565302144,0.9415204678362573,0.9512670565302144,0.9434697855750487,0.007797270955165692,0.8264,52401.0,5097.267
561060.SH,20231122,0.9405458089668616,0.9512670565302144,0.9405458089668616,0.9434697855750487,0.9454191033138402,-0.001949317738791423,-0.2062,47181.0,4583.359
561060.SH,20231121,0.9424951267056529,0.9512670565302144,0.9424951267056529,0.9454191033138402,0.9395711500974658,0.005847953216374269,0.6224,27469.0,2668.013
561060.SH,20231120,0.9366471734892787,0.9405458089668616,0.935672514619883,0.9395711500974658,0.9376218323586744,0.001949317738791423,0.2079,44689.0,4307.049
561060.SH,20231117,0.9405458089668616,0.9405458089668616,0.9346978557504872,0.9376218323586744,0.9405458089668616,-0.0029239766081871343,-0.3109,29257.0,2813.471
561060.SH,20231116,0.9395711500974658,0.9415204678362573,0.9366471734892787,0.9405458089668616,0.9395711500974658,0.0009746588693957114,0.1037,90397.0,8708.837
561060.SH,20231115,0.9346978557504872,0.9415204678362573,0.9337231968810915,0.9395711500974658,0.9337231968810915,0.005847953216374269,0.6263,27946.0,2695.052
561060.SH,20231114,0.935672514619883,0.935672514619883,0.9307992202729044,0.9337231968810915,0.9346978557504872,-0.0009746588693957114,-0.1043,37457.0,3585.997
561060.SH,20231113,0.9298245614035087,0.9346978557504872,0.9269005847953216,0.9346978557504872,0.9298245614035087,0.004873294346978557,0.5241,73593.0,7035.426
561060.SH,20231110,0.9307992202729044,0.9307992202729044,0.9249512670565302,0.9298245614035087,0.9337231968810915,-0.003898635477582846,-0.4175,43757.0,4163.57
561060.SH,20231109,0.9307992202729044,0.9366471734892787,0.9307992202729044,0.9337231968810915,0.9307992202729044,0.0029239766081871343,0.3141,30314.0,2907.862
561060.SH,20231108,0.9278752436647173,0.9337231968810915,0.9269005847953216,0.9307992202729044,0.9327485380116959,-0.001949317738791423,-0.209,29985.0,2865.242
561060.SH,20231107,0.9259259259259258,0.9337231968810915,0.9259259259259258,0.9327485380116959,0.9327485380116959,0.0,0.0,27163.0,2595.773
561060.SH,20231106,0.9278752436647173,0.9327485380116959,0.9278752436647173,0.9327485380116959,0.9317738791423001,0.0009746588693957114,0.1046,84215.0,8047.023
561060.SH,20231103,0.9346978557504872,0.9366471734892787,0.9298245614035087,0.9317738791423001,0.935672514619883,-0.003898635477582846,-0.4167,23750.0,2272.891
561060.SH,20231102,0.9366471734892787,0.9395711500974658,0.935672514619883,0.935672514619883,0.9346978557504872,0.0009746588693957114,0.1043,108199.0,10402.887
561060.SH,20231101,0.935672514619883,0.935672514619883,0.9327485380116959,0.9346978557504872,0.9366471734892787,-0.001949317738791423,-0.2081,16909.0,1621.498
561060.SH,20231031,0.9346978557504872,0.9366471734892787,0.9307992202729044,0.9366471734892787,0.9346978557504872,0.001949317738791423,0.2086,73837.0,7083.052
561060.SH,20231030,0.9454191033138402,0.9454191033138402,0.9337231968810915,0.9346978557504872,0.9463937621832358,-0.011695906432748537,-1.2358,26841.0,2583.335
561060.SH,20231027,0.9424951267056529,0.9483430799220273,0.9424951267056529,0.9463937621832358,0.9424951267056529,0.003898635477582846,0.4137,37068.0,3597.788
561060.SH,20231026,0.935672514619883,0.9444444444444444,0.935672514619883,0.9424951267056529,0.9444444444444444,-0.001949317738791423,-0.2064,37562.0,3625.871
561060.SH,20231025,0.9376218323586744,0.9463937621832358,0.9307992202729044,0.9444444444444444,0.928849902534113,0.015594541910331383,1.6789,20461.0,1983.151
561060.SH,20231024,0.9210526315789473,0.9317738791423001,0.9210526315789473,0.928849902534113,0.9210526315789473,0.007797270955165692,0.8466,34930.0,3324.306
561060.SH,20231023,0.9307992202729044,0.9337231968810915,0.9181286549707601,0.9210526315789473,0.935672514619883,-0.014619883040935672,-1.5625,38244.0,3641.598
561060.SH,20231020,0.9337231968810915,0.9424951267056529,0.9337231968810915,0.935672514619883,0.9376218323586744,-0.001949317738791423,-0.2079,29938.0,2878.227
561060.SH,20231019,0.9463937621832358,0.9512670565302144,0.9376218323586744,0.9376218323586744,0.9580896686159843,-0.020467836257309944,-2.1363,44488.0,4318.794
561060.SH,20231018,0.9629629629629629,0.9639376218323586,0.9571150097465887,0.9580896686159843,0.9649122807017544,-0.00682261208576998,-0.7071,99690.0,9817.12
561060.SH,20231017,0.9649122807017544,0.96588693957115,0.9600389863547758,0.9649122807017544,0.9639376218323586,0.0009746588693957114,0.1011,46153.0,4562.253
561060.SH,20231016,0.9551656920077972,0.9649122807017544,0.9551656920077972,0.9639376218323586,0.9600389863547758,0.003898635477582846,0.4061,79298.0,7832.665
561060.SH,20231013,0.9580896686159843,0.9629629629629629,0.9580896686159843,0.9600389863547758,0.9629629629629629,-0.0029239766081871343,-0.3036,31263.0,3082.317
561060.SH,20231012,0.956140350877193,0.9639376218323586,0.956140350877193,0.9629629629629629,0.9512670565302144,0.011695906432748537,1.2295,68670.0,6771.789
561060.SH,20231011,0.9541910331384015,0.9571150097465887,0.949317738791423,0.9512670565302144,0.9541910331384015,-0.0029239766081871343,-0.3064,41431.0,4046.98
561060.SH,20231010,0.9610136452241715,0.96588693957115,0.9541910331384015,0.9541910331384015,0.9649122807017544,-0.010721247563352826,-1.1111,18844.0,1854.037
561060.SH,20231009,0.9697855750487329,0.9697855750487329,0.9571150097465887,0.9649122807017544,0.9697855750487329,-0.004873294346978557,-0.5025,57256.0,5655.864
561060.SH,20230928,0.9697855750487329,0.9736842105263158,0.9697855750487329,0.9697855750487329,0.9697855750487329,0.0,0.0,40170.0,4004.835
561060.SH,20230927,0.9727095516569201,0.9756335282651071,0.9697855750487329,0.9697855750487329,0.9727095516569201,-0.0029239766081871343,-0.3006,58574.0,5845.638
561060.SH,20230926,0.9766081871345029,0.9766081871345029,0.9727095516569201,0.9727095516569201,0.9766081871345029,-0.003898635477582846,-0.3992,117443.0,11743.105
561060.SH,20230925,0.9775828460038986,0.9814814814814814,0.9727095516569201,0.9766081871345029,0.9775828460038986,-0.0009746588693957114,-0.0997,209361.0,21011.664
561060.SH,20230922,0.9697855750487329,0.9785575048732943,0.9678362573099415,0.9775828460038986,0.9736842105263158,0.003898635477582846,0.4004,338498.0,33829.431
561060.SH,20230921,0.9766081871345029,0.9805068226120858,0.9717348927875243,0.9736842105263158,0.9814814814814814,-0.007797270955165692,-0.7944,1833027.0,183725.63
