代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
563020.SH,20231228,0.9465138490926457,0.947468958930277,0.9398280802292264,0.9426934097421203,0.9455587392550144,-0.002865329512893983,-0.303,81780.0,8075.489
563020.SH,20231227,0.9407831900668577,0.9465138490926457,0.9369627507163324,0.9455587392550144,0.9407831900668577,0.004775549188156638,0.5076,53445.0,5276.303
563020.SH,20231226,0.9417382999044891,0.9484240687679084,0.9398280802292264,0.9407831900668577,0.9417382999044891,-0.0009551098376313277,-0.1014,84461.0,8343.103
563020.SH,20231225,0.9417382999044891,0.9417382999044891,0.9331423113658072,0.9417382999044891,0.9417382999044891,0.0,0.0,72089.0,7067.226
563020.SH,20231222,0.9407831900668577,0.9455587392550144,0.9388729703915951,0.9417382999044891,0.9417382999044891,0.0,0.0,94851.0,9357.115
563020.SH,20231221,0.9446036294173831,0.9446036294173831,0.9331423113658072,0.9417382999044891,0.9455587392550144,-0.0038204393505253107,-0.404,109493.0,10753.781
563020.SH,20231220,0.9455587392550144,0.9522445081184336,0.9436485195797517,0.9455587392550144,0.9455587392550144,0.0,0.0,176974.0,17586.391
563020.SH,20231219,0.9455587392550144,0.9465138490926457,0.9417382999044891,0.9455587392550144,0.9455587392550144,0.0,0.0,103600.0,10233.219
563020.SH,20231218,0.9465138490926457,0.950334288443171,0.9426934097421203,0.9455587392550144,0.9455587392550144,0.0,0.0,225099.0,22342.562
563020.SH,20231215,0.9522445081184336,0.9541547277936964,0.9455587392550144,0.9455587392550144,0.950334288443171,-0.004775549188156638,-0.5025,320065.0,31879.939
563020.SH,20231214,0.953199617956065,0.9551098376313276,0.947468958930277,0.950334288443171,0.953199617956065,-0.002865329512893983,-0.3006,1260518.0,125662.452
