代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560010.SH,20231213,6.870056497175141,6.8841807909604515,6.81638418079096,6.824858757062147,6.8841807909604515,-0.05932203389830509,-0.8617,3147125.08,764857.69
560010.SH,20231212,6.864406779661018,6.892655367231638,6.855932203389831,6.8841807909604515,6.870056497175141,0.014124293785310736,0.2056,3116098.84,758397.483
560010.SH,20231211,6.717514124293786,6.895480225988701,6.717514124293786,6.870056497175141,6.80225988700565,0.06779661016949153,0.9967,2471798.65,595758.614
560010.SH,20231208,6.838983050847458,6.858757062146893,6.793785310734463,6.80225988700565,6.813559322033899,-0.01129943502824859,-0.1658,2546522.98,614797.283
560010.SH,20231207,6.8107344632768365,6.844632768361582,6.76271186440678,6.813559322033899,6.813559322033899,0.0,0.0,2323903.04,559486.302
560010.SH,20231206,6.7824858757062145,6.870056497175141,6.757062146892656,6.813559322033899,6.788135593220339,0.02542372881355932,0.3745,2382209.38,574200.4
560010.SH,20231205,6.901129943502825,6.901129943502825,6.785310734463278,6.788135593220339,6.912429378531074,-0.12429378531073446,-1.7981,1761211.13,426564.147
560010.SH,20231204,6.9322033898305095,6.960451977401131,6.906779661016949,6.912429378531074,6.9322033898305095,-0.01977401129943503,-0.2852,1671884.18,410158.986
560010.SH,20231201,6.8841807909604515,6.957627118644068,6.841807909604521,6.9322033898305095,6.898305084745764,0.03389830508474576,0.4914,1809012.38,440967.318
560010.SH,20231130,6.909604519774012,6.92090395480226,6.819209039548023,6.898305084745764,6.923728813559323,-0.02542372881355932,-0.3672,1942690.57,472042.939
560010.SH,20231129,6.940677966101695,6.957627118644068,6.901129943502825,6.923728813559323,6.940677966101695,-0.01694915254237288,-0.2442,1979740.61,485938.55
560010.SH,20231128,6.903954802259888,6.954802259887007,6.853107344632769,6.940677966101695,6.926553672316384,0.014124293785310736,0.2039,1950982.99,477743.858
560010.SH,20231127,6.915254237288136,6.937853107344633,6.86723163841808,6.926553672316384,6.92090395480226,0.005649717514124295,0.0816,1938464.36,473213.035
560010.SH,20231124,7.000000000000001,7.011299435028249,6.901129943502825,6.92090395480226,7.014124293785311,-0.09322033898305086,-1.329,2637190.82,647952.28
560010.SH,20231123,6.923728813559323,7.019774011299435,6.909604519774012,7.014124293785311,6.937853107344633,0.07627118644067797,1.0993,2113057.8,521638.41
560010.SH,20231122,7.005649717514125,7.045197740112996,6.935028248587571,6.937853107344633,7.028248587570622,-0.09039548022598871,-1.2862,2231553.28,552528.595
560010.SH,20231121,7.076271186440678,7.096045197740113,7.014124293785311,7.028248587570622,7.076271186440678,-0.048022598870056506,-0.6786,1959404.21,489562.267
560010.SH,20231120,7.002824858757063,7.081920903954803,6.9858757062146895,7.076271186440678,7.011299435028249,0.06497175141242938,0.9267,2282782.07,568541.593
560010.SH,20231117,6.940677966101695,7.019774011299435,6.923728813559323,7.011299435028249,6.9491525423728815,0.06214689265536723,0.8943,1748320.31,431454.865
560010.SH,20231116,7.016949152542373,7.016949152542373,6.940677966101695,6.9491525423728815,7.022598870056498,-0.07344632768361582,-1.0459,1859106.32,459214.849
560010.SH,20231115,7.022598870056498,7.050847457627119,6.994350282485876,7.022598870056498,6.991525423728814,0.031073446327683614,0.4444,1937530.99,481343.856
560010.SH,20231114,6.935028248587571,7.008474576271187,6.929378531073446,6.991525423728814,6.9491525423728815,0.0423728813559322,0.6098,2190342.86,540471.859
560010.SH,20231113,6.895480225988701,6.954802259887007,6.889830508474577,6.9491525423728815,6.887005649717515,0.06214689265536723,0.9024,1918504.21,469927.453
560010.SH,20231110,6.88135593220339,6.901129943502825,6.8474576271186445,6.887005649717515,6.903954802259888,-0.01694915254237288,-0.2455,2010608.94,489432.322
560010.SH,20231109,6.915254237288136,6.971751412429379,6.88135593220339,6.903954802259888,6.935028248587571,-0.031073446327683614,-0.4481,1974740.86,483303.462
560010.SH,20231108,6.889830508474577,6.966101694915255,6.889830508474577,6.935028248587571,6.918079096045198,0.01694915254237288,0.245,2284738.53,560446.897
560010.SH,20231107,6.878531073446328,6.943502824858758,6.864406779661018,6.918079096045198,6.892655367231638,0.02542372881355932,0.3689,3520610.6,860232.277
560010.SH,20231106,6.8107344632768365,6.895480225988701,6.771186440677966,6.892655367231638,6.757062146892656,0.13559322033898305,2.0067,2882066.24,700163.077
560010.SH,20231103,6.66949152542373,6.785310734463278,6.66949152542373,6.757062146892656,6.66949152542373,0.08757062146892655,1.313,2755883.27,658600.968
560010.SH,20231102,6.759887005649717,6.779661016949152,6.666666666666667,6.66949152542373,6.748587570621469,-0.07909604519774012,-1.172,2119151.91,502971.702
560010.SH,20231101,6.748587570621469,6.7740112994350286,6.720338983050848,6.748587570621469,6.759887005649717,-0.01129943502824859,-0.1672,1738522.04,414831.675
560010.SH,20231031,6.785310734463278,6.796610169491526,6.720338983050848,6.759887005649717,6.788135593220339,-0.028248587570621472,-0.4161,2005708.61,479716.601
560010.SH,20231030,6.694915254237289,6.8107344632768365,6.686440677966102,6.788135593220339,6.700564971751413,0.08757062146892655,1.3069,2043393.33,488373.816
560010.SH,20231027,6.556497175141244,6.72316384180791,6.528248587570622,6.700564971751413,6.567796610169492,0.1327683615819209,2.0215,2197718.7,517094.201
560010.SH,20231026,6.497175141242938,6.59039548022599,6.480225988700566,6.567796610169492,6.52542372881356,0.0423728813559322,0.6494,2147123.58,495865.129
560010.SH,20231025,6.4858757062146895,6.573446327683616,6.4774011299435035,6.52542372881356,6.454802259887006,0.07062146892655367,1.0941,2497233.04,578377.744
560010.SH,20231024,6.364406779661017,6.494350282485875,6.353107344632769,6.454802259887006,6.364406779661017,0.09039548022598871,1.4203,2907220.82,660940.498
560010.SH,20231023,6.511299435028249,6.533898305084747,6.336158192090395,6.364406779661017,6.53954802259887,-0.1751412429378531,-2.6782,3768233.06,855569.651
560010.SH,20231020,6.607344632768362,6.629943502824859,6.516949152542373,6.53954802259887,6.6158192090395485,-0.07627118644067797,-1.1529,3447424.11,801385.955
560010.SH,20231019,6.675141242937854,6.706214689265537,6.6045197740113,6.6158192090395485,6.6892655367231635,-0.07344632768361582,-1.098,3075835.49,724384.665
560010.SH,20231018,6.785310734463278,6.785310734463278,6.675141242937854,6.6892655367231635,6.799435028248588,-0.11016949152542374,-1.6203,3577084.58,848798.1
560010.SH,20231017,6.8276836158192085,6.8276836158192085,6.754237288135593,6.799435028248588,6.813559322033899,-0.014124293785310736,-0.2073,2213576.71,531052.836
560010.SH,20231016,6.88135593220339,6.889830508474577,6.788135593220339,6.813559322033899,6.887005649717515,-0.07344632768361582,-1.0664,4040885.41,976063.006
560010.SH,20231013,6.878531073446328,6.889830508474577,6.861581920903955,6.887005649717515,6.906779661016949,-0.01977401129943503,-0.2863,2350409.69,572098.647
560010.SH,20231012,6.872881355932203,6.906779661016949,6.853107344632769,6.906779661016949,6.8474576271186445,0.05932203389830509,0.8663,3057474.75,744953.941
560010.SH,20231011,6.8474576271186445,6.915254237288136,6.8276836158192085,6.8474576271186445,6.833333333333334,0.014124293785310736,0.2067,2784731.02,676408.265
560010.SH,20231010,6.855932203389831,6.892655367231638,6.824858757062147,6.833333333333334,6.855932203389831,-0.02259887005649718,-0.3296,3451099.31,836121.705
560010.SH,20231009,6.734463276836158,6.878531073446328,6.734463276836158,6.855932203389831,6.878531073446328,-0.02259887005649718,-0.3285,4209772.09,1019429.023
560010.SH,20230928,6.833333333333334,6.88135593220339,6.833333333333334,6.878531073446328,6.833333333333334,0.04519774011299436,0.6614,3060615.79,743321.374
560010.SH,20230927,6.785310734463278,6.86723163841808,6.779661016949152,6.833333333333334,6.790960451977401,0.0423728813559322,0.624,3078416.03,745070.796
560010.SH,20230926,6.824858757062147,6.830508474576272,6.790960451977401,6.790960451977401,6.8276836158192085,-0.03672316384180791,-0.5379,2577327.58,620995.466
560010.SH,20230925,6.858757062146893,6.861581920903955,6.80225988700565,6.8276836158192085,6.858757062146893,-0.031073446327683614,-0.453,2761396.02,666646.408
560010.SH,20230922,6.694915254237289,6.858757062146893,6.694915254237289,6.858757062146893,6.72316384180791,0.13559322033898305,2.0168,3538342.32,850809.142
560010.SH,20230921,6.836158192090395,6.836158192090395,6.7090395480225995,6.72316384180791,6.776836158192091,-0.05367231638418079,-0.792,2622276.66,626121.742
560010.SH,20230920,6.892655367231638,6.892655367231638,6.7740112994350286,6.776836158192091,6.836158192090395,-0.05932203389830509,-0.8678,3193739.67,769394.877
560010.SH,20230919,6.889830508474577,6.889830508474577,6.805084745762712,6.836158192090395,6.889830508474577,-0.05367231638418079,-0.779,2499851.31,604124.44
560010.SH,20230918,6.850282485875706,6.918079096045198,6.8276836158192085,6.889830508474577,6.878531073446328,0.01129943502824859,0.1643,3141488.13,765329.585
560010.SH,20230915,6.878531073446328,6.929378531073446,6.838983050847458,6.878531073446328,6.878531073446328,0.0,0.0,3419303.12,831363.885
560010.SH,20230914,6.898305084745764,6.901129943502825,6.824858757062147,6.878531073446328,6.903954802259888,-0.02542372881355932,-0.3682,2912946.18,707784.026
560010.SH,20230913,6.971751412429379,6.991525423728814,6.850282485875706,6.903954802259888,6.994350282485876,-0.09039548022598871,-1.2924,2949713.19,720900.435
560010.SH,20230912,6.9858757062146895,7.02542372881356,6.97457627118644,6.994350282485876,6.991525423728814,0.0028248587570621473,0.0404,2376697.29,589048.358
560010.SH,20230911,6.915254237288136,7.022598870056498,6.878531073446328,6.991525423728814,6.895480225988701,0.09604519774011301,1.3929,2823263.47,695854.231
560010.SH,20230908,6.870056497175141,6.929378531073446,6.855932203389831,6.895480225988701,6.889830508474577,0.005649717514124295,0.082,4355757.44,1064153.511
560010.SH,20230907,7.002824858757063,7.002824858757063,6.878531073446328,6.889830508474577,7.005649717514125,-0.11581920903954804,-1.6532,3778684.23,927716.936
560010.SH,20230906,6.971751412429379,7.022598870056498,6.909604519774012,7.005649717514125,6.9774011299435035,0.028248587570621472,0.4049,2692520.98,664814.202
560010.SH,20230905,7.005649717514125,7.02542372881356,6.960451977401131,6.9774011299435035,7.016949152542373,-0.03954802259887006,-0.5636,3651089.97,902497.354
560010.SH,20230904,6.912429378531074,7.016949152542373,6.903954802259888,7.016949152542373,6.906779661016949,0.11016949152542374,1.5951,3511777.46,864878.013
560010.SH,20230901,6.909604519774012,6.957627118644068,6.88135593220339,6.906779661016949,6.915254237288136,-0.00847457627118644,-0.1225,2766786.79,676501.119
560010.SH,20230831,6.915254237288136,6.94632768361582,6.8841807909604515,6.915254237288136,6.940677966101695,-0.02542372881355932,-0.3663,3622356.67,885895.501
560010.SH,20230830,6.901129943502825,7.014124293785311,6.901129943502825,6.940677966101695,6.906779661016949,0.03389830508474576,0.4908,4179166.43,1029913.212
560010.SH,20230829,6.692090395480227,6.943502824858758,6.68361581920904,6.906779661016949,6.706214689265537,0.2005649717514124,2.9907,6131238.66,1482238.722
560010.SH,20230828,7.090395480225989,7.090395480225989,6.68361581920904,6.706214689265537,6.666666666666667,0.03954802259887006,0.5932,6443519.16,1553495.932
560010.SH,20230825,6.771186440677966,6.779661016949152,6.629943502824859,6.666666666666667,6.7824858757062145,-0.11581920903954804,-1.7076,6880229.98,1636036.427
560010.SH,20230824,6.751412429378532,6.855932203389831,6.73728813559322,6.7824858757062145,6.771186440677966,0.01129943502824859,0.1669,6434570.49,1545034.768
560010.SH,20230823,6.858757062146893,6.8757062146892665,6.768361581920904,6.771186440677966,6.889830508474577,-0.11864406779661019,-1.722,5268999.06,1272581.483
560010.SH,20230822,6.858757062146893,6.912429378531074,6.779661016949152,6.889830508474577,6.850282485875706,0.03954802259887006,0.5773,5069331.71,1228178.632
560010.SH,20230821,6.940677966101695,6.97457627118644,6.8474576271186445,6.850282485875706,6.9322033898305095,-0.08192090395480227,-1.1817,3635736.04,892221.949
560010.SH,20230818,7.073446327683616,7.098870056497176,6.926553672316384,6.9322033898305095,7.0706214689265545,-0.1384180790960452,-1.9577,3511231.85,872916.93
560010.SH,20230817,6.971751412429379,7.090395480225989,6.937853107344633,7.0706214689265545,7.011299435028249,0.05932203389830509,0.8461,5719147.51,1425086.694
560010.SH,20230816,7.084745762711865,7.090395480225989,7.011299435028249,7.011299435028249,7.098870056497176,-0.08757062146892655,-1.2336,4030710.74,1005976.046
560010.SH,20230815,7.141242937853108,7.166666666666667,7.022598870056498,7.098870056497176,7.149717514124294,-0.05084745762711864,-0.7112,3692771.84,925962.927
560010.SH,20230814,7.1158192090395485,7.161016949152543,7.033898305084747,7.149717514124294,7.138418079096046,0.01129943502824859,0.1583,3927053.8,986274.388
560010.SH,20230811,7.271186440677966,7.279661016949153,7.135593220338983,7.138418079096046,7.268361581920904,-0.12994350282485875,-1.7878,3426124.63,873382.002
560010.SH,20230810,7.274011299435029,7.293785310734464,7.234463276836158,7.268361581920904,7.274011299435029,-0.005649717514124295,-0.0777,3522555.57,906317.082
560010.SH,20230809,7.31638418079096,7.322033898305086,7.259887005649717,7.274011299435029,7.3305084745762725,-0.056497175141242945,-0.7707,3671962.05,947137.465
560010.SH,20230808,7.344632768361582,7.364406779661018,7.30225988700565,7.3305084745762725,7.361581920903955,-0.031073446327683614,-0.4221,3312786.98,859261.29
560010.SH,20230807,7.403954802259888,7.406779661016949,7.3474576271186445,7.361581920903955,7.395480225988701,-0.03389830508474576,-0.4584,3556223.14,927362.865
560010.SH,20230804,7.378531073446329,7.432203389830509,7.358757062146893,7.395480225988701,7.3474576271186445,0.048022598870056506,0.6536,3453065.31,904073.337
560010.SH,20230803,7.322033898305086,7.350282485875706,7.307909604519775,7.3474576271186445,7.341807909604521,0.005649717514124295,0.077,3393952.38,880782.039
560010.SH,20230802,7.355932203389831,7.372881355932203,7.319209039548023,7.341807909604521,7.355932203389831,-0.014124293785310736,-0.192,3550140.95,922556.085
560010.SH,20230801,7.372881355932203,7.389830508474577,7.341807909604521,7.355932203389831,7.370056497175142,-0.014124293785310736,-0.1916,3706062.3,966588.33
560010.SH,20230731,7.322033898305086,7.4209039548022595,7.322033898305086,7.370056497175142,7.319209039548023,0.05084745762711864,0.6947,2966402.07,775174.342
560010.SH,20230728,7.248587570621469,7.333333333333334,7.214689265536723,7.319209039548023,7.259887005649717,0.05932203389830509,0.8171,3520459.39,906725.0
560010.SH,20230727,7.319209039548023,7.336158192090396,7.245762711864407,7.259887005649717,7.313559322033899,-0.05367231638418079,-0.7339,3682641.11,950384.516
560010.SH,20230726,7.3474576271186445,7.3474576271186445,7.28813559322034,7.313559322033899,7.3474576271186445,-0.03389830508474576,-0.4614,3112827.5,805862.84
560010.SH,20230725,7.30225988700565,7.355932203389831,7.30225988700565,7.3474576271186445,7.234463276836158,0.11299435028248589,1.5619,3739484.58,970411.359
560010.SH,20230724,7.234463276836158,7.28813559322034,7.217514124293786,7.234463276836158,7.251412429378532,-0.01694915254237288,-0.2337,2910081.77,747132.028
560010.SH,20230721,7.248587570621469,7.30225988700565,7.22316384180791,7.251412429378532,7.251412429378532,0.0,0.0,3618685.08,930072.935
560010.SH,20230720,7.3474576271186445,7.3757062146892665,7.242937853107345,7.251412429378532,7.3474576271186445,-0.09604519774011301,-1.3072,3264127.18,846409.075
560010.SH,20230719,7.36723163841808,7.387005649717515,7.3107344632768365,7.3474576271186445,7.370056497175142,-0.02259887005649718,-0.3066,2575906.59,669415.532
560010.SH,20230718,7.387005649717515,7.395480225988701,7.336158192090396,7.370056497175142,7.370056497175142,0.0,0.0,3008602.28,784089.317
560010.SH,20230717,7.384180790960452,7.384180790960452,7.324858757062147,7.370056497175142,7.398305084745764,-0.028248587570621472,-0.3818,2744306.2,713654.036
560010.SH,20230714,7.409604519774012,7.432203389830509,7.398305084745764,7.398305084745764,7.409604519774012,-0.01129943502824859,-0.1525,2119136.22,556242.429
560010.SH,20230713,7.341807909604521,7.418079096045198,7.341807909604521,7.409604519774012,7.336158192090396,0.07344632768361582,1.0012,2794766.3,730970.981
560010.SH,20230712,7.406779661016949,7.44632768361582,7.3305084745762725,7.336158192090396,7.437853107344633,-0.10169491525423728,-1.3673,2708496.98,708337.981
560010.SH,20230711,7.387005649717515,7.44632768361582,7.36723163841808,7.437853107344633,7.38135593220339,0.056497175141242945,0.7654,2305092.5,604747.004
560010.SH,20230710,7.395480225988701,7.4209039548022595,7.353107344632769,7.38135593220339,7.387005649717515,-0.005649717514124295,-0.0765,2247293.02,588027.56
560010.SH,20230707,7.418079096045198,7.418079096045198,7.338983050847458,7.387005649717515,7.412429378531074,-0.02542372881355932,-0.343,2471129.69,645111.127
560010.SH,20230706,7.451977401129944,7.488700564971751,7.406779661016949,7.412429378531074,7.443502824858757,-0.031073446327683614,-0.4175,2987096.86,786184.624
560010.SH,20230705,7.4858757062146895,7.5,7.429378531073446,7.443502824858757,7.497175141242938,-0.05367231638418079,-0.7159,2456850.23,649491.679
560010.SH,20230704,7.466101694915254,7.5,7.463276836158192,7.497175141242938,7.463276836158192,0.03389830508474576,0.4542,3040278.55,805335.342
560010.SH,20230703,7.477401129943503,7.516949152542374,7.432203389830509,7.463276836158192,7.474576271186441,-0.01129943502824859,-0.1512,2718747.67,718755.852
560010.SH,20230630,7.3474576271186445,7.488700564971751,7.3474576271186445,7.474576271186441,7.370056497175142,0.10451977401129943,1.4182,3756378.66,990411.633
560010.SH,20230629,7.3107344632768365,7.389830508474577,7.3107344632768365,7.370056497175142,7.3305084745762725,0.03954802259887006,0.5395,2418392.88,629437.86
560010.SH,20230628,7.3305084745762725,7.341807909604521,7.211864406779661,7.3305084745762725,7.3474576271186445,-0.01694915254237288,-0.2307,3024876.17,778128.988
560010.SH,20230627,7.279661016949153,7.36723163841808,7.279661016949153,7.3474576271186445,7.276836158192091,0.07062146892655367,0.9705,2429264.23,630689.161
560010.SH,20230626,7.370056497175142,7.403954802259888,7.254237288135593,7.276836158192091,7.403954802259888,-0.1271186440677966,-1.7169,3445400.66,892838.357
560010.SH,20230621,7.536723163841809,7.5423728813559325,7.401129943502825,7.403954802259888,7.553672316384181,-0.1497175141242938,-1.982,3154229.46,833967.496
560010.SH,20230620,7.5423728813559325,7.584745762711865,7.531073446327683,7.553672316384181,7.550847457627119,0.0028248587570621473,0.0374,2117054.4,566517.796
560010.SH,20230619,7.522598870056497,7.56497175141243,7.514124293785311,7.550847457627119,7.522598870056497,0.028248587570621472,0.3755,2557621.56,683307.903
560010.SH,20230616,7.457627118644068,7.536723163841809,7.457627118644068,7.522598870056497,7.463276836158192,0.05932203389830509,0.7949,2925464.04,778070.435
560010.SH,20230615,7.398305084745764,7.483050847457627,7.398305084745764,7.463276836158192,7.418079096045198,0.04519774011299436,0.6093,2718788.83,716917.706
560010.SH,20230614,7.387005649717515,7.432203389830509,7.384180790960452,7.418079096045198,7.389830508474577,0.028248587570621472,0.3823,2671690.21,700954.311
560010.SH,20230613,7.350282485875706,7.401129943502825,7.350282485875706,7.389830508474577,7.364406779661018,0.02542372881355932,0.3452,2713865.95,709522.441
560010.SH,20230612,7.327683615819209,7.389830508474577,7.319209039548023,7.364406779661018,7.333333333333334,0.031073446327683614,0.4237,2616142.14,682292.299
560010.SH,20230609,7.2824858757062145,7.341807909604521,7.259887005649717,7.333333333333334,7.2824858757062145,0.05084745762711864,0.6982,2651481.47,684778.548
560010.SH,20230608,7.341807909604521,7.341807909604521,7.2259887005649714,7.2824858757062145,7.31638418079096,-0.03389830508474576,-0.4633,2882821.8,742334.037
560010.SH,20230607,7.401129943502825,7.401129943502825,7.30225988700565,7.31638418079096,7.319209039548023,-0.0028248587570621473,-0.0386,2728246.95,707748.817
560010.SH,20230606,7.477401129943503,7.477401129943503,7.305084745762712,7.319209039548023,7.477401129943503,-0.15819209039548024,-2.1156,2463676.41,645323.509
560010.SH,20230605,7.5,7.5,7.454802259887005,7.477401129943503,7.4689265536723175,0.00847457627118644,0.1135,2434959.94,644398.695
560010.SH,20230602,7.429378531073446,7.494350282485876,7.429378531073446,7.4689265536723175,7.4209039548022595,0.048022598870056506,0.6471,2540922.76,672162.849
560010.SH,20230601,7.387005649717515,7.463276836158192,7.353107344632769,7.4209039548022595,7.401129943502825,0.01977401129943503,0.2672,2680399.75,704208.324
560010.SH,20230531,7.387005649717515,7.418079096045198,7.3474576271186445,7.401129943502825,7.401129943502825,0.0,0.0,2549950.71,666782.841
560010.SH,20230530,7.338983050847458,7.409604519774012,7.28813559322034,7.401129943502825,7.370056497175142,0.031073446327683614,0.4216,3181089.35,827998.959
560010.SH,20230529,7.409604519774012,7.4209039548022595,7.338983050847458,7.370056497175142,7.378531073446329,-0.00847457627118644,-0.1149,2616640.91,683537.066
560010.SH,20230526,7.305084745762712,7.395480225988701,7.265536723163843,7.378531073446329,7.319209039548023,0.05932203389830509,0.8105,2839348.8,735993.947
560010.SH,20230525,7.378531073446329,7.378531073446329,7.231638418079097,7.319209039548023,7.333333333333334,-0.014124293785310736,-0.1926,3631680.2,938726.479
560010.SH,20230524,7.355932203389831,7.398305084745764,7.30225988700565,7.333333333333334,7.358757062146893,-0.02542372881355932,-0.3455,2681962.12,697887.038
560010.SH,20230523,7.412429378531074,7.440677966101695,7.355932203389831,7.358757062146893,7.426553672316385,-0.06779661016949153,-0.9129,2520727.38,660225.622
560010.SH,20230522,7.423728813559323,7.4491525423728815,7.378531073446329,7.426553672316385,7.440677966101695,-0.014124293785310736,-0.1898,2630518.83,690661.989
560010.SH,20230519,7.3757062146892665,7.454802259887005,7.358757062146893,7.440677966101695,7.403954802259888,0.03672316384180791,0.496,3096321.09,812752.537
560010.SH,20230518,7.355932203389831,7.415254237288136,7.353107344632769,7.403954802259888,7.36723163841808,0.03672316384180791,0.4985,3387732.15,886531.276
560010.SH,20230517,7.327683615819209,7.384180790960452,7.322033898305086,7.36723163841808,7.336158192090396,0.031073446327683614,0.4236,2785419.1,725247.441
560010.SH,20230516,7.395480225988701,7.406779661016949,7.3107344632768365,7.336158192090396,7.401129943502825,-0.06497175141242938,-0.8779,2783726.59,724002.444
560010.SH,20230515,7.333333333333334,7.406779661016949,7.276836158192091,7.401129943502825,7.353107344632769,0.048022598870056506,0.6531,3158524.65,820651.432
560010.SH,20230512,7.415254237288136,7.471751412429379,7.350282485875706,7.353107344632769,7.443502824858757,-0.09039548022598871,-1.2144,2746753.43,719187.546
560010.SH,20230511,7.44632768361582,7.4858757062146895,7.437853107344633,7.443502824858757,7.454802259887005,-0.01129943502824859,-0.1516,2672815.25,705521.714
560010.SH,20230510,7.451977401129944,7.488700564971751,7.406779661016949,7.454802259887005,7.443502824858757,0.01129943502824859,0.1518,2857874.33,752869.305
560010.SH,20230509,7.545197740112994,7.545197740112994,7.437853107344633,7.443502824858757,7.528248587570622,-0.0847457627118644,-1.1257,2906286.1,770521.87
560010.SH,20230508,7.480225988700566,7.559322033898306,7.480225988700566,7.528248587570622,7.4858757062146895,0.0423728813559322,0.566,2577922.1,686566.512
560010.SH,20230505,7.567796610169491,7.567796610169491,7.437853107344633,7.4858757062146895,7.567796610169491,-0.08192090395480227,-1.0825,3127085.75,826932.634
560010.SH,20230504,7.567796610169491,7.581920903954803,7.52542372881356,7.567796610169491,7.57909604519774,-0.01129943502824859,-0.1491,2895077.7,774216.98
560010.SH,20230428,7.474576271186441,7.581920903954803,7.457627118644068,7.57909604519774,7.4689265536723175,0.11016949152542374,1.475,2853053.94,760833.58
560010.SH,20230427,7.418079096045198,7.514124293785311,7.418079096045198,7.4689265536723175,7.451977401129944,0.01694915254237288,0.2274,3557061.91,940716.267
560010.SH,20230426,7.426553672316385,7.488700564971751,7.406779661016949,7.451977401129944,7.437853107344633,0.014124293785310736,0.1899,3276089.29,864152.424
560010.SH,20230425,7.56497175141243,7.56497175141243,7.336158192090396,7.437853107344633,7.567796610169491,-0.12994350282485875,-1.7171,4309145.48,1138512.22
560010.SH,20230424,7.635593220338983,7.635593220338983,7.536723163841809,7.567796610169491,7.635593220338983,-0.06779661016949153,-0.8879,4344584.07,1165998.4
560010.SH,20230421,7.81638418079096,7.827683615819209,7.627118644067798,7.635593220338983,7.830508474576271,-0.19491525423728817,-2.4892,3600252.71,984598.389
560010.SH,20230420,7.838983050847458,7.838983050847458,7.7824858757062145,7.830508474576271,7.830508474576271,0.0,0.0,3102137.46,857254.372
560010.SH,20230419,7.844632768361583,7.878531073446329,7.8192090395480225,7.830508474576271,7.858757062146893,-0.028248587570621472,-0.3595,3289408.73,914337.747
560010.SH,20230418,7.878531073446329,7.884180790960452,7.830508474576271,7.858757062146893,7.889830508474577,-0.031073446327683614,-0.3938,3214656.62,894320.546
560010.SH,20230417,7.875706214689266,7.901129943502825,7.864406779661016,7.889830508474577,7.88135593220339,0.00847457627118644,0.1075,2494433.66,695846.854
560010.SH,20230414,7.84180790960452,7.895480225988701,7.822033898305086,7.88135593220339,7.84180790960452,0.03954802259887006,0.5043,3630956.59,1011714.913
560010.SH,20230413,7.887005649717514,7.895480225988701,7.833333333333334,7.84180790960452,7.887005649717514,-0.04519774011299436,-0.5731,3185081.89,885690.616
560010.SH,20230412,7.850282485875707,7.895480225988701,7.8474576271186445,7.887005649717514,7.850282485875707,0.03672316384180791,0.4678,3853660.72,1074413.532
560010.SH,20230411,7.830508474576271,7.870056497175142,7.81638418079096,7.850282485875707,7.844632768361583,0.005649717514124295,0.072,3215066.47,891604.591
560010.SH,20230410,7.929378531073446,7.932203389830509,7.824858757062147,7.844632768361583,7.912429378531074,-0.06779661016949153,-0.8568,3396624.54,945876.511
560010.SH,20230407,7.827683615819209,7.918079096045198,7.827683615819209,7.912429378531074,7.84180790960452,0.07062146892655367,0.9006,2839264.23,793492.556
560010.SH,20230406,7.805084745762712,7.850282485875707,7.779661016949153,7.84180790960452,7.8192090395480225,0.02259887005649718,0.289,5201896.89,1441843.619
560010.SH,20230404,7.813559322033899,7.830508474576271,7.776836158192091,7.8192090395480225,7.813559322033899,0.005649717514124295,0.0723,3472579.11,959797.275
560010.SH,20230403,7.731638418079097,7.836158192090396,7.731638418079097,7.813559322033899,7.731638418079097,0.08192090395480227,1.0596,5014885.1,1382886.121
560010.SH,20230331,7.7090395480225995,7.737288135593221,7.663841807909606,7.731638418079097,7.669491525423729,0.06214689265536723,0.8103,2837491.17,774095.444
560010.SH,20230330,7.720338983050848,7.720338983050848,7.6073446327683625,7.669491525423729,7.661016949152543,0.00847457627118644,0.1106,4575770.19,1238091.959
560010.SH,20230329,7.692090395480226,7.720338983050848,7.6440677966101696,7.661016949152543,7.692090395480226,-0.031073446327683614,-0.404,3993989.44,1084527.91
560010.SH,20230328,7.731638418079097,7.742937853107345,7.677966101694915,7.692090395480226,7.740112994350284,-0.048022598870056506,-0.6204,5303111.5,1445563.367
560010.SH,20230327,7.728813559322035,7.759887005649718,7.683615819209041,7.740112994350284,7.7259887005649714,0.014124293785310736,0.1828,2335010.62,638782.27
560010.SH,20230324,7.728813559322035,7.740112994350284,7.697740112994351,7.7259887005649714,7.720338983050848,0.005649717514124295,0.0732,2679953.16,732194.266
560010.SH,20230323,7.689265536723164,7.72316384180791,7.669491525423729,7.720338983050848,7.689265536723164,0.031073446327683614,0.4041,3274265.21,892152.419
560010.SH,20230322,7.740112994350284,7.740112994350284,7.661016949152543,7.689265536723164,7.652542372881356,0.03672316384180791,0.4799,2486698.13,676413.272
560010.SH,20230321,7.573446327683616,7.655367231638419,7.573446327683616,7.652542372881356,7.567796610169491,0.0847457627118644,1.1198,3138852.95,847541.421
560010.SH,20230320,7.601694915254237,7.612994350282486,7.528248587570622,7.567796610169491,7.581920903954803,-0.014124293785310736,-0.1863,3819726.81,1024462.633
560010.SH,20230317,7.56497175141243,7.638418079096046,7.550847457627119,7.581920903954803,7.53954802259887,0.0423728813559322,0.562,4103849.38,1103805.02
