代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20220817,9.271914132379248,9.330053667262968,9.268336314847941,9.271914132379248,9.271914132379248,0.0,0.0,50916.0,52830.919
511030.SH,20220816,9.262075134168157,9.279964221824686,9.236135957066189,9.271914132379248,9.262969588550982,0.008944543828264758,0.0966,26574.0,27531.933
511030.SH,20220815,9.258497316636852,9.266547406082289,9.247763864042934,9.262969588550982,9.258497316636852,0.004472271914132379,0.0483,14503.0,15012.439
511030.SH,20220812,9.262969588550982,9.266547406082289,9.258497316636852,9.258497316636852,9.264758497316636,-0.00626118067978533,-0.0676,7066.0,7317.781
511030.SH,20220811,9.268336314847941,9.268336314847941,9.262075134168157,9.264758497316636,9.268336314847941,-0.003577817531305903,-0.0386,5009.0,5188.477
511030.SH,20220810,9.27101967799642,9.2737030411449,9.266547406082289,9.268336314847941,9.27101967799642,-0.0026833631484794273,-0.0289,21951.0,22748.723
511030.SH,20220809,9.2737030411449,9.27638640429338,9.213774597495528,9.27101967799642,9.274597495527727,-0.003577817531305903,-0.0386,24080.0,24956.871
511030.SH,20220808,9.270125223613595,9.283542039355991,9.270125223613595,9.274597495527727,9.269230769230768,0.005366726296958855,0.0579,30057.0,31164.148
511030.SH,20220805,9.269230769230768,9.275491949910553,9.267441860465116,9.269230769230768,9.267441860465116,0.0017889087656529515,0.0193,14661.0,15196.316
511030.SH,20220804,9.2737030411449,9.2737030411449,9.266547406082289,9.267441860465116,9.274597495527727,-0.007155635062611806,-0.0772,8960.0,9284.85
511030.SH,20220803,9.27101967799642,9.27638640429338,9.27101967799642,9.274597495527727,9.270125223613595,0.004472271914132379,0.0482,7913.0,8203.74
511030.SH,20220802,9.270125223613595,9.274597495527727,9.269230769230768,9.270125223613595,9.27101967799642,-0.0008944543828264757,-0.0096,7333.0,7601.399
511030.SH,20220801,9.265652951699462,9.279964221824686,9.265652951699462,9.27101967799642,9.265652951699462,0.005366726296958855,0.0579,15838.0,16415.418
511030.SH,20220729,9.266547406082289,9.266547406082289,9.262969588550982,9.265652951699462,9.264758497316636,0.0008944543828264757,0.0097,6114.0,6333.266
511030.SH,20220728,9.26386404293381,9.268336314847941,9.26386404293381,9.264758497316636,9.26386404293381,0.0008944543828264757,0.0097,6321.0,6547.963
511030.SH,20220727,9.262969588550982,9.282647584973166,9.262969588550982,9.26386404293381,9.26386404293381,0.0,0.0,20944.0,21699.385
511030.SH,20220726,9.265652951699462,9.265652951699462,9.260286225402503,9.26386404293381,9.262969588550982,0.0008944543828264757,0.0097,1981.0,2051.539
511030.SH,20220725,9.272808586762075,9.2737030411449,9.258497316636852,9.262969588550982,9.275491949910553,-0.01252236135957066,-0.135,25562.0,26485.81
511030.SH,20220722,9.27101967799642,9.277280858676207,9.27101967799642,9.275491949910553,9.27101967799642,0.004472271914132379,0.0482,19664.0,20387.002
511030.SH,20220721,9.269230769230768,9.27638640429338,9.266547406082289,9.27101967799642,9.267441860465116,0.003577817531305903,0.0386,13155.0,13634.735
511030.SH,20220720,9.266547406082289,9.272808586762075,9.264758497316636,9.267441860465116,9.266547406082289,0.0008944543828264757,0.0097,15246.0,15797.155
511030.SH,20220719,9.265652951699462,9.266547406082289,9.262075134168157,9.266547406082289,9.26118067978533,0.005366726296958855,0.0579,207.0,214.425
511030.SH,20220718,9.257602862254023,9.264758497316636,9.255813953488373,9.26118067978533,9.255813953488373,0.005366726296958855,0.058,4257.0,4407.527
511030.SH,20220715,9.254025044722718,9.271914132379248,9.251341681574239,9.255813953488373,9.250447227191414,0.005366726296958855,0.058,10186.0,10542.106
511030.SH,20220714,9.24597495527728,9.260286225402503,9.241502683363148,9.250447227191414,9.2432915921288,0.007155635062611806,0.0774,29982.0,31007.272
511030.SH,20220713,9.247763864042934,9.247763864042934,9.24060822898032,9.2432915921288,9.244186046511627,-0.0008944543828264757,-0.0097,8576.0,8863.388
511030.SH,20220712,9.236135957066189,9.251341681574239,9.236135957066189,9.244186046511627,9.236135957066189,0.008050089445438282,0.0872,15034.0,15539.643
511030.SH,20220711,9.235241502683362,9.24060822898032,9.23345259391771,9.236135957066189,9.231663685152055,0.004472271914132379,0.0484,1186.0,1224.589
511030.SH,20220708,9.231663685152055,9.235241502683362,9.229874776386405,9.231663685152055,9.234347048300537,-0.0026833631484794273,-0.0291,3079.0,3178.055
511030.SH,20220707,9.232558139534882,9.237924865831841,9.223613595706617,9.234347048300537,9.237030411449016,-0.0026833631484794273,-0.0291,11223.0,11585.205
511030.SH,20220706,9.234347048300537,9.239713774597496,9.234347048300537,9.237030411449016,9.23345259391771,0.003577817531305903,0.0387,12029.0,12422.362
511030.SH,20220705,9.236135957066189,9.236135957066189,9.232558139534882,9.23345259391771,9.235241502683362,-0.0017889087656529515,-0.0194,3590.0,3706.26
511030.SH,20220704,9.235241502683362,9.237030411449016,9.23076923076923,9.235241502683362,9.235241502683362,0.0,0.0,6560.0,6772.026
511030.SH,20220701,9.23345259391771,9.237924865831841,9.23345259391771,9.235241502683362,9.236135957066189,-0.0008944543828264757,-0.0097,2745.0,2833.978
511030.SH,20220630,9.235241502683362,9.237924865831841,9.231663685152055,9.236135957066189,9.237030411449016,-0.0008944543828264757,-0.0097,8727.0,9010.339
511030.SH,20220629,9.236135957066189,9.238819320214668,9.235241502683362,9.237030411449016,9.236135957066189,0.0008944543828264757,0.0097,7865.0,8122.177
511030.SH,20220628,9.235241502683362,9.239713774597496,9.22808586762075,9.236135957066189,9.235241502683362,0.0008944543828264757,0.0097,1550.0,1600.25
511030.SH,20220627,9.23345259391771,9.238819320214668,9.227191413237925,9.235241502683362,9.237030411449016,-0.0017889087656529515,-0.0194,17531.0,18099.063
511030.SH,20220624,9.2432915921288,9.2432915921288,9.232558139534882,9.237030411449016,9.238819320214668,-0.0017889087656529515,-0.0194,23936.0,24716.697
511030.SH,20220623,9.32737030411449,9.330053667262968,9.311270125223613,9.328264758497316,9.325581395348836,0.0026833631484794273,0.0288,8469.0,8830.97
511030.SH,20220622,9.320214669051877,9.329159212880143,9.319320214669052,9.325581395348836,9.319320214669052,0.00626118067978533,0.0672,4342.0,4526.133
511030.SH,20220621,9.318425760286225,9.320214669051877,9.313059033989266,9.319320214669052,9.313059033989266,0.00626118067978533,0.0672,2979.0,3102.522
511030.SH,20220620,9.30679785330948,9.319320214669052,9.305903398926654,9.313059033989266,9.305008944543827,0.008050089445438282,0.0865,2753.0,2865.816
511030.SH,20220617,9.307692307692307,9.310375670840786,9.295169946332736,9.305008944543827,9.307692307692307,-0.0026833631484794273,-0.0288,10292.0,10704.765
511030.SH,20220616,9.310375670840786,9.311270125223613,9.279964221824686,9.307692307692307,9.309481216457959,-0.0017889087656529515,-0.0192,4417.0,4595.786
511030.SH,20220615,9.309481216457959,9.317531305903398,9.303220035778175,9.309481216457959,9.309481216457959,0.0,0.0,1225.0,1274.628
511030.SH,20220614,9.311270125223613,9.317531305903398,9.30679785330948,9.309481216457959,9.308586762075134,0.0008944543828264757,0.0096,4059.0,4224.752
511030.SH,20220613,9.32737030411449,9.32737030411449,9.235241502683362,9.308586762075134,9.32737030411449,-0.01878354203935599,-0.2014,30106.0,31337.342
511030.SH,20220610,9.319320214669052,9.329159212880143,9.319320214669052,9.32737030411449,9.319320214669052,0.008050089445438282,0.0864,2615.0,2726.314
511030.SH,20220609,9.313059033989266,9.32468694096601,9.313059033989266,9.319320214669052,9.314847942754918,0.004472271914132379,0.048,14565.0,15173.568
511030.SH,20220608,9.313059033989266,9.326475849731663,9.311270125223613,9.314847942754918,9.313059033989266,0.0017889087656529515,0.0192,9683.0,10083.711
511030.SH,20220607,9.312164579606439,9.322898032200357,9.305903398926654,9.313059033989266,9.312164579606439,0.0008944543828264757,0.0096,33636.0,35018.177
511030.SH,20220606,9.338103756708406,9.338998211091234,9.296064400715563,9.312164579606439,9.340787119856886,-0.028622540250447224,-0.3064,31840.0,33191.871
511030.SH,20220602,9.338103756708406,9.340787119856886,9.337209302325581,9.340787119856886,9.33989266547406,0.0008944543828264757,0.0096,1540.0,1607.955
511030.SH,20220601,9.343470483005365,9.34436493738819,9.338998211091234,9.33989266547406,9.343470483005365,-0.003577817531305903,-0.0383,9807.0,10242.483
511030.SH,20220531,9.348837209302324,9.348837209302324,9.340787119856886,9.343470483005365,9.348837209302324,-0.005366726296958855,-0.0574,8686.0,9073.775
511030.SH,20220530,9.346153846153845,9.349731663685152,9.346153846153845,9.348837209302324,9.350626118067979,-0.0017889087656529515,-0.0191,2922.0,3053.814
511030.SH,20220527,9.349731663685152,9.350626118067979,9.34525939177102,9.350626118067979,9.349731663685152,0.0008944543828264757,0.0096,2002.0,2092.156
511030.SH,20220526,9.346153846153845,9.351520572450804,9.34436493738819,9.349731663685152,9.346153846153845,0.003577817531305903,0.0383,8240.0,8611.073
511030.SH,20220525,9.340787119856886,9.35778175313059,9.340787119856886,9.346153846153845,9.343470483005365,0.0026833631484794273,0.0287,7937.0,8292.23
511030.SH,20220524,9.338998211091234,9.343470483005365,9.338998211091234,9.343470483005365,9.337209302325581,0.00626118067978533,0.0671,3265.0,3410.079
511030.SH,20220523,9.335420393559927,9.351520572450804,9.335420393559927,9.337209302325581,9.335420393559927,0.0017889087656529515,0.0192,4904.0,5120.121
511030.SH,20220520,9.335420393559927,9.34436493738819,9.333631484794275,9.335420393559927,9.332737030411447,0.0026833631484794273,0.0288,5500.0,5741.343
511030.SH,20220519,9.330053667262968,9.335420393559927,9.329159212880143,9.332737030411447,9.32737030411449,0.005366726296958855,0.0575,5635.0,5879.171
511030.SH,20220518,9.325581395348836,9.33989266547406,9.325581395348836,9.32737030411449,9.325581395348836,0.0017889087656529515,0.0192,3645.0,3802.549
511030.SH,20220517,9.309481216457959,9.329159212880143,9.305903398926654,9.325581395348836,9.309481216457959,0.016100178890876563,0.1729,32448.0,33795.95
511030.SH,20220516,9.305008944543827,9.315742397137745,9.305008944543827,9.309481216457959,9.305903398926654,0.003577817531305903,0.0384,12129.0,12623.389
511030.SH,20220513,9.299642218246868,9.313059033989266,9.299642218246868,9.305903398926654,9.298747763864043,0.007155635062611806,0.077,8205.0,8537.063
511030.SH,20220512,9.298747763864043,9.300536672629695,9.296958855098389,9.298747763864043,9.297853309481216,0.0008944543828264757,0.0096,4804.0,4994.367
511030.SH,20220511,9.298747763864043,9.298747763864043,9.294275491949909,9.297853309481216,9.296064400715563,0.0017889087656529515,0.0192,371.0,385.628
511030.SH,20220510,9.293381037567084,9.299642218246868,9.289803220035777,9.296064400715563,9.293381037567084,0.0026833631484794273,0.0289,2721.0,2828.379
511030.SH,20220509,9.296958855098389,9.298747763864043,9.278175313059032,9.293381037567084,9.296064400715563,-0.0026833631484794273,-0.0289,30576.0,31771.065
511030.SH,20220506,9.290697674418604,9.296958855098389,9.289803220035777,9.296064400715563,9.28890876565295,0.007155635062611806,0.077,20006.0,20784.887
511030.SH,20220505,9.29159212880143,9.29159212880143,9.279964221824686,9.28890876565295,9.29159212880143,-0.0026833631484794273,-0.0289,8218.0,8533.726
511030.SH,20220429,9.290697674418604,9.293381037567084,9.28890876565295,9.29159212880143,9.28890876565295,0.0026833631484794273,0.0289,8120.92,8435.735
511030.SH,20220428,9.295169946332736,9.300536672629695,9.277280858676207,9.28890876565295,9.293381037567084,-0.004472271914132379,-0.0481,9572.0,9943.154
511030.SH,20220427,9.292486583184257,9.300536672629695,9.290697674418604,9.293381037567084,9.29159212880143,0.0017889087656529515,0.0193,7065.58,7341.683
511030.SH,20220426,9.29159212880143,9.309481216457959,9.290697674418604,9.29159212880143,9.29159212880143,0.0,0.0,4189.0,4352.352
511030.SH,20220425,9.28443649373882,9.299642218246868,9.28443649373882,9.29159212880143,9.283542039355991,0.008050089445438282,0.0867,12693.0,13185.917
511030.SH,20220422,9.279069767441861,9.28890876565295,9.279069767441861,9.283542039355991,9.279964221824686,0.003577817531305903,0.0386,7936.0,8236.804
511030.SH,20220421,9.28443649373882,9.285330948121645,9.275491949910553,9.279964221824686,9.28443649373882,-0.004472271914132379,-0.0482,6243.0,6477.381
511030.SH,20220420,9.28443649373882,9.294275491949909,9.28443649373882,9.28443649373882,9.285330948121645,-0.0008944543828264757,-0.0096,6528.0,6777.432
511030.SH,20220419,9.285330948121645,9.289803220035777,9.283542039355991,9.285330948121645,9.285330948121645,0.0,0.0,6227.0,6463.915
511030.SH,20220418,9.282647584973166,9.30679785330948,9.282647584973166,9.285330948121645,9.28175313059034,0.003577817531305903,0.0385,4858.0,5043.541
511030.SH,20220415,9.279964221824686,9.28175313059034,9.279964221824686,9.28175313059034,9.280858676207512,0.0008944543828264757,0.0096,1129.0,1171.458
511030.SH,20220414,9.2737030411449,9.290697674418604,9.2737030411449,9.280858676207512,9.271914132379248,0.008944543828264758,0.0965,18280.0,18965.842
511030.SH,20220413,9.27101967799642,9.271914132379248,9.27101967799642,9.271914132379248,9.27101967799642,0.0008944543828264757,0.0096,2221.0,2302.222
511030.SH,20220412,9.268336314847941,9.272808586762075,9.268336314847941,9.27101967799642,9.266547406082289,0.004472271914132379,0.0483,2794.0,2895.861
511030.SH,20220411,9.266547406082289,9.27101967799642,9.26386404293381,9.266547406082289,9.264758497316636,0.0017889087656529515,0.0193,3590.0,3719.661
511030.SH,20220408,9.262075134168157,9.272808586762075,9.262075134168157,9.264758497316636,9.260286225402503,0.004472271914132379,0.0483,3675.0,3806.935
511030.SH,20220407,9.250447227191414,9.262969588550982,9.250447227191414,9.260286225402503,9.250447227191414,0.009838998211091233,0.1064,2171.0,2247.422
511030.SH,20220406,9.24865831842576,9.253130590339893,9.247763864042934,9.250447227191414,9.24865831842576,0.0017889087656529515,0.0193,271.0,280.272
511030.SH,20220401,9.249552772808585,9.254025044722718,9.239713774597496,9.24865831842576,9.24597495527728,0.0026833631484794273,0.029,7510.0,7763.895
511030.SH,20220331,9.24597495527728,9.253130590339893,9.224508050089446,9.24597495527728,9.244186046511627,0.0017889087656529515,0.0194,4515.0,4664.99
511030.SH,20220330,9.245080500894455,9.24597495527728,9.241502683363148,9.244186046511627,9.241502683363148,0.0026833631484794273,0.029,2713.0,2803.801
511030.SH,20220329,9.242397137745975,9.26386404293381,9.238819320214668,9.241502683363148,9.238819320214668,0.0026833631484794273,0.029,1936.0,2001.632
511030.SH,20220328,9.238819320214668,9.252236135957064,9.238819320214668,9.238819320214668,9.235241502683362,0.003577817531305903,0.0387,5374.0,5552.201
511030.SH,20220325,9.231663685152055,9.242397137745975,9.195885509838998,9.235241502683362,9.238819320214668,-0.003577817531305903,-0.0387,9237.0,9536.767
511030.SH,20220324,9.238819320214668,9.24060822898032,9.237924865831841,9.238819320214668,9.239713774597496,-0.0008944543828264757,-0.0097,1378.0,1423.42
511030.SH,20220323,9.238819320214668,9.2432915921288,9.238819320214668,9.239713774597496,9.242397137745975,-0.0026833631484794273,-0.029,207.0,213.835
511030.SH,20220322,9.24060822898032,9.250447227191414,9.23076923076923,9.242397137745975,9.239713774597496,0.0026833631484794273,0.029,4395.0,4540.618
511030.SH,20220321,9.239713774597496,9.265652951699462,9.231663685152055,9.239713774597496,9.238819320214668,0.0008944543828264757,0.0097,9911.0,10238.387
511030.SH,20220318,9.236135957066189,9.238819320214668,9.235241502683362,9.238819320214668,9.236135957066189,0.0026833631484794273,0.0291,1572.0,1623.527
511030.SH,20220317,9.236135957066189,9.237030411449016,9.234347048300537,9.236135957066189,9.239713774597496,-0.003577817531305903,-0.0387,1329.0,1372.303
511030.SH,20220316,9.2432915921288,9.24597495527728,9.229874776386405,9.239713774597496,9.24597495527728,-0.00626118067978533,-0.0677,11878.0,12266.709
511030.SH,20220315,9.244186046511627,9.247763864042934,9.242397137745975,9.24597495527728,9.244186046511627,0.0017889087656529515,0.0194,404.0,417.564
511030.SH,20220314,9.247763864042934,9.247763864042934,9.241502683363148,9.244186046511627,9.24597495527728,-0.0017889087656529515,-0.0193,8942.0,9243.957
511030.SH,20220311,9.24865831842576,9.24865831842576,9.245080500894455,9.24597495527728,9.250447227191414,-0.004472271914132379,-0.0483,5841.0,6038.165
511030.SH,20220310,9.253130590339893,9.255813953488373,9.24597495527728,9.250447227191414,9.255813953488373,-0.005366726296958855,-0.058,9266.0,9584.364
511030.SH,20220309,9.262075134168157,9.274597495527727,9.255813953488373,9.255813953488373,9.265652951699462,-0.009838998211091233,-0.1062,10293.0,10657.877
511030.SH,20220308,9.255813953488373,9.269230769230768,9.255813953488373,9.265652951699462,9.259391771019677,0.00626118067978533,0.0676,13928.0,14423.586
511030.SH,20220307,9.257602862254023,9.271914132379248,9.254025044722718,9.259391771019677,9.257602862254023,0.0017889087656529515,0.0193,3874.0,4012.007
511030.SH,20220304,9.250447227191414,9.275491949910553,9.250447227191414,9.257602862254023,9.254025044722718,0.003577817531305903,0.0387,27866.0,28839.854
511030.SH,20220303,9.267441860465116,9.274597495527727,9.245080500894455,9.254025044722718,9.268336314847941,-0.014311270125223612,-0.1544,36565.0,37860.834
511030.SH,20220302,9.28443649373882,9.28890876565295,9.267441860465116,9.268336314847941,9.282647584973166,-0.014311270125223612,-0.1542,20897.0,21676.935
511030.SH,20220301,9.296064400715563,9.30143112701252,9.2737030411449,9.282647584973166,9.296958855098389,-0.014311270125223612,-0.1539,34873.0,36196.715
511030.SH,20220228,9.303220035778175,9.310375670840786,9.287119856887298,9.296958855098389,9.309481216457959,-0.01252236135957066,-0.1345,26696.0,27754.701
511030.SH,20220225,9.313059033989266,9.322003577817531,9.308586762075134,9.309481216457959,9.316636851520572,-0.007155635062611806,-0.0768,5959.0,6203.802
511030.SH,20220224,9.313059033989266,9.323792486583184,9.313059033989266,9.316636851520572,9.317531305903398,-0.0008944543828264757,-0.0096,12434.0,12952.886
511030.SH,20220223,9.321109123434704,9.322003577817531,9.312164579606439,9.317531305903398,9.32468694096601,-0.007155635062611806,-0.0767,7461.0,7772.44
511030.SH,20220222,9.326475849731663,9.326475849731663,9.322898032200357,9.32468694096601,9.328264758497316,-0.003577817531305903,-0.0384,7324.0,7635.431
511030.SH,20220221,9.32737030411449,9.330053667262968,9.32737030411449,9.328264758497316,9.32737030411449,0.0008944543828264757,0.0096,2785.0,2904.537
511030.SH,20220218,9.329159212880143,9.330948121645795,9.32737030411449,9.32737030411449,9.329159212880143,-0.0017889087656529515,-0.0192,6366.0,6639.367
511030.SH,20220217,9.32737030411449,9.330948121645795,9.32737030411449,9.329159212880143,9.328264758497316,0.0008944543828264757,0.0096,3321.0,3463.723
511030.SH,20220216,9.329159212880143,9.329159212880143,9.32737030411449,9.328264758497316,9.329159212880143,-0.0008944543828264757,-0.0096,579.0,603.803
511030.SH,20220215,9.326475849731663,9.330053667262968,9.326475849731663,9.329159212880143,9.32737030411449,0.0017889087656529515,0.0192,5205.0,5428.545
511030.SH,20220214,9.331842576028622,9.331842576028622,9.326475849731663,9.32737030411449,9.335420393559927,-0.008050089445438282,-0.0862,11220.0,11702.049
511030.SH,20220211,9.336314847942754,9.338103756708406,9.334525939177102,9.335420393559927,9.336314847942754,-0.0008944543828264757,-0.0096,5530.0,5772.086
511030.SH,20220210,9.336314847942754,9.338103756708406,9.333631484794275,9.336314847942754,9.337209302325581,-0.0008944543828264757,-0.0096,5395.0,5631.033
511030.SH,20220209,9.338103756708406,9.343470483005365,9.335420393559927,9.337209302325581,9.34525939177102,-0.008050089445438282,-0.0861,5499.0,5740.471
511030.SH,20220208,9.333631484794275,9.346153846153845,9.333631484794275,9.34525939177102,9.329159212880143,0.016100178890876563,0.1726,7569.0,7906.304
511030.SH,20220207,9.325581395348836,9.330053667262968,9.325581395348836,9.329159212880143,9.326475849731663,0.0026833631484794273,0.0288,2659.0,2772.939
511030.SH,20220128,9.320214669051877,9.354203935599283,9.320214669051877,9.326475849731663,9.322003577817531,0.004472271914132379,0.048,18558.0,19347.718
511030.SH,20220127,9.32468694096601,9.32737030411449,9.310375670840786,9.322003577817531,9.32737030411449,-0.005366726296958855,-0.0575,7290.0,7597.804
511030.SH,20220126,9.322898032200357,9.33989266547406,9.322898032200357,9.32737030411449,9.322898032200357,0.004472271914132379,0.048,9578.0,9990.302
511030.SH,20220125,9.319320214669052,9.32468694096601,9.319320214669052,9.322898032200357,9.319320214669052,0.003577817531305903,0.0384,1044.0,1088.131
511030.SH,20220124,9.317531305903398,9.319320214669052,9.317531305903398,9.319320214669052,9.315742397137745,0.003577817531305903,0.0384,878.0,914.738
511030.SH,20220121,9.312164579606439,9.320214669051877,9.312164579606439,9.315742397137745,9.312164579606439,0.003577817531305903,0.0384,7671.0,7990.007
511030.SH,20220120,9.309481216457959,9.313059033989266,9.309481216457959,9.312164579606439,9.308586762075134,0.003577817531305903,0.0384,2027.0,2110.127
511030.SH,20220119,9.309481216457959,9.309481216457959,9.307692307692307,9.308586762075134,9.311270125223613,-0.0026833631484794273,-0.0288,2242.0,2333.276
511030.SH,20220118,9.30679785330948,9.311270125223613,9.305008944543827,9.311270125223613,9.30679785330948,0.004472271914132379,0.0481,1827.0,1901.471
511030.SH,20220117,9.303220035778175,9.310375670840786,9.302325581395348,9.30679785330948,9.302325581395348,0.004472271914132379,0.0481,16402.0,17067.013
511030.SH,20220114,9.297853309481216,9.304114490161,9.296958855098389,9.302325581395348,9.295169946332736,0.007155635062611806,0.077,12672.0,13176.263
511030.SH,20220113,9.293381037567084,9.296958855098389,9.293381037567084,9.295169946332736,9.295169946332736,0.0,0.0,2149.0,2233.495
511030.SH,20220112,9.293381037567084,9.302325581395348,9.288014311270125,9.295169946332736,9.293381037567084,0.0017889087656529515,0.0192,7858.0,8165.459
511030.SH,20220111,9.288014311270125,9.293381037567084,9.288014311270125,9.293381037567084,9.28890876565295,0.004472271914132379,0.0481,1031.0,1071.132
511030.SH,20220110,9.28890876565295,9.289803220035777,9.287119856887298,9.28890876565295,9.289803220035777,-0.0008944543828264757,-0.0096,12986.0,13485.238
511030.SH,20220107,9.28890876565295,9.289803220035777,9.288014311270125,9.289803220035777,9.289803220035777,0.0,0.0,1131.0,1174.566
511030.SH,20220106,9.289803220035777,9.289803220035777,9.288014311270125,9.289803220035777,9.290697674418604,-0.0008944543828264757,-0.0096,853.0,885.809
511030.SH,20220105,9.28622540250447,9.34525939177102,9.28622540250447,9.290697674418604,9.28622540250447,0.004472271914132379,0.0482,8740.0,9082.383
511030.SH,20220104,9.283542039355991,9.289803220035777,9.283542039355991,9.28622540250447,9.285330948121645,0.0008944543828264757,0.0096,4567.0,4741.388
511030.SH,20211231,9.28622540250447,9.287119856887298,9.28443649373882,9.285330948121645,9.285330948121645,0.0,0.0,9099.0,9446.044
511030.SH,20211230,9.28175313059034,9.285330948121645,9.28175313059034,9.285330948121645,9.279964221824686,0.005366726296958855,0.0578,539.0,559.394
511030.SH,20211229,9.278175313059032,9.280858676207512,9.278175313059032,9.279964221824686,9.27638640429338,0.003577817531305903,0.0386,1316.0,1365.253
511030.SH,20211228,9.2737030411449,9.278175313059032,9.2737030411449,9.27638640429338,9.2737030411449,0.0026833631484794273,0.0289,571.0,592.187
511030.SH,20211227,9.275491949910553,9.275491949910553,9.272808586762075,9.2737030411449,9.272808586762075,0.0008944543828264757,0.0096,293.0,303.791
511030.SH,20211224,9.272808586762075,9.274597495527727,9.272808586762075,9.272808586762075,9.272808586762075,0.0,0.0,48.0,49.766
511030.SH,20211223,9.2737030411449,9.2737030411449,9.269230769230768,9.272808586762075,9.2737030411449,-0.0008944543828264757,-0.0096,504.0,522.366
511030.SH,20211222,9.271914132379248,9.2737030411449,9.271914132379248,9.2737030411449,9.27101967799642,0.0026833631484794273,0.0289,363.0,376.315
511030.SH,20211221,9.267441860465116,9.290697674418604,9.267441860465116,9.27101967799642,9.270125223613595,0.0008944543828264757,0.0096,10276.0,10653.838
511030.SH,20211220,9.257602862254023,9.278175313059032,9.257602862254023,9.270125223613595,9.269230769230768,0.0008944543828264757,0.0096,14293.0,14815.884
511030.SH,20211217,9.267441860465116,9.274597495527727,9.266547406082289,9.269230769230768,9.267441860465116,0.0017889087656529515,0.0193,2811.0,2913.124
511030.SH,20211216,9.266547406082289,9.267441860465116,9.266547406082289,9.267441860465116,9.267441860465116,0.0,0.0,316.0,327.401
511030.SH,20211215,9.28443649373882,9.28443649373882,9.260286225402503,9.267441860465116,9.279069767441861,-0.011627906976744184,-0.1253,22265.0,23066.834
511030.SH,20211214,9.335420393559927,9.434704830053667,9.335420393559927,9.350626118067979,9.351520572450804,-0.0008944543828264757,-0.0096,20073.0,20992.579
511030.SH,20211213,9.336314847942754,9.351520572450804,9.333631484794275,9.351520572450804,9.332737030411447,0.01878354203935599,0.2013,9879.0,10318.698
511030.SH,20211210,9.329159212880143,9.333631484794275,9.329159212880143,9.332737030411447,9.331842576028622,0.0008944543828264757,0.0096,277.0,288.998
511030.SH,20211209,9.331842576028622,9.331842576028622,9.329159212880143,9.331842576028622,9.330948121645795,0.0008944543828264757,0.0096,515.0,537.245
511030.SH,20211208,9.329159212880143,9.346153846153845,9.329159212880143,9.330948121645795,9.330053667262968,0.0008944543828264757,0.0096,3339.0,3483.839
511030.SH,20211207,9.337209302325581,9.337209302325581,9.329159212880143,9.330053667262968,9.335420393559927,-0.005366726296958855,-0.0575,1104.0,1151.837
511030.SH,20211206,9.330948121645795,9.336314847942754,9.330948121645795,9.335420393559927,9.326475849731663,0.008944543828264758,0.0959,765.0,798.338
511030.SH,20211203,9.326475849731663,9.326475849731663,9.323792486583184,9.326475849731663,9.322898032200357,0.003577817531305903,0.0384,84.0,87.568
511030.SH,20211202,9.321109123434704,9.322898032200357,9.321109123434704,9.322898032200357,9.322898032200357,0.0,0.0,696.0,725.386
511030.SH,20211201,9.322003577817531,9.322898032200357,9.319320214669052,9.322898032200357,9.322003577817531,0.0008944543828264757,0.0096,40.0,41.69
511030.SH,20211130,9.317531305903398,9.322003577817531,9.317531305903398,9.322003577817531,9.318425760286225,0.003577817531305903,0.0384,1674.0,1744.266
511030.SH,20211129,9.318425760286225,9.318425760286225,9.315742397137745,9.318425760286225,9.313953488372093,0.004472271914132379,0.048,185.0,192.721
511030.SH,20211126,9.312164579606439,9.314847942754918,9.312164579606439,9.313953488372093,9.313059033989266,0.0008944543828264757,0.0096,787.0,819.484
511030.SH,20211125,9.311270125223613,9.313953488372093,9.302325581395348,9.313059033989266,9.313953488372093,-0.0008944543828264757,-0.0096,1398.0,1455.049
511030.SH,20211124,9.307692307692307,9.313953488372093,9.307692307692307,9.313953488372093,9.307692307692307,0.00626118067978533,0.0673,73.0,76.003
511030.SH,20211123,9.309481216457959,9.309481216457959,9.307692307692307,9.307692307692307,9.307692307692307,0.0,0.0,14.0,14.57
511030.SH,20211122,9.305008944543827,9.307692307692307,9.305008944543827,9.307692307692307,9.305008944543827,0.0026833631484794273,0.0288,98.0,101.961
511030.SH,20211119,9.30143112701252,9.305008944543827,9.30143112701252,9.305008944543827,9.30143112701252,0.003577817531305903,0.0385,80.0,83.193
511030.SH,20211118,9.300536672629695,9.30143112701252,9.300536672629695,9.30143112701252,9.300536672629695,0.0008944543828264757,0.0096,324.0,336.901
511030.SH,20211117,9.296064400715563,9.300536672629695,9.296064400715563,9.300536672629695,9.300536672629695,0.0,0.0,17.0,17.676
511030.SH,20211116,9.300536672629695,9.300536672629695,9.298747763864043,9.300536672629695,9.297853309481216,0.0026833631484794273,0.0289,213.0,221.437
511030.SH,20211115,9.295169946332736,9.34704830053667,9.295169946332736,9.297853309481216,9.297853309481216,0.0,0.0,2745.0,2855.458
511030.SH,20211112,9.294275491949909,9.297853309481216,9.294275491949909,9.297853309481216,9.298747763864043,-0.0008944543828264757,-0.0096,44.0,45.727
