代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159332.SZ,20240925,0.9950347567030785,1.018867924528302,0.9950347567030785,1.0009930486593843,0.9801390268123139,0.02085402184707051,2.1277,362508.09,36822.202
159332.SZ,20240924,0.9493545183714003,0.9821251241310825,0.945382323733863,0.9801390268123139,0.9374379344587885,0.04270109235352532,4.5551,113700.24,11115.157
159332.SZ,20240923,0.9294935451837142,0.9404170804369415,0.9265143992055612,0.9374379344587885,0.9294935451837142,0.00794438927507448,0.8547,43443.08,4095.909
159332.SZ,20240920,0.9275074478649455,0.9294935451837142,0.9215491559086396,0.9294935451837142,0.9215491559086396,0.00794438927507448,0.8621,15321.42,1428.522
159332.SZ,20240919,0.9195630585898711,0.9265143992055612,0.9136047666335652,0.9215491559086396,0.9215491559086396,0.0,0.0,23115.96,2143.227
159332.SZ,20240918,0.909632571996028,0.9225422045680239,0.909632571996028,0.9215491559086396,0.9116186693147965,0.0099304865938431,1.0893,49006.69,4522.837
159332.SZ,20240913,0.9116186693147965,0.9205561072492554,0.906653426017875,0.9116186693147965,0.9116186693147965,0.0,0.0,56790.64,5239.933
159332.SZ,20240912,0.9056603773584907,0.9145978152929495,0.9046673286991064,0.9116186693147965,0.906653426017875,0.00496524329692155,0.5476,77755.38,7126.309
159332.SZ,20240911,0.9195630585898711,0.9195630585898711,0.903674280039722,0.906653426017875,0.9245283018867926,-0.01787487586891758,-1.9334,112616.8,10298.86
159332.SZ,20240910,0.9255213505461769,0.9314796425024827,0.9185700099304868,0.9245283018867926,0.9255213505461769,-0.00099304865938431,-0.1073,50669.97,4704.458
159332.SZ,20240909,0.9384309831181729,0.9384309831181729,0.9215491559086396,0.9255213505461769,0.9384309831181729,-0.01290963257199603,-1.3757,121772.99,11339.111
159332.SZ,20240906,0.94240317775571,0.9513406156901689,0.9384309831181729,0.9384309831181729,0.94240317775571,-0.00397219463753724,-0.4215,19894.18,1891.858
159332.SZ,20240905,0.945382323733863,0.9513406156901689,0.9394240317775572,0.94240317775571,0.9463753723932473,-0.00397219463753724,-0.4197,61382.98,5821.02
159332.SZ,20240904,0.9553128103277061,0.9553128103277061,0.9433962264150944,0.9463753723932473,0.9563058589870904,-0.0099304865938431,-1.0384,48120.6,4589.894
159332.SZ,20240903,0.9731876861966238,0.9731876861966238,0.9513406156901689,0.9563058589870904,0.9721946375372394,-0.01588877855014896,-1.6343,64794.92,6238.142
159332.SZ,20240902,0.9702085402184708,0.9721946375372394,0.9642502482621649,0.9721946375372394,0.9712015888778551,0.00099304865938431,0.1022,46646.06,4550.531
159332.SZ,20240830,0.9781529294935453,0.9781529294935453,0.9642502482621649,0.9712015888778551,0.9781529294935453,-0.006951340615690169,-0.7107,90358.84,8840.865
159332.SZ,20240829,0.9960278053624627,0.9960278053624627,0.9721946375372394,0.9781529294935453,0.9960278053624627,-0.01787487586891758,-1.7946,109766.95,10814.412
159332.SZ,20240828,0.9990069513406158,1.0109235352532275,0.9910625620655413,0.9960278053624627,0.9990069513406158,-0.00297914597815293,-0.2982,57006.67,5730.605
159332.SZ,20240827,0.9960278053624627,1.0009930486593843,0.99304865938431,0.9990069513406158,0.9970208540218471,0.00198609731876862,0.1992,42548.48,4276.27
159332.SZ,20240826,0.9960278053624627,0.9990069513406158,0.99304865938431,0.9970208540218471,0.9990069513406158,-0.00198609731876862,-0.1988,28690.04,2876.14
159332.SZ,20240823,0.99304865938431,1.0,0.99304865938431,0.9990069513406158,0.99304865938431,0.00595829195630586,0.6,52108.36,5233.753
159332.SZ,20240822,0.9890764647467727,1.002979145978153,0.9890764647467727,0.99304865938431,0.99304865938431,0.0,0.0,61826.11,6199.573
159332.SZ,20240821,0.9950347567030785,0.9950347567030785,0.987090367428004,0.99304865938431,0.9970208540218471,-0.00397219463753724,-0.3984,37930.47,3783.252
159332.SZ,20240820,1.0019860973187686,1.0039721946375373,0.9920556107249257,0.9970208540218471,1.002979145978153,-0.00595829195630586,-0.5941,166662.95,16715.234
159332.SZ,20240819,0.99304865938431,1.0039721946375373,0.99304865938431,1.002979145978153,0.9920556107249257,0.01092353525322741,1.1011,728734.32,73432.042
159332.SZ,20240816,0.9910625620655413,0.9940417080436942,0.9880834160873884,0.9920556107249257,0.9910625620655413,0.00099304865938431,0.1002,72481.65,7241.311
159332.SZ,20240815,0.9801390268123139,0.9910625620655413,0.9771598808341609,0.9910625620655413,0.9811320754716982,0.0099304865938431,1.0121,86603.23,8612.761
159332.SZ,20240814,0.9811320754716982,0.9831181727904669,0.9761668321747766,0.9811320754716982,0.9811320754716982,0.0,0.0,31875.69,3148.315
159332.SZ,20240813,0.9751737835153923,0.9811320754716982,0.9751737835153923,0.9811320754716982,0.9761668321747766,0.00496524329692155,0.5086,30747.15,3030.634
159332.SZ,20240812,0.9791459781529296,0.9791459781529296,0.9721946375372394,0.9761668321747766,0.9791459781529296,-0.00297914597815293,-0.3043,26691.28,2624.687
159332.SZ,20240809,0.9761668321747766,0.9841112214498512,0.974180734856008,0.9791459781529296,0.9761668321747766,0.00297914597815293,0.3052,56808.22,5609.475
159332.SZ,20240808,0.9771598808341609,0.9801390268123139,0.9721946375372394,0.9761668321747766,0.9771598808341609,-0.00099304865938431,-0.1016,34282.38,3372.951
159332.SZ,20240807,0.9712015888778551,0.9831181727904669,0.9682224428997022,0.9771598808341609,0.9731876861966238,0.00397219463753724,0.4082,82791.43,8158.644
159332.SZ,20240806,0.9781529294935453,0.9920556107249257,0.9682224428997022,0.9731876861966238,0.9791459781529296,-0.00595829195630586,-0.6085,135587.01,13305.936
159332.SZ,20240805,0.9890764647467727,0.9910625620655413,0.9761668321747766,0.9791459781529296,0.9910625620655413,-0.01191658391261172,-1.2024,173955.72,17235.485
159332.SZ,20240802,0.99304865938431,0.9950347567030785,0.9880834160873884,0.9910625620655413,0.9970208540218471,-0.00595829195630586,-0.5976,252781.0,25238.269
159332.SZ,20240801,0.9940417080436942,1.0,0.990069513406157,0.9970208540218471,0.9960278053624627,0.00099304865938431,0.0997,1228855.84,123188.123
