代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159845.SZ,20240913,6.908745247148288,6.942965779467681,6.840304182509505,6.847908745247148,6.920152091254753,-0.07224334600760456,-1.044,1698175.14,307537.841
159845.SZ,20240912,6.9581749049429655,7.0418250950570345,6.916349809885931,6.920152091254753,6.9619771863117865,-0.04182509505703422,-0.6008,2364950.47,434223.922
159845.SZ,20240911,6.904942965779467,6.977186311787071,6.897338403041825,6.9619771863117865,6.954372623574144,0.0076045627376425855,0.1093,5673096.09,1036988.343
159845.SZ,20240910,6.939163498098859,6.988593155893536,6.809885931558934,6.954372623574144,6.923954372623574,0.030418250950570342,0.4393,2769695.15,501521.454
159845.SZ,20240909,6.969581749049429,7.011406844106464,6.901140684410646,6.923954372623574,6.980988593155893,-0.05703422053231939,-0.817,1927971.02,352044.151
159845.SZ,20240906,7.106463878326996,7.1254752851711025,6.969581749049429,6.980988593155893,7.106463878326996,-0.12547528517110265,-1.7657,3546653.48,655582.596
159845.SZ,20240905,7.0418250950570345,7.152091254752851,7.0418250950570345,7.106463878326996,7.0418250950570345,0.06463878326996197,0.9179,2316718.33,432535.146
159845.SZ,20240904,7.034220532319392,7.121673003802281,7.007604562737642,7.0418250950570345,7.076045627376425,-0.03422053231939163,-0.4836,2212036.57,410621.791
159845.SZ,20240903,7.011406844106464,7.1330798479087445,6.992395437262357,7.076045627376425,7.011406844106464,0.06463878326996197,0.9219,2785374.17,517648.76
159845.SZ,20240902,7.152091254752851,7.186311787072243,7.011406844106464,7.011406844106464,7.167300380228137,-0.155893536121673,-2.1751,4527240.11,843968.75
159845.SZ,20240830,7.019011406844107,7.281368821292776,7.019011406844107,7.167300380228137,7.03041825095057,0.13688212927756652,1.947,6652332.87,1256702.804
159845.SZ,20240829,6.904942965779467,7.068441064638783,6.893536121673003,7.03041825095057,6.927756653992396,0.1026615969581749,1.4819,3823897.05,704118.536
159845.SZ,20240828,6.8859315589353605,6.984790874524714,6.8745247148288975,6.927756653992396,6.91254752851711,0.015209125475285171,0.22,3493841.29,636809.089
159845.SZ,20240827,6.969581749049429,6.977186311787071,6.889733840304182,6.91254752851711,6.984790874524714,-0.07224334600760456,-1.0343,5895469.29,1074033.365
159845.SZ,20240826,6.9619771863117865,7.022813688212928,6.939163498098859,6.984790874524714,6.965779467680608,0.019011406844106463,0.2729,2624546.55,482367.413
159845.SZ,20240823,6.954372623574144,6.988593155893536,6.916349809885931,6.965779467680608,6.965779467680608,0.0,0.0,3089154.47,565303.401
159845.SZ,20240822,7.038022813688213,7.072243346007604,6.946768060836502,6.965779467680608,7.0456273764258555,-0.07984790874524715,-1.1333,2839083.8,522035.083
159845.SZ,20240821,7.064638783269962,7.114068441064639,7.038022813688213,7.0456273764258555,7.098859315589353,-0.053231939163498096,-0.7499,2187508.0,406576.939
159845.SZ,20240820,7.20532319391635,7.239543726235741,7.057034220532319,7.098859315589353,7.212927756653992,-0.11406844106463877,-1.5814,6089233.69,1137733.617
159845.SZ,20240819,7.190114068441065,7.3003802281368815,7.182509505703422,7.212927756653992,7.193916349809885,0.019011406844106463,0.2643,1702071.68,324486.862
159845.SZ,20240816,7.254752851711026,7.281368821292776,7.193916349809885,7.193916349809885,7.250950570342205,-0.05703422053231939,-0.7866,3494676.48,664188.71
159845.SZ,20240815,7.171102661596957,7.35361216730038,7.155893536121672,7.250950570342205,7.193916349809885,0.05703422053231939,0.7928,5379961.35,1030118.293
159845.SZ,20240814,7.254752851711026,7.269961977186311,7.193916349809885,7.193916349809885,7.269961977186311,-0.07604562737642585,-1.046,1531933.37,291078.364
159845.SZ,20240813,7.243346007604562,7.281368821292776,7.186311787072243,7.269961977186311,7.247148288973383,0.022813688212927757,0.3148,1889223.01,359511.054
159845.SZ,20240812,7.258555133079848,7.2889733840304185,7.20532319391635,7.247148288973383,7.277566539923954,-0.030418250950570342,-0.418,2006853.91,382223.53
159845.SZ,20240809,7.3726235741444865,7.425855513307985,7.273764258555133,7.277566539923954,7.334600760456274,-0.05703422053231939,-0.7776,2763850.08,532797.854
159845.SZ,20240808,7.3003802281368815,7.399239543726235,7.23574144486692,7.334600760456274,7.326996197718631,0.0076045627376425855,0.1038,2034076.74,391790.951
159845.SZ,20240807,7.315589353612166,7.387832699619771,7.2889733840304185,7.326996197718631,7.342205323193916,-0.015209125475285171,-0.2071,2637686.93,509216.362
159845.SZ,20240806,7.315589353612166,7.38403041825095,7.258555133079848,7.342205323193916,7.23574144486692,0.10646387832699619,1.4714,2737591.03,526852.289
159845.SZ,20240805,7.395437262357414,7.520912547528517,7.23574144486692,7.23574144486692,7.44106463878327,-0.2053231939163498,-2.7593,5091649.64,984401.574
159845.SZ,20240802,7.494296577946768,7.5893536121673,7.425855513307985,7.44106463878327,7.547528517110266,-0.10646387832699619,-1.4106,2739480.94,540141.46
159845.SZ,20240801,7.581749049429657,7.64638783269962,7.498098859315589,7.547528517110266,7.577946768060837,-0.030418250950570342,-0.4014,2528585.9,503224.962
159845.SZ,20240731,7.277566539923954,7.577946768060837,7.250950570342205,7.577946768060837,7.277566539923954,0.30038022813688214,4.1275,6962734.42,1370432.977
159845.SZ,20240730,7.23574144486692,7.307984790874524,7.167300380228137,7.277566539923954,7.239543726235741,0.03802281368821293,0.5252,1640384.27,311999.868
159845.SZ,20240729,7.277566539923954,7.2889733840304185,7.220532319391634,7.239543726235741,7.269961977186311,-0.030418250950570342,-0.4184,1461788.32,278580.646
159845.SZ,20240726,7.155893536121672,7.2965779467680605,7.155893536121672,7.269961977186311,7.159695817490494,0.11026615969581749,1.5401,2063758.25,394122.397
159845.SZ,20240725,7.1254752851711025,7.247148288973383,7.106463878326996,7.159695817490494,7.152091254752851,0.0076045627376425855,0.1063,3448300.99,650845.905
159845.SZ,20240724,7.23574144486692,7.285171102661597,7.152091254752851,7.152091254752851,7.258555133079848,-0.10646387832699619,-1.4667,3160556.08,600234.386
159845.SZ,20240723,7.460076045627376,7.479087452471483,7.258555133079848,7.258555133079848,7.460076045627376,-0.2015209125475285,-2.7013,1733874.35,336287.669
159845.SZ,20240722,7.452471482889734,7.505703422053232,7.418250950570342,7.460076045627376,7.4638783269961975,-0.0038022813688212928,-0.0509,2965102.98,581945.041
159845.SZ,20240719,7.399239543726235,7.520912547528517,7.391634980988592,7.4638783269961975,7.452471482889734,0.011406844106463879,0.1531,5163856.39,1014277.329
159845.SZ,20240718,7.3764258555133075,7.4638783269961975,7.2965779467680605,7.452471482889734,7.422053231939163,0.030418250950570342,0.4098,9324783.12,1807998.996
159845.SZ,20240717,7.4562737642585555,7.490494296577946,7.399239543726235,7.422053231939163,7.47148288973384,-0.0494296577946768,-0.6616,11333553.95,2219872.658
159845.SZ,20240716,7.448669201520913,7.490494296577946,7.399239543726235,7.47148288973384,7.4676806083650185,0.0038022813688212928,0.0509,4036181.95,790288.943
159845.SZ,20240715,7.505703422053232,7.520912547528517,7.44106463878327,7.4676806083650185,7.536121673003802,-0.06844106463878326,-0.9082,6970882.66,1373046.946
159845.SZ,20240712,7.570342205323194,7.577946768060837,7.505703422053232,7.536121673003802,7.570342205323194,-0.03422053231939163,-0.452,2166205.32,429704.357
159845.SZ,20240711,7.475285171102661,7.574144486692015,7.452471482889734,7.570342205323194,7.3764258555133075,0.19391634980988592,2.6289,3109190.64,615686.139
159845.SZ,20240710,7.3726235741444865,7.4676806083650185,7.3726235741444865,7.3764258555133075,7.403041825095057,-0.026615969581749048,-0.3595,2817271.17,549270.553
159845.SZ,20240709,7.23574144486692,7.444866920152091,7.186311787072243,7.403041825095057,7.254752851711026,0.1482889733840304,2.044,5555092.05,1067288.916
159845.SZ,20240708,7.38403041825095,7.418250950570342,7.228136882129277,7.254752851711026,7.429657794676806,-0.17490494296577946,-2.3541,2836133.13,544853.987
159845.SZ,20240705,7.361216730038023,7.4676806083650185,7.2889733840304185,7.429657794676806,7.361216730038023,0.06844106463878326,0.9298,3265050.89,631800.872
159845.SZ,20240704,7.520912547528517,7.558935361216729,7.326996197718631,7.361216730038023,7.509505703422053,-0.1482889733840304,-1.9747,4944933.89,961831.065
159845.SZ,20240703,7.562737642585551,7.585551330798479,7.505703422053232,7.509505703422053,7.577946768060837,-0.06844106463878326,-0.9032,1677364.78,333036.928
159845.SZ,20240702,7.604562737642585,7.650190114068441,7.5399239543726235,7.577946768060837,7.619771863117871,-0.04182509505703422,-0.5489,3027525.48,603995.433
159845.SZ,20240701,7.574144486692015,7.657794676806082,7.4676806083650185,7.619771863117871,7.562737642585551,0.05703422053231939,0.7541,3759193.69,746241.55
159845.SZ,20240628,7.509505703422053,7.684410646387832,7.501901140684411,7.562737642585551,7.520912547528517,0.04182509505703422,0.5561,4305775.75,863840.247
159845.SZ,20240627,7.665399239543726,7.669201520912547,7.505703422053232,7.520912547528517,7.7072243346007605,-0.18631178707224336,-2.4174,4313616.56,859465.936
159845.SZ,20240626,7.4676806083650185,7.7110266159695815,7.433460076045628,7.7072243346007605,7.486692015209125,0.22053231939163498,2.9457,4671450.95,931917.286
159845.SZ,20240625,7.547528517110266,7.581749049429657,7.433460076045628,7.486692015209125,7.5399239543726235,-0.053231939163498096,-0.706,3003406.76,592940.86
159845.SZ,20240624,7.768060836501902,7.775665399239543,7.52851711026616,7.5399239543726235,7.798479087452471,-0.2585551330798479,-3.3155,2069426.58,415620.169
159845.SZ,20240621,7.771863117870722,7.851711026615969,7.749049429657793,7.798479087452471,7.813688212927757,-0.015209125475285171,-0.1946,2053275.44,421376.435
159845.SZ,20240620,7.946768060836501,7.980988593155894,7.7946768060836495,7.813688212927757,7.9505703422053235,-0.13688212927756652,-1.7217,2728630.15,564128.723
159845.SZ,20240619,8.064638783269961,8.091254752851711,7.9505703422053235,7.9505703422053235,8.072243346007605,-0.12167300380228137,-1.5073,3185351.85,668460.84
159845.SZ,20240618,8.011406844106464,8.083650190114067,7.984790874524715,8.072243346007605,7.984790874524715,0.08745247148288973,1.0952,3582290.8,758765.014
159845.SZ,20240617,7.969581749049429,8.041825095057035,7.946768060836501,7.984790874524715,7.992395437262356,-0.0076045627376425855,-0.0951,2041009.67,429977.125
159845.SZ,20240614,7.946768060836501,8.011406844106464,7.916349809885931,7.992395437262356,7.969581749049429,0.022813688212927757,0.2863,2775110.1,581249.726
159845.SZ,20240613,8.02661596958175,8.034220532319392,7.9505703422053235,7.969581749049429,8.022813688212928,-0.053231939163498096,-0.6635,1644994.18,345414.978
159845.SZ,20240612,7.965779467680608,8.049429657794676,7.965779467680608,8.022813688212928,7.996197718631179,0.026615969581749048,0.3329,2272025.35,479322.637
159845.SZ,20240611,7.870722433460075,8.019011406844106,7.821292775665398,7.996197718631179,7.916349809885931,0.07984790874524715,1.0086,2608530.8,544495.995
159845.SZ,20240607,7.946768060836501,7.992395437262356,7.836501901140684,7.916349809885931,7.908745247148289,0.0076045627376425855,0.0962,2849845.01,593080.566
159845.SZ,20240606,8.068441064638783,8.114068441064639,7.85551330798479,7.908745247148289,8.064638783269961,-0.155893536121673,-1.9331,2952313.89,617501.64
159845.SZ,20240605,8.155893536121672,8.190114068441064,8.05703422053232,8.064638783269961,8.167300380228138,-0.1026615969581749,-1.257,1346241.34,288039.023
159845.SZ,20240604,8.102661596958173,8.1787072243346,8.038022813688212,8.167300380228138,8.110266159695817,0.05703422053231939,0.7032,2039899.32,434726.961
159845.SZ,20240603,8.216730038022813,8.220532319391634,8.041825095057035,8.110266159695817,8.212927756653993,-0.1026615969581749,-1.25,2758350.72,589157.567
159845.SZ,20240531,8.20532319391635,8.266159695817489,8.201520912547528,8.212927756653993,8.186311787072244,0.026615969581749048,0.3251,2088882.17,452294.442
159845.SZ,20240530,8.174904942965778,8.247148288973383,8.140684410646388,8.186311787072244,8.197718631178708,-0.011406844106463879,-0.1391,1856822.91,400344.886
159845.SZ,20240529,8.20912547528517,8.266159695817489,8.159695817490494,8.197718631178708,8.190114068441064,0.0076045627376425855,0.0929,2057617.94,444789.388
159845.SZ,20240528,8.250950570342205,8.29657794676806,8.186311787072244,8.190114068441064,8.277566539923955,-0.08745247148288973,-1.0565,1724464.01,373823.64
159845.SZ,20240527,8.212927756653993,8.281368821292775,8.110266159695817,8.277566539923955,8.201520912547528,0.07604562737642585,0.9272,2034090.19,437857.452
159845.SZ,20240524,8.266159695817489,8.338403041825094,8.193916349809886,8.201520912547528,8.281368821292775,-0.07984790874524715,-0.9642,1305711.44,283757.088
159845.SZ,20240523,8.44106463878327,8.456273764258556,8.266159695817489,8.281368821292775,8.475285171102662,-0.19391634980988592,-2.288,2943175.68,645224.748
159845.SZ,20240522,8.479087452471482,8.509505703422052,8.429657794676807,8.475285171102662,8.475285171102662,0.0,0.0,1879260.65,418558.394
159845.SZ,20240521,8.539923954372624,8.551330798479087,8.44106463878327,8.475285171102662,8.55893536121673,-0.08365019011406843,-0.9773,4051039.74,904169.279
159845.SZ,20240520,8.532319391634982,8.600760456273765,8.494296577946768,8.55893536121673,8.52851711026616,0.030418250950570342,0.3567,3976875.63,894848.233
159845.SZ,20240517,8.391634980988592,8.52851711026616,8.38022813688213,8.52851711026616,8.403041825095057,0.12547528517110265,1.4932,3908743.51,869220.175
159845.SZ,20240516,8.414448669201521,8.494296577946768,8.372623574144486,8.403041825095057,8.4106463878327,-0.0076045627376425855,-0.0904,3525243.93,783250.817
159845.SZ,20240515,8.486692015209126,8.505703422053232,8.395437262357415,8.4106463878327,8.486692015209126,-0.07604562737642585,-0.8961,3125266.06,694592.202
159845.SZ,20240514,8.448669201520913,8.539923954372624,8.44486692015209,8.486692015209126,8.44486692015209,0.04182509505703422,0.4953,3823561.57,853882.236
159845.SZ,20240513,8.479087452471482,8.509505703422052,8.368821292775666,8.44486692015209,8.536121673003802,-0.09125475285171103,-1.069,3528638.56,783228.998
159845.SZ,20240510,8.642585551330798,8.64638783269962,8.482889733840304,8.536121673003802,8.612167300380229,-0.07604562737642585,-0.883,4097015.17,918921.115
159845.SZ,20240509,8.456273764258556,8.634980988593155,8.456273764258556,8.612167300380229,8.467680608365018,0.1444866920152091,1.7063,3768809.47,850725.633
159845.SZ,20240508,8.585551330798479,8.585551330798479,8.452471482889733,8.467680608365018,8.593155893536121,-0.12547528517110265,-1.4602,6605351.75,1475309.628
159845.SZ,20240507,8.56273764258555,8.612167300380229,8.539923954372624,8.593155893536121,8.56273764258555,0.030418250950570342,0.3552,4752873.18,1072385.072
159845.SZ,20240506,8.513307984790874,8.600760456273765,8.501901140684412,8.56273764258555,8.399239543726235,0.16349809885931557,1.9466,5834479.58,1313691.399
159845.SZ,20240430,8.479087452471482,8.498098859315588,8.376425855513308,8.399239543726235,8.494296577946768,-0.09505703422053233,-1.1191,3679940.79,816147.328
159845.SZ,20240429,8.30038022813688,8.505703422053232,8.30038022813688,8.494296577946768,8.292775665399239,0.2015209125475285,2.4301,7943085.46,1763969.031
159845.SZ,20240426,8.129277566539923,8.304182509505704,8.110266159695817,8.292775665399239,8.12167300380228,0.17110266159695817,2.1067,5467350.4,1184270.379
159845.SZ,20240425,8.102661596958173,8.20532319391635,8.068441064638783,8.12167300380228,8.133079847908744,-0.011406844106463879,-0.1403,3357584.49,719381.385
159845.SZ,20240424,7.980988593155894,8.133079847908744,7.9581749049429655,8.133079847908744,7.969581749049429,0.16349809885931557,2.0515,3627612.59,768892.405
159845.SZ,20240423,8.015209125475286,8.060836501901141,7.93916349809886,7.969581749049429,8.02661596958175,-0.05703422053231939,-0.7106,2844689.83,597237.77
159845.SZ,20240422,7.97338403041825,8.12167300380228,7.923954372623574,8.02661596958175,8.053231939163497,-0.026615969581749048,-0.3305,2222742.78,470252.915
159845.SZ,20240419,8.05703422053232,8.129277566539923,7.980988593155894,8.053231939163497,8.083650190114067,-0.030418250950570342,-0.3763,4152016.42,878021.616
159845.SZ,20240418,8.045627376425855,8.186311787072244,7.988593155893535,8.083650190114067,8.076045627376425,0.0076045627376425855,0.0942,4904896.27,1045399.799
159845.SZ,20240417,7.821292775665398,8.095057034220533,7.7946768060836495,8.076045627376425,7.752851711026616,0.3231939163498099,4.1687,4475055.25,941492.129
159845.SZ,20240416,8.05703422053232,8.079847908745247,7.741444866920152,7.752851711026616,8.091254752851711,-0.338403041825095,-4.1823,4878865.84,1010463.075
159845.SZ,20240415,8.144486692015208,8.20912547528517,7.97338403041825,8.091254752851711,8.155893536121672,-0.06463878326996197,-0.7925,2704770.77,575648.489
159845.SZ,20240412,8.20532319391635,8.277566539923955,8.144486692015208,8.155893536121672,8.228136882129277,-0.07224334600760456,-0.878,2170542.07,468812.198
159845.SZ,20240411,8.167300380228138,8.330798479087452,8.155893536121672,8.228136882129277,8.20532319391635,0.022813688212927757,0.278,2368337.21,514826.524
159845.SZ,20240410,8.346007604562736,8.346007604562736,8.144486692015208,8.20532319391635,8.361216730038022,-0.155893536121673,-1.8645,1601588.42,346967.196
159845.SZ,20240409,8.250950570342205,8.368821292775666,8.23574144486692,8.361216730038022,8.254752851711025,0.10646387832699619,1.2897,1826787.91,398904.228
159845.SZ,20240408,8.395437262357415,8.395437262357415,8.254752851711025,8.254752851711025,8.4106463878327,-0.155893536121673,-1.8535,2623430.82,575376.757
159845.SZ,20240403,8.44106463878327,8.452471482889733,8.342205323193916,8.4106463878327,8.452471482889733,-0.04182509505703422,-0.4948,4072462.32,899550.024
159845.SZ,20240402,8.498098859315588,8.501901140684412,8.391634980988592,8.452471482889733,8.505703422053232,-0.053231939163498096,-0.6258,5058268.26,1123440.767
159845.SZ,20240401,8.338403041825094,8.517110266159696,8.334600760456274,8.505703422053232,8.319391634980988,0.18631178707224336,2.2395,4490480.52,999531.627
159845.SZ,20240329,8.23574144486692,8.330798479087452,8.171102661596958,8.319391634980988,8.23574144486692,0.08365019011406843,1.0157,3741757.61,811884.745
159845.SZ,20240328,8.049429657794676,8.319391634980988,8.049429657794676,8.23574144486692,8.049429657794676,0.18631178707224336,2.3146,3871147.91,838575.494
159845.SZ,20240327,8.292775665399239,8.330798479087452,8.049429657794676,8.049429657794676,8.330798479087452,-0.28136882129277563,-3.3775,3914859.54,842421.697
159845.SZ,20240326,8.338403041825094,8.414448669201521,8.243346007604563,8.330798479087452,8.35361216730038,-0.022813688212927757,-0.2731,2410512.8,528131.663
159845.SZ,20240325,8.56273764258555,8.581749049429657,8.35361216730038,8.35361216730038,8.56273764258555,-0.2091254752851711,-2.4423,3498421.63,781476.874
159845.SZ,20240322,8.627376425855513,8.65019011406844,8.486692015209126,8.56273764258555,8.657794676806084,-0.09505703422053233,-1.0979,3057038.3,687921.442
159845.SZ,20240321,8.665399239543726,8.718631178707225,8.600760456273765,8.657794676806084,8.661596958174904,-0.0038022813688212928,-0.0439,2594458.18,590763.421
159845.SZ,20240320,8.56273764258555,8.67680608365019,8.555133079847907,8.661596958174904,8.570342205323193,0.09125475285171103,1.0648,3699075.39,838730.047
159845.SZ,20240319,8.65399239543726,8.661596958174904,8.570342205323193,8.570342205323193,8.65019011406844,-0.07984790874524715,-0.9231,2835497.13,642436.864
159845.SZ,20240318,8.543726235741444,8.657794676806084,8.498098859315588,8.65019011406844,8.524714828897338,0.12547528517110265,1.4719,3232388.83,730274.091
159845.SZ,20240315,8.365019011406844,8.524714828897338,8.346007604562736,8.524714828897338,8.395437262357415,0.12927756653992395,1.5399,2982734.92,660495.522
159845.SZ,20240314,8.403041825095057,8.486692015209126,8.315589353612166,8.395437262357415,8.437262357414447,-0.04182509505703422,-0.4957,2187621.83,483730.126
159845.SZ,20240313,8.368821292775666,8.520912547528518,8.365019011406844,8.437262357414447,8.403041825095057,0.03422053231939163,0.4072,2196706.02,487819.733
159845.SZ,20240312,8.372623574144486,8.463878326996197,8.32319391634981,8.403041825095057,8.376425855513308,0.026615969581749048,0.3177,3053079.21,673500.167
159845.SZ,20240311,8.20912547528517,8.376425855513308,8.174904942965778,8.376425855513308,8.20532319391635,0.17110266159695817,2.0853,3163052.46,687345.703
159845.SZ,20240308,8.117870722433459,8.250950570342205,8.076045627376425,8.20532319391635,8.106463878326997,0.0988593155893536,1.2195,2352588.67,504927.417
159845.SZ,20240307,8.228136882129277,8.32319391634981,8.102661596958173,8.106463878326997,8.2319391634981,-0.12547528517110265,-1.5242,2740611.46,591857.084
159845.SZ,20240306,8.1787072243346,8.315589353612166,8.125475285171103,8.2319391634981,8.243346007604563,-0.011406844106463879,-0.1384,2532898.96,548893.076
159845.SZ,20240305,8.250950570342205,8.285171102661597,8.167300380228138,8.243346007604563,8.285171102661597,-0.04182509505703422,-0.5048,10718600.48,2323316.166
159845.SZ,20240304,8.285171102661597,8.319391634980988,8.148288973384028,8.285171102661597,8.277566539923955,0.0076045627376425855,0.0919,3673422.76,796427.951
159845.SZ,20240301,8.1787072243346,8.292775665399239,8.133079847908744,8.277566539923955,8.190114068441064,0.08745247148288973,1.0678,4094716.9,884137.487
159845.SZ,20240229,7.821292775665398,8.190114068441064,7.817490494296578,8.190114068441064,7.8783269961977185,0.311787072243346,3.9575,4903568.36,1040986.355
159845.SZ,20240228,8.26996197718631,8.387832699619771,7.8783269961977185,7.8783269961977185,8.266159695817489,-0.38783269961977185,-4.6918,7663100.94,1633141.651
159845.SZ,20240227,8.00380228136882,8.266159695817489,7.977186311787071,8.266159695817489,8.03041825095057,0.23574144486692014,2.9356,4186001.83,896620.268
159845.SZ,20240226,8.011406844106464,8.155893536121672,7.9543726235741445,8.03041825095057,8.022813688212928,0.0076045627376425855,0.0948,3038612.46,643257.733
159845.SZ,20240223,7.923954372623574,8.022813688212928,7.817490494296578,8.022813688212928,7.889733840304183,0.13307984790874525,1.6867,3873713.54,805716.702
159845.SZ,20240222,7.741444866920152,7.901140684410645,7.680608365019011,7.889733840304183,7.741444866920152,0.1482889733840304,1.9155,4037714.71,830266.181
159845.SZ,20240221,7.657794676806082,7.984790874524715,7.604562737642585,7.741444866920152,7.699619771863118,0.04182509505703422,0.5432,5940485.53,1222502.882
159845.SZ,20240220,7.669201520912547,7.745247148288973,7.570342205323194,7.699619771863118,7.673003802281368,0.026615969581749048,0.3469,6259378.94,1259458.128
159845.SZ,20240219,7.733840304182508,7.783269961977187,7.574144486692015,7.673003802281368,7.67680608365019,-0.0038022813688212928,-0.0495,13694162.27,2762247.022
159845.SZ,20240208,7.41444866920152,7.779467680608364,7.3764258555133075,7.67680608365019,7.3726235741444865,0.3041825095057034,4.1258,8778682.31,1766672.859
159845.SZ,20240207,7.0494296577946765,7.452471482889734,7.0494296577946765,7.3726235741444865,7.064638783269962,0.30798479087452474,4.3595,16737505.28,3223023.628
159845.SZ,20240206,6.4638783269961975,7.136882129277566,6.414448669201521,7.064638783269962,6.612167300380229,0.4524714828897338,6.843,24225633.69,4268183.736
159845.SZ,20240205,6.920152091254753,6.931558935361216,6.391634980988593,6.612167300380229,6.984790874524714,-0.3726235741444867,-5.3348,5301095.83,929403.249
159845.SZ,20240202,7.2965779467680605,7.357414448669202,6.787072243346007,6.984790874524714,7.281368821292776,-0.2965779467680608,-4.0731,2877342.75,540186.488
159845.SZ,20240201,7.304182509505703,7.452471482889734,7.182509505703422,7.281368821292776,7.334600760456274,-0.053231939163498096,-0.7258,2815368.76,541925.829
159845.SZ,20240131,7.604562737642585,7.64638783269962,7.323193916349809,7.334600760456274,7.650190114068441,-0.3155893536121673,-4.1252,1920973.53,377657.507
159845.SZ,20240130,7.802281368821292,7.889733840304183,7.619771863117871,7.650190114068441,7.859315589353613,-0.2091254752851711,-2.6609,2297817.2,470025.405
159845.SZ,20240129,8.060836501901141,8.125475285171103,7.859315589353613,7.859315589353613,8.05703422053232,-0.1977186311787072,-2.454,2709908.34,566821.651
159845.SZ,20240126,8.148288973384028,8.193916349809886,8.041825095057035,8.05703422053232,8.159695817490494,-0.1026615969581749,-1.2582,2932975.98,627971.403
159845.SZ,20240125,7.851711026615969,8.163498098859314,7.825095057034219,8.159695817490494,7.889733840304183,0.26996197718631176,3.4217,3528702.61,745606.062
159845.SZ,20240124,7.798479087452471,7.904942965779468,7.581749049429657,7.889733840304183,7.768060836501902,0.12167300380228137,1.5663,2217599.12,452326.337
159845.SZ,20240123,7.619771863117871,7.821292775665398,7.555133079847908,7.768060836501902,7.680608365019011,0.08745247148288973,1.1386,3522021.62,714537.459
159845.SZ,20240122,8.117870722433459,8.125475285171103,7.604562737642585,7.680608365019011,8.125475285171103,-0.4448669201520913,-5.475,2487713.54,514942.625
159845.SZ,20240119,8.1787072243346,8.266159695817489,8.12167300380228,8.125475285171103,8.281368821292775,-0.155893536121673,-1.8825,2436621.42,525535.314
159845.SZ,20240118,8.2319391634981,8.288973384030419,7.984790874524715,8.281368821292775,8.250950570342205,0.030418250950570342,0.3687,3712843.16,792658.383
159845.SZ,20240117,8.452471482889733,8.463878326996197,8.250950570342205,8.250950570342205,8.498098859315588,-0.24714828897338403,-2.9083,3094010.92,682561.866
159845.SZ,20240116,8.494296577946768,8.52851711026616,8.365019011406844,8.498098859315588,8.513307984790874,-0.015209125475285171,-0.1787,2767222.35,614917.734
159845.SZ,20240115,8.494296577946768,8.596958174904943,8.452471482889733,8.513307984790874,8.536121673003802,-0.022813688212927757,-0.2673,2730123.57,611772.677
159845.SZ,20240112,8.585551330798479,8.65399239543726,8.536121673003802,8.536121673003802,8.593155893536121,-0.05703422053231939,-0.6637,3714838.38,839104.004
159845.SZ,20240111,8.429657794676807,8.64638783269962,8.414448669201521,8.593155893536121,8.433460076045627,0.1596958174904943,1.8936,3617697.42,813406.834
159845.SZ,20240110,8.467680608365018,8.56273764258555,8.361216730038022,8.433460076045627,8.498098859315588,-0.06463878326996197,-0.7606,2647395.21,588900.709
159845.SZ,20240109,8.494296577946768,8.585551330798479,8.44106463878327,8.498098859315588,8.494296577946768,0.0038022813688212928,0.0448,2836031.34,635427.182
159845.SZ,20240108,8.665399239543726,8.67680608365019,8.486692015209126,8.494296577946768,8.70342205323194,-0.2091254752851711,-2.4028,3778015.61,850939.461
159845.SZ,20240105,8.855513307984792,8.878326996197718,8.67300380228137,8.70342205323194,8.870722433460076,-0.16730038022813687,-1.886,3187941.78,736783.687
159845.SZ,20240104,8.916349809885931,8.916349809885931,8.809885931558936,8.870722433460076,8.91254752851711,-0.04182509505703422,-0.4693,3171428.96,738279.51
159845.SZ,20240103,8.939163498098859,8.980988593155894,8.859315589353612,8.91254752851711,8.97338403041825,-0.060836501901140684,-0.678,4101307.87,961018.699
159845.SZ,20240102,9.022813688212928,9.045627376425855,8.965779467680608,8.97338403041825,9.02661596958175,-0.053231939163498096,-0.5897,4093212.33,968603.432
159845.SZ,20231229,8.927756653992395,9.038022813688212,8.897338403041823,9.02661596958175,8.908745247148289,0.11787072243346007,1.3231,3689356.97,872399.301
159845.SZ,20231228,8.730038022813687,8.931558935361217,8.67300380228137,8.908745247148289,8.737642585551331,0.17110266159695817,1.9582,5096211.45,1183615.284
159845.SZ,20231227,8.68060836501901,8.749049429657795,8.631178707224334,8.737642585551331,8.67680608365019,0.060836501901140684,0.7011,3365668.28,768989.757
159845.SZ,20231226,8.790874524714829,8.79467680608365,8.642585551330798,8.67680608365019,8.787072243346007,-0.11026615969581749,-1.2549,2777338.84,634616.99
159845.SZ,20231225,8.79847908745247,8.832699619771862,8.73384030418251,8.787072243346007,8.802281368821292,-0.015209125475285171,-0.1728,3044340.56,702485.554
159845.SZ,20231222,8.863117870722434,8.927756653992395,8.760456273764257,8.802281368821292,8.88212927756654,-0.07984790874524715,-0.899,4089905.98,950155.439
159845.SZ,20231221,8.813688212927756,8.923954372623573,8.718631178707225,8.88212927756654,8.847908745247148,0.03422053231939163,0.3868,3434801.06,797114.91
159845.SZ,20231220,8.977186311787072,9.022813688212928,8.840304182509506,8.847908745247148,9.0,-0.1520912547528517,-1.6899,2946235.93,690230.501
