代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20180426,3.6294995610184375,3.633011413520632,3.5539947322212466,3.559262510974539,3.632133450395083,-0.07287093942054435,-2.0063,17091.0,7004.345
510330.SH,20180425,3.6382791922739246,3.643546971027217,3.6207199297629495,3.632133450395083,3.643546971027217,-0.01141352063213345,-0.3133,4371.0,1808.912
510330.SH,20180424,3.564530289727831,3.6549604916593506,3.564530289727831,3.643546971027217,3.564530289727831,0.07901668129938542,2.2167,5879.0,2430.663
510330.SH,20180423,3.5460930640913078,3.590869183494293,3.540825285338016,3.564530289727831,3.56540825285338,-0.000877963125548727,-0.0246,21996.0,8914.005
510330.SH,20180420,3.597892888498683,3.6128182616330116,3.555750658472344,3.56540825285338,3.6093064091308165,-0.04389815627743635,-1.2162,13598.0,5558.012
510330.SH,20180419,3.5671641791044775,3.624231782265145,3.5671641791044775,3.6093064091308165,3.564530289727831,0.04477611940298507,1.2562,15622.0,6432.722
510330.SH,20180418,3.593503072870939,3.6093064091308165,3.5276558384547845,3.564530289727831,3.601404741000878,-0.03687445127304653,-1.0239,41687.0,16854.957
510330.SH,20180417,3.6286215978928884,3.6286215978928884,3.573309920983319,3.601404741000878,3.6119402985074625,-0.010535557506584723,-0.2917,52912.0,21710.304
510330.SH,20180416,3.694468832309043,3.694468832309043,3.6022827041264263,3.6119402985074625,3.677787532923617,-0.06584723441615452,-1.7904,30879.0,12803.038
510330.SH,20180413,3.7085162423178226,3.7287093942054432,3.6698858647936783,3.677787532923617,3.702370500438981,-0.024582967515364356,-0.664,46952.0,19714.117
510330.SH,20180412,3.743634767339772,3.743634767339772,3.6971027216856895,3.702370500438981,3.7313432835820897,-0.02897278314310799,-0.7765,2412.0,1022.297
510330.SH,20180411,3.74451273046532,3.7576821773485514,3.726075504828797,3.7313432835820897,3.726075504828797,0.0052677787532923615,0.1414,43332.0,18465.274
510330.SH,20180410,3.6637401229148376,3.726075504828797,3.657594381035997,3.726075504828797,3.657594381035997,0.0684811237928007,1.8723,34326.97,14378.291
510330.SH,20180409,3.6558384547848988,3.6786654960491663,3.639157155399473,3.657594381035997,3.659350307287094,-0.001755926251097454,-0.048,14179.0,5910.348
510330.SH,20180404,3.685689201053556,3.7006145741878838,3.650570676031607,3.659350307287094,3.6698858647936783,-0.010535557506584723,-0.2871,19112.0,8007.193
510330.SH,20180403,3.6628621597892885,3.6874451273046533,3.6470588235294117,3.6698858647936783,3.683933274802458,-0.014047410008779631,-0.3813,40373.0,16820.923
510330.SH,20180402,3.685689201053556,3.7392449517120285,3.681299385425812,3.683933274802458,3.6962247585601404,-0.012291483757682178,-0.3325,32939.0,13938.692
510330.SH,20180330,3.702370500438981,3.7120280948200173,3.67603160667252,3.6962247585601404,3.702370500438981,-0.006145741878841089,-0.166,3949.0,1662.388
510330.SH,20180329,3.658472344161545,3.7129060579455664,3.6005267778753294,3.702370500438981,3.649692712906058,0.05267778753292361,1.4433,42987.0,17858.871
510330.SH,20180328,3.6865671641791042,3.7480245829675156,3.6444249341527652,3.649692712906058,3.7146619841966637,-0.06496927129060578,-1.749,52431.01,21961.613
510330.SH,20180327,3.7137840210711155,3.7480245829675156,3.6874451273046533,3.7146619841966637,3.6804214223002636,0.03424056189640035,0.9303,18569.0,7855.509
510330.SH,20180326,3.6619841966637403,3.684811237928007,3.6303775241439857,3.6804214223002636,3.7050043898156275,-0.024582967515364356,-0.6635,22737.0,9498.254
510330.SH,20180323,3.7067603160667257,3.7287093942054432,3.633011413520632,3.7050043898156275,3.8050921861281823,-0.10008779631255488,-2.6304,31647.0,13271.901
510330.SH,20180322,3.8437225636523267,3.854258121158911,3.791044776119403,3.8050921861281823,3.837576821773486,-0.03248463564530289,-0.8465,70079.0,30382.966
510330.SH,20180321,3.8683055311676906,3.89640035118525,3.8331870061457414,3.837576821773486,3.8639157155399473,-0.026338893766461806,-0.6817,252766.0,111705.328
510330.SH,20180320,3.836698858647937,3.8683055311676906,3.830553116769096,3.8639157155399473,3.8586479367866544,0.0052677787532923615,0.1365,328860.0,144144.229
510330.SH,20180319,3.845478489903424,3.863037752414399,3.819139596136962,3.8586479367866544,3.8507462686567164,0.007901668129938541,0.2052,24519.0,10754.528
510330.SH,20180316,3.887620719929763,3.899912203687445,3.845478489903424,3.8507462686567164,3.8849868305531166,-0.03424056189640035,-0.8814,15681.0,6910.759
510330.SH,20180315,3.8604038630377526,3.8884986830553117,3.8586479367866544,3.8849868305531166,3.8595258999122035,0.025460930640913083,0.6597,33487.09,14781.665
510330.SH,20180314,3.874451273046532,3.874451273046532,3.856014047410009,3.8595258999122035,3.8762071992976295,-0.016681299385425813,-0.4304,7966.0,3507.155
510330.SH,20180313,3.924495171202809,3.924495171202809,3.8726953467954344,3.8762071992976295,3.924495171202809,-0.048287971905179985,-1.2304,14382.0,6395.898
510330.SH,20180312,3.906057945566286,3.9306409130816506,3.9025460930640916,3.924495171202809,3.9007901668129934,0.023705004389815626,0.6077,45803.0,20418.858
510330.SH,20180309,3.865671641791044,3.904302019315189,3.865671641791044,3.9007901668129934,3.8639157155399473,0.03687445127304653,0.9543,9225.0,4086.748
510330.SH,20180308,3.836698858647937,3.8665496049165933,3.82089552238806,3.8639157155399473,3.8331870061457414,0.030728709394205446,0.8016,13700.0,6013.25
510330.SH,20180307,3.8691834942932397,3.8805970149253732,3.8165057067603163,3.8331870061457414,3.857769973661106,-0.024582967515364356,-0.6372,14828.0,6488.322
510330.SH,20180306,3.82791922739245,3.857769973661106,3.795434591747147,3.857769973661106,3.820017559262511,0.03775241439859526,0.9883,18042.0,7848.692
510330.SH,20180305,3.8270412642669007,3.8410886742756802,3.802458296751537,3.820017559262511,3.820017559262511,0.0,0.0,20274.0,8853.278
510330.SH,20180302,3.812993854258121,3.8437225636523267,3.8050921861281823,3.820017559262511,3.836698858647937,-0.016681299385425813,-0.4348,34624.0,15078.857
510330.SH,20180301,3.803336259877085,3.8586479367866544,3.7840210711150126,3.836698858647937,3.812993854258121,0.023705004389815626,0.6217,16459.0,7172.366
510330.SH,20180228,3.8270412642669007,3.8437225636523267,3.793678665496049,3.812993854258121,3.8498683055311673,-0.03687445127304653,-0.9578,30491.0,13257.959
510330.SH,20180227,3.9183494293239685,3.9183494293239685,3.8498683055311673,3.8498683055311673,3.9007901668129934,-0.050921861281826165,-1.3054,22699.0,10058.399
510330.SH,20180226,3.8691834942932397,3.915715539947322,3.8428446005267776,3.9007901668129934,3.8604038630377526,0.04038630377524144,1.0462,65320.0,28854.958
510330.SH,20180223,3.848990342405619,3.8770851624231786,3.832309043020193,3.8604038630377526,3.848990342405619,0.01141352063213345,0.2965,57074.0,25023.904
510330.SH,20180222,3.80684811237928,3.8507462686567164,3.8007023705004386,3.848990342405619,3.7673397717295876,0.08165057067603161,2.1673,62548.0,27332.403
510330.SH,20180214,3.745390693590869,3.7831431079894644,3.7313432835820897,3.7673397717295876,3.74451273046532,0.0228270412642669,0.6096,73773.0,31514.041
510330.SH,20180213,3.7304653204565406,3.7884108867427573,3.7304653204565406,3.74451273046532,3.7137840210711155,0.030728709394205446,0.8274,80041.0,34269.339
510330.SH,20180212,3.6453028972783144,3.7137840210711155,3.6417910447761193,3.7137840210711155,3.6453028972783144,0.0684811237928007,1.8786,90456.0,37879.638
510330.SH,20180209,3.7050043898156275,3.719051799824407,3.555750658472344,3.6453028972783144,3.803336259877085,-0.15803336259877085,-4.1551,293758.36,122018.205
510330.SH,20180208,3.819139596136962,3.887620719929763,3.7752414398595255,3.803336259877085,3.854258121158911,-0.050921861281826165,-1.3212,306733.0,133827.183
510330.SH,20180207,3.9850746268656714,4.01316944688323,3.8410886742756802,3.854258121158911,3.9438103599648815,-0.08955223880597014,-2.2707,51885.0,23346.411
510330.SH,20180206,3.990342405618964,4.061457418788411,3.933274802458297,3.9438103599648815,4.118525021949078,-0.17471466198419666,-4.2422,53160.0,24037.274
510330.SH,20180205,4.014925373134329,4.280948200175593,3.9938542581211594,4.118525021949078,4.063213345039508,0.0553116769095698,1.3613,30296.0,13907.563
510330.SH,20180202,4.02107111501317,4.063213345039508,3.984196663740123,4.063213345039508,4.028972783143108,0.03424056189640035,0.8499,60066.0,27417.584
510330.SH,20180201,4.072870939420545,4.073748902546093,4.010535557506584,4.028972783143108,4.069359086918349,-0.04038630377524144,-0.9924,74519.0,34174.843
510330.SH,20180131,4.012291483757682,4.074626865671641,4.012291483757682,4.069359086918349,4.040386303775242,0.02897278314310799,0.7171,55699.0,25611.122
510330.SH,20180130,4.085162423178226,4.091308165057067,4.033362598770852,4.040386303775242,4.086918349429324,-0.046532045654082525,-1.1386,42901.0,19858.477
510330.SH,20180129,4.1659350307287095,4.1940298507462686,4.080772607550482,4.086918349429324,4.1659350307287095,-0.07901668129938542,-1.8967,73966.0,34764.609
510330.SH,20180126,4.132572431957858,4.18612818261633,4.132572431957858,4.1659350307287095,4.135206321334504,0.030728709394205446,0.7431,182310.0,86210.237
510330.SH,20180125,4.161545215100966,4.166812993854259,4.11764705882353,4.135206321334504,4.1659350307287095,-0.030728709394205446,-0.7376,32862.0,15477.634
510330.SH,20180124,4.177348551360843,4.180860403863037,4.1378402107111505,4.1659350307287095,4.164179104477612,0.001755926251097454,0.0422,39061.0,18505.854
510330.SH,20180123,4.114135206321334,4.164179104477612,4.114135206321334,4.164179104477612,4.109745390693591,0.05443371378402107,1.3245,29678.0,14003.297
510330.SH,20180122,4.072870939420545,4.114135206321334,4.069359086918349,4.109745390693591,4.066725197541703,0.04302019315188762,1.0579,51476.0,23974.002
510330.SH,20180119,4.066725197541703,4.0983318700614575,4.061457418788411,4.066725197541703,4.057067603160667,0.009657594381035996,0.238,48893.0,22700.101
510330.SH,20180118,4.032484635645303,4.073748902546093,4.032484635645303,4.057067603160667,4.029850746268656,0.027216856892010536,0.6754,39528.0,18270.844
510330.SH,20180117,4.0342405618964,4.061457418788411,4.017559262510974,4.029850746268656,4.0342405618964,-0.004389815627743635,-0.1088,77392.0,35667.809
510330.SH,20180116,4.003511852502195,4.038630377524144,4.003511852502195,4.0342405618964,4.003511852502195,0.030728709394205446,0.7675,50588.09,23181.756
510330.SH,20180115,4.01316944688323,4.043020193151888,3.9868305531167696,4.003511852502195,4.014925373134329,-0.01141352063213345,-0.2843,39691.17,18203.127
510330.SH,20180112,3.9850746268656714,4.014925373134329,3.9850746268656714,4.014925373134329,3.9850746268656714,0.02985074626865672,0.7491,65896.0,30026.593
510330.SH,20180111,3.990342405618964,4.0,3.973661106233538,3.9850746268656714,3.9947322212467076,-0.009657594381035996,-0.2418,36988.09,16796.917
510330.SH,20180110,3.9798068481123794,3.9947322212467076,3.9648814749780508,3.9947322212467076,3.9798068481123794,0.01492537313432836,0.375,58997.0,26756.508
510330.SH,20180109,3.949956101843722,3.9798068481123794,3.9429323968393324,3.9798068481123794,3.9438103599648815,0.035996488147497806,0.9127,55974.0,25257.641
510330.SH,20180108,3.931518876207199,3.9604916593503074,3.922739244951712,3.9438103599648815,3.940298507462687,0.003511852502194908,0.0891,62836.0,28138.217
510330.SH,20180105,3.9192273924495176,3.9508340649692713,3.912203687445128,3.940298507462687,3.913081650570676,0.027216856892010536,0.6955,84837.0,37961.383
510330.SH,20180104,3.9113257243195787,3.9271290605794555,3.899912203687445,3.913081650570676,3.9025460930640916,0.010535557506584723,0.27,45570.0,20339.47
510330.SH,20180103,3.881474978050922,3.9350307287093944,3.881474978050922,3.9025460930640916,3.881474978050922,0.021071115013169446,0.5429,15408.0,6853.676
510330.SH,20180102,3.844600526777875,3.890254609306409,3.8437225636523267,3.881474978050922,3.8244073748902543,0.05706760316066725,1.4922,23934.5,10556.675
510330.SH,20171229,3.8270412642669007,3.835820895522388,3.8103599648814748,3.8244073748902543,3.8103599648814748,0.014047410008779631,0.3687,11880.79,5175.604
510330.SH,20171228,3.7919227392449515,3.8314310798946445,3.7822651448639157,3.8103599648814748,3.7892888498683055,0.021071115013169446,0.5561,22179.0,9623.415
510330.SH,20171227,3.8472344161545213,3.848990342405619,3.7822651448639157,3.7892888498683055,3.8525021949078138,-0.06321334503950833,-1.6408,21904.0,9481.791
510330.SH,20171226,3.8340649692712905,3.8604038630377526,3.82089552238806,3.8525021949078138,3.839332748024583,0.013169446883230903,0.343,11654.0,5102.241
510330.SH,20171225,3.84811237928007,3.879719051799824,3.823529411764706,3.839332748024583,3.84811237928007,-0.00877963125548727,-0.2282,12466.0,5453.982
510330.SH,20171222,3.863037752414399,3.8753292361720804,3.845478489903424,3.84811237928007,3.8639157155399473,-0.015803336259877083,-0.409,11556.0,5074.508
510330.SH,20171221,3.823529411764706,3.877963125548727,3.8165057067603163,3.8639157155399473,3.823529411764706,0.04038630377524144,1.0563,31231.0,13701.652
510330.SH,20171220,3.829675153643547,3.836698858647937,3.82089552238806,3.823529411764706,3.829675153643547,-0.006145741878841089,-0.1605,15959.67,6955.136
510330.SH,20171219,3.7884108867427573,3.8384547848990342,3.7884108867427573,3.829675153643547,3.791044776119403,0.038630377524143986,1.019,19388.0,8411.923
510330.SH,20171218,3.7840210711150126,3.80684811237928,3.7752414398595255,3.791044776119403,3.7892888498683055,0.001755926251097454,0.0463,16745.0,7226.827
510330.SH,20171215,3.828797190517998,3.828797190517998,3.7831431079894644,3.7892888498683055,3.828797190517998,-0.03950834064969271,-1.0319,30513.0,13203.468
510330.SH,20171214,3.8437225636523267,3.856892010535557,3.812115891132572,3.828797190517998,3.845478489903424,-0.016681299385425813,-0.4338,2913.0,1269.017
510330.SH,20171213,3.819139596136962,3.854258121158911,3.812115891132572,3.845478489903424,3.820017559262511,0.025460930640913083,0.6665,16370.0,7137.488
510330.SH,20171212,3.8762071992976295,3.8762071992976295,3.819139596136962,3.820017559262511,3.8762071992976295,-0.056189640035118525,-1.4496,5441.0,2382.428
510330.SH,20171211,3.7884108867427573,3.8762071992976295,3.7884108867427573,3.8762071992976295,3.8331870061457414,0.04302019315188762,1.1223,23496.0,10259.332
510330.SH,20171208,3.777875329236172,3.863037752414399,3.770851624231782,3.8331870061457414,3.7892888498683055,0.04389815627743635,1.1585,44238.0,19096.816
510330.SH,20171207,3.819139596136962,3.82791922739245,3.7638279192273925,3.7892888498683055,3.823529411764706,-0.03424056189640035,-0.8955,14658.78,6313.398
510330.SH,20171206,3.8410886742756802,3.8410886742756802,3.7840210711150126,3.823529411764706,3.844600526777875,-0.021071115013169446,-0.5481,8567.0,3718.558
510330.SH,20171205,3.82089552238806,3.854258121158911,3.812115891132572,3.844600526777875,3.820017559262511,0.024582967515364356,0.6435,30100.0,13161.689
510330.SH,20171204,3.8015803336259877,3.8384547848990342,3.791044776119403,3.820017559262511,3.8015803336259877,0.018437225636523266,0.485,20850.0,9052.312
510330.SH,20171201,3.812115891132572,3.8340649692712905,3.794556628621598,3.8015803336259877,3.812993854258121,-0.01141352063213345,-0.2993,20760.0,9022.356
510330.SH,20171130,3.86215978928885,3.86215978928885,3.803336259877085,3.812993854258121,3.8507462686567164,-0.03775241439859526,-0.9804,26265.0,11475.835
510330.SH,20171129,3.8639157155399473,3.870939420544337,3.811237928007024,3.8507462686567164,3.845478489903424,0.0052677787532923615,0.137,57796.84,25280.637
510330.SH,20171128,3.8384547848990342,3.865671641791044,3.8252853380158034,3.845478489903424,3.8384547848990342,0.007023705004389816,0.183,33609.47,14720.353
510330.SH,20171127,3.895522388059702,3.899912203687445,3.835820895522388,3.8384547848990342,3.9051799824407376,-0.06672519754170325,-1.7086,30614.0,13437.282
510330.SH,20171124,3.899912203687445,3.920983318700615,3.865671641791044,3.9051799824407376,3.899912203687445,0.0052677787532923615,0.1351,42919.0,19024.92
510330.SH,20171123,4.019315188762072,4.019315188762072,3.8946444249341527,3.899912203687445,4.015803336259877,-0.11589113257243196,-2.8859,70980.0,31956.718
510330.SH,20171122,4.02721685689201,4.056189640035119,3.9947322212467076,4.015803336259877,4.020193151887621,-0.004389815627743635,-0.1092,36035.0,16546.36
510330.SH,20171121,3.941176470588235,4.02107111501317,3.9376646180860404,4.020193151887621,3.9473222124670766,0.07287093942054435,1.8461,37237.0,16933.026
510330.SH,20171120,3.912203687445128,3.9473222124670766,3.8753292361720804,3.9473222124670766,3.916593503072871,0.030728709394205446,0.7846,38860.0,17298.555
510330.SH,20171117,3.9086918349429323,3.924495171202809,3.887620719929763,3.916593503072871,3.9086918349429323,0.007901668129938541,0.2022,23567.0,10488.95
510330.SH,20171116,3.879719051799824,3.912203687445128,3.874451273046532,3.9086918349429323,3.8762071992976295,0.03248463564530289,0.8381,10837.45,4804.373
510330.SH,20171115,3.8920105355575063,3.9086918349429323,3.864793678665496,3.8762071992976295,3.9025460930640916,-0.026338893766461806,-0.6749,49594.0,21907.583
510330.SH,20171114,3.9341527655838453,3.9341527655838453,3.8920105355575063,3.9025460930640916,3.9280070237050047,-0.025460930640913083,-0.6482,18789.0,8378.908
510330.SH,20171113,3.928884986830553,3.942054433713784,3.922739244951712,3.9280070237050047,3.9183494293239685,0.009657594381035996,0.2465,36928.0,16537.159
510330.SH,20171110,3.8841088674275683,3.9306409130816506,3.8770851624231786,3.9183494293239685,3.8762071992976295,0.04214223002633889,1.0872,106083.0,47216.215
510330.SH,20171109,3.848990342405619,3.879719051799824,3.845478489903424,3.8762071992976295,3.848990342405619,0.027216856892010536,0.7071,66852.54,29409.027
510330.SH,20171108,3.8595258999122035,3.899034240561896,3.84811237928007,3.848990342405619,3.8604038630377526,-0.01141352063213345,-0.2957,119697.0,52719.145
510330.SH,20171107,3.828797190517998,3.871817383669886,3.828797190517998,3.8604038630377526,3.820017559262511,0.04038630377524144,1.0572,41445.0,18179.772
510330.SH,20171106,3.8007023705004386,3.8244073748902543,3.7884108867427573,3.820017559262511,3.8015803336259877,0.018437225636523266,0.485,31013.0,13457.456
510330.SH,20171103,3.804214223002634,3.80684811237928,3.7761194029850746,3.8015803336259877,3.804214223002634,-0.0026338893766461808,-0.0692,6273.0,2705.605
510330.SH,20171102,3.8059701492537314,3.8086040386303774,3.7848990342405617,3.804214223002634,3.7963125548726953,0.007901668129938541,0.2081,3997.0,1726.792
510330.SH,20171101,3.812115891132572,3.8428446005267776,3.795434591747147,3.7963125548726953,3.8165057067603163,-0.02019315188762072,-0.5291,29754.0,12955.221
510330.SH,20171031,3.8059701492537314,3.8182616330114136,3.7919227392449515,3.8165057067603163,3.8059701492537314,0.010535557506584723,0.2768,92708.0,40116.325
510330.SH,20171030,3.8270412642669007,3.8402107111501316,3.777875329236172,3.8059701492537314,3.8252853380158034,-0.019315188762071993,-0.5049,60779.0,26327.484
510330.SH,20171027,3.7989464442493412,3.829675153643547,3.7971905179982444,3.8252853380158034,3.7971905179982444,0.028094820017559263,0.7399,61945.0,26919.544
510330.SH,20171026,3.786654960491659,3.8252853380158034,3.7840210711150126,3.7971905179982444,3.7796312554872693,0.01755926251097454,0.4646,51839.0,22436.772
510330.SH,20171025,3.7734855136084287,3.7892888498683055,3.762071992976295,3.7796312554872693,3.76558384547849,0.014047410008779631,0.373,48453.0,20844.608
510330.SH,20171024,3.7497805092186125,3.768217734855136,3.7322212467076383,3.76558384547849,3.7410008779631254,0.024582967515364356,0.6571,41318.0,17681.048
510330.SH,20171023,3.7462686567164183,3.748902546093064,3.735733099209833,3.7410008779631254,3.736611062335382,0.004389815627743635,0.1175,52688.0,22451.526
510330.SH,20171020,3.7392449517120285,3.7401229148375768,3.726953467954346,3.736611062335382,3.7401229148375768,-0.003511852502194908,-0.0939,32091.74,13661.382
510330.SH,20171019,3.7576821773485514,3.7576821773485514,3.736611062335382,3.7401229148375768,3.7471466198419665,-0.007023705004389816,-0.1874,6448.0,2754.489
510330.SH,20171018,3.7295873573309923,3.748902546093064,3.726953467954346,3.7471466198419665,3.726075504828797,0.021071115013169446,0.5655,43162.0,18387.871
510330.SH,20171017,3.7313432835820897,3.7383669885864794,3.7172958735733097,3.726075504828797,3.7313432835820897,-0.0052677787532923615,-0.1412,12887.72,5474.063
510330.SH,20171016,3.7410008779631254,3.7576821773485514,3.726953467954346,3.7313432835820897,3.7401229148375768,-0.00877963125548727,-0.2347,42753.0,18229.525
510330.SH,20171013,3.7287093942054432,3.7401229148375768,3.7243195785777,3.7401229148375768,3.726953467954346,0.013169446883230903,0.3534,14663.0,6233.076
510330.SH,20171012,3.7287093942054432,3.7313432835820897,3.7137840210711155,3.726953467954346,3.7172958735733097,0.009657594381035996,0.2598,17706.0,7507.111
510330.SH,20171011,3.7085162423178226,3.726953467954346,3.7006145741878838,3.7172958735733097,3.7085162423178226,0.00877963125548727,0.2367,12583.0,5321.185
510330.SH,20171010,3.7058823529411766,3.716417910447761,3.6804214223002636,3.7085162423178226,3.7050043898156275,0.003511852502194908,0.0948,61304.0,25792.775
510330.SH,20171009,3.715539947322213,3.7313432835820897,3.6953467954345913,3.7050043898156275,3.6725197541703247,0.03248463564530289,0.8845,14956.0,6324.026
510330.SH,20170929,3.652326602282704,3.674275680421422,3.649692712906058,3.6725197541703247,3.640913081650571,0.031606672519754166,0.8681,16484.0,6883.719
510330.SH,20170928,3.6417910447761193,3.6453028972783144,3.632133450395083,3.640913081650571,3.6417910447761193,-0.000877963125548727,-0.0241,19655.0,8153.548
510330.SH,20170927,3.639157155399473,3.649692712906058,3.6374012291483755,3.6417910447761193,3.633889376646181,0.007901668129938541,0.2174,37766.0,15667.433
510330.SH,20170926,3.625987708516242,3.6461808604038626,3.625987708516242,3.633889376646181,3.635645302897278,-0.001755926251097454,-0.0483,29910.0,12392.453
510330.SH,20170925,3.6549604916593506,3.6549604916593506,3.631255487269535,3.635645302897278,3.648814749780509,-0.013169446883230903,-0.3609,36230.0,15011.122
510330.SH,20170922,3.6540825285338014,3.657594381035997,3.635645302897278,3.648814749780509,3.6549604916593506,-0.006145741878841089,-0.1681,17959.0,7467.109
510330.SH,20170921,3.659350307287094,3.6751536435469707,3.6532045654082523,3.6549604916593506,3.659350307287094,-0.004389815627743635,-0.12,19526.0,8149.203
510330.SH,20170920,3.6558384547848988,3.668129938542581,3.648814749780509,3.659350307287094,3.6470588235294117,0.012291483757682178,0.337,13700.0,5712.737
510330.SH,20170919,3.6716417910447765,3.6795434591747145,3.6374012291483755,3.6470588235294117,3.6716417910447765,-0.024582967515364356,-0.6695,43754.0,18211.655
510330.SH,20170918,3.652326602282704,3.6865671641791042,3.652326602282704,3.6716417910447765,3.647936786654961,0.023705004389815626,0.6498,9642.0,4036.869
510330.SH,20170915,3.6532045654082523,3.660228270412642,3.6365232660228273,3.647936786654961,3.649692712906058,-0.001755926251097454,-0.0481,9652.0,4009.497
510330.SH,20170914,3.665496049165935,3.67603160667252,3.6444249341527652,3.649692712906058,3.6628621597892885,-0.013169446883230903,-0.3595,7659.0,3188.713
510330.SH,20170913,3.650570676031607,3.668129938542581,3.6470588235294117,3.6628621597892885,3.6549604916593506,0.007901668129938541,0.2162,29577.0,12332.533
510330.SH,20170912,3.649692712906058,3.673397717295874,3.6470588235294117,3.6549604916593506,3.649692712906058,0.0052677787532923615,0.1443,5735.0,2388.47
510330.SH,20170911,3.6417910447761193,3.6725197541703247,3.6417910447761193,3.649692712906058,3.642669007901668,0.007023705004389816,0.1928,17694.0,7377.736
510330.SH,20170908,3.6198419666374013,3.666374012291484,3.6198419666374013,3.642669007901668,3.647936786654961,-0.0052677787532923615,-0.1444,23817.0,9867.186
510330.SH,20170907,3.681299385425812,3.711150131694469,3.647936786654961,3.647936786654961,3.668129938542581,-0.02019315188762072,-0.5505,15816.0,6612.551
510330.SH,20170906,3.673397717295874,3.6830553116769096,3.6558384547848988,3.668129938542581,3.6725197541703247,-0.004389815627743635,-0.1195,50356.0,21046.5
510330.SH,20170905,3.668129938542581,3.6795434591747145,3.658472344161545,3.6725197541703247,3.659350307287094,0.013169446883230903,0.3599,31318.0,13096.056
510330.SH,20170904,3.6540825285338014,3.659350307287094,3.6382791922739246,3.659350307287094,3.6549604916593506,0.004389815627743635,0.1201,12307.0,5124.214
510330.SH,20170901,3.6453028972783144,3.6619841966637403,3.639157155399473,3.6549604916593506,3.6453028972783144,0.009657594381035996,0.2649,23760.0,9892.886
510330.SH,20170831,3.649692712906058,3.658472344161545,3.6251097453906933,3.6453028972783144,3.647936786654961,-0.0026338893766461808,-0.0722,10744.0,4453.42
510330.SH,20170830,3.656716417910448,3.673397717295874,3.647936786654961,3.647936786654961,3.649692712906058,-0.001755926251097454,-0.0481,12453.0,5202.063
510330.SH,20170829,3.656716417910448,3.6646180860403867,3.647936786654961,3.649692712906058,3.6549604916593506,-0.0052677787532923615,-0.1441,49947.0,20803.793
510330.SH,20170828,3.6215978928884986,3.685689201053556,3.6215978928884986,3.6549604916593506,3.6198419666374013,0.03511852502194908,0.9702,46798.0,19547.205
510330.SH,20170825,3.5618964003511855,3.6215978928884986,3.5610184372256364,3.6198419666374013,3.5601404741000877,0.05970149253731344,1.6769,39635.0,16212.164
510330.SH,20170824,3.584723441615452,3.584723441615452,3.5539947322212466,3.5601404741000877,3.57243195785777,-0.012291483757682178,-0.3441,2955.0,1198.971
510330.SH,20170823,3.5697980684811235,3.590869183494293,3.564530289727831,3.57243195785777,3.5697980684811235,0.0026338893766461808,0.0738,13848.0,5648.166
510330.SH,20170822,3.5627743634767337,3.5750658472344163,3.5548726953467957,3.5697980684811235,3.559262510974539,0.010535557506584723,0.296,89712.0,36445.731
510330.SH,20170821,3.5531167690956975,3.56540825285338,3.547848990342406,3.559262510974539,3.5513608428446006,0.007901668129938541,0.2225,103059.0,41773.806
510330.SH,20170818,3.5364354697102716,3.5531167690956975,3.5267778753292363,3.5513608428446006,3.5425812115891135,0.00877963125548727,0.2478,3980.0,1603.76
510330.SH,20170817,3.5250219490781385,3.5460930640913078,3.5250219490781385,3.5425812115891135,3.5197541703248465,0.0228270412642669,0.6485,15799.0,6366.625
510330.SH,20170816,3.5206321334503947,3.529411764705882,3.5030728709394205,3.5197541703248465,3.523266022827041,-0.003511852502194908,-0.0997,18803.0,7534.385
510330.SH,20170815,3.5153643546971023,3.5417032484635644,3.5153643546971023,3.523266022827041,3.513608428446005,0.009657594381035996,0.2749,43370.0,17431.913
510330.SH,20170814,3.4732221246707637,3.522388059701492,3.4732221246707637,3.513608428446005,3.479367866549605,0.03424056189640035,0.9841,16874.0,6738.321
510330.SH,20170811,3.521510096575944,3.5267778753292363,3.4732221246707637,3.479367866549605,3.5338015803336265,-0.05443371378402107,-1.5404,33046.0,13182.908
510330.SH,20170810,3.539947322212467,3.564530289727831,3.5127304653204567,3.5338015803336265,3.547848990342406,-0.014047410008779631,-0.3959,51755.0,20872.244
510330.SH,20170809,3.5460930640913078,3.5583845478489904,3.53116769095698,3.547848990342406,3.5460930640913078,0.001755926251097454,0.0495,25890.0,10453.953
510330.SH,20170808,3.547848990342406,3.556628621597893,3.539069359086918,3.5460930640913078,3.547848990342406,-0.001755926251097454,-0.0495,28153.0,11378.223
510330.SH,20170807,3.5250219490781385,3.5513608428446006,3.513608428446005,3.547848990342406,3.5250219490781385,0.0228270412642669,0.6476,20284.0,8170.802
510330.SH,20170804,3.547848990342406,3.556628621597893,3.5250219490781385,3.5250219490781385,3.5434591747146618,-0.018437225636523266,-0.5203,11399.0,4586.217
510330.SH,20170803,3.5785776997366106,3.5838454784899034,3.53819139596137,3.5434591747146618,3.5750658472344163,-0.031606672519754166,-0.8841,59808.0,24237.907
510330.SH,20170802,3.589113257243196,3.5970149253731347,3.5741878841088672,3.5750658472344163,3.5803336259877088,-0.0052677787532923615,-0.1471,64208.0,26231.061
510330.SH,20170801,3.5618964003511855,3.582089552238806,3.5539947322212466,3.5803336259877088,3.5539947322212466,0.026338893766461806,0.7411,60192.0,24506.879
