代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511580.SH,20231124,102.99102691924229,103.08075772681956,102.95413758723831,102.99102691924229,103.01096709870389,-0.019940179461615158,-0.0194,20553.1,212344.449
511580.SH,20231123,103.01694915254238,103.04087736789631,103.01096709870389,103.01096709870389,103.07976071784647,-0.0687936191425723,-0.0667,18004.0,186063.331
511580.SH,20231122,103.09072781655037,103.10867397806582,103.05682951146561,103.07976071784647,103.12063808574278,-0.04087736789631107,-0.0396,20360.7,210533.36
511580.SH,20231121,103.12063808574278,103.20039880358925,103.09072781655037,103.12063808574278,103.13060817547358,-0.009970089730807579,-0.0097,24601.0,254429.343
511580.SH,20231120,103.16550348953142,103.16550348953142,103.13060817547358,103.13060817547358,103.1405782652044,-0.009970089730807579,-0.0097,20006.0,206942.078
511580.SH,20231117,103.11665004985046,103.1864406779661,103.10767696909274,103.1405782652044,103.08075772681956,0.05982053838484547,0.058,18738.2,193844.345
511580.SH,20231116,103.07676969092722,103.13060817547358,103.07676969092722,103.08075772681956,103.05084745762713,0.029910269192422734,0.029,20208.0,208992.443
511580.SH,20231115,103.04087736789631,103.07078763708874,103.04087736789631,103.05084745762713,103.04087736789631,0.009970089730807579,0.0097,20202.0,208837.672
511580.SH,20231114,103.01894317048855,103.06679960119642,103.01794616151547,103.04087736789631,103.0209371884347,0.019940179461615158,0.0194,17663.0,182537.373
511580.SH,20231113,103.02592223330011,103.03090727816551,103.00099700897309,103.0209371884347,102.99002991026921,0.030907278165503493,0.03,18013.0,186110.327
511580.SH,20231110,102.97108673978067,103.02891326021934,102.94715852442673,102.99002991026921,102.98205383848456,0.007976071784646063,0.0077,20227.0,208934.617
511580.SH,20231109,103.00099700897309,103.01096709870389,102.98205383848456,102.98205383848456,102.98105682951149,0.0009970089730807579,0.001,20020.0,206831.631
511580.SH,20231108,102.95314057826522,103.04087736789631,102.95314057826522,102.98105682951149,103.00697906281158,-0.0259222333000997,-0.0252,19540.0,201799.078
511580.SH,20231107,103.0209371884347,103.05483549351946,103.00697906281158,103.00697906281158,102.98803589232304,0.0189431704885344,0.0184,20351.1,210287.759
511580.SH,20231106,102.96111665004986,103.00199401794617,102.96111665004986,102.98803589232304,102.95513459621137,0.03290129611166501,0.032,20247.12,209132.09
511580.SH,20231103,102.96111665004986,102.96610169491527,102.9431704885344,102.95513459621137,102.95712861415754,-0.0019940179461615157,-0.0019,20315.1,209789.024
511580.SH,20231102,102.97806580259224,102.97806580259224,102.95014955134597,102.95712861415754,102.96111665004986,-0.0039880358923230315,-0.0039,20077.1,207341.192
511580.SH,20231101,102.94915254237289,102.96610169491527,102.9122632103689,102.96111665004986,102.8973080757727,0.0638085742771685,0.062,18658.2,192646.433
511580.SH,20231031,102.8813559322034,102.92821535393819,102.8813559322034,102.8973080757727,102.814556331007,0.0827517447657029,0.0805,20036.0,206838.557
511580.SH,20231030,102.82851445663012,102.82851445663012,102.78165503489532,102.814556331007,102.84147557328018,-0.02691924227318046,-0.0262,20015.0,206403.675
511580.SH,20231027,102.80159521435694,102.84147557328018,102.79162512462612,102.84147557328018,102.80059820538385,0.04087736789631107,0.0398,18149.0,187133.585
511580.SH,20231026,102.8085742771685,102.83649052841476,102.75972083748755,102.80059820538385,102.69192422731805,0.1086739780658026,0.1058,20317.0,209523.757
511580.SH,20231025,102.60219341974079,102.70588235294119,102.59222333000999,102.69192422731805,102.62113659022933,0.0707876370887338,0.069,20778.0,213868.971
511580.SH,20231024,102.57228315054836,102.62113659022933,102.57228315054836,102.62113659022933,102.66400797607179,-0.04287138584247258,-0.0418,20168.0,207532.397
511580.SH,20231023,102.59421734795615,102.68095712861417,102.59421734795615,102.66400797607179,102.60119641076771,0.06281156530408774,0.0612,20436.1,210399.567
511580.SH,20231020,102.50548354935196,102.60119641076771,102.43170488534399,102.60119641076771,102.53240279162515,0.0687936191425723,0.0671,18931.0,194606.471
511580.SH,20231019,102.64207377866403,102.64207377866403,102.48853439680958,102.53240279162515,102.67198404785644,-0.1395812562313061,-0.1359,21815.3,224465.784
511580.SH,20231018,102.70887337986042,102.83449651046861,102.6590229312064,102.67198404785644,102.73978065802594,-0.06779661016949154,-0.066,21384.06,220229.276
511580.SH,20231017,102.72781655034896,102.839481555334,102.71286141575276,102.73978065802594,102.8813559322034,-0.1415752741774676,-0.1376,19470.0,200652.402
511580.SH,20231016,102.87038883349952,102.92821535393819,102.82652043868397,102.8813559322034,102.82352941176472,0.057826520438683957,0.0562,19825.2,204538.958
511580.SH,20231013,102.8245264207378,102.82751744765703,102.8085742771685,102.82352941176472,102.7417746759721,0.08175473579262214,0.0796,20135.1,207633.321
511580.SH,20231012,102.69790628115655,102.79062811565305,102.66699900299103,102.7417746759721,102.75872382851446,-0.016949152542372885,-0.0165,21991.0,226602.875
511580.SH,20231011,102.83649052841476,102.8863409770688,102.67497507477569,102.75872382851446,102.8813559322034,-0.12263210368893321,-0.1192,21367.3,220245.648
511580.SH,20231010,102.92023928215355,102.92023928215355,102.876370887338,102.8813559322034,102.92023928215355,-0.038883349950149554,-0.0378,20813.0,214800.47
511580.SH,20231009,102.92023928215355,102.92023928215355,102.90329012961118,102.92023928215355,102.8713858424726,0.048853439680957136,0.0475,21110.0,217904.787
511580.SH,20230928,102.79162512462612,102.91026919242273,102.79162512462612,102.8713858424726,102.65204386839483,0.21934197407776673,0.2137,926.4,9558.039
511580.SH,20230927,102.78165503489532,102.78165503489532,102.60817547357927,102.65204386839483,102.78165503489532,-0.12961116650049853,-0.1261,3096.2,31896.512
511580.SH,20230926,102.77666999002992,102.78165503489532,102.74277168494518,102.78165503489532,102.74077766699902,0.04087736789631107,0.0398,10952.2,112872.907
511580.SH,20230925,102.82053838484548,102.82053838484548,102.7318045862413,102.74077766699902,102.82652043868397,-0.08574277168494517,-0.0834,19331.0,199293.429
511580.SH,20230922,102.8504486540379,102.85144566301098,102.79760717846462,102.82652043868397,102.79661016949154,0.029910269192422734,0.0291,21135.2,218008.913
511580.SH,20230921,102.752741774676,102.79760717846462,102.74775672981058,102.79661016949154,102.74376869391827,0.052841475573280165,0.0514,15666.6,161516.464
511580.SH,20230920,102.73678963110669,102.76370887337987,102.72183449651048,102.74376869391827,102.73778664007978,0.005982053838484547,0.0058,19413.0,200073.667
511580.SH,20230919,102.76669990029912,102.76669990029912,102.73778664007978,102.73778664007978,102.72781655034896,0.009970089730807579,0.0097,21042.0,216873.542
511580.SH,20230918,102.77567298105684,102.8813559322034,102.72781655034896,102.72781655034896,102.86141575274179,-0.13359920239282155,-0.1299,21462.2,221210.754
511580.SH,20230915,102.86241276171488,102.86640079760718,102.86141575274179,102.86141575274179,102.8913260219342,-0.029910269192422734,-0.0291,20884.4,215473.676
511580.SH,20230914,102.814556331007,102.8913260219342,102.814556331007,102.8913260219342,102.80458624127618,0.08673978065802593,0.0844,20812.74,214669.127
511580.SH,20230913,102.75573280159522,102.80458624127618,102.75573280159522,102.80458624127618,102.71784646061815,0.08673978065802593,0.0844,20868.3,215164.101
511580.SH,20230912,102.72183449651048,102.72183449651048,102.68394815553341,102.71784646061815,102.70987038883351,0.007976071784646063,0.0078,20867.3,214959.23
511580.SH,20230911,102.66400797607179,102.70987038883351,102.66201395812563,102.70987038883351,102.71784646061815,-0.007976071784646063,-0.0078,20952.2,215761.281
511580.SH,20230908,102.75074775672982,102.75772681954139,102.66699900299103,102.71784646061815,102.76071784646064,-0.04287138584247258,-0.0417,19426.1,200108.757
511580.SH,20230907,102.75972083748755,102.79960119641078,102.7567298105683,102.76071784646064,102.83449651046861,-0.07377866400797607,-0.0717,20808.0,214474.115
511580.SH,20230906,102.89830508474577,102.89830508474577,102.79561316051846,102.83449651046861,102.86440677966102,-0.029910269192422734,-0.0291,21333.0,220091.973
511580.SH,20230905,102.876370887338,102.876370887338,102.81056829511466,102.86440677966102,102.84047856430709,0.023928215353938187,0.0233,19391.2,200025.338
511580.SH,20230904,102.81156530408775,102.8604187437687,102.81156530408775,102.84047856430709,102.97108673978067,-0.13060817547357928,-0.1268,20064.1,206946.346
511580.SH,20230901,102.99800598205385,103.00897308075774,102.96111665004986,102.97108673978067,102.99102691924229,-0.019940179461615158,-0.0194,599.2,6189.107
511580.SH,20230831,103.04386839481556,103.04386839481556,102.99102691924229,102.99102691924229,102.91625124626123,0.07477567298105683,0.0727,20365.0,210400.69
511580.SH,20230830,102.839481555334,102.91625124626123,102.839481555334,102.91625124626123,102.89631106679961,0.019940179461615158,0.0194,20296.0,209489.322
511580.SH,20230829,102.91525423728815,102.93120638085743,102.82552342971088,102.89631106679961,102.91525423728815,-0.0189431704885344,-0.0184,20451.1,211014.35
511580.SH,20230828,102.8504486540379,102.96111665004986,102.8504486540379,102.91525423728815,103.01495513459622,-0.09970089730807578,-0.0968,21683.0,223800.53
511580.SH,20230825,103.09471585244268,103.09870388833501,103.0049850448654,103.01495513459622,103.04685942173481,-0.03190428713858425,-0.031,20422.1,211102.842
511580.SH,20230824,103.06979062811567,103.10667996011965,103.04386839481556,103.04685942173481,103.10169491525426,-0.05483549351944168,-0.0532,20451.0,211407.47
511580.SH,20230823,103.11864406779662,103.14955134596212,103.07178464606183,103.10169491525426,103.0628115653041,0.038883349950149554,0.0377,18490.6,191218.042
511580.SH,20230822,103.07078763708874,103.08773678963112,103.06081754735794,103.0628115653041,103.07078763708874,-0.007976071784646063,-0.0077,18377.5,189991.273
511580.SH,20230821,102.9960119641077,103.12063808574278,102.9960119641077,103.07078763708874,102.98205383848456,0.08873379860418744,0.0862,20915.6,216145.411
511580.SH,20230818,102.938185443669,102.98205383848456,102.938185443669,102.98205383848456,102.9591226321037,0.02293120638085743,0.0223,20070.0,207267.022
511580.SH,20230817,103.0059820538385,103.00797607178465,102.9591226321037,102.9591226321037,102.9332003988036,0.0259222333000997,0.0252,20378.0,210448.594
511580.SH,20230816,102.96311066799603,103.07078763708874,102.93120638085743,102.9332003988036,102.94117647058825,-0.007976071784646063,-0.0077,18723.0,193352.063
511580.SH,20230815,102.80458624127618,103.03090727816551,102.80458624127618,102.94117647058825,102.74576271186442,0.19541375872382855,0.1902,18089.5,186724.87
511580.SH,20230814,102.74277168494518,102.8035892323031,102.74077766699902,102.74576271186442,102.7417746759721,0.0039880358923230315,0.0039,20540.3,211750.505
511580.SH,20230811,102.73678963110669,102.75872382851446,102.7318045862413,102.7417746759721,102.73678963110669,0.0049850448654037895,0.0049,20093.2,207050.339
511580.SH,20230810,102.74376869391827,102.76769690927219,102.72781655034896,102.73678963110669,102.74376869391827,-0.006979062811565305,-0.0068,20087.3,206996.116
511580.SH,20230809,102.76669990029912,102.76669990029912,102.7357926221336,102.74376869391827,102.74576271186442,-0.0019940179461615157,-0.0019,20096.0,207086.269
511580.SH,20230808,102.74975074775675,102.82652043868397,102.70089730807578,102.74576271186442,102.69292123629114,0.052841475573280165,0.0515,18887.1,194607.677
511580.SH,20230807,102.68893320039882,102.72681954137587,102.68893320039882,102.69292123629114,102.60219341974079,0.09072781655034896,0.0884,20030.3,206327.156
511580.SH,20230804,102.64606181455633,102.67198404785644,102.57228315054836,102.60219341974079,102.5912263210369,0.010967098703888336,0.0107,20807.0,214177.45
511580.SH,20230803,102.60219341974079,102.60817547357927,102.56829511465605,102.5912263210369,102.62113659022933,-0.029910269192422734,-0.0291,20088.3,206728.73
511580.SH,20230802,102.58325024925226,102.64207377866403,102.58325024925226,102.62113659022933,102.54735792622135,0.07377866400797607,0.0719,20601.1,211995.612
511580.SH,20230801,102.52741774675972,102.59521435692923,102.52741774675972,102.54735792622135,102.52642073778665,0.020937188434695917,0.0204,20275.5,208557.64
511580.SH,20230731,102.59222333000999,102.59222333000999,102.4925224327019,102.52642073778665,102.59022931206381,-0.0638085742771685,-0.0622,20722.0,213065.328
511580.SH,20230728,102.5912263210369,102.64007976071785,102.49950149551347,102.59022931206381,102.58325024925226,0.006979062811565305,0.0068,21138.1,217483.541
511580.SH,20230727,102.55134596211367,102.58325024925226,102.50548354935196,102.58325024925226,102.50947158524427,0.07377866400797607,0.072,20293.2,208725.82
511580.SH,20230726,102.46360917248256,102.51046859421736,102.46261216350948,102.50947158524427,102.44267198404786,0.06679960119641078,0.0652,20102.2,206620.63
511580.SH,20230725,102.46261216350948,102.46261216350948,102.41575274177468,102.44267198404786,102.67298105682951,-0.23030907278165508,-0.2243,20059.1,206117.24
511580.SH,20230724,102.6430707876371,102.68594217347957,102.6370887337986,102.67298105682951,102.6370887337986,0.03589232303090728,0.035,20375.28,209805.019
511580.SH,20230721,102.5752741774676,102.64705882352942,102.5752741774676,102.6370887337986,102.57627118644069,0.06081754735792623,0.0593,20706.0,213110.77
511580.SH,20230720,102.56231306081756,102.63210368893321,102.56231306081756,102.57627118644069,102.58125623130609,-0.0049850448654037895,-0.0049,20540.2,211337.86
511580.SH,20230719,102.56231306081756,102.60219341974079,102.56231306081756,102.58125623130609,102.5393818544367,0.041874376869391834,0.0408,20629.0,212244.571
511580.SH,20230718,102.49551345962115,102.5603190428714,102.46360917248256,102.5393818544367,102.47557328015954,0.0638085742771685,0.0623,20719.0,213095.327
511580.SH,20230717,102.39780658025923,102.4825523429711,102.39780658025923,102.47557328015954,102.40378863409772,0.07178464606181456,0.0701,18774.0,192964.687
511580.SH,20230714,102.41575274177468,102.43868394815554,102.39282153539384,102.40378863409772,102.44267198404786,-0.038883349950149554,-0.038,20646.1,212086.279
511580.SH,20230713,102.44466600199402,102.49152542372883,102.44267198404786,102.44267198404786,102.4715852442672,-0.028913260219341978,-0.0282,20320.3,208845.846
511580.SH,20230712,102.46261216350948,102.53639082751745,102.44566301096711,102.4715852442672,102.4925224327019,-0.020937188434695917,-0.0204,21188.0,217801.57
511580.SH,20230711,102.44366899302095,102.52243270189433,102.44366899302095,102.4925224327019,102.47357926221338,0.0189431704885344,0.0185,20814.0,213988.865
511580.SH,20230710,102.43768693918247,102.48554336989035,102.39282153539384,102.47357926221338,102.43768693918247,0.03589232303090728,0.035,20936.3,215116.84
511580.SH,20230707,102.41974077766702,102.4506480558325,102.37288135593222,102.43768693918247,102.41874376869393,0.0189431704885344,0.0185,21224.3,218053.906
511580.SH,20230706,102.40279162512464,102.48055832502493,102.40279162512464,102.41874376869393,102.40279162512464,0.015952143569292126,0.0156,20356.1,209143.373
511580.SH,20230705,102.33698903290131,102.4047856430708,102.33698903290131,102.40279162512464,102.35493519441677,0.047856430707876374,0.0468,8586.0,88151.543
511580.SH,20230704,102.33898305084747,102.37288135593222,102.33898305084747,102.35493519441677,102.33300099700898,0.021934197407776673,0.0214,10169.2,104411.971
511580.SH,20230703,102.33300099700898,102.36291126620141,102.3270189431705,102.33300099700898,102.33399800598207,-0.0009970089730807579,-0.001,10141.0,104096.307
511580.SH,20230630,102.22432701894319,102.33399800598207,102.21435692921237,102.33399800598207,102.19541375872383,0.13858424725822535,0.1356,20748.0,212843.247
511580.SH,20230629,102.22133599202394,102.24327018943171,102.19341974077768,102.19541375872383,102.22233300099701,-0.02691924227318046,-0.0263,20602.6,211260.746
511580.SH,20230628,102.14157527417747,102.2233300099701,102.14157527417747,102.22233300099701,102.15254237288137,0.06979062811565305,0.0683,21131.0,216581.591
511580.SH,20230627,102.1505483549352,102.15353938185444,102.1036889332004,102.15254237288137,102.14656031904289,0.005982053838484547,0.0059,20291.1,207889.846
511580.SH,20230626,102.0887337986042,102.1824526420738,102.08374875373879,102.14656031904289,102.0887337986042,0.057826520438683957,0.0566,20164.0,206615.123
511580.SH,20230621,102.02392821535395,102.0887337986042,101.9850448654038,102.0887337986042,101.97607178464607,0.11266201395812564,0.1105,20690.8,211779.503
511580.SH,20230620,101.95413758723831,102.00000000000001,101.94915254237289,101.97607178464607,101.95014955134597,0.0259222333000997,0.0254,20440.1,209106.524
511580.SH,20230619,102.03090727816551,102.08075772681956,101.8973080757727,101.95014955134597,102.02891326021934,-0.07876370887337987,-0.0772,20696.0,211665.468
511580.SH,20230616,102.07976071784647,102.17846460618146,102.02891326021934,102.02891326021934,102.27816550348953,-0.24925224327018947,-0.2437,20394.0,208854.183
511580.SH,20230615,102.33300099700898,102.3429710867398,102.2652043868395,102.27816550348953,102.38285144566302,-0.10468594217347957,-0.1022,20073.0,205929.943
511580.SH,20230614,102.27417746759723,102.43170488534399,102.27318045862414,102.38285144566302,102.28514456630111,0.09770687936191427,0.0955,21315.8,218897.312
511580.SH,20230613,102.15952143569292,102.29212362911268,102.15952143569292,102.28514456630111,102.17248255234298,0.11266201395812564,0.1103,20541.2,210700.666
511580.SH,20230612,102.12961116650051,102.17347956131607,102.12562313060819,102.17248255234298,102.12961116650051,0.04287138584247258,0.042,20359.4,208581.946
511580.SH,20230609,102.02392821535395,102.14356929212364,102.02392821535395,102.12961116650051,102.02392821535395,0.10568295114656033,0.1036,21000.0,214988.79
511580.SH,20230608,102.07278165503492,102.07477567298106,101.97906281156531,102.02392821535395,102.02392821535395,0.0,0.0,14510.1,148475.194
511580.SH,20230607,102.01694915254238,102.05982053838486,101.9740777666999,102.02392821535395,101.96709870388834,0.0568295114656032,0.0557,21160.2,216585.099
511580.SH,20230606,101.88334995014955,101.9740777666999,101.85942173479563,101.96709870388834,101.87736789631109,0.0897308075772682,0.0881,11646.2,119091.938
511580.SH,20230605,101.84546360917248,101.91326021934198,101.80558325024927,101.87736789631109,101.79461615154537,0.0827517447657029,0.0813,18602.1,190049.093
511580.SH,20230602,101.90428713858425,101.9222333000997,101.79461615154537,101.79461615154537,101.89332003988036,-0.09870388833499504,-0.0969,21410.0,218838.065
511580.SH,20230601,101.80757726819543,101.89332003988036,101.80757726819543,101.89332003988036,101.79960119641078,0.09371884346959124,0.0921,21049.0,214989.175
511580.SH,20230531,101.80558325024927,101.81555333998007,101.777666999003,101.79960119641078,101.80658025922234,-0.006979062811565305,-0.0069,20651.0,210878.937
511580.SH,20230530,101.83449651046861,101.83449651046861,101.75074775672982,101.80658025922234,101.78464606181457,0.021934197407776673,0.0215,13282.0,135606.379
511580.SH,20230529,101.71485543369892,101.78464606181457,101.70089730807578,101.78464606181457,101.72781655034896,0.0568295114656032,0.0559,21120.2,215529.051
511580.SH,20230526,101.77567298105684,101.79461615154537,101.72781655034896,101.72781655034896,101.77666999002992,-0.048853439680957136,-0.048,20748.0,211754.224
511580.SH,20230525,101.91126620139582,101.91126620139582,101.72981056829512,101.77666999002992,101.89431704885345,-0.11764705882352942,-0.1155,21757.0,222164.19
511580.SH,20230524,101.85443668993021,101.89431704885345,101.85443668993021,101.89431704885345,101.8295114656032,0.06480558325024927,0.0636,20813.0,212657.262
511580.SH,20230523,101.7258225324028,101.85144566301098,101.62612163509472,101.8295114656032,101.67597208374876,0.15353938185443672,0.151,20902.2,213481.936
511580.SH,20230522,101.59521435692923,101.68494516450649,101.55134596211366,101.67597208374876,101.59022931206381,0.08574277168494517,0.0844,19396.3,197745.093
511580.SH,20230519,101.58125623130609,101.62512462612165,101.57926221335993,101.59022931206381,101.5862412761715,0.0039880358923230315,0.0039,20271.2,206586.237
511580.SH,20230518,101.56131605184447,101.58723828514458,101.53639082751745,101.5862412761715,101.5862412761715,0.0,0.0,16728.3,170373.366
511580.SH,20230517,101.5603190428714,101.65004985044867,101.5603190428714,101.5862412761715,101.60518444666003,-0.0189431704885344,-0.0186,20349.0,207375.725
511580.SH,20230516,101.58125623130609,101.63110667996014,101.58125623130609,101.60518444666003,101.56929212362913,0.03589232303090728,0.0353,20615.1,210104.101
511580.SH,20230515,101.56131605184447,101.62113659022933,101.56131605184447,101.56929212362913,101.5862412761715,-0.016949152542372885,-0.0167,20561.0,209543.809
511580.SH,20230512,101.55333998005983,101.62512462612165,101.52841475573281,101.5862412761715,101.5034895314058,0.0827517447657029,0.0815,24376.2,248367.735
511580.SH,20230511,101.50747756729811,101.68494516450649,101.42771684945166,101.5034895314058,101.45164506480559,0.0518444666001994,0.0511,20041.0,204209.192
511580.SH,20230510,101.34396809571287,101.456630109671,101.33599202392823,101.45164506480559,101.34097706879362,0.11066799601196411,0.1092,20479.3,208328.04
511580.SH,20230509,101.32602193419741,101.34895314057829,101.23130608175474,101.34097706879362,101.27617148554337,0.06480558325024927,0.064,23640.2,240244.36
511580.SH,20230508,101.37487537387838,101.40279162512464,101.27617148554337,101.27617148554337,101.37587238285147,-0.09970089730807578,-0.0983,11844.2,120437.931
511580.SH,20230505,101.27617148554337,101.37587238285147,101.22931206380859,101.37587238285147,101.23130608175474,0.14456630109670987,0.1428,21487.0,218261.686
511580.SH,20230504,101.16650049850449,101.23529411764707,101.08673978065804,101.23130608175474,101.11665004985046,0.11465603190428715,0.1134,20888.0,211941.079
511580.SH,20230428,101.09670987038885,101.1864406779661,101.0269192422732,101.11665004985046,101.0468594217348,0.06979062811565305,0.0691,21664.2,219756.812
511580.SH,20230427,100.9960119641077,101.08574277168495,100.9960119641077,101.0468594217348,100.97706879361915,0.06979062811565305,0.0691,22025.7,223204.905
511580.SH,20230426,100.95613160518445,101.03290129611167,100.938185443669,100.97706879361915,100.9850448654038,-0.007976071784646063,-0.0079,18503.0,187411.288
511580.SH,20230425,100.95513459621137,100.9960119641077,100.95513459621137,100.9850448654038,100.90628115653043,0.07876370887337987,0.0781,20766.4,210333.791
511580.SH,20230424,100.88733798604189,100.92721834496513,100.87238285144566,100.90628115653043,100.87736789631109,0.028913260219341978,0.0287,20665.4,209170.292
511580.SH,20230421,100.839481555334,100.91724825523431,100.83848454636093,100.87736789631109,100.86739780658027,0.009970089730807579,0.0099,20269.0,205066.721
511580.SH,20230420,100.84646061814557,100.9072781655035,100.84546360917248,100.86739780658027,100.85842472582254,0.00897308075772682,0.0089,21190.4,214422.734
511580.SH,20230419,100.78963110667998,100.86241276171488,100.78963110667998,100.85842472582254,100.82851445663012,0.029910269192422734,0.0297,21512.5,217618.999
511580.SH,20230418,100.78364905284148,100.86739780658027,100.7826520438684,100.82851445663012,100.82751744765703,0.0009970089730807579,0.001,23455.4,237254.301
511580.SH,20230417,100.82053838484548,100.876370887338,100.82053838484548,100.82751744765703,100.86640079760718,-0.038883349950149554,-0.0385,21443.6,216921.544
511580.SH,20230414,100.8863409770688,100.8863409770688,100.82751744765703,100.86640079760718,100.87337986041875,-0.006979062811565305,-0.0069,20442.1,206802.106
511580.SH,20230413,100.8973080757727,100.8973080757727,100.86739780658027,100.87337986041875,100.8863409770688,-0.01296111665004985,-0.0128,20314.2,205539.079
511580.SH,20230412,100.84346959122634,100.94715852442673,100.82652043868396,100.8863409770688,100.7936191425723,0.09272183449651047,0.092,25490.2,257835.014
511580.SH,20230411,100.72482552342973,100.83649052841476,100.72482552342973,100.7936191425723,100.7726819541376,0.020937188434695917,0.0208,24395.2,246632.136
511580.SH,20230410,100.81655034895316,100.81655034895316,100.71884346959123,100.7726819541376,100.76669990029912,0.005982053838484547,0.0059,22272.6,225117.675
511580.SH,20230407,100.70388833499503,100.76669990029912,100.70388833499503,100.76669990029912,100.73280159521437,0.03389830508474577,0.0337,20483.3,206972.133
511580.SH,20230406,100.72283150548357,100.7826520438684,100.72283150548357,100.73280159521437,100.73878364905285,-0.005982053838484547,-0.0059,18901.0,190997.814
511580.SH,20230404,100.7108673978066,100.78664007976073,100.69890329012962,100.73878364905285,100.74376869391826,-0.0049850448654037895,-0.0049,23512.3,237566.037
511580.SH,20230403,100.67298105682951,100.76769690927219,100.66999002991028,100.74376869391826,100.71784646061815,0.0259222333000997,0.0257,26935.0,272178.355
511580.SH,20230331,100.69790628115653,100.76769690927219,100.60019940179463,100.71784646061815,100.64805583250251,0.06979062811565305,0.0693,21554.4,217746.533
511580.SH,20230330,100.66301096709871,100.67796610169493,100.62412761714857,100.64805583250251,100.6580259222333,-0.009970089730807579,-0.0099,21244.6,214474.062
511580.SH,20230329,100.68793619142573,100.68793619142573,100.60019940179463,100.6580259222333,100.6380857427717,0.019940179461615158,0.0198,20584.3,207844.222
511580.SH,20230328,100.6380857427717,110.61016949152543,100.60019940179463,100.6380857427717,100.58823529411765,0.04985044865403789,0.0496,19103.2,193502.64
511580.SH,20230327,100.51046859421736,100.64705882352942,100.51046859421736,100.58823529411765,100.49850448654038,0.0897308075772682,0.0893,21162.3,213527.746
511580.SH,20230324,100.64805583250251,100.715852442672,100.49850448654038,100.49850448654038,100.66799601196412,-0.16949152542372883,-0.1684,20731.3,209337.087
511580.SH,20230323,100.68295114656033,100.75174476570291,100.65503489531406,100.66799601196412,100.70289132602194,-0.034895314057826525,-0.0347,21334.3,215439.829
511580.SH,20230322,100.72382851445664,100.79561316051846,100.60817547357927,100.70289132602194,100.75772681954139,-0.05483549351944168,-0.0544,21909.9,221298.564
511580.SH,20230321,100.67298105682951,100.79561316051846,100.59820538384847,100.75772681954139,100.62313060817549,0.13459621136590233,0.1338,21534.4,217623.782
511580.SH,20230320,100.54835493519442,100.68594217347957,100.45862412761717,100.62313060817549,100.49850448654038,0.12462612163509473,0.124,22116.7,223208.07
511580.SH,20230317,100.44965104685944,100.54735792622135,100.42173479561318,100.49850448654038,100.44965104685944,0.048853439680957136,0.0486,21362.3,215345.864
511580.SH,20230316,100.44067796610172,100.45862412761717,100.44067796610172,100.44965104685944,100.43868394815554,0.010967098703888336,0.0109,20036.6,201888.75
511580.SH,20230315,100.4097706879362,100.48654037886342,100.38683948155534,100.43868394815554,100.43868394815554,0.0,0.0,21518.5,216804.352
511580.SH,20230314,100.38584247258227,100.45363908275175,100.38584247258227,100.43868394815554,100.3788634097707,0.05982053838484547,0.0596,20550.3,207037.742
511580.SH,20230313,100.39880358923232,100.53838484546363,100.36590229312066,100.3788634097707,100.38683948155534,-0.007976071784646063,-0.0079,22037.4,221904.901
511580.SH,20230310,100.23629112662016,100.41874376869393,100.23629112662016,100.38683948155534,100.16949152542374,0.2173479561316052,0.217,23286.6,234452.282
511580.SH,20230309,100.20139581256232,100.20139581256232,100.13060817547358,100.16949152542374,100.18544366899303,-0.015952143569292126,-0.0159,20863.7,209647.792
511580.SH,20230308,100.1405782652044,100.21934197407778,100.08075772681956,100.18544366899303,100.09072781655037,0.094715852442672,0.0946,24177.1,242966.664
511580.SH,20230307,100.0269192422732,100.1096709870389,100.0269192422732,100.09072781655037,100.04885343968097,0.041874376869391834,0.0419,23817.2,239112.395
511580.SH,20230306,100.00000000000001,100.0997008973081,99.98205383848456,100.04885343968097,100.04985044865404,-0.0009970089730807579,-0.001,21713.5,217831.508
511580.SH,20230303,100.02492522432703,100.05483549351946,100.01794616151547,100.04985044865404,100.03489531405783,0.014955134596211367,0.0149,20074.0,201402.494
511580.SH,20230302,99.93519441674977,100.03489531405783,99.93419740777668,100.03489531405783,99.99002991026921,0.0448654037886341,0.0449,22373.7,224412.645
511580.SH,20230301,100.01196410767697,100.01196410767697,99.90029910269193,99.99002991026921,99.96211365902295,0.02791625124626122,0.0279,21338.5,214028.085
511580.SH,20230228,99.95513459621137,100.00797607178467,99.95014955134597,99.96211365902295,100.00997008973081,-0.047856430707876374,-0.0479,22051.2,221155.144
511580.SH,20230227,100.00000000000001,100.03489531405783,100.00000000000001,100.00997008973081,100.04885343968097,-0.038883349950149554,-0.0389,24133.7,242110.292
511580.SH,20230224,100.00997008973081,100.06480558325025,100.00997008973081,100.04885343968097,100.0628115653041,-0.01395812562313061,-0.0139,20232.2,202995.682
511580.SH,20230223,100.05682951146561,100.12961116650051,100.00997008973081,100.0628115653041,100.09870388833501,-0.03589232303090728,-0.0359,21333.5,214172.276
511580.SH,20230222,100.1096709870389,100.1096709870389,100.02991026919243,100.09870388833501,100.1146560319043,-0.015952143569292126,-0.0159,20419.7,204962.056
511580.SH,20230221,100.19840478564308,100.19940179461616,100.00997008973081,100.1146560319043,100.18444666001994,-0.06979062811565305,-0.0697,30631.6,307621.449
