代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513920.SH,20240925,1.1715399610136452,1.2153996101364524,1.1666666666666667,1.1695906432748537,1.1569200779727096,0.012670565302144249,1.0952,454707.0,55248.13
513920.SH,20240924,1.120857699805068,1.158869395711501,1.120857699805068,1.1569200779727096,1.112085769980507,0.04483430799220273,4.0316,257748.0,30161.785
513920.SH,20240923,1.091617933723197,1.1198830409356726,1.091617933723197,1.112085769980507,1.0925925925925926,0.01949317738791423,1.7841,327343.0,37409.464
513920.SH,20240920,1.0857699805068226,1.1091617933723195,1.0799220272904484,1.0925925925925926,1.0857699805068226,0.00682261208576998,0.6284,836655.0,94247.167
513920.SH,20240919,1.0769980506822612,1.0867446393762183,1.071150097465887,1.0857699805068226,1.0701754385964912,0.015594541910331383,1.4572,163943.0,18207.948
513920.SH,20240918,1.0867446393762183,1.0867446393762183,1.0662768031189085,1.0701754385964912,1.064327485380117,0.005847953216374269,0.5495,76984.0,8455.803
513920.SH,20240913,1.0594541910331383,1.0721247563352827,1.0594541910331383,1.064327485380117,1.0545808966861598,0.009746588693957114,0.9242,173135.0,18945.718
513920.SH,20240912,1.0467836257309941,1.0604288499025343,1.043859649122807,1.0545808966861598,1.043859649122807,0.010721247563352826,1.0271,115263.0,12439.087
513920.SH,20240911,1.0662768031189085,1.0662768031189085,1.037037037037037,1.043859649122807,1.0653021442495125,-0.021442495126705652,-2.0128,119705.0,12806.985
513920.SH,20240910,1.0623781676413255,1.0701754385964912,1.0594541910331383,1.0653021442495125,1.0594541910331383,0.005847953216374269,0.552,164308.0,17936.228
513920.SH,20240909,1.0760233918128657,1.091617933723197,1.0584795321637428,1.0594541910331383,1.0857699805068226,-0.02631578947368421,-2.4237,179434.0,19590.845
513920.SH,20240906,1.0925925925925926,1.0964912280701755,1.0857699805068226,1.0857699805068226,1.090643274853801,-0.004873294346978557,-0.4468,27164.0,3043.261
513920.SH,20240905,1.094541910331384,1.1013645224171538,1.0867446393762183,1.090643274853801,1.0984405458089668,-0.007797270955165692,-0.7098,96632.0,10836.848
513920.SH,20240904,1.1052631578947367,1.1052631578947367,1.094541910331384,1.0984405458089668,1.1101364522417154,-0.011695906432748537,-1.0536,101795.0,11476.922
513920.SH,20240903,1.1218323586744638,1.1267056530214423,1.1091617933723195,1.1101364522417154,1.1218323586744638,-0.011695906432748537,-1.0426,158861.0,18132.096
513920.SH,20240902,1.1306042884990253,1.1306042884990253,1.1159844054580896,1.1218323586744638,1.1306042884990253,-0.008771929824561403,-0.7759,124377.0,14302.929
513920.SH,20240830,1.1276803118908383,1.145224171539961,1.1267056530214423,1.1306042884990253,1.1267056530214423,0.003898635477582846,0.346,95104.0,11093.253
513920.SH,20240829,1.1393762183235867,1.1423001949317737,1.1198830409356726,1.1267056530214423,1.1413255360623782,-0.014619883040935672,-1.281,206832.0,23909.178
513920.SH,20240828,1.1569200779727096,1.1569200779727096,1.1393762183235867,1.1413255360623782,1.157894736842105,-0.016569200779727098,-1.431,96309.0,11299.961
513920.SH,20240827,1.138401559454191,1.158869395711501,1.1364522417153995,1.157894736842105,1.1393762183235867,0.018518518518518517,1.6253,345211.0,40652.182
513920.SH,20240826,1.1364522417153995,1.1393762183235867,1.1276803118908383,1.1393762183235867,1.134502923976608,0.004873294346978557,0.4296,113605.0,13236.029
513920.SH,20240823,1.1267056530214423,1.1364522417153995,1.1257309941520468,1.134502923976608,1.1296296296296295,0.004873294346978557,0.4314,187421.0,21773.413
513920.SH,20240822,1.1276803118908383,1.1296296296296295,1.1198830409356726,1.1296296296296295,1.124756335282651,0.004873294346978557,0.4333,119398.0,13781.885
513920.SH,20240821,1.1325536062378168,1.1325536062378168,1.120857699805068,1.124756335282651,1.134502923976608,-0.009746588693957114,-0.8591,144109.0,16645.107
513920.SH,20240820,1.1393762183235867,1.1413255360623782,1.1306042884990253,1.134502923976608,1.1393762183235867,-0.004873294346978557,-0.4277,112453.0,13073.376
513920.SH,20240819,1.1306042884990253,1.1423001949317737,1.1276803118908383,1.1393762183235867,1.1276803118908383,0.011695906432748537,1.0372,229213.0,26735.36
513920.SH,20240816,1.1276803118908383,1.1374269005847952,1.1267056530214423,1.1276803118908383,1.1228070175438596,0.004873294346978557,0.434,165728.0,19249.178
513920.SH,20240815,1.1062378167641325,1.1257309941520468,1.1023391812865497,1.1228070175438596,1.108187134502924,0.014619883040935672,1.3193,228101.0,26236.583
513920.SH,20240814,1.115009746588694,1.1169590643274854,1.1062378167641325,1.108187134502924,1.1159844054580896,-0.007797270955165692,-0.6987,208846.0,23790.985
513920.SH,20240813,1.1072124756335282,1.1159844054580896,1.1072124756335282,1.1159844054580896,1.1072124756335282,0.008771929824561403,0.7923,138696.0,15845.853
513920.SH,20240812,1.1062378167641325,1.1101364522417154,1.1013645224171538,1.1072124756335282,1.1042884990253412,0.0029239766081871343,0.2648,161050.0,18297.374
513920.SH,20240809,1.1003898635477583,1.111111111111111,1.1003898635477583,1.1042884990253412,1.0955165692007798,0.008771929824561403,0.8007,138888.0,15772.917
513920.SH,20240808,1.0964912280701755,1.1003898635477583,1.0896686159844056,1.0955165692007798,1.0984405458089668,-0.0029239766081871343,-0.2662,150394.0,16894.901
513920.SH,20240807,1.0789473684210527,1.1033138401559452,1.0789473684210527,1.0984405458089668,1.0799220272904484,0.018518518518518517,1.7148,248579.0,27963.366
513920.SH,20240806,1.0896686159844056,1.0935672514619883,1.0750487329434697,1.0799220272904484,1.0760233918128657,0.003898635477582846,0.3623,169508.0,18827.478
513920.SH,20240805,1.094541910331384,1.1003898635477583,1.0682261208577,1.0760233918128657,1.1101364522417154,-0.03411306042884991,-3.0729,197736.0,22059.39
513920.SH,20240802,1.1189083820662766,1.1189083820662766,1.1003898635477583,1.1101364522417154,1.1218323586744638,-0.011695906432748537,-1.0426,73866.0,8401.288
513920.SH,20240801,1.1189083820662766,1.1267056530214423,1.111111111111111,1.1218323586744638,1.1218323586744638,0.0,0.0,86850.0,9982.705
513920.SH,20240731,1.108187134502924,1.1228070175438596,1.1052631578947367,1.1218323586744638,1.1062378167641325,0.015594541910331383,1.4097,266658.0,30574.212
513920.SH,20240730,1.115009746588694,1.1159844054580896,1.1033138401559452,1.1062378167641325,1.1198830409356726,-0.01364522417153996,-1.2185,96748.0,10995.052
513920.SH,20240729,1.111111111111111,1.124756335282651,1.111111111111111,1.1198830409356726,1.1062378167641325,0.01364522417153996,1.2335,178271.0,20469.781
513920.SH,20240726,1.1130604288499024,1.1228070175438596,1.1003898635477583,1.1062378167641325,1.112085769980507,-0.005847953216374269,-0.5259,119034.0,13547.335
513920.SH,20240725,1.1374269005847952,1.1432748538011697,1.111111111111111,1.112085769980507,1.1432748538011697,-0.031189083820662766,-2.728,225047.0,25829.343
513920.SH,20240724,1.134502923976608,1.1481481481481481,1.1335282651072125,1.1432748538011697,1.1335282651072125,0.009746588693957114,0.8598,182334.0,21380.018
513920.SH,20240723,1.135477582846004,1.1471734892787524,1.1325536062378168,1.1335282651072125,1.1325536062378168,0.0009746588693957114,0.0861,151963.0,17797.943
513920.SH,20240722,1.1267056530214423,1.134502923976608,1.1140350877192982,1.1325536062378168,1.1276803118908383,0.004873294346978557,0.4322,692493.0,80021.972
513920.SH,20240719,1.157894736842105,1.157894736842105,1.124756335282651,1.1276803118908383,1.1559454191033138,-0.028265107212475635,-2.4452,290272.0,33640.106
513920.SH,20240718,1.1471734892787524,1.157894736842105,1.1403508771929824,1.1559454191033138,1.1481481481481481,0.007797270955165692,0.6791,253196.0,29938.459
513920.SH,20240717,1.1637426900584795,1.1666666666666667,1.1432748538011697,1.1481481481481481,1.1637426900584795,-0.015594541910331383,-1.34,313633.0,36999.43
513920.SH,20240716,1.1744639376218324,1.1744639376218324,1.1608187134502925,1.1637426900584795,1.1744639376218324,-0.010721247563352826,-0.9129,148308.0,17732.129
513920.SH,20240715,1.1773879142300194,1.1832358674463936,1.172514619883041,1.1744639376218324,1.1773879142300194,-0.0029239766081871343,-0.2483,127121.0,15365.453
513920.SH,20240712,1.1715399610136452,1.1851851851851851,1.1715399610136452,1.1773879142300194,1.1676413255360623,0.009746588693957114,0.8347,213164.0,25746.965
513920.SH,20240711,1.1627680311890838,1.1705653021442495,1.158869395711501,1.1676413255360623,1.158869395711501,0.008771929824561403,0.7569,283609.0,33862.35
513920.SH,20240710,1.176413255360624,1.1773879142300194,1.1569200779727096,1.158869395711501,1.1773879142300194,-0.018518518518518517,-1.5728,142794.0,17059.447
513920.SH,20240709,1.1705653021442495,1.1812865497076024,1.1656920077972708,1.1773879142300194,1.1744639376218324,0.0029239766081871343,0.249,225306.0,27125.088
513920.SH,20240708,1.189083820662768,1.1920077972709553,1.172514619883041,1.1744639376218324,1.1939571150097466,-0.01949317738791423,-1.6327,327288.0,39600.237
513920.SH,20240705,1.2076023391812867,1.2153996101364524,1.1881091617933723,1.1939571150097466,1.2066276803118907,-0.012670565302144249,-1.0501,444549.0,54649.992
513920.SH,20240704,1.2066276803118907,1.2163742690058479,1.202729044834308,1.2066276803118907,1.202729044834308,0.003898635477582846,0.3241,254632.0,31581.283
513920.SH,20240703,1.195906432748538,1.2076023391812867,1.1910331384015593,1.202729044834308,1.195906432748538,0.00682261208576998,0.5705,378954.0,46632.798
513920.SH,20240702,1.2037037037037037,1.2066276803118907,1.1773879142300194,1.195906432748538,1.1968810916179338,-0.0009746588693957114,-0.0814,485023.0,59641.892
513920.SH,20240701,1.1734892787524365,1.2037037037037037,1.172514619883041,1.1968810916179338,1.1705653021442495,0.02631578947368421,2.2481,400301.0,48646.319
513920.SH,20240628,1.1481481481481481,1.1842105263157896,1.1432748538011697,1.1705653021442495,1.1491228070175439,0.021442495126705652,1.866,530361.0,63803.958
513920.SH,20240627,1.1676413255360623,1.1676413255360623,1.1471734892787524,1.1491228070175439,1.1705653021442495,-0.021442495126705652,-1.8318,194977.0,23162.659
513920.SH,20240626,1.1676413255360623,1.1744639376218324,1.1676413255360623,1.1705653021442495,1.1715399610136452,-0.0009746588693957114,-0.0832,218096.0,26214.539
513920.SH,20240625,1.1666666666666667,1.1861598440545809,1.1656920077972708,1.1715399610136452,1.161793372319688,0.009746588693957114,0.8389,298598.0,36056.955
513920.SH,20240624,1.1686159844054582,1.1686159844054582,1.1530214424951268,1.161793372319688,1.1686159844054582,-0.00682261208576998,-0.5838,153406.0,18249.954
513920.SH,20240621,1.1851851851851851,1.1851851851851851,1.1666666666666667,1.1686159844054582,1.1861598440545809,-0.017543859649122806,-1.479,316554.0,38161.435
513920.SH,20240620,1.1822612085769981,1.1978557504873295,1.1734892787524365,1.1861598440545809,1.1744639376218324,0.011695906432748537,0.9959,435455.0,53043.482
513920.SH,20240619,1.1491228070175439,1.176413255360624,1.1442495126705652,1.1744639376218324,1.145224171539961,0.029239766081871343,2.5532,226236.0,27070.381
513920.SH,20240618,1.1403508771929824,1.1481481481481481,1.1335282651072125,1.145224171539961,1.1364522417153995,0.008771929824561403,0.7719,134260.0,15759.812
513920.SH,20240617,1.1539961013645224,1.1539961013645224,1.1306042884990253,1.1364522417153995,1.1539961013645224,-0.017543859649122806,-1.5203,170311.0,19947.578
513920.SH,20240614,1.1413255360623782,1.1598440545808966,1.1403508771929824,1.1539961013645224,1.1432748538011697,0.010721247563352826,0.9378,134436.0,15938.464
513920.SH,20240613,1.1461988304093567,1.1530214424951268,1.1413255360623782,1.1432748538011697,1.1442495126705652,-0.0009746588693957114,-0.0852,77736.0,9153.417
513920.SH,20240612,1.1432748538011697,1.1442495126705652,1.1306042884990253,1.1442495126705652,1.1432748538011697,0.0009746588693957114,0.0853,80243.0,9366.894
513920.SH,20240611,1.1627680311890838,1.1627680311890838,1.1335282651072125,1.1432748538011697,1.1676413255360623,-0.02436647173489279,-2.0868,182587.0,21422.095
513920.SH,20240607,1.1656920077972708,1.1705653021442495,1.1598440545808966,1.1676413255360623,1.1569200779727096,0.010721247563352826,0.9267,132481.0,15858.372
513920.SH,20240606,1.1559454191033138,1.1627680311890838,1.1539961013645224,1.1569200779727096,1.1510721247563354,0.005847953216374269,0.508,161962.0,19246.589
513920.SH,20240605,1.1715399610136452,1.172514619883041,1.1500974658869394,1.1510721247563354,1.1695906432748537,-0.018518518518518517,-1.5833,190430.0,22737.49
513920.SH,20240604,1.1627680311890838,1.1705653021442495,1.1539961013645224,1.1695906432748537,1.1647173489278753,0.004873294346978557,0.4184,81804.0,9759.499
513920.SH,20240603,1.161793372319688,1.1705653021442495,1.1569200779727096,1.1647173489278753,1.1569200779727096,0.007797270955165692,0.674,80308.0,9608.589
513920.SH,20240531,1.1666666666666667,1.1715399610136452,1.1559454191033138,1.1569200779727096,1.1530214424951268,0.003898635477582846,0.3381,250597.0,29934.037
513920.SH,20240530,1.1705653021442495,1.1812865497076024,1.1500974658869394,1.1530214424951268,1.179337231968811,-0.02631578947368421,-2.2314,114831.0,13727.091
513920.SH,20240529,1.1910331384015593,1.1929824561403508,1.176413255360624,1.179337231968811,1.189083820662768,-0.009746588693957114,-0.8197,106024.0,12888.132
513920.SH,20240528,1.189083820662768,1.2037037037037037,1.1812865497076024,1.189083820662768,1.1851851851851851,0.003898635477582846,0.3289,213024.0,26105.105
513920.SH,20240527,1.1647173489278753,1.1861598440545809,1.1598440545808966,1.1851851851851851,1.1569200779727096,0.028265107212475635,2.4431,170326.0,20565.592
513920.SH,20240524,1.1598440545808966,1.172514619883041,1.1559454191033138,1.1569200779727096,1.1686159844054582,-0.011695906432748537,-1.0008,86196.0,10293.091
513920.SH,20240523,1.1851851851851851,1.1851851851851851,1.1598440545808966,1.1686159844054582,1.1861598440545809,-0.017543859649122806,-1.479,134005.0,16041.073
513920.SH,20240522,1.1871345029239766,1.1968810916179338,1.1842105263157896,1.1861598440545809,1.1832358674463936,0.0029239766081871343,0.2471,103549.0,12651.161
513920.SH,20240521,1.198830409356725,1.199805068226121,1.1822612085769981,1.1832358674463936,1.198830409356725,-0.015594541910331383,-1.3008,83600.0,10191.736
513920.SH,20240520,1.1978557504873295,1.2017543859649122,1.1920077972709553,1.198830409356725,1.1851851851851851,0.01364522417153996,1.1513,212928.0,26158.492
513920.SH,20240517,1.1832358674463936,1.189083820662768,1.176413255360624,1.1851851851851851,1.1803118908382066,0.004873294346978557,0.4129,299447.0,36302.768
513920.SH,20240516,1.1647173489278753,1.1900584795321638,1.1647173489278753,1.1803118908382066,1.1647173489278753,0.015594541910331383,1.3389,368827.0,44760.933
513920.SH,20240515,1.1744639376218324,1.1744639376218324,1.1637426900584795,1.1647173489278753,1.1744639376218324,-0.009746588693957114,-0.8299,48639.0,5826.376
513920.SH,20240514,1.1881091617933723,1.2046783625730995,1.1715399610136452,1.1744639376218324,1.1842105263157896,-0.009746588693957114,-0.823,154753.0,18780.081
513920.SH,20240513,1.1783625730994152,1.2280701754385965,1.176413255360624,1.1842105263157896,1.1734892787524365,0.010721247563352826,0.9136,366822.0,45054.331
513920.SH,20240510,1.1286549707602338,1.1842105263157896,1.1286549707602338,1.1734892787524365,1.1198830409356726,0.05360623781676413,4.7868,221574.0,26376.432
513920.SH,20240509,1.1033138401559452,1.135477582846004,1.1013645224171538,1.1198830409356726,1.1033138401559452,0.016569200779727098,1.5018,113019.0,12961.95
513920.SH,20240508,1.1042884990253412,1.1159844054580896,1.1013645224171538,1.1033138401559452,1.1033138401559452,0.0,0.0,76907.0,8735.701
513920.SH,20240507,1.0935672514619883,1.1042884990253412,1.091617933723197,1.1033138401559452,1.0935672514619883,0.009746588693957114,0.8913,108810.0,12282.289
513920.SH,20240506,1.091617933723197,1.094541910331384,1.0857699805068226,1.0935672514619883,1.0828460038986354,0.010721247563352826,0.9901,99845.0,11167.019
513920.SH,20240430,1.0847953216374269,1.097465886939571,1.080896686159844,1.0828460038986354,1.0847953216374269,-0.001949317738791423,-0.1797,50372.0,5635.337
513920.SH,20240429,1.0867446393762183,1.0964912280701755,1.0740740740740742,1.0847953216374269,1.0867446393762183,-0.001949317738791423,-0.1794,60564.0,6731.614
513920.SH,20240426,1.0818713450292399,1.091617933723197,1.0721247563352827,1.0867446393762183,1.0701754385964912,0.016569200779727098,1.5483,220651.0,24595.846
513920.SH,20240425,1.0584795321637428,1.077972709551657,1.053606237816764,1.0701754385964912,1.0584795321637428,0.011695906432748537,1.105,187402.0,20530.934
513920.SH,20240424,1.043859649122807,1.0584795321637428,1.0428849902534114,1.0584795321637428,1.04093567251462,0.017543859649122806,1.6854,129647.0,13993.197
513920.SH,20240423,1.043859649122807,1.0477582846003899,1.0380116959064327,1.04093567251462,1.043859649122807,-0.0029239766081871343,-0.2801,96398.0,10321.758
513920.SH,20240422,1.0477582846003899,1.0594541910331383,1.04093567251462,1.043859649122807,1.0467836257309941,-0.0029239766081871343,-0.2793,80407.0,8676.608
513920.SH,20240419,1.0428849902534114,1.0487329434697856,1.04093567251462,1.0467836257309941,1.0467836257309941,0.0,0.0,36136.0,3876.154
513920.SH,20240418,1.037037037037037,1.0487329434697856,1.0350877192982457,1.0467836257309941,1.0389863547758285,0.007797270955165692,0.7505,111383.0,11929.45
513920.SH,20240417,1.0360623781676412,1.0399610136452242,1.0292397660818713,1.0389863547758285,1.037037037037037,0.001949317738791423,0.188,47190.0,5021.807
513920.SH,20240416,1.04093567251462,1.0477582846003899,1.0360623781676412,1.037037037037037,1.0448343079922027,-0.007797270955165692,-0.7463,52056.0,5559.502
513920.SH,20240415,1.0380116959064327,1.0448343079922027,1.0331384015594542,1.0448343079922027,1.037037037037037,0.007797270955165692,0.7519,91604.0,9776.382
513920.SH,20240412,1.0419103313840155,1.0448343079922027,1.0350877192982457,1.037037037037037,1.0458089668615984,-0.008771929824561403,-0.8388,46875.0,4994.013
513920.SH,20240411,1.0380116959064327,1.0477582846003899,1.0341130604288498,1.0458089668615984,1.0419103313840155,0.003898635477582846,0.3742,87323.0,9328.354
513920.SH,20240410,1.0399610136452242,1.0477582846003899,1.0399610136452242,1.0419103313840155,1.0399610136452242,0.001949317738791423,0.1874,51982.0,5566.881
513920.SH,20240409,1.0389863547758285,1.0458089668615984,1.0360623781676412,1.0399610136452242,1.0389863547758285,0.0009746588693957114,0.0938,58987.0,6287.913
513920.SH,20240408,1.0341130604288498,1.0487329434697856,1.0282651072124755,1.0389863547758285,1.0399610136452242,-0.0009746588693957114,-0.0937,32778.0,3507.783
513920.SH,20240403,1.0419103313840155,1.0467836257309941,1.0380116959064327,1.0399610136452242,1.0380116959064327,0.001949317738791423,0.1878,66103.0,7072.928
513920.SH,20240402,1.02729044834308,1.0448343079922027,1.0253411306042886,1.0380116959064327,1.02729044834308,0.010721247563352826,1.0436,94820.0,10129.644
513920.SH,20240401,1.0175438596491229,1.0282651072124755,1.016569200779727,1.02729044834308,1.0185185185185184,0.008771929824561403,0.8612,32250.0,3380.753
513920.SH,20240329,1.0146198830409356,1.0194931773879143,1.0146198830409356,1.0185185185185184,1.0146198830409356,0.003898635477582846,0.3842,30580.0,3192.59
513920.SH,20240328,1.0126705653021442,1.0175438596491229,1.0077972709551657,1.0146198830409356,1.0146198830409356,0.0,0.0,101678.0,10578.625
513920.SH,20240327,1.0214424951267056,1.0224171539961013,1.0146198830409356,1.0146198830409356,1.023391812865497,-0.008771929824561403,-0.8571,56723.0,5926.99
513920.SH,20240326,1.0331384015594542,1.0350877192982457,1.0194931773879143,1.023391812865497,1.0311890838206628,-0.007797270955165692,-0.7561,71660.0,7528.056
513920.SH,20240325,1.030214424951267,1.037037037037037,1.026315789473684,1.0311890838206628,1.0311890838206628,0.0,0.0,41556.0,4401.455
513920.SH,20240322,1.0360623781676412,1.0360623781676412,1.0224171539961013,1.0311890838206628,1.0389863547758285,-0.007797270955165692,-0.7505,56974.0,6015.751
513920.SH,20240321,1.0282651072124755,1.0399610136452242,1.0282651072124755,1.0389863547758285,1.026315789473684,0.012670565302144249,1.2346,113046.0,12010.521
513920.SH,20240320,1.026315789473684,1.0292397660818713,1.0204678362573099,1.026315789473684,1.026315789473684,0.0,0.0,61716.0,6499.33
513920.SH,20240319,1.0341130604288498,1.0360623781676412,1.0243664717348926,1.026315789473684,1.0341130604288498,-0.007797270955165692,-0.754,47266.0,4988.234
513920.SH,20240318,1.0243664717348926,1.037037037037037,1.023391812865497,1.0341130604288498,1.0253411306042886,0.008771929824561403,0.8555,86202.0,9133.485
513920.SH,20240315,1.0341130604288498,1.0341130604288498,1.0175438596491229,1.0253411306042886,1.0311890838206628,-0.005847953216374269,-0.5671,86230.0,9052.97
513920.SH,20240314,1.0311890838206628,1.043859649122807,1.0282651072124755,1.0311890838206628,1.0331384015594542,-0.001949317738791423,-0.1887,114355.0,12151.421
513920.SH,20240313,1.0341130604288498,1.037037037037037,1.0292397660818713,1.0331384015594542,1.0321637426900585,0.0009746588693957114,0.0944,129631.0,13732.962
513920.SH,20240312,1.0341130604288498,1.0360623781676412,1.0282651072124755,1.0321637426900585,1.0341130604288498,-0.001949317738791423,-0.1885,136023.0,14402.673
513920.SH,20240311,1.0458089668615984,1.053606237816764,1.030214424951267,1.0341130604288498,1.043859649122807,-0.009746588693957114,-0.9337,157739.0,16766.417
513920.SH,20240308,1.0341130604288498,1.0448343079922027,1.0311890838206628,1.043859649122807,1.0282651072124755,0.015594541910331383,1.5166,156603.0,16685.047
513920.SH,20240307,1.0214424951267056,1.0428849902534114,1.0185185185185184,1.0282651072124755,1.0185185185185184,0.009746588693957114,0.9569,278823.0,29623.632
513920.SH,20240306,1.01364522417154,1.030214424951267,1.01364522417154,1.0185185185185184,1.0126705653021442,0.005847953216374269,0.5775,171460.0,17976.773
513920.SH,20240305,1.0175438596491229,1.023391812865497,1.0097465886939572,1.0126705653021442,1.0204678362573099,-0.007797270955165692,-0.7641,124524.0,12981.696
513920.SH,20240304,1.0214424951267056,1.0243664717348926,1.0175438596491229,1.0204678362573099,1.0175438596491229,0.0029239766081871343,0.2874,99092.0,10377.262
513920.SH,20240301,1.0175438596491229,1.0224171539961013,1.0126705653021442,1.0175438596491229,1.0214424951267056,-0.003898635477582846,-0.3817,129296.0,13513.751
513920.SH,20240229,1.0214424951267056,1.0292397660818713,1.0185185185185184,1.0214424951267056,1.023391812865497,-0.001949317738791423,-0.1905,177301.0,18608.664
513920.SH,20240228,1.0341130604288498,1.0380116959064327,1.023391812865497,1.023391812865497,1.0331384015594542,-0.009746588693957114,-0.9434,236635.0,25001.532
513920.SH,20240227,1.0292397660818713,1.0360623781676412,1.0243664717348926,1.0331384015594542,1.030214424951267,0.0029239766081871343,0.2838,252332.0,26660.146
513920.SH,20240226,1.04093567251462,1.0448343079922027,1.030214424951267,1.030214424951267,1.0448343079922027,-0.014619883040935672,-1.3993,147393.0,15713.185
513920.SH,20240223,1.0360623781676412,1.053606237816764,1.0360623781676412,1.0448343079922027,1.0321637426900585,0.012670565302144249,1.2276,293997.0,31531.76
513920.SH,20240222,1.0204678362573099,1.037037037037037,1.0155945419103314,1.0321637426900585,1.0146198830409356,0.017543859649122806,1.7291,322321.0,33925.324
513920.SH,20240221,1.0048732943469785,1.030214424951267,0.9980506822612085,1.0146198830409356,1.0048732943469785,0.009746588693957114,0.9699,341839.0,35842.841
513920.SH,20240220,0.9961013645224172,1.0087719298245612,0.9912280701754385,1.0048732943469785,0.9961013645224172,0.008771929824561403,0.8806,181036.0,18662.692
513920.SH,20240219,0.9795321637426899,0.9990253411306041,0.9766081871345029,0.9961013645224172,0.9727095516569201,0.023391812865497075,2.4048,151067.0,15339.113
513920.SH,20240208,0.9795321637426899,0.98635477582846,0.9717348927875243,0.9727095516569201,0.9775828460038986,-0.004873294346978557,-0.4985,151188.0,15161.871
513920.SH,20240207,0.9873294346978556,0.9912280701754385,0.9746588693957114,0.9775828460038986,0.9834307992202728,-0.005847953216374269,-0.5946,234434.0,23608.777
513920.SH,20240206,0.9600389863547758,0.9844054580896686,0.9600389863547758,0.9834307992202728,0.9600389863547758,0.023391812865497075,2.4365,342890.0,34282.289
513920.SH,20240205,0.9551656920077972,0.9727095516569201,0.9522417153996101,0.9600389863547758,0.96588693957115,-0.005847953216374269,-0.6054,296612.0,29264.615
513920.SH,20240202,0.96588693957115,0.9824561403508771,0.9551656920077972,0.96588693957115,0.9629629629629629,0.0029239766081871343,0.3036,334941.0,33377.817
513920.SH,20240201,0.9668615984405458,0.9746588693957114,0.9571150097465887,0.9629629629629629,0.9688109161793372,-0.005847953216374269,-0.6036,354077.0,35136.567
513920.SH,20240131,0.9746588693957114,0.9814814814814814,0.9668615984405458,0.9688109161793372,0.9746588693957114,-0.005847953216374269,-0.6,535926.0,53556.93
513920.SH,20240130,0.9883040935672515,0.9922027290448343,0.9736842105263158,0.9746588693957114,0.9931773879142299,-0.018518518518518517,-1.8646,511904.0,51646.514
513920.SH,20240129,0.9873294346978556,1.0116959064327486,0.9873294346978556,0.9931773879142299,0.98635477582846,0.00682261208576998,0.6917,700982.0,71982.071
513920.SH,20240126,0.98635477582846,0.9961013645224172,0.9814814814814814,0.98635477582846,0.9853801169590642,0.0009746588693957114,0.0989,803318.0,81593.65
513920.SH,20240125,0.9590643274853801,0.9873294346978556,0.9532163742690059,0.9853801169590642,0.9395711500974658,0.04580896686159844,4.8755,1175398.0,117628.304
513920.SH,20240124,0.9259259259259258,0.9395711500974658,0.9210526315789473,0.9395711500974658,0.9200779727095516,0.01949317738791423,2.1186,239111.0,22838.197
513920.SH,20240123,0.8957115009746589,0.9259259259259258,0.8927875243664718,0.9200779727095516,0.8957115009746589,0.02436647173489279,2.7203,139951.0,13143.798
513920.SH,20240122,0.9239766081871345,0.9239766081871345,0.8927875243664718,0.8957115009746589,0.9230019493177387,-0.02729044834307992,-2.9567,60341.0,5630.729
513920.SH,20240119,0.9376218323586744,0.9415204678362573,0.9200779727095516,0.9230019493177387,0.9376218323586744,-0.014619883040935672,-1.5593,122267.0,11666.391
513920.SH,20240118,0.9307992202729044,0.9376218323586744,0.922027290448343,0.9376218323586744,0.9307992202729044,0.00682261208576998,0.733,197037.0,18789.616
513920.SH,20240117,0.9590643274853801,0.9668615984405458,0.9307992202729044,0.9307992202729044,0.9610136452241715,-0.030214424951267055,-3.144,115264.0,11142.05
513920.SH,20240116,0.9580896686159843,0.9717348927875243,0.9580896686159843,0.9610136452241715,0.9668615984405458,-0.005847953216374269,-0.6048,148479.0,14693.768
513920.SH,20240115,0.9649122807017544,0.9678362573099415,0.9619883040935672,0.9668615984405458,0.9629629629629629,0.003898635477582846,0.4049,78247.0,7752.879
513920.SH,20240112,0.9571150097465887,0.96588693957115,0.9532163742690059,0.9629629629629629,0.9590643274853801,0.003898635477582846,0.4065,174982.0,17282.041
513920.SH,20240111,0.9551656920077972,0.9629629629629629,0.9512670565302144,0.9590643274853801,0.9571150097465887,0.001949317738791423,0.2037,601494.0,59150.723
513920.SH,20240110,0.9580896686159843,0.96588693957115,0.956140350877193,0.9571150097465887,0.9610136452241715,-0.003898635477582846,-0.4057,413947.0,40789.383
513920.SH,20240109,0.956140350877193,0.9629629629629629,0.9532163742690059,0.9610136452241715,0.9551656920077972,0.005847953216374269,0.6122,305517.0,30053.53
513920.SH,20240108,0.9688109161793372,0.9727095516569201,0.9532163742690059,0.9551656920077972,0.9688109161793372,-0.01364522417153996,-1.4085,1137883.0,111786.644
513920.SH,20240105,0.9678362573099415,0.9756335282651071,0.96588693957115,0.9688109161793372,0.9727095516569201,-0.003898635477582846,-0.4008,2177612.0,216995.424
