代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159839.SZ,20230320,0.529,0.532,0.519,0.524,0.529,-0.005,-0.9452,164236.05,8589.32
159839.SZ,20230317,0.541,0.55,0.527,0.529,0.539,-0.01,-1.8553,340789.06,18148.373
159839.SZ,20230316,0.546,0.548,0.536,0.539,0.547,-0.008,-1.4625,195135.0,10566.499
159839.SZ,20230315,0.549,0.554,0.546,0.547,0.548,-0.001,-0.1825,135276.0,7440.007
159839.SZ,20230314,0.546,0.554,0.544,0.548,0.545,0.003,0.5505,164387.0,9011.461
159839.SZ,20230313,0.55,0.553,0.544,0.545,0.553,-0.008,-1.4467,165474.0,9044.275
159839.SZ,20230310,0.549,0.558,0.546,0.553,0.553,0.0,0.0,189939.0,10477.074
159839.SZ,20230309,0.551,0.556,0.549,0.553,0.551,0.002,0.363,123967.01,6859.542
159839.SZ,20230308,0.552,0.554,0.549,0.551,0.553,-0.002,-0.3617,129099.0,7113.883
159839.SZ,20230307,0.564,0.566,0.552,0.553,0.564,-0.011,-1.9504,314543.0,17553.292
159839.SZ,20230306,0.568,0.568,0.56,0.564,0.566,-0.002,-0.3534,254708.0,14328.934
159839.SZ,20230303,0.563,0.57,0.562,0.566,0.565,0.001,0.177,195511.0,11052.931
159839.SZ,20230302,0.57,0.57,0.563,0.565,0.57,-0.005,-0.8772,166076.0,9407.777
159839.SZ,20230301,0.57,0.571,0.563,0.57,0.569,0.001,0.1757,117368.0,6666.12
159839.SZ,20230228,0.565,0.57,0.562,0.569,0.561,0.008,1.426,99673.0,5646.924
159839.SZ,20230227,0.566,0.57,0.561,0.561,0.568,-0.007,-1.2324,182855.0,10300.792
159839.SZ,20230224,0.575,0.577,0.567,0.568,0.575,-0.007,-1.2174,239291.15,13638.098
159839.SZ,20230223,0.578,0.584,0.573,0.575,0.578,-0.003,-0.519,175777.0,10139.2
159839.SZ,20230222,0.58,0.585,0.576,0.578,0.582,-0.004,-0.6873,144749.0,8384.56
159839.SZ,20230221,0.583,0.584,0.577,0.582,0.583,-0.001,-0.1715,159761.0,9258.795
159839.SZ,20230220,0.578,0.584,0.569,0.583,0.577,0.006,1.0399,138201.0,7966.491
159839.SZ,20230217,0.576,0.582,0.573,0.577,0.577,0.0,0.0,126510.03,7321.842
159839.SZ,20230216,0.583,0.589,0.572,0.577,0.583,-0.006,-1.0292,187369.0,10889.577
159839.SZ,20230215,0.597,0.597,0.583,0.583,0.595,-0.012,-2.0168,215801.0,12650.955
159839.SZ,20230214,0.598,0.6,0.592,0.595,0.597,-0.002,-0.335,110384.0,6560.204
159839.SZ,20230213,0.593,0.605,0.593,0.597,0.593,0.004,0.6745,202605.0,12123.177
159839.SZ,20230210,0.593,0.597,0.588,0.593,0.595,-0.002,-0.3361,126453.0,7491.94
159839.SZ,20230209,0.587,0.595,0.587,0.595,0.59,0.005,0.8475,155943.22,9230.632
159839.SZ,20230208,0.59,0.597,0.589,0.59,0.59,0.0,0.0,189700.07,11253.421
159839.SZ,20230207,0.592,0.597,0.586,0.59,0.592,-0.002,-0.3378,197469.19,11658.336
159839.SZ,20230206,0.603,0.603,0.59,0.592,0.604,-0.012,-1.9868,140393.0,8321.395
159839.SZ,20230203,0.608,0.612,0.598,0.604,0.608,-0.004,-0.6579,131342.0,7924.927
159839.SZ,20230202,0.605,0.617,0.601,0.608,0.604,0.004,0.6623,230114.06,14045.782
159839.SZ,20230201,0.603,0.604,0.591,0.604,0.6,0.004,0.6667,257851.02,15391.11
159839.SZ,20230131,0.617,0.617,0.598,0.6,0.617,-0.017,-2.7553,207449.01,12568.179
159839.SZ,20230130,0.631,0.634,0.615,0.617,0.627,-0.01,-1.5949,224849.0,13951.337
159839.SZ,20230120,0.631,0.637,0.624,0.627,0.63,-0.003,-0.4762,137350.0,8632.145
159839.SZ,20230119,0.62,0.635,0.615,0.63,0.618,0.012,1.9417,163886.0,10285.729
159839.SZ,20230118,0.624,0.628,0.616,0.618,0.624,-0.006,-0.9615,130683.0,8086.19
159839.SZ,20230117,0.629,0.633,0.621,0.624,0.63,-0.006,-0.9524,115659.0,7253.453
159839.SZ,20230116,0.607,0.64,0.607,0.63,0.606,0.024,3.9604,435468.04,27404.607
159839.SZ,20230113,0.593,0.608,0.591,0.606,0.593,0.013,2.1922,193354.0,11635.049
159839.SZ,20230112,0.597,0.6,0.591,0.593,0.597,-0.004,-0.67,95206.0,5667.856
159839.SZ,20230111,0.598,0.609,0.595,0.597,0.598,-0.001,-0.1672,180774.01,10889.764
159839.SZ,20230110,0.59,0.603,0.586,0.598,0.591,0.007,1.1844,254313.01,15207.303
159839.SZ,20230109,0.588,0.593,0.583,0.591,0.587,0.004,0.6814,152583.0,8976.682
159839.SZ,20230106,0.59,0.59,0.583,0.587,0.591,-0.004,-0.6768,200738.02,11756.643
159839.SZ,20230105,0.57,0.596,0.568,0.591,0.568,0.023,4.0493,470654.0,27653.182
159839.SZ,20230104,0.562,0.569,0.561,0.568,0.564,0.004,0.7092,190287.01,10790.238
159839.SZ,20230103,0.559,0.568,0.555,0.564,0.56,0.004,0.7143,166108.01,9343.1
159839.SZ,20221230,0.563,0.565,0.557,0.56,0.561,-0.001,-0.1783,110082.0,6184.354
159839.SZ,20221229,0.547,0.566,0.547,0.561,0.547,0.014,2.5594,319565.0,17885.202
159839.SZ,20221228,0.546,0.552,0.544,0.547,0.547,0.0,0.0,91904.0,5038.538
159839.SZ,20221227,0.538,0.549,0.533,0.547,0.538,0.009,1.6729,156157.03,8456.681
159839.SZ,20221226,0.539,0.544,0.537,0.538,0.541,-0.003,-0.5545,73802.0,3978.811
159839.SZ,20221223,0.533,0.542,0.531,0.541,0.536,0.005,0.9328,145980.03,7848.582
159839.SZ,20221222,0.528,0.546,0.528,0.536,0.528,0.008,1.5152,247899.0,13366.485
159839.SZ,20221221,0.535,0.535,0.527,0.528,0.53,-0.002,-0.3774,102361.0,5431.65
159839.SZ,20221220,0.535,0.541,0.53,0.53,0.537,-0.007,-1.3035,125667.0,6693.39
159839.SZ,20221219,0.559,0.559,0.535,0.537,0.557,-0.02,-3.5907,351108.0,19080.415
159839.SZ,20221216,0.553,0.56,0.55,0.557,0.553,0.004,0.7233,194842.0,10829.226
159839.SZ,20221215,0.559,0.562,0.551,0.553,0.561,-0.008,-1.426,195096.04,10837.929
159839.SZ,20221214,0.559,0.565,0.557,0.561,0.562,-0.001,-0.1779,224707.46,12595.469
159839.SZ,20221213,0.559,0.567,0.549,0.562,0.557,0.005,0.8977,313749.0,17528.192
159839.SZ,20221212,0.558,0.563,0.555,0.557,0.558,-0.001,-0.1792,233184.11,13022.465
159839.SZ,20221209,0.553,0.561,0.552,0.558,0.553,0.005,0.9042,287491.0,16002.408
159839.SZ,20221208,0.551,0.555,0.548,0.553,0.551,0.002,0.363,218465.0,12077.654
159839.SZ,20221207,0.546,0.554,0.543,0.551,0.548,0.003,0.5474,245342.0,13474.577
159839.SZ,20221206,0.552,0.558,0.547,0.548,0.553,-0.005,-0.9042,331444.0,18305.569
159839.SZ,20221205,0.561,0.563,0.549,0.553,0.557,-0.004,-0.7181,423274.02,23395.741
159839.SZ,20221202,0.559,0.561,0.555,0.557,0.56,-0.003,-0.5357,132795.0,7404.23
159839.SZ,20221201,0.562,0.569,0.555,0.56,0.559,0.001,0.1789,318263.03,17811.729
159839.SZ,20221130,0.564,0.565,0.555,0.559,0.566,-0.007,-1.2367,342361.02,19172.407
159839.SZ,20221129,0.547,0.568,0.543,0.566,0.547,0.019,3.4735,390360.0,21775.148
159839.SZ,20221128,0.546,0.554,0.54,0.547,0.554,-0.007,-1.2635,299558.0,16311.143
159839.SZ,20221125,0.557,0.558,0.547,0.554,0.561,-0.007,-1.2478,221558.02,12228.731
159839.SZ,20221124,0.557,0.564,0.557,0.561,0.557,0.004,0.7181,264358.0,14794.082
159839.SZ,20221123,0.57,0.57,0.552,0.557,0.571,-0.014,-2.4518,373084.0,20794.128
159839.SZ,20221122,0.585,0.595,0.567,0.571,0.592,-0.021,-3.5473,366730.0,21142.74
159839.SZ,20221121,0.59,0.593,0.58,0.592,0.593,-0.001,-0.1686,242662.05,14266.212
159839.SZ,20221118,0.579,0.599,0.574,0.593,0.58,0.013,2.2414,549993.0,32605.453
159839.SZ,20221117,0.579,0.585,0.572,0.58,0.582,-0.002,-0.3436,226556.0,13075.993
159839.SZ,20221116,0.579,0.594,0.576,0.582,0.58,0.002,0.3448,368256.0,21587.033
159839.SZ,20221115,0.576,0.58,0.563,0.58,0.576,0.004,0.6944,339688.01,19441.012
159839.SZ,20221114,0.563,0.581,0.556,0.576,0.563,0.013,2.3091,579459.05,33144.202
159839.SZ,20221111,0.58,0.588,0.563,0.563,0.562,0.001,0.1779,749932.0,43408.208
159839.SZ,20221110,0.564,0.573,0.56,0.562,0.568,-0.006,-1.0563,308730.02,17473.591
159839.SZ,20221109,0.567,0.574,0.564,0.568,0.569,-0.001,-0.1757,248936.0,14150.945
159839.SZ,20221108,0.574,0.579,0.564,0.569,0.578,-0.009,-1.5571,297193.0,16841.015
159839.SZ,20221107,0.575,0.579,0.569,0.578,0.575,0.003,0.5217,381868.0,21956.256
159839.SZ,20221104,0.552,0.582,0.552,0.575,0.556,0.019,3.4173,554273.0,31593.94
159839.SZ,20221103,0.549,0.565,0.548,0.556,0.561,-0.005,-0.8913,438519.01,24330.947
159839.SZ,20221102,0.544,0.577,0.537,0.561,0.547,0.014,2.5594,2756497.07,155559.095
159839.SZ,20221101,0.524,0.548,0.518,0.547,0.523,0.024,4.5889,560819.01,29836.273
159839.SZ,20221031,0.533,0.534,0.516,0.523,0.533,-0.01,-1.8762,418442.0,21909.437
159839.SZ,20221028,0.542,0.551,0.533,0.533,0.546,-0.013,-2.381,434616.0,23540.358
159839.SZ,20221027,0.554,0.555,0.537,0.546,0.554,-0.008,-1.444,422587.11,22943.262
159839.SZ,20221026,0.52,0.558,0.52,0.554,0.518,0.036,6.9498,588250.03,32227.793
159839.SZ,20221025,0.524,0.529,0.51,0.518,0.525,-0.007,-1.3333,308687.0,15982.186
159839.SZ,20221024,0.546,0.55,0.522,0.525,0.544,-0.019,-3.4926,378190.0,20132.169
159839.SZ,20221021,0.549,0.552,0.539,0.544,0.549,-0.005,-0.9107,248876.01,13547.599
159839.SZ,20221020,0.543,0.559,0.542,0.549,0.549,0.0,0.0,352685.02,19469.751
159839.SZ,20221019,0.555,0.556,0.545,0.549,0.559,-0.01,-1.7889,287827.0,15799.752
159839.SZ,20221018,0.554,0.563,0.543,0.559,0.552,0.007,1.2681,346054.04,19245.901
159839.SZ,20221017,0.547,0.565,0.544,0.552,0.548,0.004,0.7299,405117.0,22514.852
159839.SZ,20221014,0.51,0.551,0.51,0.548,0.506,0.042,8.3004,954262.01,51112.915
159839.SZ,20221013,0.489,0.513,0.488,0.506,0.491,0.015,3.055,541198.0,27314.989
159839.SZ,20221012,0.487,0.492,0.472,0.491,0.485,0.006,1.2371,447339.0,21429.164
159839.SZ,20221011,0.496,0.496,0.481,0.485,0.495,-0.01,-2.0202,458309.0,22239.07
159839.SZ,20221010,0.512,0.515,0.493,0.495,0.511,-0.016,-3.1311,391966.0,19645.186
159839.SZ,20220930,0.515,0.52,0.511,0.511,0.515,-0.004,-0.7767,190955.0,9833.949
159839.SZ,20220929,0.509,0.525,0.509,0.515,0.507,0.008,1.5779,530406.01,27548.902
159839.SZ,20220928,0.512,0.518,0.505,0.507,0.513,-0.006,-1.1696,443789.0,22695.991
159839.SZ,20220927,0.492,0.515,0.492,0.513,0.492,0.021,4.2683,704855.02,35578.574
159839.SZ,20220926,0.495,0.502,0.492,0.492,0.497,-0.005,-1.006,385700.13,19187.266
159839.SZ,20220923,0.5,0.502,0.492,0.497,0.5,-0.003,-0.6,289280.0,14389.705
159839.SZ,20220922,0.502,0.505,0.499,0.5,0.505,-0.005,-0.9901,344583.38,17276.014
159839.SZ,20220921,0.516,0.516,0.502,0.505,0.516,-0.011,-2.1318,491743.0,24854.17
159839.SZ,20220920,0.516,0.52,0.513,0.516,0.515,0.001,0.1942,282491.01,14586.238
159839.SZ,20220919,0.522,0.526,0.512,0.515,0.522,-0.007,-1.341,252060.0,13046.057
159839.SZ,20220916,0.538,0.541,0.522,0.522,0.541,-0.019,-3.512,456551.0,24159.616
159839.SZ,20220915,0.542,0.555,0.536,0.541,0.542,-0.001,-0.1845,501274.0,27246.094
159839.SZ,20220914,0.542,0.543,0.536,0.542,0.547,-0.005,-0.9141,411299.0,22239.736
159839.SZ,20220913,0.558,0.559,0.547,0.547,0.561,-0.014,-2.4955,621706.0,34225.372
159839.SZ,20220909,0.553,0.562,0.553,0.561,0.551,0.01,1.8149,394705.0,22089.748
159839.SZ,20220908,0.559,0.561,0.551,0.551,0.558,-0.007,-1.2545,326442.0,18103.955
159839.SZ,20220907,0.558,0.561,0.552,0.558,0.558,0.0,0.0,273665.0,15254.536
159839.SZ,20220906,0.565,0.566,0.556,0.558,0.564,-0.006,-1.0638,438208.0,24493.093
159839.SZ,20220905,0.578,0.578,0.562,0.564,0.578,-0.014,-2.4221,728121.02,41253.417
159839.SZ,20220902,0.586,0.59,0.574,0.578,0.582,-0.004,-0.6873,254622.0,14739.334
159839.SZ,20220901,0.58,0.592,0.579,0.582,0.582,0.0,0.0,428725.0,25205.508
159839.SZ,20220831,0.574,0.587,0.573,0.582,0.575,0.007,1.2174,580066.9,33721.554
159839.SZ,20220830,0.576,0.577,0.569,0.575,0.576,-0.001,-0.1736,371981.0,21269.653
159839.SZ,20220829,0.575,0.578,0.572,0.576,0.581,-0.005,-0.8606,383965.01,22055.554
159839.SZ,20220826,0.581,0.594,0.579,0.581,0.582,-0.001,-0.1718,407450.0,23875.137
159839.SZ,20220825,0.575,0.583,0.571,0.582,0.575,0.007,1.2174,367040.0,21224.918
159839.SZ,20220824,0.582,0.586,0.572,0.575,0.582,-0.007,-1.2027,568281.0,32757.373
159839.SZ,20220823,0.593,0.593,0.58,0.582,0.594,-0.012,-2.0202,437688.0,25508.604
159839.SZ,20220822,0.592,0.594,0.584,0.594,0.594,0.0,0.0,481551.0,28429.165
159839.SZ,20220819,0.594,0.599,0.591,0.594,0.595,-0.001,-0.1681,271862.02,16126.429
159839.SZ,20220818,0.609,0.609,0.594,0.595,0.609,-0.014,-2.2989,371578.0,22267.07
159839.SZ,20220817,0.605,0.613,0.601,0.609,0.603,0.006,0.995,268340.0,16295.946
159839.SZ,20220816,0.613,0.615,0.603,0.603,0.613,-0.01,-1.6313,447619.02,27131.617
159839.SZ,20220815,0.621,0.622,0.611,0.613,0.622,-0.009,-1.4469,405450.0,24859.203
159839.SZ,20220812,0.618,0.624,0.615,0.622,0.619,0.003,0.4847,389569.01,24202.055
159839.SZ,20220811,0.603,0.621,0.602,0.619,0.6,0.019,3.1667,347700.0,21336.293
159839.SZ,20220810,0.609,0.612,0.597,0.6,0.611,-0.011,-1.8003,264389.0,15920.786
159839.SZ,20220809,0.614,0.614,0.606,0.611,0.614,-0.003,-0.4886,271611.0,16527.756
159839.SZ,20220808,0.622,0.625,0.611,0.614,0.62,-0.006,-0.9677,243878.0,15046.392
159839.SZ,20220805,0.604,0.62,0.604,0.62,0.603,0.017,2.8192,387595.0,23813.754
159839.SZ,20220804,0.595,0.606,0.595,0.603,0.592,0.011,1.8581,373164.0,22410.222
159839.SZ,20220803,0.588,0.6,0.588,0.592,0.591,0.001,0.1692,263057.19,15632.447
159839.SZ,20220802,0.6,0.603,0.586,0.591,0.603,-0.012,-1.99,419850.04,24868.001
159839.SZ,20220801,0.604,0.607,0.596,0.603,0.603,0.0,0.0,158824.01,9567.821
159839.SZ,20220729,0.624,0.624,0.603,0.603,0.623,-0.02,-3.2103,360920.0,22044.241
159839.SZ,20220728,0.629,0.631,0.622,0.623,0.628,-0.005,-0.7962,248090.0,15516.167
159839.SZ,20220727,0.638,0.638,0.626,0.628,0.637,-0.009,-1.4129,323330.0,20350.631
159839.SZ,20220726,0.639,0.644,0.633,0.637,0.639,-0.002,-0.313,249734.0,15882.902
159839.SZ,20220725,0.639,0.644,0.632,0.639,0.638,0.001,0.1567,289993.0,18524.112
159839.SZ,20220722,0.649,0.655,0.636,0.638,0.647,-0.009,-1.391,341143.01,21919.021
159839.SZ,20220721,0.649,0.656,0.646,0.647,0.65,-0.003,-0.4615,417770.0,27150.839
159839.SZ,20220720,0.647,0.657,0.644,0.65,0.641,0.009,1.4041,326191.0,21172.935
159839.SZ,20220719,0.647,0.649,0.635,0.641,0.65,-0.009,-1.3846,349322.0,22362.939
159839.SZ,20220718,0.651,0.651,0.631,0.65,0.651,-0.001,-0.1536,480632.0,30799.304
159839.SZ,20220715,0.665,0.669,0.651,0.651,0.667,-0.016,-2.3988,189835.0,12576.574
159839.SZ,20220714,0.654,0.675,0.654,0.667,0.654,0.013,1.9878,364114.0,24258.81
159839.SZ,20220713,0.653,0.66,0.649,0.654,0.654,0.0,0.0,280241.0,18337.026
159839.SZ,20220712,0.681,0.685,0.653,0.654,0.68,-0.026,-3.8235,379716.0,25094.02
159839.SZ,20220711,0.687,0.693,0.675,0.68,0.688,-0.008,-1.1628,813657.36,55568.698
159839.SZ,20220708,0.684,0.698,0.684,0.688,0.682,0.006,0.8798,487358.22,33645.912
159839.SZ,20220707,0.7,0.701,0.673,0.682,0.7,-0.018,-2.5714,1143560.2,77929.006
159839.SZ,20220706,0.706,0.718,0.692,0.7,0.707,-0.007,-0.9901,364783.01,25694.735
159839.SZ,20220705,0.707,0.714,0.69,0.707,0.708,-0.001,-0.1412,369674.01,25877.966
159839.SZ,20220704,0.673,0.709,0.673,0.708,0.672,0.036,5.3571,941225.0,65545.504
159839.SZ,20220701,0.674,0.678,0.669,0.672,0.673,-0.001,-0.1486,652359.0,43914.8
159839.SZ,20220630,0.662,0.682,0.661,0.673,0.662,0.011,1.6616,369905.0,24930.644
159839.SZ,20220629,0.66,0.677,0.655,0.662,0.661,0.001,0.1513,452546.02,30146.581
159839.SZ,20220628,0.665,0.665,0.648,0.661,0.662,-0.001,-0.1511,257957.0,16887.957
159839.SZ,20220627,0.65,0.666,0.649,0.662,0.649,0.013,2.0031,341747.14,22634.004
159839.SZ,20220624,0.632,0.651,0.632,0.649,0.632,0.017,2.6899,289910.0,18680.476
159839.SZ,20220623,0.629,0.633,0.618,0.632,0.629,0.003,0.4769,312749.0,19515.256
159839.SZ,20220622,0.639,0.646,0.629,0.629,0.641,-0.012,-1.8721,271300.0,17285.36
159839.SZ,20220621,0.647,0.652,0.635,0.641,0.645,-0.004,-0.6202,218565.07,14071.965
159839.SZ,20220620,0.639,0.652,0.637,0.645,0.638,0.007,1.0972,202884.0,13094.02
159839.SZ,20220617,0.615,0.639,0.609,0.638,0.616,0.022,3.5714,373141.08,23373.323
159839.SZ,20220616,0.61,0.625,0.608,0.616,0.608,0.008,1.3158,259235.09,16031.488
159839.SZ,20220615,0.6,0.615,0.6,0.608,0.601,0.007,1.1647,229643.09,13981.637
159839.SZ,20220614,0.595,0.603,0.589,0.601,0.6,0.001,0.1667,166646.03,9914.729
159839.SZ,20220613,0.609,0.609,0.595,0.6,0.614,-0.014,-2.2801,229396.27,13712.473
159839.SZ,20220610,0.608,0.615,0.602,0.614,0.608,0.006,0.9868,126055.0,7653.731
159839.SZ,20220609,0.621,0.624,0.605,0.608,0.622,-0.014,-2.2508,154446.03,9459.152
159839.SZ,20220608,0.612,0.629,0.612,0.622,0.612,0.01,1.634,282263.0,17521.188
159839.SZ,20220607,0.603,0.613,0.598,0.612,0.603,0.009,1.4925,178406.0,10856.115
159839.SZ,20220606,0.583,0.603,0.583,0.603,0.587,0.016,2.7257,204022.0,12176.62
159839.SZ,20220602,0.594,0.594,0.583,0.587,0.594,-0.007,-1.1785,182218.04,10691.625
159839.SZ,20220601,0.592,0.6,0.589,0.594,0.596,-0.002,-0.3356,184439.0,10981.194
159839.SZ,20220531,0.584,0.597,0.575,0.596,0.584,0.012,2.0548,318556.21,18722.915
159839.SZ,20220530,0.577,0.587,0.572,0.584,0.577,0.007,1.2132,198433.01,11531.788
159839.SZ,20220527,0.577,0.588,0.576,0.577,0.574,0.003,0.5226,282553.0,16452.73
159839.SZ,20220526,0.585,0.587,0.572,0.574,0.586,-0.012,-2.0478,268884.0,15480.055
159839.SZ,20220525,0.585,0.587,0.581,0.586,0.587,-0.001,-0.1704,201455.0,11754.413
159839.SZ,20220524,0.604,0.604,0.585,0.587,0.606,-0.019,-3.1353,237276.47,14071.617
159839.SZ,20220523,0.612,0.615,0.602,0.606,0.603,0.003,0.4975,226957.03,13772.53
159839.SZ,20220520,0.586,0.606,0.586,0.603,0.584,0.019,3.2534,306916.0,18387.571
159839.SZ,20220519,0.582,0.587,0.579,0.584,0.589,-0.005,-0.8489,365639.46,21288.999
159839.SZ,20220518,0.598,0.599,0.589,0.589,0.594,-0.005,-0.8418,357739.0,21187.451
159839.SZ,20220517,0.6,0.605,0.589,0.594,0.603,-0.009,-1.4925,501455.07,29733.498
159839.SZ,20220516,0.615,0.62,0.602,0.603,0.614,-0.011,-1.7915,428796.0,26048.48
159839.SZ,20220513,0.621,0.626,0.611,0.614,0.618,-0.004,-0.6472,387664.0,23852.594
159839.SZ,20220512,0.608,0.625,0.605,0.618,0.612,0.006,0.9804,400271.0,24707.008
159839.SZ,20220511,0.598,0.626,0.596,0.612,0.596,0.016,2.6846,425829.0,26302.394
159839.SZ,20220510,0.587,0.599,0.582,0.596,0.591,0.005,0.846,344473.0,20442.811
159839.SZ,20220509,0.588,0.597,0.584,0.591,0.592,-0.001,-0.1689,368447.0,21833.308
159839.SZ,20220506,0.593,0.606,0.59,0.592,0.606,-0.014,-2.3102,347611.0,20681.006
159839.SZ,20220505,0.606,0.61,0.599,0.606,0.607,-0.001,-0.1647,397630.0,24047.355
159839.SZ,20220429,0.588,0.607,0.587,0.607,0.588,0.019,3.2313,441276.0,26245.166
159839.SZ,20220428,0.594,0.595,0.58,0.588,0.595,-0.007,-1.1765,540727.0,31863.936
159839.SZ,20220427,0.582,0.595,0.568,0.595,0.584,0.011,1.8836,543526.0,31473.705
159839.SZ,20220426,0.576,0.594,0.574,0.584,0.577,0.007,1.2132,583744.02,34117.851
159839.SZ,20220425,0.604,0.605,0.575,0.577,0.606,-0.029,-4.7855,654947.0,38888.742
159839.SZ,20220422,0.611,0.614,0.603,0.606,0.617,-0.011,-1.7828,418658.1,25428.525
159839.SZ,20220421,0.628,0.635,0.615,0.617,0.631,-0.014,-2.2187,448448.0,28086.268
159839.SZ,20220420,0.642,0.643,0.628,0.631,0.641,-0.01,-1.5601,301378.0,19134.244
159839.SZ,20220419,0.662,0.662,0.639,0.641,0.661,-0.02,-3.0257,324815.0,21036.994
159839.SZ,20220418,0.657,0.662,0.645,0.661,0.658,0.003,0.4559,200824.0,13078.285
159839.SZ,20220415,0.642,0.668,0.642,0.658,0.647,0.011,1.7002,285476.0,18645.155
159839.SZ,20220414,0.655,0.662,0.636,0.647,0.654,-0.007,-1.0703,256552.0,16598.937
159839.SZ,20220413,0.677,0.677,0.653,0.654,0.678,-0.024,-3.5398,273191.08,18024.388
159839.SZ,20220412,0.663,0.679,0.661,0.678,0.664,0.014,2.1084,193494.0,12936.704
159839.SZ,20220411,0.674,0.68,0.663,0.664,0.674,-0.01,-1.4837,230644.0,15458.25
159839.SZ,20220408,0.681,0.688,0.673,0.674,0.683,-0.009,-1.3177,244586.0,16613.975
159839.SZ,20220407,0.691,0.699,0.682,0.683,0.699,-0.016,-2.289,166075.36,11426.182
159839.SZ,20220406,0.699,0.705,0.693,0.699,0.689,0.01,1.4514,194581.0,13593.178
159839.SZ,20220401,0.697,0.697,0.687,0.689,0.702,-0.013,-1.8519,303417.03,20979.637
159839.SZ,20220331,0.702,0.714,0.699,0.702,0.702,0.0,0.0,194722.29,13733.017
159839.SZ,20220330,0.7,0.705,0.688,0.702,0.696,0.006,0.8621,178349.0,12447.741
159839.SZ,20220329,0.689,0.701,0.683,0.696,0.685,0.011,1.6058,217442.0,15130.513
159839.SZ,20220328,0.689,0.694,0.682,0.685,0.693,-0.008,-1.1544,226890.09,15610.32
159839.SZ,20220325,0.714,0.715,0.692,0.693,0.716,-0.023,-3.2123,297232.01,20794.421
159839.SZ,20220324,0.69,0.723,0.682,0.716,0.695,0.021,3.0216,598793.02,42355.097
159839.SZ,20220323,0.681,0.698,0.677,0.695,0.68,0.015,2.2059,270547.0,18634.916
159839.SZ,20220322,0.7,0.7,0.679,0.68,0.701,-0.021,-2.9957,233811.02,16018.004
159839.SZ,20220321,0.698,0.703,0.686,0.701,0.692,0.009,1.3006,233075.0,16163.73
159839.SZ,20220318,0.679,0.695,0.673,0.692,0.679,0.013,1.9146,293098.0,20031.335
159839.SZ,20220317,0.665,0.695,0.665,0.679,0.66,0.019,2.8788,364569.01,24767.415
159839.SZ,20220316,0.64,0.661,0.624,0.66,0.637,0.023,3.6107,227061.03,14482.183
159839.SZ,20220315,0.648,0.66,0.636,0.637,0.655,-0.018,-2.7481,271530.71,17561.27
159839.SZ,20220314,0.668,0.672,0.654,0.655,0.658,-0.003,-0.4559,402767.09,26695.252
159839.SZ,20220311,0.63,0.66,0.629,0.658,0.636,0.022,3.4591,372318.0,23908.353
159839.SZ,20220310,0.627,0.641,0.626,0.636,0.616,0.02,3.2468,235103.04,14910.955
159839.SZ,20220309,0.632,0.634,0.595,0.616,0.629,-0.013,-2.0668,513626.0,31675.351
159839.SZ,20220308,0.649,0.656,0.629,0.629,0.651,-0.022,-3.3794,668895.09,42902.346
159839.SZ,20220307,0.676,0.676,0.65,0.651,0.676,-0.025,-3.6982,399944.09,26255.042
159839.SZ,20220304,0.671,0.684,0.667,0.676,0.674,0.002,0.2967,302497.0,20541.578
159839.SZ,20220303,0.683,0.684,0.671,0.674,0.68,-0.006,-0.8824,142755.0,9626.164
159839.SZ,20220302,0.686,0.686,0.673,0.68,0.688,-0.008,-1.1628,263968.13,17887.97
159839.SZ,20220301,0.685,0.691,0.682,0.688,0.685,0.003,0.438,218226.0,14962.488
159839.SZ,20220228,0.683,0.687,0.674,0.685,0.682,0.003,0.4399,230516.01,15691.229
159839.SZ,20220225,0.656,0.685,0.656,0.682,0.655,0.027,4.1221,340724.15,23128.247
159839.SZ,20220224,0.67,0.679,0.65,0.655,0.673,-0.018,-2.6746,312531.04,20784.049
159839.SZ,20220223,0.659,0.673,0.659,0.673,0.66,0.013,1.9697,141900.11,9486.524
159839.SZ,20220222,0.67,0.67,0.657,0.66,0.673,-0.013,-1.9316,213082.03,14086.628
159839.SZ,20220221,0.675,0.678,0.668,0.673,0.67,0.003,0.4478,218485.03,14705.409
159839.SZ,20220218,0.666,0.67,0.656,0.67,0.666,0.004,0.6006,175594.01,11675.74
159839.SZ,20220217,0.667,0.669,0.66,0.666,0.666,0.0,0.0,136972.0,9103.744
159839.SZ,20220216,0.663,0.672,0.66,0.666,0.657,0.009,1.3699,363304.02,24201.728
159839.SZ,20220215,0.635,0.66,0.633,0.657,0.635,0.022,3.4646,623481.01,40594.162
159839.SZ,20220214,0.628,0.642,0.626,0.635,0.631,0.004,0.6339,254090.0,16152.5
159839.SZ,20220211,0.653,0.653,0.631,0.631,0.656,-0.025,-3.811,596820.15,38236.213
159839.SZ,20220210,0.665,0.665,0.652,0.656,0.664,-0.008,-1.2048,202018.0,13249.266
159839.SZ,20220209,0.656,0.665,0.65,0.664,0.657,0.007,1.0654,280474.01,18424.544
159839.SZ,20220208,0.665,0.665,0.646,0.657,0.667,-0.01,-1.4993,401962.11,26151.365
159839.SZ,20220207,0.662,0.676,0.662,0.667,0.658,0.009,1.3678,209193.0,14008.463
