代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561230.SH,20240924,0.9134241245136187,0.9474708171206225,0.9114785992217899,0.9474708171206225,0.9075875486381323,0.039883268482490276,4.3944,391490.0,37335.22
561230.SH,20240923,0.9046692607003891,0.9134241245136187,0.9046692607003891,0.9075875486381323,0.9056420233463035,0.0019455252918287938,0.2148,269248.0,25179.825
561230.SH,20240920,0.9056420233463035,0.9066147859922179,0.896887159533074,0.9056420233463035,0.9056420233463035,0.0,0.0,378601.0,35081.882
561230.SH,20240919,0.8998054474708171,0.9095330739299611,0.892023346303502,0.9056420233463035,0.8988326848249028,0.006809338521400778,0.7576,440260.0,40718.578
561230.SH,20240918,0.8939688715953308,0.9027237354085603,0.8939688715953308,0.8988326848249028,0.8949416342412452,0.0038910505836575876,0.4348,917574.0,84658.453
561230.SH,20240913,0.8988326848249028,0.9027237354085603,0.8939688715953308,0.8949416342412452,0.896887159533074,-0.0019455252918287938,-0.2169,218125.0,20149.057
561230.SH,20240912,0.9007782101167315,0.9066147859922179,0.896887159533074,0.896887159533074,0.9007782101167315,-0.0038910505836575876,-0.432,254436.08,23563.957
561230.SH,20240911,0.8978599221789884,0.9036964980544747,0.8939688715953308,0.9007782101167315,0.8998054474708171,0.0009727626459143969,0.1081,426177.08,39319.775
561230.SH,20240910,0.9007782101167315,0.9017509727626459,0.8939688715953308,0.8998054474708171,0.9007782101167315,-0.0009727626459143969,-0.108,335669.0,30980.801
561230.SH,20240909,0.9114785992217899,0.9114785992217899,0.896887159533074,0.9007782101167315,0.9114785992217899,-0.010700389105058364,-1.174,302818.0,28106.617
561230.SH,20240906,0.9173151750972762,0.924124513618677,0.9114785992217899,0.9114785992217899,0.9182879377431906,-0.006809338521400778,-0.7415,273485.0,25769.106
561230.SH,20240905,0.919260700389105,0.9221789883268482,0.9153696498054474,0.9182879377431906,0.9173151750972762,0.0009727626459143969,0.106,355778.0,33576.241
561230.SH,20240904,0.9202334630350194,0.924124513618677,0.9173151750972762,0.9173151750972762,0.9221789883268482,-0.0048638132295719845,-0.5274,282471.08,26716.613
561230.SH,20240903,0.9182879377431906,0.9250972762645914,0.9173151750972762,0.9221789883268482,0.9182879377431906,0.0038910505836575876,0.4237,357991.0,33854.814
561230.SH,20240902,0.9328793774319065,0.9328793774319065,0.9163424124513618,0.9182879377431906,0.9328793774319065,-0.014591439688715952,-1.5641,251616.0,23875.919
561230.SH,20240830,0.9182879377431906,0.9416342412451362,0.9173151750972762,0.9328793774319065,0.9182879377431906,0.014591439688715952,1.589,333887.0,32019.277
561230.SH,20240829,0.9173151750972762,0.9212062256809338,0.9134241245136187,0.9182879377431906,0.9182879377431906,0.0,0.0,481416.0,45368.88
561230.SH,20240828,0.9221789883268482,0.9221789883268482,0.9134241245136187,0.9182879377431906,0.9221789883268482,-0.0038910505836575876,-0.4219,323863.0,30522.849
561230.SH,20240827,0.924124513618677,0.924124513618677,0.9182879377431906,0.9221789883268482,0.924124513618677,-0.0019455252918287938,-0.2105,412966.0,39107.451
561230.SH,20240826,0.924124513618677,0.928988326848249,0.9202334630350194,0.924124513618677,0.9250972762645914,-0.0009727626459143969,-0.1052,440254.0,41781.813
561230.SH,20240823,0.9202334630350194,0.9280155642023346,0.9173151750972762,0.9250972762645914,0.9202334630350194,0.0048638132295719845,0.5285,390429.0,37056.039
561230.SH,20240822,0.9212062256809338,0.9221789883268482,0.9163424124513618,0.9202334630350194,0.9202334630350194,0.0,0.0,510488.0,48222.71
561230.SH,20240821,0.9212062256809338,0.9250972762645914,0.9153696498054474,0.9202334630350194,0.9221789883268482,-0.0019455252918287938,-0.211,322156.0,30492.465
561230.SH,20240820,0.9270428015564202,0.9299610894941633,0.9182879377431906,0.9221789883268482,0.9270428015564202,-0.0048638132295719845,-0.5247,470755.0,44589.259
561230.SH,20240819,0.9250972762645914,0.9357976653696497,0.9250972762645914,0.9270428015564202,0.9260700389105058,0.0009727626459143969,0.105,308953.0,29513.522
561230.SH,20240816,0.9221789883268482,0.9280155642023346,0.9212062256809338,0.9260700389105058,0.9231517509727626,0.0029182879377431907,0.3161,483543.0,45984.599
561230.SH,20240815,0.9114785992217899,0.9280155642023346,0.9105058365758755,0.9231517509727626,0.9134241245136187,0.009727626459143969,1.065,490957.0,46540.499
561230.SH,20240814,0.9212062256809338,0.9212062256809338,0.9124513618677043,0.9134241245136187,0.9212062256809338,-0.007782101167315175,-0.8448,406744.0,38261.801
561230.SH,20240813,0.9212062256809338,0.9221789883268482,0.9153696498054474,0.9212062256809338,0.9212062256809338,0.0,0.0,437256.0,41265.113
561230.SH,20240812,0.9221789883268482,0.924124513618677,0.919260700389105,0.9212062256809338,0.9231517509727626,-0.0019455252918287938,-0.2107,370441.0,35099.458
561230.SH,20240809,0.9270428015564202,0.9319066147859921,0.9221789883268482,0.9231517509727626,0.924124513618677,-0.0009727626459143969,-0.1053,368842.0,35192.586
561230.SH,20240808,0.9212062256809338,0.9299610894941633,0.9173151750972762,0.924124513618677,0.9221789883268482,0.0019455252918287938,0.211,447718.0,42416.18
561230.SH,20240807,0.9260700389105058,0.928988326848249,0.9202334630350194,0.9221789883268482,0.924124513618677,-0.0019455252918287938,-0.2105,471329.0,44846.307
561230.SH,20240806,0.9299610894941633,0.9367704280155641,0.9173151750972762,0.924124513618677,0.9280155642023346,-0.0038910505836575876,-0.4193,434349.0,41376.812
561230.SH,20240805,0.9338521400778209,0.943579766536965,0.9270428015564202,0.9280155642023346,0.9357976653696497,-0.007782101167315175,-0.8316,732341.0,70416.642
561230.SH,20240802,0.943579766536965,0.9445525291828794,0.9348249027237353,0.9357976653696497,0.9445525291828794,-0.00875486381322957,-0.9269,491772.0,47413.411
561230.SH,20240801,0.9513618677042801,0.9562256809338521,0.9445525291828794,0.9445525291828794,0.9542801556420233,-0.009727626459143969,-1.0194,402682.0,39314.701
561230.SH,20240731,0.9309338521400777,0.9552529182879377,0.9309338521400777,0.9542801556420233,0.9328793774319065,0.02140077821011673,2.2941,263817.0,25667.454
561230.SH,20240730,0.9377431906614786,0.9377431906614786,0.9280155642023346,0.9328793774319065,0.9396887159533074,-0.006809338521400778,-0.7246,651494.0,62376.515
561230.SH,20240729,0.9484435797665369,0.9484435797665369,0.938715953307393,0.9396887159533074,0.9474708171206225,-0.007782101167315175,-0.8214,600624.0,58106.37
561230.SH,20240726,0.9464980544747081,0.9533073929961089,0.9426070038910506,0.9474708171206225,0.9445525291828794,0.0029182879377431907,0.309,493278.0,48026.672
561230.SH,20240725,0.9494163424124513,0.9494163424124513,0.9396887159533074,0.9445525291828794,0.9494163424124513,-0.0048638132295719845,-0.5123,645634.0,62666.137
561230.SH,20240724,0.9552529182879377,0.9591439688715953,0.9464980544747081,0.9494163424124513,0.9571984435797665,-0.007782101167315175,-0.813,563609.0,55172.072
561230.SH,20240723,0.9766536964980544,0.9766536964980544,0.9562256809338521,0.9571984435797665,0.9766536964980544,-0.019455252918287938,-1.992,752174.0,74991.381
561230.SH,20240722,0.9834630350194551,0.9863813229571984,0.9727626459143969,0.9766536964980544,0.9834630350194551,-0.006809338521400778,-0.6924,2029656.0,204003.726
561230.SH,20240719,0.9766536964980544,0.9854085603112839,0.9688715953307393,0.9834630350194551,0.9776264591439687,0.005836575875486381,0.597,2127376.0,213281.512
561230.SH,20240718,0.9669260700389105,0.9776264591439687,0.9649805447470817,0.9776264591439687,0.9688715953307393,0.00875486381322957,0.9036,1725796.0,171974.14
561230.SH,20240717,0.9659533073929961,0.9717898832684825,0.9630350194552529,0.9688715953307393,0.9659533073929961,0.0029182879377431907,0.3021,377746.0,37539.897
561230.SH,20240716,0.9630350194552529,0.9669260700389105,0.9571984435797665,0.9659533073929961,0.961089494163424,0.0048638132295719845,0.5061,522447.0,51617.887
561230.SH,20240715,0.9601167315175096,0.9640077821011673,0.9591439688715953,0.961089494163424,0.9649805447470817,-0.0038910505836575876,-0.4032,576996.0,57059.96
561230.SH,20240712,0.9581712062256809,0.9659533073929961,0.9562256809338521,0.9649805447470817,0.9581712062256809,0.006809338521400778,0.7107,579448.0,57234.464
561230.SH,20240711,0.9494163424124513,0.9601167315175096,0.9474708171206225,0.9581712062256809,0.9426070038910506,0.01556420233463035,1.6512,814795.0,79894.834
561230.SH,20240710,0.9455252918287937,0.9503891050583657,0.9426070038910506,0.9426070038910506,0.9455252918287937,-0.0029182879377431907,-0.3086,1045546.0,101601.892
561230.SH,20240709,0.938715953307393,0.9484435797665369,0.9309338521400777,0.9455252918287937,0.938715953307393,0.006809338521400778,0.7254,1342690.0,129175.274
561230.SH,20240708,0.9416342412451362,0.943579766536965,0.9357976653696497,0.938715953307393,0.943579766536965,-0.0048638132295719845,-0.5155,2320698.0,224426.414
561230.SH,20240705,0.9494163424124513,0.9503891050583657,0.9357976653696497,0.943579766536965,0.9484435797665369,-0.0048638132295719845,-0.5128,438966.0,42591.298
561230.SH,20240704,0.9494163424124513,0.9591439688715953,0.9484435797665369,0.9484435797665369,0.9523346303501945,-0.0038910505836575876,-0.4086,482931.0,47381.384
561230.SH,20240703,0.9503891050583657,0.9533073929961089,0.9464980544747081,0.9523346303501945,0.9503891050583657,0.0019455252918287938,0.2047,618185.0,60342.555
561230.SH,20240702,0.9494163424124513,0.9542801556420233,0.9464980544747081,0.9503891050583657,0.9503891050583657,0.0,0.0,222824.0,21773.858
561230.SH,20240701,0.9464980544747081,0.9513618677042801,0.9416342412451362,0.9503891050583657,0.9513618677042801,-0.0009727626459143969,-0.1022,243733.0,23702.834
561230.SH,20240628,0.9503891050583657,0.9571984435797665,0.9464980544747081,0.9513618677042801,0.9503891050583657,0.0009727626459143969,0.1024,501452.0,49123.635
561230.SH,20240627,0.9542801556420233,0.9542801556420233,0.9474708171206225,0.9503891050583657,0.9552529182879377,-0.0048638132295719845,-0.5092,200101.0,19523.586
561230.SH,20240626,0.9503891050583657,0.9581712062256809,0.9445525291828794,0.9552529182879377,0.9503891050583657,0.0048638132295719845,0.5118,248695.0,24261.795
561230.SH,20240625,0.9562256809338521,0.9562256809338521,0.9464980544747081,0.9503891050583657,0.9533073929961089,-0.0029182879377431907,-0.3061,336468.0,32956.755
561230.SH,20240624,0.9513618677042801,0.9601167315175096,0.9464980544747081,0.9533073929961089,0.9542801556420233,-0.0009727626459143969,-0.1019,377411.0,36992.669
561230.SH,20240621,0.9649805447470817,0.9649805447470817,0.9542801556420233,0.961089494163424,0.9649805447470817,-0.0038910505836575876,-0.4032,494301.0,48759.661
561230.SH,20240620,0.9698443579766537,0.9727626459143969,0.9630350194552529,0.9649805447470817,0.9698443579766537,-0.0048638132295719845,-0.5015,1090800.0,108536.105
561230.SH,20240619,0.9737354085603112,0.9747081712062257,0.9678988326848249,0.9698443579766537,0.9737354085603112,-0.0038910505836575876,-0.3996,403552.0,40281.309
561230.SH,20240618,0.9708171206225681,0.9756809338521399,0.9698443579766537,0.9737354085603112,0.9717898832684825,0.0019455252918287938,0.2002,1341033.0,134132.206
561230.SH,20240617,0.9727626459143969,0.9747081712062257,0.9688715953307393,0.9717898832684825,0.9747081712062257,-0.0029182879377431907,-0.2994,1362442.0,136217.641
561230.SH,20240614,0.9708171206225681,0.9766536964980544,0.9620622568093384,0.9747081712062257,0.9708171206225681,0.0038910505836575876,0.4008,2927919.0,292078.145
561230.SH,20240613,0.9766536964980544,0.9776264591439687,0.9678988326848249,0.9708171206225681,0.9766536964980544,-0.005836575875486381,-0.5976,2937776.0,293364.181
561230.SH,20240612,0.9785992217898832,0.9785992217898832,0.9727626459143969,0.9766536964980544,0.9795719844357975,-0.0029182879377431907,-0.2979,2359945.0,236844.103
561230.SH,20240611,0.9785992217898832,0.9824902723735408,0.9717898832684825,0.9795719844357975,0.9863813229571984,-0.006809338521400778,-0.6903,4073064.0,408626.527
561230.SH,20240607,0.9951361867704279,0.9951361867704279,0.9785992217898832,0.9863813229571984,0.9922178988326849,-0.005836575875486381,-0.5882,2278221.0,230588.328
561230.SH,20240606,0.9931906614785991,1.0019455252918288,0.9912451361867703,0.9922178988326849,0.9912451361867703,0.0009727626459143969,0.0981,1454933.0,149200.106
561230.SH,20240605,0.9990272373540855,1.0009727626459144,0.9912451361867703,0.9912451361867703,0.9970817120622567,-0.005836575875486381,-0.5854,3023301.0,309868.378
561230.SH,20240604,0.9883268482490273,0.9990272373540855,0.9873540856031128,0.9970817120622567,0.9883268482490273,0.00875486381322957,0.8858,1881067.0,192412.098
561230.SH,20240603,0.9873540856031128,0.9922178988326849,0.980544747081712,0.9883268482490273,0.9873540856031128,0.0009727626459143969,0.0985,907927.0,92147.351
561230.SH,20240531,0.9970817120622567,0.9970817120622567,0.9854085603112839,0.9873540856031128,0.9912451361867703,-0.0038910505836575876,-0.3925,886582.0,90273.872
561230.SH,20240530,0.9941634241245136,0.9990272373540855,0.9883268482490273,0.9912451361867703,0.9941634241245136,-0.0029182879377431907,-0.2935,492820.0,50289.646
561230.SH,20240529,0.9941634241245136,1.0,0.9912451361867703,0.9941634241245136,0.9931906614785991,0.0009727626459143969,0.0979,323385.0,33156.912
561230.SH,20240528,1.0009727626459144,1.0009727626459144,0.9912451361867703,0.9931906614785991,1.0009727626459144,-0.007782101167315175,-0.7775,349785.0,35797.637
561230.SH,20240527,0.9883268482490273,1.0009727626459144,0.9883268482490273,1.0009727626459144,0.9922178988326849,0.00875486381322957,0.8824,512992.0,52504.063
561230.SH,20240524,1.004863813229572,1.004863813229572,0.9892996108949416,0.9922178988326849,1.004863813229572,-0.012645914396887158,-1.2585,747461.0,76575.604
561230.SH,20240523,1.014591439688716,1.014591439688716,1.0009727626459144,1.004863813229572,1.014591439688716,-0.009727626459143969,-0.9588,441215.0,45574.569
561230.SH,20240522,1.0126459143968871,1.0155642023346303,1.009727626459144,1.014591439688716,1.0126459143968871,0.0019455252918287938,0.1921,325943.0,33952.577
561230.SH,20240521,1.017509727626459,1.017509727626459,1.0087548638132295,1.0126459143968871,1.0184824902723735,-0.005836575875486381,-0.5731,370606.0,38627.188
561230.SH,20240520,1.0136186770428015,1.0233463035019454,1.0136186770428015,1.0184824902723735,1.017509727626459,0.0009727626459143969,0.0956,414644.0,43446.466
561230.SH,20240517,1.0029182879377432,1.017509727626459,1.0009727626459144,1.017509727626459,1.0019455252918288,0.01556420233463035,1.5534,461661.0,47757.995
561230.SH,20240516,0.9980544747081712,1.0068093385214008,0.9970817120622567,1.0019455252918288,0.9980544747081712,0.0038910505836575876,0.3899,361534.0,37232.317
561230.SH,20240515,1.0058365758754864,1.0058365758754864,0.9970817120622567,0.9980544747081712,1.0058365758754864,-0.007782101167315175,-0.7737,390594.0,40189.044
561230.SH,20240514,1.0058365758754864,1.0116731517509727,1.0029182879377432,1.0058365758754864,1.0087548638132295,-0.0029182879377431907,-0.2893,282085.0,29170.762
561230.SH,20240513,1.0068093385214008,1.0116731517509727,1.0009727626459144,1.0087548638132295,1.0107003891050583,-0.0019455252918287938,-0.1925,319394.0,33063.394
561230.SH,20240510,1.0136186770428015,1.0155642023346303,1.004863813229572,1.0107003891050583,1.0116731517509727,-0.0009727626459143969,-0.0962,825212.0,85778.125
561230.SH,20240509,1.0,1.0136186770428015,1.0,1.0116731517509727,1.0009727626459144,0.010700389105058364,1.069,193327.0,20066.205
561230.SH,20240508,1.0116731517509727,1.0116731517509727,1.0009727626459144,1.0009727626459144,1.0116731517509727,-0.010700389105058364,-1.0577,788146.0,81565.419
561230.SH,20240507,1.0107003891050583,1.0136186770428015,1.0077821011673151,1.0116731517509727,1.009727626459144,0.0019455252918287938,0.1927,357085.0,37119.595
561230.SH,20240506,1.0,1.0126459143968871,1.0,1.009727626459144,0.9931906614785991,0.016536964980544747,1.665,390691.0,40543.809
561230.SH,20240430,1.0,1.0,0.9912451361867703,0.9931906614785991,1.0,-0.006809338521400778,-0.6809,298387.0,30551.942
561230.SH,20240429,0.9873540856031128,1.0077821011673151,0.9844357976653696,1.0,0.9873540856031128,0.012645914396887158,1.2808,807545.0,82958.582
561230.SH,20240426,0.9708171206225681,0.9912451361867703,0.9708171206225681,0.9873540856031128,0.9708171206225681,0.016536964980544747,1.7034,839011.0,84829.408
561230.SH,20240425,0.9649805447470817,0.9737354085603112,0.9620622568093384,0.9708171206225681,0.9659533073929961,0.0048638132295719845,0.5035,379788.0,37837.898
561230.SH,20240424,0.9678988326848249,0.9688715953307393,0.9620622568093384,0.9659533073929961,0.9669260700389105,-0.0009727626459143969,-0.1006,428989.0,42576.167
561230.SH,20240423,0.9727626459143969,0.9727626459143969,0.9640077821011673,0.9669260700389105,0.9727626459143969,-0.005836575875486381,-0.6,342213.0,34008.413
561230.SH,20240422,0.9708171206225681,0.9795719844357975,0.9708171206225681,0.9727626459143969,0.9708171206225681,0.0019455252918287938,0.2004,490634.0,49222.909
561230.SH,20240419,0.9795719844357975,0.9795719844357975,0.9678988326848249,0.9708171206225681,0.9795719844357975,-0.00875486381322957,-0.8937,476524.0,47584.16
561230.SH,20240418,0.9766536964980544,0.9873540856031128,0.9727626459143969,0.9795719844357975,0.9776264591439687,0.0019455252918287938,0.199,406936.0,41057.092
561230.SH,20240417,0.9659533073929961,0.9776264591439687,0.9630350194552529,0.9776264591439687,0.9669260700389105,0.010700389105058364,1.1066,486566.0,48448.854
561230.SH,20240416,0.9698443579766537,0.9737354085603112,0.9620622568093384,0.9669260700389105,0.9717898832684825,-0.0048638132295719845,-0.5005,458302.0,45641.305
561230.SH,20240415,0.9523346303501945,0.9727626459143969,0.9503891050583657,0.9717898832684825,0.9533073929961089,0.01848249027237354,1.9388,491578.0,48776.194
561230.SH,20240412,0.9601167315175096,0.9640077821011673,0.9513618677042801,0.9533073929961089,0.9601167315175096,-0.006809338521400778,-0.7092,428763.0,42190.868
561230.SH,20240411,0.961089494163424,0.9649805447470817,0.9552529182879377,0.9601167315175096,0.9620622568093384,-0.0019455252918287938,-0.2022,308088.0,30406.862
561230.SH,20240410,0.9698443579766537,0.9698443579766537,0.9591439688715953,0.9620622568093384,0.9688715953307393,-0.006809338521400778,-0.7028,375089.0,37220.246
561230.SH,20240409,0.9708171206225681,0.9717898832684825,0.9649805447470817,0.9688715953307393,0.9698443579766537,-0.0009727626459143969,-0.1003,434610.0,43249.212
561230.SH,20240408,0.9747081712062257,0.9776264591439687,0.9698443579766537,0.9698443579766537,0.9776264591439687,-0.007782101167315175,-0.796,530471.0,53070.847
561230.SH,20240403,0.980544747081712,0.980544747081712,0.9747081712062257,0.9776264591439687,0.980544747081712,-0.0029182879377431907,-0.2976,614776.0,61813.046
561230.SH,20240402,0.9824902723735408,0.9854085603112839,0.9766536964980544,0.980544747081712,0.9844357976653696,-0.0038910505836575876,-0.3953,569990.0,57475.178
561230.SH,20240401,0.9698443579766537,0.9873540856031128,0.9698443579766537,0.9844357976653696,0.9659533073929961,0.01848249027237354,1.9134,1270981.04,128395.604
561230.SH,20240329,0.9630350194552529,0.9727626459143969,0.9630350194552529,0.9659533073929961,0.9640077821011673,0.0019455252918287938,0.2018,2258154.0,224671.145
561230.SH,20240328,0.9601167315175096,0.9717898832684825,0.9542801556420233,0.9640077821011673,0.9591439688715953,0.0048638132295719845,0.5071,1293393.0,127977.733
561230.SH,20240327,0.9669260700389105,0.9698443579766537,0.9581712062256809,0.9591439688715953,0.9669260700389105,-0.007782101167315175,-0.8048,899686.0,89248.864
561230.SH,20240326,0.9678988326848249,0.9747081712062257,0.9669260700389105,0.9737354085603112,0.9678988326848249,0.005836575875486381,0.603,1189820.0,118734.955
561230.SH,20240325,0.9698443579766537,0.9756809338521399,0.9669260700389105,0.9678988326848249,0.9698443579766537,-0.0019455252918287938,-0.2006,1278597.0,127540.725
561230.SH,20240322,0.9785992217898832,0.9785992217898832,0.9640077821011673,0.9698443579766537,0.9815175097276263,-0.011673151750972763,-1.1893,2027751.0,202317.366
561230.SH,20240321,0.9824902723735408,0.9863813229571984,0.9795719844357975,0.9815175097276263,0.9824902723735408,-0.0009727626459143969,-0.099,958856.0,96903.779
561230.SH,20240320,0.9776264591439687,0.9834630350194551,0.9766536964980544,0.9824902723735408,0.9785992217898832,0.0038910505836575876,0.3976,1260676.0,127033.006
561230.SH,20240319,0.9844357976653696,0.9873540856031128,0.9776264591439687,0.9785992217898832,0.9883268482490273,-0.009727626459143969,-0.9843,1350458.0,136446.098
561230.SH,20240318,0.9766536964980544,0.9902723735408561,0.9737354085603112,0.9883268482490273,0.9834630350194551,0.0048638132295719845,0.4946,8414042.0,847841.972
