代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515450.SH,20240222,0.9947089947089948,1.0,0.9901738473167045,1.0,0.9962207105064249,0.003779289493575208,0.3794,454335.0,59848.022
515450.SH,20240221,0.9916855631141346,1.0052910052910053,0.9871504157218444,0.9962207105064249,0.9924414210128496,0.003779289493575208,0.3808,372178.0,49019.977
515450.SH,20240220,0.983371126228269,0.9939531368102796,0.9773242630385487,0.9924414210128496,0.9826152683295541,0.009826152683295541,1.0,271321.0,35464.095
515450.SH,20240219,0.9682539682539683,0.9826152683295541,0.9591836734693877,0.9826152683295541,0.9682539682539683,0.01436130007558579,1.4832,1405487.0,181542.264
515450.SH,20240208,0.9697656840513983,0.9727891156462585,0.9622071050642479,0.9682539682539683,0.9697656840513983,-0.0015117157974300832,-0.1559,497113.98,63700.059
515450.SH,20240207,0.9584278155706728,0.9712773998488284,0.9523809523809524,0.9697656840513983,0.962962962962963,0.006802721088435374,0.7064,556435.0,70860.716
515450.SH,20240206,0.9501133786848072,0.9637188208616779,0.9395313681027968,0.962962962962963,0.9508692365835223,0.012093726379440665,1.2719,2181967.0,275341.312
515450.SH,20240205,0.925925925925926,0.9516250944822373,0.9236583522297808,0.9508692365835223,0.9372637944066515,0.013605442176870748,1.4516,478673.0,59462.754
515450.SH,20240202,0.9372637944066515,0.9478458049886622,0.9183673469387756,0.9372637944066515,0.9372637944066515,0.0,0.0,437263.0,54405.463
515450.SH,20240201,0.9410430839002268,0.9417989417989419,0.9327286470143613,0.9372637944066515,0.9417989417989419,-0.0045351473922902496,-0.4815,271089.0,33655.569
515450.SH,20240131,0.9372637944066515,0.945578231292517,0.9342403628117915,0.9417989417989419,0.9410430839002268,0.0007558578987150416,0.0803,278576.0,34702.269
515450.SH,20240130,0.9516250944822373,0.9538926681783825,0.9387755102040817,0.9410430839002268,0.9501133786848072,-0.009070294784580499,-0.9547,461881.0,57857.211
515450.SH,20240129,0.944066515495087,0.9576719576719577,0.9433106575963719,0.9501133786848072,0.9433106575963719,0.006802721088435374,0.7212,394203.0,49532.616
515450.SH,20240126,0.9327286470143613,0.944066515495087,0.9281934996220711,0.9433106575963719,0.9297052154195011,0.013605442176870748,1.4634,898591.0,111327.056
515450.SH,20240125,0.9108087679516251,0.9304610733182163,0.9108087679516251,0.9297052154195011,0.9077853363567651,0.02191987906273621,2.4147,376606.0,45995.756
515450.SH,20240124,0.8934240362811792,0.9092970521541951,0.8911564625850341,0.9077853363567651,0.8888888888888888,0.01889644746787604,2.1259,248647.0,29547.933
515450.SH,20240123,0.8798185941043084,0.8934240362811792,0.8767951625094482,0.8888888888888888,0.8873771730914588,0.0015117157974300832,0.1704,261653.31,30573.844
515450.SH,20240122,0.9055177626606198,0.9055177626606198,0.8805744520030235,0.8873771730914588,0.9047619047619049,-0.017384731670445956,-1.9215,241106.0,28679.005
515450.SH,20240119,0.9047619047619049,0.90854119425548,0.8979591836734694,0.9047619047619049,0.9077853363567651,-0.0030234315948601664,-0.3331,291881.0,34924.307
515450.SH,20240118,0.90854119425548,0.90854119425548,0.8835978835978836,0.9077853363567651,0.9092970521541951,-0.0015117157974300832,-0.1663,463535.0,54938.018
515450.SH,20240117,0.9206349206349207,0.9206349206349207,0.90854119425548,0.9092970521541951,0.9206349206349207,-0.011337868480725623,-1.2315,201697.0,24492.046
515450.SH,20240116,0.9168556311413455,0.9206349206349207,0.9108087679516251,0.9206349206349207,0.9153439153439155,0.005291005291005292,0.578,296759.0,35946.096
515450.SH,20240115,0.9077853363567651,0.9168556311413455,0.9062736205593349,0.9153439153439155,0.9070294784580499,0.008314436885865457,0.9167,303156.0,36591.97
515450.SH,20240112,0.8994708994708994,0.9108087679516251,0.8987150415721845,0.9070294784580499,0.9024943310657596,0.0045351473922902496,0.5025,190261.0,22857.616
515450.SH,20240111,0.9055177626606198,0.9055177626606198,0.8994708994708994,0.9024943310657596,0.9055177626606198,-0.0030234315948601664,-0.3339,210646.0,25163.919
515450.SH,20240110,0.9062736205593349,0.9062736205593349,0.9024943310657596,0.9055177626606198,0.9055177626606198,0.0,0.0,167861.0,20096.251
515450.SH,20240109,0.8949357520786092,0.9055177626606198,0.8941798941798943,0.9055177626606198,0.9002267573696145,0.005291005291005292,0.5877,220039.0,26198.549
515450.SH,20240108,0.90854119425548,0.90854119425548,0.8994708994708994,0.9002267573696145,0.9077853363567651,-0.007558578987150416,-0.8326,206513.0,24669.975
515450.SH,20240105,0.9047619047619049,0.9168556311413455,0.9024943310657596,0.9077853363567651,0.9055177626606198,0.0022675736961451248,0.2504,199946.0,24134.299
515450.SH,20240104,0.9024943310657596,0.9070294784580499,0.8987150415721845,0.9055177626606198,0.9040060468631897,0.0015117157974300832,0.1672,241241.0,28809.395
515450.SH,20240103,0.9017384731670447,0.9040060468631897,0.8956916099773243,0.9040060468631897,0.8964474678760392,0.007558578987150416,0.8432,176549.0,21044.457
515450.SH,20240102,0.891912320483749,0.9002267573696145,0.891912320483749,0.8964474678760392,0.891912320483749,0.0045351473922902496,0.5085,198398.0,23570.863
515450.SH,20231229,0.889644746787604,0.8934240362811792,0.8888888888888888,0.891912320483749,0.890400604686319,0.0015117157974300832,0.1698,425302.0,50114.553
515450.SH,20231228,0.8888888888888888,0.8934240362811792,0.8881330309901739,0.890400604686319,0.890400604686319,0.0,0.0,429526.0,50623.365
515450.SH,20231227,0.8843537414965986,0.890400604686319,0.8805744520030235,0.890400604686319,0.8851095993953138,0.005291005291005292,0.5978,324475.0,37988.145
515450.SH,20231226,0.8828420256991686,0.8858654572940287,0.8820861678004536,0.8851095993953138,0.8820861678004536,0.0030234315948601664,0.3428,275479.0,32232.528
515450.SH,20231225,0.8805744520030235,0.8828420256991686,0.8775510204081634,0.8820861678004536,0.8813303099017384,0.0007558578987150416,0.0858,202143.0,23517.204
515450.SH,20231222,0.8798185941043084,0.8843537414965986,0.8775510204081634,0.8813303099017384,0.8798185941043084,0.0015117157974300832,0.1718,166595.0,19416.96
515450.SH,20231221,0.8775510204081634,0.8798185941043084,0.871504157218443,0.8798185941043084,0.8775510204081634,0.0022675736961451248,0.2584,328754.0,38078.211
515450.SH,20231220,0.8813303099017384,0.8858654572940287,0.8767951625094482,0.8775510204081634,0.8805744520030235,-0.0030234315948601664,-0.3433,177160.0,20679.261
515450.SH,20231219,0.8835978835978836,0.8835978835978836,0.8775510204081634,0.8805744520030235,0.8835978835978836,-0.0030234315948601664,-0.3422,439351.0,51095.523
515450.SH,20231218,0.8911564625850341,0.8911564625850341,0.8790627362055934,0.8835978835978836,0.8843537414965986,-0.0007558578987150416,-0.0855,253448.0,29639.649
515450.SH,20231215,1.0,1.0,0.9894179894179894,0.9901738473167045,0.9969765684051398,-0.006802721088435374,-0.6823,145934.0,19216.058
515450.SH,20231214,0.9962207105064249,1.00151171579743,0.9954648526077098,0.9969765684051398,0.9962207105064249,0.0007558578987150416,0.0759,232328.0,30660.039
515450.SH,20231213,1.0045351473922903,1.0075585789871504,0.9962207105064249,0.9962207105064249,1.00302343159486,-0.006802721088435374,-0.6782,268312.0,35522.791
515450.SH,20231212,0.997732426303855,1.0045351473922903,0.9947089947089948,1.00302343159486,0.997732426303855,0.005291005291005292,0.5303,200776.75,26603.786
515450.SH,20231211,0.9969765684051398,1.0022675736961453,0.9826152683295541,0.997732426303855,0.99848828420257,-0.0007558578987150416,-0.0757,200857.0,26291.458
515450.SH,20231208,0.9962207105064249,1.0037792894935753,0.9947089947089948,0.99848828420257,0.9962207105064249,0.0022675736961451248,0.2276,168202.0,22266.166
515450.SH,20231207,0.9947089947089948,1.0,0.9886621315192744,0.9962207105064249,0.9939531368102796,0.0022675736961451248,0.2281,371156.0,48821.955
515450.SH,20231206,0.9992441421012851,0.9992441421012851,0.9901738473167045,0.9939531368102796,0.9992441421012851,-0.005291005291005292,-0.5295,180143.0,23702.748
515450.SH,20231205,1.0098261526832957,1.0113378684807257,0.99848828420257,0.9992441421012851,1.0113378684807257,-0.012093726379440665,-1.1958,177196.0,23591.011
515450.SH,20231204,1.0128495842781557,1.0143613000755858,0.9909297052154195,1.0113378684807257,1.0128495842781557,-0.0015117157974300832,-0.1493,159555.0,21357.947
515450.SH,20231201,1.0120937263794407,1.0143613000755858,1.0090702947845804,1.0128495842781557,1.0136054421768708,-0.0007558578987150416,-0.0746,137126.56,18365.805
515450.SH,20231130,1.0075585789871504,1.0136054421768708,1.0068027210884354,1.0136054421768708,1.0075585789871504,0.006046863189720333,0.6002,147748.0,19758.248
515450.SH,20231129,1.0128495842781557,1.0136054421768708,1.0060468631897204,1.0075585789871504,1.0136054421768708,-0.006046863189720333,-0.5966,145770.0,19450.22
515450.SH,20231128,1.0151171579743008,1.0151171579743008,1.0083144368858656,1.0136054421768708,1.0136054421768708,0.0,0.0,156383.0,20931.635
515450.SH,20231127,1.018140589569161,1.018896447467876,1.0068027210884354,1.0136054421768708,1.015873015873016,-0.0022675736961451248,-0.2232,160502.0,21454.911
515450.SH,20231124,1.0143613000755858,1.015873015873016,1.0128495842781557,1.015873015873016,1.0143613000755858,0.0015117157974300832,0.149,216660.0,29066.574
515450.SH,20231123,1.0151171579743008,1.0151171579743008,1.0083144368858656,1.0143613000755858,1.0113378684807257,0.0030234315948601664,0.299,157896.0,21139.187
515450.SH,20231122,1.0143613000755858,1.0166288737717308,1.0113378684807257,1.0113378684807257,1.0151171579743008,-0.003779289493575208,-0.3723,135840.0,18218.715
515450.SH,20231121,1.0098261526832957,1.0196523053665911,1.0098261526832957,1.0151171579743008,1.0098261526832957,0.005291005291005292,0.524,309486.0,41619.727
515450.SH,20231120,1.0083144368858656,1.0113378684807257,1.0052910052910053,1.0098261526832957,1.0083144368858656,0.0015117157974300832,0.1499,110161.0,14705.24
515450.SH,20231117,1.0098261526832957,1.0098261526832957,1.0037792894935753,1.0083144368858656,1.0090702947845804,-0.0007558578987150416,-0.0749,172069.0,22904.614
515450.SH,20231116,1.0120937263794407,1.0128495842781557,1.0083144368858656,1.0090702947845804,1.0120937263794407,-0.0030234315948601664,-0.2987,1393886.76,186437.888
515450.SH,20231115,1.0083144368858656,1.0120937263794407,1.0075585789871504,1.0120937263794407,1.0068027210884354,0.005291005291005292,0.5255,189128.38,25276.285
515450.SH,20231114,1.0045351473922903,1.0075585789871504,1.0022675736961453,1.0068027210884354,1.0045351473922903,0.0022675736961451248,0.2257,224763.0,29901.453
515450.SH,20231113,1.0060468631897204,1.0068027210884354,0.99848828420257,1.0045351473922903,1.0060468631897204,-0.0015117157974300832,-0.1503,187897.0,24901.778
515450.SH,20231110,1.0113378684807257,1.0113378684807257,1.0022675736961453,1.0060468631897204,1.0113378684807257,-0.005291005291005292,-0.5232,199392.0,26500.967
515450.SH,20231109,1.0037792894935753,1.0113378684807257,1.0037792894935753,1.0113378684807257,1.0075585789871504,0.003779289493575208,0.3751,303314.0,40488.813
515450.SH,20231108,1.0105820105820107,1.0105820105820107,1.00302343159486,1.0075585789871504,1.0113378684807257,-0.003779289493575208,-0.3737,324344.0,43191.874
515450.SH,20231107,1.0113378684807257,1.0128495842781557,1.0068027210884354,1.0113378684807257,1.0113378684807257,0.0,0.0,165144.0,22045.227
515450.SH,20231106,1.0151171579743008,1.018140589569161,1.0098261526832957,1.0113378684807257,1.0166288737717308,-0.005291005291005292,-0.5204,239168.0,32019.074
515450.SH,20231103,1.0211640211640212,1.0226757369614512,1.015873015873016,1.0166288737717308,1.018140589569161,-0.0015117157974300832,-0.1485,297097.0,40073.736
515450.SH,20231102,1.0204081632653061,1.0249433106575965,1.0166288737717308,1.018140589569161,1.018140589569161,0.0,0.0,181711.0,24539.614
515450.SH,20231101,1.018140589569161,1.0196523053665911,1.0128495842781557,1.018140589569161,1.018140589569161,0.0,0.0,214679.0,28857.405
515450.SH,20231031,1.0196523053665911,1.0204081632653061,1.0128495842781557,1.018140589569161,1.0204081632653061,-0.0022675736961451248,-0.2222,297775.0,39980.84
515450.SH,20231030,1.0355253212396072,1.0355253212396072,1.017384731670446,1.0204081632653061,1.0355253212396072,-0.015117157974300832,-1.4599,421872.0,56992.352
515450.SH,20231027,1.0287226001511716,1.0377928949357522,1.0287226001511716,1.0355253212396072,1.0294784580498868,0.006046863189720333,0.5874,235549.0,32235.867
515450.SH,20231026,1.0234315948601664,1.0302343159486016,1.015873015873016,1.0294784580498868,1.0226757369614512,0.006802721088435374,0.6652,259699.0,35158.508
515450.SH,20231025,1.0219198790627364,1.0249433106575965,1.018896447467876,1.0226757369614512,1.017384731670446,0.005291005291005292,0.5201,282903.0,38220.005
515450.SH,20231024,1.0105820105820107,1.017384731670446,1.0083144368858656,1.017384731670446,1.0113378684807257,0.006046863189720333,0.5979,193420.0,25876.243
515450.SH,20231023,1.0211640211640212,1.0219198790627364,1.0068027210884354,1.0113378684807257,1.0249433106575965,-0.013605442176870748,-1.3274,249454.0,33516.325
515450.SH,20231020,1.0256991685563115,1.0279667422524565,1.0204081632653061,1.0249433106575965,1.0256991685563115,-0.0007558578987150416,-0.0737,404632.0,54789.419
515450.SH,20231019,1.0483749055177627,1.0483749055177627,1.0256991685563115,1.0256991685563115,1.0498866213151927,-0.02418745275888133,-2.3038,227622.0,31141.681
515450.SH,20231018,1.0536659108087678,1.055933484504913,1.0483749055177627,1.0498866213151927,1.0536659108087678,-0.003779289493575208,-0.3587,266105.0,37042.037
515450.SH,20231017,1.0476190476190477,1.0536659108087678,1.0468631897203327,1.0536659108087678,1.0476190476190477,0.006046863189720333,0.5772,230690.0,32050.423
515450.SH,20231016,1.0468631897203327,1.0483749055177627,1.0423280423280423,1.0476190476190477,1.0461073318216174,0.0015117157974300832,0.1445,225806.0,31230.215
515450.SH,20231013,1.0468631897203327,1.0483749055177627,1.0415721844293273,1.0461073318216174,1.0483749055177627,-0.0022675736961451248,-0.2163,256218.0,35428.593
515450.SH,20231012,1.0415721844293273,1.0491307634164777,1.040060468631897,1.0483749055177627,1.0377928949357522,0.010582010582010583,1.0197,227988.0,31559.346
515450.SH,20231011,1.0445956160241874,1.0453514739229026,1.0370370370370372,1.0377928949357522,1.0430839002267573,-0.005291005291005292,-0.5072,326317.0,44978.278
515450.SH,20231010,1.0521541950113378,1.054421768707483,1.0423280423280423,1.0430839002267573,1.0506424792139077,-0.007558578987150416,-0.7194,293021.0,40528.505
515450.SH,20231009,1.0521541950113378,1.052910052910053,1.0415721844293273,1.0506424792139077,1.054421768707483,-0.003779289493575208,-0.3584,259090.0,35905.454
515450.SH,20230928,1.0597127739984882,1.0597127739984882,1.0521541950113378,1.054421768707483,1.0589569160997734,-0.0045351473922902496,-0.4283,175876.0,24544.996
515450.SH,20230927,1.0612244897959184,1.0642479213907785,1.054421768707483,1.0589569160997734,1.0642479213907785,-0.005291005291005292,-0.4972,296864.0,41585.197
515450.SH,20230926,1.0702947845804989,1.0702947845804989,1.0612244897959184,1.0642479213907785,1.0680272108843538,-0.003779289493575208,-0.3539,301272.0,42424.916
515450.SH,20230925,1.0680272108843538,1.0710506424792139,1.0627362055933485,1.0680272108843538,1.0680272108843538,0.0,0.0,250340.0,35379.819
515450.SH,20230922,1.0627362055933485,1.0687830687830688,1.056689342403628,1.0680272108843538,1.0634920634920635,0.0045351473922902496,0.4264,235692.0,33087.223
515450.SH,20230921,1.0672713529856386,1.0687830687830688,1.0582010582010581,1.0634920634920635,1.0680272108843538,-0.0045351473922902496,-0.4246,306586.0,43108.719
515450.SH,20230920,1.0687830687830688,1.0702947845804989,1.0627362055933485,1.0680272108843538,1.0650037792894937,0.0030234315948601664,0.2839,271757.0,38338.92
515450.SH,20230919,1.0574452003023431,1.0672713529856386,1.0574452003023431,1.0650037792894937,1.0574452003023431,0.007558578987150416,0.7148,219978.0,30953.387
515450.SH,20230918,1.0536659108087678,1.0597127739984882,1.0506424792139077,1.0574452003023431,1.0582010582010581,-0.0007558578987150416,-0.0714,239272.0,33381.117
515450.SH,20230915,1.0680272108843538,1.0680272108843538,1.0536659108087678,1.0582010582010581,1.0634920634920635,-0.005291005291005292,-0.4975,258945.0,36349.064
515450.SH,20230914,1.056689342403628,1.0642479213907785,1.052910052910053,1.0634920634920635,1.055177626606198,0.008314436885865457,0.788,279752.0,39149.172
515450.SH,20230913,1.0536659108087678,1.0589569160997734,1.0498866213151927,1.055177626606198,1.0536659108087678,0.0015117157974300832,0.1435,293512.0,40937.156
515450.SH,20230912,1.055177626606198,1.055177626606198,1.051398337112623,1.0536659108087678,1.055177626606198,-0.0015117157974300832,-0.1433,202012.0,28147.594
515450.SH,20230911,1.0415721844293273,1.055933484504913,1.0415721844293273,1.055177626606198,1.0445956160241874,0.010582010582010583,1.013,222510.0,30916.042
515450.SH,20230908,1.0506424792139077,1.0506424792139077,1.0415721844293273,1.0445956160241874,1.0483749055177627,-0.003779289493575208,-0.3605,273565.0,37839.676
515450.SH,20230907,1.055177626606198,1.0582010582010581,1.0483749055177627,1.0483749055177627,1.055177626606198,-0.006802721088435374,-0.6447,318509.0,44417.238
515450.SH,20230906,1.0574452003023431,1.0574452003023431,1.0506424792139077,1.055177626606198,1.0582010582010581,-0.0030234315948601664,-0.2857,278947.0,38859.982
515450.SH,20230905,1.0657596371882085,1.0657596371882085,1.052910052910053,1.0582010582010581,1.0657596371882085,-0.007558578987150416,-0.7092,242005.0,33840.519
515450.SH,20230904,1.0461073318216174,1.0657596371882085,1.0461073318216174,1.0657596371882085,1.0461073318216174,0.019652305366591082,1.8786,338038.0,47316.576
515450.SH,20230901,1.0385487528344672,1.0461073318216174,1.0370370370370372,1.0461073318216174,1.0370370370370372,0.009070294784580499,0.8746,206053.0,28431.734
515450.SH,20230831,1.036281179138322,1.0423280423280423,1.0325018896447469,1.0370370370370372,1.0370370370370372,0.0,0.0,262631.0,36019.433
515450.SH,20230830,1.0385487528344672,1.0430839002267573,1.034769463340892,1.0370370370370372,1.0415721844293273,-0.0045351473922902496,-0.4354,481132.0,66205.873
515450.SH,20230829,1.0521541950113378,1.0521541950113378,1.034769463340892,1.0415721844293273,1.0468631897203327,-0.005291005291005292,-0.5054,319459.0,44071.199
515450.SH,20230828,1.0702947845804989,1.0816326530612246,1.0415721844293273,1.0468631897203327,1.0377928949357522,0.009070294784580499,0.874,271143.0,37862.923
515450.SH,20230825,1.034013605442177,1.0438397581254724,1.0325018896447469,1.0377928949357522,1.0355253212396072,0.0022675736961451248,0.219,236899.0,32520.651
515450.SH,20230824,1.0430839002267573,1.0438397581254724,1.033257747543462,1.0355253212396072,1.040060468631897,-0.0045351473922902496,-0.436,198899.0,27375.078
515450.SH,20230823,1.0453514739229026,1.0483749055177627,1.040060468631897,1.040060468631897,1.0453514739229026,-0.005291005291005292,-0.5061,235071.0,32463.042
515450.SH,20230822,1.0393046107331823,1.0461073318216174,1.034013605442177,1.0453514739229026,1.0385487528344672,0.006802721088435374,0.655,227103.0,31236.432
515450.SH,20230821,1.040060468631897,1.051398337112623,1.0377928949357522,1.0385487528344672,1.0453514739229026,-0.006802721088435374,-0.6508,402379.0,55655.939
515450.SH,20230818,1.0483749055177627,1.055177626606198,1.0453514739229026,1.0453514739229026,1.0468631897203327,-0.0015117157974300832,-0.1444,307875.0,42812.152
515450.SH,20230817,1.0445956160241874,1.0498866213151927,1.040060468631897,1.0468631897203327,1.0491307634164777,-0.0022675736961451248,-0.2161,245873.0,33945.016
515450.SH,20230816,1.0536659108087678,1.0536659108087678,1.0430839002267573,1.0491307634164777,1.0491307634164777,0.0,0.0,277915.0,38514.348
515450.SH,20230815,1.0483749055177627,1.051398337112623,1.0385487528344672,1.0491307634164777,1.0393046107331823,0.009826152683295541,0.9455,246983.0,34120.933
515450.SH,20230814,1.0408163265306123,1.0582010582010581,1.0309901738473168,1.0393046107331823,1.0430839002267573,-0.003779289493575208,-0.3623,208911.0,28678.99
515450.SH,20230811,1.0619803476946335,1.0619803476946335,1.0423280423280423,1.0430839002267573,1.0604686318972034,-0.017384731670445956,-1.6393,191388.0,26613.217
515450.SH,20230810,1.0589569160997734,1.0619803476946335,1.055177626606198,1.0604686318972034,1.0597127739984882,0.0007558578987150416,0.0713,164076.0,22983.897
515450.SH,20230809,1.0589569160997734,1.0597127739984882,1.055177626606198,1.0597127739984882,1.0589569160997734,0.0007558578987150416,0.0714,322366.0,45094.371
515450.SH,20230808,1.0634920634920635,1.0634920634920635,1.0536659108087678,1.0589569160997734,1.0597127739984882,-0.0007558578987150416,-0.0713,265725.0,37165.6
515450.SH,20230807,1.0687830687830688,1.0687830687830688,1.0582010582010581,1.0597127739984882,1.0687830687830688,-0.009070294784580499,-0.8487,207456.0,29132.023
515450.SH,20230804,1.0710506424792139,1.0786092214663643,1.0672713529856386,1.0687830687830688,1.0687830687830688,0.0,0.0,191733.5,27209.461
515450.SH,20230803,1.0612244897959184,1.0687830687830688,1.0574452003023431,1.0687830687830688,1.0634920634920635,0.005291005291005292,0.4975,203010.0,28540.217
515450.SH,20230802,1.0770975056689343,1.0770975056689343,1.0604686318972034,1.0634920634920635,1.0725623582766441,-0.009070294784580499,-0.8457,201999.0,28531.843
515450.SH,20230801,1.0755857898715042,1.0801209372637945,1.071806500377929,1.0725623582766441,1.0763416477702192,-0.003779289493575208,-0.3511,230735.0,32805.494
515450.SH,20230731,1.0770975056689343,1.0816326530612246,1.0695389266817839,1.0763416477702192,1.071806500377929,0.0045351473922902496,0.4231,211158.0,30060.554
515450.SH,20230728,1.0521541950113378,1.0725623582766441,1.0498866213151927,1.071806500377929,1.0506424792139077,0.021164021164021166,2.0144,145486.0,20342.38
515450.SH,20230727,1.0597127739984882,1.0612244897959184,1.0491307634164777,1.0506424792139077,1.054421768707483,-0.003779289493575208,-0.3584,159548.0,22288.43
515450.SH,20230726,1.0665154950869238,1.0665154950869238,1.0521541950113378,1.054421768707483,1.0612244897959184,-0.006802721088435374,-0.641,195093.0,27277.566
515450.SH,20230725,1.0476190476190477,1.0612244897959184,1.0476190476190477,1.0612244897959184,1.0468631897203327,0.01436130007558579,1.3718,174530.0,24396.763
515450.SH,20230724,1.0498866213151927,1.0506424792139077,1.0393046107331823,1.0468631897203327,1.0445956160241874,0.0022675736961451248,0.2171,149889.0,20721.732
515450.SH,20230721,1.0445956160241874,1.0476190476190477,1.0408163265306123,1.0445956160241874,1.0461073318216174,-0.0015117157974300832,-0.1445,161149.0,22268.367
515450.SH,20230720,1.0604686318972034,1.0604686318972034,1.0430839002267573,1.0461073318216174,1.055177626606198,-0.009070294784580499,-0.8596,172650.0,24049.668
515450.SH,20230719,1.054421768707483,1.056689342403628,1.0491307634164777,1.055177626606198,1.052910052910053,0.0022675736961451248,0.2154,152663.0,21245.912
515450.SH,20230718,1.055177626606198,1.055177626606198,1.0483749055177627,1.052910052910053,1.055177626606198,-0.0022675736961451248,-0.2149,156230.0,21753.115
515450.SH,20230717,1.0582010582010581,1.0582010582010581,1.0483749055177627,1.055177626606198,1.0582010582010581,-0.0030234315948601664,-0.2857,151869.0,21125.108
515450.SH,20230714,1.0498866213151927,1.0619803476946335,1.0483749055177627,1.0582010582010581,1.0491307634164777,0.009070294784580499,0.8646,126096.0,17571.182
515450.SH,20230713,1.0309901738473168,1.0491307634164777,1.0302343159486016,1.0491307634164777,1.0256991685563115,0.02343159486016629,2.2845,226030.0,31131.781
515450.SH,20230712,1.0393046107331823,1.040060468631897,1.0166288737717308,1.0256991685563115,1.034013605442177,-0.008314436885865457,-0.8041,126904.0,17343.922
515450.SH,20230711,1.0294784580498868,1.034769463340892,1.0279667422524565,1.034013605442177,1.0309901738473168,0.0030234315948601664,0.2933,116634.0,15916.839
515450.SH,20230710,1.0294784580498868,1.033257747543462,1.0249433106575965,1.0309901738473168,1.0294784580498868,0.0015117157974300832,0.1468,126943.0,17267.431
515450.SH,20230707,1.0256991685563115,1.0317460317460319,1.0241874527588815,1.0294784580498868,1.0264550264550265,0.0030234315948601664,0.2946,116098.0,15764.823
515450.SH,20230706,1.0309901738473168,1.033257747543462,1.0249433106575965,1.0264550264550265,1.0287226001511716,-0.0022675736961451248,-0.2204,138043.0,18806.254
515450.SH,20230705,1.0317460317460319,1.033257747543462,1.0264550264550265,1.0287226001511716,1.0309901738473168,-0.0022675736961451248,-0.2199,217632.0,29642.265
515450.SH,20230704,1.0377928949357522,1.0377928949357522,1.0272108843537415,1.0309901738473168,1.0377928949357522,-0.006802721088435374,-0.6555,222131.0,30348.9
515450.SH,20230703,1.0294784580498868,1.0377928949357522,1.0279667422524565,1.0377928949357522,1.0272108843537415,0.010582010582010583,1.0302,140211.0,19135.025
515450.SH,20230630,1.0204081632653061,1.0279667422524565,1.018140589569161,1.0272108843537415,1.0204081632653061,0.006802721088435374,0.6667,157859.0,21346.764
515450.SH,20230629,1.0166288737717308,1.0219198790627364,1.0143613000755858,1.0204081632653061,1.0166288737717308,0.003779289493575208,0.3717,141989.0,19123.381
515450.SH,20230628,1.0120937263794407,1.018140589569161,1.0068027210884354,1.0166288737717308,1.0120937263794407,0.0045351473922902496,0.4481,185161.0,24785.481
515450.SH,20230627,0.99848828420257,1.0143613000755858,0.9947089947089948,1.0120937263794407,0.9947089947089948,0.017384731670445956,1.7477,194500.0,25840.884
515450.SH,20230626,1.0120937263794407,1.0120937263794407,0.9939531368102796,0.9947089947089948,1.0120937263794407,-0.017384731670445956,-1.7177,175999.0,23305.193
515450.SH,20230621,1.017384731670446,1.0211640211640212,1.0090702947845804,1.0120937263794407,1.017384731670446,-0.005291005291005292,-0.5201,194400.0,26092.847
515450.SH,20230620,1.0287226001511716,1.0287226001511716,1.015873015873016,1.017384731670446,1.0264550264550265,-0.009070294784580499,-0.8837,137283.0,18543.621
515450.SH,20230619,1.033257747543462,1.033257747543462,1.0196523053665911,1.0264550264550265,1.0287226001511716,-0.0022675736961451248,-0.2204,155553.0,21081.87
515450.SH,20230616,1.0279667422524565,1.033257747543462,1.0272108843537415,1.0287226001511716,1.0279667422524565,0.0007558578987150416,0.0735,175060.0,23859.221
515450.SH,20230615,1.0309901738473168,1.0317460317460319,1.0234315948601664,1.0279667422524565,1.0256991685563115,0.0022675736961451248,0.2211,156603.0,21268.95
515450.SH,20230614,1.0317460317460319,1.036281179138322,1.0249433106575965,1.0256991685563115,1.0279667422524565,-0.0022675736961451248,-0.2206,164397.0,22418.39
515450.SH,20230613,1.0302343159486016,1.0302343159486016,1.0234315948601664,1.0279667422524565,1.0249433106575965,0.0030234315948601664,0.295,169150.0,22970.259
515450.SH,20230612,1.0393046107331823,1.0393046107331823,1.0249433106575965,1.0249433106575965,1.0377928949357522,-0.012849584278155708,-1.2382,308525.0,42089.838
515450.SH,20230609,1.0317460317460319,1.0377928949357522,1.0264550264550265,1.0377928949357522,1.0317460317460319,0.006046863189720333,0.5861,227463.0,31015.746
515450.SH,20230608,1.017384731670446,1.0317460317460319,1.0098261526832957,1.0317460317460319,1.015873015873016,0.015873015873015876,1.5625,180150.0,24304.642
515450.SH,20230607,1.0045351473922903,1.017384731670446,1.0045351473922903,1.015873015873016,1.0098261526832957,0.006046863189720333,0.5988,155608.0,20882.536
515450.SH,20230606,1.018896447467876,1.0256991685563115,1.0060468631897204,1.0098261526832957,1.017384731670446,-0.007558578987150416,-0.7429,167462.0,22529.227
515450.SH,20230605,1.0249433106575965,1.0249433106575965,1.0090702947845804,1.017384731670446,1.0136054421768708,0.003779289493575208,0.3729,158563.0,21281.618
515450.SH,20230602,1.0128495842781557,1.0143613000755858,1.0083144368858656,1.0136054421768708,1.0075585789871504,0.006046863189720333,0.6002,235551.0,31516.049
515450.SH,20230601,1.0105820105820107,1.015873015873016,1.00302343159486,1.0075585789871504,1.0105820105820107,-0.0030234315948601664,-0.2992,163806.0,21866.139
