代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159742.SZ,20230331,0.572,0.573,0.563,0.567,0.561,0.006,1.0695,3835714.0,217978.587
159742.SZ,20230330,0.564,0.569,0.556,0.561,0.559,0.002,0.3578,4001708.0,224559.158
159742.SZ,20230329,0.566,0.573,0.559,0.559,0.546,0.013,2.381,3134996.67,176685.907
159742.SZ,20230328,0.548,0.551,0.539,0.546,0.547,-0.001,-0.1828,3072602.0,167371.384
159742.SZ,20230327,0.552,0.555,0.538,0.547,0.551,-0.004,-0.726,4181792.0,227896.601
159742.SZ,20230324,0.547,0.563,0.546,0.551,0.546,0.005,0.9158,4034354.0,223925.238
159742.SZ,20230323,0.529,0.546,0.526,0.546,0.53,0.016,3.0189,4317030.0,231354.93
159742.SZ,20230322,0.529,0.538,0.527,0.53,0.52,0.01,1.9231,3737731.0,199274.75
159742.SZ,20230321,0.515,0.521,0.512,0.52,0.508,0.012,2.3622,3014334.0,155724.417
159742.SZ,20230320,0.523,0.525,0.505,0.508,0.521,-0.013,-2.4952,2937068.01,151076.614
159742.SZ,20230317,0.515,0.526,0.513,0.521,0.503,0.018,3.5785,4218193.35,219151.589
159742.SZ,20230316,0.504,0.516,0.502,0.503,0.51,-0.007,-1.3725,3744276.0,190489.269
159742.SZ,20230315,0.513,0.52,0.508,0.51,0.502,0.008,1.5936,3394693.0,174613.617
159742.SZ,20230314,0.512,0.516,0.499,0.502,0.515,-0.013,-2.5243,3620281.0,183719.525
159742.SZ,20230313,0.509,0.522,0.508,0.515,0.505,0.01,1.9802,4814684.09,247840.725
159742.SZ,20230310,0.519,0.52,0.504,0.505,0.532,-0.027,-5.0752,3973300.0,202916.761
159742.SZ,20230309,0.535,0.537,0.529,0.532,0.534,-0.002,-0.3745,2553452.0,136216.224
159742.SZ,20230308,0.539,0.54,0.53,0.534,0.545,-0.011,-2.0183,5324303.0,283935.509
159742.SZ,20230307,0.554,0.566,0.543,0.545,0.557,-0.012,-2.1544,3690184.0,204913.729
159742.SZ,20230306,0.556,0.561,0.55,0.557,0.56,-0.003,-0.5357,2597319.0,144280.712
159742.SZ,20230303,0.557,0.563,0.55,0.56,0.544,0.016,2.9412,2804668.03,155891.486
159742.SZ,20230302,0.543,0.549,0.541,0.544,0.553,-0.009,-1.6275,2826023.0,154064.972
159742.SZ,20230301,0.528,0.553,0.526,0.553,0.527,0.026,4.9336,4326343.4,234259.967
159742.SZ,20230228,0.535,0.538,0.522,0.527,0.53,-0.003,-0.566,2677939.07,142150.592
159742.SZ,20230227,0.531,0.54,0.528,0.53,0.538,-0.008,-1.487,2498527.64,133467.801
159742.SZ,20230224,0.544,0.545,0.537,0.538,0.547,-0.009,-1.6453,2007530.65,108518.237
159742.SZ,20230223,0.544,0.554,0.542,0.547,0.543,0.004,0.7366,2906692.88,159202.206
159742.SZ,20230222,0.545,0.551,0.539,0.543,0.553,-0.01,-1.8083,2377031.0,129463.309
159742.SZ,20230221,0.567,0.567,0.55,0.553,0.569,-0.016,-2.812,2855251.0,159234.819
159742.SZ,20230220,0.562,0.571,0.556,0.569,0.562,0.007,1.2456,2234225.04,125933.106
159742.SZ,20230217,0.572,0.578,0.561,0.562,0.572,-0.01,-1.7483,1925754.9,109459.964
159742.SZ,20230216,0.567,0.586,0.567,0.572,0.562,0.01,1.7794,4385255.6,252782.966
159742.SZ,20230215,0.568,0.57,0.557,0.562,0.568,-0.006,-1.0563,1686986.0,94985.315
159742.SZ,20230214,0.573,0.575,0.566,0.568,0.57,-0.002,-0.3509,1533887.0,87319.466
159742.SZ,20230213,0.561,0.574,0.56,0.57,0.571,-0.001,-0.1751,2167506.4,123118.879
159742.SZ,20230210,0.588,0.59,0.569,0.571,0.593,-0.022,-3.7099,2954139.0,170385.735
159742.SZ,20230209,0.571,0.594,0.57,0.593,0.576,0.017,2.9514,3035993.0,177346.461
159742.SZ,20230208,0.587,0.587,0.573,0.576,0.586,-0.01,-1.7065,2006199.0,116071.828
159742.SZ,20230207,0.583,0.593,0.582,0.586,0.579,0.007,1.209,1919008.0,112717.596
159742.SZ,20230206,0.587,0.589,0.577,0.579,0.6,-0.021,-3.5,2479042.0,144163.482
159742.SZ,20230203,0.602,0.605,0.591,0.6,0.609,-0.009,-1.4778,1753648.0,104696.767
159742.SZ,20230202,0.615,0.618,0.605,0.609,0.607,0.002,0.3295,2533329.81,154942.127
159742.SZ,20230201,0.59,0.607,0.586,0.607,0.58,0.027,4.6552,2697324.81,160737.283
159742.SZ,20230131,0.599,0.602,0.58,0.58,0.598,-0.018,-3.01,2186183.0,128916.947
159742.SZ,20230130,0.617,0.618,0.597,0.598,0.591,0.007,1.1844,2589831.03,157749.169
159742.SZ,20230120,0.583,0.594,0.582,0.591,0.578,0.013,2.2491,1847388.0,108579.304
159742.SZ,20230119,0.58,0.583,0.573,0.578,0.584,-0.006,-1.0274,2145043.0,123788.869
159742.SZ,20230118,0.581,0.59,0.577,0.584,0.581,0.003,0.5164,1665151.77,97495.011
159742.SZ,20230117,0.579,0.592,0.578,0.581,0.578,0.003,0.519,1914721.23,111869.712
159742.SZ,20230116,0.589,0.591,0.575,0.578,0.586,-0.008,-1.3652,2670900.0,156160.727
159742.SZ,20230113,0.581,0.586,0.576,0.586,0.578,0.008,1.3841,2082548.11,120925.984
159742.SZ,20230112,0.596,0.597,0.574,0.578,0.592,-0.014,-2.3649,2873232.01,168232.773
159742.SZ,20230111,0.597,0.605,0.591,0.592,0.592,0.0,0.0,2745990.07,164688.723
159742.SZ,20230110,0.594,0.595,0.585,0.592,0.595,-0.003,-0.5042,2036768.0,120087.368
159742.SZ,20230109,0.59,0.6,0.585,0.595,0.582,0.013,2.2337,2846165.0,169035.83
159742.SZ,20230106,0.6,0.602,0.579,0.582,0.592,-0.01,-1.6892,3079379.01,182159.456
159742.SZ,20230105,0.604,0.609,0.591,0.592,0.582,0.01,1.7182,3946248.0,235558.96
159742.SZ,20230104,0.568,0.583,0.566,0.582,0.561,0.021,3.7433,3006842.0,173157.12
159742.SZ,20230103,0.551,0.563,0.538,0.561,0.555,0.006,1.0811,3064513.0,169198.631
159742.SZ,20221230,0.562,0.565,0.554,0.555,0.551,0.004,0.726,1778900.56,99564.683
159742.SZ,20221229,0.555,0.561,0.55,0.551,0.563,-0.012,-2.1314,2211383.15,122427.209
159742.SZ,20221228,0.563,0.574,0.561,0.563,0.563,0.0,0.0,2370974.0,134386.252
159742.SZ,20221227,0.552,0.563,0.552,0.563,0.549,0.014,2.5501,868095.0,48447.489
159742.SZ,20221226,0.55,0.555,0.547,0.549,0.557,-0.008,-1.4363,560869.0,30768.423
159742.SZ,20221223,0.557,0.566,0.553,0.557,0.565,-0.008,-1.4159,2016669.57,112675.192
159742.SZ,20221222,0.552,0.57,0.552,0.565,0.537,0.028,5.2142,2663708.57,149754.101
159742.SZ,20221221,0.539,0.543,0.536,0.537,0.534,0.003,0.5618,2120438.03,114518.185
159742.SZ,20221220,0.55,0.55,0.531,0.534,0.555,-0.021,-3.7838,4432229.0,239189.645
159742.SZ,20221219,0.565,0.576,0.553,0.555,0.56,-0.005,-0.8929,2525291.0,141846.589
159742.SZ,20221216,0.552,0.566,0.546,0.56,0.556,0.004,0.7194,2960158.0,164976.374
159742.SZ,20221215,0.567,0.569,0.555,0.556,0.572,-0.016,-2.7972,2578062.07,144119.179
159742.SZ,20221214,0.575,0.577,0.56,0.572,0.568,0.004,0.7042,3349375.0,190692.554
159742.SZ,20221213,0.565,0.576,0.561,0.568,0.565,0.003,0.531,3265273.0,185977.088
159742.SZ,20221212,0.576,0.582,0.565,0.565,0.585,-0.02,-3.4188,3106275.0,177971.667
159742.SZ,20221209,0.577,0.59,0.567,0.585,0.568,0.017,2.993,4048558.0,234164.985
159742.SZ,20221208,0.553,0.571,0.549,0.568,0.554,0.014,2.5271,3458465.05,194252.735
159742.SZ,20221207,0.56,0.581,0.554,0.554,0.557,-0.003,-0.5386,5050586.1,287039.657
159742.SZ,20221206,0.558,0.576,0.553,0.557,0.567,-0.01,-1.7637,3458526.95,195149.129
159742.SZ,20221205,0.547,0.567,0.541,0.567,0.526,0.041,7.7947,4345288.05,241049.109
159742.SZ,20221202,0.526,0.537,0.522,0.526,0.527,-0.001,-0.1898,2806442.0,148209.567
159742.SZ,20221201,0.54,0.546,0.525,0.527,0.511,0.016,3.1311,4235596.02,225281.101
159742.SZ,20221130,0.505,0.514,0.502,0.511,0.502,0.009,1.7928,3544701.0,180135.148
159742.SZ,20221129,0.485,0.503,0.485,0.502,0.473,0.029,6.1311,4356753.5,216374.765
159742.SZ,20221128,0.465,0.478,0.461,0.473,0.484,-0.011,-2.2727,2619656.66,123283.55
159742.SZ,20221125,0.492,0.493,0.482,0.484,0.489,-0.005,-1.0225,2145851.75,104060.076
159742.SZ,20221124,0.5,0.502,0.488,0.489,0.493,-0.004,-0.8114,2336987.0,115304.046
159742.SZ,20221123,0.487,0.496,0.48,0.493,0.482,0.011,2.2822,3856149.03,188072.95
159742.SZ,20221122,0.499,0.502,0.48,0.482,0.5,-0.018,-3.6,3770759.54,185289.386
159742.SZ,20221121,0.499,0.504,0.488,0.5,0.509,-0.009,-1.7682,3660857.0,181816.979
159742.SZ,20221118,0.522,0.533,0.507,0.509,0.506,0.003,0.5929,5244931.24,272654.582
159742.SZ,20221117,0.506,0.51,0.493,0.506,0.509,-0.003,-0.5894,3949923.0,197690.333
159742.SZ,20221116,0.52,0.524,0.505,0.509,0.512,-0.003,-0.5859,5138984.71,264010.398
159742.SZ,20221115,0.477,0.517,0.474,0.512,0.478,0.034,7.113,6492626.0,325385.478
159742.SZ,20221114,0.485,0.494,0.475,0.478,0.47,0.008,1.7021,5710980.0,276249.566
159742.SZ,20221111,0.474,0.476,0.461,0.47,0.439,0.031,7.0615,7014522.0,328362.393
159742.SZ,20221110,0.444,0.445,0.438,0.439,0.45,-0.011,-2.4444,3665774.0,161955.98
159742.SZ,20221109,0.464,0.47,0.45,0.45,0.462,-0.012,-2.5974,4657587.02,213775.867
159742.SZ,20221108,0.47,0.473,0.46,0.462,0.468,-0.006,-1.2821,4298523.0,199845.232
159742.SZ,20221107,0.451,0.476,0.445,0.468,0.456,0.012,2.6316,6966215.21,323954.245
159742.SZ,20221104,0.427,0.465,0.427,0.456,0.423,0.033,7.8014,9195174.0,415106.086
159742.SZ,20221103,0.426,0.434,0.421,0.423,0.433,-0.01,-2.3095,4266132.0,181964.94
159742.SZ,20221102,0.423,0.44,0.419,0.433,0.428,0.005,1.1682,7318358.0,314289.408
159742.SZ,20221101,0.404,0.433,0.404,0.428,0.399,0.029,7.2682,7523329.49,314160.023
159742.SZ,20221031,0.39,0.409,0.387,0.399,0.389,0.01,2.5707,6808367.0,272787.969
159742.SZ,20221028,0.407,0.41,0.388,0.389,0.41,-0.021,-5.122,4880451.89,194136.781
159742.SZ,20221027,0.419,0.423,0.41,0.41,0.406,0.004,0.9852,5602789.0,234078.688
159742.SZ,20221026,0.399,0.419,0.397,0.406,0.4,0.006,1.5,6262245.17,257096.623
159742.SZ,20221025,0.395,0.413,0.383,0.4,0.393,0.007,1.7812,9412023.83,375626.59
159742.SZ,20221024,0.422,0.427,0.392,0.393,0.431,-0.038,-8.8167,7665571.84,311497.793
159742.SZ,20221021,0.435,0.439,0.43,0.431,0.432,-0.001,-0.2315,2494230.0,108037.267
159742.SZ,20221020,0.431,0.442,0.423,0.432,0.443,-0.011,-2.4831,4116819.0,177480.11
159742.SZ,20221019,0.453,0.457,0.443,0.443,0.454,-0.011,-2.4229,2957963.0,132817.706
159742.SZ,20221018,0.453,0.457,0.445,0.454,0.441,0.013,2.9478,3175814.26,143485.325
159742.SZ,20221017,0.44,0.442,0.429,0.441,0.448,-0.007,-1.5625,3744844.0,162732.111
159742.SZ,20221014,0.447,0.458,0.444,0.448,0.442,0.006,1.3575,2598204.03,117251.087
159742.SZ,20221013,0.452,0.453,0.44,0.442,0.46,-0.018,-3.913,2520830.0,112063.38
159742.SZ,20221012,0.451,0.465,0.435,0.46,0.455,0.005,1.0989,3070806.0,136803.533
159742.SZ,20221011,0.462,0.465,0.45,0.455,0.463,-0.008,-1.7279,1689240.01,76885.259
159742.SZ,20221010,0.465,0.471,0.462,0.463,0.469,-0.006,-1.2793,1230657.0,57382.621
159742.SZ,20220930,0.477,0.479,0.463,0.469,0.477,-0.008,-1.6771,1928387.0,90443.964
159742.SZ,20220929,0.495,0.498,0.474,0.477,0.488,-0.011,-2.2541,1897235.03,92170.99
159742.SZ,20220928,0.495,0.497,0.488,0.488,0.499,-0.011,-2.2044,1272618.01,62690.627
159742.SZ,20220927,0.497,0.5,0.49,0.499,0.494,0.005,1.0121,1287836.0,63772.424
159742.SZ,20220926,0.485,0.505,0.485,0.494,0.49,0.004,0.8163,1415052.0,70562.458
159742.SZ,20220923,0.493,0.498,0.489,0.49,0.495,-0.005,-1.0101,1402568.0,69085.026
159742.SZ,20220922,0.495,0.501,0.491,0.495,0.509,-0.014,-2.7505,1440341.0,71625.905
159742.SZ,20220921,0.516,0.516,0.507,0.509,0.52,-0.011,-2.1154,1251352.0,63796.756
159742.SZ,20220920,0.514,0.523,0.514,0.52,0.509,0.011,2.1611,1109969.0,57700.151
159742.SZ,20220919,0.516,0.516,0.506,0.509,0.522,-0.013,-2.4904,1069247.0,54483.51
159742.SZ,20220916,0.527,0.53,0.521,0.522,0.529,-0.007,-1.3233,1310524.0,68906.246
159742.SZ,20220915,0.53,0.534,0.528,0.529,0.531,-0.002,-0.3766,1168667.0,62019.779
159742.SZ,20220914,0.532,0.535,0.528,0.531,0.544,-0.013,-2.3897,1109957.01,58911.575
159742.SZ,20220913,0.548,0.549,0.543,0.544,0.545,-0.001,-0.1835,1468125.0,80075.379
159742.SZ,20220909,0.533,0.547,0.531,0.545,0.534,0.011,2.0599,1327182.0,71993.686
159742.SZ,20220908,0.541,0.544,0.533,0.534,0.538,-0.004,-0.7435,1066088.07,57388.666
159742.SZ,20220907,0.538,0.539,0.532,0.538,0.545,-0.007,-1.2844,1444041.01,77346.354
159742.SZ,20220906,0.546,0.548,0.539,0.545,0.544,0.001,0.1838,1019942.0,55344.863
159742.SZ,20220905,0.547,0.547,0.539,0.544,0.552,-0.008,-1.4493,928096.03,50281.532
159742.SZ,20220902,0.56,0.564,0.548,0.552,0.557,-0.005,-0.8977,931814.0,51684.167
159742.SZ,20220901,0.566,0.572,0.557,0.557,0.57,-0.013,-2.2807,1076664.0,60813.488
159742.SZ,20220831,0.552,0.578,0.55,0.57,0.56,0.01,1.7857,1465497.0,82597.799
159742.SZ,20220830,0.569,0.569,0.55,0.56,0.567,-0.007,-1.2346,1133784.0,63041.772
159742.SZ,20220829,0.565,0.571,0.561,0.567,0.567,0.0,0.0,996579.0,56543.904
159742.SZ,20220826,0.572,0.575,0.565,0.567,0.556,0.011,1.9784,1157381.19,65817.744
159742.SZ,20220825,0.541,0.558,0.539,0.556,0.534,0.022,4.1199,1009391.97,55130.261
159742.SZ,20220824,0.548,0.548,0.532,0.534,0.546,-0.012,-2.1978,1473993.52,79095.984
159742.SZ,20220823,0.551,0.554,0.544,0.546,0.55,-0.004,-0.7273,1056360.0,57940.231
159742.SZ,20220822,0.546,0.553,0.545,0.55,0.55,0.0,0.0,939390.03,51633.417
159742.SZ,20220819,0.547,0.558,0.545,0.55,0.55,0.0,0.0,1491774.85,82629.761
159742.SZ,20220818,0.555,0.556,0.549,0.55,0.556,-0.006,-1.0791,954587.01,52668.19
159742.SZ,20220817,0.558,0.561,0.549,0.556,0.553,0.003,0.5425,1828340.03,101714.308
159742.SZ,20220816,0.568,0.572,0.547,0.553,0.567,-0.014,-2.4691,1678779.0,94192.828
159742.SZ,20220815,0.562,0.574,0.56,0.567,0.566,0.001,0.1767,1233804.0,70049.023
159742.SZ,20220812,0.564,0.568,0.561,0.566,0.56,0.006,1.0714,1153105.0,65119.525
159742.SZ,20220811,0.55,0.562,0.55,0.56,0.541,0.019,3.512,1417272.0,78712.881
159742.SZ,20220810,0.56,0.56,0.539,0.541,0.562,-0.021,-3.7367,1327403.0,72540.072
159742.SZ,20220809,0.565,0.568,0.556,0.562,0.566,-0.004,-0.7067,1406674.02,78933.313
159742.SZ,20220808,0.569,0.572,0.563,0.566,0.575,-0.009,-1.5652,1259392.0,71376.483
159742.SZ,20220805,0.575,0.577,0.569,0.575,0.569,0.006,1.0545,1098820.0,62971.989
159742.SZ,20220804,0.566,0.572,0.562,0.569,0.552,0.017,3.0797,1345294.1,76359.611
159742.SZ,20220803,0.557,0.562,0.55,0.552,0.546,0.006,1.0989,2276859.0,126671.937
159742.SZ,20220802,0.557,0.558,0.54,0.546,0.565,-0.019,-3.3628,2191477.0,119791.831
159742.SZ,20220801,0.557,0.569,0.553,0.565,0.562,0.003,0.5338,1562890.0,87748.013
159742.SZ,20220729,0.596,0.596,0.56,0.562,0.593,-0.031,-5.2277,2473559.0,141693.963
159742.SZ,20220728,0.596,0.599,0.591,0.593,0.591,0.002,0.3384,1023071.0,60826.144
159742.SZ,20220727,0.595,0.596,0.59,0.591,0.6,-0.009,-1.5,819569.0,48540.887
159742.SZ,20220726,0.594,0.602,0.59,0.6,0.591,0.009,1.5228,1026923.0,61294.094
159742.SZ,20220725,0.596,0.597,0.584,0.591,0.6,-0.009,-1.5,1857303.01,109451.129
159742.SZ,20220722,0.604,0.61,0.596,0.6,0.598,0.002,0.3344,987034.04,59474.179
159742.SZ,20220721,0.596,0.604,0.595,0.598,0.597,0.001,0.1675,1174166.01,70309.742
159742.SZ,20220720,0.596,0.603,0.596,0.597,0.587,0.01,1.7036,1378139.01,82690.276
159742.SZ,20220719,0.594,0.595,0.583,0.587,0.595,-0.008,-1.3445,2047633.0,120446.848
159742.SZ,20220718,0.585,0.596,0.572,0.595,0.58,0.015,2.5862,2069533.0,121303.492
159742.SZ,20220715,0.589,0.594,0.579,0.58,0.596,-0.016,-2.6846,1767076.01,103482.309
159742.SZ,20220714,0.595,0.603,0.59,0.596,0.594,0.002,0.3367,1531901.0,91302.08
159742.SZ,20220713,0.593,0.601,0.589,0.594,0.59,0.004,0.678,1589808.0,94635.848
159742.SZ,20220712,0.59,0.598,0.585,0.59,0.596,-0.006,-1.0067,1776563.01,105056.704
159742.SZ,20220711,0.612,0.612,0.595,0.596,0.62,-0.024,-3.871,2036591.03,122379.32
159742.SZ,20220708,0.625,0.628,0.618,0.62,0.615,0.005,0.813,1656055.0,103249.505
159742.SZ,20220707,0.612,0.62,0.601,0.615,0.615,0.0,0.0,1350164.77,82744.794
159742.SZ,20220706,0.631,0.636,0.61,0.615,0.63,-0.015,-2.381,1541208.0,95623.714
159742.SZ,20220705,0.635,0.644,0.627,0.63,0.631,-0.001,-0.1585,1486180.0,94297.478
159742.SZ,20220704,0.625,0.634,0.619,0.631,0.625,0.006,0.96,1676820.0,105450.898
159742.SZ,20220701,0.63,0.631,0.621,0.625,0.628,-0.003,-0.4777,731821.0,45747.674
159742.SZ,20220630,0.634,0.642,0.622,0.628,0.634,-0.006,-0.9464,1798648.04,114132.381
159742.SZ,20220629,0.651,0.656,0.631,0.634,0.658,-0.024,-3.6474,2256337.0,145261.139
159742.SZ,20220628,0.651,0.661,0.636,0.658,0.65,0.008,1.2308,1911887.0,124552.593
159742.SZ,20220627,0.634,0.661,0.633,0.65,0.629,0.021,3.3386,1584924.0,103190.261
159742.SZ,20220624,0.61,0.63,0.61,0.629,0.606,0.023,3.7954,1944193.0,120370.541
159742.SZ,20220623,0.6,0.608,0.592,0.606,0.596,0.01,1.6779,1594528.0,95692.832
159742.SZ,20220622,0.611,0.616,0.596,0.596,0.612,-0.016,-2.6144,1164147.05,70388.763
159742.SZ,20220621,0.605,0.616,0.598,0.612,0.602,0.01,1.6611,1242715.0,75559.791
159742.SZ,20220620,0.601,0.604,0.589,0.602,0.601,0.001,0.1664,1697940.0,101336.327
159742.SZ,20220617,0.581,0.606,0.58,0.601,0.592,0.009,1.5203,3102700.0,185804.495
159742.SZ,20220616,0.613,0.617,0.591,0.592,0.607,-0.015,-2.4712,3303340.03,199275.485
159742.SZ,20220615,0.611,0.616,0.605,0.607,0.603,0.004,0.6633,2066870.0,126316.301
159742.SZ,20220614,0.586,0.604,0.583,0.603,0.6,0.003,0.5,2157032.0,127783.058
159742.SZ,20220613,0.605,0.615,0.594,0.6,0.62,-0.02,-3.2258,1675366.0,101283.197
159742.SZ,20220610,0.594,0.624,0.593,0.62,0.605,0.015,2.4793,1429591.0,87568.712
159742.SZ,20220609,0.631,0.633,0.602,0.605,0.617,-0.012,-1.9449,2080360.0,128175.781
159742.SZ,20220608,0.603,0.618,0.602,0.617,0.593,0.024,4.0472,2012727.52,123109.759
159742.SZ,20220607,0.588,0.602,0.584,0.593,0.582,0.011,1.89,1637604.0,97126.32
159742.SZ,20220606,0.574,0.583,0.568,0.582,0.567,0.015,2.6455,1307319.0,75431.355
159742.SZ,20220602,0.567,0.569,0.56,0.567,0.571,-0.004,-0.7005,852243.0,48092.232
159742.SZ,20220601,0.577,0.58,0.565,0.571,0.575,-0.004,-0.6957,1192461.0,68185.639
159742.SZ,20220531,0.557,0.58,0.557,0.575,0.557,0.018,3.2316,1922621.0,109204.768
159742.SZ,20220530,0.549,0.558,0.548,0.557,0.541,0.016,2.9575,1141361.0,63170.428
159742.SZ,20220527,0.546,0.55,0.538,0.541,0.522,0.019,3.6398,1347787.02,73362.018
159742.SZ,20220526,0.525,0.528,0.514,0.522,0.523,-0.001,-0.1912,1490885.0,77799.582
159742.SZ,20220525,0.515,0.526,0.514,0.523,0.52,0.003,0.5769,1046788.0,54442.907
159742.SZ,20220524,0.535,0.541,0.517,0.52,0.538,-0.018,-3.3457,1580783.0,83845.971
159742.SZ,20220523,0.55,0.551,0.536,0.538,0.552,-0.014,-2.5362,1517489.0,82177.501
159742.SZ,20220520,0.549,0.554,0.545,0.552,0.536,0.016,2.9851,1657478.0,91197.269
159742.SZ,20220519,0.533,0.541,0.529,0.536,0.552,-0.016,-2.8986,1801487.0,96209.738
159742.SZ,20220518,0.558,0.563,0.545,0.552,0.557,-0.005,-0.8977,1507314.0,83011.961
159742.SZ,20220517,0.535,0.559,0.535,0.557,0.527,0.03,5.6926,2008214.01,110183.656
159742.SZ,20220516,0.542,0.546,0.523,0.527,0.528,-0.001,-0.1894,2036823.0,108193.98
159742.SZ,20220513,0.516,0.528,0.516,0.528,0.507,0.021,4.142,1525966.58,79971.04
159742.SZ,20220512,0.51,0.518,0.504,0.507,0.518,-0.011,-2.1236,1880071.03,96164.102
159742.SZ,20220511,0.505,0.535,0.502,0.518,0.506,0.012,2.3715,2645759.0,138439.967
159742.SZ,20220510,0.494,0.509,0.486,0.506,0.505,0.001,0.198,2275956.0,114237.708
159742.SZ,20220509,0.512,0.512,0.501,0.505,0.518,-0.013,-2.5097,420119.0,21194.951
159742.SZ,20220506,0.524,0.54,0.517,0.518,0.547,-0.029,-5.3016,1757034.0,91898.579
159742.SZ,20220505,0.549,0.557,0.547,0.547,0.562,-0.015,-2.669,1581119.19,87236.297
159742.SZ,20220429,0.519,0.562,0.516,0.562,0.511,0.051,9.9804,2266169.0,120865.885
159742.SZ,20220428,0.51,0.513,0.502,0.511,0.503,0.008,1.5905,1664218.0,84475.183
159742.SZ,20220427,0.489,0.506,0.485,0.503,0.494,0.009,1.8219,2343992.02,116817.17
159742.SZ,20220426,0.486,0.506,0.486,0.494,0.477,0.017,3.5639,2176646.0,108295.039
159742.SZ,20220425,0.463,0.493,0.463,0.477,0.496,-0.019,-3.8306,1752881.0,85320.945
159742.SZ,20220422,0.485,0.502,0.478,0.496,0.494,0.002,0.4049,1704433.0,83899.619
159742.SZ,20220421,0.502,0.505,0.49,0.494,0.511,-0.017,-3.3268,1149712.01,57167.412
159742.SZ,20220420,0.513,0.519,0.508,0.511,0.511,0.0,0.0,1144298.16,58700.991
159742.SZ,20220419,0.513,0.521,0.509,0.511,0.513,-0.002,-0.3899,1026475.0,52565.092
159742.SZ,20220418,0.519,0.519,0.51,0.513,0.52,-0.007,-1.3462,276188.0,14140.45
159742.SZ,20220415,0.524,0.524,0.515,0.52,0.529,-0.009,-1.7013,207852.0,10787.007
159742.SZ,20220414,0.53,0.532,0.524,0.529,0.522,0.007,1.341,1075410.0,56852.266
159742.SZ,20220413,0.519,0.529,0.514,0.522,0.525,-0.003,-0.5714,1450852.0,75649.206
159742.SZ,20220412,0.519,0.53,0.506,0.525,0.512,0.013,2.5391,2372163.19,122523.224
159742.SZ,20220411,0.535,0.535,0.512,0.512,0.54,-0.028,-5.1852,1509640.0,78505.177
159742.SZ,20220408,0.546,0.546,0.533,0.54,0.55,-0.01,-1.8182,1308970.0,70449.768
159742.SZ,20220407,0.555,0.567,0.549,0.55,0.565,-0.015,-2.6549,1727764.0,96235.972
159742.SZ,20220406,0.563,0.569,0.56,0.565,0.55,0.015,2.7273,1071485.0,60506.149
159742.SZ,20220401,0.536,0.551,0.535,0.55,0.555,-0.005,-0.9009,923328.03,50063.582
159742.SZ,20220331,0.567,0.567,0.553,0.555,0.569,-0.014,-2.4605,880733.0,49076.8
159742.SZ,20220330,0.578,0.578,0.561,0.569,0.56,0.009,1.6071,1452997.02,82591.788
159742.SZ,20220329,0.556,0.565,0.554,0.56,0.547,0.013,2.3766,1130197.0,63223.336
159742.SZ,20220328,0.537,0.558,0.529,0.547,0.536,0.011,2.0522,1793490.0,98117.594
159742.SZ,20220325,0.564,0.567,0.534,0.536,0.57,-0.034,-5.9649,2125520.0,116845.58
159742.SZ,20220324,0.577,0.582,0.57,0.57,0.584,-0.014,-2.3973,1286024.01,74164.356
159742.SZ,20220323,0.58,0.597,0.575,0.584,0.556,0.028,5.036,1772127.02,103953.058
159742.SZ,20220322,0.541,0.561,0.541,0.556,0.544,0.012,2.2059,1949053.0,107379.872
159742.SZ,20220321,0.569,0.569,0.541,0.544,0.551,-0.007,-1.2704,1489652.04,82257.8
159742.SZ,20220318,0.521,0.557,0.52,0.551,0.528,0.023,4.3561,2656543.09,143212.939
159742.SZ,20220317,0.528,0.528,0.528,0.528,0.48,0.048,10.0,80645.0,4258.056
159742.SZ,20220316,0.455,0.48,0.446,0.48,0.436,0.044,10.0917,1982825.01,90734.592
159742.SZ,20220315,0.455,0.476,0.432,0.436,0.478,-0.042,-8.7866,2756119.23,124429.536
159742.SZ,20220314,0.498,0.507,0.477,0.478,0.519,-0.041,-7.8998,1552851.06,75845.541
159742.SZ,20220311,0.514,0.52,0.498,0.519,0.54,-0.021,-3.8889,1489170.02,75696.219
159742.SZ,20220310,0.555,0.558,0.538,0.54,0.538,0.002,0.3717,810140.15,44451.135
159742.SZ,20220309,0.545,0.548,0.52,0.538,0.54,-0.002,-0.3704,798592.12,42531.508
159742.SZ,20220308,0.56,0.565,0.537,0.54,0.56,-0.02,-3.5714,801679.0,44051.959
159742.SZ,20220307,0.566,0.567,0.55,0.56,0.583,-0.023,-3.9451,761215.03,42587.566
159742.SZ,20220304,0.587,0.591,0.58,0.583,0.607,-0.024,-3.9539,667209.39,39188.713
159742.SZ,20220303,0.621,0.624,0.606,0.607,0.62,-0.013,-2.0968,501848.0,30636.036
159742.SZ,20220302,0.632,0.633,0.619,0.62,0.635,-0.015,-2.3622,629957.01,39360.406
159742.SZ,20220301,0.627,0.635,0.626,0.635,0.624,0.011,1.7628,534312.0,33600.468
159742.SZ,20220228,0.63,0.631,0.618,0.624,0.631,-0.007,-1.1094,614764.0,38304.294
159742.SZ,20220225,0.638,0.641,0.628,0.631,0.63,0.001,0.1587,525653.0,33301.906
159742.SZ,20220224,0.639,0.642,0.62,0.63,0.653,-0.023,-3.5222,671295.0,42492.392
