代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159760.SZ,20230315,0.763,0.768,0.757,0.757,0.76,-0.003,-0.3947,142432.19,10862.421
159760.SZ,20230314,0.758,0.768,0.757,0.76,0.759,0.001,0.1318,161310.0,12253.229
159760.SZ,20230313,0.761,0.762,0.757,0.759,0.763,-0.004,-0.5242,158255.13,12027.252
159760.SZ,20230310,0.758,0.768,0.755,0.763,0.761,0.002,0.2628,150786.0,11491.441
159760.SZ,20230309,0.762,0.765,0.76,0.761,0.761,0.0,0.0,143061.05,10908.508
159760.SZ,20230308,0.757,0.794,0.757,0.761,0.765,-0.004,-0.5229,170675.11,12993.073
159760.SZ,20230307,0.779,0.784,0.765,0.765,0.777,-0.012,-1.5444,164161.01,12706.555
159760.SZ,20230306,0.775,0.781,0.775,0.777,0.777,0.0,0.0,135536.11,10529.824
159760.SZ,20230303,0.78,0.785,0.775,0.777,0.777,0.0,0.0,155801.53,12122.132
159760.SZ,20230302,0.782,0.784,0.776,0.777,0.786,-0.009,-1.145,148442.01,11560.865
159760.SZ,20230301,0.787,0.787,0.778,0.786,0.782,0.004,0.5115,163335.01,12815.196
159760.SZ,20230228,0.781,0.786,0.777,0.782,0.775,0.007,0.9032,139635.0,10896.371
159760.SZ,20230227,0.781,0.781,0.774,0.775,0.783,-0.008,-1.0217,161354.0,12507.355
159760.SZ,20230224,0.788,0.788,0.78,0.783,0.789,-0.006,-0.7605,110943.0,8683.791
159760.SZ,20230223,0.798,0.8,0.786,0.789,0.794,-0.005,-0.6297,127040.0,10061.428
159760.SZ,20230222,0.795,0.802,0.792,0.794,0.798,-0.004,-0.5013,147063.0,11693.524
159760.SZ,20230221,0.801,0.803,0.796,0.798,0.802,-0.004,-0.4988,164825.01,13155.259
159760.SZ,20230220,0.79,0.804,0.783,0.802,0.792,0.01,1.2626,159284.07,12626.674
159760.SZ,20230217,0.792,0.8,0.79,0.792,0.793,-0.001,-0.1261,151563.0,12080.839
159760.SZ,20230216,0.795,0.808,0.789,0.793,0.8,-0.007,-0.875,163108.01,13089.822
159760.SZ,20230215,0.815,0.815,0.8,0.8,0.813,-0.013,-1.599,143149.05,11496.337
159760.SZ,20230214,0.812,0.815,0.807,0.813,0.812,0.001,0.1232,93445.06,7568.967
159760.SZ,20230213,0.806,0.82,0.806,0.812,0.806,0.006,0.7444,122535.0,9933.854
159760.SZ,20230210,0.806,0.809,0.8,0.806,0.807,-0.001,-0.1239,134455.05,10817.23
159760.SZ,20230209,0.8,0.807,0.8,0.807,0.8,0.007,0.875,166288.09,13371.904
159760.SZ,20230208,0.801,0.809,0.796,0.8,0.797,0.003,0.3764,143990.14,11584.665
159760.SZ,20230207,0.804,0.806,0.794,0.797,0.799,-0.002,-0.2503,135086.0,10769.668
159760.SZ,20230206,0.808,0.808,0.797,0.799,0.813,-0.014,-1.722,127345.03,10195.9
159760.SZ,20230203,0.82,0.82,0.808,0.813,0.82,-0.007,-0.8537,160184.14,12972.264
159760.SZ,20230202,0.819,0.829,0.815,0.82,0.814,0.006,0.7371,115279.01,9474.121
159760.SZ,20230201,0.808,0.814,0.802,0.814,0.808,0.006,0.7426,120353.09,9742.13
159760.SZ,20230131,0.825,0.826,0.808,0.808,0.826,-0.018,-2.1792,130266.0,10572.797
159760.SZ,20230130,0.863,0.863,0.826,0.826,0.834,-0.008,-0.9592,152570.3,12686.052
159760.SZ,20230120,0.838,0.846,0.834,0.834,0.836,-0.002,-0.2392,165213.0,13831.125
159760.SZ,20230119,0.818,0.844,0.817,0.836,0.818,0.018,2.2005,164796.09,13726.025
159760.SZ,20230118,0.824,0.827,0.818,0.818,0.825,-0.007,-0.8485,138859.13,11384.7
159760.SZ,20230117,0.835,0.835,0.823,0.825,0.833,-0.008,-0.9604,105549.0,8729.869
159760.SZ,20230116,0.806,0.846,0.806,0.833,0.806,0.027,3.3499,145673.03,12184.922
159760.SZ,20230113,0.79,0.807,0.788,0.806,0.789,0.017,2.1546,169475.05,13591.916
159760.SZ,20230112,0.79,0.795,0.785,0.789,0.789,0.0,0.0,139533.0,10997.049
159760.SZ,20230111,0.793,0.8,0.778,0.789,0.793,-0.004,-0.5044,134791.0,10691.91
159760.SZ,20230110,0.781,0.797,0.781,0.793,0.784,0.009,1.148,145073.02,11488.507
159760.SZ,20230109,0.782,0.787,0.778,0.784,0.78,0.004,0.5128,129597.02,10133.477
159760.SZ,20230106,0.78,0.781,0.776,0.78,0.784,-0.004,-0.5102,138557.11,10791.647
159760.SZ,20230105,0.767,0.788,0.766,0.784,0.767,0.017,2.2164,131332.72,10224.656
159760.SZ,20230104,0.76,0.768,0.76,0.767,0.761,0.006,0.7884,129819.08,9935.756
159760.SZ,20230103,0.763,0.763,0.752,0.761,0.757,0.004,0.5284,146329.0,11109.433
159760.SZ,20221230,0.754,0.76,0.754,0.757,0.756,0.001,0.1323,149445.0,11318.1
159760.SZ,20221229,0.747,0.76,0.745,0.756,0.743,0.013,1.7497,134878.0,10200.703
159760.SZ,20221228,0.738,0.747,0.735,0.743,0.74,0.003,0.4054,140608.21,10465.846
159760.SZ,20221227,0.735,0.74,0.727,0.74,0.736,0.004,0.5435,126844.12,9335.567
159760.SZ,20221226,0.739,0.739,0.735,0.736,0.734,0.002,0.2725,134087.0,9874.73
159760.SZ,20221223,0.724,0.736,0.656,0.734,0.726,0.008,1.1019,152301.0,11148.964
159760.SZ,20221222,0.723,0.737,0.722,0.726,0.721,0.005,0.6935,140416.25,10249.059
159760.SZ,20221221,0.725,0.725,0.719,0.721,0.721,0.0,0.0,128002.0,9214.05
159760.SZ,20221220,0.729,0.73,0.72,0.721,0.731,-0.01,-1.368,114018.02,8264.265
159760.SZ,20221219,0.742,0.743,0.731,0.731,0.756,-0.025,-3.3069,112892.04,8301.578
159760.SZ,20221216,0.752,0.758,0.752,0.756,0.751,0.005,0.6658,111326.0,8402.866
159760.SZ,20221215,0.759,0.759,0.751,0.751,0.755,-0.004,-0.5298,142128.04,10715.347
159760.SZ,20221214,0.757,0.76,0.754,0.755,0.762,-0.007,-0.9186,140891.05,10664.926
159760.SZ,20221213,0.76,0.763,0.752,0.762,0.765,-0.003,-0.3922,108393.0,8210.329
159760.SZ,20221212,0.766,0.771,0.763,0.765,0.76,0.005,0.6579,147282.0,11293.873
159760.SZ,20221209,0.758,0.763,0.754,0.76,0.758,0.002,0.2639,147240.53,11177.979
159760.SZ,20221208,0.764,0.764,0.754,0.758,0.76,-0.002,-0.2632,137095.0,10383.351
159760.SZ,20221207,0.741,0.764,0.741,0.76,0.754,0.006,0.7958,129990.02,9821.243
159760.SZ,20221206,0.755,0.766,0.754,0.754,0.758,-0.004,-0.5277,108307.0,8247.221
159760.SZ,20221205,0.759,0.765,0.755,0.758,0.758,0.0,0.0,124383.12,9463.15
159760.SZ,20221202,0.762,0.763,0.756,0.758,0.761,-0.003,-0.3942,131765.0,10016.332
159760.SZ,20221201,0.768,0.768,0.754,0.761,0.753,0.008,1.0624,109469.01,8320.637
159760.SZ,20221130,0.759,0.76,0.751,0.753,0.76,-0.007,-0.9211,110668.05,8369.291
159760.SZ,20221129,0.744,0.762,0.742,0.76,0.742,0.018,2.4259,85828.02,6486.145
159760.SZ,20221128,0.75,0.75,0.734,0.742,0.752,-0.01,-1.3298,125086.0,9247.652
159760.SZ,20221125,0.752,0.756,0.741,0.752,0.757,-0.005,-0.6605,119310.02,8940.274
159760.SZ,20221124,0.753,0.76,0.751,0.757,0.751,0.006,0.7989,92012.46,6950.669
159760.SZ,20221123,0.765,0.765,0.745,0.751,0.766,-0.015,-1.9582,123969.07,9301.624
159760.SZ,20221122,0.785,0.793,0.763,0.766,0.786,-0.02,-2.5445,112584.0,8724.612
159760.SZ,20221121,0.775,0.788,0.772,0.786,0.791,-0.005,-0.6321,100494.07,7835.672
159760.SZ,20221118,0.782,0.796,0.756,0.791,0.779,0.012,1.5404,138643.37,10950.969
159760.SZ,20221117,0.774,0.781,0.768,0.779,0.78,-0.001,-0.1282,152121.0,11786.338
159760.SZ,20221116,0.778,0.795,0.772,0.78,0.778,0.002,0.2571,126355.0,9872.097
159760.SZ,20221115,0.767,0.778,0.756,0.778,0.772,0.006,0.7772,122129.11,9385.151
159760.SZ,20221114,0.75,0.778,0.75,0.772,0.75,0.022,2.9333,163697.01,12589.004
159760.SZ,20221111,0.753,0.776,0.748,0.75,0.748,0.002,0.2674,161010.01,12373.692
159760.SZ,20221110,0.755,0.759,0.746,0.748,0.756,-0.008,-1.0582,143598.12,10812.696
159760.SZ,20221109,0.755,0.76,0.754,0.756,0.757,-0.001,-0.1321,123782.12,9372.046
159760.SZ,20221108,0.761,0.761,0.753,0.757,0.769,-0.012,-1.5605,110651.45,8363.952
159760.SZ,20221107,0.761,0.773,0.76,0.769,0.769,0.0,0.0,129824.0,9926.867
159760.SZ,20221104,0.78,0.785,0.756,0.769,0.752,0.017,2.2606,119763.03,9152.191
159760.SZ,20221103,0.75,0.76,0.745,0.752,0.757,-0.005,-0.6605,150909.02,11325.316
159760.SZ,20221102,0.747,0.777,0.747,0.757,0.747,0.01,1.3387,143386.12,10905.904
159760.SZ,20221101,0.729,0.747,0.714,0.747,0.722,0.025,3.4626,160080.43,11575.708
159760.SZ,20221031,0.716,0.73,0.708,0.722,0.726,-0.004,-0.551,193542.06,13865.012
159760.SZ,20221028,0.738,0.746,0.725,0.726,0.743,-0.017,-2.288,163931.01,12082.283
159760.SZ,20221027,0.739,0.752,0.731,0.743,0.749,-0.006,-0.8011,128569.0,9501.989
159760.SZ,20221026,0.723,0.757,0.723,0.749,0.708,0.041,5.791,174946.05,13039.937
159760.SZ,20221025,0.727,0.727,0.702,0.708,0.726,-0.018,-2.4793,183559.07,13077.55
159760.SZ,20221024,0.751,0.755,0.724,0.726,0.752,-0.026,-3.4574,178191.0,13166.45
159760.SZ,20221021,0.75,0.756,0.74,0.752,0.751,0.001,0.1332,126360.06,9445.228
159760.SZ,20221020,0.744,0.768,0.744,0.751,0.749,0.002,0.267,275714.0,20859.787
159760.SZ,20221019,0.758,0.761,0.746,0.749,0.763,-0.014,-1.8349,255211.0,19180.597
159760.SZ,20221018,0.757,0.77,0.746,0.763,0.756,0.007,0.9259,271462.0,20721.541
159760.SZ,20221017,0.75,0.771,0.748,0.756,0.749,0.007,0.9346,273038.3,20669.305
159760.SZ,20221014,0.708,0.753,0.708,0.749,0.691,0.058,8.3936,168626.01,12495.793
159760.SZ,20221013,0.677,0.698,0.671,0.691,0.672,0.019,2.8274,162141.09,11185.522
159760.SZ,20221012,0.664,0.672,0.649,0.672,0.667,0.005,0.7496,189378.05,12447.389
159760.SZ,20221011,0.673,0.673,0.662,0.667,0.676,-0.009,-1.3314,155907.12,10378.733
159760.SZ,20221010,0.695,0.696,0.675,0.676,0.694,-0.018,-2.5937,158784.0,10917.398
159760.SZ,20220930,0.693,0.702,0.692,0.694,0.693,0.001,0.1443,154381.04,10744.284
159760.SZ,20220929,0.676,0.708,0.676,0.693,0.681,0.012,1.7621,158733.0,11066.998
159760.SZ,20220928,0.679,0.693,0.669,0.681,0.684,-0.003,-0.4386,125349.0,8595.476
159760.SZ,20220927,0.651,0.687,0.649,0.684,0.652,0.032,4.908,169936.19,11246.631
159760.SZ,20220926,0.654,0.661,0.651,0.652,0.657,-0.005,-0.761,148715.04,9747.867
159760.SZ,20220923,0.656,0.661,0.65,0.657,0.659,-0.002,-0.3035,132265.2,8692.8
159760.SZ,20220922,0.667,0.668,0.659,0.659,0.673,-0.014,-2.0802,165302.13,10966.868
159760.SZ,20220921,0.684,0.684,0.67,0.673,0.689,-0.016,-2.3222,148281.0,9992.972
159760.SZ,20220920,0.692,0.693,0.683,0.689,0.689,0.0,0.0,160100.27,11023.788
159760.SZ,20220919,0.698,0.698,0.686,0.689,0.697,-0.008,-1.1478,134150.04,9270.027
159760.SZ,20220916,0.715,0.718,0.697,0.697,0.718,-0.021,-2.9248,151295.37,10685.983
159760.SZ,20220915,0.728,0.733,0.715,0.718,0.723,-0.005,-0.6916,165092.0,11938.182
159760.SZ,20220914,0.724,0.724,0.712,0.723,0.725,-0.002,-0.2759,161442.03,11605.06
159760.SZ,20220913,0.73,0.734,0.724,0.725,0.738,-0.013,-1.7615,167285.1,12164.964
159760.SZ,20220909,0.73,0.738,0.728,0.738,0.72,0.018,2.5,169691.0,12474.865
159760.SZ,20220908,0.73,0.73,0.719,0.72,0.725,-0.005,-0.6897,142350.31,10302.838
159760.SZ,20220907,0.725,0.729,0.72,0.725,0.728,-0.003,-0.4121,205033.0,14863.932
159760.SZ,20220906,0.727,0.73,0.724,0.728,0.727,0.001,0.1376,133501.0,9699.921
159760.SZ,20220905,0.74,0.74,0.724,0.727,0.739,-0.012,-1.6238,155323.0,11305.501
159760.SZ,20220902,0.748,0.754,0.736,0.739,0.744,-0.005,-0.672,186681.0,13877.951
159760.SZ,20220901,0.747,0.755,0.743,0.744,0.746,-0.002,-0.2681,178423.0,13395.785
159760.SZ,20220831,0.738,0.753,0.736,0.746,0.738,0.008,1.084,186663.0,13908.88
159760.SZ,20220830,0.741,0.741,0.732,0.738,0.739,-0.001,-0.1353,162337.05,11927.479
159760.SZ,20220829,0.736,0.758,0.734,0.739,0.746,-0.007,-0.9383,158673.0,11706.021
159760.SZ,20220826,0.745,0.757,0.743,0.746,0.744,0.002,0.2688,139402.01,10471.887
159760.SZ,20220825,0.74,0.744,0.733,0.744,0.737,0.007,0.9498,241066.01,17814.158
159760.SZ,20220824,0.745,0.751,0.737,0.737,0.745,-0.008,-1.0738,140685.19,10475.12
159760.SZ,20220823,0.755,0.755,0.743,0.745,0.756,-0.011,-1.455,134842.05,10063.805
159760.SZ,20220822,0.75,0.756,0.742,0.756,0.754,0.002,0.2653,140048.03,10513.802
159760.SZ,20220819,0.754,0.757,0.753,0.754,0.759,-0.005,-0.6588,158166.0,11932.138
159760.SZ,20220818,0.769,0.769,0.758,0.759,0.773,-0.014,-1.8111,163166.0,12432.659
159760.SZ,20220817,0.772,0.775,0.763,0.773,0.767,0.006,0.7823,135769.02,10457.079
159760.SZ,20220816,0.776,0.776,0.765,0.767,0.776,-0.009,-1.1598,127697.03,9808.755
159760.SZ,20220815,0.781,0.783,0.775,0.776,0.788,-0.012,-1.5228,174759.26,13594.53
159760.SZ,20220812,0.784,0.79,0.779,0.788,0.784,0.004,0.5102,163154.01,12828.663
159760.SZ,20220811,0.766,0.785,0.766,0.784,0.763,0.021,2.7523,177345.03,13881.245
159760.SZ,20220810,0.772,0.773,0.759,0.763,0.777,-0.014,-1.8018,122506.12,9360.31
159760.SZ,20220809,0.777,0.777,0.77,0.777,0.782,-0.005,-0.6394,89003.0,6885.887
159760.SZ,20220808,0.789,0.791,0.781,0.782,0.787,-0.005,-0.6353,109245.01,8572.054
159760.SZ,20220805,0.779,0.787,0.777,0.787,0.77,0.017,2.2078,103913.03,8115.313
159760.SZ,20220804,0.757,0.77,0.757,0.77,0.751,0.019,2.53,113387.01,8691.112
159760.SZ,20220803,0.759,0.763,0.75,0.751,0.751,0.0,0.0,126184.23,9508.304
159760.SZ,20220802,0.756,0.758,0.744,0.751,0.767,-0.016,-2.086,116981.41,8744.6
159760.SZ,20220801,0.761,0.767,0.755,0.767,0.766,0.001,0.1305,142449.0,10901.856
159760.SZ,20220729,0.791,0.791,0.765,0.766,0.786,-0.02,-2.5445,132920.5,10248.138
159760.SZ,20220728,0.795,0.795,0.785,0.786,0.792,-0.006,-0.7576,164834.0,12979.112
159760.SZ,20220727,0.8,0.8,0.79,0.792,0.803,-0.011,-1.3699,140147.05,11111.923
159760.SZ,20220726,0.808,0.814,0.798,0.803,0.808,-0.005,-0.6188,126842.0,10167.941
159760.SZ,20220725,0.801,0.812,0.801,0.808,0.81,-0.002,-0.2469,116461.0,9403.226
159760.SZ,20220722,0.822,0.828,0.805,0.81,0.819,-0.009,-1.0989,176677.06,14414.783
159760.SZ,20220721,0.824,0.825,0.815,0.819,0.821,-0.002,-0.2436,145786.08,11954.799
159760.SZ,20220720,0.809,0.829,0.809,0.821,0.812,0.009,1.1084,141496.06,11648.934
159760.SZ,20220719,0.819,0.83,0.805,0.812,0.822,-0.01,-1.2165,147492.08,11938.544
159760.SZ,20220718,0.817,0.822,0.799,0.822,0.822,0.0,0.0,116185.02,9472.709
159760.SZ,20220715,0.844,0.844,0.822,0.822,0.839,-0.017,-2.0262,139949.06,11690.526
159760.SZ,20220714,0.825,0.848,0.825,0.839,0.823,0.016,1.9441,121970.0,10260.194
159760.SZ,20220713,0.817,0.828,0.817,0.823,0.822,0.001,0.1217,109589.0,9012.362
159760.SZ,20220712,0.858,0.858,0.822,0.822,0.853,-0.031,-3.6342,142163.06,11839.941
159760.SZ,20220711,0.857,0.9,0.844,0.853,0.858,-0.005,-0.5828,245101.1,20856.239
159760.SZ,20220708,0.866,0.869,0.855,0.858,0.855,0.003,0.3509,176926.19,15250.936
159760.SZ,20220707,0.864,0.872,0.843,0.855,0.871,-0.016,-1.837,103352.02,8836.202
159760.SZ,20220706,0.883,0.9,0.865,0.871,0.888,-0.017,-1.9144,201322.37,17616.262
159760.SZ,20220705,0.887,0.899,0.87,0.888,0.888,0.0,0.0,129117.04,11395.746
159760.SZ,20220704,0.849,0.889,0.849,0.888,0.846,0.042,4.9645,210959.27,18491.834
159760.SZ,20220701,0.852,0.853,0.84,0.846,0.848,-0.002,-0.2358,169917.13,14352.277
159760.SZ,20220630,0.834,0.857,0.834,0.848,0.828,0.02,2.4155,190275.17,16142.439
159760.SZ,20220629,0.826,0.848,0.82,0.828,0.831,-0.003,-0.361,190190.0,15943.864
159760.SZ,20220628,0.832,0.832,0.818,0.831,0.833,-0.002,-0.2401,171090.88,14128.788
159760.SZ,20220627,0.822,0.841,0.822,0.833,0.82,0.013,1.5854,138074.54,11518.928
159760.SZ,20220624,0.803,0.822,0.803,0.82,0.797,0.023,2.8858,170124.15,13889.17
159760.SZ,20220623,0.796,0.797,0.782,0.797,0.797,0.0,0.0,161638.58,12777.234
159760.SZ,20220622,0.807,0.812,0.795,0.797,0.807,-0.01,-1.2392,123488.05,9953.35
159760.SZ,20220621,0.813,0.82,0.801,0.807,0.813,-0.006,-0.738,99972.35,8094.29
159760.SZ,20220620,0.81,0.822,0.802,0.813,0.803,0.01,1.2453,131632.03,10672.396
159760.SZ,20220617,0.781,0.805,0.77,0.803,0.781,0.022,2.8169,202483.44,15878.978
159760.SZ,20220616,0.778,0.791,0.778,0.781,0.773,0.008,1.0349,90835.23,7130.286
159760.SZ,20220615,0.751,0.782,0.751,0.773,0.761,0.012,1.5769,189664.44,14670.667
159760.SZ,20220614,0.752,0.763,0.745,0.761,0.759,0.002,0.2635,146891.12,11055.842
159760.SZ,20220613,0.753,0.76,0.752,0.759,0.77,-0.011,-1.4286,140818.75,10640.706
159760.SZ,20220610,0.772,0.772,0.76,0.77,0.762,0.008,1.0499,171561.02,13114.316
159760.SZ,20220609,0.781,0.783,0.76,0.762,0.78,-0.018,-2.3077,176128.01,13549.845
159760.SZ,20220608,0.773,0.788,0.77,0.78,0.768,0.012,1.5625,153246.45,11962.002
159760.SZ,20220607,0.757,0.769,0.757,0.768,0.754,0.014,1.8568,195142.14,14896.359
159760.SZ,20220606,0.732,0.755,0.731,0.754,0.735,0.019,2.585,182033.11,13573.239
159760.SZ,20220602,0.74,0.74,0.731,0.735,0.744,-0.009,-1.2097,138467.06,10157.638
159760.SZ,20220601,0.748,0.752,0.741,0.744,0.749,-0.005,-0.6676,161197.05,12010.372
159760.SZ,20220531,0.729,0.75,0.724,0.749,0.73,0.019,2.6027,191020.01,14010.31
159760.SZ,20220530,0.721,0.734,0.721,0.73,0.724,0.006,0.8287,101331.13,7377.481
159760.SZ,20220527,0.72,0.737,0.72,0.724,0.72,0.004,0.5556,113574.12,8322.771
159760.SZ,20220526,0.726,0.726,0.713,0.72,0.726,-0.006,-0.8264,100719.57,7244.975
159760.SZ,20220525,0.717,0.728,0.717,0.726,0.722,0.004,0.554,127715.01,9253.271
159760.SZ,20220524,0.749,0.749,0.722,0.722,0.75,-0.028,-3.7333,168412.0,12345.839
159760.SZ,20220523,0.754,0.754,0.745,0.75,0.748,0.002,0.2674,174908.02,13107.463
159760.SZ,20220520,0.744,0.752,0.739,0.748,0.728,0.02,2.7473,212164.25,15799.488
159760.SZ,20220519,0.724,0.729,0.723,0.728,0.733,-0.005,-0.6821,185558.42,13456.398
159760.SZ,20220518,0.734,0.74,0.731,0.733,0.738,-0.005,-0.6775,141194.0,10366.869
159760.SZ,20220517,0.743,0.743,0.732,0.738,0.745,-0.007,-0.9396,165853.28,12198.727
159760.SZ,20220516,0.764,0.764,0.744,0.745,0.759,-0.014,-1.8445,130469.01,9775.818
159760.SZ,20220513,0.771,0.771,0.755,0.759,0.761,-0.002,-0.2628,215585.32,16390.587
159760.SZ,20220512,0.748,0.764,0.748,0.761,0.753,0.008,1.0624,179865.57,13605.073
159760.SZ,20220511,0.745,0.767,0.745,0.753,0.739,0.014,1.8945,232642.19,17632.839
159760.SZ,20220510,0.726,0.745,0.725,0.739,0.735,0.004,0.5442,144739.13,10651.621
159760.SZ,20220509,0.734,0.741,0.733,0.735,0.737,-0.002,-0.2714,167075.05,12301.923
159760.SZ,20220506,0.739,0.746,0.735,0.737,0.75,-0.013,-1.7333,159537.0,11804.67
159760.SZ,20220505,0.743,0.755,0.742,0.75,0.745,0.005,0.6711,178930.04,13391.727
159760.SZ,20220429,0.726,0.746,0.724,0.745,0.725,0.02,2.7586,216770.15,15909.993
159760.SZ,20220428,0.723,0.729,0.717,0.725,0.729,-0.004,-0.5487,272941.05,19784.095
159760.SZ,20220427,0.712,0.73,0.7,0.729,0.713,0.016,2.244,207383.28,14684.073
159760.SZ,20220426,0.708,0.73,0.708,0.713,0.708,0.005,0.7062,210893.11,15214.918
159760.SZ,20220425,0.734,0.738,0.708,0.708,0.745,-0.037,-4.9664,246145.06,17977.831
159760.SZ,20220422,0.741,0.753,0.734,0.745,0.747,-0.002,-0.2677,187033.08,13880.127
159760.SZ,20220421,0.766,0.77,0.744,0.747,0.77,-0.023,-2.987,215408.0,16353.462
159760.SZ,20220420,0.781,0.783,0.766,0.77,0.781,-0.011,-1.4085,194145.6,15034.474
159760.SZ,20220419,0.796,0.799,0.779,0.781,0.795,-0.014,-1.761,174489.04,13741.35
159760.SZ,20220418,0.799,0.799,0.786,0.795,0.799,-0.004,-0.5006,185534.2,14657.581
159760.SZ,20220415,0.787,0.808,0.787,0.799,0.791,0.008,1.0114,167511.56,13359.931
159760.SZ,20220414,0.792,0.8,0.784,0.791,0.786,0.005,0.6361,199116.05,15796.296
159760.SZ,20220413,0.807,0.807,0.785,0.786,0.806,-0.02,-2.4814,221043.16,17543.869
159760.SZ,20220412,0.79,0.808,0.785,0.806,0.791,0.015,1.8963,297594.72,23663.454
159760.SZ,20220411,0.798,0.802,0.788,0.791,0.802,-0.011,-1.3716,246827.01,19604.397
159760.SZ,20220408,0.808,0.812,0.8,0.802,0.813,-0.011,-1.353,236372.31,19046.583
159760.SZ,20220407,0.819,0.828,0.811,0.813,0.824,-0.011,-1.335,225498.05,18422.435
159760.SZ,20220406,0.823,0.834,0.82,0.824,0.822,0.002,0.2433,232842.02,19185.25
159760.SZ,20220401,0.822,0.829,0.818,0.822,0.834,-0.012,-1.4388,260453.31,21448.11
159760.SZ,20220331,0.837,0.847,0.831,0.834,0.832,0.002,0.2404,300393.3,25108.753
159760.SZ,20220330,0.814,0.834,0.807,0.832,0.816,0.016,1.9608,286506.12,23483.667
159760.SZ,20220329,0.812,0.823,0.812,0.816,0.812,0.004,0.4926,208154.0,17044.226
159760.SZ,20220328,0.815,0.817,0.807,0.812,0.82,-0.008,-0.9756,247719.18,20099.296
159760.SZ,20220325,0.847,0.847,0.82,0.82,0.847,-0.027,-3.1877,270471.01,22476.478
159760.SZ,20220324,0.826,0.854,0.816,0.847,0.831,0.016,1.9254,248386.01,20843.372
159760.SZ,20220323,0.81,0.836,0.804,0.831,0.81,0.021,2.5926,284413.0,23452.142
159760.SZ,20220322,0.833,0.833,0.808,0.81,0.833,-0.023,-2.7611,265448.0,21602.256
159760.SZ,20220321,0.826,0.834,0.815,0.833,0.823,0.01,1.2151,298000.0,24550.16
159760.SZ,20220318,0.818,0.826,0.811,0.823,0.822,0.001,0.1217,295840.56,24242.57
159760.SZ,20220317,0.791,0.839,0.777,0.822,0.791,0.031,3.9191,308934.08,25394.734
159760.SZ,20220316,0.773,0.792,0.75,0.791,0.773,0.018,2.3286,371605.85,28305.271
159760.SZ,20220315,0.79,0.805,0.773,0.773,0.807,-0.034,-4.2131,373002.45,29673.171
159760.SZ,20220314,0.843,0.866,0.807,0.807,0.816,-0.009,-1.1029,262992.15,21626.99
159760.SZ,20220311,0.782,0.817,0.778,0.816,0.788,0.028,3.5533,357817.01,28160.266
159760.SZ,20220310,0.779,0.791,0.777,0.788,0.762,0.026,3.4121,315816.07,24812.747
159760.SZ,20220309,0.782,0.782,0.738,0.762,0.782,-0.02,-2.5575,236679.45,18149.739
159760.SZ,20220308,0.81,0.813,0.782,0.782,0.808,-0.026,-3.2178,306456.42,24303.197
159760.SZ,20220307,0.824,0.824,0.804,0.808,0.838,-0.03,-3.58,281809.44,22889.615
159760.SZ,20220304,0.838,0.85,0.836,0.838,0.844,-0.006,-0.7109,280708.03,23671.25
159760.SZ,20220303,0.853,0.853,0.842,0.844,0.85,-0.006,-0.7059,260490.47,22021.885
159760.SZ,20220302,0.851,0.854,0.845,0.85,0.859,-0.009,-1.0477,238386.57,20247.466
159760.SZ,20220301,0.856,0.862,0.854,0.859,0.855,0.004,0.4678,299449.07,25679.036
159760.SZ,20220228,0.851,0.86,0.845,0.855,0.852,0.003,0.3521,188404.0,16047.186
159760.SZ,20220225,0.825,0.856,0.825,0.852,0.825,0.027,3.2727,238772.25,20297.428
159760.SZ,20220224,0.838,0.847,0.816,0.825,0.843,-0.018,-2.1352,252291.37,20981.174
159760.SZ,20220223,0.834,0.843,0.831,0.843,0.83,0.013,1.5663,242461.37,20306.507
159760.SZ,20220222,0.844,0.844,0.826,0.83,0.844,-0.014,-1.6588,229847.04,19057.723
159760.SZ,20220221,0.847,0.847,0.836,0.844,0.842,0.002,0.2375,186685.08,15703.496
159760.SZ,20220218,0.831,0.842,0.828,0.842,0.836,0.006,0.7177,222304.17,18596.294
159760.SZ,20220217,0.836,0.84,0.831,0.836,0.837,-0.001,-0.1195,266509.22,22239.027
159760.SZ,20220216,0.836,0.843,0.835,0.837,0.837,0.0,0.0,196091.01,16429.286
159760.SZ,20220215,0.804,0.837,0.804,0.837,0.804,0.033,4.1045,272020.41,22502.013
159760.SZ,20220214,0.798,0.811,0.798,0.804,0.803,0.001,0.1245,250015.48,20133.866
159760.SZ,20220211,0.818,0.82,0.801,0.803,0.826,-0.023,-2.7845,252010.59,20442.227
159760.SZ,20220210,0.834,0.837,0.824,0.826,0.835,-0.009,-1.0778,259948.12,21542.526
159760.SZ,20220209,0.825,0.837,0.818,0.835,0.828,0.007,0.8454,257819.48,21401.404
159760.SZ,20220208,0.835,0.835,0.812,0.828,0.835,-0.007,-0.8383,260949.41,21340.099
159760.SZ,20220207,0.827,0.846,0.827,0.835,0.829,0.006,0.7238,243001.0,20453.114
159760.SZ,20220128,0.836,0.84,0.825,0.829,0.831,-0.002,-0.2407,267292.04,22257.474
159760.SZ,20220127,0.846,0.846,0.83,0.831,0.844,-0.013,-1.5403,289580.14,24199.226
159760.SZ,20220126,0.861,0.866,0.842,0.844,0.861,-0.017,-1.9744,237222.12,20129.868
159760.SZ,20220125,0.876,0.883,0.86,0.861,0.88,-0.019,-2.1591,198285.24,17297.513
