代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511380.SH,20230321,11.266,11.286,11.247,11.285,11.244,0.041,0.3646,702215.2,791074.903
511380.SH,20230320,11.241,11.277,11.217,11.244,11.233,0.011,0.0979,514702.03,579259.778
511380.SH,20230317,11.232,11.284,11.22,11.233,11.224,0.009,0.0802,449336.4,505305.353
511380.SH,20230316,11.245,11.254,11.216,11.224,11.26,-0.036,-0.3197,504669.0,567020.865
511380.SH,20230315,11.277,11.301,11.251,11.26,11.252,0.008,0.0711,432212.74,487133.044
511380.SH,20230314,11.258,11.297,11.198,11.252,11.264,-0.012,-0.1065,538501.0,605590.489
511380.SH,20230313,11.218,11.271,11.215,11.264,11.218,0.046,0.4101,545666.0,613398.702
511380.SH,20230310,11.239,11.247,11.202,11.218,11.263,-0.045,-0.3995,566418.52,635496.04
511380.SH,20230309,11.265,11.277,11.235,11.263,11.258,0.005,0.0444,573076.0,645190.729
511380.SH,20230308,11.253,11.258,11.214,11.258,11.259,-0.001,-0.0089,609995.47,685192.431
511380.SH,20230307,11.332,11.342,11.253,11.259,11.337,-0.078,-0.688,658596.99,743395.097
511380.SH,20230306,11.342,11.348,11.286,11.337,11.337,0.0,0.0,612068.63,692922.852
511380.SH,20230303,11.334,11.342,11.286,11.337,11.319,0.018,0.159,495107.84,560434.779
511380.SH,20230302,11.301,11.336,11.3,11.319,11.305,0.014,0.1238,574967.94,650673.508
511380.SH,20230301,11.221,11.308,11.21,11.305,11.218,0.087,0.7755,628135.0,708601.774
511380.SH,20230228,11.202,11.219,11.173,11.218,11.187,0.031,0.2771,506680.9,567380.068
511380.SH,20230227,11.21,11.232,11.182,11.187,11.224,-0.037,-0.3297,429223.78,481122.165
511380.SH,20230224,11.277,11.278,11.213,11.224,11.274,-0.05,-0.4435,532111.9,597562.613
511380.SH,20230223,11.297,11.325,11.256,11.274,11.288,-0.014,-0.124,614286.02,693553.893
511380.SH,20230222,11.285,11.317,11.274,11.288,11.292,-0.004,-0.0354,508449.0,574453.432
511380.SH,20230221,11.265,11.309,11.254,11.292,11.264,0.028,0.2486,533937.0,602575.341
511380.SH,20230220,11.158,11.264,11.146,11.264,11.147,0.117,1.0496,549724.19,616309.081
511380.SH,20230217,11.222,11.254,11.14,11.147,11.222,-0.075,-0.6683,678204.14,758777.017
511380.SH,20230216,11.344,11.362,11.195,11.222,11.339,-0.117,-1.0318,765810.77,866321.168
511380.SH,20230215,11.397,11.408,11.337,11.339,11.396,-0.057,-0.5002,495922.77,563362.274
511380.SH,20230214,11.408,11.427,11.38,11.396,11.4,-0.004,-0.0351,347620.88,396177.611
511380.SH,20230213,11.367,11.405,11.357,11.4,11.368,0.032,0.2815,430533.87,490409.288
511380.SH,20230210,11.382,11.4,11.345,11.368,11.388,-0.02,-0.1756,379831.29,431923.317
511380.SH,20230209,11.305,11.39,11.301,11.388,11.305,0.083,0.7342,347252.31,394058.191
511380.SH,20230208,11.338,11.352,11.303,11.305,11.329,-0.024,-0.2118,343622.46,389431.451
511380.SH,20230207,11.32,11.35,11.306,11.329,11.31,0.019,0.168,460847.0,522007.578
511380.SH,20230206,11.4,11.4,11.297,11.31,11.419,-0.109,-0.9545,431661.9,488975.991
511380.SH,20230203,11.479,11.48,11.381,11.419,11.485,-0.066,-0.5747,379843.55,433422.745
511380.SH,20230202,11.488,11.506,11.426,11.485,11.461,0.024,0.2094,368287.0,422750.718
511380.SH,20230201,11.387,11.464,11.375,11.461,11.38,0.081,0.7118,368033.24,419616.756
511380.SH,20230131,11.396,11.419,11.368,11.38,11.401,-0.021,-0.1842,205521.09,233944.759
511380.SH,20230130,11.49,11.536,11.384,11.401,11.434,-0.033,-0.2886,293744.97,336178.004
511380.SH,20230120,11.362,11.444,11.334,11.434,11.332,0.102,0.9001,347783.8,396706.282
511380.SH,20230119,11.303,11.345,11.273,11.332,11.308,0.024,0.2122,397333.94,449027.221
511380.SH,20230118,11.313,11.337,11.285,11.308,11.313,-0.005,-0.0442,307866.0,348499.841
511380.SH,20230117,11.25,11.329,11.25,11.313,11.245,0.068,0.6047,364112.0,410510.76
511380.SH,20230116,11.168,11.285,11.162,11.245,11.164,0.081,0.7255,293864.0,330699.18
511380.SH,20230113,11.128,11.179,11.128,11.164,11.122,0.042,0.3776,296328.84,330737.088
511380.SH,20230112,11.101,11.143,11.078,11.122,11.096,0.026,0.2343,350257.0,388977.52
511380.SH,20230111,11.11,11.119,11.09,11.096,11.1,-0.004,-0.036,451638.08,501471.012
511380.SH,20230110,11.148,11.152,11.082,11.1,11.147,-0.047,-0.4216,452833.64,503138.408
511380.SH,20230109,11.138,11.174,11.138,11.147,11.132,0.015,0.1347,407310.16,454331.748
511380.SH,20230106,11.13,11.205,11.126,11.132,11.148,-0.016,-0.1435,457007.97,510347.94
511380.SH,20230105,11.046,11.155,11.046,11.148,11.038,0.11,0.9966,437095.5,484929.853
511380.SH,20230104,11.009,11.044,11.002,11.038,11.006,0.032,0.2908,318532.24,351202.623
511380.SH,20230103,10.957,11.019,10.933,11.006,10.965,0.041,0.3739,277660.0,304992.551
511380.SH,20221230,10.959,10.998,10.951,10.965,10.952,0.013,0.1187,295280.79,323747.718
511380.SH,20221229,10.984,10.987,10.948,10.952,10.994,-0.042,-0.382,222643.0,244190.68
511380.SH,20221228,11.014,11.019,10.971,10.994,11.02,-0.026,-0.2359,224619.0,247072.977
511380.SH,20221227,10.96,11.021,10.935,11.02,10.937,0.083,0.7589,270793.23,297432.249
511380.SH,20221226,10.852,10.943,10.852,10.937,10.855,0.082,0.7554,261287.0,285006.332
511380.SH,20221223,10.89,10.892,10.828,10.855,10.895,-0.04,-0.3671,185424.0,201435.737
511380.SH,20221222,10.94,10.963,10.869,10.895,10.919,-0.024,-0.2198,257935.0,281545.782
511380.SH,20221221,10.943,10.955,10.892,10.919,10.941,-0.022,-0.2011,313648.0,342141.288
511380.SH,20221220,10.965,10.965,10.901,10.941,10.969,-0.028,-0.2553,224784.8,245652.874
511380.SH,20221219,11.076,11.086,10.962,10.969,11.075,-0.106,-0.9571,260535.01,286791.125
511380.SH,20221216,11.118,11.131,11.06,11.075,11.127,-0.052,-0.4673,251729.96,279384.331
511380.SH,20221215,11.122,11.141,11.102,11.127,11.122,0.005,0.045,183798.0,204369.515
511380.SH,20221214,11.155,11.165,11.115,11.122,11.153,-0.031,-0.278,207388.0,231110.751
511380.SH,20221213,11.232,11.244,11.145,11.153,11.229,-0.076,-0.6768,250576.0,280844.38
511380.SH,20221212,11.272,11.278,11.226,11.229,11.282,-0.053,-0.4698,226680.0,255040.383
511380.SH,20221209,11.283,11.305,11.25,11.282,11.283,-0.001,-0.0089,214706.92,242030.336
511380.SH,20221208,11.29,11.302,11.268,11.283,11.293,-0.01,-0.0886,242256.0,273412.079
511380.SH,20221207,11.34,11.42,11.284,11.293,11.346,-0.053,-0.4671,327942.01,372528.687
511380.SH,20221206,11.399,11.411,11.342,11.346,11.415,-0.069,-0.6045,377146.63,429268.294
511380.SH,20221205,11.38,11.422,11.369,11.415,11.352,0.063,0.555,348148.0,396881.355
511380.SH,20221202,11.35,11.386,11.314,11.352,11.358,-0.006,-0.0528,340420.21,386509.243
511380.SH,20221201,11.36,11.406,11.335,11.358,11.325,0.033,0.2914,329248.76,374566.198
511380.SH,20221130,11.289,11.352,11.253,11.325,11.298,0.027,0.239,365651.86,413675.144
511380.SH,20221129,11.136,11.307,11.136,11.298,11.122,0.176,1.5824,413235.35,464561.716
511380.SH,20221128,11.147,11.164,11.101,11.122,11.171,-0.049,-0.4386,321733.87,358027.126
511380.SH,20221125,11.174,11.2,11.143,11.171,11.173,-0.002,-0.0179,342199.0,382595.363
511380.SH,20221124,11.187,11.204,11.168,11.173,11.16,0.013,0.1165,333889.29,373504.62
511380.SH,20221123,11.12,11.192,11.109,11.16,11.121,0.039,0.3507,366040.0,407556.059
511380.SH,20221122,11.13,11.156,11.098,11.121,11.126,-0.005,-0.0449,344065.01,382614.306
511380.SH,20221121,11.13,11.134,11.061,11.126,11.143,-0.017,-0.1526,367719.77,408277.479
511380.SH,20221118,11.174,11.187,11.114,11.143,11.169,-0.026,-0.2328,236031.22,263278.741
511380.SH,20221117,11.258,11.264,11.036,11.169,11.27,-0.101,-0.8962,327167.77,363648.12
511380.SH,20221116,11.377,11.386,11.267,11.27,11.377,-0.107,-0.9405,195020.83,220991.869
511380.SH,20221115,11.336,11.403,11.33,11.377,11.339,0.038,0.3351,304300.0,346222.059
511380.SH,20221114,11.453,11.483,11.331,11.339,11.429,-0.09,-0.7875,328492.71,374938.797
511380.SH,20221111,11.45,11.5,11.348,11.429,11.3,0.129,1.1416,430473.74,491053.025
511380.SH,20221110,11.305,11.348,11.276,11.3,11.308,-0.008,-0.0707,320031.7,361640.861
511380.SH,20221109,11.322,11.355,11.296,11.308,11.316,-0.008,-0.0707,190482.72,215784.431
511380.SH,20221108,11.359,11.368,11.287,11.316,11.357,-0.041,-0.361,365323.9,413208.763
511380.SH,20221107,11.415,11.436,11.345,11.357,11.415,-0.058,-0.5081,388214.89,441630.237
511380.SH,20221104,11.274,11.417,11.27,11.415,11.27,0.145,1.2866,412378.08,468150.613
511380.SH,20221103,11.259,11.295,11.23,11.27,11.271,-0.001,-0.0089,333126.0,375387.702
511380.SH,20221102,11.178,11.306,11.15,11.271,11.184,0.087,0.7779,352113.85,395377.938
511380.SH,20221101,11.078,11.187,11.063,11.184,11.064,0.12,1.0846,388982.24,433200.99
511380.SH,20221031,11.143,11.184,11.052,11.064,11.146,-0.082,-0.7357,370886.3,412739.292
511380.SH,20221028,11.281,11.281,11.129,11.146,11.286,-0.14,-1.2405,382838.03,428334.687
511380.SH,20221027,11.302,11.333,11.271,11.286,11.291,-0.005,-0.0443,320220.0,361828.54
511380.SH,20221026,11.256,11.344,11.242,11.291,11.253,0.038,0.3377,397854.0,449625.382
511380.SH,20221025,11.284,11.293,11.203,11.253,11.281,-0.028,-0.2482,447186.36,502886.431
511380.SH,20221024,11.38,11.425,11.265,11.281,11.372,-0.091,-0.8002,326103.13,369425.257
511380.SH,20221021,11.378,11.418,11.361,11.372,11.358,0.014,0.1233,298321.0,339688.58
511380.SH,20221020,11.405,11.469,11.353,11.358,11.426,-0.068,-0.5951,415136.0,473097.139
511380.SH,20221019,11.49,11.502,11.422,11.426,11.49,-0.064,-0.557,310048.72,355529.571
511380.SH,20221018,11.545,11.549,11.464,11.49,11.521,-0.031,-0.2691,324989.68,374025.525
511380.SH,20221017,11.52,11.539,11.483,11.521,11.531,-0.01,-0.0867,248920.0,286492.417
511380.SH,20221014,11.47,11.534,11.446,11.531,11.437,0.094,0.8219,423318.74,486539.713
511380.SH,20221013,11.438,11.487,11.409,11.437,11.436,0.001,0.0087,336523.0,385193.271
511380.SH,20221012,11.32,11.462,11.283,11.436,11.325,0.111,0.9801,396335.0,449477.317
511380.SH,20221011,11.257,11.327,11.213,11.325,11.25,0.075,0.6667,277684.2,312951.387
511380.SH,20221010,11.311,11.329,11.247,11.25,11.303,-0.053,-0.4689,275039.75,310336.958
511380.SH,20220930,11.321,11.345,11.28,11.303,11.316,-0.013,-0.1149,257366.48,291028.673
511380.SH,20220929,11.383,11.404,11.297,11.316,11.354,-0.038,-0.3347,376076.0,427315.49
511380.SH,20220928,11.458,11.46,11.35,11.354,11.463,-0.109,-0.9509,325532.52,370630.291
511380.SH,20220927,11.36,11.469,11.36,11.463,11.353,0.11,0.9689,288473.91,328939.58
511380.SH,20220926,11.426,11.428,11.35,11.353,11.446,-0.093,-0.8125,390702.68,445054.651
511380.SH,20220923,11.462,11.495,11.442,11.446,11.471,-0.025,-0.2179,403238.32,462340.765
511380.SH,20220922,11.53,11.578,11.457,11.471,11.542,-0.071,-0.6151,458791.4,528524.691
511380.SH,20220921,11.5,11.57,11.46,11.542,11.509,0.033,0.2867,337948.56,389568.749
511380.SH,20220920,11.469,11.564,11.461,11.509,11.445,0.064,0.5592,289522.0,333365.294
511380.SH,20220919,11.485,11.533,11.43,11.445,11.487,-0.042,-0.3656,361260.77,414694.81
511380.SH,20220916,11.59,11.59,11.484,11.487,11.596,-0.109,-0.94,368013.56,423845.25
511380.SH,20220915,11.665,11.681,11.56,11.596,11.649,-0.053,-0.455,310264.0,360163.026
511380.SH,20220914,11.633,11.675,11.623,11.649,11.692,-0.043,-0.3678,304765.0,355432.426
511380.SH,20220913,11.733,11.753,11.676,11.692,11.72,-0.028,-0.2389,359852.0,421327.263
511380.SH,20220909,11.72,11.744,11.699,11.72,11.715,0.005,0.0427,315514.09,369839.845
511380.SH,20220908,11.774,11.788,11.706,11.715,11.769,-0.054,-0.4588,324302.94,380418.991
511380.SH,20220907,11.773,11.818,11.742,11.769,11.773,-0.004,-0.034,335207.7,394825.14
511380.SH,20220906,11.66,11.781,11.658,11.773,11.655,0.118,1.0124,334996.0,392868.782
511380.SH,20220905,11.583,11.662,11.582,11.655,11.618,0.037,0.3185,292269.47,340170.04
511380.SH,20220902,11.58,11.622,11.562,11.618,11.571,0.047,0.4062,309476.0,359014.246
511380.SH,20220901,11.55,11.593,11.533,11.571,11.553,0.018,0.1558,247681.0,286589.657
511380.SH,20220831,11.67,11.67,11.55,11.553,11.677,-0.124,-1.0619,346393.0,401882.192
511380.SH,20220830,11.707,11.718,11.664,11.677,11.705,-0.028,-0.2392,258822.0,302341.47
511380.SH,20220829,11.709,11.717,11.663,11.705,11.737,-0.032,-0.2726,300477.55,351560.67
511380.SH,20220826,11.758,11.779,11.715,11.737,11.751,-0.014,-0.1191,310700.0,364756.201
511380.SH,20220825,11.788,11.799,11.66,11.751,11.783,-0.032,-0.2716,399976.0,468729.569
511380.SH,20220824,11.957,11.973,11.768,11.783,11.952,-0.169,-1.414,364348.84,431496.05
511380.SH,20220823,11.935,11.967,11.932,11.952,11.939,0.013,0.1089,254295.0,303929.186
511380.SH,20220822,11.879,11.944,11.841,11.939,11.887,0.052,0.4375,336468.0,400170.725
511380.SH,20220819,11.954,11.959,11.855,11.887,11.956,-0.069,-0.5771,341604.0,406435.47
511380.SH,20220818,12.001,12.003,11.94,11.956,12.007,-0.051,-0.4248,254751.0,304795.587
511380.SH,20220817,12.021,12.025,11.983,12.007,12.016,-0.009,-0.0749,241659.0,290014.159
511380.SH,20220816,12.024,12.05,11.98,12.016,12.014,0.002,0.0166,358998.29,431588.896
511380.SH,20220815,11.943,12.018,11.935,12.014,11.938,0.076,0.6366,338741.0,405812.534
511380.SH,20220812,11.89,11.948,11.884,11.938,11.889,0.049,0.4121,285702.0,340658.574
511380.SH,20220811,11.848,11.896,11.792,11.889,11.823,0.066,0.5582,309306.99,366446.251
511380.SH,20220810,11.85,11.862,11.8,11.823,11.85,-0.027,-0.2278,299913.0,354941.443
511380.SH,20220809,11.848,11.862,11.828,11.85,11.842,0.008,0.0676,218739.0,259161.848
511380.SH,20220808,11.781,11.843,11.763,11.842,11.786,0.056,0.4751,236213.0,278857.544
511380.SH,20220805,11.791,11.799,11.763,11.786,11.772,0.014,0.1189,298198.0,351060.868
511380.SH,20220804,11.791,11.803,11.728,11.772,11.758,0.014,0.1191,316694.0,372483.293
511380.SH,20220803,11.786,11.863,11.735,11.758,11.783,-0.025,-0.2122,312601.0,368873.459
511380.SH,20220802,11.855,11.855,11.746,11.783,11.855,-0.072,-0.6073,351723.0,414953.537
511380.SH,20220801,11.825,11.862,11.785,11.855,11.819,0.036,0.3046,279378.0,330347.953
511380.SH,20220729,11.816,11.9,11.777,11.819,11.793,0.026,0.2205,312370.0,369157.41
511380.SH,20220728,11.785,11.825,11.776,11.793,11.766,0.027,0.2295,263319.0,310812.83
511380.SH,20220727,11.712,11.768,11.69,11.766,11.719,0.047,0.4011,286161.44,335973.514
511380.SH,20220726,11.631,11.721,11.61,11.719,11.613,0.106,0.9128,282420.78,329451.867
511380.SH,20220725,11.648,11.668,11.605,11.613,11.643,-0.03,-0.2577,275717.0,320802.744
511380.SH,20220722,11.748,11.776,11.636,11.643,11.731,-0.088,-0.7501,311217.0,364458.848
511380.SH,20220721,11.777,11.827,11.728,11.731,11.782,-0.051,-0.4329,313489.0,369510.847
511380.SH,20220720,11.755,11.855,11.755,11.782,11.733,0.049,0.4176,271220.0,320107.458
511380.SH,20220719,11.693,11.748,11.687,11.733,11.686,0.047,0.4022,191717.0,224761.467
511380.SH,20220718,11.628,11.688,11.608,11.686,11.614,0.072,0.6199,173349.0,202185.039
511380.SH,20220715,11.625,11.71,11.612,11.614,11.63,-0.016,-0.1376,219316.0,255344.35
511380.SH,20220714,11.59,11.64,11.548,11.63,11.587,0.043,0.3711,200782.0,233070.021
511380.SH,20220713,11.579,11.598,11.531,11.587,11.573,0.014,0.121,207495.68,240250.125
511380.SH,20220712,11.589,11.647,11.523,11.573,11.588,-0.015,-0.1294,238456.5,276005.565
511380.SH,20220711,11.685,11.685,11.564,11.588,11.689,-0.101,-0.8641,227269.66,264183.912
511380.SH,20220708,11.691,11.708,11.666,11.689,11.674,0.015,0.1285,200157.04,233875.465
511380.SH,20220707,11.63,11.678,11.622,11.674,11.625,0.049,0.4215,228783.0,266690.418
511380.SH,20220706,11.737,11.738,11.552,11.625,11.734,-0.109,-0.9289,248868.0,289692.257
511380.SH,20220705,11.735,11.761,11.72,11.734,11.729,0.005,0.0426,195112.0,228936.726
511380.SH,20220704,11.707,11.775,11.675,11.729,11.696,0.033,0.2821,203069.87,237886.995
511380.SH,20220701,11.633,11.74,11.633,11.696,11.627,0.069,0.5934,201308.0,235252.047
511380.SH,20220630,11.555,11.64,11.555,11.627,11.549,0.078,0.6754,225731.0,262217.362
511380.SH,20220629,11.58,11.67,11.539,11.549,11.585,-0.036,-0.3107,285211.9,330626.713
511380.SH,20220628,11.536,11.588,11.512,11.585,11.53,0.055,0.477,208915.0,241330.628
511380.SH,20220627,11.492,11.54,11.492,11.53,11.474,0.056,0.4881,168832.1,194439.251
511380.SH,20220624,11.442,11.485,11.442,11.474,11.436,0.038,0.3323,189746.0,217709.707
511380.SH,20220623,11.378,11.469,11.359,11.436,11.365,0.071,0.6247,198173.0,226420.464
511380.SH,20220622,11.413,11.434,11.364,11.365,11.414,-0.049,-0.4293,228794.0,261143.275
511380.SH,20220621,11.411,11.445,11.392,11.414,11.406,0.008,0.0701,221019.0,252348.098
511380.SH,20220620,11.361,11.427,11.303,11.406,11.409,-0.003,-0.0263,274803.09,312889.151
511380.SH,20220617,11.376,11.454,11.36,11.409,11.385,0.024,0.2108,265523.0,302830.428
511380.SH,20220616,11.355,11.445,11.336,11.385,11.341,0.044,0.388,248151.0,282625.576
511380.SH,20220615,11.27,11.427,11.261,11.341,11.276,0.065,0.5764,275161.0,312256.816
511380.SH,20220614,11.256,11.278,11.168,11.276,11.267,0.009,0.0799,248224.0,278575.3
511380.SH,20220613,11.301,11.35,11.26,11.267,11.345,-0.078,-0.6875,252539.0,285554.657
511380.SH,20220610,11.286,11.354,11.252,11.345,11.291,0.054,0.4783,274201.0,310134.736
511380.SH,20220609,11.275,11.308,11.266,11.291,11.29,0.001,0.0089,228559.0,258020.087
511380.SH,20220608,11.265,11.3,11.253,11.29,11.255,0.035,0.311,219170.0,247172.15
511380.SH,20220607,11.276,11.308,11.242,11.255,11.278,-0.023,-0.2039,254167.0,286586.324
511380.SH,20220606,11.229,11.29,11.227,11.278,11.227,0.051,0.4543,267275.0,301221.901
511380.SH,20220602,11.253,11.263,11.219,11.227,11.255,-0.028,-0.2488,220990.0,248538.386
511380.SH,20220601,11.278,11.288,11.247,11.255,11.283,-0.028,-0.2482,188991.46,212846.832
511380.SH,20220531,11.266,11.299,11.226,11.283,11.271,0.012,0.1065,215050.0,242340.774
511380.SH,20220530,11.273,11.288,11.248,11.271,11.26,0.011,0.0977,198982.0,224231.344
511380.SH,20220527,11.266,11.304,11.241,11.26,11.249,0.011,0.0978,166544.0,187831.379
511380.SH,20220526,11.207,11.282,11.194,11.249,11.202,0.047,0.4196,266641.0,299752.334
511380.SH,20220525,11.128,11.204,11.128,11.202,11.13,0.072,0.6469,219864.0,245590.079
511380.SH,20220524,11.257,11.264,11.117,11.13,11.26,-0.13,-1.1545,276938.9,309941.962
511380.SH,20220523,11.271,11.276,11.249,11.26,11.254,0.006,0.0533,212369.0,239059.872
511380.SH,20220520,11.234,11.279,11.232,11.254,11.212,0.042,0.3746,235959.0,265519.326
511380.SH,20220519,11.15,11.226,11.086,11.212,11.158,0.054,0.484,222895.75,249220.642
511380.SH,20220518,11.171,11.209,11.157,11.158,11.169,-0.011,-0.0985,184009.18,205994.173
511380.SH,20220517,11.162,11.176,11.135,11.169,11.155,0.014,0.1255,211479.78,236044.945
511380.SH,20220516,11.191,11.22,11.151,11.155,11.179,-0.024,-0.2147,206593.0,230883.867
511380.SH,20220513,11.139,11.225,11.116,11.179,11.095,0.084,0.7571,202184.0,225919.22
511380.SH,20220512,11.075,11.14,11.048,11.095,11.08,0.015,0.1354,199585.0,221265.98
511380.SH,20220511,10.99,11.114,10.982,11.08,10.977,0.103,0.9383,247602.94,274132.619
511380.SH,20220510,10.905,10.984,10.84,10.977,10.911,0.066,0.6049,242860.92,265904.757
511380.SH,20220509,10.915,10.956,10.9,10.911,10.911,0.0,0.0,201104.0,219567.15
511380.SH,20220506,11.01,11.013,10.908,10.911,11.047,-0.136,-1.2311,230652.04,253286.521
511380.SH,20220505,11.022,11.105,11.019,11.047,11.013,0.034,0.3087,219207.0,242620.076
511380.SH,20220429,10.95,11.17,10.924,11.013,10.912,0.101,0.9256,316461.0,349364.511
511380.SH,20220428,10.948,10.98,10.885,10.912,10.955,-0.043,-0.3925,250924.98,273916.806
511380.SH,20220427,10.791,10.97,10.786,10.955,10.819,0.136,1.257,278841.0,304072.093
511380.SH,20220426,10.793,10.86,10.747,10.819,10.788,0.031,0.2874,298122.0,322342.31
511380.SH,20220425,10.959,10.959,10.78,10.788,10.985,-0.197,-1.7934,228079.0,248106.744
511380.SH,20220422,10.975,11.033,10.906,10.985,10.985,0.0,0.0,255046.0,280087.569
511380.SH,20220421,11.098,11.126,10.975,10.985,11.098,-0.113,-1.0182,265547.0,293776.732
511380.SH,20220420,11.19,11.199,11.085,11.098,11.165,-0.067,-0.6001,211034.0,234882.769
511380.SH,20220419,11.145,11.199,11.144,11.165,11.14,0.025,0.2244,210655.0,235256.445
511380.SH,20220418,11.075,11.172,11.038,11.14,11.087,0.053,0.478,266995.0,296972.34
511380.SH,20220415,11.07,11.105,11.036,11.087,11.075,0.012,0.1084,253106.0,280348.62
511380.SH,20220414,11.036,11.103,11.028,11.075,11.006,0.069,0.6269,245434.0,271801.686
511380.SH,20220413,11.049,11.1,11.0,11.006,11.054,-0.048,-0.4342,289504.01,319906.975
511380.SH,20220412,11.007,11.089,10.979,11.054,11.007,0.047,0.427,229715.07,253357.95
511380.SH,20220411,11.1,11.1,11.005,11.007,11.112,-0.105,-0.9449,179037.0,197773.728
511380.SH,20220408,11.121,11.167,11.09,11.112,11.117,-0.005,-0.045,206155.87,229454.222
511380.SH,20220407,11.17,11.185,11.11,11.117,11.18,-0.063,-0.5635,130737.87,145617.138
511380.SH,20220406,11.182,11.261,11.167,11.18,11.177,0.003,0.0268,207071.76,232044.486
511380.SH,20220401,11.11,11.248,11.061,11.177,11.118,0.059,0.5307,258404.34,288576.964
511380.SH,20220331,11.106,11.139,11.062,11.118,11.121,-0.003,-0.027,148461.62,164880.68
511380.SH,20220330,10.892,11.139,10.892,11.121,10.869,0.252,2.3185,197222.0,217563.556
511380.SH,20220329,10.849,10.884,10.794,10.869,10.821,0.048,0.4436,143661.0,155887.968
511380.SH,20220328,10.836,10.931,10.723,10.821,10.863,-0.042,-0.3866,243784.99,264318.741
511380.SH,20220325,11.001,11.027,10.853,10.863,10.996,-0.133,-1.2095,146301.23,160052.284
511380.SH,20220324,11.14,11.14,10.992,10.996,11.144,-0.148,-1.3281,189055.0,209135.33
511380.SH,20220323,11.185,11.218,11.137,11.144,11.162,-0.018,-0.1613,157820.0,176480.941
511380.SH,20220322,11.17,11.238,11.124,11.162,11.175,-0.013,-0.1163,189864.0,212078.634
511380.SH,20220321,11.271,11.299,11.142,11.175,11.239,-0.064,-0.5694,286146.0,321157.193
511380.SH,20220318,11.159,11.294,11.124,11.239,11.156,0.083,0.744,424234.0,475947.575
511380.SH,20220317,11.385,11.399,11.155,11.156,11.226,-0.07,-0.6236,328233.0,371064.608
511380.SH,20220316,11.039,11.278,10.82,11.226,10.934,0.292,2.6706,501655.0,554126.409
511380.SH,20220315,11.111,11.177,10.924,10.934,11.134,-0.2,-1.7963,380377.0,421160.61
511380.SH,20220314,11.2,11.295,11.13,11.134,11.25,-0.116,-1.0311,216767.0,243306.988
511380.SH,20220311,11.06,11.263,11.007,11.25,11.17,0.08,0.7162,351861.0,392694.2
511380.SH,20220310,11.198,11.275,11.136,11.17,11.065,0.105,0.9489,392248.83,438841.006
511380.SH,20220309,11.225,11.24,10.825,11.065,11.17,-0.105,-0.94,354203.15,390794.19
511380.SH,20220308,11.4,11.458,11.167,11.17,11.393,-0.223,-1.9573,255198.0,287811.018
511380.SH,20220307,11.618,11.629,11.369,11.393,11.636,-0.243,-2.0883,189194.6,217815.63
511380.SH,20220304,11.789,11.789,11.614,11.636,11.799,-0.163,-1.3815,192855.08,225500.398
511380.SH,20220303,11.899,11.914,11.78,11.799,11.841,-0.042,-0.3547,115451.0,136596.892
511380.SH,20220302,11.84,11.876,11.779,11.841,11.848,-0.007,-0.0591,148629.0,175709.924
511380.SH,20220301,11.819,11.876,11.81,11.848,11.795,0.053,0.4493,170876.0,202401.746
511380.SH,20220228,11.75,11.815,11.715,11.795,11.747,0.048,0.4086,152757.0,179888.701
511380.SH,20220225,11.659,11.804,11.659,11.747,11.624,0.123,1.0582,177383.0,208451.583
511380.SH,20220224,11.72,11.725,11.598,11.624,11.738,-0.114,-0.9712,223818.0,260993.461
511380.SH,20220223,11.656,11.747,11.656,11.738,11.65,0.088,0.7554,161418.0,189196.223
511380.SH,20220222,11.721,11.74,11.62,11.65,11.774,-0.124,-1.0532,199267.0,232387.638
511380.SH,20220221,11.739,11.786,11.723,11.774,11.742,0.032,0.2725,186418.0,219114.369
511380.SH,20220218,11.593,11.756,11.585,11.742,11.628,0.114,0.9804,274073.0,319703.77
511380.SH,20220217,11.629,11.65,11.578,11.628,11.634,-0.006,-0.0516,216579.0,251637.847
511380.SH,20220216,11.611,11.643,11.6,11.634,11.595,0.039,0.3364,371824.0,432035.79
511380.SH,20220215,11.792,11.84,11.59,11.595,11.796,-0.201,-1.704,264781.0,308860.472
511380.SH,20220214,12.094,12.099,11.739,11.796,12.098,-0.302,-2.4963,349184.0,416788.653
511380.SH,20220211,12.174,12.2,12.071,12.098,12.179,-0.081,-0.6651,284673.0,345827.262
511380.SH,20220210,12.141,12.19,12.126,12.179,12.141,0.038,0.313,261079.05,317532.671
511380.SH,20220209,12.001,12.143,12.001,12.141,11.999,0.142,1.1834,241514.0,291618.17
511380.SH,20220208,11.831,12.016,11.806,11.999,11.828,0.171,1.4457,209815.75,250103.991
511380.SH,20220207,11.779,11.829,11.694,11.828,11.696,0.132,1.1286,174810.0,205817.315
511380.SH,20220128,11.741,11.813,11.62,11.696,11.714,-0.018,-0.1537,362650.0,424336.538
511380.SH,20220127,11.79,11.822,11.706,11.714,11.796,-0.082,-0.6952,227945.0,267923.432
511380.SH,20220126,11.764,11.83,11.732,11.796,11.758,0.038,0.3232,209827.0,247128.447
511380.SH,20220125,11.885,11.91,11.751,11.758,11.904,-0.146,-1.2265,210601.0,248813.607
511380.SH,20220124,11.87,11.926,11.846,11.904,11.883,0.021,0.1767,152974.33,181856.395
