代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20230303,10.212,10.239,10.212,10.233,10.216,0.017,0.1664,506388.54,517802.942
511030.SH,20230302,10.209,10.229,10.208,10.216,10.214,0.002,0.0196,471632.0,482058.612
511030.SH,20230301,10.211,10.229,10.204,10.214,10.219,-0.005,-0.0489,334009.0,341218.864
511030.SH,20230228,10.208,10.221,10.201,10.219,10.211,0.008,0.0783,310200.79,316667.301
511030.SH,20230227,10.224,10.237,10.201,10.211,10.234,-0.023,-0.2247,312354.0,319237.164
511030.SH,20230224,10.224,10.247,10.223,10.234,10.225,0.009,0.088,218011.28,223146.881
511030.SH,20230223,10.225,10.23,10.217,10.225,10.227,-0.002,-0.0196,164335.0,168053.888
511030.SH,20230222,10.221,10.233,10.221,10.227,10.229,-0.002,-0.0196,204104.0,208740.864
511030.SH,20230221,10.225,10.239,10.214,10.229,10.228,0.001,0.0098,228361.0,233600.621
511030.SH,20230220,10.225,10.255,10.185,10.228,10.227,0.001,0.0098,299325.58,305719.171
511030.SH,20230217,10.225,10.23,10.218,10.227,10.227,0.0,0.0,195996.0,200462.058
511030.SH,20230216,10.224,10.234,10.219,10.227,10.229,-0.002,-0.0196,109850.0,112359.447
511030.SH,20230215,10.227,10.252,10.222,10.229,10.232,-0.003,-0.0293,285127.77,291699.161
511030.SH,20230214,10.21,10.24,10.172,10.232,10.209,0.023,0.2253,399525.0,407238.611
511030.SH,20230213,10.171,10.222,10.171,10.209,10.172,0.037,0.3637,199082.0,203017.5
511030.SH,20230210,10.15,10.189,10.149,10.172,10.15,0.022,0.2167,261807.0,266083.045
511030.SH,20230209,10.125,10.165,10.122,10.15,10.129,0.021,0.2073,372295.0,377343.062
511030.SH,20230208,10.163,10.181,10.116,10.129,10.167,-0.038,-0.3738,303648.0,308472.869
511030.SH,20230207,10.147,10.184,10.144,10.167,10.148,0.019,0.1872,296140.0,301014.69
511030.SH,20230206,10.131,10.151,10.131,10.148,10.129,0.019,0.1876,210443.0,213499.601
511030.SH,20230203,10.112,10.152,10.111,10.129,10.116,0.013,0.1285,387388.0,392203.944
511030.SH,20230202,10.083,10.14,10.083,10.116,10.085,0.031,0.3074,311695.0,315074.316
511030.SH,20230201,10.065,10.105,10.062,10.085,10.063,0.022,0.2186,220466.0,222279.234
511030.SH,20230131,10.02,10.065,10.018,10.063,10.02,0.043,0.4291,283593.0,284462.537
511030.SH,20230130,9.998,10.038,9.998,10.02,9.997,0.023,0.2301,197319.0,197791.843
511030.SH,20230120,10.0,10.023,9.996,9.997,10.001,-0.004,-0.04,212469.0,212493.535
511030.SH,20230119,9.994,10.018,9.994,10.001,9.997,0.004,0.04,397768.0,397791.552
511030.SH,20230118,9.997,10.012,9.991,9.997,10.001,-0.004,-0.04,335146.0,335147.285
511030.SH,20230117,9.998,10.012,9.992,10.001,10.002,-0.001,-0.01,243767.0,243804.079
511030.SH,20230116,10.023,10.025,9.993,10.002,10.021,-0.019,-0.1896,143319.0,143503.39
511030.SH,20230113,10.027,10.036,10.014,10.021,10.025,-0.004,-0.0399,191980.0,192447.865
511030.SH,20230112,10.028,10.04,10.02,10.025,10.024,0.001,0.01,226034.0,226647.561
511030.SH,20230111,10.034,10.034,10.018,10.024,10.029,-0.005,-0.0499,252072.0,252646.208
511030.SH,20230110,10.053,10.055,10.016,10.029,10.051,-0.022,-0.2189,241600.0,242470.517
511030.SH,20230109,10.075,10.075,10.032,10.051,10.071,-0.02,-0.1986,321024.0,322491.818
511030.SH,20230106,10.098,10.131,10.051,10.071,10.103,-0.032,-0.3167,326745.0,329846.711
511030.SH,20230105,10.089,10.15,10.081,10.103,10.084,0.019,0.1884,237035.98,239435.296
511030.SH,20230104,10.085,10.088,10.078,10.084,10.083,0.001,0.0099,174566.0,175970.985
511030.SH,20230103,10.096,10.1,10.067,10.083,10.096,-0.013,-0.1288,75972.0,76593.791
511030.SH,20221230,10.096,10.169,10.09,10.096,10.095,0.001,0.0099,119635.0,120903.475
511030.SH,20221229,10.078,10.159,10.074,10.095,10.082,0.013,0.1289,87256.0,88380.043
511030.SH,20221228,9.979,10.142,9.967,10.082,9.984,0.098,0.9816,166702.0,167963.454
511030.SH,20221227,9.901,9.998,9.894,9.984,9.906,0.078,0.7874,140087.0,139676.202
511030.SH,20221226,9.975,9.975,9.8,9.906,9.965,-0.059,-0.5921,152484.0,150643.736
511030.SH,20221223,9.988,9.999,9.957,9.965,9.991,-0.026,-0.2602,96271.0,96020.447
511030.SH,20221222,9.98,9.993,9.98,9.991,9.985,0.006,0.0601,67870.0,67805.36
511030.SH,20221221,9.984,9.987,9.963,9.985,9.98,0.005,0.0501,104192.0,103928.098
511030.SH,20221220,9.994,10.01,9.962,9.98,9.98,0.0,0.0,109405.0,109191.507
511030.SH,20221219,10.026,10.029,9.952,9.98,10.026,-0.046,-0.4588,170128.0,169921.363
511030.SH,20221216,10.024,10.031,10.024,10.026,10.028,-0.002,-0.0199,73493.0,73680.576
511030.SH,20221215,10.006,10.034,10.006,10.028,10.009,0.019,0.1898,90917.0,91086.807
511030.SH,20221214,10.012,10.029,9.997,10.009,10.016,-0.007,-0.0699,124066.0,124191.854
511030.SH,20221213,10.073,10.076,10.001,10.016,10.073,-0.057,-0.5659,132648.0,132916.125
511030.SH,20221212,10.198,10.207,10.073,10.073,10.203,-0.13,-1.2741,231001.0,233637.284
511030.SH,20221209,10.215,10.219,10.201,10.203,10.217,-0.014,-0.137,78602.0,80279.566
511030.SH,20221208,10.229,10.24,10.215,10.217,10.231,-0.014,-0.1368,110715.77,113227.805
511030.SH,20221207,10.23,10.234,10.226,10.231,10.23,0.001,0.0098,94664.0,96823.862
511030.SH,20221206,10.258,10.258,10.21,10.23,10.253,-0.023,-0.2243,112154.0,114737.734
511030.SH,20221205,10.247,10.265,10.231,10.253,10.242,0.011,0.1074,183012.0,187591.288
511030.SH,20221202,10.228,10.25,10.2,10.242,10.228,0.014,0.1369,119801.0,122648.351
511030.SH,20221201,10.229,10.234,10.161,10.228,10.232,-0.004,-0.0391,84445.0,86216.91
511030.SH,20221130,10.069,10.279,10.066,10.232,10.067,0.165,1.639,278723.0,284301.075
511030.SH,20221129,10.06,10.099,10.04,10.067,10.06,0.007,0.0696,163065.0,164158.683
511030.SH,20221128,10.082,10.102,10.046,10.06,10.084,-0.024,-0.238,235481.0,236926.255
511030.SH,20221125,10.082,10.102,10.078,10.084,10.082,0.002,0.0198,102072.0,102936.189
511030.SH,20221124,10.028,10.134,10.028,10.082,10.023,0.059,0.5886,154383.0,155584.2
511030.SH,20221123,10.008,10.03,10.001,10.023,10.003,0.02,0.1999,116696.0,116920.295
511030.SH,20221122,10.026,10.046,9.997,10.003,10.02,-0.017,-0.1697,140768.0,140886.801
511030.SH,20221121,10.041,10.048,10.0,10.02,10.035,-0.015,-0.1495,128492.0,128809.374
511030.SH,20221118,10.023,10.04,9.993,10.035,10.02,0.015,0.1497,156622.0,156953.809
511030.SH,20221117,10.131,10.147,10.009,10.02,10.127,-0.107,-1.0566,240996.0,242131.29
511030.SH,20221116,10.219,10.223,10.08,10.127,10.219,-0.092,-0.9003,351341.87,355998.213
511030.SH,20221115,10.204,10.291,10.199,10.219,10.204,0.015,0.147,234793.73,240875.333
511030.SH,20221114,10.242,10.242,10.183,10.204,10.242,-0.038,-0.371,258619.0,263887.61
511030.SH,20221111,10.176,10.266,10.176,10.242,10.177,0.065,0.6387,309327.0,316651.666
511030.SH,20221110,10.168,10.29,10.147,10.177,10.168,0.009,0.0885,313694.0,319981.439
511030.SH,20221109,10.1,10.196,10.092,10.168,10.098,0.07,0.6932,312174.0,317158.317
511030.SH,20221108,10.118,10.128,10.04,10.098,10.113,-0.015,-0.1483,291636.0,293741.098
511030.SH,20221107,10.177,10.186,10.111,10.113,10.175,-0.062,-0.6093,257706.0,260959.66
511030.SH,20221104,10.22,10.232,10.155,10.175,10.22,-0.045,-0.4403,176763.0,180248.523
511030.SH,20221103,10.225,10.226,10.22,10.22,10.224,-0.004,-0.0391,35627.0,36420.156
511030.SH,20221102,10.224,10.237,10.221,10.224,10.223,0.001,0.0098,108813.0,111252.736
511030.SH,20221101,10.231,10.233,10.216,10.223,10.231,-0.008,-0.0782,62239.0,63653.21
511030.SH,20221031,10.243,10.245,10.216,10.231,10.243,-0.012,-0.1172,179306.0,183452.132
511030.SH,20221028,10.241,10.262,10.237,10.243,10.241,0.002,0.0195,114525.0,117368.915
511030.SH,20221027,10.246,10.248,10.24,10.241,10.248,-0.007,-0.0683,88491.0,90631.819
511030.SH,20221026,10.247,10.25,10.245,10.248,10.247,0.001,0.0098,119891.0,122859.384
511030.SH,20221025,10.259,10.267,10.244,10.247,10.26,-0.013,-0.1267,90478.0,92780.059
511030.SH,20221024,10.271,10.276,10.26,10.26,10.272,-0.012,-0.1168,189231.0,194296.841
511030.SH,20221021,10.273,10.281,10.267,10.272,10.273,-0.001,-0.0097,95618.0,98223.566
511030.SH,20221020,10.277,10.277,10.272,10.273,10.276,-0.003,-0.0292,37999.0,39047.422
511030.SH,20221019,10.279,10.28,10.271,10.276,10.282,-0.006,-0.0584,131236.0,134846.909
511030.SH,20221018,10.276,10.298,10.273,10.282,10.275,0.007,0.0681,52140.0,53606.906
511030.SH,20221017,10.263,10.289,10.259,10.275,10.263,0.012,0.1169,87345.0,89778.83
511030.SH,20221014,10.26,10.277,10.26,10.263,10.26,0.003,0.0292,60407.0,62004.095
511030.SH,20221013,10.268,10.268,10.258,10.26,10.263,-0.003,-0.0292,42957.0,44070.169
511030.SH,20221012,10.249,10.28,10.246,10.263,10.249,0.014,0.1366,62948.0,64603.663
511030.SH,20221011,10.241,10.249,10.233,10.249,10.244,0.005,0.0488,29609.0,30320.922
511030.SH,20221010,10.25,10.258,10.241,10.244,10.245,-0.001,-0.0098,30783.0,31547.369
511030.SH,20220930,10.253,10.255,10.24,10.245,10.25,-0.005,-0.0488,51826.0,53100.005
511030.SH,20220929,10.299,10.303,10.0,10.25,10.299,-0.049,-0.4758,188898.0,193770.841
511030.SH,20220928,10.304,10.308,10.296,10.299,10.304,-0.005,-0.0485,79471.0,81870.36
511030.SH,20220927,10.31,10.319,10.295,10.304,10.312,-0.008,-0.0776,255018.0,262747.808
511030.SH,20220926,10.317,10.323,10.306,10.312,10.315,-0.003,-0.0291,132919.0,137088.051
511030.SH,20220923,10.322,10.339,10.305,10.315,10.322,-0.007,-0.0678,173520.0,179060.662
511030.SH,20220922,10.305,10.332,10.301,10.322,10.305,0.017,0.165,200665.0,207184.892
511030.SH,20220921,10.275,10.315,10.27,10.305,10.275,0.03,0.292,110452.0,113565.939
511030.SH,20220920,10.321,10.324,10.27,10.275,10.32,-0.045,-0.436,201728.0,207926.14
511030.SH,20220919,10.33,10.34,10.313,10.32,10.32,0.0,0.0,76813.0,79319.839
511030.SH,20220916,10.355,10.388,10.311,10.32,10.355,-0.035,-0.338,244857.0,253340.921
511030.SH,20220915,10.349,10.362,10.348,10.355,10.348,0.007,0.0676,93610.0,96967.824
511030.SH,20220914,10.365,10.365,10.343,10.348,10.364,-0.016,-0.1544,111913.0,115899.967
511030.SH,20220913,10.365,10.368,10.361,10.364,10.365,-0.001,-0.0096,92943.0,96326.464
511030.SH,20220909,10.365,10.368,10.363,10.365,10.364,0.001,0.0096,77439.0,80262.406
511030.SH,20220908,10.364,10.374,10.359,10.364,10.363,0.001,0.0096,151251.0,156772.369
511030.SH,20220907,10.354,10.367,10.354,10.363,10.355,0.008,0.0773,119079.0,123395.763
511030.SH,20220906,10.355,10.36,10.354,10.355,10.356,-0.001,-0.0097,98838.0,102356.876
511030.SH,20220905,10.35,10.357,10.35,10.356,10.352,0.004,0.0386,83386.0,86347.382
511030.SH,20220902,10.353,10.357,10.351,10.352,10.353,-0.001,-0.0097,74916.0,77568.021
511030.SH,20220901,10.35,10.357,10.348,10.353,10.349,0.004,0.0387,103349.0,106988.85
511030.SH,20220831,10.344,10.349,10.344,10.349,10.344,0.005,0.0483,61389.0,63525.34
511030.SH,20220830,10.342,10.345,10.342,10.344,10.342,0.002,0.0193,20240.0,20935.835
511030.SH,20220829,10.349,10.349,10.34,10.342,10.35,-0.008,-0.0773,13942.0,14420.849
511030.SH,20220826,10.356,10.363,10.348,10.35,10.357,-0.007,-0.0676,19204.0,19876.234
511030.SH,20220825,10.356,10.36,10.354,10.357,10.358,-0.001,-0.0097,19848.0,20556.25
511030.SH,20220824,10.36,10.36,10.356,10.358,10.36,-0.002,-0.0193,718.0,743.823
511030.SH,20220823,10.362,10.367,10.359,10.36,10.362,-0.002,-0.0193,3197.0,3312.664
511030.SH,20220822,10.364,10.364,10.359,10.362,10.361,0.001,0.0097,1815.0,1880.517
511030.SH,20220819,10.363,10.37,10.351,10.361,10.366,-0.005,-0.0482,18317.0,18974.576
511030.SH,20220818,10.366,10.371,10.36,10.366,10.366,0.0,0.0,833.0,863.467
511030.SH,20220817,10.366,10.431,10.362,10.366,10.366,0.0,0.0,50916.0,52830.919
511030.SH,20220816,10.355,10.375,10.326,10.366,10.356,0.01,0.0966,26574.0,27531.933
511030.SH,20220815,10.351,10.36,10.339,10.356,10.351,0.005,0.0483,14503.0,15012.439
511030.SH,20220812,10.356,10.36,10.351,10.351,10.358,-0.007,-0.0676,7066.0,7317.781
511030.SH,20220811,10.362,10.362,10.355,10.358,10.362,-0.004,-0.0386,5009.0,5188.477
511030.SH,20220810,10.365,10.368,10.36,10.362,10.365,-0.003,-0.0289,21951.0,22748.723
511030.SH,20220809,10.368,10.371,10.301,10.365,10.369,-0.004,-0.0386,24080.0,24956.871
511030.SH,20220808,10.364,10.379,10.364,10.369,10.363,0.006,0.0579,30057.0,31164.148
511030.SH,20220805,10.363,10.37,10.361,10.363,10.361,0.002,0.0193,14661.0,15196.316
511030.SH,20220804,10.368,10.368,10.36,10.361,10.369,-0.008,-0.0772,8960.0,9284.85
511030.SH,20220803,10.365,10.371,10.365,10.369,10.364,0.005,0.0482,7913.0,8203.74
511030.SH,20220802,10.364,10.369,10.363,10.364,10.365,-0.001,-0.0096,7333.0,7601.399
511030.SH,20220801,10.359,10.375,10.359,10.365,10.359,0.006,0.0579,15838.0,16415.418
511030.SH,20220729,10.36,10.36,10.356,10.359,10.358,0.001,0.0097,6114.0,6333.266
511030.SH,20220728,10.357,10.362,10.357,10.358,10.357,0.001,0.0097,6321.0,6547.963
511030.SH,20220727,10.356,10.378,10.356,10.357,10.357,0.0,0.0,20944.0,21699.385
511030.SH,20220726,10.359,10.359,10.353,10.357,10.356,0.001,0.0097,1981.0,2051.539
511030.SH,20220725,10.367,10.368,10.351,10.356,10.37,-0.014,-0.135,25562.0,26485.81
511030.SH,20220722,10.365,10.372,10.365,10.37,10.365,0.005,0.0482,19664.0,20387.002
511030.SH,20220721,10.363,10.371,10.36,10.365,10.361,0.004,0.0386,13155.0,13634.735
511030.SH,20220720,10.36,10.367,10.358,10.361,10.36,0.001,0.0097,15246.0,15797.155
511030.SH,20220719,10.359,10.36,10.355,10.36,10.354,0.006,0.0579,207.0,214.425
511030.SH,20220718,10.35,10.358,10.348,10.354,10.348,0.006,0.058,4257.0,4407.527
511030.SH,20220715,10.346,10.366,10.343,10.348,10.342,0.006,0.058,10186.0,10542.106
511030.SH,20220714,10.337,10.353,10.332,10.342,10.334,0.008,0.0774,29982.0,31007.272
511030.SH,20220713,10.339,10.339,10.331,10.334,10.335,-0.001,-0.0097,8576.0,8863.388
511030.SH,20220712,10.326,10.343,10.326,10.335,10.326,0.009,0.0872,15034.0,15539.643
511030.SH,20220711,10.325,10.331,10.323,10.326,10.321,0.005,0.0484,1186.0,1224.589
511030.SH,20220708,10.321,10.325,10.319,10.321,10.324,-0.003,-0.0291,3079.0,3178.055
511030.SH,20220707,10.322,10.328,10.312,10.324,10.327,-0.003,-0.0291,11223.0,11585.205
511030.SH,20220706,10.324,10.33,10.324,10.327,10.323,0.004,0.0387,12029.0,12422.362
511030.SH,20220705,10.326,10.326,10.322,10.323,10.325,-0.002,-0.0194,3590.0,3706.26
511030.SH,20220704,10.325,10.327,10.32,10.325,10.325,0.0,0.0,6560.0,6772.026
511030.SH,20220701,10.323,10.328,10.323,10.325,10.326,-0.001,-0.0097,2745.0,2833.978
511030.SH,20220630,10.325,10.328,10.321,10.326,10.327,-0.001,-0.0097,8727.0,9010.339
511030.SH,20220629,10.326,10.329,10.325,10.327,10.326,0.001,0.0097,7865.0,8122.177
511030.SH,20220628,10.325,10.33,10.317,10.326,10.325,0.001,0.0097,1550.0,1600.25
511030.SH,20220627,10.323,10.329,10.316,10.325,10.327,-0.002,-0.0194,17531.0,18099.063
511030.SH,20220624,10.334,10.334,10.322,10.327,10.329,-0.002,-0.0194,23936.0,24716.697
511030.SH,20220623,10.428,10.431,10.41,10.429,10.426,0.003,0.0288,8469.0,8830.97
511030.SH,20220622,10.42,10.43,10.419,10.426,10.419,0.007,0.0672,4342.0,4526.133
511030.SH,20220621,10.418,10.42,10.412,10.419,10.412,0.007,0.0672,2979.0,3102.522
511030.SH,20220620,10.405,10.419,10.404,10.412,10.403,0.009,0.0865,2753.0,2865.816
511030.SH,20220617,10.406,10.409,10.392,10.403,10.406,-0.003,-0.0288,10292.0,10704.765
511030.SH,20220616,10.409,10.41,10.375,10.406,10.408,-0.002,-0.0192,4417.0,4595.786
511030.SH,20220615,10.408,10.417,10.401,10.408,10.408,0.0,0.0,1225.0,1274.628
511030.SH,20220614,10.41,10.417,10.405,10.408,10.407,0.001,0.0096,4059.0,4224.752
511030.SH,20220613,10.428,10.428,10.325,10.407,10.428,-0.021,-0.2014,30106.0,31337.342
511030.SH,20220610,10.419,10.43,10.419,10.428,10.419,0.009,0.0864,2615.0,2726.314
511030.SH,20220609,10.412,10.425,10.412,10.419,10.414,0.005,0.048,14565.0,15173.568
511030.SH,20220608,10.412,10.427,10.41,10.414,10.412,0.002,0.0192,9683.0,10083.711
511030.SH,20220607,10.411,10.423,10.404,10.412,10.411,0.001,0.0096,33636.0,35018.177
511030.SH,20220606,10.44,10.441,10.393,10.411,10.443,-0.032,-0.3064,31840.0,33191.871
511030.SH,20220602,10.44,10.443,10.439,10.443,10.442,0.001,0.0096,1540.0,1607.955
511030.SH,20220601,10.446,10.447,10.441,10.442,10.446,-0.004,-0.0383,9807.0,10242.483
511030.SH,20220531,10.452,10.452,10.443,10.446,10.452,-0.006,-0.0574,8686.0,9073.775
511030.SH,20220530,10.449,10.453,10.449,10.452,10.454,-0.002,-0.0191,2922.0,3053.814
511030.SH,20220527,10.453,10.454,10.448,10.454,10.453,0.001,0.0096,2002.0,2092.156
511030.SH,20220526,10.449,10.455,10.447,10.453,10.449,0.004,0.0383,8240.0,8611.073
511030.SH,20220525,10.443,10.462,10.443,10.449,10.446,0.003,0.0287,7937.0,8292.23
511030.SH,20220524,10.441,10.446,10.441,10.446,10.439,0.007,0.0671,3265.0,3410.079
511030.SH,20220523,10.437,10.455,10.437,10.439,10.437,0.002,0.0192,4904.0,5120.121
511030.SH,20220520,10.437,10.447,10.435,10.437,10.434,0.003,0.0288,5500.0,5741.343
511030.SH,20220519,10.431,10.437,10.43,10.434,10.428,0.006,0.0575,5635.0,5879.171
511030.SH,20220518,10.426,10.442,10.426,10.428,10.426,0.002,0.0192,3645.0,3802.549
511030.SH,20220517,10.408,10.43,10.404,10.426,10.408,0.018,0.1729,32448.0,33795.95
511030.SH,20220516,10.403,10.415,10.403,10.408,10.404,0.004,0.0384,12129.0,12623.389
511030.SH,20220513,10.397,10.412,10.397,10.404,10.396,0.008,0.077,8205.0,8537.063
511030.SH,20220512,10.396,10.398,10.394,10.396,10.395,0.001,0.0096,4804.0,4994.367
511030.SH,20220511,10.396,10.396,10.391,10.395,10.393,0.002,0.0192,371.0,385.628
511030.SH,20220510,10.39,10.397,10.386,10.393,10.39,0.003,0.0289,2721.0,2828.379
511030.SH,20220509,10.394,10.396,10.373,10.39,10.393,-0.003,-0.0289,30576.0,31771.065
511030.SH,20220506,10.387,10.394,10.386,10.393,10.385,0.008,0.077,20006.0,20784.887
511030.SH,20220505,10.388,10.388,10.375,10.385,10.388,-0.003,-0.0289,8218.0,8533.726
511030.SH,20220429,10.387,10.39,10.385,10.388,10.385,0.003,0.0289,8120.92,8435.735
511030.SH,20220428,10.392,10.398,10.372,10.385,10.39,-0.005,-0.0481,9572.0,9943.154
511030.SH,20220427,10.389,10.398,10.387,10.39,10.388,0.002,0.0193,7065.58,7341.683
511030.SH,20220426,10.388,10.408,10.387,10.388,10.388,0.0,0.0,4189.0,4352.352
511030.SH,20220425,10.38,10.397,10.38,10.388,10.379,0.009,0.0867,12693.0,13185.917
511030.SH,20220422,10.374,10.385,10.374,10.379,10.375,0.004,0.0386,7936.0,8236.804
511030.SH,20220421,10.38,10.381,10.37,10.375,10.38,-0.005,-0.0482,6243.0,6477.381
511030.SH,20220420,10.38,10.391,10.38,10.38,10.381,-0.001,-0.0096,6528.0,6777.432
511030.SH,20220419,10.381,10.386,10.379,10.381,10.381,0.0,0.0,6227.0,6463.915
511030.SH,20220418,10.378,10.405,10.378,10.381,10.377,0.004,0.0385,4858.0,5043.541
511030.SH,20220415,10.375,10.377,10.375,10.377,10.376,0.001,0.0096,1129.0,1171.458
511030.SH,20220414,10.368,10.387,10.368,10.376,10.366,0.01,0.0965,18280.0,18965.842
511030.SH,20220413,10.365,10.366,10.365,10.366,10.365,0.001,0.0096,2221.0,2302.222
511030.SH,20220412,10.362,10.367,10.362,10.365,10.36,0.005,0.0483,2794.0,2895.861
511030.SH,20220411,10.36,10.365,10.357,10.36,10.358,0.002,0.0193,3590.0,3719.661
511030.SH,20220408,10.355,10.367,10.355,10.358,10.353,0.005,0.0483,3675.0,3806.935
511030.SH,20220407,10.342,10.356,10.342,10.353,10.342,0.011,0.1064,2171.0,2247.422
511030.SH,20220406,10.34,10.345,10.339,10.342,10.34,0.002,0.0193,271.0,280.272
511030.SH,20220401,10.341,10.346,10.33,10.34,10.337,0.003,0.029,7510.0,7763.895
511030.SH,20220331,10.337,10.345,10.313,10.337,10.335,0.002,0.0194,4515.0,4664.99
511030.SH,20220330,10.336,10.337,10.332,10.335,10.332,0.003,0.029,2713.0,2803.801
511030.SH,20220329,10.333,10.357,10.329,10.332,10.329,0.003,0.029,1936.0,2001.632
511030.SH,20220328,10.329,10.344,10.329,10.329,10.325,0.004,0.0387,5374.0,5552.201
511030.SH,20220325,10.321,10.333,10.281,10.325,10.329,-0.004,-0.0387,9237.0,9536.767
511030.SH,20220324,10.329,10.331,10.328,10.329,10.33,-0.001,-0.0097,1378.0,1423.42
511030.SH,20220323,10.329,10.334,10.329,10.33,10.333,-0.003,-0.029,207.0,213.835
511030.SH,20220322,10.331,10.342,10.32,10.333,10.33,0.003,0.029,4395.0,4540.618
511030.SH,20220321,10.33,10.359,10.321,10.33,10.329,0.001,0.0097,9911.0,10238.387
511030.SH,20220318,10.326,10.329,10.325,10.329,10.326,0.003,0.0291,1572.0,1623.527
511030.SH,20220317,10.326,10.327,10.324,10.326,10.33,-0.004,-0.0387,1329.0,1372.303
511030.SH,20220316,10.334,10.337,10.319,10.33,10.337,-0.007,-0.0677,11878.0,12266.709
511030.SH,20220315,10.335,10.339,10.333,10.337,10.335,0.002,0.0194,404.0,417.564
511030.SH,20220314,10.339,10.339,10.332,10.335,10.337,-0.002,-0.0193,8942.0,9243.957
511030.SH,20220311,10.34,10.34,10.336,10.337,10.342,-0.005,-0.0483,5841.0,6038.165
511030.SH,20220310,10.345,10.348,10.337,10.342,10.348,-0.006,-0.058,9266.0,9584.364
511030.SH,20220309,10.355,10.369,10.348,10.348,10.359,-0.011,-0.1062,10293.0,10657.877
511030.SH,20220308,10.348,10.363,10.348,10.359,10.352,0.007,0.0676,13928.0,14423.586
511030.SH,20220307,10.35,10.366,10.346,10.352,10.35,0.002,0.0193,3874.0,4012.007
511030.SH,20220304,10.342,10.37,10.342,10.35,10.346,0.004,0.0387,27866.0,28839.854
511030.SH,20220303,10.361,10.369,10.336,10.346,10.362,-0.016,-0.1544,36565.0,37860.834
511030.SH,20220302,10.38,10.385,10.361,10.362,10.378,-0.016,-0.1542,20897.0,21676.935
511030.SH,20220301,10.393,10.399,10.368,10.378,10.394,-0.016,-0.1539,34873.0,36196.715
511030.SH,20220228,10.401,10.409,10.383,10.394,10.408,-0.014,-0.1345,26696.0,27754.701
511030.SH,20220225,10.412,10.422,10.407,10.408,10.416,-0.008,-0.0768,5959.0,6203.802
511030.SH,20220224,10.412,10.424,10.412,10.416,10.417,-0.001,-0.0096,12434.0,12952.886
511030.SH,20220223,10.421,10.422,10.411,10.417,10.425,-0.008,-0.0767,7461.0,7772.44
511030.SH,20220222,10.427,10.427,10.423,10.425,10.429,-0.004,-0.0384,7324.0,7635.431
511030.SH,20220221,10.428,10.431,10.428,10.429,10.428,0.001,0.0096,2785.0,2904.537
511030.SH,20220218,10.43,10.432,10.428,10.428,10.43,-0.002,-0.0192,6366.0,6639.367
511030.SH,20220217,10.428,10.432,10.428,10.43,10.429,0.001,0.0096,3321.0,3463.723
511030.SH,20220216,10.43,10.43,10.428,10.429,10.43,-0.001,-0.0096,579.0,603.803
511030.SH,20220215,10.427,10.431,10.427,10.43,10.428,0.002,0.0192,5205.0,5428.545
511030.SH,20220214,10.433,10.433,10.427,10.428,10.437,-0.009,-0.0862,11220.0,11702.049
511030.SH,20220211,10.438,10.44,10.436,10.437,10.438,-0.001,-0.0096,5530.0,5772.086
511030.SH,20220210,10.438,10.44,10.435,10.438,10.439,-0.001,-0.0096,5395.0,5631.033
511030.SH,20220209,10.44,10.446,10.437,10.439,10.448,-0.009,-0.0861,5499.0,5740.471
511030.SH,20220208,10.435,10.449,10.435,10.448,10.43,0.018,0.1726,7569.0,7906.304
511030.SH,20220207,10.426,10.431,10.426,10.43,10.427,0.003,0.0288,2659.0,2772.939
511030.SH,20220128,10.42,10.458,10.42,10.427,10.422,0.005,0.048,18558.0,19347.718
511030.SH,20220127,10.425,10.428,10.409,10.422,10.428,-0.006,-0.0575,7290.0,7597.804
511030.SH,20220126,10.423,10.442,10.423,10.428,10.423,0.005,0.048,9578.0,9990.302
511030.SH,20220125,10.419,10.425,10.419,10.423,10.419,0.004,0.0384,1044.0,1088.131
511030.SH,20220124,10.417,10.419,10.417,10.419,10.415,0.004,0.0384,878.0,914.738
511030.SH,20220121,10.411,10.42,10.411,10.415,10.411,0.004,0.0384,7671.0,7990.007
511030.SH,20220120,10.408,10.412,10.408,10.411,10.407,0.004,0.0384,2027.0,2110.127
511030.SH,20220119,10.408,10.408,10.406,10.407,10.41,-0.003,-0.0288,2242.0,2333.276
511030.SH,20220118,10.405,10.41,10.403,10.41,10.405,0.005,0.0481,1827.0,1901.471
511030.SH,20220117,10.401,10.409,10.4,10.405,10.4,0.005,0.0481,16402.0,17067.013
511030.SH,20220114,10.395,10.402,10.394,10.4,10.392,0.008,0.077,12672.0,13176.263
511030.SH,20220113,10.39,10.394,10.39,10.392,10.392,0.0,0.0,2149.0,2233.495
511030.SH,20220112,10.39,10.4,10.384,10.392,10.39,0.002,0.0192,7858.0,8165.459
511030.SH,20220111,10.384,10.39,10.384,10.39,10.385,0.005,0.0481,1031.0,1071.132
511030.SH,20220110,10.385,10.386,10.383,10.385,10.386,-0.001,-0.0096,12986.0,13485.238
511030.SH,20220107,10.385,10.386,10.384,10.386,10.386,0.0,0.0,1131.0,1174.566
511030.SH,20220106,10.386,10.386,10.384,10.386,10.387,-0.001,-0.0096,853.0,885.809
511030.SH,20220105,10.382,10.448,10.382,10.387,10.382,0.005,0.0482,8740.0,9082.383
