代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20230306,106.835,106.988,106.835,106.96,106.88,0.08,0.0749,31789.0,339957.259
511020.SH,20230303,106.83,106.885,106.83,106.88,106.88,0.0,0.0,30771.0,328879.366
511020.SH,20230302,106.88,106.889,106.844,106.88,106.882,-0.002,-0.0019,27264.86,291385.964
511020.SH,20230301,106.932,106.982,106.878,106.882,106.932,-0.05,-0.0468,35460.0,379000.918
511020.SH,20230228,106.927,106.94,106.844,106.932,106.927,0.005,0.0047,36610.0,391363.928
511020.SH,20230227,106.872,106.93,106.872,106.927,106.915,0.012,0.0112,34942.0,373524.814
511020.SH,20230224,106.87,106.928,106.87,106.915,106.881,0.034,0.0318,37505.0,400992.751
511020.SH,20230223,106.937,107.04,106.881,106.881,106.888,-0.007,-0.0065,35272.0,377036.151
511020.SH,20230222,106.893,106.938,106.857,106.888,106.889,-0.001,-0.0009,35016.0,374245.894
511020.SH,20230221,106.895,106.895,106.856,106.889,106.924,-0.035,-0.0327,33565.0,358726.711
511020.SH,20230220,107.04,107.09,106.924,106.924,107.04,-0.116,-0.1084,35944.0,384488.156
511020.SH,20230217,107.0,107.04,107.0,107.04,107.02,0.02,0.0187,34839.0,372820.073
511020.SH,20230216,106.985,107.04,106.942,107.02,106.99,0.03,0.028,25311.0,270781.89
511020.SH,20230215,106.989,107.069,106.97,106.99,107.02,-0.03,-0.028,25733.2,275333.933
511020.SH,20230214,106.96,107.03,106.95,107.02,106.98,0.04,0.0374,31382.0,335811.014
511020.SH,20230213,106.905,106.98,106.897,106.98,106.897,0.083,0.0776,27015.0,288951.743
511020.SH,20230210,106.91,106.983,106.848,106.897,106.841,0.056,0.0524,28546.0,305062.239
511020.SH,20230209,106.864,106.93,106.834,106.841,106.884,-0.043,-0.0402,38400.0,410366.469
511020.SH,20230208,106.895,106.998,106.845,106.884,106.845,0.039,0.0365,32561.1,348016.007
511020.SH,20230207,106.913,106.929,106.725,106.845,106.891,-0.046,-0.043,25108.0,268260.103
511020.SH,20230206,106.931,106.994,106.88,106.891,106.881,0.01,0.0094,29736.0,317880.896
511020.SH,20230203,106.906,107.02,106.88,106.881,106.85,0.031,0.029,31806.0,340025.726
511020.SH,20230202,106.885,106.885,106.83,106.85,106.93,-0.08,-0.0748,28283.0,302232.099
511020.SH,20230201,106.831,106.99,106.831,106.93,106.771,0.159,0.1489,24016.0,256717.646
511020.SH,20230131,106.749,106.895,106.724,106.771,106.699,0.072,0.0675,37840.0,404077.707
511020.SH,20230130,106.652,106.75,106.652,106.699,106.701,-0.002,-0.0019,14818.0,158108.031
511020.SH,20230120,106.711,106.838,106.65,106.701,106.661,0.04,0.0375,22106.0,235843.354
511020.SH,20230119,106.72,106.761,106.661,106.661,106.711,-0.05,-0.0469,20291.0,216526.582
511020.SH,20230118,106.749,106.788,106.705,106.711,106.699,0.012,0.0112,14747.0,157385.925
511020.SH,20230117,106.71,106.72,106.64,106.699,106.71,-0.011,-0.0103,19417.0,207122.348
511020.SH,20230116,106.84,106.84,106.67,106.71,106.807,-0.097,-0.0908,15845.0,169047.741
511020.SH,20230113,106.801,106.89,106.8,106.807,106.75,0.057,0.0534,29527.0,315423.884
511020.SH,20230112,106.723,106.93,106.723,106.75,106.673,0.077,0.0722,24397.0,260675.676
511020.SH,20230111,106.95,106.95,106.65,106.673,106.933,-0.26,-0.2431,23497.0,250691.273
511020.SH,20230110,106.981,107.05,106.92,106.933,106.931,0.002,0.0019,20409.0,218238.381
511020.SH,20230109,106.992,107.138,106.893,106.931,106.942,-0.011,-0.0103,23894.0,255492.894
511020.SH,20230106,107.16,107.16,106.901,106.942,107.11,-0.168,-0.1568,22631.0,242190.161
511020.SH,20230105,107.107,107.23,107.1,107.11,107.059,0.051,0.0476,25988.0,278458.092
511020.SH,20230104,106.951,107.19,106.951,107.059,106.901,0.158,0.1478,24952.0,267107.802
511020.SH,20230103,106.93,107.062,106.862,106.901,106.88,0.021,0.0196,17931.0,191725.995
511020.SH,20221230,106.89,107.018,106.809,106.88,106.84,0.04,0.0374,17024.0,181945.874
511020.SH,20221229,106.821,107.035,106.821,106.84,106.771,0.069,0.0646,9380.0,100220.674
511020.SH,20221228,106.87,106.999,106.77,106.771,106.82,-0.049,-0.0459,22234.0,237445.802
511020.SH,20221227,106.94,107.049,106.752,106.82,106.89,-0.07,-0.0655,22651.0,242008.612
511020.SH,20221226,106.91,107.19,106.88,106.89,106.86,0.03,0.0281,25939.0,277378.829
511020.SH,20221223,106.927,107.08,106.86,106.86,106.861,-0.001,-0.0009,31492.0,336648.878
511020.SH,20221222,106.872,107.099,106.838,106.861,106.877,-0.016,-0.015,28170.0,301221.101
511020.SH,20221221,106.888,106.98,106.808,106.877,106.838,0.039,0.0365,25064.0,267969.642
511020.SH,20221220,106.77,106.94,106.768,106.838,106.72,0.118,0.1106,17336.0,185226.831
511020.SH,20221219,106.641,106.9,106.632,106.72,106.641,0.079,0.0741,24710.0,263900.9
511020.SH,20221216,106.64,106.85,106.602,106.641,106.64,0.001,0.0009,29531.0,315002.611
511020.SH,20221215,106.674,106.749,106.582,106.64,106.624,0.016,0.015,25225.0,269027.974
511020.SH,20221214,106.55,106.747,106.455,106.624,106.5,0.124,0.1164,22951.0,244642.189
511020.SH,20221213,106.72,106.869,106.351,106.5,106.72,-0.22,-0.2061,24226.0,257983.893
511020.SH,20221212,106.7,106.898,106.67,106.72,106.705,0.015,0.0141,24762.0,264299.771
511020.SH,20221209,106.536,106.78,106.534,106.705,106.584,0.121,0.1135,25796.0,275094.786
511020.SH,20221208,106.44,106.679,106.354,106.584,106.39,0.194,0.1823,25177.0,268184.709
511020.SH,20221207,106.35,106.399,106.247,106.39,106.395,-0.005,-0.0047,24335.0,258766.738
511020.SH,20221206,106.444,106.589,106.32,106.395,106.395,0.0,0.0,32135.0,342100.554
511020.SH,20221205,106.47,106.47,106.378,106.395,106.428,-0.033,-0.031,23286.0,247803.13
511020.SH,20221202,106.227,106.519,106.227,106.428,106.227,0.201,0.1892,29026.0,308891.501
511020.SH,20221201,106.288,106.288,106.227,106.227,106.277,-0.05,-0.047,21728.0,230866.065
511020.SH,20221130,106.3,106.399,106.26,106.277,106.308,-0.031,-0.0292,25772.94,273965.91
511020.SH,20221129,106.539,106.555,106.202,106.308,106.589,-0.281,-0.2636,21218.94,225610.806
511020.SH,20221128,106.715,106.715,106.5,106.589,106.69,-0.101,-0.0947,23394.0,249353.167
511020.SH,20221125,106.716,106.76,106.59,106.69,106.765,-0.075,-0.0702,9015.0,96216.168
511020.SH,20221124,106.629,106.8,106.629,106.765,106.576,0.189,0.1773,22806.0,243456.456
511020.SH,20221123,106.512,106.648,106.512,106.576,106.462,0.114,0.1071,12195.1,129964.481
511020.SH,20221122,106.4,106.551,106.4,106.462,106.34,0.122,0.1147,9890.0,105298.832
511020.SH,20221121,106.305,106.522,106.281,106.34,106.32,0.02,0.0188,9646.0,102675.178
511020.SH,20221118,106.295,106.45,106.295,106.32,106.32,0.0,0.0,4299.88,45717.23
511020.SH,20221117,106.343,106.43,106.2,106.32,106.393,-0.073,-0.0686,11596.94,123298.332
511020.SH,20221116,106.435,106.481,106.151,106.393,106.385,0.008,0.0075,12945.0,137795.36
511020.SH,20221115,106.451,106.451,106.3,106.385,106.549,-0.164,-0.1539,10530.0,112060.04
511020.SH,20221114,106.846,106.846,106.501,106.549,106.796,-0.247,-0.2313,17120.0,182693.589
511020.SH,20221111,107.2,107.3,106.746,106.796,107.248,-0.452,-0.4215,12433.0,133304.018
511020.SH,20221110,107.275,107.275,107.16,107.248,107.236,0.012,0.0112,8119.0,87091.604
511020.SH,20221109,107.25,107.305,107.223,107.236,107.273,-0.037,-0.0345,10446.0,112043.744
511020.SH,20221108,107.23,107.278,107.16,107.273,107.236,0.037,0.0345,5677.0,60874.063
511020.SH,20221107,107.284,107.496,107.202,107.236,107.234,0.002,0.0019,10005.0,107294.606
511020.SH,20221104,107.337,107.617,107.165,107.234,107.34,-0.106,-0.0988,10937.0,117397.585
511020.SH,20221103,107.356,107.36,107.3,107.34,107.37,-0.03,-0.0279,12301.0,132044.341
511020.SH,20221102,107.414,107.414,107.362,107.37,107.414,-0.044,-0.041,10469.2,112407.778
511020.SH,20221101,107.445,107.539,107.414,107.414,107.395,0.019,0.0177,10523.0,113104.679
511020.SH,20221031,107.318,107.617,107.307,107.395,107.23,0.165,0.1539,15091.1,162164.106
511020.SH,20221028,107.265,107.309,107.23,107.23,107.218,0.012,0.0112,11046.0,118479.432
511020.SH,20221027,107.155,107.218,107.155,107.218,107.105,0.113,0.1055,19078.3,204534.388
511020.SH,20221026,107.043,107.298,107.025,107.105,107.073,0.032,0.0299,26761.0,286624.154
511020.SH,20221025,107.06,107.17,107.042,107.073,107.091,-0.018,-0.0168,12612.0,135086.357
511020.SH,20221024,107.063,107.193,107.06,107.091,107.11,-0.019,-0.0177,14770.0,158174.739
511020.SH,20221021,107.267,107.267,107.08,107.11,107.052,0.058,0.0542,10828.0,115970.255
511020.SH,20221020,107.24,107.265,107.052,107.052,107.217,-0.165,-0.1539,10069.0,107927.075
511020.SH,20221019,107.168,107.4,107.168,107.217,107.134,0.083,0.0775,9363.1,100369.643
511020.SH,20221018,107.105,107.408,107.105,107.134,107.115,0.019,0.0177,10200.0,109332.249
511020.SH,20221017,107.102,107.4,107.081,107.115,107.052,0.063,0.0588,489.0,5242.885
511020.SH,20221014,107.0,107.052,107.0,107.052,106.99,0.062,0.0579,4540.0,48598.702
511020.SH,20221013,106.994,107.159,106.9,106.99,106.945,0.045,0.0421,403.0,4312.362
511020.SH,20221012,107.002,107.07,106.851,106.945,106.953,-0.008,-0.0075,804.0,8598.379
511020.SH,20221011,106.893,107.245,106.802,106.953,106.843,0.11,0.103,1661.6,17772.767
511020.SH,20221010,106.74,106.9,106.643,106.843,106.69,0.153,0.1434,11366.8,121345.94
511020.SH,20220930,106.89,107.19,106.604,106.69,106.84,-0.15,-0.1404,11316.0,120718.626
511020.SH,20220929,107.079,107.288,106.61,106.84,107.029,-0.189,-0.1766,9873.0,105669.141
511020.SH,20220928,106.986,107.29,106.92,107.029,106.93,0.099,0.0926,11250.0,120378.43
511020.SH,20220927,107.215,107.215,106.852,106.93,107.165,-0.235,-0.2193,10319.0,110346.499
511020.SH,20220926,107.379,107.595,106.965,107.165,107.309,-0.144,-0.1342,11994.0,128590.954
511020.SH,20220923,107.329,107.998,107.285,107.309,107.329,-0.02,-0.0186,10955.0,117573.797
511020.SH,20220922,107.358,107.588,107.304,107.329,107.308,0.021,0.0196,11107.0,119264.319
511020.SH,20220921,107.21,107.585,107.122,107.308,107.161,0.147,0.1372,10089.0,108359.576
511020.SH,20220920,107.206,107.548,107.111,107.161,107.157,0.004,0.0037,11985.0,128616.526
511020.SH,20220919,107.158,107.249,107.103,107.157,107.157,0.0,0.0,9954.0,106745.01
511020.SH,20220916,107.428,107.49,107.0,107.157,107.477,-0.32,-0.2977,12779.0,137138.704
511020.SH,20220915,107.478,107.48,107.477,107.477,107.527,-0.05,-0.0465,10853.0,116648.037
511020.SH,20220914,107.501,107.6,107.459,107.527,107.509,0.018,0.0167,11194.0,120315.584
511020.SH,20220913,107.501,107.85,107.501,107.509,107.55,-0.041,-0.0381,11036.0,118650.597
511020.SH,20220909,107.6,107.749,107.55,107.55,107.562,-0.012,-0.0112,11193.0,120438.447
511020.SH,20220908,107.577,107.598,107.555,107.562,107.627,-0.065,-0.0604,9699.0,104317.852
511020.SH,20220907,107.6,107.65,107.505,107.627,107.65,-0.023,-0.0214,11119.0,119566.869
511020.SH,20220906,107.61,107.695,107.55,107.65,107.56,0.09,0.0837,9916.0,106687.057
511020.SH,20220905,107.503,107.695,107.462,107.56,107.56,0.0,0.0,10635.0,114449.799
511020.SH,20220902,107.503,107.69,107.5,107.56,107.453,0.107,0.0996,11878.0,127766.665
511020.SH,20220901,107.501,107.551,107.451,107.453,107.501,-0.048,-0.0447,8029.0,86295.786
511020.SH,20220831,107.509,107.599,107.5,107.501,107.459,0.042,0.0391,8102.0,87109.126
511020.SH,20220830,107.35,107.55,107.35,107.459,107.3,0.159,0.1482,7448.0,80035.464
511020.SH,20220829,107.34,107.34,107.242,107.3,107.291,0.009,0.0084,4011.0,43038.007
511020.SH,20220826,107.39,107.443,107.29,107.291,107.44,-0.149,-0.1387,3936.0,42257.525
511020.SH,20220825,107.525,107.55,107.4,107.44,107.599,-0.159,-0.1478,1126.0,12096.296
511020.SH,20220824,107.7,107.7,107.45,107.599,107.7,-0.101,-0.0938,5681.0,61072.875
511020.SH,20220823,107.63,107.7,107.6,107.7,107.68,0.02,0.0186,3257.0,35061.515
511020.SH,20220822,107.68,107.68,107.6,107.68,107.7,-0.02,-0.0186,2009.0,21621.912
511020.SH,20220819,107.7,107.7,107.7,107.7,107.55,0.15,0.1395,8.0,86.16
511020.SH,20220818,107.55,107.55,107.55,107.55,107.5,0.05,0.0465,3.0,32.265
511020.SH,20220817,107.5,107.5,107.351,107.5,107.4,0.1,0.0931,13.0,139.735
511020.SH,20220816,107.3,107.4,107.3,107.4,107.5,-0.1,-0.093,15.0,161.07
511020.SH,20220815,107.2,107.8,107.2,107.5,106.899,0.601,0.5622,36.0,386.61
511020.SH,20220812,106.8,106.899,106.8,106.899,106.651,0.248,0.2325,9.0,96.179
511020.SH,20220810,106.85,106.85,106.651,106.651,106.85,-0.199,-0.1862,7.0,74.716
511020.SH,20220809,106.899,106.899,106.849,106.85,106.849,0.001,0.0009,12.0,128.225
511020.SH,20220808,106.849,106.849,106.849,106.849,106.849,0.0,0.0,1.0,10.685
511020.SH,20220805,106.849,106.849,106.849,106.849,106.61,0.239,0.2242,1.0,10.685
511020.SH,20220802,106.601,106.799,106.601,106.61,106.501,0.109,0.1023,39.0,415.771
511020.SH,20220801,106.501,106.501,106.501,106.501,106.32,0.181,0.1702,1.0,10.65
511020.SH,20220729,106.32,106.32,106.32,106.32,106.4,-0.08,-0.0752,1.0,10.632
511020.SH,20220728,106.4,106.4,106.4,106.4,106.582,-0.182,-0.1708,4.0,42.56
511020.SH,20220727,106.45,106.584,106.45,106.582,106.25,0.332,0.3125,3.0,31.962
511020.SH,20220725,106.25,106.25,106.25,106.25,106.348,-0.098,-0.0922,1.0,10.625
511020.SH,20220722,106.3,106.348,106.3,106.348,106.2,0.148,0.1394,5.0,53.155
511020.SH,20220719,106.2,106.2,106.2,106.2,106.349,-0.149,-0.1401,0.1,1.062
511020.SH,20220718,106.098,106.349,106.098,106.349,106.077,0.272,0.2564,11.0,116.78
511020.SH,20220715,106.001,106.077,106.0,106.077,106.095,-0.018,-0.017,5.0,53.008
511020.SH,20220714,105.852,106.095,105.852,106.095,106.095,0.0,0.0,8.0,84.745
511020.SH,20220713,106.095,106.095,105.851,106.095,105.851,0.244,0.2305,6.0,63.633
511020.SH,20220712,105.999,106.0,105.851,105.851,105.85,0.001,0.0009,17.0,180.021
511020.SH,20220711,105.848,105.85,105.848,105.85,105.731,0.119,0.1125,35.0,370.474
511020.SH,20220708,105.844,105.844,105.651,105.731,105.779,-0.048,-0.0454,13.0,137.441
511020.SH,20220707,105.7,105.779,105.7,105.779,105.501,0.278,0.2635,14.0,147.996
511020.SH,20220706,105.501,105.501,105.501,105.501,105.456,0.045,0.0427,4.0,42.2
511020.SH,20220705,105.453,105.456,105.453,105.456,105.6,-0.144,-0.1364,3.0,31.637
511020.SH,20220704,105.7,105.7,105.6,105.6,105.78,-0.18,-0.1702,23.0,242.892
511020.SH,20220701,105.78,105.78,105.78,105.78,105.75,0.03,0.0284,1.0,10.578
511020.SH,20220630,105.739,105.79,105.7,105.75,105.75,0.0,0.0,13.0,137.448
511020.SH,20220629,105.508,105.9,105.508,105.75,105.669,0.081,0.0767,45.0,475.66
511020.SH,20220628,105.701,105.701,105.503,105.669,105.7,-0.031,-0.0293,7.0,73.907
511020.SH,20220627,106.0,106.0,105.7,105.7,105.899,-0.199,-0.1879,58.0,613.43
511020.SH,20220624,105.8,105.899,105.8,105.899,105.867,0.032,0.0302,56.0,592.53
511020.SH,20220623,105.803,105.867,105.803,105.867,105.999,-0.132,-0.1245,8.0,84.662
511020.SH,20220622,105.852,105.999,105.852,105.999,105.851,0.148,0.1398,7.0,74.185
511020.SH,20220621,105.999,105.999,105.851,105.851,105.802,0.049,0.0463,7.0,74.145
511020.SH,20220620,106.039,106.04,105.802,105.802,106.079,-0.277,-0.2611,7.0,74.18
511020.SH,20220617,105.803,106.089,105.803,106.079,105.95,0.129,0.1218,7.0,74.118
511020.SH,20220616,105.95,105.95,105.804,105.95,105.989,-0.039,-0.0368,16.0,169.505
511020.SH,20220615,105.998,105.999,105.988,105.989,105.949,0.04,0.0378,18.0,190.783
511020.SH,20220614,105.999,105.999,105.701,105.949,105.998,-0.049,-0.0462,5.0,52.955
511020.SH,20220613,105.801,106.049,105.8,105.998,105.902,0.096,0.0906,49.0,518.755
511020.SH,20220610,106.0,106.0,105.902,105.902,106.1,-0.198,-0.1866,42.0,444.995
511020.SH,20220608,105.4,106.1,105.4,106.1,105.898,0.202,0.1907,46.0,486.658
511020.SH,20220607,105.9,105.9,105.757,105.898,105.949,-0.051,-0.0481,8.0,84.677
511020.SH,20220606,105.949,105.949,105.949,105.949,106.099,-0.15,-0.1414,3.0,31.785
511020.SH,20220602,106.05,106.099,105.756,106.099,106.099,0.0,0.0,18.0,190.751
511020.SH,20220601,106.099,106.099,106.099,106.099,106.1,-0.001,-0.0009,1.0,10.61
511020.SH,20220531,106.3,106.3,106.1,106.1,106.35,-0.25,-0.2351,10.1,107.311
511020.SH,20220530,106.202,106.387,106.201,106.35,106.25,0.1,0.0941,15.0,159.483
511020.SH,20220527,106.25,106.25,106.2,106.25,105.8,0.45,0.4253,48.0,509.995
511020.SH,20220526,106.132,106.15,105.8,105.8,105.95,-0.15,-0.1416,114.0,1209.159
511020.SH,20220525,105.831,105.95,105.831,105.95,105.83,0.12,0.1134,14.0,148.318
511020.SH,20220524,105.9,105.9,105.83,105.83,105.755,0.075,0.0709,97.0,1027.223
511020.SH,20220523,105.65,105.755,105.65,105.755,105.8,-0.045,-0.0425,6.0,63.401
511020.SH,20220520,105.8,105.95,105.78,105.8,105.75,0.05,0.0473,27.8,294.112
511020.SH,20220519,105.764,105.764,105.75,105.75,105.763,-0.013,-0.0123,9.0,95.176
511020.SH,20220518,105.502,105.763,105.502,105.763,105.501,0.262,0.2483,7.0,73.932
511020.SH,20220517,105.501,105.501,105.501,105.501,105.7,-0.199,-0.1883,1.0,10.55
511020.SH,20220516,105.7,105.7,105.7,105.7,105.7,0.0,0.0,2.0,21.14
511020.SH,20220513,105.595,105.7,105.595,105.7,105.594,0.106,0.1004,10.0,105.68
511020.SH,20220512,105.401,105.594,105.401,105.594,105.595,-0.001,-0.0009,2.0,21.1
511020.SH,20220511,105.595,105.595,105.595,105.595,105.595,0.0,0.0,1.0,10.56
511020.SH,20220510,105.511,105.595,105.511,105.595,105.499,0.096,0.091,10.0,105.587
511020.SH,20220509,105.206,105.499,105.206,105.499,105.452,0.047,0.0446,86.0,907.262
511020.SH,20220506,105.3,105.452,105.3,105.452,105.201,0.251,0.2386,3.0,31.62
511020.SH,20220505,105.3,105.3,105.201,105.201,105.3,-0.099,-0.094,7.0,73.651
511020.SH,20220429,105.15,105.3,105.15,105.3,105.295,0.005,0.0047,18.0,189.465
511020.SH,20220428,104.801,105.299,104.801,105.295,105.201,0.094,0.0894,6.0,62.979
511020.SH,20220427,105.204,105.55,104.5,105.201,105.603,-0.402,-0.3807,114.0,1196.169
511020.SH,20220426,105.401,105.603,105.401,105.603,105.34,0.263,0.2497,14.1,148.879
511020.SH,20220425,105.34,105.512,105.34,105.34,105.25,0.09,0.0855,14.0,147.562
511020.SH,20220422,105.4,105.448,105.25,105.25,105.449,-0.199,-0.1887,33.0,347.43
511020.SH,20220420,105.449,105.45,105.2,105.449,105.4,0.049,0.0465,35.0,368.675
511020.SH,20220419,105.6,105.6,105.4,105.4,105.799,-0.399,-0.3771,28.0,295.381
511020.SH,20220418,105.601,105.8,105.6,105.799,105.749,0.05,0.0473,22.0,232.46
511020.SH,20220415,105.75,105.75,105.503,105.749,105.749,0.0,0.0,4.0,42.275
511020.SH,20220414,105.62,105.749,105.62,105.749,105.62,0.129,0.1221,2.0,21.137
511020.SH,20220413,105.0,105.62,105.0,105.62,105.5,0.12,0.1137,8.0,84.412
511020.SH,20220412,105.5,105.7,105.5,105.5,105.798,-0.298,-0.2817,16.0,168.87
511020.SH,20220411,105.8,105.8,105.798,105.798,105.75,0.048,0.0454,14.0,148.119
511020.SH,20220408,105.562,105.75,105.562,105.75,105.562,0.188,0.1781,20.0,211.462
511020.SH,20220406,105.4,105.562,105.4,105.562,105.3,0.262,0.2488,54.0,569.225
511020.SH,20220401,105.3,105.439,105.3,105.3,105.25,0.05,0.0475,7.0,73.724
511020.SH,20220331,105.537,105.537,105.25,105.25,105.2,0.05,0.0475,24.0,252.629
511020.SH,20220330,105.2,105.426,105.2,105.2,105.2,0.0,0.0,38.0,399.783
511020.SH,20220329,105.201,105.45,105.2,105.2,105.399,-0.199,-0.1888,19.0,200.055
511020.SH,20220328,105.101,105.4,105.101,105.399,105.45,-0.051,-0.0484,20.0,210.53
511020.SH,20220325,105.15,105.45,104.099,105.45,105.15,0.3,0.2853,64.0,671.765
511020.SH,20220324,105.005,105.15,105.001,105.15,105.28,-0.13,-0.1235,6.0,63.046
511020.SH,20220323,105.25,105.28,105.011,105.28,105.399,-0.119,-0.1129,12.0,126.276
511020.SH,20220322,105.4,105.4,105.101,105.399,105.482,-0.083,-0.0787,28.0,295.089
511020.SH,20220321,105.44,105.49,105.44,105.482,105.44,0.042,0.0398,43.0,453.545
511020.SH,20220318,105.44,105.44,105.24,105.44,105.4,0.04,0.038,15.2,160.205
511020.SH,20220317,105.39,105.4,105.1,105.4,105.05,0.35,0.3332,8.8,92.721
511020.SH,20220316,105.3,105.3,105.0,105.05,105.45,-0.4,-0.3793,51.0,535.79
511020.SH,20220315,105.45,105.6,105.45,105.45,105.45,0.0,0.0,80.0,844.005
511020.SH,20220314,105.271,105.45,105.271,105.45,104.85,0.6,0.5722,28.0,295.197
511020.SH,20220311,104.85,104.85,104.85,104.85,104.85,0.0,0.0,1.0,10.485
511020.SH,20220310,104.85,104.997,104.85,104.85,104.8,0.05,0.0477,10.0,104.879
511020.SH,20220309,105.1,105.1,104.8,104.8,105.049,-0.249,-0.237,39.0,408.902
511020.SH,20220304,105.049,105.049,105.049,105.049,104.9,0.149,0.142,1.0,10.505
511020.SH,20220303,104.903,104.903,104.9,104.9,105.15,-0.25,-0.2378,13.0,136.371
511020.SH,20220302,105.15,105.2,105.15,105.15,105.2,-0.05,-0.0475,9.0,94.64
511020.SH,20220301,105.25,105.25,105.2,105.2,105.1,0.1,0.0951,14.0,147.285
511020.SH,20220228,105.3,105.3,105.1,105.1,105.002,0.098,0.0933,4.0,42.08
511020.SH,20220225,105.25,105.25,105.002,105.002,105.3,-0.298,-0.283,11.0,115.75
511020.SH,20220224,105.192,105.3,105.192,105.3,105.1,0.2,0.1903,30.0,315.721
511020.SH,20220223,104.95,105.1,104.95,105.1,104.9,0.2,0.1907,24.0,251.91
511020.SH,20220222,105.003,105.003,104.9,104.9,105.003,-0.103,-0.0981,3.0,31.49
511020.SH,20220221,105.3,105.3,105.0,105.003,105.4,-0.397,-0.3767,123.0,1292.98
511020.SH,20220218,105.1,105.4,105.1,105.4,105.293,0.107,0.1016,11.0,115.73
511020.SH,20220217,105.05,105.3,105.05,105.293,105.25,0.043,0.0409,6.0,63.129
511020.SH,20220216,105.25,105.25,105.0,105.25,105.25,0.0,0.0,9.0,94.575
511020.SH,20220215,105.0,105.25,105.0,105.25,105.3,-0.05,-0.0475,17.0,178.55
511020.SH,20220214,105.1,105.3,105.1,105.3,105.201,0.099,0.0941,41.0,431.27
511020.SH,20220211,105.5,105.5,105.201,105.201,105.601,-0.4,-0.3788,106.0,1116.736
511020.SH,20220210,105.77,105.77,105.601,105.601,105.795,-0.194,-0.1834,26.0,274.951
511020.SH,20220209,105.6,105.795,105.6,105.795,105.8,-0.005,-0.0047,15.0,158.595
511020.SH,20220208,105.601,105.8,105.6,105.8,105.8,0.0,0.0,13.0,137.48
511020.SH,20220207,105.6,105.9,105.6,105.8,105.75,0.05,0.0473,42.0,444.118
511020.SH,20220128,105.7,105.75,105.7,105.75,105.7,0.05,0.0473,22.0,232.645
511020.SH,20220127,105.6,105.7,105.5,105.7,105.6,0.1,0.0947,66.0,696.958
511020.SH,20220126,105.9,105.94,105.6,105.6,106.0,-0.4,-0.3774,189.0,1998.848
511020.SH,20220125,106.0,106.0,105.799,106.0,105.8,0.2,0.189,107.0,1134.12
511020.SH,20220124,105.599,105.8,105.598,105.8,105.599,0.201,0.1903,86.0,909.615
511020.SH,20220121,105.6,105.6,105.4,105.599,105.6,-0.001,-0.0009,50.0,527.919
511020.SH,20220120,105.5,105.6,105.5,105.6,105.5,0.1,0.0948,17.0,179.51
511020.SH,20220119,105.4,105.5,105.4,105.5,105.2,0.3,0.2852,34.0,358.69
511020.SH,20220118,104.999,105.2,104.999,105.2,104.9,0.3,0.286,48.0,504.383
511020.SH,20220117,104.9,105.05,104.85,104.9,104.85,0.05,0.0477,86.0,902.145
511020.SH,20220114,104.85,104.85,104.799,104.85,104.8,0.05,0.0477,5.0,52.415
511020.SH,20220113,104.699,104.8,104.699,104.8,104.7,0.1,0.0955,13.0,136.23
511020.SH,20220112,104.7,104.7,104.7,104.7,104.7,0.0,0.0,5.0,52.35
511020.SH,20220111,104.57,104.7,104.57,104.7,104.55,0.15,0.1435,42.0,439.664
511020.SH,20220110,104.53,104.55,104.53,104.55,104.53,0.02,0.0191,40.0,418.16
511020.SH,20220107,104.53,104.53,104.53,104.53,104.64,-0.11,-0.1051,31.0,324.043
511020.SH,20220106,104.64,104.64,104.55,104.64,104.55,0.09,0.0861,3.1,32.438
511020.SH,20220104,104.45,104.6,104.45,104.55,104.45,0.1,0.0957,40.0,418.195
511020.SH,20211230,104.45,104.45,104.45,104.45,104.47,-0.02,-0.0191,12.0,125.34
511020.SH,20211229,104.47,104.47,104.47,104.47,104.3,0.17,0.163,52.0,543.244
511020.SH,20211227,104.2,104.3,104.2,104.3,104.2,0.1,0.096,2.0,20.85
511020.SH,20211224,104.2,104.2,104.2,104.2,104.1,0.1,0.0961,0.1,1.042
511020.SH,20211223,104.1,104.25,104.1,104.1,104.1,0.0,0.0,3.0,31.245
511020.SH,20211222,104.1,104.1,104.1,104.1,104.1,0.0,0.0,17.0,176.97
511020.SH,20211217,104.15,104.2,104.0,104.1,104.1,0.0,0.0,68.0,708.255
511020.SH,20211216,104.1,104.1,104.1,104.1,104.2,-0.1,-0.096,1.0,10.41
511020.SH,20211215,104.1,104.2,104.1,104.2,104.2,0.0,0.0,5.0,52.09
511020.SH,20211214,104.02,104.2,104.02,104.2,104.0,0.2,0.1923,124.0,1290.966
511020.SH,20211213,104.0,104.0,104.0,104.0,103.937,0.063,0.0606,3.0,31.2
511020.SH,20211209,103.9,104.0,103.85,103.937,103.89,0.047,0.0452,322.0,3346.701
511020.SH,20211208,103.89,103.89,103.89,103.89,103.933,-0.043,-0.0414,2.0,20.778
511020.SH,20211202,103.6,104.0,103.6,103.933,103.8,0.133,0.1281,6.0,62.36
511020.SH,20211201,103.8,103.8,103.8,103.8,103.99,-0.19,-0.1827,7.0,72.66
511020.SH,20211130,103.966,103.99,103.966,103.99,103.77,0.22,0.212,5.0,51.99
511020.SH,20211123,103.77,103.77,103.77,103.77,103.78,-0.01,-0.0096,1.0,10.377
