代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560550.SH,20230307,0.86,0.869,0.855,0.855,0.862,-0.007,-0.8121,195109.0,16838.6
560550.SH,20230306,0.861,0.864,0.848,0.862,0.861,0.001,0.1161,241102.0,20722.968
560550.SH,20230303,0.859,0.862,0.857,0.861,0.86,0.001,0.1163,130847.0,11235.412
560550.SH,20230302,0.863,0.866,0.859,0.86,0.863,-0.003,-0.3476,147602.0,12741.309
560550.SH,20230301,0.855,0.865,0.854,0.863,0.855,0.008,0.9357,201369.0,17346.525
560550.SH,20230228,0.85,0.855,0.846,0.855,0.85,0.005,0.5882,171996.0,14627.455
560550.SH,20230227,0.853,0.858,0.848,0.85,0.857,-0.007,-0.8168,169484.0,14421.98
560550.SH,20230224,0.863,0.866,0.854,0.857,0.866,-0.009,-1.0393,162756.0,13961.381
560550.SH,20230223,0.86,0.869,0.86,0.866,0.864,0.002,0.2315,175946.0,15239.009
560550.SH,20230222,0.871,0.871,0.862,0.864,0.871,-0.007,-0.8037,138649.0,12000.569
560550.SH,20230221,0.863,0.874,0.863,0.871,0.864,0.007,0.8102,243661.0,21186.584
560550.SH,20230220,0.849,0.865,0.844,0.864,0.85,0.014,1.6471,163408.59,13986.05
560550.SH,20230217,0.859,0.864,0.848,0.85,0.859,-0.009,-1.0477,217729.0,18685.319
560550.SH,20230216,0.871,0.878,0.854,0.859,0.873,-0.014,-1.6037,162674.0,14108.682
560550.SH,20230215,0.875,0.883,0.872,0.873,0.877,-0.004,-0.4561,128655.0,11263.888
560550.SH,20230214,0.876,0.882,0.874,0.877,0.876,0.001,0.1142,181120.0,15873.985
560550.SH,20230213,0.868,0.876,0.866,0.876,0.87,0.006,0.6897,123928.0,10828.965
560550.SH,20230210,0.878,0.878,0.866,0.87,0.878,-0.008,-0.9112,141851.0,12338.347
560550.SH,20230209,0.868,0.878,0.868,0.878,0.871,0.007,0.8037,173694.0,15203.979
560550.SH,20230208,0.875,0.879,0.87,0.871,0.874,-0.003,-0.3432,120337.0,10523.425
560550.SH,20230207,0.869,0.88,0.869,0.874,0.875,-0.001,-0.1143,181641.0,15879.789
560550.SH,20230206,0.883,0.886,0.867,0.875,0.887,-0.012,-1.3529,274439.0,23873.834
560550.SH,20230203,0.892,0.899,0.875,0.887,0.897,-0.01,-1.1148,210433.0,18561.518
560550.SH,20230202,0.908,0.908,0.896,0.897,0.901,-0.004,-0.444,247144.0,22227.021
560550.SH,20230201,0.89,0.903,0.89,0.901,0.888,0.013,1.464,338053.0,30331.457
560550.SH,20230131,0.886,0.895,0.885,0.888,0.885,0.003,0.339,253470.0,22561.266
560550.SH,20230130,0.888,0.899,0.885,0.885,0.873,0.012,1.3746,296281.0,26461.985
560550.SH,20230120,0.859,0.878,0.859,0.873,0.859,0.014,1.6298,224543.0,19555.74
560550.SH,20230119,0.858,0.86,0.853,0.859,0.858,0.001,0.1166,172380.0,14779.714
560550.SH,20230118,0.853,0.862,0.853,0.858,0.854,0.004,0.4684,217853.0,18706.997
560550.SH,20230117,0.855,0.858,0.851,0.854,0.855,-0.001,-0.117,224950.0,19206.629
560550.SH,20230116,0.85,0.861,0.845,0.855,0.848,0.007,0.8255,267128.0,22851.374
560550.SH,20230113,0.85,0.851,0.84,0.848,0.844,0.004,0.4739,200126.0,16919.476
560550.SH,20230112,0.835,0.85,0.835,0.844,0.837,0.007,0.8363,287595.0,24308.539
560550.SH,20230111,0.841,0.847,0.837,0.837,0.84,-0.003,-0.3571,218087.0,18355.221
560550.SH,20230110,0.836,0.845,0.833,0.84,0.836,0.004,0.4785,295175.0,24731.72
560550.SH,20230109,0.832,0.844,0.832,0.836,0.83,0.006,0.7229,287766.0,24134.746
560550.SH,20230106,0.815,0.839,0.814,0.83,0.815,0.015,1.8405,452515.0,37621.172
560550.SH,20230105,0.802,0.818,0.802,0.815,0.802,0.013,1.6209,288946.0,23492.868
560550.SH,20230104,0.805,0.813,0.799,0.802,0.812,-0.01,-1.2315,271677.0,21871.758
560550.SH,20230103,0.804,0.814,0.79,0.812,0.805,0.007,0.8696,266147.0,21381.292
560550.SH,20221230,0.809,0.811,0.803,0.805,0.802,0.003,0.3741,259879.0,20966.019
560550.SH,20221229,0.807,0.808,0.802,0.802,0.808,-0.006,-0.7426,248343.0,19978.92
560550.SH,20221228,0.81,0.81,0.798,0.808,0.81,-0.002,-0.2469,272927.0,21966.698
560550.SH,20221227,0.803,0.812,0.803,0.81,0.803,0.007,0.8717,309320.0,25003.161
560550.SH,20221226,0.787,0.804,0.787,0.803,0.79,0.013,1.6456,302362.0,24072.163
560550.SH,20221223,0.791,0.794,0.784,0.79,0.794,-0.004,-0.5038,306951.0,24206.901
560550.SH,20221222,0.808,0.812,0.792,0.794,0.808,-0.014,-1.7327,253751.0,20373.794
560550.SH,20221221,0.813,0.814,0.805,0.808,0.813,-0.005,-0.615,244412.0,19804.336
560550.SH,20221220,0.823,0.823,0.809,0.813,0.823,-0.01,-1.2151,297335.0,24232.095
560550.SH,20221219,0.827,0.839,0.818,0.823,0.827,-0.004,-0.4837,248331.0,20600.301
560550.SH,20221216,0.827,0.834,0.825,0.827,0.833,-0.006,-0.7203,246524.0,20482.009
560550.SH,20221215,0.825,0.834,0.82,0.833,0.825,0.008,0.9697,248153.0,20496.045
560550.SH,20221214,0.827,0.835,0.824,0.825,0.83,-0.005,-0.6024,255804.0,21198.593
560550.SH,20221213,0.837,0.84,0.829,0.83,0.837,-0.007,-0.8363,304541.0,25429.946
560550.SH,20221212,0.852,0.852,0.837,0.837,0.853,-0.016,-1.8757,341528.0,28765.403
560550.SH,20221209,0.848,0.854,0.844,0.853,0.848,0.005,0.5896,339678.0,28777.754
560550.SH,20221208,0.844,0.853,0.839,0.848,0.844,0.004,0.4739,300202.0,25479.514
560550.SH,20221207,0.845,0.852,0.841,0.844,0.844,0.0,0.0,319586.0,27109.793
560550.SH,20221206,0.843,0.849,0.835,0.844,0.843,0.001,0.1186,301603.0,25358.133
560550.SH,20221205,0.835,0.844,0.833,0.843,0.838,0.005,0.5967,326087.0,27294.608
560550.SH,20221202,0.835,0.844,0.835,0.838,0.839,-0.001,-0.1192,342037.0,28699.448
560550.SH,20221201,0.831,0.847,0.831,0.839,0.824,0.015,1.8204,494948.0,41726.485
560550.SH,20221130,0.822,0.83,0.822,0.824,0.823,0.001,0.1215,346364.0,28568.223
560550.SH,20221129,0.819,0.827,0.814,0.823,0.813,0.01,1.23,349018.0,28567.743
560550.SH,20221128,0.817,0.817,0.8,0.813,0.821,-0.008,-0.9744,367880.0,29597.75
560550.SH,20221125,0.825,0.826,0.817,0.821,0.826,-0.005,-0.6053,399959.0,32878.782
560550.SH,20221124,0.828,0.832,0.824,0.826,0.827,-0.001,-0.1209,364709.0,30178.558
560550.SH,20221123,0.816,0.829,0.815,0.827,0.817,0.01,1.224,375899.0,30835.457
560550.SH,20221122,0.824,0.824,0.814,0.817,0.825,-0.008,-0.9697,443072.0,36196.432
560550.SH,20221121,0.82,0.834,0.812,0.825,0.822,0.003,0.365,389572.0,31953.172
560550.SH,20221118,0.823,0.831,0.82,0.822,0.825,-0.003,-0.3636,368582.0,30532.046
560550.SH,20221117,0.841,0.841,0.818,0.825,0.84,-0.015,-1.7857,408337.0,33680.137
560550.SH,20221116,0.847,0.847,0.835,0.84,0.848,-0.008,-0.9434,402486.0,33836.052
560550.SH,20221115,0.831,0.848,0.827,0.848,0.831,0.017,2.0457,455963.0,38002.331
560550.SH,20221114,0.847,0.855,0.831,0.831,0.847,-0.016,-1.889,404155.0,34149.404
560550.SH,20221111,0.841,0.851,0.838,0.847,0.823,0.024,2.9162,527572.0,44468.728
560550.SH,20221110,0.835,0.835,0.821,0.823,0.837,-0.014,-1.6726,376421.0,31073.051
560550.SH,20221109,0.848,0.85,0.835,0.837,0.846,-0.009,-1.0638,399877.0,33709.244
560550.SH,20221108,0.85,0.857,0.841,0.846,0.85,-0.004,-0.4706,402358.0,34135.913
560550.SH,20221107,0.845,0.857,0.844,0.85,0.843,0.007,0.8304,505593.0,43007.146
560550.SH,20221104,0.81,0.847,0.81,0.843,0.814,0.029,3.5627,461545.0,38479.615
560550.SH,20221103,0.815,0.822,0.809,0.814,0.82,-0.006,-0.7317,416625.0,34066.491
560550.SH,20221102,0.806,0.822,0.798,0.82,0.806,0.014,1.737,484622.0,39218.418
560550.SH,20221101,0.778,0.807,0.778,0.806,0.777,0.029,3.7323,545684.0,43308.319
560550.SH,20221031,0.783,0.791,0.775,0.777,0.784,-0.007,-0.8929,464204.0,36315.021
560550.SH,20221028,0.817,0.817,0.784,0.784,0.817,-0.033,-4.0392,550411.0,43857.938
560550.SH,20221027,0.828,0.837,0.816,0.817,0.82,-0.003,-0.3659,401185.0,33319.494
560550.SH,20221026,0.816,0.83,0.813,0.82,0.816,0.004,0.4902,398642.0,32638.194
560550.SH,20221025,0.804,0.821,0.798,0.816,0.806,0.01,1.2407,434088.0,35121.065
560550.SH,20221024,0.82,0.828,0.801,0.806,0.822,-0.016,-1.9465,488268.0,39919.66
560550.SH,20221021,0.825,0.83,0.817,0.822,0.825,-0.003,-0.3636,382258.0,31521.173
560550.SH,20221020,0.839,0.839,0.814,0.825,0.839,-0.014,-1.6687,405988.0,33251.075
560550.SH,20221019,0.845,0.855,0.838,0.839,0.847,-0.008,-0.9445,344156.0,29251.492
560550.SH,20221018,0.849,0.856,0.845,0.847,0.847,0.0,0.0,391879.0,33283.043
560550.SH,20221017,0.85,0.85,0.834,0.847,0.851,-0.004,-0.47,385181.0,32325.438
560550.SH,20221014,0.833,0.859,0.833,0.851,0.835,0.016,1.9162,476488.0,40281.057
560550.SH,20221013,0.838,0.839,0.829,0.835,0.837,-0.002,-0.2389,372852.0,31153.402
560550.SH,20221012,0.818,0.838,0.804,0.837,0.818,0.019,2.3227,481565.0,39123.659
560550.SH,20221011,0.806,0.821,0.806,0.818,0.802,0.016,1.995,570429.0,46461.091
560550.SH,20221010,0.817,0.822,0.802,0.802,0.817,-0.015,-1.836,580659.0,47023.291
560550.SH,20220930,0.832,0.834,0.816,0.817,0.839,-0.022,-2.6222,544155.0,44811.339
560550.SH,20220929,0.83,0.84,0.826,0.839,0.828,0.011,1.3285,458676.0,38224.759
560550.SH,20220928,0.85,0.851,0.827,0.828,0.852,-0.024,-2.8169,422000.0,35158.873
560550.SH,20220927,0.848,0.855,0.841,0.852,0.85,0.002,0.2353,373974.0,31621.152
560550.SH,20220926,0.85,0.865,0.84,0.85,0.854,-0.004,-0.4684,368890.0,31575.268
560550.SH,20220923,0.86,0.865,0.846,0.854,0.861,-0.007,-0.813,485559.0,41496.884
560550.SH,20220922,0.862,0.869,0.853,0.861,0.864,-0.003,-0.3472,304170.0,26267.372
560550.SH,20220921,0.868,0.869,0.856,0.864,0.867,-0.003,-0.346,436396.0,37669.511
560550.SH,20220920,0.856,0.875,0.856,0.867,0.855,0.012,1.4035,470715.0,40936.099
560550.SH,20220919,0.856,0.862,0.85,0.855,0.856,-0.001,-0.1168,502736.0,42971.426
560550.SH,20220916,0.876,0.876,0.855,0.856,0.876,-0.02,-2.2831,471651.0,40876.126
560550.SH,20220915,0.901,0.904,0.871,0.876,0.902,-0.026,-2.8825,619571.0,54919.812
560550.SH,20220914,0.917,0.917,0.898,0.902,0.92,-0.018,-1.9565,584768.0,52957.499
560550.SH,20220913,0.923,0.926,0.914,0.92,0.922,-0.002,-0.2169,544995.0,50090.271
560550.SH,20220909,0.912,0.923,0.909,0.922,0.911,0.011,1.2075,633639.0,57905.133
560550.SH,20220908,0.923,0.923,0.911,0.911,0.921,-0.01,-1.0858,544841.0,49984.719
560550.SH,20220907,0.91,0.924,0.904,0.921,0.91,0.011,1.2088,671801.0,61766.193
560550.SH,20220906,0.895,0.912,0.886,0.91,0.891,0.019,2.1324,659066.0,59058.936
560550.SH,20220905,0.89,0.894,0.884,0.891,0.891,0.0,0.0,579405.0,51501.858
560550.SH,20220902,0.897,0.9,0.886,0.891,0.896,-0.005,-0.558,570331.0,50905.138
560550.SH,20220901,0.902,0.908,0.895,0.896,0.901,-0.005,-0.5549,636661.0,57532.011
560550.SH,20220831,0.925,0.925,0.9,0.901,0.927,-0.026,-2.8047,689594.0,62627.863
560550.SH,20220830,0.936,0.939,0.923,0.927,0.935,-0.008,-0.8556,570162.0,53012.697
560550.SH,20220829,0.937,0.938,0.926,0.935,0.939,-0.004,-0.426,569552.0,53098.608
560550.SH,20220826,0.942,0.95,0.935,0.939,0.942,-0.003,-0.3185,551293.0,52111.375
560550.SH,20220825,0.95,0.952,0.93,0.942,0.948,-0.006,-0.6329,635425.0,59630.834
560550.SH,20220824,0.975,0.98,0.944,0.948,0.975,-0.027,-2.7692,634498.0,60955.338
560550.SH,20220823,0.973,0.98,0.97,0.975,0.974,0.001,0.1027,578173.0,56344.325
560550.SH,20220822,0.963,0.975,0.951,0.974,0.964,0.01,1.0373,653131.0,63215.267
560550.SH,20220819,0.977,0.978,0.961,0.964,0.976,-0.012,-1.2295,567620.0,54900.038
560550.SH,20220818,0.976,0.986,0.976,0.976,0.978,-0.002,-0.2045,634622.0,62380.204
560550.SH,20220817,0.973,0.981,0.968,0.978,0.973,0.005,0.5139,628549.0,61124.285
560550.SH,20220816,0.971,0.982,0.971,0.973,0.97,0.003,0.3093,735945.0,71948.815
560550.SH,20220815,0.955,0.977,0.954,0.97,0.955,0.015,1.5707,752114.0,73009.316
560550.SH,20220812,0.957,0.96,0.953,0.955,0.957,-0.002,-0.209,578619.0,55368.596
560550.SH,20220811,0.946,0.958,0.939,0.957,0.946,0.011,1.1628,676450.0,64101.257
560550.SH,20220810,0.954,0.957,0.942,0.946,0.954,-0.008,-0.8386,600863.0,56932.002
560550.SH,20220809,0.943,0.961,0.941,0.954,0.944,0.01,1.0593,579485.0,55321.589
560550.SH,20220808,0.94,0.946,0.933,0.944,0.941,0.003,0.3188,539474.0,50775.718
560550.SH,20220805,0.93,0.942,0.925,0.941,0.93,0.011,1.1828,688500.0,64142.651
560550.SH,20220804,0.93,0.94,0.92,0.93,0.929,0.001,0.1076,898683.0,83481.574
560550.SH,20220803,0.95,0.964,0.927,0.929,0.951,-0.022,-2.3134,628592.0,59510.262
560550.SH,20220802,0.97,0.97,0.943,0.951,0.974,-0.023,-2.3614,682029.0,65077.237
560550.SH,20220801,0.961,0.975,0.951,0.974,0.962,0.012,1.2474,773929.0,74586.187
560550.SH,20220729,0.97,0.979,0.96,0.962,0.97,-0.008,-0.8247,1090878.0,105597.363
560550.SH,20220728,0.976,0.981,0.966,0.97,0.972,-0.002,-0.2058,1079217.0,105130.396
560550.SH,20220727,0.967,0.975,0.959,0.972,0.967,0.005,0.5171,958129.0,92815.691
560550.SH,20220726,0.952,0.973,0.952,0.967,0.956,0.011,1.1506,810263.0,78269.365
560550.SH,20220725,0.97,0.97,0.952,0.956,0.972,-0.016,-1.6461,957017.0,91778.258
560550.SH,20220722,0.973,0.98,0.961,0.972,0.973,-0.001,-0.1028,1521702.0,148000.049
560550.SH,20220721,0.981,0.984,0.968,0.973,0.984,-0.011,-1.1179,1045378.5,101898.804
560550.SH,20220720,0.984,0.992,0.98,0.984,0.981,0.003,0.3058,1030948.5,101483.67
560550.SH,20220719,0.996,0.997,0.977,0.981,1.001,-0.02,-1.998,3340822.08,329868.8
