代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159780.SZ,20230330,0.611,0.616,0.61,0.616,0.612,0.004,0.6536,1301699.86,79893.4
159780.SZ,20230329,0.607,0.617,0.606,0.612,0.606,0.006,0.9901,1547163.74,94588.845
159780.SZ,20230328,0.613,0.615,0.605,0.606,0.613,-0.007,-1.1419,1132696.11,69025.841
159780.SZ,20230327,0.611,0.615,0.608,0.613,0.612,0.001,0.1634,1252640.37,76714.299
159780.SZ,20230324,0.612,0.614,0.609,0.612,0.613,-0.001,-0.1631,1255106.19,76792.852
159780.SZ,20230323,0.607,0.613,0.605,0.613,0.609,0.004,0.6568,1319235.46,80435.707
159780.SZ,20230322,0.606,0.61,0.605,0.609,0.607,0.002,0.3295,1077875.64,65516.106
159780.SZ,20230321,0.6,0.607,0.599,0.607,0.6,0.007,1.1667,1351044.82,81416.565
159780.SZ,20230320,0.596,0.605,0.593,0.6,0.597,0.003,0.5025,1456948.95,87216.675
159780.SZ,20230317,0.599,0.603,0.593,0.597,0.596,0.001,0.1678,1905196.01,113885.858
159780.SZ,20230316,0.604,0.606,0.594,0.596,0.607,-0.011,-1.8122,1849875.85,111018.738
159780.SZ,20230315,0.611,0.616,0.605,0.607,0.609,-0.002,-0.3284,1808880.73,110273.912
159780.SZ,20230314,0.607,0.61,0.598,0.609,0.607,0.002,0.3295,1663847.89,100560.935
159780.SZ,20230313,0.608,0.611,0.604,0.607,0.608,-0.001,-0.1645,1516670.88,91998.461
159780.SZ,20230310,0.608,0.615,0.604,0.608,0.61,-0.002,-0.3279,1211636.55,73871.42
159780.SZ,20230309,0.609,0.613,0.607,0.61,0.609,0.001,0.1642,1041126.11,63568.305
159780.SZ,20230308,0.611,0.612,0.606,0.609,0.612,-0.003,-0.4902,1273253.35,77509.753
159780.SZ,20230307,0.62,0.62,0.61,0.612,0.621,-0.009,-1.4493,1178441.83,72540.381
159780.SZ,20230306,0.619,0.622,0.609,0.621,0.617,0.004,0.6483,1412165.06,86873.044
159780.SZ,20230303,0.615,0.619,0.612,0.617,0.613,0.004,0.6525,1184921.83,73022.582
159780.SZ,20230302,0.619,0.62,0.613,0.613,0.618,-0.005,-0.8091,940715.74,57895.73
159780.SZ,20230301,0.616,0.619,0.611,0.618,0.615,0.003,0.4878,775956.33,47793.187
159780.SZ,20230228,0.614,0.617,0.61,0.615,0.611,0.004,0.6547,796315.79,48866.531
159780.SZ,20230227,0.615,0.618,0.61,0.611,0.616,-0.005,-0.8117,783084.62,47982.37
159780.SZ,20230224,0.622,0.622,0.614,0.616,0.621,-0.005,-0.8052,802859.78,49515.545
159780.SZ,20230223,0.619,0.623,0.617,0.621,0.619,0.002,0.3231,593169.1,36743.096
159780.SZ,20230222,0.622,0.622,0.616,0.619,0.622,-0.003,-0.4823,762771.9,47212.115
159780.SZ,20230221,0.626,0.627,0.618,0.622,0.626,-0.004,-0.639,813763.53,50615.82
159780.SZ,20230220,0.62,0.626,0.613,0.626,0.62,0.006,0.9677,962100.61,59509.524
159780.SZ,20230217,0.635,0.635,0.618,0.62,0.636,-0.016,-2.5157,1341973.98,84029.95
159780.SZ,20230216,0.641,0.648,0.631,0.636,0.642,-0.006,-0.9346,985284.95,63206.213
159780.SZ,20230215,0.643,0.648,0.641,0.642,0.646,-0.004,-0.6192,667880.0,42919.666
159780.SZ,20230214,0.649,0.65,0.643,0.646,0.648,-0.002,-0.3086,587768.31,37920.306
159780.SZ,20230213,0.644,0.65,0.643,0.648,0.646,0.002,0.3096,676688.37,43762.757
159780.SZ,20230210,0.654,0.654,0.642,0.646,0.653,-0.007,-1.072,813638.98,52575.985
159780.SZ,20230209,0.641,0.654,0.638,0.653,0.642,0.011,1.7134,1012583.1,65545.978
159780.SZ,20230208,0.644,0.648,0.641,0.642,0.643,-0.001,-0.1555,783798.98,50507.9
159780.SZ,20230207,0.646,0.649,0.64,0.643,0.646,-0.003,-0.4644,941789.34,60585.368
159780.SZ,20230206,0.651,0.654,0.643,0.646,0.657,-0.011,-1.6743,931215.67,60320.922
159780.SZ,20230203,0.661,0.662,0.649,0.657,0.66,-0.003,-0.4545,774663.61,50716.181
159780.SZ,20230202,0.664,0.667,0.659,0.66,0.662,-0.002,-0.3021,907908.5,60211.666
159780.SZ,20230201,0.659,0.662,0.652,0.662,0.656,0.006,0.9146,1147382.17,75412.526
159780.SZ,20230131,0.665,0.667,0.655,0.656,0.667,-0.011,-1.6492,951940.26,62929.947
159780.SZ,20230130,0.674,0.679,0.666,0.667,0.66,0.007,1.0606,1120896.87,75295.395
159780.SZ,20230120,0.656,0.661,0.656,0.66,0.653,0.007,1.072,756325.44,49848.704
159780.SZ,20230119,0.646,0.654,0.644,0.653,0.646,0.007,1.0836,987357.44,64173.42
159780.SZ,20230118,0.646,0.649,0.644,0.646,0.645,0.001,0.155,1060401.08,68581.696
159780.SZ,20230117,0.641,0.649,0.641,0.645,0.641,0.004,0.624,1412113.48,91253.258
159780.SZ,20230116,0.629,0.648,0.628,0.641,0.63,0.011,1.746,1560812.21,100059.27
159780.SZ,20230113,0.627,0.63,0.623,0.63,0.625,0.005,0.8,1053440.37,65961.483
159780.SZ,20230112,0.624,0.63,0.623,0.625,0.624,0.001,0.1603,993421.38,62192.258
159780.SZ,20230111,0.631,0.633,0.622,0.624,0.631,-0.007,-1.1094,975292.52,61271.575
159780.SZ,20230110,0.626,0.634,0.624,0.631,0.626,0.005,0.7987,1268030.87,79913.319
159780.SZ,20230109,0.623,0.631,0.623,0.626,0.623,0.003,0.4815,1021982.61,64055.075
159780.SZ,20230106,0.614,0.629,0.614,0.623,0.616,0.007,1.1364,1169159.54,72864.158
159780.SZ,20230105,0.606,0.618,0.605,0.616,0.603,0.013,2.1559,1193816.52,73036.454
159780.SZ,20230104,0.61,0.611,0.6,0.603,0.612,-0.009,-1.4706,1024623.21,61977.002
159780.SZ,20230103,0.607,0.612,0.599,0.612,0.606,0.006,0.9901,953480.44,57680.712
159780.SZ,20221230,0.61,0.612,0.605,0.606,0.609,-0.003,-0.4926,820325.08,49834.083
159780.SZ,20221229,0.6,0.612,0.6,0.609,0.602,0.007,1.1628,1047012.23,63565.54
159780.SZ,20221228,0.604,0.606,0.599,0.602,0.606,-0.004,-0.6601,931818.21,56109.123
159780.SZ,20221227,0.6,0.607,0.597,0.606,0.599,0.007,1.1686,1008751.57,60713.517
159780.SZ,20221226,0.584,0.6,0.584,0.599,0.584,0.015,2.5685,1095084.74,65079.645
159780.SZ,20221223,0.586,0.588,0.581,0.584,0.588,-0.004,-0.6803,802188.0,46841.611
159780.SZ,20221222,0.594,0.596,0.585,0.588,0.591,-0.003,-0.5076,1006890.48,59550.696
159780.SZ,20221221,0.596,0.598,0.589,0.591,0.596,-0.005,-0.8389,932119.12,55308.779
159780.SZ,20221220,0.598,0.602,0.595,0.596,0.602,-0.006,-0.9967,967321.75,57837.442
159780.SZ,20221219,0.611,0.613,0.6,0.602,0.608,-0.006,-0.9868,891202.65,54054.337
159780.SZ,20221216,0.611,0.614,0.607,0.608,0.614,-0.006,-0.9772,745248.87,45426.338
159780.SZ,20221215,0.61,0.616,0.608,0.614,0.608,0.006,0.9868,967060.3,59135.301
159780.SZ,20221214,0.614,0.617,0.607,0.608,0.611,-0.003,-0.491,886652.6,54150.294
159780.SZ,20221213,0.619,0.621,0.61,0.611,0.619,-0.008,-1.2924,1020084.29,62710.165
159780.SZ,20221212,0.618,0.624,0.617,0.619,0.621,-0.002,-0.3221,860990.21,53400.052
159780.SZ,20221209,0.622,0.624,0.616,0.621,0.622,-0.001,-0.1608,1082139.82,67000.702
159780.SZ,20221208,0.621,0.625,0.618,0.622,0.621,0.001,0.161,1090213.31,67756.168
159780.SZ,20221207,0.616,0.625,0.616,0.621,0.62,0.001,0.1613,1112724.64,69191.224
159780.SZ,20221206,0.618,0.626,0.616,0.62,0.619,0.001,0.1616,1258118.25,78090.994
159780.SZ,20221205,0.622,0.625,0.616,0.619,0.625,-0.006,-0.96,1525424.9,94498.621
159780.SZ,20221202,0.621,0.631,0.619,0.625,0.623,0.002,0.321,1231876.92,77239.668
159780.SZ,20221201,0.622,0.627,0.621,0.623,0.614,0.009,1.4658,1335547.07,83432.191
159780.SZ,20221130,0.616,0.617,0.611,0.614,0.616,-0.002,-0.3247,1024346.72,62917.727
159780.SZ,20221129,0.612,0.618,0.609,0.616,0.612,0.004,0.6536,1214734.08,74590.888
159780.SZ,20221128,0.605,0.613,0.603,0.612,0.616,-0.004,-0.6494,1018168.7,61950.355
159780.SZ,20221125,0.621,0.623,0.614,0.616,0.623,-0.007,-1.1236,1106362.6,68206.4
159780.SZ,20221124,0.625,0.628,0.62,0.623,0.624,-0.001,-0.1603,980233.03,61142.205
159780.SZ,20221123,0.626,0.628,0.612,0.624,0.625,-0.001,-0.16,1321115.13,81928.306
159780.SZ,20221122,0.636,0.636,0.622,0.625,0.636,-0.011,-1.7296,1396589.18,87814.934
159780.SZ,20221121,0.633,0.637,0.63,0.636,0.637,-0.001,-0.157,878030.38,55640.584
159780.SZ,20221118,0.637,0.644,0.635,0.637,0.637,0.0,0.0,1227988.25,78569.422
159780.SZ,20221117,0.638,0.638,0.625,0.637,0.641,-0.004,-0.624,1476607.54,93015.012
159780.SZ,20221116,0.645,0.648,0.639,0.641,0.646,-0.005,-0.774,1109792.17,71349.58
159780.SZ,20221115,0.628,0.647,0.627,0.646,0.631,0.015,2.3772,1565862.09,99739.47
159780.SZ,20221114,0.638,0.64,0.628,0.631,0.636,-0.005,-0.7862,1451679.72,92182.07
159780.SZ,20221111,0.644,0.649,0.635,0.636,0.627,0.009,1.4354,1432758.33,92034.588
159780.SZ,20221110,0.638,0.642,0.624,0.627,0.643,-0.016,-2.4883,1577746.89,99611.221
159780.SZ,20221109,0.65,0.65,0.641,0.643,0.648,-0.005,-0.7716,1147088.97,73906.667
159780.SZ,20221108,0.657,0.657,0.643,0.648,0.656,-0.008,-1.2195,1133611.47,73461.651
159780.SZ,20221107,0.657,0.664,0.652,0.656,0.657,-0.001,-0.1522,1288729.91,84715.621
159780.SZ,20221104,0.639,0.661,0.639,0.657,0.64,0.017,2.6563,1387042.85,90395.187
159780.SZ,20221103,0.634,0.643,0.631,0.64,0.636,0.004,0.6289,1066554.25,68118.373
159780.SZ,20221102,0.626,0.642,0.623,0.636,0.627,0.009,1.4354,1498063.49,95112.924
159780.SZ,20221101,0.613,0.628,0.608,0.627,0.614,0.013,2.1173,1365521.85,84435.702
159780.SZ,20221031,0.604,0.621,0.603,0.614,0.607,0.007,1.1532,1110634.71,68180.948
159780.SZ,20221028,0.618,0.623,0.606,0.607,0.623,-0.016,-2.5682,1133789.18,69924.679
159780.SZ,20221027,0.628,0.632,0.621,0.623,0.626,-0.003,-0.4792,1076838.07,67483.686
159780.SZ,20221026,0.61,0.63,0.606,0.626,0.607,0.019,3.1301,1580023.12,98195.57
159780.SZ,20221025,0.604,0.613,0.598,0.607,0.607,0.0,0.0,1192748.03,72143.843
159780.SZ,20221024,0.615,0.622,0.602,0.607,0.615,-0.008,-1.3008,1342870.04,82230.154
159780.SZ,20221021,0.614,0.619,0.609,0.615,0.616,-0.001,-0.1623,1133700.08,69586.465
159780.SZ,20221020,0.615,0.626,0.604,0.616,0.618,-0.002,-0.3236,1276200.17,78215.108
159780.SZ,20221019,0.618,0.627,0.618,0.618,0.621,-0.003,-0.4831,985958.06,61321.589
159780.SZ,20221018,0.622,0.628,0.616,0.621,0.619,0.002,0.3231,1033221.71,64276.582
159780.SZ,20221017,0.612,0.623,0.61,0.619,0.617,0.002,0.3241,1015305.38,62626.71
159780.SZ,20221014,0.6,0.622,0.596,0.617,0.593,0.024,4.0472,1761845.4,107344.305
159780.SZ,20221013,0.589,0.6,0.585,0.593,0.59,0.003,0.5085,1287479.83,76717.681
159780.SZ,20221012,0.567,0.591,0.559,0.59,0.568,0.022,3.8732,1322277.33,75575.871
159780.SZ,20221011,0.567,0.571,0.563,0.568,0.564,0.004,0.7092,953152.11,54056.31
159780.SZ,20221010,0.581,0.584,0.563,0.564,0.581,-0.017,-2.926,1279444.16,73219.376
159780.SZ,20220930,0.591,0.594,0.581,0.581,0.593,-0.012,-2.0236,1272684.69,74780.042
159780.SZ,20220929,0.593,0.598,0.588,0.593,0.588,0.005,0.8503,1127574.14,66916.276
159780.SZ,20220928,0.6,0.601,0.587,0.588,0.601,-0.013,-2.1631,1309848.32,77502.092
159780.SZ,20220927,0.591,0.602,0.59,0.601,0.59,0.011,1.8644,1250961.23,74429.39
159780.SZ,20220926,0.584,0.599,0.583,0.59,0.588,0.002,0.3401,1331786.98,78867.125
159780.SZ,20220923,0.588,0.595,0.581,0.588,0.592,-0.004,-0.6757,1264908.81,74252.621
159780.SZ,20220922,0.59,0.598,0.586,0.592,0.593,-0.001,-0.1686,1136847.24,67305.275
159780.SZ,20220921,0.601,0.602,0.591,0.593,0.604,-0.011,-1.8212,1310090.06,77943.973
159780.SZ,20220920,0.6,0.61,0.599,0.604,0.6,0.004,0.6667,1077362.31,65073.103
159780.SZ,20220919,0.604,0.61,0.597,0.6,0.604,-0.004,-0.6623,1379931.36,83107.561
159780.SZ,20220916,0.608,0.614,0.604,0.604,0.611,-0.007,-1.1457,1411531.09,86058.728
159780.SZ,20220915,0.63,0.631,0.605,0.611,0.628,-0.017,-2.707,1792006.48,110373.668
159780.SZ,20220914,0.63,0.633,0.624,0.628,0.636,-0.008,-1.2579,1313852.82,82592.004
159780.SZ,20220913,0.64,0.643,0.635,0.636,0.636,0.0,0.0,943619.55,60193.294
159780.SZ,20220909,0.636,0.638,0.631,0.636,0.634,0.002,0.3155,1009806.61,64115.646
159780.SZ,20220908,0.645,0.646,0.634,0.634,0.645,-0.011,-1.7054,1321219.31,84445.281
159780.SZ,20220907,0.634,0.652,0.632,0.645,0.635,0.01,1.5748,1443642.35,93076.106
159780.SZ,20220906,0.635,0.638,0.625,0.635,0.635,0.0,0.0,1402967.74,88458.946
159780.SZ,20220905,0.634,0.638,0.63,0.635,0.634,0.001,0.1577,1075922.0,68082.458
159780.SZ,20220902,0.632,0.639,0.629,0.634,0.634,0.0,0.0,1234023.26,78115.432
159780.SZ,20220901,0.637,0.644,0.633,0.634,0.637,-0.003,-0.471,1218697.34,77802.693
159780.SZ,20220831,0.649,0.651,0.634,0.637,0.651,-0.014,-2.1505,1425958.67,91392.566
159780.SZ,20220830,0.653,0.656,0.646,0.651,0.654,-0.003,-0.4587,1140355.61,74059.804
159780.SZ,20220829,0.646,0.656,0.642,0.654,0.654,0.0,0.0,1141237.02,74385.548
159780.SZ,20220826,0.658,0.663,0.652,0.654,0.659,-0.005,-0.7587,1345227.67,88453.852
159780.SZ,20220825,0.667,0.669,0.651,0.659,0.665,-0.006,-0.9023,1422415.37,93451.305
159780.SZ,20220824,0.693,0.695,0.664,0.665,0.691,-0.026,-3.7627,1680236.69,113533.382
159780.SZ,20220823,0.687,0.697,0.687,0.691,0.69,0.001,0.1449,1062593.43,73550.342
159780.SZ,20220822,0.679,0.691,0.677,0.69,0.683,0.007,1.0249,1067782.93,73198.474
159780.SZ,20220819,0.698,0.7,0.682,0.683,0.698,-0.015,-2.149,1247451.44,85987.11
159780.SZ,20220818,0.692,0.7,0.691,0.698,0.692,0.006,0.8671,1343131.16,93662.233
159780.SZ,20220817,0.685,0.695,0.682,0.692,0.685,0.007,1.0219,1177961.12,81090.854
159780.SZ,20220816,0.685,0.692,0.681,0.685,0.683,0.002,0.2928,1085672.95,74612.644
159780.SZ,20220815,0.679,0.691,0.678,0.683,0.679,0.004,0.5891,906490.55,62161.346
159780.SZ,20220812,0.687,0.687,0.678,0.679,0.687,-0.008,-1.1645,977963.53,66672.745
159780.SZ,20220811,0.679,0.689,0.672,0.687,0.676,0.011,1.6272,1364226.65,92879.557
159780.SZ,20220810,0.682,0.684,0.672,0.676,0.683,-0.007,-1.0249,1146955.5,77697.802
159780.SZ,20220809,0.676,0.683,0.672,0.683,0.677,0.006,0.8863,1092845.6,74314.741
159780.SZ,20220808,0.677,0.679,0.668,0.677,0.68,-0.003,-0.4412,1096883.26,73906.639
159780.SZ,20220805,0.666,0.68,0.663,0.68,0.665,0.015,2.2556,1297656.96,87434.844
159780.SZ,20220804,0.665,0.669,0.658,0.665,0.663,0.002,0.3017,976138.87,64804.871
159780.SZ,20220803,0.67,0.679,0.659,0.663,0.67,-0.007,-1.0448,1279566.55,85567.87
159780.SZ,20220802,0.672,0.678,0.662,0.67,0.679,-0.009,-1.3255,1614400.28,108192.699
159780.SZ,20220801,0.664,0.679,0.656,0.679,0.666,0.013,1.952,1541616.26,103100.76
159780.SZ,20220729,0.68,0.68,0.664,0.666,0.677,-0.011,-1.6248,1256994.74,84209.072
159780.SZ,20220728,0.676,0.684,0.672,0.677,0.674,0.003,0.4451,1036966.62,70366.915
159780.SZ,20220727,0.673,0.677,0.667,0.674,0.671,0.003,0.4471,953197.31,64096.823
159780.SZ,20220726,0.667,0.674,0.662,0.671,0.667,0.004,0.5997,1120590.89,74943.178
159780.SZ,20220725,0.674,0.676,0.665,0.667,0.675,-0.008,-1.1852,1090524.41,72912.347
159780.SZ,20220722,0.682,0.686,0.669,0.675,0.678,-0.003,-0.4425,1471707.58,99624.013
159780.SZ,20220721,0.676,0.688,0.672,0.678,0.677,0.001,0.1477,1327645.76,90548.128
159780.SZ,20220720,0.675,0.682,0.674,0.677,0.672,0.005,0.744,1224196.44,83052.371
159780.SZ,20220719,0.685,0.686,0.668,0.672,0.686,-0.014,-2.0408,1526199.72,103110.428
159780.SZ,20220718,0.684,0.69,0.672,0.686,0.683,0.003,0.4392,1394603.25,94842.457
159780.SZ,20220715,0.69,0.699,0.681,0.683,0.692,-0.009,-1.3006,1388326.06,96086.302
159780.SZ,20220714,0.672,0.7,0.67,0.692,0.673,0.019,2.8232,1967872.18,135450.573
159780.SZ,20220713,0.666,0.678,0.657,0.673,0.666,0.007,1.0511,1659644.93,110777.845
159780.SZ,20220712,0.683,0.683,0.666,0.666,0.684,-0.018,-2.6316,1482544.07,99872.172
159780.SZ,20220711,0.691,0.691,0.675,0.684,0.692,-0.008,-1.1561,1532127.73,104335.112
159780.SZ,20220708,0.702,0.708,0.691,0.692,0.699,-0.007,-1.0014,1502714.13,105058.632
159780.SZ,20220707,0.69,0.701,0.682,0.699,0.688,0.011,1.5988,1773382.31,122955.896
159780.SZ,20220706,0.686,0.702,0.682,0.688,0.689,-0.001,-0.1451,1966986.64,136628.623
159780.SZ,20220705,0.691,0.7,0.678,0.689,0.69,-0.001,-0.1449,1777498.29,122009.689
159780.SZ,20220704,0.678,0.694,0.675,0.69,0.684,0.006,0.8772,1671648.69,114698.598
159780.SZ,20220701,0.69,0.695,0.681,0.684,0.692,-0.008,-1.1561,1309835.11,90020.36
159780.SZ,20220630,0.683,0.699,0.682,0.692,0.683,0.009,1.3177,1622835.84,111987.7
159780.SZ,20220629,0.697,0.704,0.683,0.683,0.7,-0.017,-2.4286,1738542.15,120743.432
159780.SZ,20220628,0.694,0.703,0.682,0.7,0.695,0.005,0.7194,1647041.52,113559.043
159780.SZ,20220627,0.7,0.706,0.693,0.695,0.696,-0.001,-0.1437,1801436.54,126015.367
159780.SZ,20220624,0.685,0.699,0.683,0.696,0.682,0.014,2.0528,1936740.07,134205.742
159780.SZ,20220623,0.666,0.682,0.663,0.682,0.665,0.017,2.5564,1941422.42,130645.937
159780.SZ,20220622,0.671,0.678,0.665,0.665,0.669,-0.004,-0.5979,1812475.83,121990.774
159780.SZ,20220621,0.674,0.678,0.663,0.669,0.674,-0.005,-0.7418,1668815.04,111978.584
159780.SZ,20220620,0.665,0.684,0.665,0.674,0.662,0.012,1.8127,2148079.44,144960.878
159780.SZ,20220617,0.642,0.666,0.641,0.662,0.648,0.014,2.1605,2329201.05,152986.855
159780.SZ,20220616,0.645,0.657,0.644,0.648,0.645,0.003,0.4651,1606726.22,104594.815
159780.SZ,20220615,0.644,0.657,0.638,0.645,0.644,0.001,0.1553,1804405.54,116651.826
159780.SZ,20220614,0.642,0.644,0.623,0.644,0.65,-0.006,-0.9231,2079824.21,131747.986
159780.SZ,20220613,0.649,0.653,0.643,0.65,0.654,-0.004,-0.6116,1404189.82,91029.386
159780.SZ,20220610,0.638,0.656,0.637,0.654,0.641,0.013,2.0281,1522659.63,98736.938
159780.SZ,20220609,0.659,0.66,0.64,0.641,0.66,-0.019,-2.8788,1749138.72,113612.269
159780.SZ,20220608,0.655,0.663,0.648,0.66,0.657,0.003,0.4566,1821924.63,119654.747
159780.SZ,20220607,0.658,0.663,0.653,0.657,0.657,0.0,0.0,1693316.63,111333.214
159780.SZ,20220606,0.631,0.66,0.628,0.657,0.631,0.026,4.1204,2324609.18,150922.939
159780.SZ,20220602,0.618,0.632,0.615,0.631,0.62,0.011,1.7742,1866209.53,116737.756
159780.SZ,20220601,0.612,0.622,0.61,0.62,0.614,0.006,0.9772,1854724.33,114465.93
159780.SZ,20220531,0.599,0.614,0.592,0.614,0.599,0.015,2.5042,2108174.41,127189.986
159780.SZ,20220530,0.595,0.601,0.591,0.599,0.593,0.006,1.0118,1554913.88,92750.213
159780.SZ,20220527,0.597,0.606,0.59,0.593,0.592,0.001,0.1689,1832846.51,109794.216
159780.SZ,20220526,0.597,0.6,0.585,0.592,0.596,-0.004,-0.6711,1700856.48,100664.831
159780.SZ,20220525,0.596,0.6,0.592,0.596,0.597,-0.001,-0.1675,1590334.57,94755.711
159780.SZ,20220524,0.621,0.621,0.596,0.597,0.62,-0.023,-3.7097,1991112.87,121088.783
159780.SZ,20220523,0.623,0.623,0.614,0.62,0.623,-0.003,-0.4815,1472231.87,91021.63
159780.SZ,20220520,0.618,0.625,0.614,0.623,0.614,0.009,1.4658,2072336.0,128530.027
159780.SZ,20220519,0.602,0.615,0.599,0.614,0.607,0.007,1.1532,2214036.08,134761.338
159780.SZ,20220518,0.605,0.611,0.603,0.607,0.605,0.002,0.3306,1813057.72,110111.883
159780.SZ,20220517,0.595,0.606,0.593,0.605,0.596,0.009,1.5101,1812564.7,109008.315
159780.SZ,20220516,0.605,0.613,0.595,0.596,0.605,-0.009,-1.4876,1979696.15,118947.969
159780.SZ,20220513,0.606,0.61,0.599,0.605,0.605,0.0,0.0,1837715.29,110929.898
159780.SZ,20220512,0.596,0.608,0.595,0.605,0.601,0.004,0.6656,2226368.46,134059.484
159780.SZ,20220511,0.58,0.614,0.579,0.601,0.579,0.022,3.7997,3304220.88,198923.571
159780.SZ,20220510,0.564,0.584,0.558,0.579,0.567,0.012,2.1164,2369320.71,136756.42
159780.SZ,20220509,0.566,0.573,0.563,0.567,0.57,-0.003,-0.5263,1721513.51,97734.903
159780.SZ,20220506,0.57,0.577,0.567,0.57,0.582,-0.012,-2.0619,2051192.07,117445.744
159780.SZ,20220505,0.576,0.589,0.571,0.582,0.582,0.0,0.0,2209587.8,128668.735
159780.SZ,20220429,0.56,0.584,0.558,0.582,0.559,0.023,4.1145,2829348.75,161742.873
159780.SZ,20220428,0.56,0.566,0.553,0.559,0.563,-0.004,-0.7105,2389857.39,133643.902
159780.SZ,20220427,0.53,0.565,0.529,0.563,0.537,0.026,4.8417,3310023.11,180148.912
159780.SZ,20220426,0.545,0.554,0.536,0.537,0.546,-0.009,-1.6484,2651548.21,144759.266
159780.SZ,20220425,0.572,0.572,0.544,0.546,0.578,-0.032,-5.5363,3072243.14,171874.746
159780.SZ,20220422,0.583,0.586,0.575,0.578,0.583,-0.005,-0.8576,2273132.21,131959.286
159780.SZ,20220421,0.596,0.604,0.583,0.583,0.598,-0.015,-2.5084,2891286.48,171698.237
159780.SZ,20220420,0.62,0.62,0.597,0.598,0.621,-0.023,-3.7037,3272185.64,197964.153
159780.SZ,20220419,0.63,0.636,0.619,0.621,0.631,-0.01,-1.5848,2722841.72,170148.611
159780.SZ,20220418,0.613,0.632,0.608,0.631,0.618,0.013,2.1036,2777744.51,173181.661
159780.SZ,20220415,0.614,0.625,0.605,0.618,0.615,0.003,0.4878,2808121.35,172904.26
159780.SZ,20220414,0.628,0.628,0.608,0.615,0.624,-0.009,-1.4423,2699854.39,166375.236
159780.SZ,20220413,0.632,0.632,0.622,0.624,0.635,-0.011,-1.7323,2297217.2,144178.54
159780.SZ,20220412,0.628,0.636,0.624,0.635,0.627,0.008,1.2759,2263421.99,142618.741
159780.SZ,20220411,0.649,0.649,0.626,0.627,0.652,-0.025,-3.8344,2887417.33,182851.307
159780.SZ,20220408,0.651,0.661,0.645,0.652,0.65,0.002,0.3077,2828732.89,184620.498
159780.SZ,20220407,0.66,0.662,0.65,0.65,0.664,-0.014,-2.1084,2666191.24,174289.309
159780.SZ,20220406,0.673,0.675,0.66,0.664,0.674,-0.01,-1.4837,2412771.69,160232.753
159780.SZ,20220401,0.674,0.68,0.669,0.674,0.678,-0.004,-0.59,2229239.85,150304.59
159780.SZ,20220331,0.682,0.682,0.674,0.678,0.683,-0.005,-0.7321,2638586.18,178719.731
159780.SZ,20220330,0.667,0.684,0.666,0.683,0.665,0.018,2.7068,2926673.09,198202.886
159780.SZ,20220329,0.669,0.674,0.662,0.665,0.668,-0.003,-0.4491,2996125.56,199833.976
159780.SZ,20220328,0.678,0.678,0.662,0.668,0.68,-0.012,-1.7647,3340651.27,223316.484
159780.SZ,20220325,0.697,0.7,0.679,0.68,0.698,-0.018,-2.5788,3480764.05,239555.325
159780.SZ,20220324,0.696,0.702,0.683,0.698,0.699,-0.001,-0.1431,2930338.15,202854.401
159780.SZ,20220323,0.698,0.702,0.691,0.699,0.694,0.005,0.7205,2418351.74,168809.556
159780.SZ,20220322,0.705,0.705,0.69,0.694,0.706,-0.012,-1.6997,2596493.54,180651.529
159780.SZ,20220321,0.705,0.713,0.7,0.706,0.704,0.002,0.2841,2571503.63,181901.359
159780.SZ,20220318,0.698,0.705,0.69,0.704,0.699,0.005,0.7153,3008748.45,209593.951
159780.SZ,20220317,0.687,0.712,0.687,0.699,0.68,0.019,2.7941,4698065.2,329338.813
159780.SZ,20220316,0.66,0.683,0.644,0.68,0.654,0.026,3.9755,3929255.85,259653.504
159780.SZ,20220315,0.666,0.68,0.653,0.654,0.67,-0.016,-2.3881,3566062.03,237706.892
159780.SZ,20220314,0.682,0.687,0.669,0.67,0.69,-0.02,-2.8986,3364484.23,228829.315
159780.SZ,20220311,0.666,0.69,0.665,0.69,0.681,0.009,1.3216,3907339.77,263471.593
159780.SZ,20220310,0.68,0.686,0.674,0.681,0.663,0.018,2.7149,3445978.87,234690.927
159780.SZ,20220309,0.673,0.679,0.641,0.663,0.671,-0.008,-1.1923,3663179.59,243890.907
159780.SZ,20220308,0.682,0.689,0.668,0.671,0.683,-0.012,-1.757,3808134.06,258200.091
159780.SZ,20220307,0.706,0.706,0.68,0.683,0.709,-0.026,-3.6671,3674960.14,253463.928
159780.SZ,20220304,0.714,0.72,0.706,0.709,0.719,-0.01,-1.3908,3406097.94,243415.458
159780.SZ,20220303,0.731,0.734,0.717,0.719,0.729,-0.01,-1.3717,2839499.8,205128.021
159780.SZ,20220302,0.734,0.736,0.722,0.729,0.738,-0.009,-1.2195,2613709.99,189926.839
159780.SZ,20220301,0.743,0.748,0.734,0.738,0.74,-0.002,-0.2703,2699345.39,199523.41
159780.SZ,20220228,0.737,0.74,0.729,0.74,0.737,0.003,0.4071,2920730.16,214759.85
159780.SZ,20220225,0.723,0.742,0.723,0.737,0.717,0.02,2.7894,2811468.78,206967.666
159780.SZ,20220224,0.726,0.734,0.708,0.717,0.729,-0.012,-1.6461,3392453.19,245188.636
159780.SZ,20220223,0.707,0.73,0.707,0.729,0.705,0.024,3.4043,3583344.94,258880.614
