代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159616.SZ,20230323,0.877,0.884,0.874,0.879,0.882,-0.003,-0.3401,34759.0,3057.201
159616.SZ,20230322,0.887,0.888,0.879,0.882,0.882,0.0,0.0,13673.03,1205.984
159616.SZ,20230321,0.88,0.882,0.878,0.882,0.877,0.005,0.5701,18634.06,1638.155
159616.SZ,20230320,0.888,0.888,0.875,0.877,0.887,-0.01,-1.1274,12705.33,1115.626
159616.SZ,20230317,0.892,0.893,0.885,0.887,0.887,0.0,0.0,44252.06,3934.932
159616.SZ,20230316,0.913,0.913,0.885,0.887,0.904,-0.017,-1.8805,32897.04,2939.724
159616.SZ,20230315,0.911,0.914,0.903,0.904,0.902,0.002,0.2217,18544.17,1682.666
159616.SZ,20230314,0.904,0.909,0.893,0.902,0.898,0.004,0.4454,30123.09,2728.874
159616.SZ,20230313,0.899,0.899,0.891,0.898,0.899,-0.001,-0.1112,10353.01,927.884
159616.SZ,20230310,0.907,0.907,0.896,0.899,0.909,-0.01,-1.1001,14785.03,1328.169
159616.SZ,20230309,0.915,0.916,0.908,0.909,0.915,-0.006,-0.6557,10554.0,960.786
159616.SZ,20230308,0.907,0.915,0.907,0.915,0.916,-0.001,-0.1092,14261.0,1300.603
159616.SZ,20230307,0.94,0.94,0.916,0.916,0.935,-0.019,-2.0321,44333.0,4107.424
159616.SZ,20230306,0.933,0.937,0.924,0.935,0.933,0.002,0.2144,39966.0,3727.807
159616.SZ,20230303,0.93,0.935,0.928,0.933,0.935,-0.002,-0.2139,22115.0,2062.768
159616.SZ,20230302,0.932,0.944,0.932,0.935,0.938,-0.003,-0.3198,18083.27,1697.657
159616.SZ,20230301,0.941,0.941,0.935,0.938,0.941,-0.003,-0.3188,11424.02,1070.495
159616.SZ,20230228,0.94,0.942,0.935,0.941,0.939,0.002,0.213,30264.07,2838.635
159616.SZ,20230227,0.927,0.942,0.927,0.939,0.931,0.008,0.8593,38709.47,3620.259
159616.SZ,20230224,0.932,0.937,0.927,0.931,0.935,-0.004,-0.4278,21937.01,2041.683
159616.SZ,20230223,0.94,0.94,0.929,0.935,0.938,-0.003,-0.3198,25169.0,2357.35
159616.SZ,20230222,0.937,0.941,0.928,0.938,0.937,0.001,0.1067,24548.01,2304.792
159616.SZ,20230221,0.93,0.941,0.93,0.937,0.925,0.012,1.2973,40567.6,3787.208
159616.SZ,20230220,0.925,0.928,0.907,0.925,0.916,0.009,0.9825,32705.03,3021.04
159616.SZ,20230217,0.922,0.922,0.914,0.916,0.922,-0.006,-0.6508,50134.06,4605.885
159616.SZ,20230216,0.925,0.932,0.905,0.922,0.925,-0.003,-0.3243,55432.26,5132.692
159616.SZ,20230215,0.937,0.937,0.922,0.925,0.934,-0.009,-0.9636,40936.08,3789.658
159616.SZ,20230214,0.939,0.946,0.93,0.934,0.937,-0.003,-0.3202,48253.08,4500.382
159616.SZ,20230213,0.937,0.946,0.932,0.937,0.937,0.0,0.0,36090.23,3378.591
159616.SZ,20230210,0.938,0.943,0.932,0.937,0.938,-0.001,-0.1066,29585.01,2777.128
159616.SZ,20230209,0.931,0.939,0.928,0.938,0.931,0.007,0.7519,17133.18,1606.214
159616.SZ,20230208,0.938,0.939,0.931,0.931,0.94,-0.009,-0.9574,41621.34,3895.696
159616.SZ,20230207,0.937,0.94,0.932,0.94,0.937,0.003,0.3202,57104.3,5348.319
159616.SZ,20230206,0.943,0.943,0.931,0.937,0.943,-0.006,-0.6363,39570.09,3699.041
159616.SZ,20230203,0.946,0.947,0.933,0.943,0.949,-0.006,-0.6322,22043.16,2076.998
159616.SZ,20230202,0.945,0.95,0.94,0.949,0.945,0.004,0.4233,40790.07,3858.043
159616.SZ,20230201,0.936,0.946,0.933,0.945,0.936,0.009,0.9615,23344.05,2191.544
159616.SZ,20230131,0.923,0.936,0.913,0.936,0.923,0.013,1.4085,37965.13,3538.006
159616.SZ,20230130,0.931,0.938,0.921,0.923,0.921,0.002,0.2172,18541.19,1720.754
159616.SZ,20230120,0.913,0.923,0.913,0.921,0.912,0.009,0.9868,33335.2,3065.399
159616.SZ,20230119,0.907,0.912,0.904,0.912,0.908,0.004,0.4405,13089.08,1188.292
159616.SZ,20230118,0.909,0.912,0.907,0.908,0.91,-0.002,-0.2198,16706.01,1518.691
159616.SZ,20230117,0.913,0.913,0.907,0.91,0.913,-0.003,-0.3286,8857.0,805.48
159616.SZ,20230116,0.902,0.915,0.893,0.913,0.898,0.015,1.6704,43262.04,3938.016
159616.SZ,20230113,0.89,0.899,0.89,0.898,0.886,0.012,1.3544,25524.11,2287.269
159616.SZ,20230112,0.896,0.896,0.886,0.886,0.892,-0.006,-0.6726,5340.0,474.879
159616.SZ,20230111,0.89,0.895,0.888,0.892,0.893,-0.001,-0.112,28129.36,2504.755
159616.SZ,20230110,0.891,0.895,0.885,0.893,0.895,-0.002,-0.2235,28869.73,2575.301
159616.SZ,20230109,0.889,0.895,0.88,0.895,0.887,0.008,0.9019,41230.3,3667.023
159616.SZ,20230106,0.886,0.89,0.883,0.887,0.885,0.002,0.226,25645.0,2277.34
159616.SZ,20230105,0.883,0.886,0.877,0.885,0.881,0.004,0.454,10326.01,910.687
159616.SZ,20230104,0.882,0.885,0.878,0.881,0.883,-0.002,-0.2265,10258.0,901.802
159616.SZ,20230103,0.88,0.884,0.873,0.883,0.883,0.0,0.0,19954.0,1752.483
159616.SZ,20221230,0.879,0.885,0.878,0.883,0.879,0.004,0.4551,33315.37,2930.207
159616.SZ,20221229,0.88,0.882,0.877,0.879,0.885,-0.006,-0.678,14996.34,1320.049
159616.SZ,20221228,0.9,0.9,0.883,0.885,0.895,-0.01,-1.1173,34810.01,3085.677
159616.SZ,20221227,0.88,0.895,0.88,0.895,0.88,0.015,1.7045,34465.06,3074.073
159616.SZ,20221226,0.873,0.881,0.873,0.88,0.872,0.008,0.9174,6453.0,567.164
159616.SZ,20221223,0.879,0.879,0.868,0.872,0.879,-0.007,-0.7964,28992.05,2527.671
159616.SZ,20221222,0.894,0.898,0.876,0.879,0.888,-0.009,-1.0135,21188.0,1876.105
159616.SZ,20221221,0.888,0.897,0.883,0.888,0.882,0.006,0.6803,29396.08,2612.014
159616.SZ,20221220,0.898,0.898,0.88,0.882,0.898,-0.016,-1.7817,31992.0,2844.929
159616.SZ,20221219,0.91,0.91,0.895,0.898,0.919,-0.021,-2.2851,35908.0,3232.297
159616.SZ,20221216,0.93,0.93,0.913,0.919,0.922,-0.003,-0.3254,10419.4,954.3
159616.SZ,20221215,0.927,0.927,0.918,0.922,0.926,-0.004,-0.432,21795.0,2004.695
159616.SZ,20221214,0.937,0.937,0.922,0.926,0.929,-0.003,-0.3229,35769.03,3310.998
159616.SZ,20221213,0.918,0.934,0.918,0.929,0.923,0.006,0.6501,27503.01,2559.835
159616.SZ,20221212,0.929,0.929,0.923,0.923,0.933,-0.01,-1.0718,29700.01,2749.527
159616.SZ,20221209,0.929,0.933,0.92,0.933,0.929,0.004,0.4306,16716.0,1547.769
159616.SZ,20221208,0.95,0.95,0.927,0.929,0.939,-0.01,-1.065,16585.04,1543.703
159616.SZ,20221207,0.938,0.948,0.935,0.939,0.937,0.002,0.2134,22320.18,2098.175
159616.SZ,20221206,0.92,0.937,0.92,0.937,0.923,0.014,1.5168,40396.06,3767.581
159616.SZ,20221205,0.93,0.93,0.919,0.923,0.922,0.001,0.1085,33126.0,3053.957
159616.SZ,20221202,0.921,0.925,0.913,0.922,0.916,0.006,0.655,45579.07,4184.195
159616.SZ,20221201,0.907,0.92,0.907,0.916,0.907,0.009,0.9923,34735.01,3187.635
159616.SZ,20221130,0.909,0.916,0.904,0.907,0.903,0.004,0.443,49913.37,4539.22
159616.SZ,20221129,0.899,0.905,0.898,0.903,0.894,0.009,1.0067,46057.0,4157.89
159616.SZ,20221128,0.897,0.897,0.878,0.894,0.899,-0.005,-0.5562,40327.15,3584.175
159616.SZ,20221125,0.903,0.903,0.894,0.899,0.903,-0.004,-0.443,15424.0,1385.934
159616.SZ,20221124,0.898,0.903,0.898,0.903,0.895,0.008,0.8939,36945.03,3328.059
159616.SZ,20221123,0.897,0.898,0.888,0.895,0.897,-0.002,-0.223,44912.43,4013.702
159616.SZ,20221122,0.907,0.909,0.895,0.897,0.908,-0.011,-1.2115,34148.03,3077.843
159616.SZ,20221121,0.902,0.908,0.892,0.908,0.903,0.005,0.5537,36459.0,3301.265
159616.SZ,20221118,0.909,0.915,0.902,0.903,0.914,-0.011,-1.2035,16937.01,1537.262
159616.SZ,20221117,0.91,0.915,0.905,0.914,0.915,-0.001,-0.1093,12486.01,1134.274
159616.SZ,20221116,0.924,0.925,0.914,0.915,0.923,-0.008,-0.8667,10480.0,963.984
159616.SZ,20221115,0.915,0.923,0.913,0.923,0.917,0.006,0.6543,19117.21,1754.706
159616.SZ,20221114,0.921,0.926,0.912,0.917,0.921,-0.004,-0.4343,11735.03,1079.698
159616.SZ,20221111,1.004,1.004,0.916,0.921,0.913,0.008,0.8762,27747.0,2559.708
159616.SZ,20221110,0.919,0.919,0.905,0.913,0.914,-0.001,-0.1094,17931.03,1633.488
159616.SZ,20221109,0.921,0.921,0.913,0.914,0.921,-0.007,-0.76,43967.0,4041.733
159616.SZ,20221108,0.928,0.931,0.913,0.921,0.926,-0.005,-0.54,62710.83,5758.122
159616.SZ,20221107,0.916,0.93,0.916,0.926,0.916,0.01,1.0917,43237.11,4003.426
159616.SZ,20221104,0.898,0.918,0.896,0.916,0.898,0.018,2.0045,35665.0,3253.496
159616.SZ,20221103,0.878,0.899,0.878,0.898,0.894,0.004,0.4474,36919.03,3305.562
159616.SZ,20221102,0.889,0.899,0.884,0.894,0.886,0.008,0.9029,43786.01,3915.09
159616.SZ,20221101,0.85,0.886,0.85,0.886,0.857,0.029,3.3839,37926.73,3320.454
159616.SZ,20221031,0.849,0.866,0.849,0.857,0.855,0.002,0.2339,38322.27,3292.084
159616.SZ,20221028,0.896,0.896,0.851,0.855,0.896,-0.041,-4.5759,37429.17,3235.311
159616.SZ,20221027,0.895,0.901,0.886,0.896,0.89,0.006,0.6742,25404.15,2267.145
159616.SZ,20221026,0.894,0.908,0.885,0.89,0.891,-0.001,-0.1122,28376.0,2549.233
159616.SZ,20221025,0.901,0.901,0.881,0.891,0.901,-0.01,-1.1099,29710.24,2646.35
159616.SZ,20221024,0.919,0.924,0.897,0.901,0.918,-0.017,-1.8519,43595.02,3966.341
159616.SZ,20221021,0.925,0.928,0.914,0.918,0.925,-0.007,-0.7568,38615.2,3556.461
159616.SZ,20221020,0.932,0.937,0.918,0.925,0.934,-0.009,-0.9636,17739.12,1645.371
159616.SZ,20221019,0.964,0.964,0.933,0.934,0.956,-0.022,-2.3013,20955.09,1970.026
159616.SZ,20221018,0.962,0.964,0.953,0.956,0.958,-0.002,-0.2088,23038.14,2203.25
159616.SZ,20221017,0.945,0.958,0.944,0.958,0.954,0.004,0.4193,19429.17,1848.37
159616.SZ,20221014,0.94,0.955,0.94,0.954,0.941,0.013,1.3815,38182.04,3627.675
159616.SZ,20221013,0.932,0.954,0.92,0.941,0.931,0.01,1.0741,48979.02,4598.65
159616.SZ,20221012,0.919,0.932,0.902,0.931,0.917,0.014,1.5267,52441.2,4828.925
159616.SZ,20221011,0.904,0.919,0.903,0.917,0.912,0.005,0.5482,63323.02,5786.138
159616.SZ,20221010,0.913,0.928,0.908,0.912,0.904,0.008,0.885,52554.04,4841.003
159616.SZ,20220930,0.908,0.917,0.901,0.904,0.909,-0.005,-0.5501,61089.0,5551.589
159616.SZ,20220929,0.899,0.921,0.899,0.909,0.899,0.01,1.1123,60612.1,5523.277
159616.SZ,20220928,0.919,0.921,0.899,0.899,0.921,-0.022,-2.3887,50386.13,4576.27
159616.SZ,20220927,0.905,0.921,0.903,0.921,0.906,0.015,1.6556,67530.03,6161.497
159616.SZ,20220926,0.92,0.925,0.903,0.906,0.929,-0.023,-2.4758,26973.1,2469.162
159616.SZ,20220923,0.945,0.946,0.921,0.929,0.946,-0.017,-1.797,27490.0,2566.195
159616.SZ,20220922,0.944,0.952,0.942,0.946,0.945,0.001,0.1058,27322.0,2582.659
159616.SZ,20220921,0.955,0.955,0.941,0.945,0.955,-0.01,-1.0471,17534.09,1657.664
159616.SZ,20220920,0.959,0.964,0.953,0.955,0.952,0.003,0.3151,26327.14,2514.16
159616.SZ,20220919,0.947,0.963,0.946,0.952,0.949,0.003,0.3161,9818.25,938.916
159616.SZ,20220916,0.966,0.967,0.948,0.949,0.966,-0.017,-1.7598,31974.12,3054.696
159616.SZ,20220915,0.991,0.993,0.956,0.966,0.991,-0.025,-2.5227,35765.09,3465.625
159616.SZ,20220914,1.007,1.007,0.986,0.991,1.008,-0.017,-1.6865,32863.81,3260.276
159616.SZ,20220913,0.997,1.015,0.997,1.008,0.999,0.009,0.9009,66386.07,6677.01
159616.SZ,20220909,0.996,1.0,0.99,0.999,0.996,0.003,0.3012,23887.12,2378.994
159616.SZ,20220908,1.016,1.016,0.994,0.996,1.012,-0.016,-1.581,29624.42,2973.74
159616.SZ,20220907,1.02,1.02,1.008,1.012,1.02,-0.008,-0.7843,44262.45,4477.508
159616.SZ,20220906,1.005,1.02,1.005,1.02,1.002,0.018,1.7964,66045.6,6707.578
159616.SZ,20220905,1.007,1.007,0.992,1.002,1.007,-0.005,-0.4965,37082.28,3692.718
159616.SZ,20220902,1.001,1.011,1.0,1.007,1.006,0.001,0.0994,45034.32,4526.721
159616.SZ,20220901,1.008,1.02,1.004,1.006,1.01,-0.004,-0.396,49331.52,5001.143
159616.SZ,20220831,1.033,1.035,1.008,1.01,1.033,-0.023,-2.2265,78804.55,8032.676
159616.SZ,20220830,1.038,1.038,1.021,1.033,1.039,-0.006,-0.5775,79428.29,8168.649
159616.SZ,20220829,1.034,1.041,1.024,1.039,1.034,0.005,0.4836,75879.08,7863.998
159616.SZ,20220826,1.021,1.042,1.021,1.034,1.021,0.013,1.2733,194587.54,20152.415
159616.SZ,20220825,1.012,1.026,1.007,1.021,1.012,0.009,0.8893,112056.44,11400.165
159616.SZ,20220824,1.014,1.037,1.008,1.012,1.024,-0.012,-1.1719,176682.51,18114.536
159616.SZ,20220823,1.02,1.026,1.016,1.024,1.022,0.002,0.1957,167283.52,17103.692
159616.SZ,20220822,1.003,1.022,1.001,1.022,1.003,0.019,1.8943,296281.93,30097.894
159616.SZ,20220819,0.993,1.011,0.993,1.003,0.993,0.01,1.007,138213.45,13903.965
159616.SZ,20220818,1.008,1.008,0.992,0.993,1.004,-0.011,-1.0956,59758.09,5939.572
159616.SZ,20220817,1.011,1.011,0.999,1.004,1.011,-0.007,-0.6924,79163.42,7937.552
159616.SZ,20220816,0.995,1.012,0.995,1.011,1.001,0.01,0.999,221409.41,22296.702
159616.SZ,20220815,0.997,1.006,0.995,1.001,0.998,0.003,0.3006,202277.1,20267.696
159616.SZ,20220812,0.996,1.001,0.994,0.998,0.997,0.001,0.1003,132900.51,13275.981
159616.SZ,20220811,0.975,0.998,0.974,0.997,0.983,0.014,1.4242,145613.42,14450.322
159616.SZ,20220810,0.989,0.992,0.978,0.983,0.989,-0.006,-0.6067,151724.55,14920.674
159616.SZ,20220809,0.989,0.989,0.978,0.989,0.989,0.0,0.0,80335.63,7903.76
159616.SZ,20220808,0.988,1.002,0.94,0.989,0.989,0.0,0.0,399818.38,39830.645
