代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20230301,101.898,101.93,101.84,101.886,101.868,0.018,0.0177,19785.1,201598.509
511060.SH,20230228,101.92,101.92,101.837,101.868,101.882,-0.014,-0.0137,33793.0,344338.917
511060.SH,20230227,101.889,101.935,101.86,101.882,101.889,-0.007,-0.0069,13518.0,137754.293
511060.SH,20230224,101.93,101.943,101.868,101.889,101.91,-0.021,-0.0206,27045.0,275588.501
511060.SH,20230223,101.843,101.933,101.843,101.91,101.885,0.025,0.0245,34351.0,350049.916
511060.SH,20230222,101.87,101.938,101.87,101.885,101.89,-0.005,-0.0049,15926.0,162268.873
511060.SH,20230221,101.925,101.927,101.879,101.89,101.912,-0.022,-0.0216,21285.0,216872.569
511060.SH,20230220,101.925,101.94,101.9,101.912,101.929,-0.017,-0.0167,13068.0,133187.419
511060.SH,20230217,101.93,101.969,101.92,101.929,101.92,0.009,0.0088,29330.0,298962.811
511060.SH,20230216,101.925,101.971,101.92,101.92,101.923,-0.003,-0.0029,36876.0,375873.425
511060.SH,20230215,101.925,101.978,101.915,101.923,101.929,-0.006,-0.0059,45501.0,463835.599
511060.SH,20230214,101.955,101.994,101.901,101.929,101.95,-0.021,-0.0206,34117.0,347782.612
511060.SH,20230213,101.945,101.979,101.917,101.95,101.93,0.02,0.0196,19508.0,198889.915
511060.SH,20230210,101.877,101.98,101.864,101.93,101.89,0.04,0.0393,23654.0,241087.288
511060.SH,20230209,101.884,101.959,101.851,101.89,101.869,0.021,0.0206,30673.0,312533.952
511060.SH,20230208,101.725,101.882,101.719,101.869,101.72,0.149,0.1465,38509.0,391907.011
511060.SH,20230207,101.73,101.79,101.691,101.72,101.741,-0.021,-0.0206,22034.0,224143.624
511060.SH,20230206,101.743,101.792,101.725,101.741,101.752,-0.011,-0.0108,49118.0,499867.213
511060.SH,20230203,101.742,101.789,101.706,101.752,101.754,-0.002,-0.002,28120.0,286154.698
511060.SH,20230202,101.635,101.78,101.635,101.754,101.645,0.109,0.1072,28620.0,291157.357
511060.SH,20230201,101.551,101.65,101.551,101.645,101.557,0.088,0.0867,27073.0,275031.568
511060.SH,20230131,101.522,101.563,101.501,101.557,101.536,0.021,0.0207,34714.0,352446.714
511060.SH,20230130,101.56,101.598,101.501,101.536,101.55,-0.014,-0.0138,17089.0,173532.091
511060.SH,20230120,101.504,101.562,101.465,101.55,101.514,0.036,0.0355,29321.0,297704.016
511060.SH,20230119,101.564,101.57,101.465,101.514,101.577,-0.063,-0.062,31661.0,321527.868
511060.SH,20230118,101.597,101.664,101.564,101.577,101.614,-0.037,-0.0364,38311.0,389350.432
511060.SH,20230117,101.576,101.793,101.546,101.614,101.591,0.023,0.0226,22887.0,232723.736
511060.SH,20230116,101.242,101.647,101.206,101.591,101.255,0.336,0.3318,13708.0,139182.624
511060.SH,20230113,101.256,101.293,101.2,101.255,101.244,0.011,0.0109,24127.0,244286.004
511060.SH,20230112,101.19,101.255,101.171,101.244,101.205,0.039,0.0385,21194.0,214475.799
511060.SH,20230111,101.188,101.235,101.139,101.205,101.188,0.017,0.0168,27499.0,278247.081
511060.SH,20230110,101.408,101.439,101.101,101.188,101.407,-0.219,-0.216,26914.0,272538.545
511060.SH,20230109,101.499,101.559,101.4,101.407,101.511,-0.104,-0.1025,34457.0,349776.188
511060.SH,20230106,101.493,101.585,101.493,101.511,101.536,-0.025,-0.0246,27189.0,276003.295
511060.SH,20230105,101.493,101.546,101.451,101.536,101.496,0.04,0.0394,42720.0,433605.0
511060.SH,20230104,101.475,101.518,101.469,101.496,101.434,0.062,0.0611,34117.0,346251.263
511060.SH,20230103,101.447,101.455,101.415,101.434,101.45,-0.016,-0.0158,11874.0,120455.781
511060.SH,20221230,101.502,101.513,101.433,101.45,101.483,-0.033,-0.0325,17615.0,178704.964
511060.SH,20221229,101.471,101.568,101.447,101.483,101.478,0.005,0.0049,13131.0,133283.031
511060.SH,20221228,101.545,101.61,101.424,101.478,101.56,-0.082,-0.0807,16057.0,163012.277
511060.SH,20221227,101.646,101.702,101.518,101.56,101.659,-0.099,-0.0974,46135.0,468861.231
511060.SH,20221226,101.652,101.711,101.618,101.659,101.667,-0.008,-0.0079,28555.0,290268.137
511060.SH,20221223,101.679,101.7,101.595,101.667,101.694,-0.027,-0.0266,41838.0,425351.364
511060.SH,20221222,101.671,101.735,101.647,101.694,101.686,0.008,0.0079,36072.0,366794.089
511060.SH,20221221,101.661,101.725,101.626,101.686,101.676,0.01,0.0098,28833.0,293139.958
511060.SH,20221220,101.668,101.684,101.64,101.676,101.683,-0.007,-0.0069,33935.0,345006.972
511060.SH,20221219,101.67,101.729,101.631,101.683,101.68,0.003,0.003,26518.0,269647.951
511060.SH,20221216,102.268,102.268,101.621,101.68,101.418,0.262,0.2583,31061.0,315933.971
511060.SH,20221215,102.365,102.374,102.272,102.318,102.355,-0.037,-0.0361,23181.0,237272.872
511060.SH,20221214,102.34,102.358,102.337,102.355,102.355,0.0,0.0,27942.0,285972.25
511060.SH,20221213,102.494,102.494,102.355,102.355,102.475,-0.12,-0.1171,19595.0,200749.912
511060.SH,20221212,102.54,102.551,102.419,102.475,102.549,-0.074,-0.0722,22510.0,230647.906
511060.SH,20221209,102.534,102.55,102.534,102.549,102.584,-0.035,-0.0341,31660.0,324665.589
511060.SH,20221208,102.541,102.596,102.541,102.584,102.59,-0.006,-0.0058,14399.0,147690.557
511060.SH,20221207,102.678,102.678,102.583,102.59,102.633,-0.043,-0.0419,32665.0,335099.037
511060.SH,20221206,102.618,102.658,102.502,102.633,102.61,0.023,0.0224,31900.0,327291.733
511060.SH,20221205,102.614,102.639,102.556,102.61,102.605,0.005,0.0049,37679.0,386594.21
511060.SH,20221202,102.612,102.65,102.593,102.605,102.602,0.003,0.0029,24860.0,255070.435
511060.SH,20221201,102.66,102.692,102.565,102.602,102.65,-0.048,-0.0468,27710.0,284310.573
511060.SH,20221130,102.708,102.762,102.616,102.65,102.713,-0.063,-0.0613,28173.0,289184.573
511060.SH,20221129,102.868,102.868,102.701,102.713,102.858,-0.145,-0.141,34432.0,354011.962
511060.SH,20221128,102.855,102.899,102.813,102.858,102.81,0.048,0.0467,42166.0,433708.991
511060.SH,20221125,102.914,102.952,102.8,102.81,102.905,-0.095,-0.0923,34596.0,355830.184
511060.SH,20221124,102.739,102.911,102.721,102.905,102.729,0.176,0.1713,32269.0,331844.723
511060.SH,20221123,102.71,102.755,102.658,102.729,102.706,0.023,0.0224,45326.0,465637.963
511060.SH,20221122,102.784,102.81,102.691,102.706,102.765,-0.059,-0.0574,24179.0,248421.024
511060.SH,20221121,102.784,102.888,102.75,102.765,102.769,-0.004,-0.0039,29883.0,307231.725
511060.SH,20221118,102.64,103.113,102.601,102.769,102.651,0.118,0.115,22081.0,226848.847
511060.SH,20221117,102.749,102.785,102.621,102.651,102.735,-0.084,-0.0818,24541.0,252002.126
511060.SH,20221116,102.754,102.779,102.705,102.735,102.737,-0.002,-0.0019,22078.0,226821.602
511060.SH,20221115,102.845,103.181,102.7,102.737,102.83,-0.093,-0.0904,30698.0,315510.023
511060.SH,20221114,103.017,103.077,102.791,102.83,103.027,-0.197,-0.1912,69817.0,718465.609
511060.SH,20221111,103.129,103.398,103.015,103.027,103.135,-0.108,-0.1047,34263.0,353395.93
511060.SH,20221110,103.179,103.21,103.11,103.135,103.169,-0.034,-0.033,23617.0,243616.856
511060.SH,20221109,103.164,103.199,103.121,103.169,103.154,0.015,0.0145,19296.0,199043.832
511060.SH,20221108,103.165,103.199,103.12,103.154,103.15,0.004,0.0039,24166.0,249263.345
511060.SH,20221107,103.048,103.266,103.03,103.15,103.031,0.119,0.1155,27378.0,282308.545
511060.SH,20221104,103.113,103.144,103.014,103.031,103.095,-0.064,-0.0621,14211.0,146422.848
511060.SH,20221103,103.134,103.347,103.059,103.095,103.117,-0.022,-0.0213,26097.0,269096.018
511060.SH,20221102,103.22,103.249,103.09,103.117,103.215,-0.098,-0.0949,32912.0,339420.11
511060.SH,20221101,103.215,103.239,103.16,103.215,103.199,0.016,0.0155,27575.0,284566.08
511060.SH,20221031,103.161,103.32,103.144,103.199,103.144,0.055,0.0533,37662.0,388756.328
511060.SH,20221028,103.185,103.349,103.082,103.144,103.182,-0.038,-0.0368,21020.0,216856.123
511060.SH,20221027,103.026,103.404,103.022,103.182,103.01,0.172,0.167,45748.0,471889.548
511060.SH,20221026,102.799,103.01,102.799,103.01,102.788,0.222,0.216,35909.1,369457.333
511060.SH,20221025,102.766,102.855,102.711,102.788,102.756,0.032,0.0311,36265.0,372745.431
511060.SH,20221024,102.76,102.798,102.731,102.756,102.75,0.006,0.0058,28381.0,291643.705
511060.SH,20221021,102.688,102.785,102.678,102.75,102.678,0.072,0.0701,30814.0,316563.215
511060.SH,20221020,102.678,102.717,102.651,102.678,102.668,0.01,0.0097,28009.0,287589.341
511060.SH,20221019,102.65,102.69,102.621,102.668,102.65,0.018,0.0175,25061.0,257281.747
511060.SH,20221018,102.638,102.687,102.601,102.65,102.641,0.009,0.0088,25908.2,265899.731
511060.SH,20221017,102.556,102.8,102.55,102.641,102.549,0.092,0.0897,31331.0,321527.088
511060.SH,20221014,102.519,102.567,102.507,102.549,102.52,0.029,0.0283,24155.0,247704.389
511060.SH,20221013,102.533,102.584,102.462,102.52,102.535,-0.015,-0.0146,26234.0,268909.674
511060.SH,20221012,102.51,102.832,102.51,102.535,102.51,0.025,0.0244,31631.0,324448.441
511060.SH,20221011,102.44,102.719,102.417,102.51,102.427,0.083,0.081,26365.0,270410.541
511060.SH,20221010,102.366,102.469,102.362,102.427,102.41,0.017,0.0166,18366.0,188107.228
511060.SH,20220930,102.441,102.927,102.331,102.41,102.428,-0.018,-0.0176,19979.0,204612.931
511060.SH,20220929,102.431,102.468,102.37,102.428,102.419,0.009,0.0088,15091.0,154571.648
511060.SH,20220928,102.378,102.593,102.321,102.419,102.353,0.066,0.0645,23636.0,242031.48
511060.SH,20220927,102.458,102.461,102.274,102.353,102.412,-0.059,-0.0576,16390.0,167715.616
511060.SH,20220926,102.628,102.67,102.356,102.412,102.626,-0.214,-0.2085,35448.0,363380.863
511060.SH,20220923,102.703,102.754,102.553,102.626,102.704,-0.078,-0.0759,22191.0,227888.127
511060.SH,20220922,102.7,102.732,102.681,102.704,102.697,0.007,0.0068,20423.0,209777.702
511060.SH,20220921,102.734,102.769,102.671,102.697,102.72,-0.023,-0.0224,26111.0,268184.565
511060.SH,20220920,102.701,102.75,102.652,102.72,102.701,0.019,0.0185,25068.0,257473.876
511060.SH,20220919,102.7,102.739,102.621,102.701,102.689,0.012,0.0117,12546.0,128863.75
511060.SH,20220916,102.661,102.706,102.511,102.689,102.649,0.04,0.039,27845.0,285741.45
511060.SH,20220915,102.662,102.708,102.622,102.649,102.659,-0.01,-0.0097,27912.0,286518.52
511060.SH,20220914,102.68,102.749,102.622,102.659,102.699,-0.04,-0.0389,26315.0,270114.738
511060.SH,20220913,102.901,102.942,102.672,102.699,102.893,-0.194,-0.1885,23259.0,239048.085
511060.SH,20220909,102.935,102.974,102.878,102.893,102.927,-0.034,-0.033,22858.0,235221.027
511060.SH,20220908,102.981,103.007,102.908,102.927,102.958,-0.031,-0.0301,17129.0,176323.863
511060.SH,20220907,102.905,103.076,102.875,102.958,102.89,0.068,0.0661,27027.0,278293.131
511060.SH,20220906,102.78,103.079,102.78,102.89,102.769,0.121,0.1177,22953.0,236147.494
511060.SH,20220905,102.67,102.834,102.67,102.769,102.67,0.099,0.0964,26898.0,276337.104
511060.SH,20220902,102.514,102.684,102.514,102.67,102.514,0.156,0.1522,30227.0,310115.603
511060.SH,20220901,102.525,102.564,102.502,102.514,102.516,-0.002,-0.002,22955.0,235324.743
511060.SH,20220831,102.422,102.933,102.422,102.516,102.412,0.104,0.1016,20637.0,211565.88
511060.SH,20220830,102.376,102.416,102.317,102.412,102.366,0.046,0.0449,26589.0,272226.935
511060.SH,20220829,102.43,102.479,102.35,102.366,102.43,-0.064,-0.0625,13168.0,134825.683
511060.SH,20220826,102.75,102.77,101.7,102.43,102.727,-0.297,-0.2891,25718.0,263512.422
511060.SH,20220825,103.418,103.739,103.354,103.427,103.403,0.024,0.0232,18501.0,191364.411
511060.SH,20220824,103.325,103.5,103.325,103.403,103.31,0.093,0.09,10944.0,113144.889
511060.SH,20220823,103.419,103.427,103.25,103.31,103.38,-0.07,-0.0677,10729.0,110856.508
511060.SH,20220822,103.69,104.403,103.339,103.38,103.66,-0.28,-0.2701,11846.1,122568.296
511060.SH,20220819,103.771,103.772,103.63,103.66,103.744,-0.084,-0.081,19633.0,203609.299
511060.SH,20220818,103.696,104.6,103.61,103.744,103.657,0.087,0.0839,14577.0,151182.937
511060.SH,20220817,103.908,104.825,103.539,103.657,103.908,-0.251,-0.2416,20302.0,210379.39
511060.SH,20220816,103.406,104.25,103.406,103.908,103.356,0.552,0.5341,16405.0,170332.371
511060.SH,20220815,103.008,103.597,103.008,103.356,103.008,0.348,0.3378,21131.0,218126.487
511060.SH,20220812,102.924,103.037,102.92,103.008,102.924,0.084,0.0816,20807.0,214263.409
511060.SH,20220811,102.921,102.96,102.89,102.924,102.939,-0.015,-0.0146,19328.0,198918.716
511060.SH,20220810,102.863,103.02,102.796,102.939,102.845,0.094,0.0914,30705.1,315912.75
511060.SH,20220809,102.876,102.877,102.828,102.845,102.847,-0.002,-0.0019,8179.0,84120.163
511060.SH,20220808,102.87,102.898,102.818,102.847,102.868,-0.021,-0.0204,7716.0,79364.154
511060.SH,20220805,102.834,102.899,102.816,102.868,102.824,0.044,0.0428,15153.0,155870.943
511060.SH,20220804,102.78,102.836,102.761,102.824,102.787,0.037,0.036,15048.0,154723.159
511060.SH,20220803,102.76,102.792,102.719,102.787,102.758,0.029,0.0282,14943.0,153576.079
511060.SH,20220802,102.735,102.848,102.711,102.758,102.722,0.036,0.035,20537.0,211074.31
511060.SH,20220801,102.61,102.755,102.605,102.722,102.602,0.12,0.117,23565.0,242048.856
511060.SH,20220729,102.515,102.602,102.503,102.602,102.552,0.05,0.0488,16332.0,167538.462
511060.SH,20220728,102.583,102.601,102.514,102.552,102.583,-0.031,-0.0302,10128.0,103864.323
511060.SH,20220727,102.584,102.599,102.538,102.583,102.559,0.024,0.0234,10994.0,112770.782
511060.SH,20220726,102.47,102.593,102.47,102.559,102.484,0.075,0.0732,12465.1,127847.792
511060.SH,20220725,102.447,102.501,102.447,102.484,102.462,0.022,0.0215,10944.0,112143.648
511060.SH,20220722,102.147,102.616,102.098,102.462,102.118,0.344,0.3369,17704.0,181408.858
511060.SH,20220721,102.055,102.15,102.027,102.118,102.04,0.078,0.0764,7795.0,79590.933
511060.SH,20220720,102.056,102.078,102.019,102.04,102.052,-0.012,-0.0118,4488.0,45794.403
511060.SH,20220719,102.068,102.087,102.03,102.052,102.076,-0.024,-0.0235,6581.0,67163.066
511060.SH,20220718,102.091,102.124,102.064,102.076,102.081,-0.005,-0.0049,3430.0,35014.961
511060.SH,20220715,102.083,102.124,102.066,102.081,102.075,0.006,0.0059,4735.0,48339.86
511060.SH,20220714,102.069,102.099,102.062,102.075,102.088,-0.013,-0.0127,4570.0,46646.967
511060.SH,20220713,102.072,102.109,102.051,102.088,102.06,0.028,0.0274,5392.0,55040.322
511060.SH,20220712,102.048,102.124,102.048,102.06,102.048,0.012,0.0118,9331.0,95253.183
511060.SH,20220711,102.036,102.075,101.983,102.048,102.026,0.022,0.0216,5638.0,57532.882
511060.SH,20220708,102.05,102.089,102.016,102.026,102.058,-0.032,-0.0314,7546.0,76993.657
511060.SH,20220707,102.054,102.08,102.031,102.058,102.038,0.02,0.0196,5679.0,57960.829
511060.SH,20220706,102.057,102.064,102.025,102.038,102.045,-0.007,-0.0069,5753.0,58705.965
511060.SH,20220705,102.073,102.089,102.035,102.045,102.073,-0.028,-0.0274,4765.0,48636.185
511060.SH,20220704,102.124,102.124,102.058,102.073,102.142,-0.069,-0.0676,6269.0,63990.129
511060.SH,20220701,102.17,102.17,102.138,102.142,102.162,-0.02,-0.0196,6465.0,66043.941
511060.SH,20220630,102.155,102.19,102.15,102.162,102.174,-0.012,-0.0117,5414.0,55316.614
511060.SH,20220629,102.184,102.223,102.141,102.174,102.174,0.0,0.0,8063.0,82383.826
511060.SH,20220628,102.15,102.189,102.13,102.174,102.15,0.024,0.0235,5980.0,61096.988
511060.SH,20220627,102.338,102.363,102.101,102.15,102.319,-0.169,-0.1652,5999.0,61306.048
511060.SH,20220624,102.318,102.349,102.307,102.319,102.311,0.008,0.0078,5450.0,55771.097
511060.SH,20220623,102.338,102.393,102.311,102.311,102.344,-0.033,-0.0322,3835.0,39256.776
511060.SH,20220622,102.335,102.397,102.306,102.344,102.355,-0.011,-0.0107,6886.0,70492.216
511060.SH,20220621,102.36,102.387,102.32,102.355,102.358,-0.003,-0.0029,4782.0,48955.28
511060.SH,20220620,102.39,102.431,102.335,102.358,102.384,-0.026,-0.0254,3796.0,38862.286
511060.SH,20220617,102.368,102.412,102.341,102.384,102.364,0.02,0.0195,3669.0,37567.205
511060.SH,20220616,102.345,102.495,102.345,102.364,102.317,0.047,0.0459,6310.0,64604.929
511060.SH,20220615,102.314,102.339,102.273,102.317,102.316,0.001,0.001,3885.0,39747.251
511060.SH,20220614,102.38,102.39,102.271,102.316,102.408,-0.092,-0.0898,3847.0,39377.49
511060.SH,20220613,102.365,102.433,102.34,102.408,102.385,0.023,0.0225,5524.0,56559.434
511060.SH,20220610,102.399,102.47,102.371,102.385,102.42,-0.035,-0.0342,5653.0,57908.321
511060.SH,20220609,102.35,102.424,102.339,102.42,102.388,0.032,0.0313,9760.0,99933.883
511060.SH,20220608,102.376,102.388,102.3,102.388,102.338,0.05,0.0489,4330.0,44330.104
511060.SH,20220607,102.291,102.399,102.27,102.338,102.318,0.02,0.0195,4811.0,49240.708
511060.SH,20220606,102.356,102.399,102.252,102.318,102.388,-0.07,-0.0684,4442.0,45460.443
511060.SH,20220602,102.247,102.502,102.247,102.388,102.268,0.12,0.1173,4372.0,44764.774
511060.SH,20220601,102.248,102.387,102.189,102.268,102.238,0.03,0.0293,6745.0,68977.723
511060.SH,20220531,102.251,102.323,102.22,102.238,102.286,-0.048,-0.0469,4023.0,41142.856
511060.SH,20220530,102.7,102.7,101.838,102.286,102.26,0.026,0.0254,5885.0,60191.641
511060.SH,20220527,102.956,103.005,102.907,102.96,102.956,0.004,0.0039,2394.0,24648.573
511060.SH,20220526,102.856,102.994,102.81,102.956,102.821,0.135,0.1313,7141.0,73500.437
511060.SH,20220525,102.68,102.889,102.68,102.821,102.694,0.127,0.1237,6501.0,66840.086
511060.SH,20220524,102.621,102.697,102.611,102.694,102.648,0.046,0.0448,3051.0,31326.492
511060.SH,20220523,102.604,102.663,102.57,102.648,102.581,0.067,0.0653,4776.0,49007.0
511060.SH,20220520,102.554,102.663,102.543,102.581,102.591,-0.01,-0.0097,5269.0,54052.941
511060.SH,20220519,102.46,102.699,102.46,102.591,102.455,0.136,0.1327,6578.0,67476.756
511060.SH,20220518,102.447,102.479,102.397,102.455,102.445,0.01,0.0098,4610.0,47229.584
511060.SH,20220517,102.374,102.45,102.374,102.445,102.408,0.037,0.0361,4604.0,47156.041
511060.SH,20220516,102.415,102.499,102.334,102.408,102.455,-0.047,-0.0459,5259.0,53846.827
511060.SH,20220513,102.385,102.574,102.385,102.455,102.385,0.07,0.0684,4876.0,49956.176
511060.SH,20220512,102.389,102.438,102.313,102.385,102.384,0.001,0.001,6325.0,64765.792
511060.SH,20220511,102.52,102.569,102.284,102.384,102.52,-0.136,-0.1327,5309.0,54353.618
511060.SH,20220510,102.377,102.549,102.377,102.52,102.36,0.16,0.1563,4561.0,46734.264
511060.SH,20220509,102.293,102.406,102.245,102.36,102.294,0.066,0.0645,11232.0,114949.155
511060.SH,20220506,102.3,102.324,102.25,102.294,102.275,0.019,0.0186,1660.0,16981.125
511060.SH,20220505,102.305,102.31,102.275,102.275,102.325,-0.05,-0.0489,2088.0,21358.651
511060.SH,20220429,102.293,102.325,102.263,102.325,102.313,0.012,0.0117,1445.0,14781.325
511060.SH,20220428,102.344,102.344,102.199,102.313,102.297,0.016,0.0156,3644.0,37271.244
511060.SH,20220427,102.29,102.348,102.255,102.297,102.299,-0.002,-0.002,2802.0,28661.391
511060.SH,20220426,102.29,102.35,102.26,102.299,102.31,-0.011,-0.0108,4606.0,47122.431
511060.SH,20220425,102.299,102.368,102.299,102.31,102.319,-0.009,-0.0088,2400.0,24555.166
511060.SH,20220422,102.313,102.379,102.304,102.319,102.348,-0.029,-0.0283,2336.0,23902.806
511060.SH,20220421,102.35,102.35,102.302,102.348,102.34,0.008,0.0078,24.0,245.623
511060.SH,20220420,102.257,102.34,102.242,102.34,102.291,0.049,0.0479,1892.0,19350.149
511060.SH,20220419,102.236,102.324,102.236,102.291,102.28,0.011,0.0108,1170.0,11966.893
511060.SH,20220418,102.371,102.459,102.277,102.28,102.416,-0.136,-0.1328,2508.0,25660.144
511060.SH,20220415,102.39,102.609,102.3,102.416,102.342,0.074,0.0723,2745.0,28131.594
511060.SH,20220414,102.257,102.399,102.173,102.342,102.222,0.12,0.1174,2972.0,30399.036
511060.SH,20220413,102.203,102.26,102.2,102.222,102.218,0.004,0.0039,2083.0,21290.393
511060.SH,20220412,102.15,102.233,102.148,102.218,102.19,0.028,0.0274,346.0,3535.671
511060.SH,20220411,102.207,102.245,102.149,102.19,102.198,-0.008,-0.0078,2195.0,22428.577
511060.SH,20220408,102.0,102.198,102.0,102.198,102.048,0.15,0.147,3020.0,30835.39
511060.SH,20220407,101.892,102.099,101.849,102.048,101.852,0.196,0.1924,4263.0,43474.957
511060.SH,20220406,101.725,101.999,101.725,101.852,101.675,0.177,0.1741,3075.0,31324.071
511060.SH,20220401,101.669,101.7,101.6,101.675,101.718,-0.043,-0.0423,2248.0,22846.788
511060.SH,20220331,101.925,101.925,101.684,101.718,101.89,-0.172,-0.1688,2108.1,21465.553
511060.SH,20220330,102.055,102.098,101.851,101.89,102.08,-0.19,-0.1861,3190.0,32523.692
511060.SH,20220329,102.052,102.129,102.052,102.08,102.08,0.0,0.0,2904.0,29647.055
511060.SH,20220328,102.03,102.176,102.0,102.08,102.015,0.065,0.0637,1648.0,16824.079
511060.SH,20220325,101.57,102.056,101.57,102.015,101.55,0.465,0.4579,1630.0,16590.986
511060.SH,20220324,101.627,101.627,101.542,101.55,101.577,-0.027,-0.0266,1804.0,18323.273
511060.SH,20220323,101.556,101.643,101.556,101.577,101.599,-0.022,-0.0217,2152.0,21864.65
511060.SH,20220322,102.062,102.161,101.599,101.599,102.112,-0.513,-0.5024,875.0,8916.139
511060.SH,20220321,102.31,102.31,102.002,102.112,102.439,-0.327,-0.3192,1340.0,13682.828
511060.SH,20220318,102.6,102.6,102.201,102.439,102.56,-0.121,-0.118,830.0,8500.825
511060.SH,20220317,103.351,103.5,103.351,103.36,103.4,-0.04,-0.0387,704.1,7282.142
511060.SH,20220316,103.065,103.99,103.0,103.4,103.1,0.3,0.291,2528.0,26148.042
511060.SH,20220315,103.0,103.1,102.949,103.1,102.983,0.117,0.1136,2014.0,20755.319
511060.SH,20220314,102.815,103.0,102.815,102.983,102.785,0.198,0.1926,978.0,10069.197
511060.SH,20220311,102.826,102.873,102.785,102.785,102.815,-0.03,-0.0292,1297.0,13334.777
511060.SH,20220310,102.8,102.88,102.781,102.815,102.831,-0.016,-0.0156,1481.0,15229.295
511060.SH,20220309,102.772,102.841,102.757,102.831,102.807,0.024,0.0233,1569.0,16130.904
511060.SH,20220308,102.755,102.828,102.731,102.807,102.78,0.027,0.0263,4017.0,41292.879
511060.SH,20220307,102.786,102.832,102.748,102.78,102.798,-0.018,-0.0175,2991.0,30743.894
511060.SH,20220304,102.722,102.798,102.71,102.798,102.753,0.045,0.0438,91.0,935.223
511060.SH,20220303,102.759,102.852,102.753,102.753,102.803,-0.05,-0.0486,160.0,1644.754
511060.SH,20220302,102.773,102.862,102.77,102.803,102.818,-0.015,-0.0146,285.0,2930.047
511060.SH,20220301,102.822,102.901,102.818,102.818,102.863,-0.045,-0.0437,193.0,1985.06
511060.SH,20220228,102.753,102.904,102.753,102.863,102.795,0.068,0.0662,1187.0,12208.064
511060.SH,20220225,102.715,102.805,102.715,102.795,102.756,0.039,0.038,320.0,3288.316
511060.SH,20220224,102.726,102.82,102.722,102.756,102.771,-0.015,-0.0146,2128.0,21869.212
511060.SH,20220223,102.715,102.972,102.715,102.771,102.735,0.036,0.035,1219.0,12530.026
511060.SH,20220222,102.52,102.83,102.52,102.735,102.729,0.006,0.0058,1150.0,11811.918
511060.SH,20220221,102.761,102.8,102.642,102.729,102.781,-0.052,-0.0506,2416.0,24817.874
511060.SH,20220218,102.849,102.899,102.75,102.781,102.869,-0.088,-0.0855,1377.0,14160.875
511060.SH,20220217,102.839,102.999,102.838,102.869,102.836,0.033,0.0321,3292.0,33868.0
511060.SH,20220216,102.88,102.88,102.836,102.836,102.83,0.006,0.0058,88.0,904.965
511060.SH,20220215,102.877,103.0,102.801,102.83,102.834,-0.004,-0.0039,860.0,8848.342
511060.SH,20220214,102.875,102.9,102.834,102.834,102.921,-0.087,-0.0845,192.0,1975.307
511060.SH,20220211,102.953,102.999,102.854,102.921,103.0,-0.079,-0.0767,374.0,3850.217
511060.SH,20220210,102.952,103.049,102.952,103.0,102.999,0.001,0.001,56.0,576.819
511060.SH,20220209,102.951,102.999,102.951,102.999,102.906,0.093,0.0904,86.0,885.512
511060.SH,20220208,102.85,102.948,102.85,102.906,102.8,0.106,0.1031,67.0,689.301
511060.SH,20220207,102.868,102.868,102.8,102.8,102.818,-0.018,-0.0175,10.0,102.854
511060.SH,20220128,102.675,102.85,102.675,102.818,102.724,0.094,0.0915,206.0,2117.155
511060.SH,20220127,102.757,102.757,102.724,102.724,102.708,0.016,0.0156,33.0,339.063
511060.SH,20220126,102.721,102.836,102.708,102.708,102.758,-0.05,-0.0487,763.0,7839.706
511060.SH,20220125,102.858,102.858,102.758,102.758,102.839,-0.081,-0.0788,336.0,3454.058
511060.SH,20220124,102.843,102.9,102.76,102.839,102.808,0.031,0.0302,1177.0,12101.269
511060.SH,20220121,102.849,103.495,102.765,102.808,102.814,-0.006,-0.0058,1655.0,17029.903
511060.SH,20220120,102.44,102.897,102.44,102.814,102.505,0.309,0.3014,1889.0,19394.183
511060.SH,20220119,102.428,102.773,102.428,102.505,102.378,0.127,0.1241,196.0,2011.067
511060.SH,20220118,102.286,102.468,102.286,102.378,102.235,0.143,0.1399,605.0,6192.364
511060.SH,20220117,102.077,102.356,102.077,102.235,102.107,0.128,0.1254,332.0,3394.146
511060.SH,20220114,102.077,102.164,102.001,102.107,102.027,0.08,0.0784,679.0,6931.591
511060.SH,20220113,101.794,102.152,101.794,102.027,101.815,0.212,0.2082,1446.0,14743.536
511060.SH,20220112,101.75,101.881,101.75,101.815,101.7,0.115,0.1131,1117.0,11374.408
511060.SH,20220111,101.579,101.776,101.579,101.7,101.536,0.164,0.1615,827.0,8409.932
511060.SH,20220110,101.536,101.536,101.536,101.536,101.569,-0.033,-0.0325,5.0,50.768
511060.SH,20220107,101.571,101.7,101.5,101.569,101.521,0.048,0.0473,1383.0,14044.586
511060.SH,20220106,101.308,101.602,101.308,101.521,101.3,0.221,0.2182,1128.0,11449.832
511060.SH,20220105,101.125,101.41,101.125,101.3,101.175,0.125,0.1235,539.0,5461.761
511060.SH,20220104,100.703,101.273,100.703,101.175,100.753,0.422,0.4188,1577.0,15944.943
511060.SH,20211231,100.549,101.409,100.526,100.753,100.549,0.204,0.2029,3190.0,32207.39
