代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20221227,99.961,99.998,99.961,99.998,99.999,-0.001,-0.001,13.22,132.194
511650.SH,20221226,100.0,100.0,99.963,99.999,100.0,-0.001,-0.001,224.16,2241.54
511650.SH,20221223,100.096,100.096,100.0,100.0,100.0,0.0,0.0,922.5,9225.098
511650.SH,20221222,100.0,100.0,100.0,100.0,100.0,0.0,0.0,79.0,790.0
511650.SH,20221221,99.999,100.0,99.999,100.0,99.999,0.001,0.001,95.0,949.999
511650.SH,20221220,99.999,99.999,99.999,99.999,99.999,0.0,0.0,61.03,610.294
511650.SH,20221219,100.0,100.0,99.998,99.999,100.013,-0.014,-0.014,300.0,2999.98
511650.SH,20221216,100.002,100.015,100.002,100.013,100.0,0.013,0.013,321.0,3210.085
511650.SH,20221215,99.998,100.0,99.998,100.0,99.999,0.001,0.001,189.31,1893.078
511650.SH,20221214,99.998,99.999,99.998,99.999,99.997,0.002,0.002,147.0,1469.978
511650.SH,20221213,99.998,102.98,99.997,99.997,99.997,0.0,0.0,108.07,1082.984
511650.SH,20221212,99.995,100.0,99.995,99.997,100.0,-0.003,-0.003,283.05,2830.453
511650.SH,20221209,100.0,100.093,100.0,100.0,100.0,0.0,0.0,487.1,4871.121
511650.SH,20221208,100.0,100.0,100.0,100.0,100.0,0.0,0.0,25.0,250.0
511650.SH,20221207,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,53.0,530.0
511650.SH,20221206,100.0,100.001,100.0,100.001,100.0,0.001,0.001,7.0,70.0
511650.SH,20221205,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,93.0,930.005
511650.SH,20221202,100.0,100.002,99.999,100.001,99.997,0.004,0.004,713.0,7130.058
511650.SH,20221201,99.3,99.998,99.3,99.997,99.997,0.0,0.0,142.0,1419.888
511650.SH,20221130,99.997,99.997,99.996,99.997,99.997,0.0,0.0,11.15,111.496
511650.SH,20221129,99.996,99.997,99.996,99.997,99.997,0.0,0.0,102.02,1020.168
511650.SH,20221128,99.998,99.998,99.996,99.997,100.0,-0.003,-0.003,585.9,5858.816
511650.SH,20221125,99.998,100.001,99.998,100.0,99.997,0.003,0.003,511.2,5111.971
511650.SH,20221124,99.991,99.997,99.991,99.997,99.996,0.001,0.001,176.01,1760.04
511650.SH,20221123,99.997,99.997,99.996,99.996,99.996,0.0,0.0,8.41,84.097
511650.SH,20221122,99.997,99.999,99.995,99.996,99.997,-0.001,-0.001,913.74,9137.053
511650.SH,20221121,99.996,100.0,99.996,99.997,100.001,-0.004,-0.004,299.1,2990.952
511650.SH,20221118,100.0,100.09,99.999,100.001,99.996,0.005,0.005,252.0,2520.027
511650.SH,20221117,100.089,103.0,99.987,99.996,99.996,0.0,0.0,89.28,896.336
511650.SH,20221116,100.0,100.0,99.996,99.996,99.996,0.0,0.0,39.0,389.988
511650.SH,20221115,99.996,99.996,99.996,99.996,99.996,0.0,0.0,4.0,39.998
511650.SH,20221114,99.995,99.999,99.963,99.996,100.0,-0.004,-0.004,15.3,152.979
511650.SH,20221111,100.0,100.001,99.996,100.0,99.996,0.004,0.004,96.0,959.991
511650.SH,20221110,99.996,99.996,99.996,99.996,100.0,-0.004,-0.004,56.0,559.978
511650.SH,20221109,99.951,100.0,99.95,100.0,99.998,0.002,0.002,20.1,200.989
511650.SH,20221108,99.996,99.998,99.996,99.998,99.996,0.002,0.002,6.0,59.998
511650.SH,20221107,99.995,100.003,99.995,99.996,100.0,-0.004,-0.004,172.0,1719.949
511650.SH,20221104,100.0,100.001,99.996,100.0,99.994,0.006,0.006,423.02,4230.161
511650.SH,20221103,99.997,99.997,99.993,99.994,99.998,-0.004,-0.004,496.94,4969.156
511650.SH,20221102,99.996,99.998,99.996,99.998,99.996,0.002,0.002,29.01,290.092
511650.SH,20221101,99.996,99.996,99.996,99.996,99.999,-0.003,-0.003,49.03,490.28
511650.SH,20221031,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,423.0,4229.871
511650.SH,20221028,100.0,100.099,99.996,100.0,99.998,0.002,0.002,670.0,6700.018
511650.SH,20221027,99.996,100.0,99.985,99.998,99.996,0.002,0.002,370.24,3701.937
511650.SH,20221026,99.996,99.996,99.996,99.996,99.996,0.0,0.0,11.0,109.996
511650.SH,20221025,99.602,99.997,99.602,99.996,99.998,-0.002,-0.002,110.32,1103.028
511650.SH,20221024,99.998,99.998,99.997,99.998,100.003,-0.005,-0.005,257.71,2577.035
511650.SH,20221021,100.002,100.003,100.0,100.003,100.002,0.001,0.001,284.71,2847.142
511650.SH,20221020,99.999,100.002,99.999,100.002,99.997,0.005,0.005,23.0,230.001
511650.SH,20221019,100.0,100.003,99.997,99.997,100.002,-0.005,-0.005,34.0,340.009
511650.SH,20221018,100.004,100.004,100.0,100.002,100.004,-0.002,-0.002,362.04,3620.529
511650.SH,20221017,100.0,100.004,100.0,100.004,100.004,0.0,0.0,30.06,300.607
511650.SH,20221014,100.005,100.005,100.0,100.004,100.0,0.004,0.004,21.45,214.507
511650.SH,20221013,99.991,100.005,99.991,100.0,100.001,-0.001,-0.001,17.6,176.001
511650.SH,20221012,99.902,100.71,99.901,100.001,100.007,-0.006,-0.006,25.28,252.799
511650.SH,20221011,100.005,100.007,100.0,100.007,100.005,0.002,0.002,259.42,2594.299
511650.SH,20221010,100.074,100.074,99.992,100.005,100.079,-0.074,-0.0739,225.13,2251.367
511650.SH,20220930,100.023,101.264,100.004,100.079,99.996,0.083,0.083,995.13,9961.438
511650.SH,20220929,99.991,99.998,99.95,99.996,99.996,0.0,0.0,45.9,458.978
511650.SH,20220928,99.996,99.996,99.996,99.996,99.996,0.0,0.0,60.0,599.976
511650.SH,20220927,99.993,100.0,99.993,99.996,99.998,-0.002,-0.002,75.5,754.974
511650.SH,20220926,99.99,99.999,99.99,99.998,100.002,-0.004,-0.004,77.01,770.077
511650.SH,20220923,100.015,100.015,99.998,100.002,99.997,0.005,0.005,257.03,2570.337
511650.SH,20220922,100.001,100.001,99.997,99.997,100.001,-0.004,-0.004,45.0,450.004
511650.SH,20220921,99.997,100.001,99.997,100.001,99.997,0.004,0.004,73.0,730.006
511650.SH,20220920,99.997,99.997,99.997,99.997,99.998,-0.001,-0.001,78.02,780.177
511650.SH,20220919,99.998,99.998,99.973,99.998,100.001,-0.003,-0.003,120.76,1207.567
511650.SH,20220916,100.001,100.008,100.0,100.001,99.997,0.004,0.004,113.04,1130.421
511650.SH,20220914,99.952,99.997,99.952,99.997,99.997,0.0,0.0,18.02,180.19
511650.SH,20220913,99.998,99.998,99.969,99.997,100.002,-0.005,-0.005,179.0,1789.955
511650.SH,20220909,100.003,100.252,100.0,100.002,99.998,0.004,0.004,115.0,1150.057
511650.SH,20220908,99.998,99.998,99.998,99.998,99.998,0.0,0.0,18.01,180.096
511650.SH,20220907,99.998,99.998,99.998,99.998,99.998,0.0,0.0,108.57,1085.678
511650.SH,20220906,99.994,99.999,99.994,99.998,99.999,-0.001,-0.001,105.02,1050.179
511650.SH,20220905,99.999,99.999,99.998,99.999,100.003,-0.004,-0.004,89.0,889.983
511650.SH,20220902,100.0,100.253,100.0,100.003,99.99,0.013,0.013,324.01,3240.172
511650.SH,20220901,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,4.0,39.996
511650.SH,20220831,99.997,100.0,99.997,100.0,99.997,0.003,0.003,18.0,179.996
511650.SH,20220830,99.95,99.997,99.95,99.997,100.0,-0.003,-0.003,74.13,741.259
511650.SH,20220829,99.998,100.0,99.998,100.0,100.0,0.0,0.0,34.0,339.996
511650.SH,20220826,100.0,100.001,100.0,100.0,99.999,0.001,0.001,215.0,2150.009
511650.SH,20220825,99.996,100.0,99.996,99.999,99.999,0.0,0.0,66.66,666.591
511650.SH,20220824,99.996,99.999,99.996,99.999,99.999,0.0,0.0,113.0,1129.977
511650.SH,20220823,99.996,99.999,99.996,99.999,99.996,0.003,0.003,143.0,1429.958
511650.SH,20220822,100.0,100.0,99.996,99.996,100.005,-0.009,-0.009,449.0,4489.89
511650.SH,20220819,100.0,100.005,100.0,100.005,99.997,0.008,0.008,623.0,6230.121
511650.SH,20220818,99.998,99.998,99.997,99.997,99.999,-0.002,-0.002,148.0,1479.969
511650.SH,20220817,99.998,100.0,99.998,99.999,99.998,0.001,0.001,4.0,40.0
511650.SH,20220816,99.998,99.998,99.998,99.998,99.998,0.0,0.0,19.0,189.996
511650.SH,20220815,99.998,100.0,99.995,99.998,100.003,-0.005,-0.005,149.0,1489.981
511650.SH,20220812,100.07,100.07,100.0,100.003,99.997,0.006,0.006,254.0,2540.066
511650.SH,20220811,99.997,100.001,99.997,99.997,99.998,-0.001,-0.001,156.01,1560.064
511650.SH,20220810,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,146.05,1460.472
511650.SH,20220809,99.998,99.999,99.2,99.999,99.998,0.001,0.001,51.1,510.835
511650.SH,20220808,99.999,100.0,99.998,99.998,100.004,-0.006,-0.006,234.0,2339.987
511650.SH,20220805,100.0,100.005,100.0,100.004,99.998,0.006,0.006,547.81,5478.182
511650.SH,20220804,99.998,100.0,99.998,99.998,99.997,0.001,0.001,28.0,279.995
511650.SH,20220803,99.997,100.0,99.997,99.997,99.997,0.0,0.0,14.01,140.098
511650.SH,20220802,99.993,100.001,99.993,99.997,100.0,-0.003,-0.003,234.02,2340.16
511650.SH,20220801,99.998,100.0,99.993,100.0,100.003,-0.003,-0.003,297.0,2969.984
511650.SH,20220729,100.0,100.056,100.0,100.003,100.0,0.003,0.003,603.0,6030.143
511650.SH,20220728,99.998,100.0,99.998,100.0,99.998,0.002,0.002,61.0,609.995
511650.SH,20220727,99.998,99.998,99.998,99.998,99.998,0.0,0.0,10.0,99.998
511650.SH,20220726,100.0,100.0,99.998,99.998,100.001,-0.003,-0.003,255.02,2550.184
511650.SH,20220725,100.001,100.001,100.0,100.001,100.0,0.001,0.001,169.0,1690.006
511650.SH,20220722,100.0,100.288,100.0,100.0,99.998,0.002,0.002,396.0,3960.074
511650.SH,20220721,99.998,99.998,99.998,99.998,99.998,0.0,0.0,6.0,59.999
511650.SH,20220720,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,41.93,419.292
511650.SH,20220719,99.998,99.999,99.998,99.999,99.999,0.0,0.0,22.01,220.097
511650.SH,20220718,99.999,100.0,99.995,99.999,100.004,-0.005,-0.005,328.0,3279.976
511650.SH,20220715,99.998,100.009,99.997,100.004,99.998,0.006,0.006,570.5,5705.069
511650.SH,20220714,99.998,99.998,99.997,99.998,99.997,0.001,0.001,130.11,1301.065
511650.SH,20220713,99.998,99.999,99.997,99.997,100.0,-0.003,-0.003,35.05,350.491
511650.SH,20220712,99.998,100.0,99.998,100.0,100.0,0.0,0.0,220.02,2200.162
511650.SH,20220711,99.997,100.0,99.993,100.0,100.002,-0.002,-0.002,241.0,2409.951
511650.SH,20220708,99.999,100.002,99.999,100.002,99.998,0.004,0.004,450.04,4500.449
511650.SH,20220707,100.0,100.0,99.998,99.998,99.998,0.0,0.0,185.0,1849.998
511650.SH,20220706,100.0,100.0,99.998,99.998,100.0,-0.002,-0.002,31.0,310.0
511650.SH,20220705,99.99,100.0,99.99,100.0,100.0,0.0,0.0,18.0,179.988
511650.SH,20220704,99.997,100.0,99.997,100.0,100.0,0.0,0.0,142.0,1419.966
511650.SH,20220701,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115.0,1150.0
511650.SH,20220630,99.997,100.0,99.996,100.0,99.997,0.003,0.003,141.24,1412.355
511650.SH,20220629,99.999,100.001,99.997,99.997,99.997,0.0,0.0,166.0,1659.978
511650.SH,20220628,99.997,99.997,99.997,99.997,100.0,-0.003,-0.003,12.08,120.796
511650.SH,20220627,99.999,100.0,99.997,100.0,99.997,0.003,0.003,111.23,1112.29
511650.SH,20220624,99.99,100.0,99.99,99.997,99.997,0.0,0.0,38.0,379.981
511650.SH,20220623,99.997,99.997,99.997,99.997,99.997,0.0,0.0,12.01,120.096
511650.SH,20220622,100.0,100.001,99.997,99.997,99.998,-0.001,-0.001,252.0,2519.957
511650.SH,20220621,100.002,100.002,99.998,99.998,99.999,-0.001,-0.001,26.0,260.004
511650.SH,20220620,99.997,100.0,99.997,99.999,100.002,-0.003,-0.003,78.0,779.985
511650.SH,20220617,100.002,100.002,99.998,100.002,100.002,0.0,0.0,65.0,649.992
511650.SH,20220616,99.998,100.002,99.998,100.002,100.002,0.0,0.0,206.18,2061.82
511650.SH,20220615,99.998,100.002,99.998,100.002,100.0,0.002,0.002,8.0,80.001
511650.SH,20220614,99.997,100.0,99.997,100.0,99.997,0.003,0.003,44.0,439.994
511650.SH,20220613,99.95,100.002,99.95,99.997,100.0,-0.003,-0.003,241.01,2410.009
511650.SH,20220610,100.0,100.002,100.0,100.0,100.002,-0.002,-0.002,5.0,50.001
511650.SH,20220609,99.998,100.002,99.998,100.002,100.002,0.0,0.0,208.0,2080.036
511650.SH,20220608,99.982,100.002,99.982,100.002,100.002,0.0,0.0,23.01,230.098
511650.SH,20220607,99.998,100.002,99.998,100.002,100.0,0.002,0.002,39.0,389.998
511650.SH,20220606,99.998,100.0,99.998,100.0,100.0,0.0,0.0,124.0,1239.996
511650.SH,20220602,99.998,100.002,99.998,100.0,100.0,0.0,0.0,25.0,249.999
511650.SH,20220601,99.998,100.0,99.998,100.0,99.999,0.001,0.001,6.03,60.299
511650.SH,20220531,99.98,100.002,99.98,99.999,100.001,-0.002,-0.002,107.0,1069.91
511650.SH,20220530,99.98,100.001,99.98,100.001,100.003,-0.002,-0.002,233.0,2329.974
511650.SH,20220527,100.001,100.003,100.001,100.003,100.002,0.001,0.001,228.0,2280.057
511650.SH,20220526,99.998,100.002,99.998,100.002,99.998,0.004,0.004,2.0,20.0
511650.SH,20220525,100.002,100.002,99.998,99.998,99.998,0.0,0.0,43.14,431.401
511650.SH,20220524,100.001,100.001,99.998,99.998,99.998,0.0,0.0,43.0,429.996
511650.SH,20220523,99.998,100.0,99.998,99.998,99.999,-0.001,-0.001,16.78,167.798
511650.SH,20220520,99.998,100.002,99.998,99.999,100.0,-0.001,-0.001,49.0,490.001
511650.SH,20220519,99.315,100.0,99.315,100.0,100.002,-0.002,-0.002,416.04,4160.187
511650.SH,20220518,99.999,100.002,99.998,100.002,99.999,0.003,0.003,200.0,1999.998
511650.SH,20220517,99.999,100.003,99.999,99.999,100.002,-0.003,-0.003,47.0,469.996
511650.SH,20220516,99.999,100.289,99.999,100.002,100.004,-0.002,-0.002,190.15,1901.631
511650.SH,20220513,100.0,100.004,100.0,100.004,99.999,0.005,0.005,110.15,1101.541
511650.SH,20220512,99.999,99.999,99.999,99.999,100.002,-0.003,-0.003,52.0,519.995
511650.SH,20220511,100.002,100.003,100.002,100.002,99.998,0.004,0.004,196.0,1960.045
511650.SH,20220510,100.0,100.0,99.997,99.998,100.0,-0.002,-0.002,204.03,2040.267
511650.SH,20220509,99.995,100.002,99.985,100.0,100.0,0.0,0.0,153.02,1530.188
511650.SH,20220506,100.0,100.0,99.996,100.0,99.996,0.004,0.004,26.05,260.492
511650.SH,20220505,99.99,100.0,99.98,99.996,100.007,-0.011,-0.011,378.01,3780.018
511650.SH,20220429,100.008,100.019,99.999,100.007,100.0,0.007,0.007,1136.09,11361.781
511650.SH,20220428,99.996,100.0,99.996,100.0,99.999,0.001,0.001,81.02,810.187
511650.SH,20220427,99.996,99.999,99.2,99.999,99.997,0.002,0.002,35.0,349.827
511650.SH,20220426,99.997,100.0,99.997,99.997,99.998,-0.001,-0.001,43.04,430.389
511650.SH,20220425,99.993,99.998,99.993,99.998,100.002,-0.004,-0.004,171.2,1711.963
511650.SH,20220422,99.998,100.002,99.998,100.002,100.001,0.001,0.001,13.0,130.002
511650.SH,20220421,99.999,100.002,99.998,100.001,100.002,-0.001,-0.001,27.0,269.996
511650.SH,20220420,100.0,100.002,100.0,100.002,100.002,0.0,0.0,34.01,340.101
511650.SH,20220419,100.0,100.002,100.0,100.002,100.001,0.001,0.001,43.0,430.004
511650.SH,20220418,99.997,100.001,99.997,100.001,100.014,-0.013,-0.013,98.0,979.982
511650.SH,20220415,100.003,100.014,100.002,100.014,100.005,0.009,0.009,130.0,1300.071
511650.SH,20220414,100.0,100.3,100.0,100.005,100.004,0.001,0.001,82.0,820.115
511650.SH,20220413,100.001,100.005,100.001,100.004,100.001,0.003,0.003,91.0,910.039
511650.SH,20220412,100.005,100.005,100.0,100.001,100.001,0.0,0.0,34.01,340.116
511650.SH,20220411,100.018,100.018,100.0,100.001,100.014,-0.013,-0.013,76.0,760.011
511650.SH,20220408,100.095,107.0,100.014,100.014,100.095,-0.081,-0.0809,32.0,323.765
511650.SH,20220407,99.998,100.095,99.998,100.095,100.004,0.091,0.091,149.13,1491.492
511650.SH,20220406,99.994,100.004,99.994,100.004,100.013,-0.009,-0.009,107.03,1070.321
511650.SH,20220401,100.002,100.013,100.002,100.013,99.997,0.016,0.016,865.0,8651.029
511650.SH,20220331,99.996,100.0,99.996,99.997,99.999,-0.002,-0.002,28.23,282.289
511650.SH,20220330,99.99,99.999,99.98,99.999,99.995,0.004,0.004,139.0,1389.971
511650.SH,20220329,99.997,99.997,99.995,99.995,99.996,-0.001,-0.001,140.01,1400.045
511650.SH,20220328,99.996,99.997,99.99,99.996,100.001,-0.005,-0.005,176.0,1759.904
511650.SH,20220325,99.993,100.001,99.993,100.001,99.998,0.003,0.003,2.0,19.999
511650.SH,20220324,99.998,99.998,99.998,99.998,99.999,-0.001,-0.001,20.0,199.996
511650.SH,20220323,99.999,99.999,99.998,99.999,100.0,-0.001,-0.001,59.35,593.49
511650.SH,20220322,99.999,100.0,99.999,100.0,99.998,0.002,0.002,24.01,240.099
511650.SH,20220321,99.996,100.002,99.996,99.998,100.002,-0.004,-0.004,71.99,719.904
511650.SH,20220318,99.997,100.002,99.997,100.002,99.997,0.005,0.005,85.03,850.311
511650.SH,20220317,99.996,99.997,99.996,99.997,100.001,-0.004,-0.004,39.09,390.885
511650.SH,20220316,99.998,100.001,99.998,100.001,100.0,0.001,0.001,34.31,343.101
511650.SH,20220315,99.999,100.0,99.999,100.0,100.003,-0.003,-0.003,177.0,1769.995
511650.SH,20220314,99.999,100.003,99.999,100.003,100.006,-0.003,-0.003,211.16,2111.591
511650.SH,20220311,100.0,100.006,99.993,100.006,99.998,0.008,0.008,366.27,3662.801
511650.SH,20220310,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,26.0,259.995
511650.SH,20220309,100.0,100.0,99.998,99.999,99.998,0.001,0.001,168.42,1684.171
511650.SH,20220308,99.995,99.999,99.995,99.998,100.0,-0.002,-0.002,76.22,762.178
511650.SH,20220307,100.0,100.0,99.99,100.0,100.006,-0.006,-0.006,278.0,2779.954
511650.SH,20220304,100.002,100.008,100.002,100.006,100.0,0.006,0.006,407.07,4070.83
511650.SH,20220303,100.0,100.0,99.998,100.0,100.001,-0.001,-0.001,15.17,151.7
511650.SH,20220302,99.996,100.001,99.996,100.001,99.996,0.005,0.005,141.0,1410.003
511650.SH,20220301,99.996,100.0,99.996,99.996,99.995,0.001,0.001,31.02,310.197
511650.SH,20220228,100.0,100.0,99.983,99.995,99.996,-0.001,-0.001,183.01,1830.02
511650.SH,20220225,99.998,100.0,99.996,99.996,99.996,0.0,0.0,200.1,2000.946
511650.SH,20220224,99.989,99.997,99.989,99.996,99.984,0.012,0.012,622.03,6219.985
511650.SH,20220223,99.998,99.998,99.957,99.984,99.996,-0.012,-0.012,962.01,9618.3
511650.SH,20220222,99.992,99.998,99.992,99.996,99.995,0.001,0.001,472.06,4720.483
511650.SH,20220221,100.001,100.001,99.995,99.995,100.006,-0.011,-0.011,492.55,4925.339
511650.SH,20220218,100.003,100.008,100.002,100.006,99.998,0.008,0.008,921.51,9215.519
511650.SH,20220217,99.999,99.999,99.998,99.998,100.004,-0.006,-0.006,4.0,39.999
511650.SH,20220216,100.098,100.099,100.004,100.004,100.02,-0.016,-0.016,43.0,430.068
511650.SH,20220215,99.996,100.021,99.996,100.02,99.998,0.022,0.022,822.74,8228.753
511650.SH,20220214,99.998,99.998,99.997,99.998,100.002,-0.004,-0.004,222.53,2225.245
511650.SH,20220211,100.002,100.003,100.001,100.002,100.001,0.001,0.001,356.31,3563.167
511650.SH,20220210,100.0,100.001,100.0,100.001,100.0,0.001,0.001,107.15,1071.501
511650.SH,20220209,100.0,100.002,100.0,100.0,100.0,0.0,0.0,92.01,920.1
511650.SH,20220208,100.088,100.088,99.99,100.0,100.093,-0.093,-0.0929,10.54,105.408
511650.SH,20220207,100.0,100.093,100.0,100.093,100.053,0.04,0.04,291.18,2911.836
511650.SH,20220128,100.03,100.076,100.03,100.053,100.0,0.053,0.053,566.09,5663.725
511650.SH,20220127,99.998,100.001,99.998,100.0,100.001,-0.001,-0.001,59.52,595.201
511650.SH,20220126,99.999,100.001,99.998,100.001,99.998,0.003,0.003,388.0,3879.994
511650.SH,20220125,99.998,99.998,99.998,99.998,99.998,0.0,0.0,88.0,879.982
511650.SH,20220124,99.996,100.002,99.996,99.998,100.002,-0.004,-0.004,149.59,1495.886
511650.SH,20220121,100.0,100.002,99.998,100.002,99.998,0.004,0.004,218.59,2185.901
511650.SH,20220120,99.997,100.003,99.997,99.998,99.997,0.001,0.001,163.0,1630.007
511650.SH,20220119,99.996,100.0,99.996,99.997,100.0,-0.003,-0.003,25.0,249.996
511650.SH,20220118,99.999,100.0,99.996,100.0,99.997,0.003,0.003,76.0,759.988
511650.SH,20220117,99.995,99.998,99.988,99.997,100.0,-0.003,-0.003,100.02,1000.162
511650.SH,20220114,100.001,100.004,100.0,100.0,100.0,0.0,0.0,479.0,4790.066
511650.SH,20220113,99.999,100.0,99.999,100.0,99.999,0.001,0.001,12.01,120.1
511650.SH,20220112,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,80.01,800.095
511650.SH,20220111,100.013,100.013,99.999,100.0,100.01,-0.01,-0.01,184.0,1840.011
511650.SH,20220110,100.008,100.01,99.999,100.01,100.013,-0.003,-0.003,244.29,2442.904
511650.SH,20220107,100.001,100.015,100.001,100.013,100.0,0.013,0.013,514.01,5140.376
511650.SH,20220106,99.998,100.0,99.998,100.0,100.0,0.0,0.0,40.01,400.097
511650.SH,20220105,100.0,100.0,99.998,100.0,100.0,0.0,0.0,236.4,2363.982
511650.SH,20220104,99.993,100.0,99.993,100.0,100.015,-0.015,-0.015,110.65,1106.477
511650.SH,20211231,100.494,100.494,99.999,100.015,99.998,0.017,0.017,762.24,7622.761
511650.SH,20211230,99.971,100.0,99.971,99.998,100.0,-0.002,-0.002,99.8,997.92
511650.SH,20211229,99.999,100.0,99.999,100.0,100.0,0.0,0.0,92.0,919.995
511650.SH,20211228,99.999,100.0,99.999,100.0,100.0,0.0,0.0,28.01,280.098
511650.SH,20211227,99.998,100.001,99.998,100.0,100.0,0.0,0.0,81.13,811.301
511650.SH,20211224,99.317,100.002,99.317,100.0,100.001,-0.001,-0.001,87.51,875.086
511650.SH,20211223,99.998,100.001,99.998,100.001,99.998,0.003,0.003,88.0,879.995
511650.SH,20211222,99.96,100.007,99.96,99.998,100.007,-0.009,-0.009,122.92,1229.202
511650.SH,20211221,100.0,109.999,100.0,100.007,100.0,0.007,0.007,50.92,531.048
511650.SH,20211220,99.99,100.0,99.99,100.0,100.001,-0.001,-0.001,107.73,1077.278
511650.SH,20211217,99.998,100.001,99.998,100.001,99.998,0.003,0.003,53.0,530.003
511650.SH,20211216,99.989,100.057,99.989,99.998,99.997,0.001,0.001,76.08,760.826
511650.SH,20211215,99.994,99.997,99.994,99.997,99.996,0.001,0.001,252.02,2520.099
511650.SH,20211214,99.993,99.996,99.991,99.996,99.994,0.002,0.002,136.01,1359.999
511650.SH,20211213,99.995,99.995,99.993,99.994,99.997,-0.003,-0.003,115.01,1150.02
511650.SH,20211210,99.997,99.998,99.995,99.997,99.997,0.0,0.0,131.01,1310.065
511650.SH,20211209,99.995,99.997,99.995,99.997,99.996,0.001,0.001,21.61,216.092
511650.SH,20211208,99.996,99.998,99.996,99.996,99.998,-0.002,-0.002,98.64,986.365
511650.SH,20211207,99.989,100.096,99.989,99.998,100.0,-0.002,-0.002,353.25,3532.451
511650.SH,20211206,99.993,100.002,99.989,100.0,99.999,0.001,0.001,386.0,3859.819
511650.SH,20211203,99.995,100.0,99.995,99.999,99.995,0.004,0.004,602.3,6022.876
511650.SH,20211202,99.989,99.996,99.113,99.995,99.995,0.0,0.0,295.1,2950.5
511650.SH,20211201,99.987,99.995,99.987,99.995,99.987,0.008,0.008,505.02,5049.827
511650.SH,20211130,99.965,99.99,99.965,99.987,99.987,0.0,0.0,20.0,199.972
511650.SH,20211129,99.95,99.991,99.95,99.987,99.999,-0.012,-0.012,299.32,2992.858
511650.SH,20211126,99.994,99.999,99.994,99.999,99.994,0.005,0.005,164.1,1640.934
511650.SH,20211125,99.995,99.997,99.994,99.994,99.996,-0.002,-0.002,7.0,69.997
511650.SH,20211124,99.994,99.996,99.994,99.996,99.994,0.002,0.002,38.04,380.378
511650.SH,20211123,99.994,99.995,99.994,99.994,99.994,0.0,0.0,15.14,151.392
511650.SH,20211122,99.989,99.995,99.989,99.994,99.999,-0.005,-0.005,175.0,1749.9
511650.SH,20211119,99.999,100.001,99.999,99.999,99.996,0.003,0.003,226.01,2260.09
511650.SH,20211118,99.989,99.996,99.989,99.996,99.996,0.0,0.0,36.03,360.285
511650.SH,20211117,99.995,99.997,99.995,99.996,99.997,-0.001,-0.001,27.0,269.989
511650.SH,20211116,99.99,99.998,99.99,99.997,99.995,0.002,0.002,32.0,319.989
511650.SH,20211115,99.994,99.998,99.991,99.995,99.998,-0.003,-0.003,38.0,379.981
511650.SH,20211112,99.999,100.001,99.998,99.998,99.994,0.004,0.004,212.0,2119.989
511650.SH,20211111,99.994,99.994,99.994,99.994,99.997,-0.003,-0.003,5.0,49.997
511650.SH,20211110,99.994,99.997,99.994,99.997,99.994,0.003,0.003,98.52,985.163
511650.SH,20211109,99.994,99.994,99.994,99.994,99.995,-0.001,-0.001,55.01,550.067
511650.SH,20211108,99.99,99.996,99.99,99.995,99.999,-0.004,-0.004,34.02,340.174
511650.SH,20211105,100.0,100.0,99.997,99.999,99.995,0.004,0.004,56.01,560.092
511650.SH,20211104,99.995,99.998,99.995,99.995,99.996,-0.001,-0.001,10.01,100.095
511650.SH,20211103,99.995,99.996,99.994,99.996,99.994,0.002,0.002,8.0,79.996
511650.SH,20211102,99.994,99.995,99.994,99.994,99.994,0.0,0.0,65.02,650.161
511650.SH,20211101,99.993,99.996,99.993,99.994,100.001,-0.007,-0.007,58.35,583.466
511650.SH,20211029,99.999,100.002,99.999,100.001,99.998,0.003,0.003,430.89,4308.91
511650.SH,20211028,99.998,99.998,99.995,99.998,99.999,-0.001,-0.001,383.54,3835.289
511650.SH,20211027,99.99,99.999,99.99,99.999,100.0,-0.001,-0.001,24.0,239.995
511650.SH,20211026,99.998,100.0,99.998,100.0,99.998,0.002,0.002,51.0,509.993
511650.SH,20211025,99.999,99.999,99.998,99.998,100.004,-0.006,-0.006,46.0,459.992
511650.SH,20211022,100.0,100.004,100.0,100.004,100.0,0.004,0.004,163.02,1630.242
511650.SH,20211021,99.993,100.0,99.992,100.0,99.993,0.007,0.007,280.0,2799.914
511650.SH,20211020,99.994,99.998,99.993,99.993,99.997,-0.004,-0.004,531.88,5318.481
511650.SH,20211019,99.995,99.998,99.994,99.997,99.997,0.0,0.0,75.05,750.472
511650.SH,20211018,100.006,100.006,99.996,99.997,100.007,-0.01,-0.01,157.0,1569.964
511650.SH,20211015,100.003,100.007,100.001,100.007,100.0,0.007,0.007,391.05,3910.677
