代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588280.SH,20230306,0.724,0.731,0.718,0.731,0.724,0.007,0.9669,76006.0,5513.83
588280.SH,20230303,0.721,0.725,0.717,0.724,0.719,0.005,0.6954,57292.0,4141.925
588280.SH,20230302,0.722,0.722,0.716,0.719,0.722,-0.003,-0.4155,41373.0,2975.639
588280.SH,20230301,0.718,0.723,0.712,0.722,0.718,0.004,0.5571,41079.0,2956.088
588280.SH,20230228,0.718,0.72,0.712,0.718,0.715,0.003,0.4196,63576.0,4555.271
588280.SH,20230227,0.719,0.721,0.713,0.715,0.718,-0.003,-0.4178,23424.0,1675.672
588280.SH,20230224,0.719,0.724,0.716,0.718,0.719,-0.001,-0.1391,20055.0,1442.811
588280.SH,20230223,0.72,0.722,0.717,0.719,0.718,0.001,0.1393,41921.0,3012.075
588280.SH,20230222,0.718,0.72,0.716,0.718,0.723,-0.005,-0.6916,49289.0,3534.675
588280.SH,20230221,0.726,0.728,0.718,0.723,0.726,-0.003,-0.4132,81863.0,5914.971
588280.SH,20230220,0.723,0.726,0.712,0.726,0.718,0.008,1.1142,54967.0,3951.091
588280.SH,20230217,0.731,0.731,0.716,0.718,0.73,-0.012,-1.6438,78769.0,5695.244
588280.SH,20230216,0.742,0.746,0.724,0.73,0.742,-0.012,-1.6173,121712.0,8962.266
588280.SH,20230215,0.739,0.743,0.736,0.742,0.742,0.0,0.0,54095.0,4009.61
588280.SH,20230214,0.743,0.747,0.737,0.742,0.743,-0.001,-0.1346,38787.0,2875.47
588280.SH,20230213,0.742,0.747,0.737,0.743,0.743,0.0,0.0,53220.0,3949.417
588280.SH,20230210,0.752,0.752,0.738,0.743,0.751,-0.008,-1.0652,78427.0,5830.054
588280.SH,20230209,0.735,0.752,0.73,0.751,0.734,0.017,2.3161,104464.0,7771.554
588280.SH,20230208,0.739,0.744,0.733,0.734,0.739,-0.005,-0.6766,25750.0,1900.362
588280.SH,20230207,0.743,0.744,0.735,0.739,0.743,-0.004,-0.5384,56143.0,4146.74
588280.SH,20230206,0.749,0.752,0.739,0.743,0.75,-0.007,-0.9333,78514.0,5853.304
588280.SH,20230203,0.747,0.75,0.737,0.75,0.749,0.001,0.1335,110655.0,8213.403
588280.SH,20230202,0.747,0.755,0.745,0.749,0.746,0.003,0.4021,59181.0,4436.934
588280.SH,20230201,0.739,0.746,0.732,0.746,0.736,0.01,1.3587,97274.0,7192.677
588280.SH,20230131,0.745,0.745,0.734,0.736,0.747,-0.011,-1.4726,83606.0,6178.131
588280.SH,20230130,0.75,0.761,0.747,0.747,0.745,0.002,0.2685,123144.0,9252.844
588280.SH,20230120,0.741,0.748,0.74,0.745,0.741,0.004,0.5398,80987.0,6027.941
588280.SH,20230119,0.729,0.741,0.726,0.741,0.728,0.013,1.7857,60586.0,4453.46
588280.SH,20230118,0.727,0.731,0.727,0.728,0.726,0.002,0.2755,40166.0,2930.808
588280.SH,20230117,0.719,0.729,0.719,0.726,0.719,0.007,0.9736,94831.0,6885.262
588280.SH,20230116,0.706,0.724,0.706,0.719,0.708,0.011,1.5537,67984.0,4889.749
588280.SH,20230113,0.707,0.708,0.701,0.708,0.706,0.002,0.2833,38739.0,2726.404
588280.SH,20230112,0.712,0.712,0.702,0.706,0.707,-0.001,-0.1414,21186.0,1496.23
588280.SH,20230111,0.718,0.72,0.705,0.707,0.717,-0.01,-1.3947,61118.0,4345.901
588280.SH,20230110,0.718,0.723,0.714,0.717,0.716,0.001,0.1397,89085.0,6396.687
588280.SH,20230109,0.718,0.723,0.713,0.716,0.718,-0.002,-0.2786,73668.0,5292.587
588280.SH,20230106,0.712,0.726,0.712,0.718,0.712,0.006,0.8427,92829.0,6672.29
588280.SH,20230105,0.707,0.714,0.705,0.712,0.709,0.003,0.4231,65629.0,4665.122
588280.SH,20230104,0.712,0.712,0.703,0.709,0.712,-0.003,-0.4213,94246.0,6679.037
588280.SH,20230103,0.697,0.713,0.693,0.712,0.697,0.015,2.1521,82160.0,5813.794
588280.SH,20221230,0.698,0.703,0.695,0.697,0.697,0.0,0.0,55694.0,3897.903
588280.SH,20221229,0.692,0.702,0.692,0.697,0.694,0.003,0.4323,77983.0,5444.971
588280.SH,20221228,0.699,0.699,0.693,0.694,0.699,-0.005,-0.7153,74239.0,5157.214
588280.SH,20221227,0.689,0.699,0.687,0.699,0.69,0.009,1.3043,54484.0,3780.595
588280.SH,20221226,0.668,0.69,0.668,0.69,0.669,0.021,3.139,46613.0,3182.67
588280.SH,20221223,0.676,0.676,0.664,0.669,0.677,-0.008,-1.1817,57885.0,3871.481
588280.SH,20221222,0.685,0.689,0.674,0.677,0.681,-0.004,-0.5874,130552.0,8885.207
588280.SH,20221221,0.689,0.692,0.68,0.681,0.691,-0.01,-1.4472,83388.0,5736.193
588280.SH,20221220,0.694,0.697,0.689,0.691,0.695,-0.004,-0.5755,129941.0,9002.678
588280.SH,20221219,0.709,0.711,0.692,0.695,0.709,-0.014,-1.9746,66692.0,4682.647
588280.SH,20221216,0.716,0.716,0.707,0.709,0.72,-0.011,-1.5278,117669.0,8369.75
588280.SH,20221215,0.715,0.722,0.714,0.72,0.718,0.002,0.2786,67295.0,4836.267
588280.SH,20221214,0.725,0.73,0.716,0.718,0.721,-0.003,-0.4161,55658.0,4018.581
588280.SH,20221213,0.73,0.73,0.72,0.721,0.73,-0.009,-1.2329,60658.0,4384.99
588280.SH,20221212,0.73,0.734,0.723,0.73,0.728,0.002,0.2747,107365.0,7796.873
588280.SH,20221209,0.731,0.731,0.724,0.728,0.728,0.0,0.0,150911.0,10979.044
588280.SH,20221208,0.73,0.733,0.728,0.728,0.732,-0.004,-0.5464,115531.0,8437.11
588280.SH,20221207,0.731,0.737,0.727,0.732,0.734,-0.002,-0.2725,129087.0,9471.841
588280.SH,20221206,0.735,0.74,0.731,0.734,0.734,0.0,0.0,139609.0,10264.474
588280.SH,20221205,0.74,0.74,0.73,0.734,0.736,-0.002,-0.2717,151927.0,11121.175
588280.SH,20221202,0.737,0.744,0.732,0.736,0.737,-0.001,-0.1357,138455.0,10239.691
588280.SH,20221201,0.737,0.741,0.732,0.737,0.728,0.009,1.2363,157060.0,11574.536
588280.SH,20221130,0.73,0.732,0.724,0.728,0.731,-0.003,-0.4104,133886.0,9759.712
588280.SH,20221129,0.725,0.735,0.722,0.731,0.725,0.006,0.8276,182472.0,13270.869
588280.SH,20221128,0.728,0.728,0.72,0.725,0.73,-0.005,-0.6849,145998.0,10564.923
588280.SH,20221125,0.746,0.747,0.73,0.73,0.74,-0.01,-1.3514,139786.0,10254.061
588280.SH,20221124,0.747,0.747,0.739,0.74,0.741,-0.001,-0.135,152153.0,11298.13
588280.SH,20221123,0.737,0.745,0.725,0.741,0.742,-0.001,-0.1348,160559.0,11719.24
588280.SH,20221122,0.753,0.753,0.739,0.742,0.753,-0.011,-1.4608,233583.0,17421.298
588280.SH,20221121,0.749,0.753,0.743,0.753,0.752,0.001,0.133,160361.0,12012.745
588280.SH,20221118,0.755,0.761,0.749,0.752,0.759,-0.007,-0.9223,214621.0,16228.229
588280.SH,20221117,0.755,0.759,0.74,0.759,0.756,0.003,0.3968,194314.0,14491.681
588280.SH,20221116,0.768,0.768,0.753,0.756,0.767,-0.011,-1.4342,179469.0,13635.585
588280.SH,20221115,0.744,0.77,0.744,0.767,0.747,0.02,2.6774,265853.0,20178.41
588280.SH,20221114,0.75,0.755,0.738,0.747,0.75,-0.003,-0.4,253366.0,18943.759
588280.SH,20221111,0.762,0.78,0.748,0.75,0.752,-0.002,-0.266,218234.0,16610.065
588280.SH,20221110,0.759,0.763,0.745,0.752,0.76,-0.008,-1.0526,181400.0,13664.612
588280.SH,20221109,0.769,0.769,0.757,0.76,0.77,-0.01,-1.2987,152565.0,11588.713
588280.SH,20221108,0.78,0.78,0.759,0.77,0.775,-0.005,-0.6452,168320.0,12875.286
588280.SH,20221107,0.788,0.789,0.773,0.775,0.784,-0.009,-1.148,185021.0,14442.251
588280.SH,20221104,0.769,0.786,0.765,0.784,0.765,0.019,2.4837,212514.0,16481.607
588280.SH,20221103,0.748,0.769,0.746,0.765,0.755,0.01,1.3245,190674.0,14548.612
588280.SH,20221102,0.747,0.762,0.745,0.755,0.749,0.006,0.8011,177223.0,13410.848
588280.SH,20221101,0.734,0.751,0.731,0.749,0.736,0.013,1.7663,189254.0,14022.665
588280.SH,20221031,0.73,0.748,0.73,0.736,0.73,0.006,0.8219,215313.0,15931.658
588280.SH,20221028,0.735,0.741,0.72,0.73,0.736,-0.006,-0.8152,180890.0,13266.342
588280.SH,20221027,0.735,0.747,0.728,0.736,0.734,0.002,0.2725,168022.0,12408.27
588280.SH,20221026,0.711,0.741,0.703,0.734,0.707,0.027,3.819,224891.0,16349.443
588280.SH,20221025,0.703,0.717,0.697,0.707,0.707,0.0,0.0,164084.0,11587.397
588280.SH,20221024,0.709,0.723,0.701,0.707,0.709,-0.002,-0.2821,177031.0,12578.721
588280.SH,20221021,0.703,0.711,0.696,0.709,0.706,0.003,0.4249,151169.0,10635.01
588280.SH,20221020,0.694,0.712,0.686,0.706,0.695,0.011,1.5827,163243.0,11375.931
588280.SH,20221019,0.7,0.702,0.695,0.695,0.701,-0.006,-0.8559,150993.0,10574.997
588280.SH,20221018,0.706,0.709,0.696,0.701,0.705,-0.004,-0.5674,159621.0,11168.678
588280.SH,20221017,0.697,0.708,0.683,0.705,0.698,0.007,1.0029,171253.0,11933.221
588280.SH,20221014,0.685,0.703,0.678,0.698,0.676,0.022,3.2544,204759.0,14173.408
588280.SH,20221013,0.679,0.69,0.672,0.676,0.678,-0.002,-0.295,157018.0,10727.854
588280.SH,20221012,0.654,0.679,0.639,0.678,0.655,0.023,3.5115,130449.0,8602.501
588280.SH,20221011,0.658,0.66,0.652,0.655,0.656,-0.001,-0.1524,144629.0,9459.876
588280.SH,20221010,0.685,0.686,0.656,0.656,0.686,-0.03,-4.3732,150907.0,10026.254
588280.SH,20220930,0.699,0.7,0.685,0.686,0.702,-0.016,-2.2792,143725.0,9995.744
588280.SH,20220929,0.707,0.708,0.698,0.702,0.699,0.003,0.4292,159190.0,11188.596
588280.SH,20220928,0.717,0.717,0.698,0.699,0.713,-0.014,-1.9635,126589.0,8908.959
588280.SH,20220927,0.7,0.713,0.7,0.713,0.7,0.013,1.8571,198810.0,14016.45
588280.SH,20220926,0.7,0.711,0.696,0.7,0.702,-0.002,-0.2849,122060.0,8566.358
588280.SH,20220923,0.713,0.718,0.698,0.702,0.713,-0.011,-1.5428,149989.0,10544.895
588280.SH,20220922,0.709,0.72,0.705,0.713,0.709,0.004,0.5642,118748.0,8456.614
588280.SH,20220921,0.72,0.72,0.709,0.709,0.72,-0.011,-1.5278,133282.0,9475.832
588280.SH,20220920,0.717,0.727,0.714,0.72,0.711,0.009,1.2658,155325.0,11219.687
588280.SH,20220919,0.726,0.732,0.708,0.711,0.73,-0.019,-2.6027,185594.0,13244.798
588280.SH,20220916,0.738,0.743,0.729,0.73,0.738,-0.008,-1.084,146515.0,10789.473
588280.SH,20220915,0.751,0.758,0.726,0.738,0.751,-0.013,-1.731,160788.0,11860.091
588280.SH,20220914,0.742,0.754,0.742,0.751,0.753,-0.002,-0.2656,150817.0,11318.803
588280.SH,20220913,0.758,0.765,0.751,0.753,0.759,-0.006,-0.7905,150928.0,11380.332
588280.SH,20220909,0.763,0.763,0.751,0.759,0.763,-0.004,-0.5242,94580.0,7149.12
588280.SH,20220908,0.769,0.772,0.763,0.763,0.771,-0.008,-1.0376,73863.0,5652.327
588280.SH,20220907,0.76,0.78,0.758,0.771,0.76,0.011,1.4474,141103.0,10892.924
588280.SH,20220906,0.752,0.762,0.747,0.76,0.752,0.008,1.0638,134909.0,10195.435
588280.SH,20220905,0.748,0.759,0.748,0.752,0.756,-0.004,-0.5291,77425.0,5829.29
588280.SH,20220902,0.752,0.763,0.75,0.756,0.752,0.004,0.5319,142366.0,10800.532
588280.SH,20220901,0.752,0.763,0.75,0.752,0.754,-0.002,-0.2653,108353.0,8229.811
588280.SH,20220831,0.769,0.773,0.752,0.754,0.769,-0.015,-1.9506,119263.0,9020.258
588280.SH,20220830,0.77,0.778,0.768,0.769,0.773,-0.004,-0.5175,118967.0,9170.372
588280.SH,20220829,0.76,0.776,0.757,0.773,0.769,0.004,0.5202,129600.0,9981.762
588280.SH,20220826,0.782,0.785,0.766,0.769,0.779,-0.01,-1.2837,141536.0,10991.429
588280.SH,20220825,0.781,0.791,0.767,0.779,0.785,-0.006,-0.7643,103066.0,7977.533
588280.SH,20220824,0.814,0.814,0.784,0.785,0.813,-0.028,-3.444,121088.0,9628.094
588280.SH,20220823,0.815,0.82,0.811,0.813,0.815,-0.002,-0.2454,85724.0,6989.377
588280.SH,20220822,0.812,0.815,0.805,0.815,0.813,0.002,0.246,106440.0,8630.277
588280.SH,20220819,0.842,0.845,0.812,0.813,0.839,-0.026,-3.0989,140634.0,11599.96
588280.SH,20220818,0.83,0.84,0.827,0.839,0.83,0.009,1.0843,90856.0,7578.473
588280.SH,20220817,0.83,0.833,0.825,0.83,0.832,-0.002,-0.2404,163629.0,13556.734
588280.SH,20220816,0.837,0.844,0.829,0.832,0.835,-0.003,-0.3593,103332.0,8627.149
588280.SH,20220815,0.833,0.845,0.831,0.835,0.84,-0.005,-0.5952,111691.0,9362.755
588280.SH,20220812,0.857,0.857,0.838,0.84,0.857,-0.017,-1.9837,173687.0,14684.481
588280.SH,20220811,0.847,0.859,0.841,0.857,0.847,0.01,1.1806,126042.0,10735.271
588280.SH,20220810,0.848,0.857,0.843,0.847,0.855,-0.008,-0.9357,138614.0,11800.085
588280.SH,20220809,0.845,0.856,0.835,0.855,0.845,0.01,1.1834,136421.0,11503.14
588280.SH,20220808,0.865,0.865,0.837,0.845,0.847,-0.002,-0.2361,156308.0,13155.744
588280.SH,20220805,0.822,0.85,0.813,0.847,0.814,0.033,4.0541,207406.0,17296.865
588280.SH,20220804,0.807,0.817,0.805,0.814,0.805,0.009,1.118,137549.0,11146.562
588280.SH,20220803,0.801,0.823,0.798,0.805,0.803,0.002,0.2491,135668.0,10960.177
588280.SH,20220802,0.803,0.812,0.787,0.803,0.806,-0.003,-0.3722,171628.0,13698.117
588280.SH,20220801,0.798,0.807,0.782,0.806,0.798,0.008,1.0025,156330.0,12461.315
588280.SH,20220729,0.811,0.813,0.796,0.798,0.811,-0.013,-1.603,144546.0,11634.188
588280.SH,20220728,0.802,0.817,0.801,0.811,0.801,0.01,1.2484,117584.0,9508.939
588280.SH,20220727,0.795,0.804,0.793,0.801,0.794,0.007,0.8816,96705.0,7716.188
588280.SH,20220726,0.789,0.796,0.781,0.794,0.787,0.007,0.8895,113716.0,8976.007
588280.SH,20220725,0.793,0.802,0.785,0.787,0.793,-0.006,-0.7566,151568.0,11983.974
588280.SH,20220722,0.804,0.804,0.788,0.793,0.799,-0.006,-0.7509,115160.0,9157.013
588280.SH,20220721,0.792,0.811,0.789,0.799,0.789,0.01,1.2674,166185.0,13350.247
588280.SH,20220720,0.784,0.792,0.784,0.789,0.777,0.012,1.5444,161628.0,12740.365
588280.SH,20220719,0.784,0.785,0.772,0.777,0.784,-0.007,-0.8929,155276.0,12098.396
588280.SH,20220718,0.79,0.79,0.772,0.784,0.784,0.0,0.0,152866.0,11913.09
588280.SH,20220715,0.789,0.799,0.784,0.784,0.789,-0.005,-0.6337,141654.0,11201.807
588280.SH,20220714,0.77,0.793,0.769,0.789,0.772,0.017,2.2021,156614.0,12282.958
588280.SH,20220713,0.779,0.779,0.761,0.772,0.77,0.002,0.2597,183637.0,14135.524
588280.SH,20220712,0.784,0.797,0.765,0.77,0.793,-0.023,-2.9004,257567.0,19967.389
588280.SH,20220711,0.81,0.81,0.785,0.793,0.808,-0.015,-1.8564,235595.0,18716.638
588280.SH,20220708,0.812,0.818,0.808,0.808,0.813,-0.005,-0.615,442640.0,36003.706
588280.SH,20220707,0.807,0.813,0.796,0.813,0.807,0.006,0.7435,237719.0,19081.627
588280.SH,20220706,0.799,0.817,0.797,0.807,0.798,0.009,1.1278,525888.0,42486.748
588280.SH,20220705,0.798,0.808,0.79,0.798,0.801,-0.003,-0.3745,258741.0,20633.961
588280.SH,20220704,0.795,0.807,0.785,0.801,0.799,0.002,0.2503,177725.0,14115.121
588280.SH,20220701,0.808,0.81,0.795,0.799,0.808,-0.009,-1.1139,181637.0,14571.407
588280.SH,20220630,0.801,0.816,0.798,0.808,0.801,0.007,0.8739,166670.0,13434.309
588280.SH,20220629,0.814,0.82,0.799,0.801,0.819,-0.018,-2.1978,174069.0,14101.379
588280.SH,20220628,0.813,0.82,0.795,0.819,0.813,0.006,0.738,303798.0,24446.271
588280.SH,20220627,0.809,0.82,0.807,0.813,0.807,0.006,0.7435,312229.0,25385.904
588280.SH,20220624,0.791,0.811,0.791,0.807,0.791,0.016,2.0228,245043.0,19730.855
588280.SH,20220623,0.775,0.792,0.773,0.791,0.781,0.01,1.2804,275341.0,21558.756
588280.SH,20220622,0.793,0.797,0.779,0.781,0.793,-0.012,-1.5132,222086.0,17583.5
588280.SH,20220621,0.805,0.805,0.787,0.793,0.805,-0.012,-1.4907,270489.0,21493.279
588280.SH,20220620,0.809,0.811,0.795,0.805,0.8,0.005,0.625,262878.0,21141.49
588280.SH,20220617,0.779,0.802,0.779,0.8,0.79,0.01,1.2658,309465.0,24540.087
588280.SH,20220616,0.775,0.801,0.775,0.79,0.78,0.01,1.2821,190139.0,15069.076
588280.SH,20220615,0.78,0.796,0.778,0.78,0.784,-0.004,-0.5102,283943.0,22286.603
588280.SH,20220614,0.785,0.786,0.76,0.784,0.795,-0.011,-1.3836,272308.0,21078.421
588280.SH,20220613,0.8,0.8,0.79,0.795,0.808,-0.013,-1.6089,233909.0,18605.598
588280.SH,20220610,0.779,0.808,0.779,0.808,0.794,0.014,1.7632,226186.0,17998.969
588280.SH,20220609,0.813,0.813,0.79,0.794,0.816,-0.022,-2.6961,272673.0,21876.097
588280.SH,20220608,0.816,0.826,0.8,0.816,0.816,0.0,0.0,238565.0,19482.013
588280.SH,20220607,0.824,0.824,0.81,0.816,0.822,-0.006,-0.7299,236293.0,19319.664
588280.SH,20220606,0.806,0.827,0.793,0.822,0.793,0.029,3.657,334193.0,27278.295
588280.SH,20220602,0.77,0.793,0.754,0.793,0.758,0.035,4.6174,264586.0,20471.767
588280.SH,20220601,0.758,0.762,0.753,0.758,0.756,0.002,0.2646,262433.0,19864.646
588280.SH,20220531,0.717,0.756,0.717,0.756,0.736,0.02,2.7174,207630.0,15344.004
588280.SH,20220530,0.724,0.738,0.723,0.736,0.732,0.004,0.5464,154344.0,11328.738
588280.SH,20220527,0.737,0.746,0.728,0.732,0.737,-0.005,-0.6784,204835.0,15081.63
588280.SH,20220526,0.744,0.744,0.724,0.737,0.739,-0.002,-0.2706,279933.0,20555.069
588280.SH,20220525,0.733,0.74,0.729,0.739,0.733,0.006,0.8186,224277.0,16459.944
588280.SH,20220524,0.769,0.769,0.732,0.733,0.769,-0.036,-4.6814,293841.0,21803.574
588280.SH,20220523,0.766,0.771,0.759,0.769,0.767,0.002,0.2608,352661.0,26879.899
588280.SH,20220520,0.767,0.769,0.754,0.767,0.761,0.006,0.7884,323662.0,24579.705
588280.SH,20220519,0.745,0.763,0.722,0.761,0.746,0.015,2.0107,391158.0,29349.506
588280.SH,20220518,0.741,0.75,0.738,0.746,0.74,0.006,0.8108,299639.0,22336.503
588280.SH,20220517,0.732,0.744,0.73,0.74,0.733,0.007,0.955,341677.0,25193.163
588280.SH,20220516,0.765,0.766,0.731,0.733,0.743,-0.01,-1.3459,354725.0,26219.455
588280.SH,20220513,0.745,0.748,0.736,0.743,0.743,0.0,0.0,233821.0,17337.141
588280.SH,20220512,0.73,0.75,0.73,0.743,0.734,0.009,1.2262,442598.0,32845.971
588280.SH,20220511,0.717,0.75,0.717,0.734,0.718,0.016,2.2284,331122.0,24492.649
588280.SH,20220510,0.686,0.721,0.685,0.718,0.697,0.021,3.0129,424464.0,30073.492
588280.SH,20220509,0.673,0.702,0.672,0.697,0.694,0.003,0.4323,392302.0,27334.558
588280.SH,20220506,0.69,0.703,0.668,0.694,0.702,-0.008,-1.1396,409916.0,28506.195
588280.SH,20220505,0.695,0.709,0.692,0.702,0.695,0.007,1.0072,298206.0,20896.786
588280.SH,20220429,0.668,0.696,0.662,0.695,0.663,0.032,4.8265,395901.0,26576.054
588280.SH,20220428,0.665,0.667,0.651,0.663,0.668,-0.005,-0.7485,148356.0,9779.341
588280.SH,20220427,0.624,0.669,0.624,0.668,0.64,0.028,4.375,231091.0,15080.829
588280.SH,20220426,0.668,0.68,0.636,0.64,0.672,-0.032,-4.7619,255221.0,16742.237
588280.SH,20220425,0.687,0.687,0.663,0.672,0.695,-0.023,-3.3094,219231.0,14749.493
588280.SH,20220422,0.704,0.706,0.693,0.695,0.704,-0.009,-1.2784,284618.0,19895.768
588280.SH,20220421,0.714,0.725,0.702,0.704,0.715,-0.011,-1.5385,245709.0,17544.744
588280.SH,20220420,0.731,0.731,0.715,0.715,0.727,-0.012,-1.6506,237098.0,17111.026
588280.SH,20220419,0.735,0.74,0.722,0.727,0.735,-0.008,-1.0884,315192.0,23012.335
588280.SH,20220418,0.716,0.738,0.708,0.735,0.716,0.019,2.6536,380907.0,27904.914
588280.SH,20220415,0.714,0.719,0.702,0.716,0.717,-0.001,-0.1395,333614.0,23654.421
588280.SH,20220414,0.711,0.73,0.709,0.717,0.713,0.004,0.561,357922.0,25604.284
588280.SH,20220413,0.731,0.731,0.712,0.713,0.731,-0.018,-2.4624,314985.0,22612.607
588280.SH,20220412,0.73,0.731,0.713,0.731,0.725,0.006,0.8276,281873.0,20355.991
588280.SH,20220411,0.76,0.76,0.723,0.725,0.753,-0.028,-3.7185,360009.0,26366.58
588280.SH,20220408,0.762,0.763,0.747,0.753,0.762,-0.009,-1.1811,279476.0,21117.786
588280.SH,20220407,0.771,0.776,0.758,0.762,0.775,-0.013,-1.6774,414043.0,31695.838
588280.SH,20220406,0.799,0.799,0.774,0.775,0.798,-0.023,-2.8822,375812.0,29271.358
588280.SH,20220401,0.804,0.804,0.787,0.798,0.804,-0.006,-0.7463,351365.0,28013.355
588280.SH,20220331,0.81,0.81,0.797,0.804,0.814,-0.01,-1.2285,293022.0,23476.187
588280.SH,20220330,0.797,0.815,0.797,0.814,0.797,0.017,2.133,307366.0,24815.798
588280.SH,20220329,0.803,0.806,0.791,0.797,0.805,-0.008,-0.9938,248797.0,19860.138
588280.SH,20220328,0.81,0.81,0.795,0.805,0.81,-0.005,-0.6173,293247.0,23471.948
588280.SH,20220325,0.829,0.833,0.809,0.81,0.829,-0.019,-2.2919,264904.0,21633.51
588280.SH,20220324,0.84,0.84,0.82,0.829,0.839,-0.01,-1.1919,247543.0,20481.959
588280.SH,20220323,0.83,0.842,0.827,0.839,0.83,0.009,1.0843,273699.0,22938.036
588280.SH,20220322,0.84,0.84,0.827,0.83,0.841,-0.011,-1.308,279177.0,23177.712
588280.SH,20220321,0.837,0.858,0.833,0.841,0.836,0.005,0.5981,209270.0,17614.616
588280.SH,20220318,0.835,0.837,0.824,0.836,0.835,0.001,0.1198,186163.0,15439.939
588280.SH,20220317,0.83,0.85,0.83,0.835,0.823,0.012,1.4581,241594.0,20261.86
588280.SH,20220316,0.801,0.844,0.786,0.823,0.8,0.023,2.875,339848.0,27465.749
588280.SH,20220315,0.825,0.838,0.784,0.8,0.825,-0.025,-3.0303,297674.0,24319.407
588280.SH,20220314,0.85,0.85,0.825,0.825,0.851,-0.026,-3.0552,301745.0,25236.066
588280.SH,20220311,0.828,0.852,0.826,0.851,0.844,0.007,0.8294,210298.0,17650.789
588280.SH,20220310,0.837,0.855,0.837,0.844,0.831,0.013,1.5644,307232.0,26083.599
588280.SH,20220309,0.847,0.848,0.806,0.831,0.834,-0.003,-0.3597,313424.0,26170.775
588280.SH,20220308,0.859,0.88,0.834,0.834,0.859,-0.025,-2.9104,495203.0,41943.298
588280.SH,20220307,0.883,0.883,0.854,0.859,0.884,-0.025,-2.8281,477190.0,41255.368
588280.SH,20220304,0.888,0.901,0.88,0.884,0.887,-0.003,-0.3382,412290.0,36814.211
588280.SH,20220303,0.9,0.904,0.887,0.887,0.901,-0.014,-1.5538,388823.0,34731.05
588280.SH,20220302,0.898,0.903,0.889,0.901,0.909,-0.008,-0.8801,405094.0,36215.466
588280.SH,20220301,0.913,0.919,0.902,0.909,0.91,-0.001,-0.1099,326792.0,29646.73
588280.SH,20220228,0.906,0.913,0.899,0.91,0.906,0.004,0.4415,361492.0,32807.006
588280.SH,20220225,0.894,0.915,0.894,0.906,0.889,0.017,1.9123,319807.0,29096.087
588280.SH,20220224,0.905,0.908,0.877,0.889,0.902,-0.013,-1.4412,408570.0,36514.416
588280.SH,20220223,0.869,0.904,0.869,0.902,0.87,0.032,3.6782,310015.0,27855.42
588280.SH,20220222,0.872,0.872,0.856,0.87,0.873,-0.003,-0.3436,140180.0,12097.597
588280.SH,20220221,0.883,0.888,0.872,0.873,0.884,-0.011,-1.2443,164908.0,14462.843
588280.SH,20220218,0.886,0.886,0.876,0.884,0.886,-0.002,-0.2257,88409.0,7782.365
588280.SH,20220217,0.874,0.892,0.871,0.886,0.876,0.01,1.1416,102188.0,9025.031
588280.SH,20220216,0.881,0.884,0.874,0.876,0.881,-0.005,-0.5675,149781.0,13171.313
588280.SH,20220215,0.858,0.882,0.858,0.881,0.857,0.024,2.8005,257639.0,22497.49
588280.SH,20220214,0.859,0.865,0.841,0.857,0.861,-0.004,-0.4646,241904.0,20689.57
588280.SH,20220211,0.87,0.87,0.857,0.861,0.871,-0.01,-1.1481,319630.0,27640.56
588280.SH,20220210,0.886,0.891,0.866,0.871,0.884,-0.013,-1.4706,206262.0,18002.887
588280.SH,20220209,0.884,0.887,0.875,0.884,0.884,0.0,0.0,211042.0,18581.898
588280.SH,20220208,0.906,0.906,0.874,0.884,0.906,-0.022,-2.4283,317580.0,27947.805
588280.SH,20220207,0.912,0.925,0.902,0.906,0.912,-0.006,-0.6579,277179.0,25110.916
588280.SH,20220128,0.912,0.923,0.899,0.912,0.912,0.0,0.0,284728.0,25850.396
588280.SH,20220127,0.929,0.935,0.908,0.912,0.933,-0.021,-2.2508,286822.0,26355.632
588280.SH,20220126,0.95,0.95,0.923,0.933,0.934,-0.001,-0.1071,274087.0,25499.846
588280.SH,20220125,0.951,0.957,0.934,0.934,0.954,-0.02,-2.0964,293846.0,27914.748
588280.SH,20220124,0.945,0.958,0.944,0.954,0.945,0.009,0.9524,211602.0,20132.22
588280.SH,20220121,0.956,0.956,0.943,0.945,0.956,-0.011,-1.1506,258392.0,24533.715
588280.SH,20220120,0.961,0.97,0.954,0.956,0.965,-0.009,-0.9326,233994.0,22463.655
588280.SH,20220119,0.975,0.995,0.961,0.965,0.98,-0.015,-1.5306,289084.0,28026.913
588280.SH,20220118,0.976,0.995,0.97,0.98,0.976,0.004,0.4098,150266.0,14802.616
588280.SH,20220117,0.961,0.979,0.957,0.976,0.961,0.015,1.5609,188334.0,18237.091
588280.SH,20220114,0.948,0.963,0.943,0.961,0.948,0.013,1.3713,350557.0,33474.309
588280.SH,20220113,0.965,0.965,0.945,0.948,0.965,-0.017,-1.7617,325454.0,30963.335
588280.SH,20220112,0.96,0.965,0.948,0.965,0.945,0.02,2.1164,242534.0,23201.878
588280.SH,20220111,0.965,0.965,0.943,0.945,0.965,-0.02,-2.0725,342280.0,32639.578
588280.SH,20220110,0.955,0.968,0.944,0.965,0.957,0.008,0.8359,227484.0,21727.678
588280.SH,20220107,0.962,0.971,0.954,0.957,0.967,-0.01,-1.0341,485663.0,46853.067
