代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20230316,105.499,105.499,105.4,105.4,105.361,0.039,0.037,2001.0,21090.55
159816.SZ,20230315,105.4,105.4,105.361,105.361,105.44,-0.079,-0.0749,2001.0,21090.536
159816.SZ,20230314,105.3,105.445,105.3,105.44,105.309,0.131,0.1244,3009.0,31724.847
159816.SZ,20230313,105.3,105.309,105.3,105.309,105.29,0.019,0.018,2002.0,21081.062
159816.SZ,20230310,105.101,105.4,105.101,105.29,105.433,-0.143,-0.1356,2004.0,21112.108
159816.SZ,20230309,105.201,105.45,105.201,105.433,105.432,0.001,0.0009,2409.0,25401.508
159816.SZ,20230308,105.8,106.504,105.1,105.432,105.45,-0.018,-0.0171,3410.0,35953.351
159816.SZ,20230307,105.35,105.45,105.35,105.45,105.383,0.067,0.0636,3010.0,31724.89
159816.SZ,20230306,105.39,105.39,105.38,105.383,105.28,0.103,0.0978,3500.0,36884.0
159816.SZ,20230303,105.296,105.299,105.24,105.28,105.389,-0.109,-0.1034,4081.0,42961.55
159816.SZ,20230302,105.39,105.39,105.296,105.389,105.361,0.028,0.0266,97.0,1021.409
159816.SZ,20230301,105.1,105.451,105.1,105.361,105.35,0.011,0.0104,3159.0,33296.705
159816.SZ,20230228,105.27,105.4,105.26,105.35,105.4,-0.05,-0.0474,2008.0,21156.873
159816.SZ,20230227,105.2,105.5,105.2,105.4,105.29,0.11,0.1045,3963.0,41747.64
159816.SZ,20230224,105.1,105.34,105.1,105.29,105.28,0.01,0.0095,3053.0,32160.023
159816.SZ,20230223,105.182,105.35,105.182,105.28,105.265,0.015,0.0142,2074.0,21847.736
159816.SZ,20230222,105.168,105.27,105.168,105.265,105.25,0.015,0.0143,2505.0,26370.122
159816.SZ,20230221,105.1,105.25,105.1,105.25,105.27,-0.02,-0.019,3002.0,31596.03
159816.SZ,20230220,105.1,105.295,105.1,105.27,105.26,0.01,0.0095,11055.0,116397.588
159816.SZ,20230217,105.279,105.279,105.26,105.26,105.265,-0.005,-0.0047,11800.0,124225.42
159816.SZ,20230216,105.265,105.265,105.265,105.265,105.27,-0.005,-0.0047,2000.0,21053.0
159816.SZ,20230215,105.17,105.27,105.17,105.27,105.17,0.1,0.0951,2021.0,21275.024
159816.SZ,20230214,105.18,105.18,105.17,105.17,105.2,-0.03,-0.0285,2001.0,21044.518
159816.SZ,20230213,105.2,105.3,105.2,105.2,105.241,-0.041,-0.039,2005.0,21094.619
159816.SZ,20230210,105.28,105.33,105.241,105.241,105.33,-0.089,-0.0845,3203.0,33721.187
159816.SZ,20230209,105.321,105.33,105.32,105.33,105.3,0.03,0.0285,3604.0,37957.329
159816.SZ,20230208,105.3,105.3,105.3,105.3,105.3,0.0,0.0,2000.0,21060.0
159816.SZ,20230207,105.3,105.3,105.3,105.3,105.3,0.0,0.0,2000.0,21060.0
159816.SZ,20230206,105.2,105.35,105.2,105.3,105.3,0.0,0.0,2006.0,21123.16
159816.SZ,20230203,105.27,105.3,105.251,105.3,105.3,0.0,0.0,2003.0,21085.585
159816.SZ,20230202,105.3,105.348,105.3,105.3,105.3,0.0,0.0,2402.0,25293.065
159816.SZ,20230201,105.3,105.3,105.3,105.3,105.3,0.0,0.0,2000.0,21060.0
159816.SZ,20230131,105.25,105.35,105.25,105.3,105.2,0.1,0.0951,2107.0,22186.71
159816.SZ,20230130,105.2,105.2,105.2,105.2,105.16,0.04,0.038,2004.0,21082.08
159816.SZ,20230120,105.16,105.16,105.16,105.16,105.23,-0.07,-0.0665,1.0,10.516
159816.SZ,20230119,105.2,105.23,105.2,105.23,105.255,-0.025,-0.0238,2001.0,21056.52
159816.SZ,20230118,106.291,106.291,105.2,105.255,105.239,0.016,0.0152,2047.0,21540.874
159816.SZ,20230117,105.1,106.201,105.1,105.239,105.15,0.089,0.0846,2058.0,21658.074
159816.SZ,20230116,105.0,105.2,105.0,105.15,105.1,0.05,0.0476,2013.0,21176.715
159816.SZ,20230113,105.0,105.12,104.8,105.1,105.13,-0.03,-0.0285,3006.0,31599.011
159816.SZ,20230112,105.1,105.13,105.1,105.13,105.1,0.03,0.0285,1004.0,10554.048
159816.SZ,20230111,105.0,105.2,105.0,105.1,105.145,-0.045,-0.0428,2111.0,22206.297
159816.SZ,20230110,105.05,106.25,105.05,105.145,105.1,0.045,0.0428,3040.0,31974.702
159816.SZ,20230109,105.06,105.302,104.99,105.1,105.101,-0.001,-0.001,2350.0,24703.184
159816.SZ,20230106,105.0,105.25,105.0,105.101,105.262,-0.161,-0.153,2226.0,23406.936
159816.SZ,20230105,105.2,105.262,105.162,105.262,105.209,0.053,0.0504,2031.0,21366.061
159816.SZ,20230104,105.199,105.209,105.15,105.209,105.13,0.079,0.0751,2086.0,21934.737
159816.SZ,20230103,105.13,105.13,105.13,105.13,105.1,0.03,0.0285,2000.0,21026.0
159816.SZ,20221230,105.1,105.1,105.1,105.1,105.02,0.08,0.0762,2002.0,21041.02
159816.SZ,20221229,105.03,105.03,105.02,105.02,105.04,-0.02,-0.019,2002.0,21025.006
159816.SZ,20221228,105.07,105.1,105.04,105.04,104.999,0.041,0.039,2003.0,21045.518
159816.SZ,20221227,105.0,105.02,104.95,104.999,105.0,-0.001,-0.001,2016.0,21167.962
159816.SZ,20221226,104.8,105.182,104.8,105.0,105.0,0.0,0.0,2118.0,22248.845
159816.SZ,20221223,105.0,105.5,104.9,105.0,105.05,-0.05,-0.0476,6257.0,65755.471
159816.SZ,20221222,105.002,105.95,104.998,105.05,105.002,0.048,0.0457,7360.0,77327.398
159816.SZ,20221221,105.08,105.08,105.0,105.002,105.1,-0.098,-0.0932,3962.0,41613.045
159816.SZ,20221220,105.1,105.22,105.057,105.1,105.0,0.1,0.0952,4503.0,47322.387
159816.SZ,20221219,104.8,105.21,104.8,105.0,105.0,0.0,0.0,5911.0,62111.555
159816.SZ,20221216,105.0,105.22,105.0,105.0,105.0,0.0,0.0,3779.0,39703.558
159816.SZ,20221215,105.0,105.26,104.6,105.0,105.133,-0.133,-0.1265,4987.0,52424.774
159816.SZ,20221214,104.9,105.25,104.9,105.133,105.002,0.131,0.1248,4407.0,46334.833
159816.SZ,20221213,104.75,105.2,104.75,105.002,105.05,-0.048,-0.0457,5777.0,60685.93
159816.SZ,20221212,104.95,105.2,104.95,105.05,104.97,0.08,0.0762,7190.0,75546.759
159816.SZ,20221209,104.9,105.15,104.9,104.97,105.0,-0.03,-0.0286,12338.0,129536.324
159816.SZ,20221208,104.8,105.1,104.8,105.0,104.84,0.16,0.1526,12267.0,128827.785
159816.SZ,20221207,104.8,105.0,104.8,104.84,104.851,-0.011,-0.0105,7274.0,76272.509
159816.SZ,20221206,104.8,104.95,104.8,104.851,104.95,-0.099,-0.0943,6750.0,70822.806
159816.SZ,20221205,104.6,105.1,104.6,104.95,104.81,0.14,0.1336,7326.0,76901.286
159816.SZ,20221202,104.512,105.1,104.512,104.81,104.78,0.03,0.0286,7436.0,77934.435
159816.SZ,20221201,104.69,105.1,104.69,104.78,104.899,-0.119,-0.1134,7077.0,74170.173
159816.SZ,20221130,104.75,105.1,104.75,104.899,104.75,0.149,0.1422,7059.0,74027.637
159816.SZ,20221129,104.512,105.1,104.512,104.75,104.72,0.03,0.0286,6915.0,72450.183
159816.SZ,20221128,104.76,105.1,104.72,104.72,104.775,-0.055,-0.0525,6935.0,72643.089
159816.SZ,20221125,104.65,105.1,104.65,104.775,104.8,-0.025,-0.0239,7194.0,75370.193
159816.SZ,20221124,104.7,105.5,104.6,104.8,104.66,0.14,0.1338,7641.0,80072.67
159816.SZ,20221123,104.645,104.67,104.645,104.66,104.552,0.108,0.1033,6790.0,71065.989
159816.SZ,20221122,104.6,105.2,104.55,104.552,104.69,-0.138,-0.1318,8186.0,85625.452
159816.SZ,20221121,104.65,104.8,104.65,104.69,104.65,0.04,0.0382,7882.0,82503.055
159816.SZ,20221118,104.7,104.799,104.65,104.65,104.6,0.05,0.0478,7645.0,80052.089
159816.SZ,20221117,104.6,104.801,104.6,104.6,104.603,-0.003,-0.0029,8559.0,89549.43
159816.SZ,20221116,104.551,104.8,104.551,104.603,104.55,0.053,0.0507,3728.0,39021.512
159816.SZ,20221115,104.48,104.9,104.48,104.55,104.47,0.08,0.0766,7070.0,73960.806
159816.SZ,20221114,104.52,105.0,104.402,104.47,104.5,-0.03,-0.0287,6962.0,72724.358
159816.SZ,20221111,104.7,104.85,104.5,104.5,104.65,-0.15,-0.1433,6663.0,69768.164
159816.SZ,20221110,104.65,104.898,104.65,104.65,104.67,-0.02,-0.0191,6918.0,72446.509
159816.SZ,20221109,104.72,104.855,104.62,104.67,104.71,-0.04,-0.0382,6938.0,72645.998
159816.SZ,20221108,104.65,105.5,104.65,104.71,104.66,0.05,0.0478,5494.0,57533.307
159816.SZ,20221107,104.65,104.7,104.63,104.66,104.6,0.06,0.0574,6113.0,63981.552
159816.SZ,20221104,104.65,104.65,104.6,104.6,104.61,-0.01,-0.0096,5896.0,61687.04
159816.SZ,20221103,104.55,104.7,104.55,104.61,104.56,0.05,0.0478,5925.0,61989.853
159816.SZ,20221102,104.58,104.6,104.533,104.56,104.65,-0.09,-0.086,5994.0,62681.49
159816.SZ,20221101,104.65,104.74,104.65,104.65,104.65,0.0,0.0,5954.0,62354.689
159816.SZ,20221031,104.45,104.802,104.45,104.65,104.525,0.125,0.1196,2215.0,23175.79
159816.SZ,20221028,104.1,104.602,103.7,104.525,104.72,-0.195,-0.1862,2631.0,27507.117
159816.SZ,20221027,104.6,115.0,104.55,104.72,104.56,0.16,0.153,2736.0,28642.616
159816.SZ,20221026,104.577,104.6,104.54,104.56,104.577,-0.017,-0.0163,2248.0,23507.146
159816.SZ,20221025,104.62,104.62,104.501,104.577,104.53,0.047,0.045,2115.0,22112.674
159816.SZ,20221024,104.5,104.54,104.5,104.53,104.53,0.0,0.0,2510.0,26231.045
159816.SZ,20221021,104.55,104.59,104.5,104.53,104.519,0.011,0.0105,2551.0,26671.807
159816.SZ,20221020,103.9,104.52,103.8,104.519,104.46,0.059,0.0565,2172.0,22691.078
159816.SZ,20221019,104.5,104.5,104.46,104.46,104.55,-0.09,-0.0861,2082.0,21756.681
159816.SZ,20221018,104.55,104.55,104.55,104.55,104.5,0.05,0.0478,2000.0,20910.0
159816.SZ,20221017,104.46,104.5,104.46,104.5,104.5,0.0,0.0,2001.0,20910.446
159816.SZ,20221014,104.4,104.5,104.4,104.5,104.5,0.0,0.0,2057.0,21493.559
159816.SZ,20221013,104.44,104.811,104.44,104.5,104.45,0.05,0.0479,2366.0,24723.214
159816.SZ,20221012,104.48,104.5,104.45,104.45,104.462,-0.012,-0.0115,2117.0,22118.568
159816.SZ,20221011,104.471,104.5,104.462,104.462,104.47,-0.008,-0.0077,2052.0,21439.393
159816.SZ,20221010,104.8,104.8,103.9,104.47,104.329,0.141,0.1351,2011.0,21008.834
159816.SZ,20220930,104.24,104.329,104.24,104.329,104.3,0.029,0.0278,2003.2,20893.367
159816.SZ,20220929,104.3,104.35,104.3,104.3,104.349,-0.049,-0.047,2027.0,21151.61
159816.SZ,20220928,104.4,104.5,104.3,104.349,104.25,0.099,0.095,2118.0,22101.465
159816.SZ,20220927,104.49,104.49,104.25,104.25,104.4,-0.15,-0.1437,2434.0,25395.946
159816.SZ,20220926,104.69,104.69,104.2,104.4,104.48,-0.08,-0.0766,2318.0,24219.072
159816.SZ,20220923,104.58,104.58,104.48,104.48,104.448,0.032,0.0306,2143.0,22390.741
159816.SZ,20220922,103.89,104.46,103.89,104.448,104.449,-0.001,-0.001,2204.0,23020.263
159816.SZ,20220921,104.3,104.75,104.3,104.449,104.67,-0.221,-0.2111,24900.0,260257.616
159816.SZ,20220920,104.4,104.7,104.2,104.67,104.6,0.07,0.0669,2023.0,21176.686
159816.SZ,20220919,104.5,104.95,104.5,104.6,104.793,-0.193,-0.1842,2087.0,21842.446
159816.SZ,20220916,104.711,104.8,104.71,104.793,104.8,-0.007,-0.0067,2046.0,21425.913
159816.SZ,20220915,104.78,104.849,104.76,104.8,104.819,-0.019,-0.0181,2042.0,21392.091
159816.SZ,20220914,104.99,105.09,104.75,104.819,104.9,-0.081,-0.0772,2230.0,23374.598
159816.SZ,20220913,104.89,105.1,104.8,104.9,104.89,0.01,0.0095,175.0,1835.254
159816.SZ,20220909,104.8,104.89,104.751,104.89,104.85,0.04,0.0381,2078.0,21777.268
159816.SZ,20220908,104.79,104.99,104.79,104.85,104.788,0.062,0.0592,2492.0,26146.115
159816.SZ,20220907,104.851,104.851,104.72,104.788,104.91,-0.122,-0.1163,2176.0,22797.715
159816.SZ,20220906,104.85,105.25,104.85,104.91,104.851,0.059,0.0563,2383.0,25003.717
159816.SZ,20220905,104.8,104.99,104.8,104.851,104.802,0.049,0.0468,2293.3,24063.281
159816.SZ,20220902,104.85,104.899,104.802,104.802,104.88,-0.078,-0.0744,2007.0,21045.397
159816.SZ,20220901,104.85,105.102,104.85,104.88,104.9,-0.02,-0.0191,2240.0,23497.462
159816.SZ,20220831,104.81,105.1,104.81,104.9,104.889,0.011,0.0105,1935.0,20309.615
159816.SZ,20220830,104.8,105.0,104.8,104.889,104.76,0.129,0.1231,1744.0,18301.087
159816.SZ,20220829,104.75,104.76,104.75,104.76,104.75,0.01,0.0095,1485.0,15556.856
159816.SZ,20220826,104.12,104.8,104.12,104.75,104.849,-0.099,-0.0944,1985.0,20787.907
159816.SZ,20220825,104.85,104.85,104.8,104.849,104.9,-0.051,-0.0486,1677.0,17579.888
159816.SZ,20220824,104.94,104.95,104.9,104.9,104.9,0.0,0.0,1560.0,16364.56
159816.SZ,20220823,104.2,104.997,104.2,104.9,104.95,-0.05,-0.0476,1735.0,18206.563
159816.SZ,20220822,104.9,105.201,104.9,104.95,104.79,0.16,0.1527,652.0,6841.7
159816.SZ,20220819,104.75,104.9,104.75,104.79,104.749,0.041,0.0391,1559.0,16336.768
159816.SZ,20220818,104.51,105.696,104.51,104.749,104.65,0.099,0.0946,1376.0,14409.042
159816.SZ,20220817,104.55,104.9,104.55,104.65,104.67,-0.02,-0.0191,1356.0,14200.196
159816.SZ,20220816,104.45,104.8,104.45,104.67,104.65,0.02,0.0191,1313.0,13738.903
159816.SZ,20220815,104.4,105.444,104.4,104.65,104.4,0.25,0.2395,2253.0,23571.425
159816.SZ,20220812,104.27,104.6,104.27,104.4,104.4,0.0,0.0,1993.0,20805.068
159816.SZ,20220811,104.4,104.4,104.4,104.4,104.301,0.099,0.0949,1600.0,16704.0
159816.SZ,20220810,104.05,104.41,104.05,104.301,104.449,-0.148,-0.1417,2506.0,26164.895
159816.SZ,20220809,104.12,104.8,104.12,104.449,104.427,0.022,0.0211,381.0,3975.939
159816.SZ,20220808,104.32,104.47,104.3,104.427,104.308,0.119,0.1141,159.0,1659.121
159816.SZ,20220805,104.25,104.31,104.25,104.308,104.2,0.108,0.1036,1604.0,16721.723
159816.SZ,20220804,104.12,104.8,104.12,104.2,104.1,0.1,0.0961,1899.0,19788.165
159816.SZ,20220803,104.1,104.1,104.05,104.1,104.12,-0.02,-0.0192,1609.0,16741.69
159816.SZ,20220802,104.15,104.15,104.12,104.12,104.115,0.005,0.0048,1603.0,16695.236
159816.SZ,20220801,104.002,104.12,104.002,104.115,104.001,0.114,0.1096,1603.0,16687.223
159816.SZ,20220729,104.0,104.02,104.0,104.001,104.15,-0.149,-0.1431,1606.0,16705.6
159816.SZ,20220728,104.2,104.2,104.12,104.15,104.1,0.05,0.048,1604.0,16705.667
159816.SZ,20220727,103.88,104.4,103.88,104.1,103.85,0.25,0.2407,1832.0,19071.103
159816.SZ,20220726,103.85,103.85,103.849,103.85,103.9,-0.05,-0.0481,1526.0,15847.51
159816.SZ,20220725,103.8,103.9,103.8,103.9,103.88,0.02,0.0193,1607.0,16681.329
159816.SZ,20220722,103.88,103.88,103.88,103.88,103.88,0.0,0.0,1600.0,16620.8
159816.SZ,20220721,103.88,103.93,103.88,103.88,103.97,-0.09,-0.0866,1644.0,17077.89
159816.SZ,20220720,104.5,104.5,103.95,103.97,103.95,0.02,0.0192,1926.0,20026.43
159816.SZ,20220719,103.72,104.05,103.72,103.95,103.73,0.22,0.2121,1029.0,10688.247
159816.SZ,20220718,103.785,103.785,103.7,103.73,103.8,-0.07,-0.0674,662.0,6869.789
159816.SZ,20220715,103.75,103.84,103.75,103.8,103.745,0.055,0.053,668.0,6935.938
159816.SZ,20220714,103.747,103.75,103.633,103.745,103.7,0.045,0.0434,583.0,6042.874
159816.SZ,20220713,103.769,103.769,103.651,103.7,103.71,-0.01,-0.0096,608.0,6304.963
159816.SZ,20220712,103.7,103.71,103.7,103.71,103.631,0.079,0.0762,607.0,6295.196
159816.SZ,20220711,103.82,103.82,103.63,103.631,103.7,-0.069,-0.0665,755.0,7828.7
159816.SZ,20220708,103.72,103.9,103.5,103.7,103.66,0.04,0.0386,749.0,7764.644
159816.SZ,20220707,103.62,103.66,103.62,103.66,103.64,0.02,0.0193,446.0,4621.476
159816.SZ,20220706,103.64,103.64,103.64,103.64,103.61,0.03,0.029,540.0,5596.56
159816.SZ,20220705,103.58,103.61,103.58,103.61,103.59,0.02,0.0193,542.0,5615.658
159816.SZ,20220704,103.55,103.649,103.55,103.59,103.66,-0.07,-0.0675,554.0,5739.986
159816.SZ,20220701,103.6,103.719,103.6,103.66,103.661,-0.001,-0.001,599.0,6207.535
159816.SZ,20220630,103.61,103.7,103.61,103.661,103.636,0.025,0.0241,759.0,7864.64
159816.SZ,20220629,103.78,103.78,103.6,103.636,103.785,-0.149,-0.1436,115.0,1192.579
159816.SZ,20220628,102.791,103.821,102.791,103.785,103.829,-0.044,-0.0424,1548.0,16047.021
159816.SZ,20220627,103.72,103.99,103.72,103.829,103.7,0.129,0.1244,1150.0,11938.642
159816.SZ,20220624,103.72,103.72,103.651,103.7,103.72,-0.02,-0.0193,832.0,8627.877
159816.SZ,20220623,103.7,103.74,103.7,103.72,103.73,-0.01,-0.0096,853.0,8847.215
159816.SZ,20220622,103.748,103.75,103.681,103.73,103.72,0.01,0.0096,820.0,8505.847
159816.SZ,20220621,103.72,103.72,103.7,103.72,103.75,-0.03,-0.0289,803.0,8328.71
159816.SZ,20220620,103.72,103.8,103.72,103.75,103.82,-0.07,-0.0674,807.0,8372.627
159816.SZ,20220617,103.98,103.98,103.82,103.82,103.87,-0.05,-0.0481,938.0,9743.869
159816.SZ,20220616,103.75,104.1,103.75,103.87,103.84,0.03,0.0289,1079.0,11206.128
159816.SZ,20220615,103.8,103.9,103.75,103.84,103.733,0.107,0.1031,781.0,8109.403
159816.SZ,20220614,103.72,104.25,103.72,103.733,103.9,-0.167,-0.1607,855.0,8876.987
159816.SZ,20220613,103.75,104.9,103.75,103.9,103.89,0.01,0.0096,784.0,8144.227
159816.SZ,20220610,103.75,104.0,103.75,103.89,103.729,0.161,0.1552,453.0,4704.892
159816.SZ,20220609,103.487,104.1,103.48,103.729,103.484,0.245,0.2368,668.0,6921.383
159816.SZ,20220608,103.41,103.488,103.41,103.484,103.447,0.037,0.0358,567.0,5863.457
159816.SZ,20220607,103.43,103.447,103.429,103.447,103.448,-0.001,-0.001,573.0,5926.54
159816.SZ,20220606,103.401,103.48,103.4,103.448,103.483,-0.035,-0.0338,590.0,6101.169
159816.SZ,20220602,103.4,103.55,103.4,103.483,103.46,0.023,0.0222,665.0,6881.692
159816.SZ,20220601,103.45,103.46,103.45,103.46,103.42,0.04,0.0387,568.0,5876.522
159816.SZ,20220531,103.419,103.42,103.419,103.42,103.446,-0.026,-0.0251,528.0,5460.575
159816.SZ,20220530,103.4,103.446,103.4,103.446,103.409,0.037,0.0358,535.0,5531.914
159816.SZ,20220527,103.465,103.469,103.4,103.409,103.374,0.035,0.0339,669.0,6919.485
159816.SZ,20220526,103.301,103.391,103.3,103.374,103.349,0.025,0.0242,653.0,6750.265
159816.SZ,20220525,103.28,103.352,103.0,103.349,103.299,0.05,0.0484,1114.46,11507.64
159816.SZ,20220524,103.4,103.75,103.18,103.299,103.405,-0.106,-0.1025,1072.0,11079.621
159816.SZ,20220523,103.413,103.48,103.38,103.405,103.372,0.033,0.0319,588.0,6082.172
159816.SZ,20220520,103.499,103.8,103.301,103.372,103.4,-0.028,-0.0271,715.0,7394.313
159816.SZ,20220519,103.4,103.45,103.36,103.4,103.435,-0.035,-0.0338,540.0,5581.612
159816.SZ,20220518,103.4,103.435,103.383,103.435,103.446,-0.011,-0.0106,531.0,5492.242
159816.SZ,20220517,103.39,103.5,103.36,103.446,103.39,0.056,0.0542,595.0,6150.457
159816.SZ,20220516,103.39,103.39,103.389,103.39,103.419,-0.029,-0.028,534.0,5521.025
159816.SZ,20220513,103.4,103.42,103.35,103.419,103.44,-0.021,-0.0203,623.0,6439.53
159816.SZ,20220512,103.401,103.444,103.36,103.44,103.45,-0.01,-0.0097,596.0,6160.307
159816.SZ,20220511,103.421,103.45,103.41,103.45,103.42,0.03,0.029,613.0,6339.055
159816.SZ,20220510,103.4,103.44,103.35,103.42,103.42,0.0,0.0,609.0,6296.446
159816.SZ,20220509,103.5,103.5,103.42,103.42,103.5,-0.08,-0.0773,622.0,6432.899
159816.SZ,20220506,103.5,103.8,103.46,103.5,103.5,0.0,0.0,767.0,7937.002
159816.SZ,20220505,103.35,103.8,103.35,103.5,103.409,0.091,0.088,746.0,7723.192
159816.SZ,20220429,103.3,103.5,103.269,103.409,103.446,-0.037,-0.0358,1127.0,11654.255
159816.SZ,20220428,103.4,103.699,103.201,103.446,103.5,-0.054,-0.0522,806.0,8335.97
159816.SZ,20220427,103.398,103.8,103.1,103.5,103.199,0.301,0.2917,1118.0,11563.024
159816.SZ,20220426,103.275,103.329,103.0,103.199,103.31,-0.111,-0.1074,1065.0,10999.426
159816.SZ,20220425,103.201,103.6,103.1,103.31,103.27,0.04,0.0387,1057.0,10918.456
159816.SZ,20220422,103.3,103.4,103.249,103.27,103.3,-0.03,-0.029,794.0,8199.294
159816.SZ,20220421,103.251,103.399,103.25,103.3,103.4,-0.1,-0.0967,594.0,6136.613
159816.SZ,20220420,103.26,103.6,103.26,103.4,103.29,0.11,0.1065,812.0,8390.312
159816.SZ,20220419,103.3,103.3,103.25,103.29,103.3,-0.01,-0.0097,368.0,3801.072
159816.SZ,20220418,103.202,103.6,103.2,103.3,103.149,0.151,0.1464,336.0,3472.715
159816.SZ,20220415,103.35,103.4,103.08,103.149,103.37,-0.221,-0.2138,904.0,9335.763
159816.SZ,20220414,103.4,103.55,103.3,103.37,103.439,-0.069,-0.0667,659.0,6812.82
159816.SZ,20220413,103.353,103.44,103.353,103.439,103.44,-0.001,-0.001,452.0,4675.425
159816.SZ,20220412,103.45,103.6,103.381,103.44,103.5,-0.06,-0.058,574.0,5938.84
159816.SZ,20220411,103.301,103.55,103.301,103.5,103.42,0.08,0.0774,571.0,5909.645
159816.SZ,20220408,103.4,103.46,103.35,103.42,103.4,0.02,0.0193,407.0,4209.184
159816.SZ,20220407,103.5,103.5,103.3,103.4,103.54,-0.14,-0.1352,404.0,4176.164
159816.SZ,20220406,103.3,104.272,103.3,103.54,103.24,0.3,0.2906,779.0,8058.519
159816.SZ,20220401,103.28,103.28,103.156,103.24,103.28,-0.04,-0.0387,427.0,4408.056
159816.SZ,20220331,103.139,103.4,103.1,103.28,103.18,0.1,0.0969,479.0,4946.634
159816.SZ,20220330,103.25,103.25,103.17,103.18,103.25,-0.07,-0.0678,276.0,2847.56
159816.SZ,20220329,103.32,103.4,103.15,103.25,103.328,-0.078,-0.0755,438.0,4522.347
159816.SZ,20220328,103.28,103.348,103.22,103.328,103.28,0.048,0.0465,603.0,6230.352
159816.SZ,20220325,103.3,103.3,103.191,103.28,103.3,-0.02,-0.0194,992.0,10242.32
159816.SZ,20220324,103.14,103.378,103.0,103.3,103.151,0.149,0.1444,750.0,7746.6
159816.SZ,20220323,103.16,103.4,103.0,103.151,103.16,-0.009,-0.0087,1056.0,10903.162
159816.SZ,20220322,103.639,103.639,103.16,103.16,103.651,-0.491,-0.4737,547.0,5646.877
159816.SZ,20220321,102.95,103.979,102.85,103.651,102.95,0.701,0.6809,1616.0,16682.599
159816.SZ,20220318,102.95,102.999,102.86,102.95,102.95,0.0,0.0,750.0,7721.5
159816.SZ,20220317,102.95,103.049,102.5,102.95,102.95,0.0,0.0,1214.1,12500.324
159816.SZ,20220316,103.06,103.4,102.95,102.95,103.06,-0.11,-0.1067,712.0,7337.569
159816.SZ,20220315,103.1,103.145,103.003,103.06,103.1,-0.04,-0.0388,753.0,7760.012
159816.SZ,20220314,102.93,103.1,102.15,103.1,102.938,0.162,0.1574,941.0,9685.229
159816.SZ,20220311,102.67,102.954,102.45,102.938,102.67,0.268,0.261,710.0,7302.404
159816.SZ,20220310,102.4,102.7,102.35,102.67,102.4,0.27,0.2637,1841.0,18890.047
159816.SZ,20220309,102.32,102.6,102.3,102.4,102.317,0.083,0.0811,850.0,8705.619
159816.SZ,20220308,102.25,102.42,102.25,102.317,102.25,0.067,0.0655,872.0,8923.138
159816.SZ,20220307,102.649,102.649,101.627,102.25,102.65,-0.4,-0.3897,2060.0,21049.451
159816.SZ,20220304,102.51,102.65,102.51,102.65,102.503,0.147,0.1434,1518.0,15577.052
159816.SZ,20220303,102.5,102.55,102.45,102.503,102.495,0.008,0.0078,1218.0,12487.318
159816.SZ,20220302,102.45,102.649,102.35,102.495,102.449,0.046,0.0449,1629.0,16692.552
159816.SZ,20220301,102.451,102.648,102.307,102.449,102.445,0.004,0.0039,2474.4,25335.011
159816.SZ,20220228,102.65,102.788,102.35,102.445,102.771,-0.326,-0.3172,1428.0,14653.598
159816.SZ,20220225,102.78,102.84,102.6,102.771,102.781,-0.01,-0.0097,1173.0,12055.41
159816.SZ,20220224,102.801,102.85,102.713,102.781,102.821,-0.04,-0.0389,1174.0,12063.823
159816.SZ,20220223,102.9,102.9,102.801,102.821,102.899,-0.078,-0.0758,862.0,8864.144
159816.SZ,20220222,102.905,103.0,102.854,102.899,102.99,-0.091,-0.0884,1138.0,11711.676
159816.SZ,20220221,103.234,103.248,102.99,102.99,103.243,-0.253,-0.2451,1247.0,12862.2
159816.SZ,20220218,103.2,103.299,103.15,103.243,103.219,0.024,0.0233,1371.0,14155.862
159816.SZ,20220217,103.195,103.248,103.105,103.219,103.197,0.022,0.0213,1312.0,13539.261
159816.SZ,20220216,103.35,103.35,103.073,103.197,103.33,-0.133,-0.1287,1508.5,15564.868
159816.SZ,20220215,103.2,103.349,103.15,103.33,103.27,0.06,0.0581,1691.0,17469.835
159816.SZ,20220214,103.058,103.5,103.0,103.27,103.06,0.21,0.2038,1970.0,20338.449
159816.SZ,20220211,103.179,103.179,102.95,103.06,103.2,-0.14,-0.1357,967.0,9970.569
159816.SZ,20220210,103.2,103.314,103.002,103.2,103.215,-0.015,-0.0145,1411.0,14557.751
159816.SZ,20220209,103.119,103.498,102.95,103.215,103.1,0.115,0.1115,1407.0,14523.022
159816.SZ,20220208,103.01,104.027,102.55,103.1,103.0,0.1,0.0971,1735.0,17881.04
159816.SZ,20220207,102.65,103.675,102.65,103.0,102.65,0.35,0.341,1297.0,13356.865
159816.SZ,20220128,102.351,102.85,102.35,102.65,102.35,0.3,0.2931,2432.0,24921.373
159816.SZ,20220127,102.34,102.55,102.15,102.35,102.335,0.015,0.0147,1281.0,13118.67
159816.SZ,20220126,102.47,102.47,102.15,102.335,102.47,-0.135,-0.1317,1701.0,17409.742
159816.SZ,20220125,102.4,102.5,102.35,102.47,102.4,0.07,0.0684,1187.0,12163.836
159816.SZ,20220124,102.41,102.448,102.303,102.4,102.43,-0.03,-0.0293,1619.0,16576.823
