代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517330.SH,20230210,0.801,0.802,0.796,0.797,0.801,-0.004,-0.4994,5292.0,423.781
517330.SH,20230209,0.793,0.801,0.793,0.801,0.794,0.007,0.8816,30434.0,2432.858
517330.SH,20230208,0.797,0.798,0.794,0.794,0.793,0.001,0.1261,9954.0,793.118
517330.SH,20230207,0.79,0.795,0.79,0.793,0.79,0.003,0.3797,6928.0,549.978
517330.SH,20230206,0.789,0.794,0.789,0.79,0.794,-0.004,-0.5038,40930.0,3239.61
517330.SH,20230203,0.801,0.801,0.794,0.794,0.803,-0.009,-1.1208,4126.0,330.362
517330.SH,20230202,0.803,0.807,0.802,0.803,0.803,0.0,0.0,34916.0,2809.93
517330.SH,20230201,0.795,0.804,0.794,0.803,0.793,0.01,1.261,46069.0,3673.424
517330.SH,20230131,0.795,0.796,0.792,0.793,0.796,-0.003,-0.3769,29091.0,2310.652
517330.SH,20230130,0.799,0.807,0.796,0.796,0.792,0.004,0.5051,48572.0,3893.581
517330.SH,20230120,0.789,0.793,0.788,0.792,0.785,0.007,0.8917,63084.0,4990.445
517330.SH,20230119,0.779,0.785,0.778,0.785,0.781,0.004,0.5122,23626.0,1843.1
517330.SH,20230118,0.781,0.782,0.779,0.781,0.781,0.0,0.0,37261.0,2909.384
517330.SH,20230117,0.784,0.785,0.779,0.781,0.782,-0.001,-0.1279,21152.0,1652.691
517330.SH,20230116,0.772,0.788,0.772,0.782,0.771,0.011,1.4267,33747.0,2623.886
517330.SH,20230113,0.77,0.772,0.768,0.771,0.767,0.004,0.5215,7922.0,609.242
517330.SH,20230112,0.772,0.773,0.767,0.767,0.774,-0.007,-0.9044,698.0,53.648
517330.SH,20230111,0.773,0.775,0.773,0.774,0.772,0.002,0.2591,4012.0,310.339
517330.SH,20230110,0.771,0.772,0.771,0.772,0.773,-0.001,-0.1294,9653.0,744.561
517330.SH,20230109,0.774,0.775,0.771,0.773,0.772,0.001,0.1295,8736.0,676.434
517330.SH,20230106,0.772,0.774,0.771,0.772,0.767,0.005,0.6519,68565.0,5301.649
517330.SH,20230105,0.762,0.769,0.762,0.767,0.757,0.01,1.321,92714.0,7077.03
517330.SH,20230104,0.763,0.763,0.755,0.757,0.756,0.001,0.1323,15035.0,1138.003
517330.SH,20230103,0.75,0.757,0.748,0.756,0.75,0.006,0.8,22012.0,1649.854
517330.SH,20221230,0.748,0.751,0.748,0.75,0.745,0.005,0.6711,20780.0,1557.16
517330.SH,20221229,0.749,0.749,0.745,0.745,0.747,-0.002,-0.2677,14485.0,1082.376
517330.SH,20221228,0.744,0.748,0.744,0.747,0.747,0.0,0.0,21366.0,1596.207
517330.SH,20221227,0.747,0.75,0.743,0.747,0.744,0.003,0.4032,45957.0,3425.065
517330.SH,20221226,0.744,0.744,0.735,0.744,0.732,0.012,1.6393,19249.0,1425.213
517330.SH,20221223,0.731,0.734,0.73,0.732,0.731,0.001,0.1368,39062.0,2860.401
517330.SH,20221222,0.742,0.744,0.731,0.731,0.737,-0.006,-0.8141,17835.0,1324.912
517330.SH,20221221,0.742,0.743,0.737,0.737,0.744,-0.007,-0.9409,3671.0,272.03
517330.SH,20221220,0.746,0.749,0.743,0.744,0.749,-0.005,-0.6676,56331.0,4204.471
517330.SH,20221219,0.761,0.761,0.749,0.749,0.761,-0.012,-1.5769,3018.0,226.98
517330.SH,20221216,0.763,0.765,0.761,0.761,0.764,-0.003,-0.3927,30.0,2.288
517330.SH,20221215,0.761,0.765,0.761,0.764,0.766,-0.002,-0.2611,5811.0,444.25
517330.SH,20221214,0.768,0.769,0.766,0.766,0.768,-0.002,-0.2604,114.0,8.764
517330.SH,20221213,0.771,0.771,0.768,0.768,0.771,-0.003,-0.3891,3155.0,242.612
517330.SH,20221212,0.775,0.775,0.771,0.771,0.78,-0.009,-1.1538,35753.0,2762.949
517330.SH,20221209,0.777,0.78,0.777,0.78,0.78,0.0,0.0,18491.0,1439.103
517330.SH,20221208,0.776,0.78,0.776,0.78,0.78,0.0,0.0,2922.0,226.748
517330.SH,20221207,0.78,0.784,0.779,0.78,0.781,-0.001,-0.128,21030.0,1641.246
517330.SH,20221206,0.782,0.786,0.779,0.781,0.785,-0.004,-0.5096,34918.0,2740.105
517330.SH,20221205,0.778,0.785,0.778,0.785,0.778,0.007,0.8997,34468.0,2697.924
517330.SH,20221202,0.777,0.779,0.776,0.778,0.779,-0.001,-0.1284,13510.0,1051.236
517330.SH,20221201,0.779,0.782,0.778,0.779,0.772,0.007,0.9067,28730.0,2237.135
517330.SH,20221130,0.772,0.772,0.772,0.772,0.772,0.0,0.0,5.0,0.386
517330.SH,20221129,0.763,0.772,0.763,0.772,0.756,0.016,2.1164,3011.0,230.988
517330.SH,20221128,0.76,0.76,0.751,0.756,0.767,-0.011,-1.4342,29241.0,2208.985
517330.SH,20221125,0.769,0.77,0.765,0.767,0.772,-0.005,-0.6477,29639.0,2276.006
517330.SH,20221124,0.774,0.774,0.769,0.772,0.77,0.002,0.2597,34048.0,2623.414
517330.SH,20221123,0.768,0.774,0.768,0.77,0.765,0.005,0.6536,10450.0,805.765
517330.SH,20221122,0.769,0.775,0.765,0.765,0.768,-0.003,-0.3906,31665.0,2427.27
517330.SH,20221121,0.774,0.774,0.768,0.768,0.776,-0.008,-1.0309,66.0,5.098
517330.SH,20221118,0.774,0.778,0.774,0.776,0.767,0.009,1.1734,7331.0,569.466
517330.SH,20221117,0.768,0.768,0.767,0.767,0.774,-0.007,-0.9044,4.0,0.307
517330.SH,20221116,0.771,0.782,0.771,0.774,0.778,-0.004,-0.5141,3060.0,238.364
517330.SH,20221115,0.767,0.778,0.767,0.778,0.763,0.015,1.9659,5781.0,449.199
517330.SH,20221114,0.773,0.773,0.763,0.763,0.77,-0.007,-0.9091,7625.0,588.479
517330.SH,20221111,0.767,0.777,0.767,0.77,0.76,0.01,1.3158,26979.0,2084.786
517330.SH,20221110,0.762,0.763,0.755,0.76,0.766,-0.006,-0.7833,15869.0,1206.446
517330.SH,20221109,0.771,0.771,0.766,0.766,0.769,-0.003,-0.3901,11822.0,908.989
517330.SH,20221108,0.77,0.77,0.766,0.769,0.775,-0.006,-0.7742,22233.0,1707.755
517330.SH,20221107,0.775,0.775,0.772,0.775,0.77,0.005,0.6494,14834.0,1148.144
517330.SH,20221104,0.75,0.772,0.75,0.77,0.744,0.026,3.4946,9354.0,711.726
517330.SH,20221103,0.747,0.748,0.742,0.744,0.745,-0.001,-0.1342,28796.0,2146.871
517330.SH,20221102,0.74,0.75,0.738,0.745,0.736,0.009,1.2228,14910.0,1109.158
517330.SH,20221101,0.722,0.736,0.722,0.736,0.715,0.021,2.9371,35372.0,2576.045
517330.SH,20221031,0.717,0.722,0.713,0.715,0.721,-0.006,-0.8322,70821.0,5071.787
517330.SH,20221028,0.74,0.74,0.718,0.721,0.744,-0.023,-3.0914,19167.0,1408.204
517330.SH,20221027,0.752,0.752,0.742,0.744,0.748,-0.004,-0.5348,5911.0,442.866
517330.SH,20221026,0.738,0.755,0.738,0.748,0.738,0.01,1.355,12367.0,925.645
517330.SH,20221025,0.734,0.745,0.728,0.738,0.74,-0.002,-0.2703,37867.0,2791.429
517330.SH,20221024,0.766,0.766,0.736,0.74,0.761,-0.021,-2.7595,16877.0,1272.427
517330.SH,20221021,0.763,0.763,0.761,0.761,0.759,0.002,0.2635,9003.0,686.028
517330.SH,20221020,0.769,0.769,0.753,0.759,0.77,-0.011,-1.4286,30863.0,2336.419
517330.SH,20221019,0.777,0.777,0.77,0.77,0.779,-0.009,-1.1553,8861.0,684.834
517330.SH,20221018,0.777,0.779,0.775,0.779,0.772,0.007,0.9067,17666.0,1373.638
517330.SH,20221017,0.83,0.83,0.771,0.772,0.776,-0.004,-0.5155,22965.0,1776.689
517330.SH,20221014,0.761,0.778,0.761,0.776,0.754,0.022,2.9178,3931.0,304.777
517330.SH,20221013,0.754,0.758,0.751,0.754,0.751,0.003,0.3995,31754.0,2396.688
517330.SH,20221012,0.731,0.751,0.726,0.751,0.736,0.015,2.038,10949.0,799.191
517330.SH,20221011,0.731,0.74,0.73,0.736,0.73,0.006,0.8219,59809.99,4393.314
517330.SH,20221010,0.741,0.745,0.73,0.73,0.742,-0.012,-1.6173,95318.0,7028.317
517330.SH,20220930,0.744,0.744,0.742,0.742,0.751,-0.009,-1.1984,2344.0,174.286
517330.SH,20220929,0.754,0.756,0.748,0.751,0.749,0.002,0.267,29347.0,2206.036
517330.SH,20220928,0.757,0.757,0.749,0.749,0.764,-0.015,-1.9634,8705.0,657.517
517330.SH,20220927,0.754,0.764,0.752,0.764,0.75,0.014,1.8667,8706.0,655.565
517330.SH,20220926,0.755,0.756,0.75,0.75,0.757,-0.007,-0.9247,4425.0,334.076
517330.SH,20220923,0.762,0.762,0.753,0.757,0.764,-0.007,-0.9162,18663.0,1410.895
517330.SH,20220922,0.763,0.768,0.762,0.764,0.77,-0.006,-0.7792,19222.0,1471.805
517330.SH,20220921,0.766,0.77,0.763,0.77,0.77,0.0,0.0,10536.0,806.976
517330.SH,20220920,0.771,0.775,0.769,0.77,0.766,0.004,0.5222,13319.0,1028.096
517330.SH,20220919,0.769,0.77,0.763,0.766,0.771,-0.005,-0.6485,14675.0,1125.373
517330.SH,20220916,0.785,0.785,0.771,0.771,0.786,-0.015,-1.9084,6590.0,515.995
517330.SH,20220915,0.806,0.806,0.782,0.786,0.801,-0.015,-1.8727,33196.0,2637.565
517330.SH,20220914,0.806,0.806,0.798,0.801,0.813,-0.012,-1.476,15672.0,1255.795
517330.SH,20220913,0.817,0.817,0.813,0.813,0.815,-0.002,-0.2454,8376.0,683.443
517330.SH,20220909,0.813,0.815,0.811,0.815,0.814,0.001,0.1229,11999.0,974.042
517330.SH,20220908,0.818,0.818,0.812,0.814,0.82,-0.006,-0.7317,13401.0,1092.771
517330.SH,20220907,0.812,0.821,0.812,0.82,0.816,0.004,0.4902,12072.0,986.569
517330.SH,20220906,0.804,0.816,0.804,0.816,0.804,0.012,1.4925,11843.0,958.17
517330.SH,20220905,0.803,0.806,0.802,0.804,0.8,0.004,0.5,14422.0,1159.454
517330.SH,20220902,0.808,0.808,0.8,0.8,0.806,-0.006,-0.7444,16114.0,1295.002
517330.SH,20220901,0.812,0.813,0.806,0.806,0.817,-0.011,-1.3464,25398.0,2058.112
517330.SH,20220831,0.821,0.821,0.81,0.817,0.823,-0.006,-0.729,29788.0,2421.968
517330.SH,20220830,0.828,0.828,0.822,0.823,0.827,-0.004,-0.4837,10900.0,898.486
517330.SH,20220829,0.814,0.829,0.814,0.827,0.822,0.005,0.6083,71323.0,5875.335
517330.SH,20220826,0.827,0.832,0.821,0.822,0.823,-0.001,-0.1215,19560.0,1618.973
517330.SH,20220825,0.828,0.828,0.815,0.823,0.822,0.001,0.1217,34929.0,2874.281
517330.SH,20220824,0.838,0.846,0.822,0.822,0.843,-0.021,-2.4911,12067.0,1008.698
517330.SH,20220823,0.848,0.848,0.841,0.843,0.847,-0.004,-0.4723,17072.0,1441.063
517330.SH,20220822,0.838,0.847,0.838,0.847,0.84,0.007,0.8333,9139.0,768.853
517330.SH,20220819,0.843,0.844,0.838,0.84,0.842,-0.002,-0.2375,20045.0,1687.051
517330.SH,20220818,0.847,0.849,0.842,0.842,0.849,-0.007,-0.8245,24906.0,2108.332
517330.SH,20220817,0.846,0.85,0.845,0.849,0.846,0.003,0.3546,115550.0,9786.668
517330.SH,20220816,0.843,0.848,0.843,0.846,0.842,0.004,0.4751,33316.0,2816.548
517330.SH,20220815,0.841,0.843,0.84,0.842,0.841,0.001,0.1189,25461.0,2141.71
517330.SH,20220812,0.84,0.843,0.84,0.841,0.841,0.0,0.0,7561.0,636.042
517330.SH,20220811,0.833,0.841,0.833,0.841,0.83,0.011,1.3253,1542.0,128.479
517330.SH,20220810,0.831,0.831,0.826,0.83,0.833,-0.003,-0.3601,31561.0,2616.431
517330.SH,20220809,0.833,0.837,0.833,0.833,0.833,0.0,0.0,9116.0,759.97
517330.SH,20220808,0.825,0.833,0.825,0.833,0.83,0.003,0.3614,13701.0,1136.639
517330.SH,20220805,0.822,0.83,0.82,0.83,0.82,0.01,1.2195,24171.0,1991.767
517330.SH,20220804,0.819,0.822,0.812,0.82,0.813,0.007,0.861,19235.0,1571.146
517330.SH,20220803,0.825,0.834,0.811,0.813,0.825,-0.012,-1.4545,20676.0,1698.319
517330.SH,20220802,0.841,0.841,0.815,0.825,0.849,-0.024,-2.8269,21847.0,1798.32
517330.SH,20220801,0.841,0.849,0.836,0.849,0.846,0.003,0.3546,2044.0,171.545
517330.SH,20220729,0.857,0.857,0.845,0.846,0.852,-0.006,-0.7042,42434.0,3604.072
517330.SH,20220728,0.856,0.859,0.852,0.852,0.853,-0.001,-0.1172,1975.0,168.989
517330.SH,20220727,0.853,0.855,0.85,0.853,0.849,0.004,0.4711,33679.0,2875.057
517330.SH,20220726,0.845,0.85,0.839,0.849,0.845,0.004,0.4734,12247.0,1039.044
517330.SH,20220725,0.856,0.856,0.842,0.845,0.858,-0.013,-1.5152,15488.0,1312.973
517330.SH,20220722,0.861,0.862,0.852,0.858,0.853,0.005,0.5862,25994.0,2223.051
517330.SH,20220721,0.856,0.858,0.853,0.853,0.858,-0.005,-0.5828,27331.0,2341.82
517330.SH,20220720,0.855,0.86,0.855,0.858,0.855,0.003,0.3509,280381.0,24051.548
517330.SH,20220719,0.863,0.863,0.851,0.855,0.863,-0.008,-0.927,4624.0,397.578
517330.SH,20220718,0.848,0.863,0.848,0.863,0.847,0.016,1.889,178.0,15.308
517330.SH,20220715,0.856,0.856,0.847,0.847,0.856,-0.009,-1.0514,7652.0,652.084
517330.SH,20220714,0.851,0.863,0.851,0.856,0.853,0.003,0.3517,4105.0,350.897
517330.SH,20220713,0.832,0.853,0.832,0.853,0.837,0.016,1.9116,10693.0,902.798
517330.SH,20220712,0.85,0.85,0.836,0.837,0.845,-0.008,-0.9467,31687.0,2671.784
517330.SH,20220711,0.847,0.851,0.84,0.845,0.855,-0.01,-1.1696,21812.0,1841.303
517330.SH,20220708,0.863,0.863,0.855,0.855,0.86,-0.005,-0.5814,5723.0,492.36
517330.SH,20220707,0.853,0.862,0.851,0.86,0.853,0.007,0.8206,16586.0,1421.357
517330.SH,20220706,0.863,0.864,0.847,0.853,0.862,-0.009,-1.0441,9323.0,797.944
517330.SH,20220705,0.86,0.865,0.857,0.862,0.865,-0.003,-0.3468,2568.0,221.722
517330.SH,20220704,0.856,0.865,0.854,0.865,0.856,0.009,1.0514,19672.0,1688.941
517330.SH,20220701,0.851,0.859,0.851,0.856,0.845,0.011,1.3018,28172.0,2404.52
517330.SH,20220630,0.834,0.851,0.834,0.845,0.839,0.006,0.7151,4154.0,352.629
517330.SH,20220629,0.846,0.856,0.839,0.839,0.851,-0.012,-1.4101,15135.0,1287.924
517330.SH,20220628,0.839,0.853,0.839,0.851,0.839,0.012,1.4303,62394.0,5250.629
517330.SH,20220627,0.841,0.845,0.838,0.839,0.836,0.003,0.3589,164296.0,13821.523
517330.SH,20220624,0.825,0.836,0.824,0.836,0.818,0.018,2.2005,155497.0,12924.521
517330.SH,20220623,0.812,0.819,0.807,0.818,0.812,0.006,0.7389,59480.0,4839.317
517330.SH,20220622,0.822,0.822,0.812,0.812,0.821,-0.009,-1.0962,70529.0,5780.367
517330.SH,20220621,0.825,0.825,0.812,0.821,0.825,-0.004,-0.4848,85189.0,6984.9
517330.SH,20220620,0.823,0.828,0.819,0.825,0.815,0.01,1.227,45835.0,3772.941
517330.SH,20220617,0.813,0.816,0.803,0.815,0.811,0.004,0.4932,1126.0,91.249
517330.SH,20220616,0.811,0.815,0.806,0.811,0.813,-0.002,-0.246,70133.0,5692.587
517330.SH,20220615,0.804,0.82,0.804,0.813,0.804,0.009,1.1194,31630.0,2566.252
517330.SH,20220614,0.8,0.804,0.784,0.804,0.804,0.0,0.0,6011.0,479.553
517330.SH,20220613,0.81,0.813,0.802,0.804,0.812,-0.008,-0.9852,33924.0,2744.436
517330.SH,20220610,0.801,0.814,0.801,0.812,0.806,0.006,0.7444,3447.0,276.696
517330.SH,20220609,0.816,0.817,0.806,0.806,0.814,-0.008,-0.9828,45936.0,3737.503
517330.SH,20220608,0.813,0.818,0.806,0.814,0.81,0.004,0.4938,43650.0,3544.639
517330.SH,20220607,0.82,0.82,0.808,0.81,0.815,-0.005,-0.6135,3395.0,277.308
517330.SH,20220606,0.803,0.815,0.803,0.815,0.805,0.01,1.2422,72.0,5.833
517330.SH,20220602,0.801,0.805,0.795,0.805,0.803,0.002,0.2491,4349.0,347.528
517330.SH,20220601,0.8,0.803,0.797,0.803,0.8,0.003,0.375,298.0,23.886
517330.SH,20220531,0.79,0.8,0.79,0.8,0.793,0.007,0.8827,307.0,24.47
517330.SH,20220530,0.787,0.793,0.787,0.793,0.78,0.013,1.6667,2958.0,233.687
517330.SH,20220527,0.791,0.794,0.78,0.78,0.784,-0.004,-0.5102,15005.0,1185.776
517330.SH,20220526,0.779,0.788,0.777,0.784,0.782,0.002,0.2558,31983.0,2507.184
517330.SH,20220525,0.776,0.782,0.772,0.782,0.772,0.01,1.2953,35024.0,2719.933
517330.SH,20220524,0.791,0.794,0.772,0.772,0.791,-0.019,-2.402,2995.0,237.702
517330.SH,20220523,0.795,0.796,0.791,0.791,0.797,-0.006,-0.7528,6414.0,510.017
517330.SH,20220520,0.788,0.797,0.788,0.797,0.788,0.009,1.1421,5904.0,470.247
517330.SH,20220519,0.776,0.788,0.776,0.788,0.783,0.005,0.6386,10651.0,832.711
517330.SH,20220518,0.775,0.785,0.775,0.783,0.778,0.005,0.6427,31978.0,2487.887
517330.SH,20220517,0.772,0.778,0.769,0.778,0.772,0.006,0.7772,3720.0,286.815
517330.SH,20220516,0.78,0.78,0.772,0.772,0.777,-0.005,-0.6435,92.0,7.159
517330.SH,20220513,0.777,0.777,0.771,0.777,0.77,0.007,0.9091,3216.0,248.966
517330.SH,20220512,0.772,0.779,0.77,0.77,0.774,-0.004,-0.5168,237.0,18.335
517330.SH,20220511,0.772,0.786,0.772,0.774,0.765,0.009,1.1765,14780.0,1148.29
517330.SH,20220510,0.75,0.765,0.748,0.765,0.757,0.008,1.0568,22696.0,1712.119
517330.SH,20220509,0.75,0.761,0.75,0.757,0.75,0.007,0.9333,14782.0,1110.543
517330.SH,20220506,0.761,0.761,0.75,0.75,0.768,-0.018,-2.3438,11900.0,896.619
517330.SH,20220505,0.764,0.771,0.763,0.768,0.764,0.004,0.5236,22744.0,1738.32
517330.SH,20220429,0.747,0.764,0.745,0.764,0.744,0.02,2.6882,27856.0,2088.611
517330.SH,20220428,0.743,0.75,0.738,0.744,0.745,-0.001,-0.1342,14813.0,1103.062
517330.SH,20220427,0.723,0.745,0.722,0.745,0.723,0.022,3.0429,30671.0,2241.654
517330.SH,20220426,0.733,0.743,0.723,0.723,0.736,-0.013,-1.7663,14799.0,1085.513
517330.SH,20220425,0.763,0.763,0.735,0.736,0.77,-0.034,-4.4156,44064.8,3301.582
517330.SH,20220422,0.766,0.77,0.764,0.77,0.773,-0.003,-0.3881,18512.0,1419.083
517330.SH,20220421,0.792,0.792,0.773,0.773,0.794,-0.021,-2.6448,5540.0,431.708
517330.SH,20220420,0.804,0.804,0.794,0.794,0.807,-0.013,-1.6109,154.0,12.359
517330.SH,20220419,0.81,0.813,0.806,0.807,0.808,-0.001,-0.1238,8359.0,675.611
517330.SH,20220418,0.806,0.809,0.806,0.808,0.805,0.003,0.3727,857.0,69.246
517330.SH,20220415,0.81,0.81,0.805,0.805,0.814,-0.009,-1.1057,13352.0,1078.177
517330.SH,20220414,0.805,0.815,0.805,0.814,0.81,0.004,0.4938,3149.0,255.683
517330.SH,20220413,0.808,0.814,0.808,0.81,0.816,-0.006,-0.7353,9121.0,737.935
517330.SH,20220412,0.806,0.816,0.8,0.816,0.808,0.008,0.9901,18417.0,1487.609
517330.SH,20220411,0.822,0.823,0.808,0.808,0.827,-0.019,-2.2975,8698.0,710.4
517330.SH,20220408,0.826,0.827,0.82,0.827,0.828,-0.001,-0.1208,15402.0,1271.684
517330.SH,20220407,0.841,0.841,0.828,0.828,0.844,-0.016,-1.8957,5161.0,428.15
517330.SH,20220406,0.837,0.844,0.834,0.844,0.836,0.008,0.9569,2735.0,228.68
517330.SH,20220401,0.828,0.836,0.828,0.836,0.834,0.002,0.2398,19557.0,1629.229
517330.SH,20220331,0.842,0.843,0.834,0.834,0.834,0.0,0.0,21240.0,1781.941
517330.SH,20220330,0.824,0.834,0.824,0.834,0.816,0.018,2.2059,15590.0,1286.58
517330.SH,20220329,0.827,0.827,0.816,0.816,0.819,-0.003,-0.3663,17795.0,1462.235
517330.SH,20220328,0.816,0.824,0.814,0.819,0.824,-0.005,-0.6068,15397.0,1261.084
517330.SH,20220325,0.836,0.836,0.824,0.824,0.838,-0.014,-1.6706,7806.0,650.121
517330.SH,20220324,0.838,0.839,0.836,0.838,0.846,-0.008,-0.9456,12882.0,1077.983
517330.SH,20220323,0.844,0.847,0.843,0.846,0.839,0.007,0.8343,1889.0,159.557
517330.SH,20220322,0.837,0.839,0.836,0.839,0.845,-0.006,-0.7101,3675.0,307.958
517330.SH,20220321,0.848,0.848,0.838,0.845,0.856,-0.011,-1.285,15431.0,1299.882
517330.SH,20220318,0.845,0.857,0.845,0.856,0.846,0.01,1.182,32602.0,2769.124
517330.SH,20220317,0.836,0.856,0.836,0.846,0.831,0.015,1.8051,17343.0,1470.667
517330.SH,20220316,0.807,0.831,0.788,0.831,0.807,0.024,2.974,18102.0,1481.643
517330.SH,20220315,0.847,0.847,0.807,0.807,0.855,-0.048,-5.614,45215.0,3761.723
517330.SH,20220314,0.87,0.872,0.855,0.855,0.877,-0.022,-2.5086,12117.0,1046.05
517330.SH,20220311,0.874,0.877,0.859,0.877,0.882,-0.005,-0.5669,10359.0,903.892
517330.SH,20220310,0.865,0.889,0.865,0.882,0.865,0.017,1.9653,27421.0,2422.444
517330.SH,20220309,0.872,0.88,0.837,0.865,0.88,-0.015,-1.7045,16331.0,1400.242
517330.SH,20220308,0.886,0.889,0.872,0.88,0.889,-0.009,-1.0124,10757.0,951.556
517330.SH,20220307,0.9,0.9,0.884,0.889,0.909,-0.02,-2.2002,3452.0,308.507
517330.SH,20220304,0.912,0.916,0.909,0.909,0.921,-0.012,-1.3029,4708.0,429.617
517330.SH,20220303,0.923,0.924,0.921,0.921,0.924,-0.003,-0.3247,33.0,3.044
517330.SH,20220302,0.924,0.924,0.921,0.924,0.93,-0.006,-0.6452,2349.0,217.04
517330.SH,20220301,0.93,0.93,0.925,0.93,0.924,0.006,0.6494,194.0,17.991
517330.SH,20220228,0.914,0.924,0.914,0.924,0.918,0.006,0.6536,7586.0,695.314
517330.SH,20220225,0.904,0.921,0.904,0.918,0.904,0.014,1.5487,2402.0,219.796
517330.SH,20220224,0.925,0.928,0.901,0.904,0.925,-0.021,-2.2703,5402.0,488.166
517330.SH,20220223,0.917,0.925,0.917,0.925,0.915,0.01,1.0929,4683.0,430.059
517330.SH,20220222,0.918,0.918,0.912,0.915,0.927,-0.012,-1.2945,89.0,8.135
517330.SH,20220221,0.926,0.927,0.923,0.927,0.929,-0.002,-0.2153,5650.0,521.816
517330.SH,20220218,0.918,0.929,0.918,0.929,0.927,0.002,0.2157,110514.0,10212.031
517330.SH,20220217,0.921,0.932,0.921,0.927,0.916,0.011,1.2009,40408.0,3751.571
517330.SH,20220216,0.91,0.919,0.91,0.916,0.91,0.006,0.6593,2432.0,222.988
517330.SH,20220215,0.904,0.911,0.903,0.91,0.899,0.011,1.2236,2643.0,238.882
517330.SH,20220214,0.91,0.91,0.899,0.899,0.911,-0.012,-1.3172,125.0,11.296
517330.SH,20220211,0.922,0.923,0.909,0.911,0.922,-0.011,-1.1931,4928.0,453.334
517330.SH,20220210,0.93,0.931,0.919,0.922,0.923,-0.001,-0.1083,9337.0,865.94
517330.SH,20220209,0.92,0.923,0.916,0.923,0.917,0.006,0.6543,19249.0,1771.481
517330.SH,20220208,0.91,0.917,0.902,0.917,0.915,0.002,0.2186,4781.0,435.275
517330.SH,20220207,0.905,0.92,0.905,0.915,0.905,0.01,1.105,18394.0,1688.235
517330.SH,20220128,0.901,0.91,0.891,0.905,0.901,0.004,0.444,24288.0,2183.268
517330.SH,20220127,0.919,0.921,0.901,0.901,0.924,-0.023,-2.4892,7355.0,667.716
517330.SH,20220126,0.923,0.925,0.914,0.924,0.917,0.007,0.7634,2300.0,212.124
517330.SH,20220125,0.939,0.939,0.917,0.917,0.945,-0.028,-2.963,155.0,14.457
517330.SH,20220124,0.943,0.949,0.94,0.945,0.949,-0.004,-0.4215,161.0,15.212
517330.SH,20220121,0.954,0.954,0.943,0.949,0.953,-0.004,-0.4197,4979.0,470.811
517330.SH,20220120,0.96,0.961,0.951,0.953,0.958,-0.005,-0.5219,3671.0,350.568
517330.SH,20220119,0.965,0.965,0.953,0.958,0.965,-0.007,-0.7254,29445.0,2822.259
517330.SH,20220118,0.96,0.968,0.96,0.965,0.96,0.005,0.5208,22031.8,2117.634
517330.SH,20220117,0.947,0.961,0.947,0.96,0.952,0.008,0.8403,125147.2,11990.343
517330.SH,20220114,0.954,0.959,0.951,0.952,0.959,-0.007,-0.7299,34439.0,3287.448
517330.SH,20220113,0.972,0.973,0.959,0.959,0.972,-0.013,-1.3374,3245.0,315.122
517330.SH,20220112,0.967,0.977,0.967,0.972,0.967,0.005,0.5171,5205.0,506.613
517330.SH,20220111,0.974,0.979,0.965,0.967,0.974,-0.007,-0.7187,2725.0,266.522
517330.SH,20220110,0.973,0.975,0.968,0.974,0.973,0.001,0.1028,41049.0,3987.014
517330.SH,20220107,0.981,0.986,0.972,0.973,0.981,-0.008,-0.8155,5723.0,560.371
517330.SH,20220106,0.977,0.985,0.972,0.981,0.978,0.003,0.3067,17369.0,1702.585
517330.SH,20220105,0.991,0.994,0.972,0.978,0.998,-0.02,-2.004,522748.0,51175.425
