代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561190.SH,20230309,0.854,0.857,0.849,0.851,0.854,-0.003,-0.3513,560297.0,47719.09
561190.SH,20230308,0.86,0.86,0.85,0.854,0.862,-0.008,-0.9281,525301.0,44872.99
561190.SH,20230307,0.869,0.874,0.861,0.862,0.869,-0.007,-0.8055,685236.0,59591.897
561190.SH,20230306,0.866,0.871,0.854,0.869,0.866,0.003,0.3464,683769.0,58997.283
561190.SH,20230303,0.869,0.869,0.863,0.866,0.866,0.0,0.0,572256.0,49504.777
561190.SH,20230302,0.869,0.872,0.864,0.866,0.869,-0.003,-0.3452,543345.0,47118.431
561190.SH,20230301,0.859,0.87,0.859,0.869,0.861,0.008,0.9292,593673.0,51411.064
561190.SH,20230228,0.855,0.861,0.852,0.861,0.856,0.005,0.5841,613590.0,52534.379
561190.SH,20230227,0.86,0.864,0.854,0.856,0.864,-0.008,-0.9259,578323.0,49668.866
561190.SH,20230224,0.87,0.871,0.86,0.864,0.874,-0.01,-1.1442,603101.0,52080.343
561190.SH,20230223,0.869,0.875,0.868,0.874,0.87,0.004,0.4598,582771.0,50814.552
561190.SH,20230222,0.872,0.876,0.868,0.87,0.878,-0.008,-0.9112,497240.0,43327.432
561190.SH,20230221,0.869,0.881,0.869,0.878,0.869,0.009,1.0357,640017.0,56061.375
561190.SH,20230220,0.853,0.87,0.85,0.869,0.854,0.015,1.7564,701989.0,60343.178
561190.SH,20230217,0.866,0.869,0.853,0.854,0.867,-0.013,-1.4994,650201.0,56057.731
561190.SH,20230216,0.878,0.884,0.859,0.867,0.879,-0.012,-1.3652,639145.0,55930.414
561190.SH,20230215,0.884,0.888,0.877,0.879,0.884,-0.005,-0.5656,623290.0,54879.102
561190.SH,20230214,0.882,0.887,0.879,0.884,0.881,0.003,0.3405,592722.0,52316.41
561190.SH,20230213,0.876,0.882,0.873,0.881,0.876,0.005,0.5708,623331.0,54817.455
561190.SH,20230210,0.885,0.885,0.872,0.876,0.884,-0.008,-0.905,556935.0,48840.098
561190.SH,20230209,0.875,0.884,0.872,0.884,0.876,0.008,0.9132,580742.0,51081.905
561190.SH,20230208,0.881,0.883,0.875,0.876,0.88,-0.004,-0.4545,548972.0,48280.149
561190.SH,20230207,0.876,0.885,0.875,0.88,0.876,0.004,0.4566,530988.0,46645.844
561190.SH,20230206,0.88,0.88,0.871,0.876,0.889,-0.013,-1.4623,625133.0,54737.778
561190.SH,20230203,0.9,0.9,0.879,0.889,0.902,-0.013,-1.4412,661170.0,58591.218
561190.SH,20230202,0.907,0.91,0.9,0.902,0.907,-0.005,-0.5513,794029.0,71766.6
561190.SH,20230201,0.895,0.907,0.895,0.907,0.894,0.013,1.4541,782435.0,70581.67
561190.SH,20230131,0.89,0.9,0.89,0.894,0.891,0.003,0.3367,684478.0,61281.619
561190.SH,20230130,0.893,0.904,0.89,0.891,0.881,0.01,1.1351,863813.34,77534.788
561190.SH,20230120,0.866,0.881,0.866,0.881,0.864,0.017,1.9676,778081.0,68180.842
561190.SH,20230119,0.862,0.865,0.858,0.864,0.863,0.001,0.1159,567780.0,48888.654
561190.SH,20230118,0.861,0.867,0.86,0.863,0.859,0.004,0.4657,652661.0,56347.769
561190.SH,20230117,0.86,0.863,0.855,0.859,0.859,0.0,0.0,693028.0,59521.458
561190.SH,20230116,0.852,0.864,0.85,0.859,0.852,0.007,0.8216,905075.0,77759.969
561190.SH,20230113,0.852,0.856,0.845,0.852,0.847,0.005,0.5903,782270.0,66481.156
561190.SH,20230112,0.843,0.854,0.843,0.847,0.843,0.004,0.4745,879252.0,74651.884
561190.SH,20230111,0.847,0.852,0.842,0.843,0.846,-0.003,-0.3546,743203.0,62871.402
561190.SH,20230110,0.841,0.85,0.837,0.846,0.841,0.005,0.5945,923955.0,77813.1
561190.SH,20230109,0.837,0.848,0.837,0.841,0.835,0.006,0.7186,801677.0,67531.136
561190.SH,20230106,0.817,0.843,0.817,0.835,0.819,0.016,1.9536,898122.0,74992.999
561190.SH,20230105,0.81,0.822,0.807,0.819,0.805,0.014,1.7391,870142.0,70848.564
561190.SH,20230104,0.813,0.813,0.802,0.805,0.814,-0.009,-1.1057,758272.0,61197.986
561190.SH,20230103,0.808,0.816,0.797,0.814,0.808,0.006,0.7426,1046554.0,84366.501
561190.SH,20221230,0.805,0.815,0.805,0.808,0.805,0.003,0.3727,874704.0,70971.425
561190.SH,20221229,0.808,0.811,0.805,0.805,0.811,-0.006,-0.7398,779153.0,62932.128
561190.SH,20221228,0.81,0.813,0.802,0.811,0.813,-0.002,-0.246,857733.0,69334.34
561190.SH,20221227,0.806,0.815,0.806,0.813,0.806,0.007,0.8685,810302.0,65774.879
561190.SH,20221226,0.788,0.807,0.788,0.806,0.789,0.017,2.1546,924110.0,73812.867
561190.SH,20221223,0.795,0.796,0.785,0.789,0.795,-0.006,-0.7547,908896.0,71900.821
561190.SH,20221222,0.812,0.814,0.795,0.795,0.808,-0.013,-1.6089,1021091.0,82264.85
561190.SH,20221221,0.818,0.818,0.806,0.808,0.814,-0.006,-0.7371,956306.0,77614.333
561190.SH,20221220,0.827,0.827,0.812,0.814,0.826,-0.012,-1.4528,900461.0,73697.196
561190.SH,20221219,0.834,0.843,0.822,0.826,0.833,-0.007,-0.8403,896392.0,74623.918
561190.SH,20221216,0.833,0.839,0.828,0.833,0.837,-0.004,-0.4779,730318.0,60880.761
561190.SH,20221215,0.831,0.837,0.824,0.837,0.831,0.006,0.722,892034.0,73963.742
561190.SH,20221214,0.832,0.838,0.827,0.831,0.836,-0.005,-0.5981,729556.0,60669.447
561190.SH,20221213,0.842,0.844,0.834,0.836,0.842,-0.006,-0.7126,742708.0,62270.657
561190.SH,20221212,0.856,0.856,0.84,0.842,0.857,-0.015,-1.7503,970671.0,82048.412
561190.SH,20221209,0.852,0.858,0.848,0.857,0.852,0.005,0.5869,1046293.0,89136.407
561190.SH,20221208,0.85,0.857,0.846,0.852,0.849,0.003,0.3534,964614.0,82223.36
561190.SH,20221207,0.843,0.856,0.843,0.849,0.848,0.001,0.1179,1072245.0,91209.913
561190.SH,20221206,0.846,0.853,0.839,0.848,0.846,0.002,0.2364,1071098.0,90564.516
561190.SH,20221205,0.842,0.847,0.838,0.846,0.841,0.005,0.5945,1042284.0,87895.887
561190.SH,20221202,0.843,0.848,0.84,0.841,0.843,-0.002,-0.2372,923106.0,77890.772
561190.SH,20221201,0.84,0.85,0.838,0.843,0.83,0.013,1.5663,1051594.0,88986.793
561190.SH,20221130,0.827,0.834,0.826,0.83,0.827,0.003,0.3628,1065535.0,88399.183
561190.SH,20221129,0.82,0.831,0.818,0.827,0.819,0.008,0.9768,1061696.0,87573.161
561190.SH,20221128,0.817,0.819,0.804,0.819,0.825,-0.006,-0.7273,1010025.0,82030.754
561190.SH,20221125,0.829,0.83,0.819,0.825,0.83,-0.005,-0.6024,1139928.0,94053.847
561190.SH,20221124,0.831,0.837,0.828,0.83,0.83,0.0,0.0,969071.66,80614.273
561190.SH,20221123,0.82,0.833,0.818,0.83,0.82,0.01,1.2195,1214083.0,100153.183
561190.SH,20221122,0.829,0.829,0.818,0.82,0.829,-0.009,-1.0856,1026001.0,84245.264
561190.SH,20221121,0.825,0.83,0.818,0.829,0.828,0.001,0.1208,1262522.0,104153.965
561190.SH,20221118,0.83,0.836,0.822,0.828,0.83,-0.002,-0.241,1216799.0,101151.457
561190.SH,20221117,0.84,0.84,0.822,0.83,0.842,-0.012,-1.4252,1204591.0,99696.22
561190.SH,20221116,0.85,0.851,0.839,0.842,0.85,-0.008,-0.9412,1221786.0,103053.156
561190.SH,20221115,0.835,0.851,0.831,0.85,0.837,0.013,1.5532,1363326.0,114602.204
561190.SH,20221114,0.852,0.858,0.834,0.837,0.85,-0.013,-1.5294,1437861.0,121483.441
561190.SH,20221111,0.844,0.855,0.842,0.85,0.827,0.023,2.7811,1477153.0,125151.838
561190.SH,20221110,0.839,0.839,0.824,0.827,0.842,-0.015,-1.7815,1278620.0,105932.558
561190.SH,20221109,0.852,0.854,0.841,0.842,0.851,-0.009,-1.0576,1406588.0,119097.697
561190.SH,20221108,0.855,0.859,0.844,0.851,0.855,-0.004,-0.4678,1358093.0,115478.946
561190.SH,20221107,0.849,0.861,0.848,0.855,0.848,0.007,0.8255,1546400.0,132215.979
561190.SH,20221104,0.816,0.85,0.816,0.848,0.817,0.031,3.7944,1719464.0,144049.336
561190.SH,20221103,0.819,0.826,0.812,0.817,0.821,-0.004,-0.4872,1359696.0,111238.248
561190.SH,20221102,0.806,0.825,0.803,0.821,0.808,0.013,1.6089,1377943.0,112249.932
561190.SH,20221101,0.781,0.809,0.781,0.808,0.78,0.028,3.5897,1531897.0,121958.971
561190.SH,20221031,0.782,0.793,0.778,0.78,0.791,-0.011,-1.3906,1339575.0,105067.376
561190.SH,20221028,0.816,0.816,0.787,0.791,0.818,-0.027,-3.3007,1497556.0,119777.457
561190.SH,20221027,0.828,0.839,0.818,0.818,0.826,-0.008,-0.9685,1444605.0,119773.924
561190.SH,20221026,0.816,0.833,0.816,0.826,0.816,0.01,1.2255,1425123.0,117520.974
561190.SH,20221025,0.809,0.825,0.802,0.816,0.81,0.006,0.7407,1415017.0,114950.755
561190.SH,20221024,0.823,0.832,0.803,0.81,0.825,-0.015,-1.8182,1647318.0,134763.798
561190.SH,20221021,0.825,0.834,0.819,0.825,0.825,0.0,0.0,1702719.0,140902.722
561190.SH,20221020,0.838,0.838,0.817,0.825,0.843,-0.018,-2.1352,1679143.0,138542.205
561190.SH,20221019,0.847,0.859,0.843,0.843,0.85,-0.007,-0.8235,1388101.0,117878.607
561190.SH,20221018,0.858,0.86,0.847,0.85,0.851,-0.001,-0.1175,1716459.0,146399.955
561190.SH,20221017,0.852,0.852,0.837,0.851,0.855,-0.004,-0.4678,1665651.0,140670.082
561190.SH,20221014,0.84,0.863,0.838,0.855,0.835,0.02,2.3952,1737245.0,147563.717
561190.SH,20221013,0.836,0.843,0.832,0.835,0.841,-0.006,-0.7134,1488612.0,124595.554
561190.SH,20221012,0.82,0.841,0.805,0.841,0.821,0.02,2.4361,1893943.0,154826.381
561190.SH,20221011,0.807,0.824,0.807,0.821,0.806,0.015,1.861,1560151.0,127708.749
561190.SH,20221010,0.817,0.825,0.805,0.806,0.82,-0.014,-1.7073,1722813.0,140411.82
561190.SH,20220930,0.831,0.837,0.819,0.82,0.836,-0.016,-1.9139,1851774.0,153300.057
561190.SH,20220929,0.833,0.843,0.83,0.836,0.831,0.005,0.6017,1966101.0,164560.693
561190.SH,20220928,0.854,0.854,0.83,0.831,0.854,-0.023,-2.6932,2003387.0,167808.171
561190.SH,20220927,0.853,0.857,0.844,0.854,0.853,0.001,0.1172,1966287.0,167003.607
561190.SH,20220926,0.85,0.868,0.849,0.853,0.857,-0.004,-0.4667,1976259.0,169619.31
561190.SH,20220923,0.864,0.869,0.849,0.857,0.864,-0.007,-0.8102,1950022.0,167491.593
561190.SH,20220922,0.865,0.872,0.856,0.864,0.869,-0.005,-0.5754,1918511.0,165853.416
561190.SH,20220921,0.87,0.873,0.859,0.869,0.871,-0.002,-0.2296,1983719.0,171991.024
561190.SH,20220920,0.861,0.88,0.861,0.871,0.858,0.013,1.5152,1970236.0,171921.515
561190.SH,20220919,0.858,0.865,0.853,0.858,0.86,-0.002,-0.2326,2007968.0,172300.451
561190.SH,20220916,0.878,0.878,0.859,0.86,0.879,-0.019,-2.1615,2153958.0,186900.399
561190.SH,20220915,0.907,0.91,0.873,0.879,0.906,-0.027,-2.9801,2212037.0,196516.622
561190.SH,20220914,0.915,0.916,0.902,0.906,0.922,-0.016,-1.7354,1924201.0,174851.855
561190.SH,20220913,0.924,0.928,0.917,0.922,0.924,-0.002,-0.2165,1972044.0,181924.214
561190.SH,20220909,0.914,0.925,0.913,0.924,0.915,0.009,0.9836,1973718.0,181498.977
561190.SH,20220908,0.924,0.927,0.914,0.915,0.924,-0.009,-0.974,2017189.0,185533.887
561190.SH,20220907,0.908,0.928,0.908,0.924,0.912,0.012,1.3158,2116850.0,195389.527
561190.SH,20220906,0.895,0.914,0.89,0.912,0.895,0.017,1.8994,1990736.0,179841.164
561190.SH,20220905,0.895,0.899,0.888,0.895,0.895,0.0,0.0,2035978.0,181774.474
561190.SH,20220902,0.9,0.905,0.889,0.895,0.901,-0.006,-0.6659,1976107.0,177138.964
561190.SH,20220901,0.908,0.913,0.9,0.901,0.907,-0.006,-0.6615,2051146.0,185757.264
561190.SH,20220831,0.927,0.927,0.902,0.907,0.931,-0.024,-2.5779,2220817.0,202384.716
561190.SH,20220830,0.941,0.941,0.927,0.931,0.941,-0.01,-1.0627,2046588.0,190763.831
561190.SH,20220829,0.935,0.942,0.929,0.941,0.943,-0.002,-0.2121,1942265.0,181901.477
561190.SH,20220826,0.95,0.955,0.94,0.943,0.948,-0.005,-0.5274,2068185.0,195958.979
561190.SH,20220825,0.95,0.954,0.934,0.948,0.95,-0.002,-0.2105,2109239.0,199106.418
561190.SH,20220824,0.98,0.985,0.948,0.95,0.978,-0.028,-2.863,2185352.0,210532.632
561190.SH,20220823,0.975,0.985,0.974,0.978,0.979,-0.001,-0.1021,1963689.0,192301.497
561190.SH,20220822,0.963,0.98,0.955,0.979,0.967,0.012,1.241,2350671.0,228505.194
561190.SH,20220819,0.982,0.984,0.965,0.967,0.983,-0.016,-1.6277,2167406.0,210589.79
561190.SH,20220818,0.983,0.991,0.98,0.983,0.983,0.0,0.0,2195966.0,216392.535
561190.SH,20220817,0.979,0.986,0.972,0.983,0.979,0.004,0.4086,2127824.0,208290.311
561190.SH,20220816,0.975,0.986,0.975,0.979,0.975,0.004,0.4103,2425195.0,238095.678
561190.SH,20220815,0.956,0.981,0.956,0.975,0.957,0.018,1.8809,2456541.0,239498.413
561190.SH,20220812,0.959,0.964,0.957,0.957,0.96,-0.003,-0.3125,2204037.0,211680.808
561190.SH,20220811,0.952,0.961,0.943,0.96,0.951,0.009,0.9464,2289467.0,218402.213
561190.SH,20220810,0.957,0.961,0.946,0.951,0.957,-0.006,-0.627,2346422.0,223330.789
561190.SH,20220809,0.948,0.965,0.944,0.957,0.949,0.008,0.843,2399343.0,230002.89
561190.SH,20220808,0.944,0.949,0.935,0.949,0.944,0.005,0.5297,2317624.0,218879.555
561190.SH,20220805,0.933,0.945,0.927,0.944,0.934,0.01,1.0707,2432614.0,227748.995
561190.SH,20220804,0.937,0.943,0.924,0.934,0.935,-0.001,-0.107,2407520.0,224685.43
561190.SH,20220803,0.97,0.97,0.931,0.935,0.955,-0.02,-2.0942,2710316.0,257764.54
561190.SH,20220802,0.97,0.97,0.947,0.955,0.978,-0.023,-2.3517,2779095.11,266245.419
561190.SH,20220801,0.964,0.98,0.955,0.978,0.966,0.012,1.2422,2948774.0,285148.227
561190.SH,20220729,0.973,0.983,0.964,0.966,0.974,-0.008,-0.8214,2532537.0,246169.666
561190.SH,20220728,0.981,0.985,0.97,0.974,0.976,-0.002,-0.2049,2614696.11,255602.782
561190.SH,20220727,0.969,0.979,0.964,0.976,0.97,0.006,0.6186,2341738.0,227825.228
561190.SH,20220726,0.96,0.978,0.959,0.97,0.961,0.009,0.9365,2572854.0,249583.666
561190.SH,20220725,0.971,0.974,0.957,0.961,0.971,-0.01,-1.0299,2947157.0,284158.649
561190.SH,20220722,0.972,0.983,0.964,0.971,0.972,-0.001,-0.1029,3728050.0,363431.207
561190.SH,20220721,0.988,0.988,0.972,0.972,0.988,-0.016,-1.6194,2966398.0,290950.105
561190.SH,20220720,0.988,0.997,0.985,0.988,0.986,0.002,0.2028,2559283.0,253319.212
561190.SH,20220719,1.0,1.0,0.982,0.986,1.006,-0.02,-1.9881,5729668.0,569273.987
