代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561500.SH,20230227,0.776,0.785,0.776,0.779,0.782,-0.003,-0.3836,15876.0,1239.458
561500.SH,20230224,0.787,0.789,0.78,0.782,0.788,-0.006,-0.7614,26182.0,2048.113
561500.SH,20230223,0.796,0.796,0.787,0.788,0.792,-0.004,-0.5051,8435.0,668.831
561500.SH,20230222,0.796,0.798,0.79,0.792,0.799,-0.007,-0.8761,27954.65,2220.558
561500.SH,20230221,0.795,0.802,0.791,0.799,0.797,0.002,0.2509,61219.0,4893.414
561500.SH,20230220,0.777,0.798,0.774,0.797,0.777,0.02,2.574,62252.0,4867.912
561500.SH,20230217,0.788,0.788,0.777,0.777,0.785,-0.008,-1.0191,52392.0,4110.858
561500.SH,20230216,0.783,0.799,0.777,0.785,0.789,-0.004,-0.507,26571.0,2109.116
561500.SH,20230215,0.797,0.797,0.787,0.789,0.794,-0.005,-0.6297,8277.0,654.577
561500.SH,20230214,0.795,0.796,0.789,0.794,0.793,0.001,0.1261,11419.0,907.309
561500.SH,20230213,0.784,0.794,0.784,0.793,0.788,0.005,0.6345,51212.0,4051.428
561500.SH,20230210,0.795,0.795,0.783,0.788,0.795,-0.007,-0.8805,39373.0,3117.437
561500.SH,20230209,0.782,0.796,0.782,0.795,0.782,0.013,1.6624,36579.0,2875.354
561500.SH,20230208,0.786,0.788,0.782,0.782,0.785,-0.003,-0.3822,7387.0,580.731
561500.SH,20230207,0.786,0.787,0.781,0.785,0.782,0.003,0.3836,6022.0,472.237
561500.SH,20230206,0.792,0.792,0.778,0.782,0.791,-0.009,-1.1378,35281.0,2763.218
561500.SH,20230203,0.793,0.794,0.783,0.791,0.796,-0.005,-0.6281,7137.0,564.097
561500.SH,20230202,0.796,0.8,0.791,0.796,0.795,0.001,0.1258,21509.0,1713.094
561500.SH,20230201,0.786,0.798,0.78,0.795,0.787,0.008,1.0165,7972.0,629.515
561500.SH,20230131,0.799,0.799,0.785,0.787,0.798,-0.011,-1.3784,5773.0,456.587
561500.SH,20230130,0.793,0.81,0.793,0.798,0.793,0.005,0.6305,30075.0,2412.67
561500.SH,20230120,0.796,0.8,0.79,0.793,0.795,-0.002,-0.2516,6513.0,518.175
561500.SH,20230119,0.777,0.795,0.777,0.795,0.78,0.015,1.9231,31708.0,2499.922
561500.SH,20230118,0.783,0.785,0.779,0.78,0.783,-0.003,-0.3831,21429.0,1677.205
561500.SH,20230117,0.781,0.786,0.776,0.783,0.782,0.001,0.1279,18266.0,1427.978
561500.SH,20230116,0.763,0.791,0.75,0.782,0.762,0.02,2.6247,18243.0,1424.14
561500.SH,20230113,0.75,0.762,0.749,0.762,0.747,0.015,2.008,39873.0,3019.364
561500.SH,20230112,0.75,0.752,0.744,0.747,0.749,-0.002,-0.267,28034.04,2095.293
561500.SH,20230111,0.754,0.758,0.741,0.749,0.754,-0.005,-0.6631,30711.0,2314.014
561500.SH,20230110,0.752,0.754,0.748,0.754,0.752,0.002,0.266,10392.0,782.862
561500.SH,20230109,0.748,0.755,0.742,0.752,0.747,0.005,0.6693,11564.0,869.295
561500.SH,20230106,0.746,0.75,0.745,0.747,0.746,0.001,0.134,14033.0,1049.663
561500.SH,20230105,0.736,0.747,0.734,0.746,0.732,0.014,1.9126,22985.0,1709.751
561500.SH,20230104,0.73,0.735,0.729,0.732,0.733,-0.001,-0.1364,14050.0,1027.897
561500.SH,20230103,0.724,0.733,0.723,0.733,0.73,0.003,0.411,8918.0,648.41
561500.SH,20221230,0.733,0.734,0.72,0.73,0.729,0.001,0.1372,20047.0,1465.122
561500.SH,20221229,0.722,0.73,0.722,0.729,0.726,0.003,0.4132,4433.0,321.425
561500.SH,20221228,0.725,0.726,0.723,0.726,0.73,-0.004,-0.5479,3173.0,229.99
561500.SH,20221227,0.727,0.73,0.725,0.73,0.724,0.006,0.8287,2606.0,189.782
561500.SH,20221226,0.719,0.725,0.719,0.724,0.717,0.007,0.9763,6303.0,455.204
561500.SH,20221223,0.713,0.72,0.713,0.717,0.717,0.0,0.0,12607.0,905.015
561500.SH,20221222,0.722,0.726,0.713,0.717,0.716,0.001,0.1397,19703.0,1419.895
561500.SH,20221221,0.72,0.721,0.714,0.716,0.718,-0.002,-0.2786,15486.0,1112.299
561500.SH,20221220,0.725,0.725,0.714,0.718,0.726,-0.008,-1.1019,18017.0,1295.05
561500.SH,20221219,0.739,0.739,0.725,0.726,0.74,-0.014,-1.8919,4455.0,325.262
561500.SH,20221216,0.74,0.742,0.738,0.74,0.743,-0.003,-0.4038,20242.0,1499.804
561500.SH,20221215,0.744,0.744,0.74,0.743,0.745,-0.002,-0.2685,24592.0,1823.793
561500.SH,20221214,0.743,0.749,0.743,0.745,0.746,-0.001,-0.134,14240.0,1063.279
561500.SH,20221213,0.745,0.749,0.745,0.746,0.748,-0.002,-0.2674,7619.0,568.711
561500.SH,20221212,0.755,0.758,0.748,0.748,0.756,-0.008,-1.0582,29272.0,2202.628
561500.SH,20221209,0.753,0.758,0.749,0.756,0.748,0.008,1.0695,8193.0,617.905
561500.SH,20221208,0.75,0.751,0.748,0.748,0.751,-0.003,-0.3995,6825.0,511.016
561500.SH,20221207,0.746,0.757,0.746,0.751,0.75,0.001,0.1333,37089.0,2790.63
561500.SH,20221206,0.749,0.758,0.748,0.75,0.747,0.003,0.4016,45300.0,3416.931
561500.SH,20221205,0.743,0.748,0.743,0.747,0.738,0.009,1.2195,29791.0,2221.724
561500.SH,20221202,0.736,0.743,0.736,0.738,0.741,-0.003,-0.4049,37474.0,2765.786
561500.SH,20221201,0.728,0.748,0.728,0.741,0.727,0.014,1.9257,26858.0,1995.491
561500.SH,20221130,0.733,0.733,0.727,0.727,0.733,-0.006,-0.8186,7887.0,577.001
561500.SH,20221129,0.72,0.735,0.72,0.733,0.717,0.016,2.2315,23341.0,1706.588
561500.SH,20221128,0.72,0.72,0.709,0.717,0.724,-0.007,-0.9669,16770.0,1193.774
561500.SH,20221125,0.723,0.73,0.722,0.724,0.724,0.0,0.0,29747.0,2159.449
561500.SH,20221124,0.73,0.739,0.724,0.724,0.721,0.003,0.4161,43834.0,3182.008
561500.SH,20221123,0.726,0.73,0.72,0.721,0.728,-0.007,-0.9615,153912.0,11175.516
561500.SH,20221122,0.736,0.737,0.726,0.728,0.738,-0.01,-1.355,52284.0,3833.391
561500.SH,20221121,0.74,0.74,0.729,0.738,0.741,-0.003,-0.4049,34529.0,2531.804
561500.SH,20221118,0.738,0.748,0.738,0.741,0.739,0.002,0.2706,53291.0,3964.541
561500.SH,20221117,0.737,0.739,0.727,0.739,0.738,0.001,0.1355,35545.0,2605.864
561500.SH,20221116,0.742,0.75,0.738,0.738,0.743,-0.005,-0.6729,37904.0,2812.49
561500.SH,20221115,0.729,0.744,0.726,0.743,0.727,0.016,2.2008,46654.0,3461.377
561500.SH,20221114,0.726,0.734,0.726,0.727,0.725,0.002,0.2759,26463.0,1935.291
561500.SH,20221111,0.725,0.734,0.72,0.725,0.711,0.014,1.9691,39820.0,2889.054
561500.SH,20221110,0.715,0.715,0.706,0.711,0.718,-0.007,-0.9749,32774.0,2332.885
561500.SH,20221109,0.717,0.724,0.716,0.718,0.719,-0.001,-0.1391,82898.0,5964.837
561500.SH,20221108,0.721,0.721,0.715,0.719,0.726,-0.007,-0.9642,35241.0,2527.818
561500.SH,20221107,0.732,0.732,0.722,0.726,0.728,-0.002,-0.2747,32030.0,2320.665
561500.SH,20221104,0.715,0.731,0.715,0.728,0.711,0.017,2.391,53446.0,3857.05
561500.SH,20221103,0.714,0.714,0.707,0.711,0.714,-0.003,-0.4202,10702.0,758.305
561500.SH,20221102,0.71,0.722,0.706,0.714,0.71,0.004,0.5634,39007.0,2782.661
561500.SH,20221101,0.691,0.71,0.687,0.71,0.691,0.019,2.7496,49742.0,3467.585
561500.SH,20221031,0.697,0.7,0.684,0.691,0.692,-0.001,-0.1445,41633.0,2872.395
561500.SH,20221028,0.709,0.709,0.689,0.692,0.711,-0.019,-2.6723,60472.0,4243.454
561500.SH,20221027,0.708,0.717,0.708,0.711,0.708,0.003,0.4237,37561.0,2677.014
561500.SH,20221026,0.696,0.716,0.696,0.708,0.693,0.015,2.1645,7437.0,527.704
561500.SH,20221025,0.713,0.719,0.687,0.693,0.704,-0.011,-1.5625,57481.0,3985.961
561500.SH,20221024,0.726,0.726,0.702,0.704,0.72,-0.016,-2.2222,26933.0,1910.201
561500.SH,20221021,0.719,0.723,0.716,0.72,0.718,0.002,0.2786,21321.0,1532.384
561500.SH,20221020,0.715,0.73,0.711,0.718,0.719,-0.001,-0.1391,51969.0,3768.827
561500.SH,20221019,0.727,0.728,0.717,0.719,0.731,-0.012,-1.6416,41560.0,2993.498
561500.SH,20221018,0.73,0.735,0.726,0.731,0.731,0.0,0.0,31170.0,2283.199
561500.SH,20221017,0.727,0.733,0.726,0.731,0.727,0.004,0.5502,26779.0,1953.602
561500.SH,20221014,0.705,0.733,0.705,0.727,0.699,0.028,4.0057,28295.0,2058.653
561500.SH,20221013,0.692,0.704,0.692,0.699,0.695,0.004,0.5755,34458.0,2408.236
561500.SH,20221012,0.678,0.698,0.67,0.695,0.684,0.011,1.6082,44921.0,3049.947
561500.SH,20221011,0.684,0.686,0.677,0.684,0.682,0.002,0.2933,44845.0,3062.277
561500.SH,20221010,0.693,0.697,0.681,0.682,0.7,-0.018,-2.5714,17900.0,1239.232
561500.SH,20220930,0.708,0.708,0.698,0.7,0.704,-0.004,-0.5682,17996.0,1262.645
561500.SH,20220929,0.699,0.708,0.699,0.704,0.694,0.01,1.4409,64932.0,4562.899
561500.SH,20220928,0.702,0.702,0.693,0.694,0.702,-0.008,-1.1396,19651.0,1369.395
561500.SH,20220927,0.69,0.704,0.689,0.702,0.688,0.014,2.0349,37217.0,2575.348
561500.SH,20220926,0.692,0.698,0.686,0.688,0.691,-0.003,-0.4342,59930.0,4128.711
561500.SH,20220923,0.697,0.698,0.685,0.691,0.697,-0.006,-0.8608,8824.0,610.521
561500.SH,20220922,0.709,0.709,0.696,0.697,0.705,-0.008,-1.1348,12733.0,891.556
561500.SH,20220921,0.713,0.713,0.703,0.705,0.715,-0.01,-1.3986,42138.0,2972.224
561500.SH,20220920,0.716,0.72,0.711,0.715,0.715,0.0,0.0,16028.0,1148.57
561500.SH,20220919,0.723,0.724,0.712,0.715,0.722,-0.007,-0.9695,54157.0,3878.655
561500.SH,20220916,0.736,0.736,0.721,0.722,0.742,-0.02,-2.6954,15430.0,1126.123
561500.SH,20220915,0.755,0.756,0.736,0.742,0.752,-0.01,-1.3298,54592.0,4050.809
561500.SH,20220914,0.755,0.755,0.748,0.752,0.759,-0.007,-0.9223,25559.0,1918.548
561500.SH,20220913,0.753,0.762,0.753,0.759,0.753,0.006,0.7968,13353.0,1013.97
561500.SH,20220909,0.739,0.754,0.739,0.753,0.742,0.011,1.4825,20187.0,1514.935
561500.SH,20220908,0.744,0.749,0.742,0.742,0.743,-0.001,-0.1346,25747.0,1917.655
561500.SH,20220907,0.747,0.748,0.741,0.743,0.747,-0.004,-0.5355,18290.0,1358.296
561500.SH,20220906,0.735,0.747,0.731,0.747,0.73,0.017,2.3288,74435.0,5482.441
561500.SH,20220905,0.73,0.73,0.726,0.73,0.732,-0.002,-0.2732,13452.0,980.316
561500.SH,20220902,0.737,0.738,0.728,0.732,0.735,-0.003,-0.4082,19070.0,1400.973
561500.SH,20220901,0.735,0.741,0.733,0.735,0.739,-0.004,-0.5413,24975.0,1843.671
561500.SH,20220831,0.739,0.747,0.731,0.739,0.739,0.0,0.0,42869.0,3172.228
561500.SH,20220830,0.743,0.744,0.735,0.739,0.744,-0.005,-0.672,37561.0,2779.497
561500.SH,20220829,0.731,0.744,0.731,0.744,0.744,0.0,0.0,32262.0,2388.526
561500.SH,20220826,0.747,0.752,0.741,0.744,0.747,-0.003,-0.4016,49015.0,3661.022
561500.SH,20220825,0.748,0.749,0.736,0.747,0.745,0.002,0.2685,48126.0,3577.517
561500.SH,20220824,0.758,0.758,0.743,0.745,0.758,-0.013,-1.715,10002.0,747.11
561500.SH,20220823,0.766,0.766,0.758,0.758,0.766,-0.008,-1.0444,13457.0,1023.577
561500.SH,20220822,0.754,0.766,0.754,0.766,0.758,0.008,1.0554,8777.0,669.446
561500.SH,20220819,0.762,0.763,0.757,0.758,0.765,-0.007,-0.915,19187.0,1459.175
561500.SH,20220818,0.768,0.768,0.763,0.765,0.769,-0.004,-0.5202,38200.0,2920.966
561500.SH,20220817,0.763,0.772,0.759,0.769,0.766,0.003,0.3916,33362.0,2568.437
561500.SH,20220816,0.769,0.772,0.765,0.766,0.769,-0.003,-0.3901,2456.0,188.282
561500.SH,20220815,0.765,0.773,0.765,0.769,0.773,-0.004,-0.5175,11338.0,872.795
561500.SH,20220812,0.77,0.776,0.767,0.773,0.773,0.0,0.0,27063.0,2087.943
561500.SH,20220811,0.758,0.774,0.755,0.773,0.753,0.02,2.656,45406.0,3473.777
561500.SH,20220810,0.763,0.763,0.749,0.753,0.76,-0.007,-0.9211,24788.0,1874.041
561500.SH,20220809,0.752,0.76,0.751,0.76,0.755,0.005,0.6623,39847.0,3013.315
561500.SH,20220808,0.746,0.757,0.746,0.755,0.755,0.0,0.0,60051.0,4533.698
561500.SH,20220805,0.74,0.756,0.739,0.755,0.735,0.02,2.7211,59479.0,4453.808
561500.SH,20220804,0.734,0.742,0.73,0.735,0.729,0.006,0.823,65391.0,4801.304
561500.SH,20220803,0.742,0.749,0.729,0.729,0.734,-0.005,-0.6812,28059.0,2068.438
561500.SH,20220802,0.742,0.742,0.727,0.734,0.749,-0.015,-2.0027,64486.0,4724.788
561500.SH,20220801,0.743,0.75,0.74,0.749,0.749,0.0,0.0,25032.0,1868.226
561500.SH,20220729,0.771,0.771,0.746,0.749,0.76,-0.011,-1.4474,37609.0,2827.167
561500.SH,20220728,0.766,0.769,0.76,0.76,0.759,0.001,0.1318,17852.0,1359.123
561500.SH,20220727,0.757,0.763,0.757,0.759,0.759,0.0,0.0,22874.0,1738.476
561500.SH,20220726,0.778,0.778,0.755,0.759,0.757,0.002,0.2642,21226.0,1612.928
561500.SH,20220725,0.763,0.763,0.754,0.757,0.764,-0.007,-0.9162,36096.0,2731.569
561500.SH,20220722,0.773,0.773,0.76,0.764,0.769,-0.005,-0.6502,13721.0,1046.986
561500.SH,20220721,0.774,0.777,0.769,0.769,0.774,-0.005,-0.646,6504.0,501.675
561500.SH,20220720,0.775,0.778,0.772,0.774,0.772,0.002,0.2591,8286.0,641.948
561500.SH,20220719,0.772,0.776,0.767,0.772,0.774,-0.002,-0.2584,19517.0,1504.723
561500.SH,20220718,0.766,0.776,0.76,0.774,0.767,0.007,0.9126,34043.0,2629.217
561500.SH,20220715,0.78,0.786,0.767,0.767,0.782,-0.015,-1.9182,33628.0,2631.07
561500.SH,20220714,0.772,0.789,0.772,0.782,0.772,0.01,1.2953,26650.0,2090.541
561500.SH,20220713,0.766,0.776,0.766,0.772,0.771,0.001,0.1297,11958.0,920.721
561500.SH,20220712,0.786,0.786,0.771,0.771,0.781,-0.01,-1.2804,48284.0,3743.972
561500.SH,20220711,0.793,0.793,0.775,0.781,0.797,-0.016,-2.0075,45273.0,3529.732
561500.SH,20220708,0.801,0.809,0.795,0.797,0.803,-0.006,-0.7472,29700.0,2384.112
561500.SH,20220707,0.797,0.808,0.794,0.803,0.805,-0.002,-0.2484,63552.0,5104.34
561500.SH,20220706,0.819,0.823,0.8,0.805,0.825,-0.02,-2.4242,59894.0,4846.465
561500.SH,20220705,0.827,0.828,0.813,0.825,0.827,-0.002,-0.2418,44786.0,3675.578
561500.SH,20220704,0.804,0.83,0.801,0.827,0.81,0.017,2.0988,98039.0,8018.997
561500.SH,20220701,0.805,0.818,0.804,0.81,0.813,-0.003,-0.369,73908.0,5988.364
561500.SH,20220630,0.796,0.816,0.796,0.813,0.793,0.02,2.5221,97557.0,7901.863
561500.SH,20220629,0.809,0.813,0.793,0.793,0.81,-0.017,-2.0988,87774.0,7063.402
561500.SH,20220628,0.8,0.813,0.796,0.81,0.804,0.006,0.7463,78846.0,6328.161
561500.SH,20220627,0.795,0.811,0.795,0.804,0.795,0.009,1.1321,71908.0,5792.92
561500.SH,20220624,0.781,0.795,0.781,0.795,0.782,0.013,1.6624,52120.0,4122.397
561500.SH,20220623,0.767,0.783,0.765,0.782,0.77,0.012,1.5584,80554.0,6252.293
561500.SH,20220622,0.78,0.78,0.768,0.77,0.781,-0.011,-1.4085,49396.0,3832.982
561500.SH,20220621,0.779,0.789,0.774,0.781,0.782,-0.001,-0.1279,42479.0,3333.236
561500.SH,20220620,0.783,0.791,0.761,0.782,0.779,0.003,0.3851,73480.0,5768.411
561500.SH,20220617,0.765,0.779,0.756,0.779,0.765,0.014,1.8301,45825.0,3517.837
561500.SH,20220616,0.763,0.773,0.762,0.765,0.765,0.0,0.0,62855.0,4830.391
561500.SH,20220615,0.766,0.78,0.759,0.765,0.753,0.012,1.5936,60604.0,4648.287
561500.SH,20220614,0.736,0.758,0.728,0.753,0.748,0.005,0.6684,72663.0,5378.429
561500.SH,20220613,0.743,0.752,0.742,0.748,0.75,-0.002,-0.2667,75311.0,5632.124
561500.SH,20220610,0.741,0.751,0.737,0.75,0.744,0.006,0.8065,79778.0,5956.927
561500.SH,20220609,0.752,0.756,0.742,0.744,0.752,-0.008,-1.0638,60856.0,4550.202
561500.SH,20220608,0.743,0.758,0.743,0.752,0.743,0.009,1.2113,50026.0,3758.039
561500.SH,20220607,0.741,0.749,0.741,0.743,0.739,0.004,0.5413,74260.0,5539.541
561500.SH,20220606,0.724,0.74,0.723,0.739,0.727,0.012,1.6506,8887.0,652.545
561500.SH,20220602,0.726,0.727,0.722,0.727,0.725,0.002,0.2759,14255.0,1031.908
561500.SH,20220601,0.73,0.73,0.723,0.725,0.727,-0.002,-0.2751,33492.0,2427.495
561500.SH,20220531,0.719,0.729,0.717,0.727,0.717,0.01,1.3947,22849.0,1656.145
561500.SH,20220530,0.712,0.719,0.71,0.717,0.705,0.012,1.7021,10157.0,727.828
561500.SH,20220527,0.71,0.715,0.705,0.705,0.704,0.001,0.142,19492.0,1380.972
561500.SH,20220526,0.703,0.708,0.695,0.704,0.702,0.002,0.2849,38060.0,2662.627
561500.SH,20220525,0.691,0.719,0.691,0.702,0.7,0.002,0.2857,47678.0,3326.212
561500.SH,20220524,0.713,0.713,0.699,0.7,0.714,-0.014,-1.9608,53528.0,3782.776
561500.SH,20220523,0.717,0.717,0.71,0.714,0.717,-0.003,-0.4184,57755.0,4116.925
561500.SH,20220520,0.705,0.719,0.705,0.717,0.701,0.016,2.2825,56016.0,3999.007
561500.SH,20220519,0.693,0.701,0.692,0.701,0.703,-0.002,-0.2845,54094.0,3759.769
561500.SH,20220518,0.717,0.717,0.694,0.703,0.703,0.0,0.0,51923.0,3630.331
561500.SH,20220517,0.698,0.703,0.695,0.703,0.699,0.004,0.5722,37052.0,2589.098
561500.SH,20220516,0.71,0.71,0.698,0.699,0.702,-0.003,-0.4274,27004.0,1898.415
561500.SH,20220513,0.704,0.71,0.699,0.702,0.705,-0.003,-0.4255,34662.0,2428.34
561500.SH,20220512,0.707,0.71,0.702,0.705,0.708,-0.003,-0.4237,23024.0,1625.353
561500.SH,20220511,0.702,0.717,0.702,0.708,0.7,0.008,1.1429,35118.0,2500.019
561500.SH,20220510,0.698,0.703,0.681,0.7,0.697,0.003,0.4304,50459.0,3522.622
561500.SH,20220509,0.703,0.704,0.692,0.697,0.704,-0.007,-0.9943,28447.0,1984.103
561500.SH,20220506,0.71,0.71,0.7,0.704,0.725,-0.021,-2.8966,18509.0,1304.209
561500.SH,20220505,0.725,0.73,0.72,0.725,0.727,-0.002,-0.2751,17329.0,1254.87
561500.SH,20220429,0.706,0.727,0.706,0.727,0.711,0.016,2.2504,34610.0,2498.936
561500.SH,20220428,0.701,0.714,0.701,0.711,0.706,0.005,0.7082,11745.0,834.403
561500.SH,20220427,0.687,0.708,0.687,0.706,0.683,0.023,3.3675,19082.0,1325.248
561500.SH,20220426,0.692,0.698,0.679,0.683,0.686,-0.003,-0.4373,29590.0,2035.763
561500.SH,20220425,0.71,0.71,0.686,0.686,0.715,-0.029,-4.0559,51819.0,3625.856
561500.SH,20220422,0.712,0.721,0.704,0.715,0.713,0.002,0.2805,34663.0,2474.612
561500.SH,20220421,0.727,0.73,0.71,0.713,0.73,-0.017,-2.3288,36168.0,2588.308
561500.SH,20220420,0.739,0.739,0.728,0.73,0.741,-0.011,-1.4845,14924.0,1096.219
561500.SH,20220419,0.741,0.75,0.736,0.741,0.746,-0.005,-0.6702,15951.0,1178.049
561500.SH,20220418,0.747,0.747,0.739,0.746,0.748,-0.002,-0.2674,13633.0,1013.221
561500.SH,20220415,0.748,0.754,0.746,0.748,0.754,-0.006,-0.7958,47582.99,3566.896
561500.SH,20220414,0.734,0.757,0.734,0.754,0.734,0.02,2.7248,14303.0,1072.599
561500.SH,20220413,0.731,0.744,0.731,0.734,0.74,-0.006,-0.8108,45729.0,3383.412
561500.SH,20220412,0.726,0.74,0.72,0.74,0.723,0.017,2.3513,1124.0,82.214
561500.SH,20220411,0.743,0.743,0.721,0.723,0.743,-0.02,-2.6918,8962.0,650.428
561500.SH,20220408,0.738,0.745,0.735,0.743,0.741,0.002,0.2699,7316.0,543.708
561500.SH,20220407,0.742,0.753,0.738,0.741,0.746,-0.005,-0.6702,2825.0,209.906
561500.SH,20220406,0.745,0.748,0.74,0.746,0.745,0.001,0.1342,29761.0,2211.231
561500.SH,20220401,0.736,0.749,0.735,0.745,0.736,0.009,1.2228,4517.0,336.487
561500.SH,20220331,0.736,0.741,0.73,0.736,0.741,-0.005,-0.6748,3268.0,241.329
561500.SH,20220330,0.724,0.741,0.724,0.741,0.718,0.023,3.2033,11747.0,863.924
561500.SH,20220329,0.722,0.726,0.717,0.718,0.719,-0.001,-0.1391,7411.0,533.9
561500.SH,20220328,0.726,0.726,0.71,0.719,0.729,-0.01,-1.3717,11901.0,853.636
561500.SH,20220325,0.742,0.743,0.728,0.729,0.743,-0.014,-1.8843,30247.0,2209.03
561500.SH,20220324,0.741,0.746,0.736,0.743,0.749,-0.006,-0.8011,1786.0,132.375
561500.SH,20220323,0.742,0.75,0.741,0.749,0.74,0.009,1.2162,6226.0,464.858
561500.SH,20220322,0.746,0.746,0.737,0.74,0.744,-0.004,-0.5376,10281.0,762.651
561500.SH,20220321,0.731,0.749,0.731,0.744,0.747,-0.003,-0.4016,8322.0,618.504
561500.SH,20220318,0.74,0.749,0.738,0.747,0.746,0.001,0.134,9643.0,716.108
561500.SH,20220317,0.73,0.76,0.73,0.746,0.728,0.018,2.4725,85609.0,6414.874
561500.SH,20220316,0.724,0.731,0.691,0.728,0.729,-0.001,-0.1372,46318.0,3269.24
561500.SH,20220315,0.76,0.76,0.717,0.729,0.762,-0.033,-4.3307,67817.0,4908.953
561500.SH,20220314,0.765,0.765,0.744,0.762,0.765,-0.003,-0.3922,21849.0,1649.653
561500.SH,20220311,0.75,0.766,0.74,0.765,0.755,0.01,1.3245,19891.0,1489.783
561500.SH,20220310,0.75,0.76,0.75,0.755,0.745,0.01,1.3423,27405.0,2071.319
561500.SH,20220309,0.755,0.755,0.712,0.745,0.748,-0.003,-0.4011,44326.0,3216.371
561500.SH,20220308,0.772,0.775,0.745,0.748,0.771,-0.023,-2.9831,27921.0,2104.172
561500.SH,20220307,0.79,0.79,0.762,0.771,0.792,-0.021,-2.6515,32217.0,2484.708
561500.SH,20220304,0.798,0.826,0.789,0.792,0.802,-0.01,-1.2469,48888.0,3874.847
561500.SH,20220303,0.813,0.813,0.802,0.802,0.811,-0.009,-1.1097,44194.0,3559.689
561500.SH,20220302,0.816,0.816,0.806,0.811,0.819,-0.008,-0.9768,25479.0,2059.303
561500.SH,20220301,0.808,0.819,0.808,0.819,0.809,0.01,1.2361,60924.0,4947.776
561500.SH,20220228,0.822,0.822,0.8,0.809,0.809,0.0,0.0,3458.0,278.675
561500.SH,20220225,0.808,0.817,0.808,0.809,0.803,0.006,0.7472,25492.0,2067.389
561500.SH,20220224,0.815,0.816,0.793,0.803,0.82,-0.017,-2.0732,14428.0,1159.089
561500.SH,20220223,0.812,0.82,0.812,0.82,0.812,0.008,0.9852,12935.0,1054.764
561500.SH,20220222,0.82,0.82,0.806,0.812,0.825,-0.013,-1.5758,45072.0,3651.96
561500.SH,20220221,0.83,0.831,0.825,0.825,0.829,-0.004,-0.4825,29119.0,2406.8
561500.SH,20220218,0.819,0.83,0.817,0.829,0.823,0.006,0.729,56685.0,4673.453
561500.SH,20220217,0.824,0.826,0.821,0.823,0.819,0.004,0.4884,45409.0,3733.19
561500.SH,20220216,0.82,0.825,0.819,0.819,0.819,0.0,0.0,73786.0,6073.893
561500.SH,20220215,0.812,0.823,0.812,0.819,0.812,0.007,0.8621,91697.0,7511.718
561500.SH,20220214,0.812,0.815,0.807,0.812,0.814,-0.002,-0.2457,33391.0,2711.617
561500.SH,20220211,0.825,0.83,0.811,0.814,0.825,-0.011,-1.3333,135047.0,11079.18
561500.SH,20220210,0.825,0.827,0.82,0.825,0.826,-0.001,-0.1211,46045.0,3794.809
561500.SH,20220209,0.81,0.826,0.809,0.826,0.814,0.012,1.4742,110884.0,9109.034
561500.SH,20220208,0.807,0.814,0.796,0.814,0.816,-0.002,-0.2451,36284.0,2918.237
561500.SH,20220207,0.815,0.84,0.812,0.816,0.812,0.004,0.4926,36551.0,2988.412
561500.SH,20220128,0.834,0.834,0.811,0.812,0.829,-0.017,-2.0507,70713.0,5800.944
561500.SH,20220127,0.84,0.841,0.823,0.829,0.837,-0.008,-0.9558,65423.0,5421.716
561500.SH,20220126,0.841,0.843,0.828,0.837,0.836,0.001,0.1196,43894.0,3653.274
561500.SH,20220125,0.862,0.862,0.833,0.836,0.856,-0.02,-2.3364,44737.0,3775.494
561500.SH,20220124,0.858,0.86,0.846,0.856,0.861,-0.005,-0.5807,69419.0,5924.155
561500.SH,20220121,0.864,0.866,0.856,0.861,0.868,-0.007,-0.8065,98561.0,8473.38
561500.SH,20220120,0.863,0.872,0.862,0.868,0.863,0.005,0.5794,43172.0,3752.006
561500.SH,20220119,0.87,0.871,0.86,0.863,0.869,-0.006,-0.6904,43380.0,3755.567
561500.SH,20220118,0.857,0.871,0.857,0.869,0.857,0.012,1.4002,41605.0,3613.236
561500.SH,20220117,0.851,0.86,0.851,0.857,0.854,0.003,0.3513,29022.0,2484.436
561500.SH,20220114,0.853,0.859,0.849,0.854,0.854,0.0,0.0,48240.0,4118.502
561500.SH,20220113,0.871,0.879,0.852,0.854,0.879,-0.025,-2.8441,76558.0,6584.876
561500.SH,20220112,0.87,0.879,0.87,0.879,0.869,0.01,1.1507,28332.0,2474.022
561500.SH,20220111,0.885,0.885,0.867,0.869,0.88,-0.011,-1.25,32329.0,2818.849
561500.SH,20220110,0.884,0.884,0.868,0.88,0.879,0.001,0.1138,61715.0,5422.413
561500.SH,20220107,0.875,0.885,0.875,0.879,0.875,0.004,0.4571,87185.0,7666.283
561500.SH,20220106,0.883,0.885,0.87,0.875,0.886,-0.011,-1.2415,108121.0,9470.913
561500.SH,20220105,0.895,0.898,0.885,0.886,0.895,-0.009,-1.0056,81371.0,7255.741
561500.SH,20220104,0.9,0.914,0.883,0.895,0.896,-0.001,-0.1116,48540.0,4314.533
561500.SH,20211231,0.895,0.898,0.885,0.896,0.895,0.001,0.1117,56782.0,5077.047
561500.SH,20211230,0.886,0.899,0.886,0.895,0.892,0.003,0.3363,37194.0,3335.906
561500.SH,20211229,0.902,0.908,0.891,0.892,0.912,-0.02,-2.193,79490.0,7114.057
