代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159892.SZ,20230406,0.617,0.636,0.614,0.635,0.621,0.014,2.2544,6117516.0,384117.585
159892.SZ,20230404,0.614,0.622,0.602,0.621,0.615,0.006,0.9756,5552267.07,339787.126
159892.SZ,20230403,0.625,0.627,0.612,0.615,0.626,-0.011,-1.7572,3768729.0,232299.801
159892.SZ,20230331,0.635,0.636,0.623,0.626,0.631,-0.005,-0.7924,3131402.0,196940.84
159892.SZ,20230330,0.638,0.641,0.626,0.631,0.636,-0.005,-0.7862,4482436.01,283314.402
159892.SZ,20230329,0.644,0.648,0.632,0.636,0.638,-0.002,-0.3135,3351326.09,213699.498
159892.SZ,20230328,0.65,0.653,0.636,0.638,0.65,-0.012,-1.8462,3888250.0,249219.46
159892.SZ,20230327,0.64,0.651,0.636,0.65,0.636,0.014,2.2013,5922462.71,382528.899
159892.SZ,20230324,0.641,0.651,0.636,0.636,0.639,-0.003,-0.4695,4231745.27,272387.687
159892.SZ,20230323,0.647,0.65,0.63,0.639,0.649,-0.01,-1.5408,5712980.0,362992.321
159892.SZ,20230322,0.654,0.659,0.647,0.649,0.644,0.005,0.7764,2595613.0,169661.593
159892.SZ,20230321,0.626,0.645,0.626,0.644,0.622,0.022,3.537,4104839.93,262108.17
159892.SZ,20230320,0.649,0.65,0.621,0.622,0.648,-0.026,-4.0123,3873378.01,243781.066
159892.SZ,20230317,0.66,0.662,0.646,0.648,0.647,0.001,0.1546,3548637.0,231040.016
159892.SZ,20230316,0.649,0.66,0.643,0.647,0.654,-0.007,-1.0703,3357915.11,218430.338
159892.SZ,20230315,0.643,0.663,0.642,0.654,0.635,0.019,2.9921,3693123.0,241916.362
159892.SZ,20230314,0.638,0.653,0.633,0.635,0.637,-0.002,-0.314,4296739.02,276043.377
159892.SZ,20230313,0.644,0.647,0.634,0.637,0.645,-0.008,-1.2403,4005874.01,256160.644
159892.SZ,20230310,0.65,0.653,0.64,0.645,0.663,-0.018,-2.7149,3086436.02,199560.983
159892.SZ,20230309,0.666,0.669,0.659,0.663,0.666,-0.003,-0.4505,2650614.01,176148.817
159892.SZ,20230308,0.68,0.684,0.661,0.666,0.685,-0.019,-2.7737,2939336.98,196850.116
159892.SZ,20230307,0.697,0.707,0.682,0.685,0.7,-0.015,-2.1429,3556293.02,247336.003
159892.SZ,20230306,0.694,0.701,0.69,0.7,0.696,0.004,0.5747,2298555.0,160031.096
159892.SZ,20230303,0.696,0.704,0.691,0.696,0.687,0.009,1.31,3030893.01,211163.261
159892.SZ,20230302,0.688,0.695,0.685,0.687,0.692,-0.005,-0.7225,1899033.0,130769.344
159892.SZ,20230301,0.669,0.692,0.667,0.692,0.669,0.023,3.438,3074491.0,209762.794
159892.SZ,20230228,0.673,0.676,0.662,0.669,0.667,0.002,0.2999,2430804.0,162930.086
159892.SZ,20230227,0.674,0.681,0.667,0.667,0.682,-0.015,-2.1994,2544671.0,170895.966
159892.SZ,20230224,0.685,0.689,0.678,0.682,0.687,-0.005,-0.7278,1926131.0,131640.634
159892.SZ,20230223,0.682,0.694,0.682,0.687,0.681,0.006,0.8811,2631857.59,181179.05
159892.SZ,20230222,0.686,0.694,0.681,0.681,0.693,-0.012,-1.7316,2350376.0,161137.717
159892.SZ,20230221,0.702,0.703,0.688,0.693,0.704,-0.011,-1.5625,2674595.51,186056.361
159892.SZ,20230220,0.688,0.706,0.683,0.704,0.691,0.013,1.8813,2780205.0,192810.76
159892.SZ,20230217,0.686,0.695,0.684,0.691,0.688,0.003,0.436,2759092.0,190599.098
159892.SZ,20230216,0.696,0.705,0.684,0.688,0.694,-0.006,-0.8646,3673380.25,256070.131
159892.SZ,20230215,0.712,0.713,0.692,0.694,0.713,-0.019,-2.6648,2573448.02,179505.672
159892.SZ,20230214,0.723,0.724,0.706,0.713,0.718,-0.005,-0.6964,2365578.08,168503.049
159892.SZ,20230213,0.708,0.724,0.708,0.718,0.715,0.003,0.4196,2487516.61,178364.972
159892.SZ,20230210,0.731,0.734,0.709,0.715,0.731,-0.016,-2.1888,3368103.0,241180.63
159892.SZ,20230209,0.718,0.732,0.718,0.731,0.727,0.004,0.5502,2186774.39,159021.252
159892.SZ,20230208,0.731,0.74,0.724,0.727,0.73,-0.003,-0.411,2658156.0,194169.323
159892.SZ,20230207,0.723,0.74,0.723,0.73,0.724,0.006,0.8287,2540834.01,186297.65
159892.SZ,20230206,0.745,0.747,0.718,0.724,0.763,-0.039,-5.1114,3189159.0,232803.091
159892.SZ,20230203,0.76,0.775,0.754,0.763,0.771,-0.008,-1.0376,2625350.0,200268.859
159892.SZ,20230202,0.759,0.779,0.759,0.771,0.754,0.017,2.2546,2786313.0,214654.881
159892.SZ,20230201,0.732,0.758,0.732,0.754,0.728,0.026,3.5714,2638687.0,196083.028
159892.SZ,20230131,0.756,0.76,0.726,0.728,0.759,-0.031,-4.0843,2539284.03,188059.247
159892.SZ,20230130,0.781,0.785,0.758,0.759,0.763,-0.004,-0.5242,3037113.0,234365.442
159892.SZ,20230120,0.76,0.769,0.758,0.763,0.758,0.005,0.6596,1986124.0,151543.508
159892.SZ,20230119,0.747,0.764,0.746,0.758,0.755,0.003,0.3974,2537881.0,191915.726
159892.SZ,20230118,0.755,0.759,0.744,0.755,0.758,-0.003,-0.3958,2661051.0,200123.113
159892.SZ,20230117,0.774,0.774,0.753,0.758,0.774,-0.016,-2.0672,3251171.02,247077.593
159892.SZ,20230116,0.772,0.796,0.77,0.774,0.767,0.007,0.9126,3695419.03,288798.768
159892.SZ,20230113,0.743,0.767,0.739,0.767,0.739,0.028,3.7889,3958144.02,297778.63
159892.SZ,20230112,0.755,0.764,0.737,0.739,0.753,-0.014,-1.8592,3347024.0,251661.351
159892.SZ,20230111,0.741,0.765,0.74,0.753,0.739,0.014,1.8945,3280087.01,248576.567
159892.SZ,20230110,0.74,0.742,0.724,0.739,0.739,0.0,0.0,2414247.0,177423.91
159892.SZ,20230109,0.733,0.745,0.732,0.739,0.727,0.012,1.6506,3015397.03,222915.918
159892.SZ,20230106,0.745,0.749,0.725,0.727,0.738,-0.011,-1.4905,3021740.02,222396.436
159892.SZ,20230105,0.742,0.755,0.736,0.738,0.731,0.007,0.9576,3115552.11,231654.106
159892.SZ,20230104,0.714,0.733,0.712,0.731,0.709,0.022,3.103,2686561.13,194471.764
159892.SZ,20230103,0.696,0.711,0.687,0.709,0.7,0.009,1.2857,2902838.0,203624.665
159892.SZ,20221230,0.715,0.717,0.698,0.7,0.706,-0.006,-0.8499,2174882.0,153436.115
159892.SZ,20221229,0.69,0.708,0.69,0.706,0.697,0.009,1.2912,3535220.02,247787.291
159892.SZ,20221228,0.69,0.707,0.685,0.697,0.693,0.004,0.5772,2952188.0,205220.014
159892.SZ,20221227,0.685,0.693,0.685,0.693,0.684,0.009,1.3158,364617.06,25090.061
159892.SZ,20221226,0.687,0.689,0.683,0.684,0.687,-0.003,-0.4367,211978.03,14504.66
159892.SZ,20221223,0.675,0.687,0.67,0.687,0.682,0.005,0.7331,2488337.13,169734.933
159892.SZ,20221222,0.679,0.688,0.671,0.682,0.668,0.014,2.0958,2921625.1,198828.028
159892.SZ,20221221,0.661,0.673,0.66,0.668,0.658,0.01,1.5198,2381317.0,159263.328
159892.SZ,20221220,0.661,0.669,0.657,0.658,0.668,-0.01,-1.497,3002408.03,198716.689
159892.SZ,20221219,0.698,0.705,0.666,0.668,0.699,-0.031,-4.4349,3399264.06,229786.34
159892.SZ,20221216,0.686,0.705,0.683,0.699,0.69,0.009,1.3043,4261390.0,296416.97
159892.SZ,20221215,0.703,0.707,0.687,0.69,0.707,-0.017,-2.4045,2472678.0,171102.331
159892.SZ,20221214,0.715,0.718,0.697,0.707,0.708,-0.001,-0.1412,2807416.01,197623.454
159892.SZ,20221213,0.716,0.719,0.7,0.708,0.711,-0.003,-0.4219,2720740.0,192754.986
159892.SZ,20221212,0.718,0.73,0.708,0.711,0.718,-0.007,-0.9749,3535889.0,253908.967
159892.SZ,20221209,0.711,0.722,0.702,0.718,0.705,0.013,1.844,5033117.0,358961.984
159892.SZ,20221208,0.685,0.705,0.68,0.705,0.687,0.018,2.6201,5131731.0,357061.767
159892.SZ,20221207,0.681,0.709,0.68,0.687,0.683,0.004,0.5857,6530987.24,456521.182
159892.SZ,20221206,0.686,0.711,0.681,0.683,0.696,-0.013,-1.8678,4921172.0,341872.227
159892.SZ,20221205,0.684,0.697,0.678,0.696,0.672,0.024,3.5714,4120157.0,284094.36
159892.SZ,20221202,0.666,0.687,0.665,0.672,0.671,0.001,0.149,4399432.0,298173.584
159892.SZ,20221201,0.698,0.7,0.657,0.671,0.667,0.004,0.5997,6703771.02,449525.819
159892.SZ,20221130,0.665,0.669,0.661,0.667,0.664,0.003,0.4518,3077696.0,204567.407
159892.SZ,20221129,0.645,0.664,0.645,0.664,0.638,0.026,4.0752,4092310.0,269072.422
159892.SZ,20221128,0.615,0.642,0.614,0.638,0.638,0.0,0.0,3709967.01,232885.543
159892.SZ,20221125,0.647,0.649,0.63,0.638,0.646,-0.008,-1.2384,3079089.0,195971.716
159892.SZ,20221124,0.644,0.653,0.642,0.646,0.642,0.004,0.6231,3575275.0,231391.329
159892.SZ,20221123,0.644,0.652,0.624,0.642,0.645,-0.003,-0.4651,5281513.0,336200.692
159892.SZ,20221122,0.674,0.682,0.64,0.645,0.677,-0.032,-4.7267,4324815.0,284868.011
159892.SZ,20221121,0.672,0.678,0.661,0.677,0.683,-0.006,-0.8785,3632170.0,243805.232
159892.SZ,20221118,0.691,0.7,0.683,0.683,0.682,0.001,0.1466,5206534.22,360603.509
159892.SZ,20221117,0.679,0.688,0.668,0.682,0.686,-0.004,-0.5831,4225348.02,285834.451
159892.SZ,20221116,0.684,0.709,0.682,0.686,0.681,0.005,0.7342,6510783.0,452304.065
159892.SZ,20221115,0.672,0.686,0.66,0.681,0.664,0.017,2.5602,5497290.01,371547.622
159892.SZ,20221114,0.643,0.675,0.642,0.664,0.631,0.033,5.2298,7408250.07,489605.842
159892.SZ,20221111,0.651,0.653,0.619,0.631,0.606,0.025,4.1254,7473999.03,475168.004
159892.SZ,20221110,0.609,0.624,0.604,0.606,0.612,-0.006,-0.9804,5050136.0,309200.999
159892.SZ,20221109,0.631,0.64,0.612,0.612,0.63,-0.018,-2.8571,4775274.0,298129.647
159892.SZ,20221108,0.642,0.65,0.627,0.63,0.64,-0.01,-1.5625,5004485.0,316472.566
159892.SZ,20221107,0.623,0.642,0.618,0.64,0.62,0.02,3.2258,5028196.0,317320.169
159892.SZ,20221104,0.604,0.642,0.604,0.62,0.598,0.022,3.6789,6374991.11,398924.578
159892.SZ,20221103,0.595,0.609,0.595,0.598,0.605,-0.007,-1.157,4506205.0,270986.106
159892.SZ,20221102,0.578,0.621,0.571,0.605,0.576,0.029,5.0347,6037467.0,364594.796
159892.SZ,20221101,0.55,0.579,0.549,0.576,0.543,0.033,6.0773,5239845.14,295803.827
159892.SZ,20221031,0.54,0.557,0.54,0.543,0.545,-0.002,-0.367,5665901.01,311305.015
159892.SZ,20221028,0.564,0.576,0.542,0.545,0.566,-0.021,-3.7102,4749366.0,265961.273
159892.SZ,20221027,0.576,0.584,0.566,0.566,0.569,-0.003,-0.5272,3538519.99,202666.295
159892.SZ,20221026,0.55,0.586,0.548,0.569,0.548,0.021,3.8321,4867303.03,278412.111
159892.SZ,20221025,0.543,0.56,0.53,0.548,0.539,0.009,1.6698,5526663.03,301621.96
159892.SZ,20221024,0.578,0.583,0.539,0.539,0.578,-0.039,-6.7474,3972357.0,219988.134
159892.SZ,20221021,0.565,0.581,0.565,0.578,0.563,0.015,2.6643,3154758.0,181056.069
159892.SZ,20221020,0.563,0.577,0.552,0.563,0.569,-0.006,-1.0545,3766952.0,211672.935
159892.SZ,20221019,0.583,0.585,0.569,0.569,0.577,-0.008,-1.3865,2162331.0,124290.84
159892.SZ,20221018,0.559,0.579,0.553,0.577,0.553,0.024,4.34,2883764.0,163891.578
159892.SZ,20221017,0.551,0.558,0.545,0.553,0.548,0.005,0.9124,2412856.18,133124.386
159892.SZ,20221014,0.526,0.565,0.523,0.548,0.516,0.032,6.2016,3355605.42,183589.646
159892.SZ,20221013,0.515,0.533,0.514,0.516,0.517,-0.001,-0.1934,2321153.0,120986.523
159892.SZ,20221012,0.513,0.522,0.497,0.517,0.513,0.004,0.7797,2131994.0,107761.165
159892.SZ,20221011,0.514,0.518,0.503,0.513,0.513,0.0,0.0,1273711.02,65012.217
159892.SZ,20221010,0.526,0.529,0.511,0.513,0.525,-0.012,-2.2857,1074468.03,55706.135
159892.SZ,20220930,0.533,0.535,0.521,0.525,0.531,-0.006,-1.1299,1491097.0,78634.91
159892.SZ,20220929,0.543,0.545,0.529,0.531,0.535,-0.004,-0.7477,1785940.0,96196.153
159892.SZ,20220928,0.542,0.547,0.534,0.535,0.543,-0.008,-1.4733,1299080.0,70120.19
159892.SZ,20220927,0.529,0.544,0.524,0.543,0.527,0.016,3.0361,1594590.0,85242.036
159892.SZ,20220926,0.521,0.539,0.521,0.527,0.525,0.002,0.381,1280562.0,68323.484
159892.SZ,20220923,0.538,0.538,0.524,0.525,0.536,-0.011,-2.0522,1188310.0,62920.886
159892.SZ,20220922,0.535,0.544,0.532,0.536,0.551,-0.015,-2.7223,1378516.04,74284.348
159892.SZ,20220921,0.56,0.56,0.548,0.551,0.56,-0.009,-1.6071,980524.0,54063.389
159892.SZ,20220920,0.561,0.563,0.555,0.56,0.557,0.003,0.5386,656929.0,36785.081
159892.SZ,20220919,0.576,0.582,0.556,0.557,0.579,-0.022,-3.7997,698089.0,39172.534
159892.SZ,20220916,0.583,0.588,0.577,0.579,0.587,-0.008,-1.3629,736437.02,42825.063
159892.SZ,20220915,0.585,0.595,0.583,0.587,0.581,0.006,1.0327,639638.0,37729.967
159892.SZ,20220914,0.584,0.589,0.579,0.581,0.596,-0.015,-2.5168,639116.0,37238.029
159892.SZ,20220913,0.612,0.612,0.594,0.596,0.611,-0.015,-2.455,698946.0,41848.329
159892.SZ,20220909,0.598,0.614,0.596,0.611,0.595,0.016,2.6891,663870.19,40364.16
159892.SZ,20220908,0.613,0.613,0.594,0.595,0.604,-0.009,-1.4901,559408.0,33498.774
159892.SZ,20220907,0.599,0.605,0.595,0.604,0.603,0.001,0.1658,508671.0,30541.737
159892.SZ,20220906,0.606,0.611,0.595,0.603,0.605,-0.002,-0.3306,487164.05,29257.901
159892.SZ,20220905,0.616,0.62,0.598,0.605,0.621,-0.016,-2.5765,608723.01,36922.495
159892.SZ,20220902,0.627,0.634,0.616,0.621,0.625,-0.004,-0.64,709697.0,44280.626
159892.SZ,20220901,0.632,0.638,0.624,0.625,0.635,-0.01,-1.5748,757397.0,47867.337
159892.SZ,20220831,0.624,0.639,0.615,0.635,0.624,0.011,1.7628,976417.08,61345.861
159892.SZ,20220830,0.631,0.632,0.614,0.624,0.631,-0.007,-1.1094,631146.0,39145.088
159892.SZ,20220829,0.641,0.646,0.63,0.631,0.64,-0.009,-1.4063,759665.01,48091.179
159892.SZ,20220826,0.629,0.643,0.628,0.64,0.622,0.018,2.8939,967861.2,61818.068
159892.SZ,20220825,0.608,0.623,0.606,0.622,0.606,0.016,2.6403,505704.03,31049.705
159892.SZ,20220824,0.622,0.622,0.604,0.606,0.617,-0.011,-1.7828,689183.0,42083.456
159892.SZ,20220823,0.628,0.631,0.616,0.617,0.627,-0.01,-1.5949,538357.0,33446.105
159892.SZ,20220822,0.624,0.63,0.621,0.627,0.625,0.002,0.32,615923.17,38509.221
159892.SZ,20220819,0.631,0.633,0.624,0.625,0.631,-0.006,-0.9509,630264.0,39645.601
159892.SZ,20220818,0.631,0.637,0.628,0.631,0.638,-0.007,-1.0972,679035.01,42923.045
159892.SZ,20220817,0.647,0.65,0.636,0.638,0.642,-0.004,-0.6231,907550.01,58141.906
159892.SZ,20220816,0.656,0.657,0.638,0.642,0.655,-0.013,-1.9847,872363.01,56643.362
159892.SZ,20220815,0.649,0.658,0.646,0.655,0.649,0.006,0.9245,718665.04,46926.706
159892.SZ,20220812,0.652,0.653,0.644,0.649,0.651,-0.002,-0.3072,617850.0,40104.241
159892.SZ,20220811,0.635,0.653,0.631,0.651,0.628,0.023,3.6624,749755.01,48341.32
159892.SZ,20220810,0.652,0.652,0.626,0.628,0.653,-0.025,-3.8285,610427.0,38862.939
159892.SZ,20220809,0.656,0.658,0.648,0.653,0.656,-0.003,-0.4573,576970.0,37644.018
159892.SZ,20220808,0.658,0.665,0.647,0.656,0.659,-0.003,-0.4552,692127.02,45554.32
159892.SZ,20220805,0.647,0.663,0.647,0.659,0.641,0.018,2.8081,639002.0,42066.679
159892.SZ,20220804,0.633,0.644,0.627,0.641,0.621,0.02,3.2206,796808.08,50815.232
159892.SZ,20220803,0.624,0.633,0.619,0.621,0.621,0.0,0.0,765242.0,47842.756
159892.SZ,20220802,0.627,0.636,0.612,0.621,0.64,-0.019,-2.9688,543205.0,33660.452
159892.SZ,20220801,0.644,0.645,0.633,0.64,0.643,-0.003,-0.4666,475764.0,30352.774
159892.SZ,20220729,0.67,0.67,0.639,0.643,0.668,-0.025,-3.7425,620656.13,40455.689
159892.SZ,20220728,0.665,0.672,0.664,0.668,0.663,0.005,0.7541,544121.21,36360.514
159892.SZ,20220727,0.673,0.675,0.663,0.663,0.675,-0.012,-1.7778,397715.01,26559.141
159892.SZ,20220726,0.672,0.679,0.667,0.675,0.671,0.004,0.5961,406130.01,27319.705
159892.SZ,20220725,0.68,0.682,0.665,0.671,0.684,-0.013,-1.9006,483486.04,32369.385
159892.SZ,20220722,0.695,0.698,0.679,0.684,0.689,-0.005,-0.7257,481080.9,33025.27
159892.SZ,20220721,0.693,0.696,0.686,0.689,0.689,0.0,0.0,521307.0,35992.901
159892.SZ,20220720,0.685,0.699,0.684,0.689,0.675,0.014,2.0741,489522.0,33877.819
159892.SZ,20220719,0.684,0.689,0.671,0.675,0.684,-0.009,-1.3158,758209.0,51321.512
159892.SZ,20220718,0.689,0.691,0.662,0.684,0.679,0.005,0.7364,787622.01,53306.621
159892.SZ,20220715,0.703,0.703,0.678,0.679,0.702,-0.023,-3.2764,832251.0,57265.78
159892.SZ,20220714,0.683,0.706,0.683,0.702,0.684,0.018,2.6316,734222.02,51205.27
159892.SZ,20220713,0.679,0.695,0.675,0.684,0.678,0.006,0.885,694047.0,47597.592
159892.SZ,20220712,0.695,0.705,0.677,0.678,0.694,-0.016,-2.3055,612067.03,42051.368
159892.SZ,20220711,0.709,0.713,0.689,0.694,0.71,-0.016,-2.2535,588365.0,41161.591
159892.SZ,20220708,0.722,0.73,0.707,0.71,0.71,0.0,0.0,538509.37,38494.396
159892.SZ,20220707,0.716,0.721,0.698,0.71,0.709,0.001,0.141,526519.0,37137.423
159892.SZ,20220706,0.727,0.743,0.701,0.709,0.715,-0.006,-0.8392,990019.04,71695.085
159892.SZ,20220705,0.711,0.724,0.699,0.715,0.705,0.01,1.4184,735035.41,52281.218
159892.SZ,20220704,0.685,0.707,0.673,0.705,0.673,0.032,4.7548,857655.0,59509.328
159892.SZ,20220701,0.682,0.682,0.67,0.673,0.674,-0.001,-0.1484,170918.01,11527.724
159892.SZ,20220630,0.674,0.685,0.663,0.674,0.663,0.011,1.6591,570598.82,38654.633
159892.SZ,20220629,0.692,0.695,0.663,0.663,0.692,-0.029,-4.1908,772298.0,52344.54
159892.SZ,20220628,0.689,0.695,0.68,0.692,0.687,0.005,0.7278,566008.0,38955.019
159892.SZ,20220627,0.689,0.703,0.68,0.687,0.678,0.009,1.3274,635746.05,43939.671
159892.SZ,20220624,0.65,0.683,0.648,0.678,0.64,0.038,5.9375,549776.01,36789.996
159892.SZ,20220623,0.631,0.641,0.629,0.64,0.628,0.012,1.9108,455584.0,28958.556
159892.SZ,20220622,0.64,0.652,0.628,0.628,0.639,-0.011,-1.7214,495982.0,31879.316
159892.SZ,20220621,0.616,0.644,0.612,0.639,0.614,0.025,4.0717,593314.0,37252.912
159892.SZ,20220620,0.61,0.622,0.605,0.614,0.606,0.008,1.3201,598654.0,36624.598
159892.SZ,20220617,0.591,0.608,0.583,0.606,0.592,0.014,2.3649,544176.56,32569.283
159892.SZ,20220616,0.603,0.616,0.591,0.592,0.598,-0.006,-1.0033,448671.0,26988.47
159892.SZ,20220615,0.598,0.609,0.596,0.598,0.596,0.002,0.3356,574996.03,34602.048
159892.SZ,20220614,0.581,0.596,0.581,0.596,0.594,0.002,0.3367,437775.0,25802.032
159892.SZ,20220613,0.603,0.607,0.59,0.594,0.615,-0.021,-3.4146,510772.03,30640.357
159892.SZ,20220610,0.608,0.619,0.601,0.615,0.612,0.003,0.4902,548044.0,33478.82
159892.SZ,20220609,0.629,0.635,0.61,0.612,0.617,-0.005,-0.8104,522013.0,32531.301
159892.SZ,20220608,0.596,0.621,0.592,0.617,0.588,0.029,4.932,734623.0,44915.665
159892.SZ,20220607,0.579,0.591,0.574,0.588,0.577,0.011,1.9064,582303.0,34098.279
159892.SZ,20220606,0.56,0.58,0.56,0.577,0.56,0.017,3.0357,467184.0,26749.22
159892.SZ,20220602,0.569,0.57,0.556,0.56,0.571,-0.011,-1.9264,343651.0,19252.229
159892.SZ,20220601,0.583,0.587,0.57,0.571,0.58,-0.009,-1.5517,293955.0,16930.866
159892.SZ,20220531,0.564,0.583,0.564,0.58,0.564,0.016,2.8369,310439.0,17834.568
159892.SZ,20220530,0.555,0.566,0.555,0.564,0.55,0.014,2.5455,256878.01,14419.189
159892.SZ,20220527,0.55,0.56,0.548,0.55,0.538,0.012,2.2305,237526.0,13166.312
159892.SZ,20220526,0.551,0.551,0.531,0.538,0.546,-0.008,-1.4652,278744.03,14971.802
159892.SZ,20220525,0.541,0.551,0.541,0.546,0.546,0.0,0.0,303359.0,16567.287
159892.SZ,20220524,0.569,0.569,0.545,0.546,0.568,-0.022,-3.8732,239402.0,13328.789
159892.SZ,20220523,0.575,0.578,0.567,0.568,0.574,-0.006,-1.0453,206387.0,11796.086
159892.SZ,20220520,0.569,0.576,0.564,0.574,0.559,0.015,2.6834,276937.02,15823.891
159892.SZ,20220519,0.557,0.561,0.55,0.559,0.563,-0.004,-0.7105,326459.01,18148.569
159892.SZ,20220518,0.561,0.568,0.556,0.563,0.561,0.002,0.3565,374272.23,21030.117
159892.SZ,20220517,0.558,0.561,0.55,0.561,0.552,0.009,1.6304,424134.05,23560.12
159892.SZ,20220516,0.554,0.561,0.548,0.552,0.549,0.003,0.5464,391245.05,21724.141
159892.SZ,20220513,0.55,0.551,0.544,0.549,0.536,0.013,2.4254,304658.05,16686.603
159892.SZ,20220512,0.539,0.542,0.53,0.536,0.544,-0.008,-1.4706,263902.0,14158.461
159892.SZ,20220511,0.528,0.558,0.522,0.544,0.524,0.02,3.8168,679155.02,37152.261
159892.SZ,20220510,0.507,0.526,0.505,0.524,0.519,0.005,0.9634,436539.04,22715.99
159892.SZ,20220509,0.524,0.524,0.518,0.519,0.526,-0.007,-1.3308,78570.0,4087.642
159892.SZ,20220506,0.53,0.538,0.525,0.526,0.548,-0.022,-4.0146,379795.0,20200.65
159892.SZ,20220505,0.564,0.587,0.547,0.548,0.577,-0.029,-5.026,666073.01,36797.626
159892.SZ,20220429,0.563,0.588,0.556,0.577,0.562,0.015,2.669,897238.0,51421.205
159892.SZ,20220428,0.554,0.563,0.546,0.562,0.547,0.015,2.7422,383838.0,21285.094
159892.SZ,20220427,0.547,0.553,0.534,0.547,0.55,-0.003,-0.5455,374395.07,20335.266
159892.SZ,20220426,0.545,0.559,0.545,0.55,0.54,0.01,1.8519,486375.07,26824.708
159892.SZ,20220425,0.551,0.556,0.535,0.54,0.557,-0.017,-3.0521,392976.0,21581.406
159892.SZ,20220422,0.542,0.563,0.541,0.557,0.552,0.005,0.9058,294419.01,16240.742
159892.SZ,20220421,0.561,0.567,0.546,0.552,0.57,-0.018,-3.1579,243361.35,13537.248
159892.SZ,20220420,0.573,0.58,0.565,0.57,0.571,-0.001,-0.1751,191106.03,10950.118
159892.SZ,20220419,0.585,0.589,0.569,0.571,0.585,-0.014,-2.3932,242712.08,13933.854
159892.SZ,20220418,0.589,0.589,0.583,0.585,0.59,-0.005,-0.8475,125379.0,7332.96
159892.SZ,20220415,0.587,0.592,0.57,0.59,0.59,0.0,0.0,218498.0,12861.717
159892.SZ,20220414,0.579,0.595,0.579,0.59,0.573,0.017,2.9668,395464.11,23254.197
159892.SZ,20220413,0.586,0.586,0.567,0.573,0.588,-0.015,-2.551,386479.0,22237.388
159892.SZ,20220412,0.58,0.593,0.57,0.588,0.58,0.008,1.3793,634210.0,36846.548
159892.SZ,20220411,0.606,0.611,0.58,0.58,0.607,-0.027,-4.4481,261286.0,15416.376
159892.SZ,20220408,0.612,0.613,0.596,0.607,0.612,-0.005,-0.817,310630.0,18789.513
159892.SZ,20220407,0.63,0.639,0.612,0.612,0.636,-0.024,-3.7736,399620.0,24938.916
159892.SZ,20220406,0.623,0.641,0.621,0.636,0.605,0.031,5.124,506644.0,32171.782
159892.SZ,20220401,0.61,0.61,0.597,0.605,0.618,-0.013,-2.1036,492833.0,29660.037
159892.SZ,20220331,0.644,0.645,0.614,0.618,0.645,-0.027,-4.186,305185.0,19199.152
159892.SZ,20220330,0.63,0.646,0.626,0.645,0.626,0.019,3.0351,360605.0,22963.168
159892.SZ,20220329,0.626,0.632,0.616,0.626,0.606,0.02,3.3003,352663.0,22102.455
159892.SZ,20220328,0.606,0.622,0.594,0.606,0.609,-0.003,-0.4926,415256.0,25388.483
159892.SZ,20220325,0.656,0.656,0.607,0.609,0.658,-0.049,-7.4468,546241.59,34377.344
159892.SZ,20220324,0.635,0.664,0.624,0.658,0.635,0.023,3.622,641203.01,41629.149
159892.SZ,20220323,0.613,0.64,0.608,0.635,0.597,0.038,6.3652,529434.03,33141.383
159892.SZ,20220322,0.607,0.613,0.59,0.597,0.607,-0.01,-1.6474,585261.04,34842.656
159892.SZ,20220321,0.61,0.614,0.593,0.607,0.599,0.008,1.3356,510143.0,30800.62
159892.SZ,20220318,0.579,0.605,0.576,0.599,0.585,0.014,2.3932,585166.02,34453.495
159892.SZ,20220317,0.575,0.585,0.566,0.585,0.532,0.053,9.9624,414630.03,24026.774
159892.SZ,20220316,0.502,0.532,0.493,0.532,0.484,0.048,9.9174,981950.1,49837.606
159892.SZ,20220315,0.515,0.535,0.482,0.484,0.535,-0.051,-9.5327,944952.04,47887.771
159892.SZ,20220314,0.565,0.567,0.534,0.535,0.574,-0.039,-6.7944,552463.0,30336.063
159892.SZ,20220311,0.559,0.575,0.55,0.574,0.584,-0.01,-1.7123,422140.0,23676.55
159892.SZ,20220310,0.585,0.602,0.584,0.584,0.575,0.009,1.5652,341091.01,20169.611
159892.SZ,20220309,0.599,0.6,0.561,0.575,0.59,-0.015,-2.5424,313968.08,18029.483
159892.SZ,20220308,0.615,0.617,0.588,0.59,0.612,-0.022,-3.5948,230828.09,13942.642
159892.SZ,20220307,0.636,0.636,0.606,0.612,0.641,-0.029,-4.5242,144537.01,8885.01
159892.SZ,20220304,0.655,0.655,0.64,0.641,0.661,-0.02,-3.0257,135054.05,8730.068
159892.SZ,20220303,0.679,0.679,0.66,0.661,0.671,-0.01,-1.4903,158726.0,10539.278
159892.SZ,20220302,0.683,0.687,0.669,0.671,0.687,-0.016,-2.329,189888.0,12771.291
159892.SZ,20220301,0.68,0.689,0.679,0.687,0.673,0.014,2.0802,218361.03,14952.934
159892.SZ,20220228,0.683,0.685,0.666,0.673,0.682,-0.009,-1.3196,178520.58,12006.18
159892.SZ,20220225,0.673,0.688,0.673,0.682,0.666,0.016,2.4024,267935.03,18311.717
