代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516640.SH,20230310,0.641,0.653,0.637,0.643,0.646,-0.003,-0.4644,985588.25,63668.799
516640.SH,20230309,0.639,0.655,0.638,0.646,0.64,0.006,0.9375,1084430.0,70228.604
516640.SH,20230308,0.632,0.64,0.63,0.64,0.635,0.005,0.7874,1045237.0,66504.272
516640.SH,20230307,0.653,0.653,0.633,0.635,0.653,-0.018,-2.7565,1206268.0,77671.227
516640.SH,20230306,0.648,0.657,0.641,0.653,0.649,0.004,0.6163,1173037.0,75947.581
516640.SH,20230303,0.642,0.651,0.637,0.649,0.632,0.017,2.6899,1959048.0,126346.849
516640.SH,20230302,0.64,0.644,0.632,0.632,0.639,-0.007,-1.0955,1240390.0,79054.766
516640.SH,20230301,0.632,0.64,0.629,0.639,0.632,0.007,1.1076,894024.0,56787.516
516640.SH,20230228,0.628,0.634,0.623,0.632,0.628,0.004,0.6369,802499.0,50442.733
516640.SH,20230227,0.637,0.639,0.626,0.628,0.639,-0.011,-1.7214,941945.48,59470.048
516640.SH,20230224,0.645,0.648,0.637,0.639,0.641,-0.002,-0.312,743201.0,47707.816
516640.SH,20230223,0.643,0.645,0.638,0.641,0.643,-0.002,-0.311,733668.0,47106.139
516640.SH,20230222,0.641,0.647,0.637,0.643,0.644,-0.001,-0.1553,758845.78,48651.122
516640.SH,20230221,0.647,0.651,0.638,0.644,0.647,-0.003,-0.4637,778778.52,50169.032
516640.SH,20230220,0.635,0.648,0.633,0.647,0.639,0.008,1.252,988023.0,62979.462
516640.SH,20230217,0.659,0.66,0.638,0.639,0.66,-0.021,-3.1818,1147870.0,74341.088
516640.SH,20230216,0.674,0.684,0.656,0.66,0.678,-0.018,-2.6549,1289896.0,86915.106
516640.SH,20230215,0.671,0.678,0.663,0.678,0.671,0.007,1.0432,957822.0,64314.463
516640.SH,20230214,0.671,0.686,0.666,0.671,0.671,0.0,0.0,1187549.0,79957.177
516640.SH,20230213,0.667,0.678,0.662,0.671,0.67,0.001,0.1493,939692.0,62959.603
516640.SH,20230210,0.673,0.679,0.664,0.67,0.673,-0.003,-0.4458,769138.0,51722.202
516640.SH,20230209,0.644,0.674,0.638,0.673,0.648,0.025,3.858,1388997.0,91354.383
516640.SH,20230208,0.653,0.664,0.645,0.648,0.652,-0.004,-0.6135,883494.0,57675.454
516640.SH,20230207,0.653,0.658,0.649,0.652,0.656,-0.004,-0.6098,717870.0,46860.468
516640.SH,20230206,0.66,0.665,0.652,0.656,0.665,-0.009,-1.3534,657643.0,43231.185
516640.SH,20230203,0.662,0.669,0.653,0.665,0.664,0.001,0.1506,928259.0,61304.006
516640.SH,20230202,0.655,0.673,0.654,0.664,0.653,0.011,1.6845,1377935.0,91344.757
516640.SH,20230201,0.643,0.655,0.642,0.653,0.644,0.009,1.3975,1193053.0,77250.758
516640.SH,20230131,0.657,0.658,0.64,0.644,0.658,-0.014,-2.1277,811781.0,52445.411
516640.SH,20230130,0.664,0.667,0.654,0.658,0.658,0.0,0.0,825987.0,54489.535
516640.SH,20230120,0.653,0.658,0.651,0.658,0.652,0.006,0.9202,915292.0,59969.214
516640.SH,20230119,0.639,0.655,0.636,0.652,0.641,0.011,1.7161,870069.0,56317.783
516640.SH,20230118,0.642,0.644,0.637,0.641,0.642,-0.001,-0.1558,681479.66,43697.48
516640.SH,20230117,0.626,0.647,0.626,0.642,0.626,0.016,2.5559,1079276.66,69077.842
516640.SH,20230116,0.605,0.631,0.602,0.626,0.608,0.018,2.9605,1201434.0,74489.428
516640.SH,20230113,0.609,0.61,0.602,0.608,0.606,0.002,0.33,671669.0,40691.287
516640.SH,20230112,0.61,0.612,0.604,0.606,0.612,-0.006,-0.9804,820441.0,49835.48
516640.SH,20230111,0.617,0.626,0.608,0.612,0.616,-0.004,-0.6494,900402.0,55628.871
516640.SH,20230110,0.611,0.624,0.609,0.616,0.611,0.005,0.8183,992256.0,61222.224
516640.SH,20230109,0.61,0.62,0.607,0.611,0.609,0.002,0.3284,856399.0,52512.804
516640.SH,20230106,0.608,0.615,0.604,0.609,0.61,-0.001,-0.1639,893349.0,54398.831
516640.SH,20230105,0.605,0.613,0.601,0.61,0.605,0.005,0.8264,782005.0,47500.612
516640.SH,20230104,0.608,0.617,0.6,0.605,0.608,-0.003,-0.4934,762523.0,46304.266
516640.SH,20230103,0.601,0.609,0.593,0.608,0.601,0.007,1.1647,655132.0,39404.475
516640.SH,20221230,0.609,0.611,0.598,0.601,0.605,-0.004,-0.6612,698370.0,42066.149
516640.SH,20221229,0.602,0.61,0.6,0.605,0.604,0.001,0.1656,534894.0,32408.808
516640.SH,20221228,0.609,0.611,0.604,0.604,0.613,-0.009,-1.4682,601401.0,36481.974
516640.SH,20221227,0.605,0.614,0.6,0.613,0.604,0.009,1.4901,517171.39,31392.536
516640.SH,20221226,0.59,0.606,0.59,0.604,0.59,0.014,2.3729,671208.0,40340.089
516640.SH,20221223,0.598,0.599,0.585,0.59,0.6,-0.01,-1.6667,806846.0,47821.411
516640.SH,20221222,0.613,0.616,0.599,0.6,0.613,-0.013,-2.1207,779627.0,47399.576
516640.SH,20221221,0.621,0.625,0.609,0.613,0.621,-0.008,-1.2882,927838.0,57364.549
516640.SH,20221220,0.62,0.63,0.618,0.621,0.622,-0.001,-0.1608,1033121.0,64419.49
516640.SH,20221219,0.638,0.639,0.62,0.622,0.639,-0.017,-2.6604,886717.0,55816.237
516640.SH,20221216,0.647,0.647,0.636,0.639,0.651,-0.012,-1.8433,917669.0,58668.012
516640.SH,20221215,0.64,0.659,0.634,0.651,0.642,0.009,1.4019,1447097.0,94291.593
516640.SH,20221214,0.665,0.666,0.64,0.642,0.642,0.0,0.0,1313139.0,85644.764
516640.SH,20221213,0.649,0.65,0.641,0.642,0.652,-0.01,-1.5337,781556.0,50367.808
516640.SH,20221212,0.641,0.658,0.635,0.652,0.642,0.01,1.5576,1251336.0,80867.612
516640.SH,20221209,0.636,0.644,0.634,0.642,0.635,0.007,1.1024,930437.0,59440.164
516640.SH,20221208,0.643,0.643,0.631,0.635,0.642,-0.007,-1.0903,840877.0,53493.57
516640.SH,20221207,0.645,0.647,0.64,0.642,0.648,-0.006,-0.9259,925016.0,59516.214
516640.SH,20221206,0.633,0.654,0.632,0.648,0.635,0.013,2.0472,1597713.0,103213.845
516640.SH,20221205,0.632,0.637,0.627,0.635,0.631,0.004,0.6339,914720.0,57745.74
516640.SH,20221202,0.632,0.64,0.63,0.631,0.636,-0.005,-0.7862,806185.0,51128.57
516640.SH,20221201,0.633,0.644,0.633,0.636,0.625,0.011,1.76,1285169.0,82188.563
516640.SH,20221130,0.627,0.633,0.622,0.625,0.629,-0.004,-0.6359,872593.0,54590.278
516640.SH,20221129,0.62,0.631,0.615,0.629,0.619,0.01,1.6155,877012.0,54428.83
516640.SH,20221128,0.617,0.623,0.614,0.619,0.628,-0.009,-1.4331,820781.0,50811.272
516640.SH,20221125,0.632,0.642,0.626,0.628,0.631,-0.003,-0.4754,817660.0,51779.472
516640.SH,20221124,0.638,0.642,0.631,0.631,0.638,-0.007,-1.0972,901775.0,57319.157
516640.SH,20221123,0.641,0.645,0.626,0.638,0.644,-0.006,-0.9317,824749.0,52424.881
516640.SH,20221122,0.646,0.656,0.64,0.644,0.649,-0.005,-0.7704,865875.0,56095.817
516640.SH,20221121,0.648,0.657,0.641,0.649,0.656,-0.007,-1.0671,731634.0,47377.143
516640.SH,20221118,0.664,0.676,0.651,0.656,0.671,-0.015,-2.2355,868783.0,57532.628
516640.SH,20221117,0.65,0.675,0.64,0.671,0.657,0.014,2.1309,1236314.22,80944.42
516640.SH,20221116,0.669,0.67,0.654,0.657,0.669,-0.012,-1.7937,807206.0,53473.704
516640.SH,20221115,0.628,0.67,0.624,0.669,0.628,0.041,6.5287,1283322.0,83062.82
516640.SH,20221114,0.623,0.636,0.616,0.628,0.624,0.004,0.641,914388.0,57490.008
516640.SH,20221111,0.633,0.639,0.623,0.624,0.615,0.009,1.4634,794626.0,50113.937
516640.SH,20221110,0.625,0.634,0.613,0.615,0.631,-0.016,-2.5357,748116.0,46677.576
516640.SH,20221109,0.635,0.64,0.629,0.631,0.637,-0.006,-0.9419,711709.0,45073.853
516640.SH,20221108,0.648,0.648,0.632,0.637,0.646,-0.009,-1.3932,709743.0,45225.466
516640.SH,20221107,0.654,0.66,0.64,0.646,0.654,-0.008,-1.2232,770640.0,50103.365
516640.SH,20221104,0.645,0.656,0.64,0.654,0.646,0.008,1.2384,827051.0,53385.948
516640.SH,20221103,0.62,0.648,0.62,0.646,0.627,0.019,3.0303,888864.0,56619.253
516640.SH,20221102,0.62,0.633,0.62,0.627,0.621,0.006,0.9662,755146.0,47395.187
516640.SH,20221101,0.615,0.624,0.609,0.621,0.616,0.005,0.8117,759498.0,46686.766
516640.SH,20221031,0.6,0.621,0.581,0.616,0.605,0.011,1.8182,796929.0,48905.378
516640.SH,20221028,0.609,0.628,0.602,0.605,0.616,-0.011,-1.7857,778940.0,48143.842
516640.SH,20221027,0.609,0.625,0.604,0.616,0.609,0.007,1.1494,841577.0,51522.454
516640.SH,20221026,0.593,0.616,0.588,0.609,0.592,0.017,2.8716,838935.0,50684.68
516640.SH,20221025,0.595,0.603,0.587,0.592,0.598,-0.006,-1.0033,633072.0,37676.379
516640.SH,20221024,0.595,0.615,0.592,0.598,0.599,-0.001,-0.1669,753362.0,45684.47
516640.SH,20221021,0.606,0.606,0.588,0.599,0.607,-0.008,-1.318,712814.0,42376.391
516640.SH,20221020,0.58,0.613,0.576,0.607,0.582,0.025,4.2955,984122.0,58355.526
516640.SH,20221019,0.585,0.589,0.581,0.582,0.585,-0.003,-0.5128,619464.0,36204.642
516640.SH,20221018,0.592,0.594,0.581,0.585,0.592,-0.007,-1.1824,661768.0,38685.887
516640.SH,20221017,0.572,0.593,0.57,0.592,0.577,0.015,2.5997,784844.42,45746.198
516640.SH,20221014,0.567,0.578,0.562,0.577,0.562,0.015,2.669,781359.0,44503.299
516640.SH,20221013,0.56,0.571,0.557,0.562,0.564,-0.002,-0.3546,775689.08,43961.922
516640.SH,20221012,0.542,0.565,0.537,0.564,0.544,0.02,3.6765,899504.46,49150.492
516640.SH,20221011,0.552,0.553,0.541,0.544,0.554,-0.01,-1.8051,788439.0,42965.304
516640.SH,20221010,0.586,0.59,0.553,0.554,0.594,-0.04,-6.734,925841.0,52222.725
516640.SH,20220930,0.607,0.61,0.593,0.594,0.607,-0.013,-2.1417,627777.0,37783.099
516640.SH,20220929,0.613,0.618,0.604,0.607,0.608,-0.001,-0.1645,550353.0,33583.274
516640.SH,20220928,0.623,0.623,0.608,0.608,0.623,-0.015,-2.4077,553004.0,34006.256
516640.SH,20220927,0.612,0.624,0.612,0.623,0.612,0.011,1.7974,671405.0,41564.215
516640.SH,20220926,0.608,0.621,0.605,0.612,0.613,-0.001,-0.1631,597819.0,36736.448
516640.SH,20220923,0.625,0.629,0.608,0.613,0.625,-0.012,-1.92,710974.0,43887.455
516640.SH,20220922,0.627,0.635,0.625,0.625,0.633,-0.008,-1.2638,672615.0,42400.786
516640.SH,20220921,0.642,0.642,0.627,0.633,0.646,-0.013,-2.0124,747402.0,47217.998
516640.SH,20220920,0.648,0.651,0.639,0.646,0.646,0.0,0.0,592210.0,38212.654
516640.SH,20220919,0.661,0.668,0.644,0.646,0.662,-0.016,-2.4169,627824.0,41165.556
516640.SH,20220916,0.666,0.675,0.66,0.662,0.667,-0.005,-0.7496,918099.0,61385.435
516640.SH,20220915,0.688,0.689,0.659,0.667,0.688,-0.021,-3.0523,825180.0,55598.859
516640.SH,20220914,0.68,0.691,0.675,0.688,0.688,0.0,0.0,683158.0,46708.284
516640.SH,20220913,0.691,0.701,0.686,0.688,0.69,-0.002,-0.2899,609505.0,42172.625
516640.SH,20220909,0.69,0.691,0.681,0.69,0.69,0.0,0.0,577527.0,39551.653
516640.SH,20220908,0.7,0.7,0.69,0.69,0.7,-0.01,-1.4286,958083.0,66481.249
516640.SH,20220907,0.684,0.705,0.682,0.7,0.682,0.018,2.6393,783380.0,54680.973
516640.SH,20220906,0.677,0.683,0.673,0.682,0.678,0.004,0.59,483314.0,32759.142
516640.SH,20220905,0.682,0.683,0.666,0.678,0.682,-0.004,-0.5865,529168.0,35721.415
516640.SH,20220902,0.672,0.687,0.672,0.682,0.674,0.008,1.1869,568932.0,38711.194
516640.SH,20220901,0.68,0.692,0.671,0.674,0.678,-0.004,-0.59,537569.0,36691.766
516640.SH,20220831,0.687,0.689,0.673,0.678,0.689,-0.011,-1.5965,542987.0,36948.491
516640.SH,20220830,0.685,0.695,0.682,0.689,0.685,0.004,0.5839,501308.0,34493.544
516640.SH,20220829,0.668,0.689,0.668,0.685,0.686,-0.001,-0.1458,473844.0,32401.452
516640.SH,20220826,0.693,0.696,0.681,0.686,0.693,-0.007,-1.0101,538828.0,37121.81
516640.SH,20220825,0.699,0.701,0.684,0.693,0.699,-0.006,-0.8584,643054.0,44436.886
516640.SH,20220824,0.726,0.729,0.695,0.699,0.73,-0.031,-4.2466,749094.0,53137.814
516640.SH,20220823,0.731,0.737,0.727,0.73,0.733,-0.003,-0.4093,494903.0,36215.46
516640.SH,20220822,0.731,0.737,0.722,0.733,0.733,0.0,0.0,606446.0,44397.694
516640.SH,20220819,0.748,0.765,0.733,0.733,0.751,-0.018,-2.3968,755720.0,56767.718
516640.SH,20220818,0.739,0.755,0.735,0.751,0.743,0.008,1.0767,546408.0,40667.789
516640.SH,20220817,0.741,0.745,0.732,0.743,0.742,0.001,0.1348,806358.0,59505.527
516640.SH,20220816,0.748,0.753,0.737,0.742,0.746,-0.004,-0.5362,534594.0,39817.384
516640.SH,20220815,0.753,0.759,0.745,0.746,0.75,-0.004,-0.5333,533898.0,40065.849
516640.SH,20220812,0.766,0.771,0.749,0.75,0.768,-0.018,-2.3438,619264.0,47232.861
516640.SH,20220811,0.758,0.776,0.758,0.768,0.76,0.008,1.0526,631986.19,48520.018
516640.SH,20220810,0.754,0.775,0.746,0.76,0.766,-0.006,-0.7833,853527.96,65314.487
516640.SH,20220809,0.75,0.767,0.736,0.766,0.76,0.006,0.7895,890512.81,66334.537
516640.SH,20220808,0.772,0.774,0.748,0.76,0.766,-0.006,-0.7833,927427.0,70383.387
516640.SH,20220805,0.72,0.767,0.713,0.766,0.716,0.05,6.9832,1160320.77,86490.775
516640.SH,20220804,0.706,0.721,0.703,0.716,0.702,0.014,1.9943,826339.0,58886.858
516640.SH,20220803,0.676,0.714,0.676,0.702,0.674,0.028,4.1543,1090507.0,75776.196
516640.SH,20220802,0.674,0.691,0.664,0.674,0.682,-0.008,-1.173,796962.0,54242.178
516640.SH,20220801,0.67,0.682,0.654,0.682,0.673,0.009,1.3373,561715.0,37767.396
516640.SH,20220729,0.693,0.693,0.671,0.673,0.691,-0.018,-2.6049,627726.0,42589.479
516640.SH,20220728,0.68,0.698,0.68,0.691,0.677,0.014,2.0679,730062.0,50514.937
516640.SH,20220727,0.683,0.683,0.674,0.677,0.685,-0.008,-1.1679,526923.0,35688.596
516640.SH,20220726,0.681,0.685,0.672,0.685,0.683,0.002,0.2928,517147.0,35067.844
516640.SH,20220725,0.69,0.696,0.679,0.683,0.692,-0.009,-1.3006,501109.0,34355.056
516640.SH,20220722,0.696,0.704,0.685,0.692,0.698,-0.006,-0.8596,544231.0,37666.249
516640.SH,20220721,0.685,0.71,0.677,0.698,0.685,0.013,1.8978,774645.0,54384.715
516640.SH,20220720,0.676,0.691,0.676,0.685,0.675,0.01,1.4815,606110.0,41556.676
516640.SH,20220719,0.679,0.682,0.668,0.675,0.679,-0.004,-0.5891,537392.0,36238.709
516640.SH,20220718,0.68,0.684,0.665,0.679,0.681,-0.002,-0.2937,704916.0,47396.291
516640.SH,20220715,0.681,0.695,0.679,0.681,0.684,-0.003,-0.4386,606218.0,41600.182
516640.SH,20220714,0.676,0.689,0.674,0.684,0.678,0.006,0.885,602943.0,41181.944
516640.SH,20220713,0.687,0.692,0.67,0.678,0.687,-0.009,-1.31,709429.0,47992.946
516640.SH,20220712,0.706,0.712,0.684,0.687,0.706,-0.019,-2.6912,856682.0,59434.153
516640.SH,20220711,0.729,0.729,0.704,0.706,0.729,-0.023,-3.155,603122.0,42857.819
516640.SH,20220708,0.726,0.744,0.726,0.729,0.725,0.004,0.5517,666023.0,48942.274
516640.SH,20220707,0.721,0.731,0.716,0.725,0.728,-0.003,-0.4121,545497.0,39428.479
516640.SH,20220706,0.718,0.746,0.716,0.728,0.717,0.011,1.5342,833127.0,61163.189
516640.SH,20220705,0.72,0.728,0.706,0.717,0.719,-0.002,-0.2782,657858.0,47182.104
516640.SH,20220704,0.733,0.74,0.708,0.719,0.744,-0.025,-3.3602,860892.0,61622.201
516640.SH,20220701,0.742,0.752,0.736,0.744,0.744,0.0,0.0,516737.0,38452.092
516640.SH,20220630,0.728,0.75,0.726,0.744,0.729,0.015,2.0576,639344.0,47235.236
516640.SH,20220629,0.739,0.755,0.727,0.729,0.741,-0.012,-1.6194,1025026.0,76317.714
516640.SH,20220628,0.711,0.743,0.698,0.741,0.711,0.03,4.2194,1173806.26,84357.837
516640.SH,20220627,0.704,0.72,0.704,0.711,0.702,0.009,1.2821,623800.34,44473.866
516640.SH,20220624,0.69,0.707,0.689,0.702,0.69,0.012,1.7391,681667.0,47560.241
516640.SH,20220623,0.671,0.691,0.671,0.69,0.677,0.013,1.9202,623626.0,42586.864
516640.SH,20220622,0.699,0.7,0.675,0.677,0.696,-0.019,-2.7299,685655.0,46962.005
516640.SH,20220621,0.706,0.71,0.691,0.696,0.704,-0.008,-1.1364,539125.0,37602.381
516640.SH,20220620,0.7,0.715,0.695,0.704,0.698,0.006,0.8596,604154.0,42562.483
516640.SH,20220617,0.697,0.699,0.682,0.698,0.7,-0.002,-0.2857,659624.0,45650.56
516640.SH,20220616,0.69,0.712,0.69,0.7,0.69,0.01,1.4493,702435.0,49428.597
516640.SH,20220615,0.682,0.701,0.679,0.69,0.688,0.002,0.2907,671244.0,46467.345
516640.SH,20220614,0.688,0.688,0.661,0.688,0.697,-0.009,-1.2912,1028119.0,69204.779
516640.SH,20220613,0.7,0.704,0.689,0.697,0.706,-0.009,-1.2748,462474.0,32181.922
516640.SH,20220610,0.689,0.707,0.688,0.706,0.694,0.012,1.7291,539398.0,37637.271
516640.SH,20220609,0.713,0.714,0.689,0.694,0.713,-0.019,-2.6648,461660.0,32297.798
516640.SH,20220608,0.712,0.722,0.702,0.713,0.717,-0.004,-0.5579,532217.0,37937.489
516640.SH,20220607,0.727,0.727,0.71,0.717,0.727,-0.01,-1.3755,507655.0,36437.783
516640.SH,20220606,0.708,0.73,0.704,0.727,0.707,0.02,2.8289,561134.0,40507.911
516640.SH,20220602,0.677,0.709,0.676,0.707,0.682,0.025,3.6657,615366.0,42899.726
516640.SH,20220601,0.678,0.688,0.675,0.682,0.682,0.0,0.0,419511.0,28593.486
516640.SH,20220531,0.668,0.683,0.656,0.682,0.668,0.014,2.0958,569003.0,37964.33
516640.SH,20220530,0.662,0.671,0.655,0.668,0.658,0.01,1.5198,497266.0,33023.705
516640.SH,20220527,0.667,0.676,0.655,0.658,0.667,-0.009,-1.3493,514250.0,34211.172
516640.SH,20220526,0.667,0.67,0.652,0.667,0.67,-0.003,-0.4478,431418.0,28555.395
516640.SH,20220525,0.664,0.677,0.661,0.67,0.669,0.001,0.1495,479863.0,32019.92
516640.SH,20220524,0.698,0.7,0.668,0.669,0.697,-0.028,-4.0172,437052.0,30130.659
516640.SH,20220523,0.691,0.698,0.669,0.697,0.69,0.007,1.0145,404301.0,27914.113
516640.SH,20220520,0.687,0.694,0.681,0.69,0.687,0.003,0.4367,465429.0,31926.905
516640.SH,20220519,0.667,0.688,0.665,0.687,0.678,0.009,1.3274,515072.0,34921.244
516640.SH,20220518,0.674,0.682,0.672,0.678,0.673,0.005,0.7429,437436.0,29577.133
516640.SH,20220517,0.65,0.674,0.648,0.673,0.65,0.023,3.5385,525453.0,35015.2
516640.SH,20220516,0.666,0.669,0.649,0.65,0.659,-0.009,-1.3657,351403.0,23064.266
516640.SH,20220513,0.661,0.668,0.652,0.659,0.661,-0.002,-0.3026,378268.0,24856.742
516640.SH,20220512,0.652,0.668,0.648,0.661,0.654,0.007,1.0703,460246.0,30277.491
516640.SH,20220511,0.633,0.669,0.632,0.654,0.631,0.023,3.645,588226.0,38650.205
516640.SH,20220510,0.603,0.64,0.599,0.631,0.611,0.02,3.2733,566873.0,35576.728
516640.SH,20220509,0.613,0.618,0.607,0.611,0.614,-0.003,-0.4886,332668.0,20348.147
516640.SH,20220506,0.613,0.625,0.612,0.614,0.632,-0.018,-2.8481,419840.0,25898.786
516640.SH,20220505,0.622,0.64,0.62,0.632,0.629,0.003,0.4769,435237.0,27524.619
516640.SH,20220429,0.615,0.632,0.605,0.629,0.608,0.021,3.4539,502553.0,30937.435
516640.SH,20220428,0.613,0.615,0.597,0.608,0.612,-0.004,-0.6536,506398.0,30569.605
516640.SH,20220427,0.561,0.613,0.561,0.612,0.572,0.04,6.993,540575.0,31775.822
516640.SH,20220426,0.594,0.603,0.572,0.572,0.595,-0.023,-3.8655,424115.0,25042.412
516640.SH,20220425,0.63,0.63,0.594,0.595,0.64,-0.045,-7.0313,437880.0,26959.343
516640.SH,20220422,0.653,0.657,0.636,0.64,0.655,-0.015,-2.2901,434286.0,27954.823
516640.SH,20220421,0.668,0.681,0.653,0.655,0.669,-0.014,-2.0927,425649.0,28410.735
516640.SH,20220420,0.68,0.686,0.668,0.669,0.682,-0.013,-1.9062,381526.0,25786.746
516640.SH,20220419,0.691,0.695,0.678,0.682,0.693,-0.011,-1.5873,427242.0,29188.18
516640.SH,20220418,0.669,0.696,0.666,0.693,0.67,0.023,3.4328,801283.0,54894.917
516640.SH,20220415,0.665,0.676,0.659,0.67,0.67,0.0,0.0,499142.0,33438.107
516640.SH,20220414,0.658,0.679,0.653,0.67,0.657,0.013,1.9787,519781.0,34516.932
516640.SH,20220413,0.673,0.673,0.657,0.657,0.676,-0.019,-2.8107,427578.0,28495.956
516640.SH,20220412,0.667,0.677,0.657,0.676,0.669,0.007,1.0463,414803.0,27640.652
516640.SH,20220411,0.703,0.703,0.665,0.669,0.705,-0.036,-5.1064,553129.0,37606.925
516640.SH,20220408,0.707,0.713,0.691,0.705,0.705,0.0,0.0,470678.0,33059.481
516640.SH,20220407,0.714,0.719,0.702,0.705,0.715,-0.01,-1.3986,424959.0,30127.188
516640.SH,20220406,0.738,0.739,0.71,0.715,0.738,-0.023,-3.1165,601521.0,43213.262
516640.SH,20220401,0.737,0.747,0.731,0.738,0.739,-0.001,-0.1353,424391.0,31372.2
516640.SH,20220331,0.754,0.754,0.739,0.739,0.758,-0.019,-2.5066,442568.0,32962.39
516640.SH,20220330,0.752,0.758,0.747,0.758,0.744,0.014,1.8817,459397.0,34553.213
516640.SH,20220329,0.761,0.766,0.743,0.744,0.761,-0.017,-2.2339,451849.0,34177.908
516640.SH,20220328,0.761,0.767,0.756,0.761,0.769,-0.008,-1.0403,398267.0,30317.183
516640.SH,20220325,0.785,0.792,0.769,0.769,0.78,-0.011,-1.4103,416311.0,32542.215
516640.SH,20220324,0.791,0.794,0.775,0.78,0.8,-0.02,-2.5,393451.0,30731.126
516640.SH,20220323,0.797,0.804,0.79,0.8,0.801,-0.001,-0.1248,407675.0,32428.538
516640.SH,20220322,0.805,0.812,0.795,0.801,0.81,-0.009,-1.1111,364110.0,29338.321
516640.SH,20220321,0.807,0.817,0.803,0.81,0.807,0.003,0.3717,336247.0,27229.104
516640.SH,20220318,0.815,0.815,0.797,0.807,0.811,-0.004,-0.4932,357382.0,28739.483
516640.SH,20220317,0.802,0.825,0.802,0.811,0.798,0.013,1.6291,669978.0,54736.477
516640.SH,20220316,0.768,0.8,0.75,0.798,0.766,0.032,4.1775,495457.0,38202.715
516640.SH,20220315,0.787,0.798,0.764,0.766,0.791,-0.025,-3.1606,468950.0,36366.868
516640.SH,20220314,0.81,0.812,0.79,0.791,0.816,-0.025,-3.0637,449563.0,36008.928
516640.SH,20220311,0.81,0.816,0.795,0.816,0.82,-0.004,-0.4878,323321.0,26042.227
516640.SH,20220310,0.821,0.833,0.814,0.82,0.81,0.01,1.2346,439761.0,36155.445
516640.SH,20220309,0.81,0.822,0.779,0.81,0.803,0.007,0.8717,413941.0,33498.834
516640.SH,20220308,0.797,0.82,0.789,0.803,0.805,-0.002,-0.2484,359513.6,29021.29
516640.SH,20220307,0.83,0.831,0.797,0.805,0.833,-0.028,-3.3613,360808.0,29253.31
516640.SH,20220304,0.816,0.848,0.816,0.833,0.825,0.008,0.9697,360867.0,30225.082
516640.SH,20220303,0.844,0.849,0.825,0.825,0.842,-0.017,-2.019,304956.0,25477.031
516640.SH,20220302,0.854,0.854,0.836,0.842,0.854,-0.012,-1.4052,272229.6,22878.404
516640.SH,20220301,0.857,0.858,0.849,0.854,0.855,-0.001,-0.117,237464.0,20246.304
516640.SH,20220228,0.85,0.859,0.846,0.855,0.851,0.004,0.47,229896.0,19614.993
516640.SH,20220225,0.852,0.863,0.847,0.851,0.846,0.005,0.591,259207.0,22155.041
516640.SH,20220224,0.852,0.858,0.83,0.846,0.85,-0.004,-0.4706,356163.0,30156.831
516640.SH,20220223,0.803,0.851,0.803,0.85,0.807,0.043,5.3284,563769.0,47155.623
516640.SH,20220222,0.8,0.81,0.786,0.807,0.803,0.004,0.4981,310470.8,24755.843
516640.SH,20220221,0.804,0.808,0.799,0.803,0.806,-0.003,-0.3722,223436.0,17936.946
516640.SH,20220218,0.804,0.809,0.801,0.806,0.813,-0.007,-0.861,260058.0,20930.274
516640.SH,20220217,0.801,0.821,0.8,0.813,0.806,0.007,0.8685,336233.0,27242.051
516640.SH,20220216,0.81,0.815,0.802,0.806,0.808,-0.002,-0.2475,198510.0,16032.677
516640.SH,20220215,0.785,0.808,0.783,0.808,0.782,0.026,3.3248,376224.0,30022.978
516640.SH,20220214,0.786,0.793,0.771,0.782,0.788,-0.006,-0.7614,276891.0,21682.169
516640.SH,20220211,0.801,0.804,0.786,0.788,0.803,-0.015,-1.868,282894.0,22535.976
516640.SH,20220210,0.802,0.808,0.795,0.803,0.8,0.003,0.375,303372.0,24321.176
516640.SH,20220209,0.794,0.8,0.781,0.8,0.793,0.007,0.8827,322571.0,25523.471
516640.SH,20220208,0.816,0.816,0.78,0.793,0.814,-0.021,-2.5799,340217.0,26993.557
516640.SH,20220207,0.828,0.836,0.811,0.814,0.81,0.004,0.4938,208416.0,17106.327
516640.SH,20220128,0.825,0.835,0.808,0.81,0.823,-0.013,-1.5796,347247.0,28360.709
516640.SH,20220127,0.848,0.854,0.822,0.823,0.851,-0.028,-3.2902,354647.0,29726.618
516640.SH,20220126,0.841,0.857,0.84,0.851,0.845,0.006,0.7101,301438.0,25563.444
516640.SH,20220125,0.855,0.866,0.843,0.845,0.861,-0.016,-1.8583,298239.0,25588.82
516640.SH,20220124,0.85,0.864,0.85,0.861,0.852,0.009,1.0563,293655.0,25176.616
516640.SH,20220121,0.867,0.867,0.85,0.852,0.868,-0.016,-1.8433,285746.0,24479.591
516640.SH,20220120,0.875,0.882,0.867,0.868,0.875,-0.007,-0.8,276682.0,24129.761
516640.SH,20220119,0.886,0.89,0.871,0.875,0.889,-0.014,-1.5748,226720.0,19927.512
516640.SH,20220118,0.881,0.901,0.877,0.889,0.88,0.009,1.0227,322672.0,28784.863
516640.SH,20220117,0.864,0.884,0.864,0.88,0.864,0.016,1.8519,276284.0,24253.717
516640.SH,20220114,0.855,0.872,0.85,0.864,0.855,0.009,1.0526,343701.0,29737.613
