代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516050.SH,20230307,0.651,0.653,0.634,0.636,0.652,-0.016,-2.454,202827.0,13081.689
516050.SH,20230306,0.651,0.655,0.648,0.652,0.651,0.001,0.1536,175514.0,11423.726
516050.SH,20230303,0.65,0.657,0.645,0.651,0.65,0.001,0.1538,186245.0,12137.919
516050.SH,20230302,0.652,0.658,0.649,0.65,0.652,-0.002,-0.3067,264017.0,17236.017
516050.SH,20230301,0.638,0.654,0.638,0.652,0.642,0.01,1.5576,367717.0,23873.162
516050.SH,20230228,0.636,0.646,0.634,0.642,0.635,0.007,1.1024,332297.0,21198.72
516050.SH,20230227,0.637,0.642,0.634,0.635,0.644,-0.009,-1.3975,188247.0,11984.597
516050.SH,20230224,0.644,0.649,0.64,0.644,0.644,0.0,0.0,159125.0,10260.279
516050.SH,20230223,0.648,0.651,0.642,0.644,0.651,-0.007,-1.0753,187026.0,12097.226
516050.SH,20230222,0.654,0.654,0.645,0.651,0.653,-0.002,-0.3063,225023.0,14629.096
516050.SH,20230221,0.66,0.66,0.649,0.653,0.655,-0.002,-0.3053,233911.0,15297.019
516050.SH,20230220,0.643,0.656,0.64,0.655,0.642,0.013,2.0249,247758.0,16025.623
516050.SH,20230217,0.657,0.662,0.641,0.642,0.66,-0.018,-2.7273,279762.0,18194.014
516050.SH,20230216,0.673,0.681,0.656,0.66,0.674,-0.014,-2.0772,260848.0,17542.025
516050.SH,20230215,0.664,0.675,0.661,0.674,0.667,0.007,1.0495,205281.0,13763.981
516050.SH,20230214,0.667,0.673,0.663,0.667,0.667,0.0,0.0,163765.0,10900.841
516050.SH,20230213,0.661,0.667,0.659,0.667,0.661,0.006,0.9077,231621.0,15368.572
516050.SH,20230210,0.667,0.669,0.657,0.661,0.666,-0.005,-0.7508,173090.0,11469.741
516050.SH,20230209,0.646,0.666,0.645,0.666,0.649,0.017,2.6194,298317.0,19582.645
516050.SH,20230208,0.649,0.656,0.648,0.649,0.65,-0.001,-0.1538,247056.0,16116.841
516050.SH,20230207,0.655,0.656,0.647,0.65,0.652,-0.002,-0.3067,208323.0,13579.117
516050.SH,20230206,0.657,0.659,0.648,0.652,0.662,-0.01,-1.5106,352356.0,22999.9
516050.SH,20230203,0.66,0.663,0.649,0.662,0.66,0.002,0.303,342253.0,22408.185
516050.SH,20230202,0.658,0.666,0.656,0.66,0.655,0.005,0.7634,300077.0,19817.366
516050.SH,20230201,0.645,0.656,0.645,0.655,0.646,0.009,1.3932,255650.0,16615.525
516050.SH,20230131,0.662,0.662,0.644,0.646,0.661,-0.015,-2.2693,353322.0,22934.164
516050.SH,20230130,0.669,0.671,0.659,0.661,0.656,0.005,0.7622,246505.0,16338.903
516050.SH,20230120,0.654,0.66,0.653,0.656,0.653,0.003,0.4594,296043.0,19429.767
516050.SH,20230119,0.634,0.654,0.634,0.653,0.637,0.016,2.5118,308371.0,19925.379
516050.SH,20230118,0.636,0.64,0.634,0.637,0.636,0.001,0.1572,215817.0,13749.836
516050.SH,20230117,0.637,0.643,0.635,0.636,0.636,0.0,0.0,227425.0,14528.376
516050.SH,20230116,0.609,0.64,0.609,0.636,0.612,0.024,3.9216,413462.0,26204.258
516050.SH,20230113,0.609,0.612,0.606,0.612,0.608,0.004,0.6579,211359.0,12855.945
516050.SH,20230112,0.61,0.612,0.605,0.608,0.609,-0.001,-0.1642,199215.0,12130.371
516050.SH,20230111,0.613,0.619,0.607,0.609,0.613,-0.004,-0.6525,324919.0,19921.487
516050.SH,20230110,0.611,0.617,0.61,0.613,0.612,0.001,0.1634,299770.0,18396.923
516050.SH,20230109,0.607,0.614,0.607,0.612,0.607,0.005,0.8237,271761.0,16623.855
516050.SH,20230106,0.611,0.612,0.606,0.607,0.612,-0.005,-0.817,293532.0,17871.037
516050.SH,20230105,0.603,0.614,0.602,0.612,0.603,0.009,1.4925,266643.0,16247.628
516050.SH,20230104,0.607,0.607,0.598,0.603,0.608,-0.005,-0.8224,444258.0,26785.327
516050.SH,20230103,0.598,0.61,0.591,0.608,0.598,0.01,1.6722,521537.0,31470.468
516050.SH,20221230,0.597,0.602,0.596,0.598,0.598,0.0,0.0,215837.0,12923.094
516050.SH,20221229,0.589,0.602,0.589,0.598,0.593,0.005,0.8432,224876.0,13362.0
516050.SH,20221228,0.597,0.598,0.592,0.593,0.597,-0.004,-0.67,319461.0,18988.461
516050.SH,20221227,0.589,0.598,0.589,0.597,0.593,0.004,0.6745,288470.0,17086.73
516050.SH,20221226,0.58,0.594,0.58,0.593,0.584,0.009,1.5411,247936.0,14663.658
516050.SH,20221223,0.582,0.588,0.58,0.584,0.585,-0.001,-0.1709,270213.0,15784.903
516050.SH,20221222,0.586,0.592,0.583,0.585,0.583,0.002,0.3431,360560.0,21231.16
516050.SH,20221221,0.587,0.591,0.58,0.583,0.588,-0.005,-0.8503,367159.0,21461.119
516050.SH,20221220,0.592,0.596,0.584,0.588,0.594,-0.006,-1.0101,361323.0,21296.071
516050.SH,20221219,0.603,0.605,0.592,0.594,0.605,-0.011,-1.8182,288168.0,17224.261
516050.SH,20221216,0.608,0.608,0.602,0.605,0.61,-0.005,-0.8197,327694.0,19788.737
516050.SH,20221215,0.604,0.615,0.604,0.61,0.608,0.002,0.3289,390216.0,23855.061
516050.SH,20221214,0.615,0.619,0.607,0.608,0.61,-0.002,-0.3279,373440.0,22861.95
516050.SH,20221213,0.621,0.621,0.609,0.61,0.621,-0.011,-1.7713,304469.0,18635.529
516050.SH,20221212,0.613,0.622,0.608,0.621,0.611,0.01,1.6367,375134.0,23187.97
516050.SH,20221209,0.61,0.614,0.606,0.611,0.609,0.002,0.3284,330690.0,20161.888
516050.SH,20221208,0.613,0.617,0.608,0.609,0.617,-0.008,-1.2966,286734.0,17527.048
516050.SH,20221207,0.62,0.622,0.615,0.617,0.621,-0.004,-0.6441,301046.0,18616.547
516050.SH,20221206,0.614,0.626,0.61,0.621,0.615,0.006,0.9756,344276.0,21379.443
516050.SH,20221205,0.61,0.616,0.61,0.615,0.611,0.004,0.6547,306400.0,18779.755
516050.SH,20221202,0.619,0.621,0.61,0.611,0.618,-0.007,-1.1327,363170.0,22364.037
516050.SH,20221201,0.61,0.619,0.608,0.618,0.607,0.011,1.8122,311211.0,19185.813
516050.SH,20221130,0.607,0.609,0.604,0.607,0.607,0.0,0.0,267413.0,16199.62
516050.SH,20221129,0.599,0.611,0.598,0.607,0.599,0.008,1.3356,380317.0,22956.741
516050.SH,20221128,0.601,0.601,0.59,0.599,0.605,-0.006,-0.9917,331291.0,19742.803
516050.SH,20221125,0.607,0.611,0.604,0.605,0.609,-0.004,-0.6568,332964.0,20206.819
516050.SH,20221124,0.616,0.618,0.607,0.609,0.614,-0.005,-0.8143,316028.0,19280.669
516050.SH,20221123,0.616,0.619,0.606,0.614,0.62,-0.006,-0.9677,310738.0,18979.848
516050.SH,20221122,0.62,0.628,0.616,0.62,0.626,-0.006,-0.9585,436240.0,27216.122
516050.SH,20221121,0.626,0.628,0.619,0.626,0.629,-0.003,-0.4769,359925.0,22383.563
516050.SH,20221118,0.637,0.643,0.628,0.629,0.635,-0.006,-0.9449,418689.0,26672.251
516050.SH,20221117,0.625,0.635,0.618,0.635,0.629,0.006,0.9539,421963.0,26312.304
516050.SH,20221116,0.634,0.636,0.625,0.629,0.632,-0.003,-0.4747,311007.0,19576.751
516050.SH,20221115,0.615,0.634,0.609,0.632,0.609,0.023,3.7767,460096.0,28707.606
516050.SH,20221114,0.605,0.613,0.601,0.609,0.601,0.008,1.3311,303919.0,18519.484
516050.SH,20221111,0.606,0.614,0.599,0.601,0.596,0.005,0.8389,375645.0,22741.958
516050.SH,20221110,0.601,0.605,0.591,0.596,0.606,-0.01,-1.6502,323722.0,19334.686
516050.SH,20221109,0.611,0.614,0.605,0.606,0.613,-0.007,-1.1419,232668.0,14161.555
516050.SH,20221108,0.616,0.616,0.609,0.613,0.618,-0.005,-0.8091,232931.0,14250.658
516050.SH,20221107,0.62,0.624,0.614,0.618,0.619,-0.001,-0.1616,207448.0,12815.484
516050.SH,20221104,0.609,0.622,0.609,0.619,0.608,0.011,1.8092,367328.0,22601.582
516050.SH,20221103,0.61,0.613,0.604,0.608,0.61,-0.002,-0.3279,351242.0,21354.208
516050.SH,20221102,0.605,0.614,0.602,0.61,0.603,0.007,1.1609,353327.0,21531.323
516050.SH,20221101,0.591,0.603,0.587,0.603,0.591,0.012,2.0305,478639.0,28484.498
516050.SH,20221031,0.578,0.6,0.576,0.591,0.581,0.01,1.7212,518468.0,30664.944
516050.SH,20221028,0.596,0.598,0.578,0.581,0.596,-0.015,-2.5168,386988.0,22943.121
516050.SH,20221027,0.594,0.602,0.592,0.596,0.594,0.002,0.3367,412260.0,24576.033
516050.SH,20221026,0.573,0.598,0.573,0.594,0.573,0.021,3.6649,341252.0,20092.057
516050.SH,20221025,0.586,0.586,0.568,0.573,0.586,-0.013,-2.2184,330966.0,19096.274
516050.SH,20221024,0.595,0.602,0.58,0.586,0.59,-0.004,-0.678,409922.0,24109.484
516050.SH,20221021,0.596,0.601,0.581,0.59,0.591,-0.001,-0.1692,358594.0,21047.146
516050.SH,20221020,0.582,0.601,0.579,0.591,0.582,0.009,1.5464,339131.0,20018.705
516050.SH,20221019,0.587,0.588,0.581,0.582,0.589,-0.007,-1.1885,324478.0,18995.075
516050.SH,20221018,0.593,0.597,0.585,0.589,0.592,-0.003,-0.5068,293330.0,17262.586
516050.SH,20221017,0.583,0.593,0.581,0.592,0.583,0.009,1.5437,361061.0,21307.111
516050.SH,20221014,0.56,0.586,0.56,0.583,0.561,0.022,3.9216,386865.0,22302.907
516050.SH,20221013,0.551,0.566,0.549,0.561,0.555,0.006,1.0811,281562.0,15819.596
516050.SH,20221012,0.541,0.556,0.532,0.555,0.542,0.013,2.3985,405399.0,21832.711
516050.SH,20221011,0.545,0.546,0.539,0.542,0.545,-0.003,-0.5505,235443.0,12768.814
516050.SH,20221010,0.566,0.566,0.542,0.545,0.568,-0.023,-4.0493,328354.0,18074.87
516050.SH,20220930,0.573,0.574,0.565,0.568,0.575,-0.007,-1.2174,339777.0,19356.265
516050.SH,20220929,0.576,0.582,0.569,0.575,0.571,0.004,0.7005,355172.0,20457.867
516050.SH,20220928,0.578,0.578,0.57,0.571,0.58,-0.009,-1.5517,357851.0,20575.421
516050.SH,20220927,0.565,0.581,0.565,0.58,0.564,0.016,2.8369,365058.0,20844.979
516050.SH,20220926,0.567,0.572,0.563,0.564,0.568,-0.004,-0.7042,329700.0,18730.339
516050.SH,20220923,0.573,0.578,0.562,0.568,0.578,-0.01,-1.7301,416795.0,23796.736
516050.SH,20220922,0.58,0.586,0.575,0.578,0.585,-0.007,-1.1966,258808.0,15030.376
516050.SH,20220921,0.594,0.594,0.581,0.585,0.594,-0.009,-1.5152,393570.0,22945.182
516050.SH,20220920,0.596,0.6,0.589,0.594,0.598,-0.004,-0.6689,348999.0,20687.833
516050.SH,20220919,0.608,0.608,0.59,0.598,0.605,-0.007,-1.157,347594.0,20817.444
516050.SH,20220916,0.612,0.616,0.604,0.605,0.612,-0.007,-1.1438,372102.0,22716.577
516050.SH,20220915,0.618,0.624,0.605,0.612,0.621,-0.009,-1.4493,354193.0,21843.716
516050.SH,20220914,0.619,0.622,0.614,0.621,0.624,-0.003,-0.4808,365092.0,22599.012
516050.SH,20220913,0.625,0.63,0.623,0.624,0.622,0.002,0.3215,316156.0,19789.192
516050.SH,20220909,0.617,0.623,0.613,0.622,0.617,0.005,0.8104,399938.0,24713.253
516050.SH,20220908,0.622,0.622,0.615,0.617,0.621,-0.004,-0.6441,405459.0,25046.79
516050.SH,20220907,0.62,0.625,0.616,0.621,0.62,0.001,0.1613,325816.0,20239.748
516050.SH,20220906,0.617,0.62,0.613,0.62,0.617,0.003,0.4862,387902.0,23919.111
516050.SH,20220905,0.622,0.622,0.612,0.617,0.622,-0.005,-0.8039,355110.0,21891.072
516050.SH,20220902,0.62,0.625,0.618,0.622,0.618,0.004,0.6472,376059.0,23383.632
516050.SH,20220901,0.621,0.629,0.616,0.618,0.624,-0.006,-0.9615,365739.0,22843.083
516050.SH,20220831,0.621,0.63,0.618,0.624,0.623,0.001,0.1605,354310.0,22049.23
516050.SH,20220830,0.624,0.628,0.618,0.623,0.624,-0.001,-0.1603,399922.0,24896.81
516050.SH,20220829,0.626,0.629,0.619,0.624,0.629,-0.005,-0.7949,358173.0,22345.298
516050.SH,20220826,0.63,0.639,0.628,0.629,0.631,-0.002,-0.317,337620.0,21429.16
516050.SH,20220825,0.628,0.633,0.622,0.631,0.63,0.001,0.1587,376273.0,23570.909
516050.SH,20220824,0.649,0.649,0.629,0.63,0.65,-0.02,-3.0769,375901.0,23999.845
516050.SH,20220823,0.653,0.656,0.647,0.65,0.653,-0.003,-0.4594,314437.0,20434.727
516050.SH,20220822,0.649,0.656,0.641,0.653,0.649,0.004,0.6163,274280.0,17842.299
516050.SH,20220819,0.663,0.666,0.649,0.649,0.662,-0.013,-1.9637,340449.0,22360.714
516050.SH,20220818,0.664,0.666,0.659,0.662,0.668,-0.006,-0.8982,330175.0,21849.19
516050.SH,20220817,0.656,0.668,0.654,0.668,0.659,0.009,1.3657,455032.0,30051.263
516050.SH,20220816,0.666,0.668,0.658,0.659,0.666,-0.007,-1.0511,324986.0,21535.717
516050.SH,20220815,0.669,0.68,0.663,0.666,0.674,-0.008,-1.1869,344219.0,22947.718
516050.SH,20220812,0.68,0.681,0.673,0.674,0.68,-0.006,-0.8824,268049.0,18146.538
516050.SH,20220811,0.665,0.682,0.665,0.68,0.663,0.017,2.5641,421921.0,28466.443
516050.SH,20220810,0.672,0.675,0.66,0.663,0.672,-0.009,-1.3393,289655.0,19379.807
516050.SH,20220809,0.669,0.673,0.663,0.672,0.673,-0.001,-0.1486,360972.0,24072.913
516050.SH,20220808,0.681,0.681,0.669,0.673,0.675,-0.002,-0.2963,358765.0,24141.753
516050.SH,20220805,0.65,0.676,0.65,0.675,0.65,0.025,3.8462,386815.0,25722.3
516050.SH,20220804,0.639,0.652,0.639,0.65,0.639,0.011,1.7214,316872.0,20508.787
516050.SH,20220803,0.63,0.651,0.63,0.639,0.633,0.006,0.9479,342730.0,21952.593
516050.SH,20220802,0.644,0.644,0.625,0.633,0.644,-0.011,-1.7081,342907.0,21777.52
516050.SH,20220801,0.629,0.645,0.625,0.644,0.634,0.01,1.5773,341469.0,21837.051
516050.SH,20220729,0.646,0.648,0.634,0.634,0.646,-0.012,-1.8576,344336.0,22101.121
516050.SH,20220728,0.645,0.653,0.639,0.646,0.638,0.008,1.2539,300034.0,19421.413
516050.SH,20220727,0.636,0.645,0.635,0.638,0.642,-0.004,-0.6231,332129.0,21198.417
516050.SH,20220726,0.637,0.642,0.635,0.642,0.639,0.003,0.4695,287389.0,18354.36
516050.SH,20220725,0.644,0.647,0.636,0.639,0.647,-0.008,-1.2365,362964.0,23208.503
516050.SH,20220722,0.65,0.655,0.64,0.647,0.653,-0.006,-0.9188,332780.0,21580.331
516050.SH,20220721,0.652,0.659,0.644,0.653,0.65,0.003,0.4615,331343.0,21734.635
516050.SH,20220720,0.648,0.654,0.647,0.65,0.647,0.003,0.4637,289081.0,18810.61
516050.SH,20220719,0.645,0.649,0.639,0.647,0.643,0.004,0.6221,332740.0,21409.681
516050.SH,20220718,0.638,0.648,0.63,0.643,0.64,0.003,0.4688,290129.0,18573.151
516050.SH,20220715,0.649,0.656,0.64,0.64,0.649,-0.009,-1.3867,307899.0,19952.069
516050.SH,20220714,0.639,0.653,0.638,0.649,0.642,0.007,1.0903,288281.0,18697.251
516050.SH,20220713,0.649,0.649,0.635,0.642,0.644,-0.002,-0.3106,236650.0,15124.16
516050.SH,20220712,0.653,0.658,0.641,0.644,0.658,-0.014,-2.1277,383328.0,24863.856
516050.SH,20220711,0.664,0.666,0.653,0.658,0.671,-0.013,-1.9374,374492.0,24670.65
516050.SH,20220708,0.664,0.682,0.664,0.671,0.669,0.002,0.299,269507.0,18189.644
516050.SH,20220707,0.668,0.672,0.658,0.669,0.672,-0.003,-0.4464,299673.0,19923.547
516050.SH,20220706,0.676,0.684,0.666,0.672,0.674,-0.002,-0.2967,302675.0,20519.95
516050.SH,20220705,0.679,0.683,0.665,0.674,0.679,-0.005,-0.7364,299609.0,20102.11
516050.SH,20220704,0.678,0.681,0.664,0.679,0.676,0.003,0.4438,392798.0,26536.303
516050.SH,20220701,0.682,0.685,0.675,0.676,0.678,-0.002,-0.295,321201.0,21856.909
516050.SH,20220630,0.667,0.683,0.666,0.678,0.669,0.009,1.3453,394840.0,26695.397
516050.SH,20220629,0.676,0.689,0.667,0.669,0.679,-0.01,-1.4728,386335.0,26266.099
516050.SH,20220628,0.667,0.682,0.656,0.679,0.667,0.012,1.7991,369120.0,24545.728
516050.SH,20220627,0.658,0.671,0.658,0.667,0.659,0.008,1.214,442970.0,29524.235
516050.SH,20220624,0.649,0.66,0.649,0.659,0.649,0.01,1.5408,400191.0,26212.634
516050.SH,20220623,0.64,0.65,0.634,0.649,0.64,0.009,1.4063,344497.0,22094.89
516050.SH,20220622,0.656,0.661,0.639,0.64,0.658,-0.018,-2.7356,422373.0,27302.266
516050.SH,20220621,0.664,0.666,0.651,0.658,0.662,-0.004,-0.6042,536458.0,35304.621
516050.SH,20220620,0.662,0.667,0.653,0.662,0.66,0.002,0.303,507062.0,33509.023
516050.SH,20220617,0.647,0.661,0.64,0.66,0.652,0.008,1.227,535701.0,34959.219
516050.SH,20220616,0.648,0.658,0.647,0.652,0.648,0.004,0.6173,326935.0,21347.069
516050.SH,20220615,0.63,0.658,0.63,0.648,0.638,0.01,1.5674,348833.0,22659.567
516050.SH,20220614,0.631,0.644,0.618,0.638,0.644,-0.006,-0.9317,326159.0,20394.61
516050.SH,20220613,0.652,0.652,0.638,0.644,0.652,-0.008,-1.227,311291.0,19986.332
516050.SH,20220610,0.636,0.652,0.636,0.652,0.645,0.007,1.0853,252994.0,16329.169
516050.SH,20220609,0.659,0.659,0.638,0.645,0.661,-0.016,-2.4206,322862.0,20811.217
516050.SH,20220608,0.657,0.667,0.652,0.661,0.657,0.004,0.6088,300670.0,19835.459
516050.SH,20220607,0.661,0.661,0.651,0.657,0.661,-0.004,-0.6051,291646.0,19119.091
516050.SH,20220606,0.641,0.661,0.64,0.661,0.641,0.02,3.1201,333270.0,21823.859
516050.SH,20220602,0.63,0.642,0.628,0.641,0.633,0.008,1.2638,273239.0,17358.136
516050.SH,20220601,0.631,0.637,0.629,0.633,0.633,0.0,0.0,328811.0,20825.669
516050.SH,20220531,0.622,0.634,0.614,0.633,0.622,0.011,1.7685,342429.0,21413.823
516050.SH,20220530,0.616,0.622,0.612,0.622,0.613,0.009,1.4682,355970.0,22019.678
516050.SH,20220527,0.616,0.624,0.609,0.613,0.614,-0.001,-0.1629,283270.0,17422.712
516050.SH,20220526,0.612,0.618,0.599,0.614,0.612,0.002,0.3268,372806.0,22739.61
516050.SH,20220525,0.603,0.614,0.603,0.612,0.608,0.004,0.6579,296609.0,18028.354
516050.SH,20220524,0.632,0.637,0.607,0.608,0.634,-0.026,-4.1009,326815.0,20306.302
516050.SH,20220523,0.631,0.636,0.628,0.634,0.631,0.003,0.4754,325199.0,20527.811
516050.SH,20220520,0.622,0.634,0.622,0.631,0.622,0.009,1.4469,272418.0,17105.496
516050.SH,20220519,0.61,0.623,0.61,0.622,0.62,0.002,0.3226,316438.0,19480.273
516050.SH,20220518,0.624,0.625,0.616,0.62,0.619,0.001,0.1616,253598.0,15696.41
516050.SH,20220517,0.611,0.62,0.608,0.619,0.611,0.008,1.3093,249643.0,15331.214
516050.SH,20220516,0.624,0.625,0.61,0.611,0.619,-0.008,-1.2924,249080.0,15290.481
516050.SH,20220513,0.624,0.627,0.613,0.619,0.624,-0.005,-0.8013,278898.0,17186.341
516050.SH,20220512,0.622,0.626,0.615,0.624,0.621,0.003,0.4831,307561.0,19130.545
516050.SH,20220511,0.603,0.635,0.603,0.621,0.603,0.018,2.9851,281685.0,17612.107
516050.SH,20220510,0.598,0.61,0.587,0.603,0.595,0.008,1.3445,276996.0,16719.73
516050.SH,20220509,0.593,0.601,0.592,0.595,0.598,-0.003,-0.5017,211412.0,12572.761
516050.SH,20220506,0.61,0.61,0.595,0.598,0.614,-0.016,-2.6059,276083.0,16596.914
516050.SH,20220505,0.618,0.62,0.608,0.614,0.617,-0.003,-0.4862,241710.0,14873.433
516050.SH,20220429,0.591,0.622,0.591,0.617,0.59,0.027,4.5763,269347.0,16228.382
516050.SH,20220428,0.599,0.6,0.585,0.59,0.599,-0.009,-1.5025,287970.0,17059.285
516050.SH,20220427,0.57,0.6,0.566,0.599,0.572,0.027,4.7203,265757.0,15456.747
516050.SH,20220426,0.59,0.591,0.57,0.572,0.595,-0.023,-3.8655,309056.0,17979.568
516050.SH,20220425,0.62,0.62,0.586,0.595,0.623,-0.028,-4.4944,305370.0,18337.237
516050.SH,20220422,0.626,0.632,0.619,0.623,0.632,-0.009,-1.4241,300222.0,18714.816
516050.SH,20220421,0.644,0.652,0.629,0.632,0.647,-0.015,-2.3184,248707.0,15933.863
516050.SH,20220420,0.655,0.658,0.647,0.647,0.654,-0.007,-1.0703,245120.0,16037.481
516050.SH,20220419,0.662,0.665,0.651,0.654,0.667,-0.013,-1.949,259222.0,16998.349
516050.SH,20220418,0.653,0.667,0.649,0.667,0.649,0.018,2.7735,276276.0,18221.241
516050.SH,20220415,0.65,0.656,0.644,0.649,0.653,-0.004,-0.6126,241762.0,15728.718
516050.SH,20220414,0.65,0.658,0.643,0.653,0.65,0.003,0.4615,267087.0,17327.868
516050.SH,20220413,0.66,0.66,0.65,0.65,0.662,-0.012,-1.8127,225749.0,14782.918
516050.SH,20220412,0.651,0.663,0.642,0.662,0.656,0.006,0.9146,263209.0,17075.812
516050.SH,20220411,0.677,0.677,0.65,0.656,0.68,-0.024,-3.5294,249790.0,16468.081
516050.SH,20220408,0.685,0.693,0.675,0.68,0.688,-0.008,-1.1628,225293.0,15344.275
516050.SH,20220407,0.702,0.702,0.687,0.688,0.701,-0.013,-1.8545,205265.0,14221.588
516050.SH,20220406,0.706,0.711,0.698,0.701,0.712,-0.011,-1.5449,199497.0,14002.255
516050.SH,20220401,0.712,0.715,0.704,0.712,0.713,-0.001,-0.1403,130347.0,9271.639
516050.SH,20220331,0.723,0.723,0.711,0.713,0.723,-0.01,-1.3831,146851.0,10479.354
516050.SH,20220330,0.711,0.726,0.711,0.723,0.711,0.012,1.6878,247501.0,17777.837
516050.SH,20220329,0.716,0.719,0.705,0.711,0.715,-0.004,-0.5594,272058.0,19290.451
516050.SH,20220328,0.719,0.719,0.709,0.715,0.721,-0.006,-0.8322,283168.0,20240.026
516050.SH,20220325,0.734,0.738,0.721,0.721,0.735,-0.014,-1.9048,218615.0,15937.563
516050.SH,20220324,0.739,0.739,0.728,0.735,0.74,-0.005,-0.6757,234896.0,17235.595
516050.SH,20220323,0.746,0.746,0.732,0.74,0.738,0.002,0.271,188633.0,13937.799
516050.SH,20220322,0.74,0.745,0.736,0.738,0.743,-0.005,-0.6729,205366.0,15184.052
516050.SH,20220321,0.744,0.748,0.733,0.743,0.744,-0.001,-0.1344,223596.0,16561.36
516050.SH,20220318,0.743,0.744,0.733,0.744,0.744,0.0,0.0,227000.0,16785.184
516050.SH,20220317,0.731,0.755,0.731,0.744,0.724,0.02,2.7624,308775.0,23065.323
516050.SH,20220316,0.702,0.727,0.687,0.724,0.7,0.024,3.4286,240927.0,16840.408
516050.SH,20220315,0.721,0.729,0.696,0.7,0.726,-0.026,-3.5813,261077.0,18565.115
516050.SH,20220314,0.745,0.745,0.726,0.726,0.744,-0.018,-2.4194,261667.0,19214.119
516050.SH,20220311,0.735,0.746,0.718,0.744,0.738,0.006,0.813,252268.0,18282.895
516050.SH,20220310,0.742,0.748,0.736,0.738,0.731,0.007,0.9576,189871.0,14062.216
516050.SH,20220309,0.732,0.742,0.701,0.731,0.732,-0.001,-0.1366,185305.0,13485.881
516050.SH,20220308,0.744,0.751,0.726,0.732,0.745,-0.013,-1.745,221077.0,16297.634
516050.SH,20220307,0.774,0.774,0.74,0.745,0.777,-0.032,-4.1184,191599.0,14350.719
516050.SH,20220304,0.781,0.787,0.775,0.777,0.785,-0.008,-1.0191,261287.0,20348.354
516050.SH,20220303,0.798,0.799,0.783,0.785,0.794,-0.009,-1.1335,243675.0,19162.393
516050.SH,20220302,0.8,0.8,0.789,0.794,0.8,-0.006,-0.75,208074.0,16471.338
516050.SH,20220301,0.799,0.802,0.796,0.8,0.799,0.001,0.1252,216302.0,17272.542
516050.SH,20220228,0.801,0.803,0.794,0.799,0.801,-0.002,-0.2497,245726.0,19590.178
516050.SH,20220225,0.801,0.809,0.8,0.801,0.793,0.008,1.0088,203990.0,16402.408
516050.SH,20220224,0.801,0.808,0.782,0.793,0.806,-0.013,-1.6129,309647.0,24672.901
516050.SH,20220223,0.786,0.809,0.786,0.806,0.784,0.022,2.8061,280968.0,22550.185
516050.SH,20220222,0.795,0.795,0.779,0.784,0.795,-0.011,-1.3836,250604.0,19632.08
516050.SH,20220221,0.798,0.798,0.792,0.795,0.79,0.005,0.6329,219886.0,17451.877
516050.SH,20220218,0.787,0.792,0.782,0.79,0.789,0.001,0.1267,222153.0,17483.484
516050.SH,20220217,0.784,0.793,0.783,0.789,0.787,0.002,0.2541,196095.0,15458.84
516050.SH,20220216,0.791,0.793,0.785,0.787,0.787,0.0,0.0,217138.0,17129.667
516050.SH,20220215,0.766,0.788,0.766,0.787,0.771,0.016,2.0752,226226.0,17718.659
516050.SH,20220214,0.779,0.78,0.766,0.771,0.78,-0.009,-1.1538,163579.0,12630.331
516050.SH,20220211,0.792,0.794,0.779,0.78,0.796,-0.016,-2.0101,212049.0,16663.481
516050.SH,20220210,0.8,0.801,0.791,0.796,0.8,-0.004,-0.5,180563.0,14370.216
516050.SH,20220209,0.792,0.8,0.786,0.8,0.792,0.008,1.0101,228229.0,18117.097
516050.SH,20220208,0.795,0.795,0.777,0.792,0.797,-0.005,-0.6274,223816.0,17537.718
516050.SH,20220207,0.804,0.815,0.795,0.797,0.796,0.001,0.1256,202379.0,16232.963
516050.SH,20220128,0.809,0.81,0.794,0.796,0.806,-0.01,-1.2407,190794.0,15294.5
516050.SH,20220127,0.828,0.828,0.804,0.806,0.828,-0.022,-2.657,232265.0,18897.457
516050.SH,20220126,0.827,0.836,0.818,0.828,0.828,0.0,0.0,249992.0,20689.11
516050.SH,20220125,0.85,0.851,0.827,0.828,0.852,-0.024,-2.8169,205980.0,17259.478
516050.SH,20220124,0.849,0.855,0.845,0.852,0.85,0.002,0.2353,172380.0,14648.644
516050.SH,20220121,0.859,0.861,0.848,0.85,0.859,-0.009,-1.0477,140991.0,12001.638
516050.SH,20220120,0.865,0.87,0.858,0.859,0.864,-0.005,-0.5787,171593.0,14784.333
516050.SH,20220119,0.876,0.876,0.86,0.864,0.875,-0.011,-1.2571,191276.0,16575.975
516050.SH,20220118,0.868,0.884,0.866,0.875,0.869,0.006,0.6904,260558.0,22862.502
516050.SH,20220117,0.855,0.871,0.854,0.869,0.85,0.019,2.2353,195332.0,16926.697
516050.SH,20220114,0.85,0.857,0.844,0.85,0.849,0.001,0.1178,115449.0,9837.822
516050.SH,20220113,0.863,0.865,0.849,0.849,0.864,-0.015,-1.7361,238144.0,20371.721
516050.SH,20220112,0.859,0.865,0.856,0.864,0.859,0.005,0.5821,235906.0,20269.888
516050.SH,20220111,0.876,0.876,0.857,0.859,0.875,-0.016,-1.8286,243202.0,21062.199
516050.SH,20220110,0.87,0.877,0.86,0.875,0.871,0.004,0.4592,143069.0,12497.382
