代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159891.SZ,20230316,0.62,0.626,0.617,0.618,0.62,-0.002,-0.3226,19788.0,1227.658
159891.SZ,20230315,0.622,0.627,0.618,0.62,0.621,-0.001,-0.161,15141.0,944.009
159891.SZ,20230314,0.625,0.627,0.616,0.621,0.624,-0.003,-0.4808,41433.0,2571.776
159891.SZ,20230313,0.627,0.627,0.622,0.624,0.628,-0.004,-0.6369,13091.03,817.1
159891.SZ,20230310,0.626,0.63,0.621,0.628,0.626,0.002,0.3195,9748.0,611.089
159891.SZ,20230309,0.626,0.63,0.623,0.626,0.626,0.0,0.0,15127.07,948.253
159891.SZ,20230308,0.634,0.634,0.625,0.626,0.63,-0.004,-0.6349,16349.02,1024.98
159891.SZ,20230307,0.638,0.644,0.628,0.63,0.639,-0.009,-1.4085,23678.0,1503.506
159891.SZ,20230306,0.635,0.64,0.632,0.639,0.635,0.004,0.6299,33603.15,2138.446
159891.SZ,20230303,0.635,0.637,0.63,0.635,0.633,0.002,0.316,20211.03,1278.81
159891.SZ,20230302,0.638,0.639,0.631,0.633,0.638,-0.005,-0.7837,12647.0,801.184
159891.SZ,20230301,0.641,0.642,0.635,0.638,0.64,-0.002,-0.3125,15670.0,998.959
159891.SZ,20230228,0.635,0.642,0.635,0.64,0.636,0.004,0.6289,5867.0,373.852
159891.SZ,20230227,0.641,0.641,0.633,0.636,0.641,-0.005,-0.78,13117.01,832.563
159891.SZ,20230224,0.647,0.647,0.64,0.641,0.645,-0.004,-0.6202,26910.0,1727.039
159891.SZ,20230223,0.65,0.655,0.642,0.645,0.649,-0.004,-0.6163,11969.0,772.649
159891.SZ,20230222,0.649,0.653,0.646,0.649,0.65,-0.001,-0.1538,7707.0,501.773
159891.SZ,20230221,0.653,0.655,0.647,0.65,0.654,-0.004,-0.6116,22368.0,1452.007
159891.SZ,20230220,0.647,0.655,0.641,0.654,0.647,0.007,1.0819,22943.0,1484.918
159891.SZ,20230217,0.65,0.655,0.646,0.647,0.65,-0.003,-0.4615,29131.0,1896.114
159891.SZ,20230216,0.655,0.662,0.646,0.65,0.656,-0.006,-0.9146,30592.0,2008.957
159891.SZ,20230215,0.665,0.666,0.655,0.656,0.665,-0.009,-1.3534,23733.0,1560.096
159891.SZ,20230214,0.66,0.666,0.66,0.665,0.661,0.004,0.6051,30333.01,2010.116
159891.SZ,20230213,0.654,0.664,0.654,0.661,0.654,0.007,1.0703,30995.2,2046.247
159891.SZ,20230210,0.653,0.657,0.649,0.654,0.651,0.003,0.4608,35512.0,2322.004
159891.SZ,20230209,0.645,0.652,0.645,0.651,0.645,0.006,0.9302,13109.0,851.074
159891.SZ,20230208,0.648,0.652,0.645,0.645,0.646,-0.001,-0.1548,10419.0,675.422
159891.SZ,20230207,0.651,0.654,0.643,0.646,0.648,-0.002,-0.3086,13417.15,868.81
159891.SZ,20230206,0.651,0.655,0.645,0.648,0.655,-0.007,-1.0687,12741.12,826.549
159891.SZ,20230203,0.655,0.659,0.648,0.655,0.657,-0.002,-0.3044,43709.0,2852.529
159891.SZ,20230202,0.655,0.661,0.653,0.657,0.655,0.002,0.3053,14905.0,979.977
159891.SZ,20230201,0.644,0.655,0.642,0.655,0.644,0.011,1.7081,24350.0,1577.622
159891.SZ,20230131,0.654,0.655,0.643,0.644,0.654,-0.01,-1.5291,27727.0,1793.224
159891.SZ,20230130,0.666,0.669,0.654,0.654,0.657,-0.003,-0.4566,61246.51,4024.467
159891.SZ,20230120,0.658,0.666,0.655,0.657,0.658,-0.001,-0.152,21586.0,1423.787
159891.SZ,20230119,0.646,0.662,0.646,0.658,0.65,0.008,1.2308,22122.19,1453.179
159891.SZ,20230118,0.654,0.656,0.649,0.65,0.653,-0.003,-0.4594,19731.03,1284.985
159891.SZ,20230117,0.656,0.659,0.651,0.653,0.656,-0.003,-0.4573,105109.41,6889.848
159891.SZ,20230116,0.648,0.665,0.643,0.656,0.646,0.01,1.548,114694.45,7554.911
159891.SZ,20230113,0.63,0.648,0.628,0.646,0.629,0.017,2.7027,62160.0,3995.448
159891.SZ,20230112,0.631,0.633,0.625,0.629,0.631,-0.002,-0.317,21216.02,1334.175
159891.SZ,20230111,0.632,0.637,0.63,0.631,0.635,-0.004,-0.6299,17828.0,1129.871
159891.SZ,20230110,0.628,0.636,0.624,0.635,0.627,0.008,1.2759,54536.23,3443.081
159891.SZ,20230109,0.622,0.628,0.621,0.627,0.622,0.005,0.8039,15158.0,947.657
159891.SZ,20230106,0.624,0.624,0.619,0.622,0.624,-0.002,-0.3205,22185.53,1380.206
159891.SZ,20230105,0.616,0.627,0.614,0.624,0.616,0.008,1.2987,48075.0,2996.344
159891.SZ,20230104,0.614,0.619,0.613,0.616,0.614,0.002,0.3257,22647.0,1396.126
159891.SZ,20230103,0.614,0.618,0.61,0.614,0.614,0.0,0.0,13202.0,810.185
159891.SZ,20221230,0.614,0.617,0.613,0.614,0.613,0.001,0.1631,19865.0,1221.026
159891.SZ,20221229,0.612,0.618,0.61,0.613,0.612,0.001,0.1634,20881.31,1284.971
159891.SZ,20221228,0.613,0.617,0.609,0.612,0.614,-0.002,-0.3257,26180.0,1605.949
159891.SZ,20221227,0.604,0.614,0.594,0.614,0.604,0.01,1.6556,56962.0,3436.433
159891.SZ,20221226,0.608,0.612,0.602,0.604,0.607,-0.003,-0.4942,18848.0,1139.571
159891.SZ,20221223,0.594,0.609,0.593,0.607,0.594,0.013,2.1886,38905.93,2348.035
159891.SZ,20221222,0.596,0.604,0.591,0.594,0.592,0.002,0.3378,20658.0,1235.607
159891.SZ,20221221,0.598,0.598,0.589,0.592,0.593,-0.001,-0.1686,27594.0,1635.099
159891.SZ,20221220,0.602,0.609,0.593,0.593,0.605,-0.012,-1.9835,39532.0,2353.649
159891.SZ,20221219,0.623,0.623,0.604,0.605,0.621,-0.016,-2.5765,40889.24,2491.99
159891.SZ,20221216,0.624,0.624,0.617,0.621,0.625,-0.004,-0.64,51469.93,3208.383
159891.SZ,20221215,0.622,0.627,0.621,0.625,0.623,0.002,0.321,20390.03,1270.945
159891.SZ,20221214,0.631,0.631,0.621,0.623,0.632,-0.009,-1.4241,28429.75,1773.362
159891.SZ,20221213,0.635,0.637,0.625,0.632,0.637,-0.005,-0.7849,30946.9,1944.694
159891.SZ,20221212,0.639,0.643,0.635,0.637,0.635,0.002,0.315,50875.73,3248.471
159891.SZ,20221209,0.621,0.638,0.621,0.635,0.621,0.014,2.2544,77567.91,4898.113
159891.SZ,20221208,0.625,0.626,0.618,0.621,0.623,-0.002,-0.321,23571.0,1464.772
159891.SZ,20221207,0.619,0.628,0.613,0.623,0.619,0.004,0.6462,30225.1,1879.704
159891.SZ,20221206,0.627,0.628,0.618,0.619,0.626,-0.007,-1.1182,35068.63,2180.947
159891.SZ,20221205,0.63,0.633,0.623,0.626,0.626,0.0,0.0,35980.03,2254.82
159891.SZ,20221202,0.626,0.632,0.625,0.626,0.626,0.0,0.0,19954.0,1254.955
159891.SZ,20221201,0.628,0.636,0.62,0.626,0.621,0.005,0.8052,28172.0,1762.015
159891.SZ,20221130,0.625,0.639,0.619,0.621,0.624,-0.003,-0.4808,23497.02,1474.391
159891.SZ,20221129,0.607,0.63,0.604,0.624,0.608,0.016,2.6316,57968.7,3601.247
159891.SZ,20221128,0.605,0.614,0.6,0.608,0.613,-0.005,-0.8157,23900.0,1451.956
159891.SZ,20221125,0.619,0.623,0.606,0.613,0.619,-0.006,-0.9693,19896.0,1217.642
159891.SZ,20221124,0.612,0.62,0.612,0.619,0.612,0.007,1.1438,19660.0,1212.708
159891.SZ,20221123,0.621,0.625,0.609,0.612,0.623,-0.011,-1.7657,52828.0,3234.977
159891.SZ,20221122,0.639,0.643,0.62,0.623,0.639,-0.016,-2.5039,51844.0,3258.695
159891.SZ,20221121,0.641,0.641,0.627,0.639,0.641,-0.002,-0.312,26359.88,1672.315
159891.SZ,20221118,0.635,0.649,0.635,0.641,0.635,0.006,0.9449,51938.89,3348.045
159891.SZ,20221117,0.633,0.639,0.626,0.635,0.639,-0.004,-0.626,42218.01,2669.528
159891.SZ,20221116,0.636,0.645,0.631,0.639,0.636,0.003,0.4717,91016.95,5799.093
159891.SZ,20221115,0.629,0.637,0.616,0.636,0.629,0.007,1.1129,118221.75,7432.401
159891.SZ,20221114,0.622,0.633,0.613,0.629,0.626,0.003,0.4792,68961.65,4320.145
159891.SZ,20221111,0.628,0.639,0.624,0.626,0.621,0.005,0.8052,104228.21,6576.732
159891.SZ,20221110,0.62,0.629,0.618,0.621,0.622,-0.001,-0.1608,34030.22,2120.228
159891.SZ,20221109,0.621,0.63,0.621,0.622,0.628,-0.006,-0.9554,29524.47,1844.781
159891.SZ,20221108,0.634,0.636,0.619,0.628,0.633,-0.005,-0.7899,42976.22,2676.692
159891.SZ,20221107,0.636,0.636,0.62,0.633,0.636,-0.003,-0.4717,42472.49,2683.623
159891.SZ,20221104,0.629,0.64,0.626,0.636,0.629,0.007,1.1129,57183.0,3621.093
159891.SZ,20221103,0.62,0.63,0.617,0.629,0.626,0.003,0.4792,39437.86,2459.612
159891.SZ,20221102,0.613,0.639,0.61,0.626,0.618,0.008,1.2945,89093.59,5580.912
159891.SZ,20221101,0.607,0.618,0.598,0.618,0.607,0.011,1.8122,66986.53,4069.871
159891.SZ,20221031,0.608,0.618,0.603,0.607,0.617,-0.01,-1.6207,51392.0,3129.377
159891.SZ,20221028,0.621,0.626,0.609,0.617,0.631,-0.014,-2.2187,62181.0,3835.885
159891.SZ,20221027,0.636,0.639,0.619,0.631,0.645,-0.014,-2.1705,117346.59,7326.684
159891.SZ,20221026,0.616,0.645,0.615,0.645,0.615,0.03,4.878,117498.34,7470.374
159891.SZ,20221025,0.627,0.628,0.603,0.615,0.63,-0.015,-2.381,61505.61,3777.193
159891.SZ,20221024,0.646,0.647,0.623,0.63,0.649,-0.019,-2.9276,71199.43,4497.81
159891.SZ,20221021,0.646,0.65,0.635,0.649,0.647,0.002,0.3091,36533.0,2345.749
159891.SZ,20221020,0.639,0.657,0.635,0.647,0.64,0.007,1.0938,91048.2,5897.61
159891.SZ,20221019,0.645,0.65,0.637,0.64,0.651,-0.011,-1.6897,103160.18,6616.534
159891.SZ,20221018,0.642,0.669,0.631,0.651,0.642,0.009,1.4019,120841.3,7851.09
159891.SZ,20221017,0.636,0.66,0.629,0.642,0.636,0.006,0.9434,146303.89,9394.027
159891.SZ,20221014,0.584,0.636,0.584,0.636,0.578,0.058,10.0346,187528.85,11654.27
159891.SZ,20221013,0.561,0.583,0.561,0.578,0.568,0.01,1.7606,38755.39,2240.444
159891.SZ,20221012,0.562,0.568,0.547,0.568,0.561,0.007,1.2478,27990.3,1554.004
159891.SZ,20221011,0.575,0.575,0.56,0.561,0.572,-0.011,-1.9231,29023.0,1634.907
159891.SZ,20221010,0.581,0.594,0.568,0.572,0.581,-0.009,-1.5491,38636.1,2248.915
159891.SZ,20220930,0.582,0.592,0.579,0.581,0.582,-0.001,-0.1718,46026.18,2695.191
159891.SZ,20220929,0.571,0.589,0.571,0.582,0.57,0.012,2.1053,47172.31,2751.665
159891.SZ,20220928,0.567,0.582,0.567,0.57,0.566,0.004,0.7067,41228.93,2370.947
159891.SZ,20220927,0.541,0.567,0.541,0.566,0.541,0.025,4.6211,40138.75,2236.926
159891.SZ,20220926,0.538,0.547,0.537,0.541,0.538,0.003,0.5576,16385.3,890.286
159891.SZ,20220923,0.547,0.547,0.535,0.538,0.547,-0.009,-1.6453,16481.33,893.297
159891.SZ,20220922,0.555,0.559,0.547,0.547,0.559,-0.012,-2.1467,33599.02,1852.105
159891.SZ,20220921,0.567,0.567,0.556,0.559,0.567,-0.008,-1.4109,25009.0,1397.486
159891.SZ,20220920,0.572,0.59,0.566,0.567,0.572,-0.005,-0.8741,14695.0,839.691
159891.SZ,20220919,0.581,0.586,0.566,0.572,0.581,-0.009,-1.5491,22212.05,1276.79
159891.SZ,20220916,0.599,0.599,0.581,0.581,0.599,-0.018,-3.005,20268.27,1190.037
159891.SZ,20220915,0.605,0.609,0.591,0.599,0.605,-0.006,-0.9917,22476.08,1347.315
159891.SZ,20220914,0.603,0.605,0.59,0.605,0.603,0.002,0.3317,8010.0,480.677
159891.SZ,20220913,0.605,0.612,0.603,0.603,0.604,-0.001,-0.1656,13578.0,825.494
159891.SZ,20220909,0.6,0.605,0.595,0.604,0.594,0.01,1.6835,19928.71,1200.803
159891.SZ,20220908,0.597,0.597,0.59,0.594,0.593,0.001,0.1686,5747.0,341.198
159891.SZ,20220907,0.594,0.594,0.589,0.593,0.596,-0.003,-0.5034,11541.12,682.364
159891.SZ,20220906,0.593,0.597,0.588,0.596,0.595,0.001,0.1681,14997.17,887.378
159891.SZ,20220905,0.606,0.606,0.593,0.595,0.599,-0.004,-0.6678,15904.0,949.334
159891.SZ,20220902,0.6,0.605,0.597,0.599,0.599,0.0,0.0,8990.0,539.827
159891.SZ,20220901,0.601,0.604,0.597,0.599,0.601,-0.002,-0.3328,14323.02,861.833
159891.SZ,20220831,0.595,0.603,0.595,0.601,0.598,0.003,0.5017,19895.0,1192.696
159891.SZ,20220830,0.596,0.599,0.593,0.598,0.595,0.003,0.5042,12118.0,722.231
159891.SZ,20220829,0.591,0.595,0.588,0.595,0.593,0.002,0.3373,11973.09,708.708
159891.SZ,20220826,0.599,0.606,0.593,0.593,0.597,-0.004,-0.67,29598.02,1775.446
159891.SZ,20220825,0.598,0.6,0.592,0.597,0.593,0.004,0.6745,13660.16,813.551
159891.SZ,20220824,0.606,0.609,0.592,0.593,0.605,-0.012,-1.9835,26957.0,1610.383
159891.SZ,20220823,0.607,0.613,0.602,0.605,0.61,-0.005,-0.8197,23686.0,1431.272
159891.SZ,20220822,0.62,0.62,0.606,0.61,0.609,0.001,0.1642,7823.41,477.069
159891.SZ,20220819,0.613,0.615,0.607,0.609,0.609,0.0,0.0,11335.0,692.027
159891.SZ,20220818,0.62,0.622,0.608,0.609,0.62,-0.011,-1.7742,19282.0,1180.622
159891.SZ,20220817,0.621,0.625,0.616,0.62,0.617,0.003,0.4862,5985.0,370.634
159891.SZ,20220816,0.617,0.621,0.614,0.617,0.619,-0.002,-0.3231,9624.37,592.71
159891.SZ,20220815,0.625,0.625,0.615,0.619,0.626,-0.007,-1.1182,18223.05,1125.628
159891.SZ,20220812,0.626,0.628,0.62,0.626,0.625,0.001,0.16,11913.0,744.677
159891.SZ,20220811,0.613,0.626,0.613,0.625,0.613,0.012,1.9576,19128.19,1189.782
159891.SZ,20220810,0.619,0.623,0.611,0.613,0.619,-0.006,-0.9693,9259.17,568.674
159891.SZ,20220809,0.617,0.621,0.615,0.619,0.622,-0.003,-0.4823,6679.17,412.171
159891.SZ,20220808,0.628,0.63,0.621,0.622,0.625,-0.003,-0.48,7838.0,489.945
159891.SZ,20220805,0.614,0.626,0.612,0.625,0.612,0.013,2.1242,22148.04,1368.694
159891.SZ,20220804,0.608,0.613,0.605,0.612,0.608,0.004,0.6579,15183.0,925.515
159891.SZ,20220803,0.608,0.616,0.606,0.608,0.607,0.001,0.1647,14605.19,892.923
159891.SZ,20220802,0.622,0.622,0.604,0.607,0.626,-0.019,-3.0351,28044.05,1708.248
159891.SZ,20220801,0.625,0.63,0.621,0.626,0.629,-0.003,-0.4769,9023.0,564.209
159891.SZ,20220729,0.64,0.64,0.625,0.629,0.638,-0.009,-1.4107,18470.42,1161.841
159891.SZ,20220728,0.649,0.649,0.632,0.638,0.64,-0.002,-0.3125,20868.21,1327.592
159891.SZ,20220727,0.639,0.641,0.636,0.64,0.64,0.0,0.0,8646.0,551.61
159891.SZ,20220726,0.638,0.64,0.635,0.64,0.638,0.002,0.3135,11713.04,746.881
159891.SZ,20220725,0.638,0.645,0.636,0.638,0.638,0.0,0.0,12487.01,800.017
159891.SZ,20220722,0.647,0.65,0.633,0.638,0.65,-0.012,-1.8462,19133.03,1220.54
159891.SZ,20220721,0.65,0.653,0.645,0.65,0.65,0.0,0.0,17555.0,1138.354
159891.SZ,20220720,0.648,0.653,0.641,0.65,0.639,0.011,1.7214,17569.37,1140.406
159891.SZ,20220719,0.643,0.645,0.635,0.639,0.643,-0.004,-0.6221,15760.36,1007.753
159891.SZ,20220718,0.642,0.643,0.628,0.643,0.64,0.003,0.4688,17808.0,1135.869
159891.SZ,20220715,0.649,0.653,0.635,0.64,0.649,-0.009,-1.3867,17073.0,1099.398
159891.SZ,20220714,0.635,0.654,0.635,0.649,0.638,0.011,1.7241,21309.0,1383.775
159891.SZ,20220713,0.636,0.642,0.633,0.638,0.637,0.001,0.157,13477.08,859.83
159891.SZ,20220712,0.654,0.662,0.636,0.637,0.654,-0.017,-2.5994,24377.01,1563.311
159891.SZ,20220711,0.66,0.663,0.648,0.654,0.663,-0.009,-1.3575,19181.0,1251.131
159891.SZ,20220708,0.658,0.664,0.656,0.663,0.658,0.005,0.7599,37848.08,2493.635
159891.SZ,20220707,0.664,0.666,0.648,0.658,0.664,-0.006,-0.9036,39178.67,2565.075
159891.SZ,20220706,0.677,0.68,0.658,0.664,0.676,-0.012,-1.7751,33680.45,2246.32
159891.SZ,20220705,0.68,0.687,0.668,0.676,0.68,-0.004,-0.5882,42550.66,2873.296
159891.SZ,20220704,0.662,0.682,0.657,0.68,0.662,0.018,2.719,64161.05,4320.841
159891.SZ,20220701,0.665,0.669,0.657,0.662,0.665,-0.003,-0.4511,23105.0,1526.759
159891.SZ,20220630,0.656,0.67,0.651,0.665,0.654,0.011,1.682,67460.45,4485.112
159891.SZ,20220629,0.648,0.661,0.648,0.654,0.652,0.002,0.3067,34619.0,2271.517
159891.SZ,20220628,0.652,0.652,0.641,0.652,0.652,0.0,0.0,27068.11,1746.189
159891.SZ,20220627,0.649,0.658,0.649,0.652,0.648,0.004,0.6173,33647.0,2203.737
159891.SZ,20220624,0.645,0.652,0.641,0.648,0.645,0.003,0.4651,30541.09,1978.55
159891.SZ,20220623,0.64,0.647,0.634,0.645,0.639,0.006,0.939,28401.0,1819.822
159891.SZ,20220622,0.649,0.65,0.639,0.639,0.651,-0.012,-1.8433,28790.0,1856.326
159891.SZ,20220621,0.652,0.655,0.643,0.651,0.65,0.001,0.1538,31613.0,2050.54
159891.SZ,20220620,0.644,0.655,0.64,0.65,0.644,0.006,0.9317,46568.53,3018.475
159891.SZ,20220617,0.619,0.644,0.614,0.644,0.619,0.025,4.0388,71180.51,4493.716
159891.SZ,20220616,0.614,0.625,0.614,0.619,0.614,0.005,0.8143,25566.0,1587.227
159891.SZ,20220615,0.607,0.62,0.606,0.614,0.605,0.009,1.4876,37387.39,2296.884
159891.SZ,20220614,0.605,0.607,0.591,0.605,0.605,0.0,0.0,15032.0,903.433
159891.SZ,20220613,0.599,0.607,0.599,0.605,0.608,-0.003,-0.4934,15608.16,943.809
159891.SZ,20220610,0.595,0.608,0.595,0.608,0.605,0.003,0.4959,11095.49,668.045
159891.SZ,20220609,0.617,0.617,0.601,0.605,0.617,-0.012,-1.9449,27448.19,1668.343
159891.SZ,20220608,0.61,0.621,0.607,0.617,0.611,0.006,0.982,40520.57,2488.97
159891.SZ,20220607,0.604,0.611,0.603,0.611,0.604,0.007,1.1589,29702.41,1806.085
159891.SZ,20220606,0.596,0.606,0.595,0.604,0.599,0.005,0.8347,16498.25,993.351
159891.SZ,20220602,0.598,0.6,0.592,0.599,0.6,-0.001,-0.1667,14135.21,840.671
159891.SZ,20220601,0.597,0.607,0.595,0.6,0.598,0.002,0.3344,19717.47,1186.361
159891.SZ,20220531,0.588,0.605,0.581,0.598,0.587,0.011,1.8739,29974.44,1779.422
159891.SZ,20220530,0.586,0.588,0.582,0.587,0.584,0.003,0.5137,11367.21,665.599
159891.SZ,20220527,0.587,0.59,0.582,0.584,0.587,-0.003,-0.5111,8701.0,510.513
159891.SZ,20220526,0.591,0.591,0.578,0.587,0.588,-0.001,-0.1701,9227.0,537.112
159891.SZ,20220525,0.582,0.588,0.581,0.588,0.581,0.007,1.2048,14376.4,840.492
159891.SZ,20220524,0.602,0.603,0.58,0.581,0.602,-0.021,-3.4884,20511.42,1210.135
159891.SZ,20220523,0.598,0.606,0.598,0.602,0.598,0.004,0.6689,14345.05,863.44
159891.SZ,20220520,0.59,0.601,0.59,0.598,0.589,0.009,1.528,20090.05,1198.671
159891.SZ,20220519,0.587,0.59,0.58,0.589,0.59,-0.001,-0.1695,6741.0,393.29
159891.SZ,20220518,0.591,0.593,0.587,0.59,0.59,0.0,0.0,10653.1,627.55
159891.SZ,20220517,0.592,0.593,0.585,0.59,0.593,-0.003,-0.5059,10363.01,610.181
159891.SZ,20220516,0.603,0.606,0.591,0.593,0.6,-0.007,-1.1667,22151.0,1316.967
159891.SZ,20220513,0.599,0.608,0.597,0.6,0.602,-0.002,-0.3322,20672.01,1242.667
159891.SZ,20220512,0.595,0.605,0.592,0.602,0.597,0.005,0.8375,12924.02,775.073
159891.SZ,20220511,0.592,0.603,0.59,0.597,0.59,0.007,1.1864,17927.0,1073.415
159891.SZ,20220510,0.586,0.595,0.578,0.59,0.586,0.004,0.6826,25747.15,1505.675
159891.SZ,20220509,0.6,0.6,0.584,0.586,0.597,-0.011,-1.8425,23427.0,1383.057
159891.SZ,20220506,0.593,0.606,0.585,0.597,0.597,0.0,0.0,36770.0,2204.622
159891.SZ,20220505,0.585,0.602,0.584,0.597,0.585,0.012,2.0513,17619.09,1046.627
159891.SZ,20220429,0.575,0.587,0.57,0.585,0.571,0.014,2.4518,25643.0,1487.345
159891.SZ,20220428,0.581,0.581,0.568,0.571,0.581,-0.01,-1.7212,15681.0,899.792
159891.SZ,20220427,0.565,0.581,0.56,0.581,0.57,0.011,1.9298,36538.46,2092.934
159891.SZ,20220426,0.57,0.583,0.564,0.57,0.57,0.0,0.0,27594.09,1583.388
159891.SZ,20220425,0.597,0.597,0.568,0.57,0.598,-0.028,-4.6823,37501.12,2155.214
159891.SZ,20220422,0.595,0.599,0.584,0.598,0.594,0.004,0.6734,16082.75,947.818
159891.SZ,20220421,0.607,0.612,0.59,0.594,0.608,-0.014,-2.3026,21628.0,1295.171
159891.SZ,20220420,0.617,0.62,0.604,0.608,0.619,-0.011,-1.7771,20666.0,1263.852
159891.SZ,20220419,0.63,0.631,0.616,0.619,0.63,-0.011,-1.746,16438.0,1018.843
159891.SZ,20220418,0.63,0.633,0.621,0.63,0.63,0.0,0.0,9532.0,597.609
159891.SZ,20220415,0.631,0.634,0.623,0.63,0.632,-0.002,-0.3165,13610.0,855.617
159891.SZ,20220414,0.627,0.636,0.623,0.632,0.622,0.01,1.6077,26634.0,1682.02
159891.SZ,20220413,0.624,0.628,0.616,0.622,0.626,-0.004,-0.639,34568.26,2146.905
159891.SZ,20220412,0.611,0.627,0.605,0.626,0.607,0.019,3.1301,22649.26,1397.044
159891.SZ,20220411,0.618,0.621,0.606,0.607,0.618,-0.011,-1.7799,24032.42,1469.108
159891.SZ,20220408,0.625,0.629,0.613,0.618,0.625,-0.007,-1.12,21551.65,1335.284
159891.SZ,20220407,0.636,0.639,0.625,0.625,0.634,-0.009,-1.4196,16806.0,1060.658
159891.SZ,20220406,0.635,0.641,0.633,0.634,0.635,-0.001,-0.1575,15192.03,966.125
159891.SZ,20220401,0.631,0.639,0.625,0.635,0.636,-0.001,-0.1572,15654.0,989.715
159891.SZ,20220331,0.635,0.645,0.633,0.636,0.639,-0.003,-0.4695,30659.01,1957.569
159891.SZ,20220330,0.623,0.64,0.614,0.639,0.622,0.017,2.7331,39100.66,2469.837
159891.SZ,20220329,0.621,0.628,0.617,0.622,0.618,0.004,0.6472,12688.22,790.734
159891.SZ,20220328,0.625,0.627,0.613,0.618,0.626,-0.008,-1.278,14088.0,871.595
159891.SZ,20220325,0.64,0.64,0.623,0.626,0.64,-0.014,-2.1875,27480.44,1732.27
159891.SZ,20220324,0.632,0.645,0.624,0.64,0.633,0.007,1.1058,37661.43,2400.339
159891.SZ,20220323,0.625,0.64,0.623,0.633,0.624,0.009,1.4423,29762.0,1887.245
159891.SZ,20220322,0.637,0.637,0.622,0.624,0.637,-0.013,-2.0408,30823.15,1925.619
159891.SZ,20220321,0.635,0.645,0.627,0.637,0.634,0.003,0.4732,42131.01,2675.464
159891.SZ,20220318,0.635,0.635,0.625,0.634,0.636,-0.002,-0.3145,25126.02,1584.304
159891.SZ,20220317,0.613,0.649,0.613,0.636,0.612,0.024,3.9216,78530.37,4966.518
159891.SZ,20220316,0.615,0.62,0.586,0.612,0.61,0.002,0.3279,72212.3,4340.36
159891.SZ,20220315,0.637,0.638,0.61,0.61,0.648,-0.038,-5.8642,57956.9,3625.137
159891.SZ,20220314,0.675,0.675,0.647,0.648,0.655,-0.007,-1.0687,72550.0,4810.694
159891.SZ,20220311,0.628,0.656,0.621,0.655,0.629,0.026,4.1335,65295.0,4180.23
159891.SZ,20220310,0.622,0.634,0.622,0.629,0.613,0.016,2.6101,40081.36,2517.702
159891.SZ,20220309,0.625,0.635,0.59,0.613,0.626,-0.013,-2.0767,43337.88,2654.11
159891.SZ,20220308,0.644,0.652,0.625,0.626,0.647,-0.021,-3.2457,39313.24,2503.808
159891.SZ,20220307,0.667,0.667,0.644,0.647,0.666,-0.019,-2.8529,34033.64,2206.5
159891.SZ,20220304,0.661,0.676,0.66,0.666,0.665,0.001,0.1504,27453.14,1838.966
159891.SZ,20220303,0.671,0.675,0.664,0.665,0.67,-0.005,-0.7463,14200.18,947.314
159891.SZ,20220302,0.668,0.672,0.662,0.67,0.673,-0.003,-0.4458,15156.0,1010.515
159891.SZ,20220301,0.677,0.677,0.666,0.673,0.675,-0.002,-0.2963,17790.0,1194.3
159891.SZ,20220228,0.67,0.676,0.663,0.675,0.67,0.005,0.7463,43212.07,2903.258
159891.SZ,20220225,0.65,0.673,0.65,0.67,0.651,0.019,2.9186,67365.84,4495.566
159891.SZ,20220224,0.669,0.669,0.641,0.651,0.668,-0.017,-2.5449,38375.0,2508.168
159891.SZ,20220223,0.655,0.668,0.654,0.668,0.654,0.014,2.1407,49625.21,3285.015
159891.SZ,20220222,0.662,0.662,0.649,0.654,0.663,-0.009,-1.3575,30613.33,1998.343
159891.SZ,20220221,0.661,0.665,0.656,0.663,0.661,0.002,0.3026,19918.11,1319.412
159891.SZ,20220218,0.656,0.663,0.652,0.661,0.658,0.003,0.4559,41682.06,2750.354
159891.SZ,20220217,0.659,0.662,0.654,0.658,0.659,-0.001,-0.1517,23084.0,1517.676
159891.SZ,20220216,0.657,0.665,0.651,0.659,0.655,0.004,0.6107,58438.7,3846.549
159891.SZ,20220215,0.633,0.655,0.63,0.655,0.634,0.021,3.3123,67860.84,4392.45
159891.SZ,20220214,0.631,0.637,0.626,0.634,0.636,-0.002,-0.3145,28551.06,1804.887
159891.SZ,20220211,0.655,0.656,0.633,0.636,0.66,-0.024,-3.6364,114876.14,7380.443
159891.SZ,20220210,0.661,0.663,0.654,0.66,0.662,-0.002,-0.3021,25237.0,1658.824
159891.SZ,20220209,0.652,0.664,0.65,0.662,0.654,0.008,1.2232,35811.51,2354.12
159891.SZ,20220208,0.657,0.657,0.646,0.654,0.658,-0.004,-0.6079,33038.01,2149.029
159891.SZ,20220207,0.659,0.664,0.653,0.658,0.654,0.004,0.6116,35789.02,2352.579
159891.SZ,20220128,0.653,0.657,0.647,0.654,0.652,0.002,0.3067,23206.5,1515.556
159891.SZ,20220127,0.663,0.664,0.65,0.652,0.664,-0.012,-1.8072,41456.5,2720.109
159891.SZ,20220126,0.668,0.675,0.657,0.664,0.667,-0.003,-0.4498,49073.3,3254.383
159891.SZ,20220125,0.688,0.689,0.667,0.667,0.688,-0.021,-3.0523,61700.0,4179.839
