代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20230303,107.528,107.629,107.528,107.577,107.533,0.044,0.0409,79438.0,854600.606
511270.SH,20230302,107.597,107.597,107.37,107.533,107.598,-0.065,-0.0604,58026.0,623668.185
511270.SH,20230301,107.74,107.841,107.573,107.598,107.741,-0.143,-0.1327,35362.0,380898.997
511270.SH,20230228,107.812,107.833,107.72,107.741,107.784,-0.043,-0.0399,24131.0,260031.805
511270.SH,20230227,107.86,107.89,107.747,107.784,107.86,-0.076,-0.0705,30220.0,325834.851
511270.SH,20230224,107.819,107.96,107.796,107.86,107.819,0.041,0.038,46303.0,499410.39
511270.SH,20230223,107.735,107.849,107.726,107.819,107.769,0.05,0.0464,19228.0,207303.599
511270.SH,20230222,107.576,107.78,107.569,107.769,107.612,0.157,0.1459,25487.0,274462.499
511270.SH,20230221,107.634,107.656,107.603,107.612,107.641,-0.029,-0.0269,15495.0,166785.034
511270.SH,20230220,107.675,107.769,107.621,107.641,107.72,-0.079,-0.0733,13041.0,140425.823
511270.SH,20230217,107.746,107.803,107.686,107.72,107.735,-0.015,-0.0139,28325.0,305092.585
511270.SH,20230216,107.731,107.788,107.72,107.735,107.739,-0.004,-0.0037,33602.0,362026.46
511270.SH,20230215,107.75,107.806,107.707,107.739,107.757,-0.018,-0.0167,39909.0,429923.695
511270.SH,20230214,107.805,107.83,107.714,107.757,107.8,-0.043,-0.0399,46032.0,496018.907
511270.SH,20230213,107.791,107.84,107.789,107.8,107.795,0.005,0.0046,14918.0,160822.016
511270.SH,20230210,107.78,107.882,107.78,107.795,107.782,0.013,0.0121,45894.0,494733.481
511270.SH,20230209,107.681,107.837,107.681,107.782,107.666,0.116,0.1077,54198.0,584121.982
511270.SH,20230208,107.631,107.92,107.616,107.666,107.64,0.026,0.0242,31394.0,338136.892
511270.SH,20230207,107.616,107.655,107.581,107.64,107.606,0.034,0.0316,37114.0,399440.69
511270.SH,20230206,107.559,107.704,107.558,107.606,107.565,0.041,0.0381,39074.0,420547.01
511270.SH,20230203,107.593,107.598,107.535,107.565,107.605,-0.04,-0.0372,22729.0,244507.83
511270.SH,20230202,107.56,107.7,107.556,107.605,107.559,0.046,0.0428,30568.0,329012.932
511270.SH,20230201,107.515,107.674,107.515,107.559,107.528,0.031,0.0288,22907.0,246491.807
511270.SH,20230131,107.44,107.54,107.42,107.528,107.45,0.078,0.0726,33423.0,359193.995
511270.SH,20230130,107.437,107.484,107.325,107.45,107.449,0.001,0.0009,32197.0,345904.51
511270.SH,20230120,107.263,107.513,107.263,107.449,107.251,0.198,0.1846,16965.0,182268.987
511270.SH,20230119,107.225,107.279,107.192,107.251,107.235,0.016,0.0149,20349.0,218291.255
511270.SH,20230118,107.213,107.325,107.187,107.235,107.23,0.005,0.0047,29329.0,314690.348
511270.SH,20230117,107.203,107.244,107.19,107.23,107.231,-0.001,-0.0009,29040.0,311359.958
511270.SH,20230116,107.182,107.243,107.161,107.231,107.194,0.037,0.0345,13026.2,139653.342
511270.SH,20230113,107.172,107.2,107.141,107.194,107.174,0.02,0.0187,14913.0,159849.381
511270.SH,20230112,107.254,107.328,107.085,107.174,107.279,-0.105,-0.0979,23940.0,256724.873
511270.SH,20230111,107.474,107.52,107.253,107.279,107.474,-0.195,-0.1814,40654.0,436872.342
511270.SH,20230110,107.459,107.529,107.415,107.474,107.464,0.01,0.0093,25205.0,270899.58
511270.SH,20230109,107.425,107.489,107.414,107.464,107.453,0.011,0.0102,36945.0,397013.277
511270.SH,20230106,107.372,107.53,107.316,107.453,107.385,0.068,0.0633,15495.0,166430.112
511270.SH,20230105,107.34,107.416,107.34,107.385,107.366,0.019,0.0177,26446.0,284004.952
511270.SH,20230104,107.144,107.37,107.138,107.366,107.184,0.182,0.1698,31788.0,341177.957
511270.SH,20230103,107.092,107.187,107.091,107.184,107.137,0.047,0.0439,13799.0,147837.755
511270.SH,20221230,107.082,107.299,107.08,107.137,107.072,0.065,0.0607,27274.0,292275.427
511270.SH,20221229,107.144,107.197,107.07,107.072,107.168,-0.096,-0.0896,16195.0,173532.792
511270.SH,20221228,107.388,107.389,107.053,107.168,107.394,-0.226,-0.2104,24278.0,260236.395
511270.SH,20221227,107.274,107.438,107.274,107.394,107.207,0.187,0.1744,33209.0,356580.261
511270.SH,20221226,107.157,107.279,107.135,107.207,107.074,0.133,0.1242,17963.1,192565.609
511270.SH,20221223,107.053,107.096,107.002,107.074,107.075,-0.001,-0.0009,41035.0,439154.071
511270.SH,20221222,107.156,107.156,107.011,107.075,107.156,-0.081,-0.0756,12454.0,133362.943
511270.SH,20221221,107.035,107.343,107.035,107.156,107.048,0.108,0.1009,19813.0,212447.398
511270.SH,20221220,106.95,107.129,106.95,107.048,106.96,0.088,0.0823,12589.0,134784.202
511270.SH,20221219,107.15,107.15,106.909,106.96,107.17,-0.21,-0.196,17671.0,189014.036
511270.SH,20221216,107.181,107.446,107.15,107.17,107.152,0.018,0.0168,6782.0,72740.83
511270.SH,20221215,108.154,108.191,108.124,108.152,108.174,-0.022,-0.0203,11290.0,122108.915
511270.SH,20221214,108.058,108.281,107.906,108.174,108.077,0.097,0.0898,19557.0,211177.911
511270.SH,20221213,108.17,108.172,108.043,108.077,108.203,-0.126,-0.1164,19852.0,214674.469
511270.SH,20221212,108.208,108.221,108.112,108.203,108.19,0.013,0.012,16893.0,182726.064
511270.SH,20221209,108.075,108.19,108.06,108.19,108.1,0.09,0.0833,12762.0,137946.059
511270.SH,20221208,108.032,108.129,107.931,108.1,108.032,0.068,0.0629,17997.0,194382.009
511270.SH,20221207,108.088,108.09,107.904,108.032,108.104,-0.072,-0.0666,22794.0,246096.3
511270.SH,20221206,108.066,108.17,108.044,108.104,108.086,0.018,0.0167,15752.0,170238.626
511270.SH,20221205,108.255,108.311,108.066,108.086,108.294,-0.208,-0.1921,34250.0,370496.852
511270.SH,20221202,108.54,108.576,108.122,108.294,108.525,-0.231,-0.2129,19481.0,210969.923
511270.SH,20221201,108.633,108.651,108.431,108.525,108.633,-0.108,-0.0994,30185.0,327498.209
511270.SH,20221130,108.534,108.958,108.53,108.633,108.517,0.116,0.1069,13005.0,141262.492
511270.SH,20221129,108.663,108.707,108.44,108.517,108.681,-0.164,-0.1509,9233.0,100310.332
511270.SH,20221128,108.592,108.798,108.592,108.681,108.63,0.051,0.0469,21112.0,229390.344
511270.SH,20221125,108.557,108.758,108.557,108.63,108.542,0.088,0.0811,15377.0,167073.52
511270.SH,20221124,108.55,108.597,108.502,108.542,108.5,0.042,0.0387,22769.0,247130.816
511270.SH,20221123,108.369,108.68,108.365,108.5,108.319,0.181,0.1671,19796.0,214651.468
511270.SH,20221122,108.295,108.644,108.27,108.319,108.32,-0.001,-0.0009,30895.0,334881.563
511270.SH,20221121,108.043,108.349,108.043,108.32,108.025,0.295,0.2731,25642.0,277627.021
511270.SH,20221118,107.958,108.026,107.916,108.025,107.945,0.08,0.0741,18821.0,203203.745
511270.SH,20221117,107.838,107.96,107.809,107.945,107.859,0.086,0.0797,17481.0,188602.529
511270.SH,20221116,107.892,107.933,107.811,107.859,107.884,-0.025,-0.0232,6851.0,73893.435
511270.SH,20221115,107.956,107.98,107.802,107.884,107.974,-0.09,-0.0834,14472.0,156170.429
511270.SH,20221114,108.298,108.298,107.932,107.974,108.312,-0.338,-0.3121,34000.0,367378.352
511270.SH,20221111,108.365,108.366,108.28,108.312,108.378,-0.066,-0.0609,18309.0,198364.365
511270.SH,20221110,108.327,108.389,108.303,108.378,108.34,0.038,0.0351,41031.0,444560.411
511270.SH,20221109,108.378,108.403,108.323,108.34,108.384,-0.044,-0.0406,17380.0,188308.945
511270.SH,20221108,108.355,108.393,108.322,108.384,108.368,0.016,0.0148,27161.0,294353.107
511270.SH,20221107,108.364,108.425,108.301,108.368,108.377,-0.009,-0.0083,22720.0,246203.171
511270.SH,20221104,108.415,108.469,108.311,108.377,108.42,-0.043,-0.0397,31768.0,344310.242
511270.SH,20221103,108.378,108.448,108.355,108.42,108.4,0.02,0.0185,21015.0,227794.913
511270.SH,20221102,108.646,108.646,108.352,108.4,108.655,-0.255,-0.2347,33352.0,361719.551
511270.SH,20221101,108.603,108.74,108.571,108.655,108.589,0.066,0.0608,26173.0,284425.529
511270.SH,20221031,108.55,108.685,108.531,108.589,108.55,0.039,0.0359,30588.0,332135.611
511270.SH,20221028,108.526,108.619,108.504,108.55,108.544,0.006,0.0055,23745.0,257784.044
511270.SH,20221027,108.565,108.658,108.471,108.544,108.66,-0.116,-0.1068,29649.0,321820.751
511270.SH,20221026,108.424,108.844,108.409,108.66,108.424,0.236,0.2177,23168.0,251301.887
511270.SH,20221025,108.409,108.501,108.373,108.424,108.428,-0.004,-0.0037,27605.0,299333.203
511270.SH,20221024,108.404,108.441,108.394,108.428,108.396,0.032,0.0295,20719.0,224645.103
511270.SH,20221021,108.357,108.46,108.329,108.396,108.339,0.057,0.0526,20893.0,226467.619
511270.SH,20221020,108.341,108.408,108.31,108.339,108.36,-0.021,-0.0194,23385.0,253364.306
511270.SH,20221019,108.18,108.376,108.104,108.36,108.252,0.108,0.0998,38822.0,420268.039
511270.SH,20221018,108.118,108.266,108.078,108.252,108.128,0.124,0.1147,35154.0,380154.91
511270.SH,20221017,108.061,108.243,107.971,108.128,108.071,0.057,0.0527,30833.0,333323.158
511270.SH,20221014,108.013,108.133,107.973,108.071,108.022,0.049,0.0454,39932.0,431577.663
511270.SH,20221013,107.975,108.024,107.927,108.022,107.976,0.046,0.0426,23203.0,250500.089
511270.SH,20221012,107.988,108.024,107.941,107.976,107.979,-0.003,-0.0028,33169.0,358186.351
511270.SH,20221011,107.945,108.01,107.918,107.979,107.915,0.064,0.0593,16983.0,183347.454
511270.SH,20221010,107.732,107.915,107.732,107.915,107.782,0.133,0.1234,20981.0,226382.22
511270.SH,20220930,107.592,107.782,107.592,107.782,107.552,0.23,0.2139,20092.0,216378.91
511270.SH,20220929,107.663,107.714,107.552,107.552,107.664,-0.112,-0.104,24178.0,260307.388
511270.SH,20220928,107.624,107.694,107.6,107.664,107.644,0.02,0.0186,23451.0,252452.312
511270.SH,20220927,107.728,107.756,107.603,107.644,107.726,-0.082,-0.0761,22339.0,240471.058
511270.SH,20220926,108.103,108.104,107.682,107.726,108.107,-0.381,-0.3524,36697.0,395707.336
511270.SH,20220923,108.106,108.12,108.089,108.107,108.083,0.024,0.0222,19795.0,214007.28
511270.SH,20220922,108.08,108.14,108.061,108.083,108.09,-0.007,-0.0065,26383.0,285184.517
511270.SH,20220921,108.053,108.101,108.035,108.09,108.053,0.037,0.0342,18277.0,197567.144
511270.SH,20220920,108.079,108.186,108.04,108.053,108.079,-0.026,-0.0241,18303.0,197883.881
511270.SH,20220919,108.357,108.357,107.852,108.079,108.357,-0.278,-0.2566,23633.0,255358.888
511270.SH,20220916,108.522,108.561,108.354,108.357,108.512,-0.155,-0.1428,12197.0,132247.388
511270.SH,20220915,108.455,108.563,108.416,108.512,108.464,0.048,0.0443,29764.0,322956.407
511270.SH,20220914,108.59,108.59,108.448,108.464,108.561,-0.097,-0.0894,24381.0,264534.541
511270.SH,20220913,108.721,108.772,108.539,108.561,108.732,-0.171,-0.1573,31323.0,340435.392
511270.SH,20220909,108.671,108.744,108.659,108.732,108.657,0.075,0.069,14925.0,162283.192
511270.SH,20220908,108.634,108.677,108.472,108.657,108.648,0.009,0.0083,30908.0,335723.223
511270.SH,20220907,108.716,108.748,108.603,108.648,108.701,-0.053,-0.0488,27718.0,301172.98
511270.SH,20220906,108.738,108.9,108.569,108.701,108.738,-0.037,-0.034,34833.0,378611.337
511270.SH,20220905,108.4,108.782,108.4,108.738,108.544,0.194,0.1787,28880.0,314062.348
511270.SH,20220902,108.342,108.599,108.342,108.544,108.332,0.212,0.1957,28765.0,312120.033
511270.SH,20220901,108.3,108.363,108.282,108.332,108.29,0.042,0.0388,20337.0,220299.057
511270.SH,20220831,108.189,108.328,108.171,108.29,108.174,0.116,0.1072,25000.0,270653.568
511270.SH,20220830,108.17,108.389,108.142,108.174,108.17,0.004,0.0037,21929.0,237240.429
511270.SH,20220829,108.054,108.216,108.054,108.17,108.054,0.116,0.1074,19102.0,206584.662
511270.SH,20220826,108.3,108.395,108.011,108.054,108.267,-0.213,-0.1967,12163.0,131501.572
511270.SH,20220825,109.248,109.295,109.23,109.267,109.247,0.02,0.0183,10619.0,116028.508
511270.SH,20220824,109.209,109.337,109.171,109.247,109.189,0.058,0.0531,11198.0,122328.815
511270.SH,20220823,109.139,109.244,109.131,109.189,109.112,0.077,0.0706,11127.0,121485.723
511270.SH,20220822,109.064,109.732,109.056,109.112,109.039,0.073,0.0669,9370.0,102247.305
511270.SH,20220819,108.976,109.42,108.964,109.039,108.964,0.075,0.0688,27081.0,295640.81
511270.SH,20220818,108.975,109.518,108.924,108.964,108.963,0.001,0.0009,14254.0,155350.885
511270.SH,20220817,108.927,108.994,108.927,108.963,108.944,0.019,0.0174,19638.0,213986.422
511270.SH,20220816,109.011,109.16,108.904,108.944,109.008,-0.064,-0.0587,16343.0,178073.818
511270.SH,20220815,108.492,109.102,108.492,109.008,108.475,0.533,0.4914,14098.0,153640.571
511270.SH,20220812,108.537,108.576,108.386,108.475,108.554,-0.079,-0.0728,10142.0,110075.288
511270.SH,20220811,108.6,108.6,108.548,108.554,108.616,-0.062,-0.0571,7974.0,86565.244
511270.SH,20220810,108.601,108.664,108.521,108.616,108.615,0.001,0.0009,17323.0,188153.981
511270.SH,20220809,108.54,108.654,108.513,108.615,108.54,0.075,0.0691,22434.0,243574.897
511270.SH,20220808,108.538,108.573,108.344,108.54,108.536,0.004,0.0037,12594.0,136660.156
511270.SH,20220805,108.466,108.678,108.466,108.536,108.456,0.08,0.0738,15425.0,167411.983
511270.SH,20220804,108.405,108.476,108.351,108.456,108.395,0.061,0.0563,16398.0,177788.324
511270.SH,20220803,108.393,108.432,108.351,108.395,108.383,0.012,0.0111,7769.0,84210.04
511270.SH,20220802,108.149,108.5,108.149,108.383,108.136,0.247,0.2284,9216.0,99885.459
511270.SH,20220801,107.962,108.176,107.936,108.136,107.949,0.187,0.1732,16318.0,176449.887
511270.SH,20220729,107.872,107.957,107.851,107.949,107.854,0.095,0.0881,10339.0,111585.859
511270.SH,20220728,107.921,107.921,107.821,107.854,107.92,-0.066,-0.0612,14283.0,154073.28
511270.SH,20220727,107.874,107.958,107.874,107.92,107.864,0.056,0.0519,10550.0,113861.649
511270.SH,20220726,107.812,107.891,107.812,107.864,107.812,0.052,0.0482,11009.0,118745.939
511270.SH,20220725,107.801,107.842,107.787,107.812,107.801,0.011,0.0102,5894.0,63543.89
511270.SH,20220722,107.712,107.85,107.712,107.801,107.727,0.074,0.0687,12986.0,139954.865
511270.SH,20220721,107.715,107.871,107.715,107.727,107.7,0.027,0.0251,4484.0,48313.406
511270.SH,20220720,107.683,107.745,107.67,107.7,107.724,-0.024,-0.0223,4989.0,53724.724
511270.SH,20220719,107.712,107.726,107.609,107.724,107.708,0.016,0.0149,6555.0,70579.091
511270.SH,20220718,107.675,107.844,107.641,107.708,107.66,0.048,0.0446,2151.0,23170.368
511270.SH,20220715,107.495,107.82,107.495,107.66,107.48,0.18,0.1675,7294.0,78530.19
511270.SH,20220714,107.408,107.48,107.408,107.48,107.408,0.072,0.067,2472.0,26557.567
511270.SH,20220713,107.395,107.439,107.391,107.408,107.4,0.008,0.0074,162.0,1739.997
511270.SH,20220712,107.394,107.44,107.37,107.4,107.39,0.01,0.0093,1861.0,19986.485
511270.SH,20220711,107.386,107.436,107.355,107.39,107.387,0.003,0.0028,1134.0,12178.285
511270.SH,20220708,107.37,107.434,107.363,107.387,107.387,0.0,0.0,1302.0,13982.869
511270.SH,20220707,107.399,107.458,107.371,107.387,107.384,0.003,0.0028,2841.0,30511.484
511270.SH,20220706,107.382,107.39,107.382,107.384,107.407,-0.023,-0.0214,52.0,558.404
511270.SH,20220705,107.429,107.471,107.406,107.407,107.432,-0.025,-0.0233,91.0,977.581
511270.SH,20220704,107.449,107.585,107.354,107.432,107.403,0.029,0.027,1201.0,12905.37
511270.SH,20220701,107.451,107.535,107.371,107.403,107.421,-0.018,-0.0168,1468.0,15772.186
511270.SH,20220630,107.41,107.445,107.396,107.421,107.421,0.0,0.0,451.0,4844.942
511270.SH,20220629,107.45,107.462,107.421,107.421,107.431,-0.01,-0.0093,101.0,1085.115
511270.SH,20220628,107.44,107.45,107.416,107.431,107.43,0.001,0.0009,710.0,7628.094
511270.SH,20220627,107.688,107.688,107.416,107.43,107.658,-0.228,-0.2118,1940.0,20857.222
511270.SH,20220624,107.66,107.706,107.62,107.658,107.67,-0.012,-0.0111,485.0,5221.727
511270.SH,20220623,107.637,107.714,107.631,107.67,107.666,0.004,0.0037,773.0,8323.17
511270.SH,20220622,107.69,107.717,107.661,107.666,107.64,0.026,0.0242,549.0,5911.898
511270.SH,20220621,107.81,107.81,107.567,107.64,107.761,-0.121,-0.1123,1134.0,12213.741
511270.SH,20220620,107.809,107.909,107.76,107.761,107.79,-0.029,-0.0269,647.0,6977.389
511270.SH,20220617,107.731,107.958,107.713,107.79,107.718,0.072,0.0668,2569.0,27698.483
511270.SH,20220616,107.729,107.73,107.691,107.718,107.73,-0.012,-0.0111,1333.0,14359.012
511270.SH,20220615,107.72,107.73,107.681,107.73,107.73,0.0,0.0,588.0,6333.379
511270.SH,20220614,107.775,107.804,107.686,107.73,107.799,-0.069,-0.064,418.0,4502.84
511270.SH,20220613,107.759,107.8,107.759,107.799,107.791,0.008,0.0074,285.0,3071.847
511270.SH,20220610,107.767,107.845,107.76,107.791,107.799,-0.008,-0.0074,362.0,3902.37
511270.SH,20220609,107.743,107.88,107.707,107.799,107.709,0.09,0.0836,2722.0,29335.856
511270.SH,20220608,107.681,107.71,107.677,107.709,107.721,-0.012,-0.0111,238.0,2563.225
511270.SH,20220607,107.707,107.749,107.706,107.721,107.755,-0.034,-0.0316,99.0,1066.451
511270.SH,20220606,107.798,107.798,107.706,107.755,107.799,-0.044,-0.0408,1035.0,11152.417
511270.SH,20220602,107.925,107.928,107.651,107.799,107.93,-0.131,-0.1214,7806.0,84193.323
511270.SH,20220601,107.945,108.0,107.884,107.93,107.95,-0.02,-0.0185,414.0,4468.325
511270.SH,20220531,108.009,108.105,107.939,107.95,108.058,-0.108,-0.0999,1179.0,12734.247
511270.SH,20220530,108.48,108.48,107.65,108.058,107.89,0.168,0.1557,1455.0,15731.027
511270.SH,20220527,108.535,108.861,108.491,108.59,108.485,0.105,0.0968,3458.0,37553.745
511270.SH,20220526,108.16,108.665,108.16,108.485,108.11,0.375,0.3469,1307.0,14174.933
511270.SH,20220525,107.908,108.154,107.907,108.11,107.859,0.251,0.2327,923.0,9973.133
511270.SH,20220524,107.511,107.945,107.511,107.859,107.549,0.31,0.2882,1203.0,12965.427
511270.SH,20220523,107.226,107.595,107.201,107.549,107.222,0.327,0.305,655.0,7035.649
511270.SH,20220520,107.181,107.23,107.131,107.222,107.181,0.041,0.0383,5613.0,60143.567
511270.SH,20220519,107.28,107.498,107.16,107.181,107.323,-0.142,-0.1323,3107.0,33350.09
511270.SH,20220518,107.481,107.568,107.271,107.323,107.52,-0.197,-0.1832,2328.0,25004.341
511270.SH,20220517,107.6,107.629,107.11,107.52,107.62,-0.1,-0.0929,2758.0,29649.76
511270.SH,20220516,107.832,107.832,107.565,107.62,107.83,-0.21,-0.1948,2105.0,22657.914
511270.SH,20220513,107.983,108.07,107.696,107.83,108.027,-0.197,-0.1824,5524.0,59666.521
511270.SH,20220512,107.8,108.027,107.76,108.027,107.76,0.267,0.2478,1115.0,12023.566
511270.SH,20220511,107.682,107.83,107.616,107.76,107.649,0.111,0.1031,1741.0,18748.93
511270.SH,20220510,107.578,107.66,107.578,107.649,107.576,0.073,0.0679,754.0,8115.309
511270.SH,20220509,107.485,107.831,107.418,107.576,107.451,0.125,0.1163,779.0,8381.086
511270.SH,20220506,107.441,107.5,107.441,107.451,107.474,-0.023,-0.0214,374.0,4019.314
511270.SH,20220505,107.451,107.489,107.386,107.474,107.475,-0.001,-0.0009,666.0,7155.596
511270.SH,20220429,107.523,107.54,107.446,107.475,107.558,-0.083,-0.0772,311.0,3343.554
511270.SH,20220428,107.527,107.59,107.5,107.558,107.567,-0.009,-0.0084,585.0,6290.884
511270.SH,20220427,107.57,107.58,107.52,107.567,107.545,0.022,0.0205,36.0,387.2
511270.SH,20220426,107.65,107.66,107.492,107.545,107.677,-0.132,-0.1226,1597.0,17179.914
511270.SH,20220425,107.571,107.725,107.529,107.677,107.554,0.123,0.1144,625.0,6725.505
511270.SH,20220422,107.534,107.595,107.479,107.554,107.555,-0.001,-0.0009,235.0,2526.9
511270.SH,20220421,107.496,107.714,107.479,107.555,107.528,0.027,0.0251,2195.0,23603.129
511270.SH,20220420,107.5,107.564,107.495,107.528,107.53,-0.002,-0.0019,443.1,4764.222
511270.SH,20220419,107.485,107.555,107.485,107.53,107.52,0.01,0.0093,859.0,9236.237
511270.SH,20220418,107.547,107.573,107.486,107.52,107.572,-0.052,-0.0483,302.0,3247.278
511270.SH,20220415,107.623,107.755,107.571,107.572,107.606,-0.034,-0.0316,2503.0,26938.6
511270.SH,20220414,107.618,107.743,107.57,107.606,107.583,0.023,0.0214,2511.0,27030.833
511270.SH,20220413,107.532,107.592,107.53,107.583,107.559,0.024,0.0223,294.0,3162.252
511270.SH,20220412,107.543,107.644,107.432,107.559,107.508,0.051,0.0474,1112.0,11958.862
511270.SH,20220411,107.46,107.761,107.46,107.508,107.45,0.058,0.054,1232.0,13252.387
511270.SH,20220408,107.342,107.529,107.277,107.45,107.307,0.143,0.1333,727.0,7809.75
511270.SH,20220407,107.165,107.397,107.106,107.307,107.133,0.174,0.1624,3623.0,38839.805
511270.SH,20220406,106.72,107.15,106.72,107.133,106.67,0.463,0.434,2081.0,22260.036
511270.SH,20220401,106.718,106.718,106.668,106.67,106.7,-0.03,-0.0281,208.0,2219.369
511270.SH,20220331,106.862,106.862,106.653,106.7,106.84,-0.14,-0.131,158.0,1687.271
511270.SH,20220330,106.963,106.963,106.824,106.84,106.918,-0.078,-0.073,458.0,4894.611
511270.SH,20220329,106.97,106.995,106.851,106.918,106.92,-0.002,-0.0019,314.0,3357.172
511270.SH,20220328,106.969,106.969,106.9,106.92,106.92,0.0,0.0,248.0,2651.873
511270.SH,20220325,106.555,107.1,106.476,106.92,106.525,0.395,0.3708,2539.0,27103.478
511270.SH,20220324,106.496,106.662,106.461,106.525,106.496,0.029,0.0272,331.1,3526.706
511270.SH,20220323,106.449,106.79,106.423,106.496,106.449,0.047,0.0442,1289.0,13737.3
511270.SH,20220322,106.573,106.573,106.309,106.449,106.623,-0.174,-0.1632,568.0,6046.679
511270.SH,20220321,107.05,107.05,106.54,106.623,107.07,-0.447,-0.4175,2807.0,29987.682
511270.SH,20220318,107.03,107.112,107.018,107.07,107.05,0.02,0.0187,2413.0,25831.753
511270.SH,20220317,107.081,107.115,107.033,107.05,107.081,-0.031,-0.029,2453.0,26263.509
511270.SH,20220316,107.055,107.361,106.953,107.081,107.085,-0.004,-0.0037,4112.0,44030.518
511270.SH,20220315,106.977,107.299,106.977,107.085,106.977,0.108,0.101,3791.0,40579.295
511270.SH,20220314,106.85,107.11,106.85,106.977,106.83,0.147,0.1376,3857.0,41263.004
511270.SH,20220311,106.799,106.838,106.79,106.83,106.815,0.015,0.014,141.0,1506.276
511270.SH,20220310,106.803,106.97,106.786,106.815,106.836,-0.021,-0.0197,1455.0,15546.187
511270.SH,20220309,106.807,107.0,106.766,106.836,106.845,-0.009,-0.0084,3080.0,32909.643
511270.SH,20220308,106.742,106.985,106.742,106.845,106.781,0.064,0.0599,1390.0,14855.803
511270.SH,20220307,106.744,106.81,106.726,106.781,106.771,0.01,0.0094,457.0,4880.001
511270.SH,20220304,106.675,106.891,106.639,106.771,106.659,0.112,0.105,777.0,8293.131
511270.SH,20220303,106.697,106.704,106.627,106.659,106.677,-0.018,-0.0169,678.0,7231.768
511270.SH,20220302,106.645,106.695,106.624,106.677,106.668,0.009,0.0084,844.0,9001.501
511270.SH,20220301,107.07,107.103,106.511,106.668,107.076,-0.408,-0.381,3122.0,33353.38
511270.SH,20220228,107.074,107.09,107.032,107.076,107.046,0.03,0.028,631.0,6755.723
511270.SH,20220225,107.15,107.209,107.046,107.046,107.096,-0.05,-0.0467,818.0,8761.172
511270.SH,20220224,107.608,107.74,107.548,107.696,107.58,0.116,0.1078,2572.0,27687.89
511270.SH,20220223,107.5,107.741,107.5,107.58,107.528,0.052,0.0484,989.0,10645.68
511270.SH,20220222,107.33,107.651,107.33,107.528,107.509,0.019,0.0177,5021.0,53954.316
511270.SH,20220221,107.59,107.629,107.502,107.509,107.617,-0.108,-0.1004,1673.0,17994.749
511270.SH,20220218,107.673,107.809,107.617,107.617,107.645,-0.028,-0.026,3053.0,32888.238
511270.SH,20220217,107.586,107.999,107.571,107.645,107.595,0.05,0.0465,1549.0,16679.207
511270.SH,20220216,107.6,107.67,107.56,107.595,107.65,-0.055,-0.0511,1027.0,11050.016
511270.SH,20220215,107.637,107.8,107.637,107.65,107.615,0.035,0.0325,617.0,6643.79
511270.SH,20220214,107.835,107.98,107.552,107.615,107.79,-0.175,-0.1624,1673.0,18034.009
511270.SH,20220211,108.24,108.24,107.7,107.79,108.24,-0.45,-0.4157,1468.0,15841.314
511270.SH,20220210,108.32,108.374,108.14,108.24,108.332,-0.092,-0.0849,996.0,10780.754
511270.SH,20220209,108.265,108.55,108.265,108.332,108.215,0.117,0.1081,1563.0,16934.533
511270.SH,20220208,107.905,108.289,107.905,108.215,107.856,0.359,0.3329,1537.0,16617.474
511270.SH,20220207,107.804,107.901,107.804,107.856,107.853,0.003,0.0028,249.0,2685.092
511270.SH,20220128,107.942,108.298,107.853,107.853,107.903,-0.05,-0.0463,3699.0,39971.278
511270.SH,20220127,108.003,108.003,107.903,107.903,107.953,-0.05,-0.0463,152.0,1640.391
511270.SH,20220126,108.06,108.228,107.93,107.953,107.98,-0.027,-0.025,827.0,8938.901
511270.SH,20220125,107.98,108.499,107.98,107.98,107.962,0.018,0.0167,3138.0,33938.314
511270.SH,20220124,107.445,108.478,107.445,107.962,107.364,0.598,0.557,3183.0,34406.102
511270.SH,20220121,107.046,107.595,107.0,107.364,106.996,0.368,0.3439,2176.0,23368.987
511270.SH,20220120,106.75,107.049,106.75,106.996,107.0,-0.004,-0.0037,382.0,4085.047
511270.SH,20220119,106.53,107.1,106.53,107.0,106.678,0.322,0.3018,510.0,5452.148
511270.SH,20220118,106.517,106.747,106.5,106.678,106.468,0.21,0.1972,479.0,5106.636
511270.SH,20220117,106.175,106.566,106.175,106.468,106.25,0.218,0.2052,250.0,2658.936
511270.SH,20220114,106.175,106.34,106.13,106.25,106.125,0.125,0.1178,369.0,3919.621
511270.SH,20220113,105.95,106.137,105.95,106.125,105.985,0.14,0.1321,189.0,2004.547
511270.SH,20220112,105.953,106.077,105.953,105.985,105.903,0.082,0.0774,289.0,3062.863
511270.SH,20220111,105.761,105.98,105.76,105.903,105.798,0.105,0.0992,190.0,2012.014
511270.SH,20220110,105.726,105.799,105.726,105.798,105.736,0.062,0.0586,113.0,1194.848
511270.SH,20220107,105.676,105.78,105.65,105.736,105.676,0.06,0.0568,367.0,3879.138
511270.SH,20220106,105.516,105.699,105.455,105.676,105.466,0.21,0.1991,1350.0,14253.514
511270.SH,20220105,105.4,105.628,105.391,105.466,105.45,0.016,0.0152,1991.0,21002.357
511270.SH,20220104,105.313,105.459,105.217,105.45,105.263,0.187,0.1777,1360.0,14323.851
