代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
562500.SH,20230315,0.788,0.799,0.788,0.79,0.786,0.004,0.5089,248147.0,19703.838
562500.SH,20230314,0.797,0.797,0.776,0.786,0.796,-0.01,-1.2563,319780.0,25052.346
562500.SH,20230313,0.781,0.797,0.781,0.796,0.784,0.012,1.5306,256116.0,20280.208
562500.SH,20230310,0.79,0.793,0.784,0.784,0.794,-0.01,-1.2594,287054.0,22632.694
562500.SH,20230309,0.793,0.798,0.791,0.794,0.796,-0.002,-0.2513,211714.0,16824.977
562500.SH,20230308,0.789,0.796,0.785,0.796,0.794,0.002,0.2519,264926.0,21008.619
562500.SH,20230307,0.818,0.818,0.792,0.794,0.814,-0.02,-2.457,372592.0,29928.415
562500.SH,20230306,0.818,0.819,0.808,0.814,0.819,-0.005,-0.6105,317073.0,25729.387
562500.SH,20230303,0.818,0.827,0.812,0.819,0.823,-0.004,-0.486,341326.0,27947.811
562500.SH,20230302,0.828,0.835,0.821,0.823,0.822,0.001,0.1217,410731.0,33971.074
562500.SH,20230301,0.81,0.822,0.806,0.822,0.809,0.013,1.6069,464817.0,37980.208
562500.SH,20230228,0.8,0.81,0.798,0.809,0.799,0.01,1.2516,328336.0,26393.029
562500.SH,20230227,0.806,0.809,0.797,0.799,0.808,-0.009,-1.1139,324376.0,26006.227
562500.SH,20230224,0.81,0.812,0.802,0.808,0.808,0.0,0.0,259656.0,20967.902
562500.SH,20230223,0.812,0.815,0.803,0.808,0.811,-0.003,-0.3699,306992.0,24853.753
562500.SH,20230222,0.812,0.815,0.806,0.811,0.813,-0.002,-0.246,282128.0,22876.699
562500.SH,20230221,0.808,0.818,0.804,0.813,0.81,0.003,0.3704,346837.0,28188.24
562500.SH,20230220,0.791,0.81,0.789,0.81,0.791,0.019,2.402,423394.0,33871.953
562500.SH,20230217,0.804,0.808,0.79,0.791,0.805,-0.014,-1.7391,452123.0,36094.213
562500.SH,20230216,0.828,0.828,0.8,0.805,0.828,-0.023,-2.7778,511658.0,41802.476
562500.SH,20230215,0.817,0.828,0.817,0.828,0.822,0.006,0.7299,421949.0,34720.091
562500.SH,20230214,0.824,0.829,0.815,0.822,0.824,-0.002,-0.2427,343143.0,28090.761
562500.SH,20230213,0.813,0.824,0.812,0.824,0.818,0.006,0.7335,371158.0,30449.638
562500.SH,20230210,0.816,0.831,0.815,0.818,0.821,-0.003,-0.3654,465185.0,38295.706
562500.SH,20230209,0.801,0.825,0.8,0.821,0.809,0.012,1.4833,1036787.0,84937.916
562500.SH,20230208,0.82,0.82,0.808,0.809,0.818,-0.009,-1.1002,387963.0,31487.361
562500.SH,20230207,0.801,0.821,0.796,0.818,0.803,0.015,1.868,410389.0,33292.495
562500.SH,20230206,0.799,0.805,0.789,0.803,0.799,0.004,0.5006,470899.0,37724.584
562500.SH,20230203,0.795,0.801,0.785,0.799,0.795,0.004,0.5031,412761.0,32750.601
562500.SH,20230202,0.799,0.808,0.795,0.795,0.797,-0.002,-0.2509,371884.0,29830.849
562500.SH,20230201,0.776,0.797,0.765,0.797,0.78,0.017,2.1795,440709.0,34647.987
562500.SH,20230131,0.778,0.786,0.772,0.78,0.778,0.002,0.2571,354280.0,27575.754
562500.SH,20230130,0.77,0.783,0.769,0.778,0.76,0.018,2.3684,423060.0,32985.291
562500.SH,20230120,0.78,0.78,0.756,0.76,0.751,0.009,1.1984,524075.0,39931.695
562500.SH,20230119,0.739,0.752,0.734,0.751,0.737,0.014,1.8996,361475.0,26868.991
562500.SH,20230118,0.737,0.739,0.733,0.737,0.735,0.002,0.2721,318221.0,23439.294
562500.SH,20230117,0.73,0.74,0.73,0.735,0.729,0.006,0.823,308785.0,22706.831
562500.SH,20230116,0.717,0.736,0.717,0.729,0.717,0.012,1.6736,326440.0,23825.486
562500.SH,20230113,0.718,0.719,0.71,0.717,0.714,0.003,0.4202,287104.0,20450.96
562500.SH,20230112,0.712,0.718,0.709,0.714,0.708,0.006,0.8475,272196.0,19458.215
562500.SH,20230111,0.719,0.719,0.705,0.708,0.718,-0.01,-1.3928,301934.0,21441.7
562500.SH,20230110,0.718,0.719,0.71,0.718,0.717,0.001,0.1395,319613.0,22868.624
562500.SH,20230109,0.709,0.721,0.709,0.717,0.709,0.008,1.1283,301129.0,21605.972
562500.SH,20230106,0.707,0.714,0.705,0.709,0.709,0.0,0.0,255145.0,18130.708
562500.SH,20230105,0.698,0.71,0.698,0.709,0.7,0.009,1.2857,186363.0,13137.812
562500.SH,20230104,0.705,0.707,0.694,0.7,0.707,-0.007,-0.9901,271285.0,18972.547
562500.SH,20230103,0.689,0.708,0.686,0.707,0.687,0.02,2.9112,271483.0,18901.957
562500.SH,20221230,0.693,0.695,0.687,0.687,0.692,-0.005,-0.7225,338554.0,23382.693
562500.SH,20221229,0.69,0.699,0.688,0.692,0.693,-0.001,-0.1443,285795.0,19851.617
562500.SH,20221228,0.7,0.7,0.691,0.693,0.703,-0.01,-1.4225,239286.0,16622.323
562500.SH,20221227,0.699,0.704,0.696,0.703,0.699,0.004,0.5722,273222.0,19119.611
562500.SH,20221226,0.692,0.7,0.682,0.699,0.68,0.019,2.7941,282772.0,19653.499
562500.SH,20221223,0.684,0.689,0.676,0.68,0.688,-0.008,-1.1628,341669.0,23390.216
562500.SH,20221222,0.695,0.697,0.685,0.688,0.692,-0.004,-0.578,355378.0,24639.947
562500.SH,20221221,0.703,0.703,0.689,0.692,0.703,-0.011,-1.5647,351207.0,24408.64
562500.SH,20221220,0.715,0.715,0.699,0.703,0.705,-0.002,-0.2837,315911.0,22280.316
562500.SH,20221219,0.715,0.718,0.703,0.705,0.715,-0.01,-1.3986,348681.0,24785.756
562500.SH,20221216,0.723,0.723,0.711,0.715,0.724,-0.009,-1.2431,348268.0,24897.445
562500.SH,20221215,0.717,0.726,0.717,0.724,0.717,0.007,0.9763,255823.0,18505.842
562500.SH,20221214,0.717,0.723,0.715,0.717,0.715,0.002,0.2797,255682.0,18391.922
562500.SH,20221213,0.73,0.73,0.714,0.715,0.73,-0.015,-2.0548,284007.0,20475.162
562500.SH,20221212,0.728,0.733,0.721,0.73,0.729,0.001,0.1372,303304.0,22086.062
562500.SH,20221209,0.733,0.733,0.723,0.729,0.735,-0.006,-0.8163,297261.0,21577.373
562500.SH,20221208,0.735,0.737,0.728,0.735,0.737,-0.002,-0.2714,295599.0,21705.662
562500.SH,20221207,0.731,0.744,0.731,0.737,0.738,-0.001,-0.1355,224558.0,16606.632
562500.SH,20221206,0.737,0.744,0.732,0.738,0.738,0.0,0.0,245022.0,18066.578
562500.SH,20221205,0.733,0.738,0.73,0.738,0.731,0.007,0.9576,272784.0,20040.093
562500.SH,20221202,0.729,0.739,0.725,0.731,0.729,0.002,0.2743,221670.0,16286.758
562500.SH,20221201,0.745,0.745,0.728,0.729,0.721,0.008,1.1096,344966.0,25259.84
562500.SH,20221130,0.725,0.726,0.718,0.721,0.724,-0.003,-0.4144,284968.0,20564.79
562500.SH,20221129,0.714,0.725,0.714,0.724,0.715,0.009,1.2587,296525.0,21346.814
562500.SH,20221128,0.719,0.719,0.707,0.715,0.72,-0.005,-0.6944,257861.0,18349.513
562500.SH,20221125,0.727,0.727,0.718,0.72,0.731,-0.011,-1.5048,293874.0,21184.113
562500.SH,20221124,0.737,0.741,0.728,0.731,0.737,-0.006,-0.8141,256213.0,18740.817
562500.SH,20221123,0.735,0.74,0.723,0.737,0.738,-0.001,-0.1355,249301.0,18245.892
562500.SH,20221122,0.751,0.754,0.736,0.738,0.754,-0.016,-2.122,347432.0,25824.485
562500.SH,20221121,0.753,0.754,0.74,0.754,0.749,0.005,0.6676,339129.0,25364.894
562500.SH,20221118,0.747,0.758,0.744,0.749,0.747,0.002,0.2677,411780.0,31049.241
562500.SH,20221117,0.74,0.747,0.734,0.747,0.749,-0.002,-0.267,294510.0,21736.384
562500.SH,20221116,0.755,0.759,0.747,0.749,0.757,-0.008,-1.0568,279317.0,20998.308
562500.SH,20221115,0.734,0.757,0.732,0.757,0.734,0.023,3.1335,320687.0,23987.706
562500.SH,20221114,0.746,0.749,0.731,0.734,0.745,-0.011,-1.4765,323898.0,24026.662
562500.SH,20221111,0.754,0.754,0.741,0.745,0.732,0.013,1.776,271789.0,20293.175
562500.SH,20221110,0.744,0.744,0.727,0.732,0.747,-0.015,-2.008,278520.0,20461.792
562500.SH,20221109,0.748,0.755,0.741,0.747,0.751,-0.004,-0.5326,298151.0,22274.47
562500.SH,20221108,0.753,0.753,0.745,0.751,0.754,-0.003,-0.3979,308000.0,23027.95
562500.SH,20221107,0.762,0.766,0.749,0.754,0.761,-0.007,-0.9198,293260.0,22128.612
562500.SH,20221104,0.749,0.764,0.749,0.761,0.748,0.013,1.738,372756.0,28206.024
562500.SH,20221103,0.747,0.751,0.739,0.748,0.748,0.0,0.0,296046.0,22133.66
562500.SH,20221102,0.726,0.752,0.726,0.748,0.734,0.014,1.9074,304597.0,22670.521
562500.SH,20221101,0.716,0.734,0.711,0.734,0.712,0.022,3.0899,470591.0,34163.903
562500.SH,20221031,0.7,0.722,0.699,0.712,0.711,0.001,0.1406,407250.0,28958.428
562500.SH,20221028,0.738,0.738,0.706,0.711,0.74,-0.029,-3.9189,374239.0,26970.004
562500.SH,20221027,0.74,0.757,0.738,0.74,0.746,-0.006,-0.8043,407241.0,30454.575
562500.SH,20221026,0.735,0.749,0.727,0.746,0.733,0.013,1.7735,314878.0,23294.161
562500.SH,20221025,0.732,0.739,0.715,0.733,0.732,0.001,0.1366,315764.0,22953.453
562500.SH,20221024,0.73,0.745,0.726,0.732,0.73,0.002,0.274,331511.0,24483.38
562500.SH,20221021,0.731,0.734,0.721,0.73,0.729,0.001,0.1372,307859.0,22420.303
562500.SH,20221020,0.735,0.738,0.716,0.729,0.735,-0.006,-0.8163,293976.0,21341.586
562500.SH,20221019,0.746,0.747,0.734,0.735,0.738,-0.003,-0.4065,306293.0,22674.857
562500.SH,20221018,0.741,0.748,0.734,0.738,0.741,-0.003,-0.4049,361251.0,26713.838
562500.SH,20221017,0.722,0.741,0.713,0.741,0.722,0.019,2.6316,361144.0,26404.488
562500.SH,20221014,0.707,0.725,0.707,0.722,0.706,0.016,2.2663,358606.0,25684.097
562500.SH,20221013,0.706,0.711,0.697,0.706,0.705,0.001,0.1418,445309.0,31473.266
562500.SH,20221012,0.673,0.706,0.669,0.705,0.674,0.031,4.5994,442015.0,30033.159
562500.SH,20221011,0.665,0.678,0.664,0.674,0.665,0.009,1.3534,325458.0,21890.981
562500.SH,20221010,0.684,0.686,0.663,0.665,0.688,-0.023,-3.343,298270.0,20111.347
562500.SH,20220930,0.701,0.701,0.686,0.688,0.701,-0.013,-1.8545,384743.0,26608.527
562500.SH,20220929,0.698,0.708,0.698,0.701,0.695,0.006,0.8633,402084.0,28231.576
562500.SH,20220928,0.716,0.716,0.694,0.695,0.715,-0.02,-2.7972,357753.0,25056.858
562500.SH,20220927,0.71,0.716,0.703,0.715,0.706,0.009,1.2748,381298.0,26979.856
562500.SH,20220926,0.707,0.717,0.699,0.706,0.708,-0.002,-0.2825,353442.0,25183.892
562500.SH,20220923,0.722,0.726,0.701,0.708,0.722,-0.014,-1.9391,341013.0,24245.715
562500.SH,20220922,0.728,0.74,0.714,0.722,0.724,-0.002,-0.2762,316622.0,22884.52
562500.SH,20220921,0.729,0.729,0.716,0.724,0.728,-0.004,-0.5495,415949.0,30079.087
562500.SH,20220920,0.713,0.731,0.713,0.728,0.717,0.011,1.5342,342625.0,24960.592
562500.SH,20220919,0.723,0.728,0.713,0.717,0.721,-0.004,-0.5548,279803.0,20134.21
562500.SH,20220916,0.728,0.735,0.719,0.721,0.73,-0.009,-1.2329,259957.0,18942.682
562500.SH,20220915,0.759,0.762,0.721,0.73,0.757,-0.027,-3.5667,277843.0,20637.761
562500.SH,20220914,0.767,0.767,0.752,0.757,0.771,-0.014,-1.8158,206916.0,15654.854
562500.SH,20220913,0.769,0.778,0.768,0.771,0.768,0.003,0.3906,120528.0,9295.806
562500.SH,20220909,0.769,0.769,0.76,0.768,0.769,-0.001,-0.13,59700.0,4559.781
562500.SH,20220908,0.779,0.779,0.763,0.769,0.778,-0.009,-1.1568,113066.0,8706.534
562500.SH,20220907,0.779,0.782,0.759,0.778,0.765,0.013,1.6993,59196.0,4590.017
562500.SH,20220906,0.754,0.767,0.751,0.765,0.754,0.011,1.4589,60892.0,4625.802
562500.SH,20220905,0.758,0.763,0.751,0.754,0.757,-0.003,-0.3963,55609.0,4198.916
562500.SH,20220902,0.756,0.765,0.75,0.757,0.756,0.001,0.1323,65397.0,4956.619
562500.SH,20220901,0.762,0.774,0.755,0.756,0.765,-0.009,-1.1765,40801.0,3107.076
562500.SH,20220831,0.785,0.788,0.764,0.765,0.788,-0.023,-2.9188,68000.0,5234.389
562500.SH,20220830,0.792,0.799,0.785,0.788,0.792,-0.004,-0.5051,53675.0,4253.152
562500.SH,20220829,0.794,0.795,0.78,0.792,0.793,-0.001,-0.1261,54463.0,4296.752
562500.SH,20220826,0.803,0.808,0.79,0.793,0.799,-0.006,-0.7509,48266.0,3860.208
562500.SH,20220825,0.822,0.825,0.793,0.799,0.822,-0.023,-2.7981,195114.0,15850.077
562500.SH,20220824,0.856,0.859,0.815,0.822,0.855,-0.033,-3.8596,118877.0,9882.106
562500.SH,20220823,0.85,0.861,0.844,0.855,0.848,0.007,0.8255,67702.0,5795.7
562500.SH,20220822,0.851,0.851,0.839,0.848,0.85,-0.002,-0.2353,54169.0,4580.457
562500.SH,20220819,0.877,0.877,0.848,0.85,0.876,-0.026,-2.968,151215.0,12972.704
562500.SH,20220818,0.867,0.877,0.86,0.876,0.867,0.009,1.0381,104042.0,9052.252
562500.SH,20220817,0.864,0.868,0.859,0.867,0.862,0.005,0.58,84698.0,7311.66
562500.SH,20220816,0.855,0.864,0.849,0.862,0.855,0.007,0.8187,81237.0,6978.353
562500.SH,20220815,0.837,0.857,0.837,0.855,0.848,0.007,0.8255,107113.0,9124.465
562500.SH,20220812,0.856,0.87,0.846,0.848,0.855,-0.007,-0.8187,126625.0,10885.804
562500.SH,20220811,0.856,0.858,0.844,0.855,0.852,0.003,0.3521,66516.0,5659.755
562500.SH,20220810,0.854,0.855,0.844,0.852,0.851,0.001,0.1175,68296.0,5803.165
562500.SH,20220809,0.86,0.86,0.846,0.851,0.849,0.002,0.2356,63727.0,5421.776
562500.SH,20220808,0.852,0.852,0.832,0.849,0.846,0.003,0.3546,80231.0,6789.49
562500.SH,20220805,0.85,0.853,0.831,0.846,0.845,0.001,0.1183,92264.0,7728.934
562500.SH,20220804,0.837,0.851,0.828,0.845,0.841,0.004,0.4756,79253.0,6652.197
562500.SH,20220803,0.855,0.877,0.837,0.841,0.863,-0.022,-2.5492,91672.0,7851.045
562500.SH,20220802,0.884,0.884,0.842,0.863,0.878,-0.015,-1.7084,155252.0,13343.037
562500.SH,20220801,0.85,0.878,0.842,0.878,0.86,0.018,2.093,90294.0,7813.164
562500.SH,20220729,0.866,0.873,0.857,0.86,0.862,-0.002,-0.232,106070.0,9167.261
562500.SH,20220728,0.858,0.868,0.856,0.862,0.852,0.01,1.1737,111455.0,9599.998
562500.SH,20220727,0.822,0.853,0.822,0.852,0.826,0.026,3.1477,89700.0,7585.557
562500.SH,20220726,0.818,0.827,0.809,0.826,0.822,0.004,0.4866,37821.0,3100.702
562500.SH,20220725,0.833,0.841,0.818,0.822,0.834,-0.012,-1.4388,50473.0,4171.077
562500.SH,20220722,0.839,0.849,0.824,0.834,0.835,-0.001,-0.1198,56886.0,4749.321
562500.SH,20220721,0.837,0.845,0.83,0.835,0.838,-0.003,-0.358,67031.0,5606.372
562500.SH,20220720,0.817,0.838,0.817,0.838,0.817,0.021,2.5704,58420.0,4860.454
562500.SH,20220719,0.82,0.82,0.81,0.817,0.822,-0.005,-0.6083,25409.0,2074.973
562500.SH,20220718,0.803,0.822,0.768,0.822,0.802,0.02,2.4938,44251.0,3602.739
562500.SH,20220715,0.811,0.82,0.802,0.802,0.815,-0.013,-1.5951,39132.0,3179.028
562500.SH,20220714,0.799,0.82,0.799,0.815,0.799,0.016,2.0025,61992.0,5013.961
562500.SH,20220713,0.781,0.8,0.781,0.799,0.785,0.014,1.7834,43260.0,3431.674
562500.SH,20220712,0.801,0.808,0.785,0.785,0.805,-0.02,-2.4845,24924.0,1979.992
562500.SH,20220711,0.822,0.823,0.799,0.805,0.819,-0.014,-1.7094,26205.0,2108.444
562500.SH,20220708,0.824,0.827,0.818,0.819,0.82,-0.001,-0.122,40584.0,3344.279
562500.SH,20220707,0.82,0.825,0.811,0.82,0.816,0.004,0.4902,38537.0,3157.437
562500.SH,20220706,0.814,0.825,0.802,0.816,0.818,-0.002,-0.2445,46656.0,3821.621
562500.SH,20220705,0.826,0.828,0.804,0.818,0.822,-0.004,-0.4866,53863.0,4393.528
562500.SH,20220704,0.815,0.825,0.812,0.822,0.819,0.003,0.3663,47187.0,3865.105
562500.SH,20220701,0.819,0.823,0.813,0.819,0.82,-0.001,-0.122,52629.0,4309.05
562500.SH,20220630,0.82,0.83,0.813,0.82,0.822,-0.002,-0.2433,102607.0,8423.817
562500.SH,20220629,0.878,0.878,0.816,0.822,0.851,-0.029,-3.4078,125991.0,10538.935
562500.SH,20220628,0.831,0.851,0.824,0.851,0.83,0.021,2.5301,49008.0,4121.692
562500.SH,20220627,0.83,0.838,0.815,0.83,0.819,0.011,1.3431,67069.0,5509.248
562500.SH,20220624,0.811,0.82,0.807,0.819,0.806,0.013,1.6129,20968.0,1707.979
562500.SH,20220623,0.781,0.808,0.78,0.806,0.781,0.025,3.201,28529.0,2281.124
562500.SH,20220622,0.799,0.81,0.781,0.781,0.796,-0.015,-1.8844,50875.0,4020.239
562500.SH,20220621,0.798,0.81,0.787,0.796,0.79,0.006,0.7595,43414.0,3459.486
562500.SH,20220620,0.773,0.79,0.773,0.79,0.772,0.018,2.3316,17648.0,1379.347
562500.SH,20220617,0.76,0.773,0.754,0.772,0.76,0.012,1.5789,23035.0,1768.168
562500.SH,20220616,0.756,0.767,0.756,0.76,0.756,0.004,0.5291,27950.0,2131.601
562500.SH,20220615,0.768,0.77,0.756,0.756,0.768,-0.012,-1.5625,15618.0,1192.227
562500.SH,20220614,0.768,0.77,0.736,0.768,0.768,0.0,0.0,26187.0,1963.856
562500.SH,20220613,0.756,0.77,0.74,0.768,0.756,0.012,1.5873,21530.0,1647.08
562500.SH,20220610,0.755,0.756,0.738,0.756,0.74,0.016,2.1622,23042.0,1724.185
562500.SH,20220609,0.75,0.758,0.735,0.74,0.752,-0.012,-1.5957,11882.0,879.664
562500.SH,20220608,0.737,0.762,0.737,0.752,0.755,-0.003,-0.3974,14396.0,1084.647
562500.SH,20220607,0.76,0.768,0.749,0.755,0.76,-0.005,-0.6579,24683.0,1862.912
562500.SH,20220606,0.741,0.761,0.741,0.76,0.743,0.017,2.288,10224.0,773.155
562500.SH,20220602,0.72,0.749,0.72,0.743,0.728,0.015,2.0604,42910.0,3159.827
562500.SH,20220601,0.72,0.735,0.719,0.728,0.718,0.01,1.3928,26823.0,1952.141
562500.SH,20220531,0.713,0.719,0.68,0.718,0.701,0.017,2.4251,47859.0,3408.362
562500.SH,20220530,0.706,0.706,0.689,0.701,0.697,0.004,0.5739,10451.0,729.426
562500.SH,20220527,0.7,0.714,0.691,0.697,0.693,0.004,0.5772,15457.0,1081.822
562500.SH,20220526,0.689,0.698,0.677,0.693,0.691,0.002,0.2894,17985.0,1237.986
562500.SH,20220525,0.709,0.71,0.672,0.691,0.683,0.008,1.1713,125270.0,8525.338
562500.SH,20220524,0.715,0.715,0.679,0.683,0.71,-0.027,-3.8028,8259.0,575.978
562500.SH,20220523,0.69,0.712,0.69,0.71,0.706,0.004,0.5666,10895.0,767.938
562500.SH,20220520,0.707,0.707,0.698,0.706,0.695,0.011,1.5827,12959.0,910.707
562500.SH,20220519,0.671,0.699,0.671,0.695,0.688,0.007,1.0174,22832.0,1569.422
562500.SH,20220518,0.69,0.695,0.684,0.688,0.687,0.001,0.1456,35611.0,2447.43
562500.SH,20220517,0.69,0.69,0.67,0.687,0.68,0.007,1.0294,11977.0,816.952
562500.SH,20220516,0.694,0.696,0.675,0.68,0.676,0.004,0.5917,29337.0,1988.602
562500.SH,20220513,0.696,0.696,0.67,0.676,0.676,0.0,0.0,8629.0,581.685
562500.SH,20220512,0.67,0.678,0.67,0.676,0.679,-0.003,-0.4418,1745.0,117.351
562500.SH,20220511,0.663,0.682,0.662,0.679,0.656,0.023,3.5061,27720.0,1876.272
562500.SH,20220510,0.64,0.661,0.64,0.656,0.643,0.013,2.0218,19592.0,1277.384
562500.SH,20220509,0.65,0.65,0.643,0.643,0.647,-0.004,-0.6182,5183.0,334.254
562500.SH,20220506,0.623,0.655,0.623,0.647,0.656,-0.009,-1.372,22796.0,1475.886
562500.SH,20220505,0.659,0.665,0.656,0.656,0.66,-0.004,-0.6061,13243.0,872.405
562500.SH,20220429,0.637,0.666,0.631,0.66,0.63,0.03,4.7619,42460.0,2755.33
562500.SH,20220428,0.626,0.636,0.619,0.63,0.626,0.004,0.639,59526.0,3723.816
562500.SH,20220427,0.586,0.627,0.585,0.626,0.595,0.031,5.2101,68523.0,4155.742
562500.SH,20220426,0.64,0.66,0.587,0.595,0.605,-0.01,-1.6529,40322.0,2423.345
562500.SH,20220425,0.631,0.654,0.605,0.605,0.655,-0.05,-7.6336,49547.0,3095.71
562500.SH,20220422,0.656,0.657,0.64,0.655,0.659,-0.004,-0.607,39060.0,2550.822
562500.SH,20220421,0.68,0.681,0.658,0.659,0.685,-0.026,-3.7956,11490.0,772.768
562500.SH,20220420,0.691,0.694,0.682,0.685,0.691,-0.006,-0.8683,10857.0,749.001
562500.SH,20220419,0.696,0.708,0.689,0.691,0.696,-0.005,-0.7184,6632.0,461.298
562500.SH,20220418,0.687,0.696,0.66,0.696,0.687,0.009,1.31,12973.0,897.384
562500.SH,20220415,0.689,0.694,0.684,0.687,0.703,-0.016,-2.276,6415.0,441.897
562500.SH,20220414,0.701,0.703,0.695,0.703,0.696,0.007,1.0057,8771.0,611.871
562500.SH,20220413,0.695,0.704,0.687,0.696,0.695,0.001,0.1439,26347.0,1828.832
562500.SH,20220412,0.69,0.699,0.681,0.695,0.686,0.009,1.312,36548.0,2531.809
562500.SH,20220411,0.726,0.726,0.685,0.686,0.726,-0.04,-5.5096,30525.0,2127.166
562500.SH,20220408,0.733,0.733,0.722,0.726,0.734,-0.008,-1.0899,22258.0,1614.764
562500.SH,20220407,0.741,0.745,0.733,0.734,0.746,-0.012,-1.6086,14577.0,1079.175
562500.SH,20220406,0.749,0.749,0.745,0.746,0.759,-0.013,-1.7128,6022.0,449.471
562500.SH,20220401,0.752,0.76,0.74,0.759,0.755,0.004,0.5298,22805.0,1720.021
562500.SH,20220331,0.76,0.76,0.753,0.755,0.76,-0.005,-0.6579,17528.0,1324.615
562500.SH,20220330,0.736,0.761,0.736,0.76,0.738,0.022,2.981,26546.0,2000.443
562500.SH,20220329,0.746,0.749,0.737,0.738,0.746,-0.008,-1.0724,6087.0,449.428
562500.SH,20220328,0.756,0.756,0.744,0.746,0.756,-0.01,-1.3228,6601.0,494.442
562500.SH,20220325,0.753,0.773,0.752,0.756,0.769,-0.013,-1.6905,10258.0,787.428
562500.SH,20220324,0.763,0.773,0.763,0.769,0.779,-0.01,-1.2837,11176.0,859.1
562500.SH,20220323,0.769,0.785,0.769,0.779,0.769,0.01,1.3004,31668.0,2464.157
562500.SH,20220322,0.778,0.778,0.768,0.769,0.77,-0.001,-0.1299,98671.0,7621.736
562500.SH,20220321,0.779,0.779,0.768,0.77,0.763,0.007,0.9174,7897.0,609.357
562500.SH,20220318,0.755,0.783,0.755,0.763,0.771,-0.008,-1.0376,9366.0,713.877
562500.SH,20220317,0.759,0.784,0.759,0.771,0.75,0.021,2.8,38227.0,2946.088
562500.SH,20220316,0.74,0.754,0.712,0.75,0.73,0.02,2.7397,54789.0,3995.092
562500.SH,20220315,0.75,0.767,0.728,0.73,0.768,-0.038,-4.9479,20660.0,1523.44
562500.SH,20220314,0.78,0.789,0.768,0.768,0.796,-0.028,-3.5176,10698.0,830.434
562500.SH,20220311,0.77,0.8,0.77,0.796,0.79,0.006,0.7595,42099.0,3270.708
562500.SH,20220310,0.817,0.817,0.779,0.79,0.777,0.013,1.6731,31993.0,2551.816
562500.SH,20220309,0.8,0.8,0.741,0.777,0.788,-0.011,-1.3959,59595.0,4601.147
562500.SH,20220308,0.805,0.81,0.785,0.788,0.805,-0.017,-2.1118,19374.0,1545.64
562500.SH,20220307,0.84,0.853,0.801,0.805,0.843,-0.038,-4.5077,37736.0,3077.075
562500.SH,20220304,0.853,0.854,0.84,0.843,0.853,-0.01,-1.1723,26161.0,2210.526
562500.SH,20220303,0.867,0.868,0.853,0.853,0.867,-0.014,-1.6148,13199.0,1134.655
562500.SH,20220302,0.875,0.875,0.863,0.867,0.875,-0.008,-0.9143,8770.0,760.956
562500.SH,20220301,0.872,0.88,0.871,0.875,0.872,0.003,0.344,20878.0,1829.233
562500.SH,20220228,0.879,0.879,0.86,0.872,0.874,-0.002,-0.2288,42152.0,3667.152
562500.SH,20220225,0.88,0.881,0.87,0.874,0.87,0.004,0.4598,19966.0,1750.987
562500.SH,20220224,0.878,0.889,0.858,0.87,0.88,-0.01,-1.1364,42415.0,3712.26
562500.SH,20220223,0.855,0.88,0.854,0.88,0.854,0.026,3.0445,38654.0,3365.556
562500.SH,20220222,0.861,0.861,0.85,0.854,0.867,-0.013,-1.4994,25316.0,2159.6
562500.SH,20220221,0.879,0.879,0.863,0.867,0.862,0.005,0.58,36207.0,3137.856
562500.SH,20220218,0.853,0.866,0.853,0.862,0.869,-0.007,-0.8055,8129.0,698.718
562500.SH,20220217,0.861,0.872,0.859,0.869,0.862,0.007,0.8121,31215.0,2709.448
562500.SH,20220216,0.855,0.88,0.855,0.862,0.855,0.007,0.8187,21634.0,1866.112
562500.SH,20220215,0.843,0.856,0.84,0.855,0.843,0.012,1.4235,47662.0,4045.141
562500.SH,20220214,0.84,0.844,0.825,0.843,0.842,0.001,0.1188,37472.0,3114.516
562500.SH,20220211,0.857,0.857,0.841,0.842,0.857,-0.015,-1.7503,19830.0,1680.67
562500.SH,20220210,0.863,0.868,0.845,0.857,0.861,-0.004,-0.4646,38783.0,3308.214
562500.SH,20220209,0.858,0.87,0.848,0.861,0.859,0.002,0.2328,47549.0,4092.131
562500.SH,20220208,0.875,0.878,0.849,0.859,0.875,-0.016,-1.8286,25091.0,2149.703
562500.SH,20220207,0.882,0.92,0.872,0.875,0.881,-0.006,-0.681,28055.0,2469.642
562500.SH,20220128,0.918,0.922,0.86,0.881,0.867,0.014,1.6148,44947.0,3941.735
562500.SH,20220127,0.9,0.904,0.865,0.867,0.907,-0.04,-4.4101,56658.0,4987.303
562500.SH,20220126,0.908,0.924,0.895,0.907,0.904,0.003,0.3319,32396.0,2926.781
562500.SH,20220125,0.926,0.94,0.897,0.904,0.925,-0.021,-2.2703,53501.0,4867.981
562500.SH,20220124,0.92,0.966,0.92,0.925,0.927,-0.002,-0.2157,34501.0,3196.944
562500.SH,20220121,0.931,0.964,0.924,0.927,0.941,-0.014,-1.4878,36078.0,3355.418
562500.SH,20220120,0.948,0.951,0.937,0.941,0.944,-0.003,-0.3178,32214.0,3037.185
562500.SH,20220119,0.957,0.962,0.941,0.944,0.957,-0.013,-1.3584,11995.0,1139.136
562500.SH,20220118,0.964,0.966,0.945,0.957,0.953,0.004,0.4197,47999.0,4604.411
562500.SH,20220117,0.934,0.955,0.93,0.953,0.929,0.024,2.5834,49745.0,4702.694
