代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561160.SH,20230308,0.717,0.723,0.709,0.714,0.719,-0.005,-0.6954,518272.0,37045.657
561160.SH,20230307,0.722,0.725,0.718,0.719,0.724,-0.005,-0.6906,484393.0,34947.421
561160.SH,20230306,0.716,0.725,0.704,0.724,0.718,0.006,0.8357,733481.0,52344.129
561160.SH,20230303,0.722,0.723,0.713,0.718,0.719,-0.001,-0.1391,608597.0,43702.157
561160.SH,20230302,0.734,0.734,0.716,0.719,0.734,-0.015,-2.0436,799639.0,57805.951
561160.SH,20230301,0.737,0.737,0.728,0.734,0.736,-0.002,-0.2717,550514.0,40275.344
561160.SH,20230228,0.737,0.737,0.729,0.736,0.732,0.004,0.5464,371807.0,27265.418
561160.SH,20230227,0.732,0.74,0.727,0.732,0.737,-0.005,-0.6784,386308.0,28323.972
561160.SH,20230224,0.746,0.747,0.733,0.737,0.745,-0.008,-1.0738,500203.0,36928.094
561160.SH,20230223,0.74,0.747,0.74,0.745,0.739,0.006,0.8119,403280.0,29973.534
561160.SH,20230222,0.741,0.747,0.737,0.739,0.746,-0.007,-0.9383,510355.0,37841.922
561160.SH,20230221,0.744,0.749,0.738,0.746,0.744,0.002,0.2688,456452.0,33960.152
561160.SH,20230220,0.747,0.747,0.728,0.744,0.742,0.002,0.2695,536569.0,39548.962
561160.SH,20230217,0.76,0.76,0.742,0.742,0.76,-0.018,-2.3684,493218.0,36995.171
561160.SH,20230216,0.775,0.776,0.753,0.76,0.775,-0.015,-1.9355,572003.0,43908.049
561160.SH,20230215,0.778,0.786,0.773,0.775,0.779,-0.004,-0.5135,362129.0,28236.366
561160.SH,20230214,0.783,0.789,0.774,0.779,0.783,-0.004,-0.5109,415964.0,32384.314
561160.SH,20230213,0.78,0.788,0.778,0.783,0.781,0.002,0.2561,263728.0,20688.07
561160.SH,20230210,0.79,0.79,0.777,0.781,0.792,-0.011,-1.3889,285789.0,22407.366
561160.SH,20230209,0.785,0.793,0.777,0.792,0.785,0.007,0.8917,436270.0,34293.386
561160.SH,20230208,0.785,0.791,0.782,0.785,0.785,0.0,0.0,370303.0,29110.773
561160.SH,20230207,0.785,0.79,0.779,0.785,0.785,0.0,0.0,453344.0,35516.189
561160.SH,20230206,0.794,0.794,0.778,0.785,0.795,-0.01,-1.2579,474334.0,37251.881
561160.SH,20230203,0.808,0.808,0.785,0.795,0.805,-0.01,-1.2422,530230.0,42120.819
561160.SH,20230202,0.816,0.816,0.802,0.805,0.812,-0.007,-0.8621,353449.0,28584.484
561160.SH,20230201,0.809,0.819,0.802,0.812,0.806,0.006,0.7444,434905.0,35327.312
561160.SH,20230131,0.805,0.812,0.8,0.806,0.805,0.001,0.1242,396143.0,31950.655
561160.SH,20230130,0.809,0.822,0.804,0.805,0.784,0.021,2.6786,756687.0,61727.824
561160.SH,20230120,0.774,0.785,0.773,0.784,0.774,0.01,1.292,442884.0,34493.015
561160.SH,20230119,0.775,0.777,0.769,0.774,0.777,-0.003,-0.3861,375493.0,28997.716
561160.SH,20230118,0.774,0.782,0.77,0.777,0.773,0.004,0.5175,435416.0,33824.462
561160.SH,20230117,0.767,0.777,0.767,0.773,0.769,0.004,0.5202,291678.0,22533.36
561160.SH,20230116,0.774,0.775,0.757,0.769,0.768,0.001,0.1302,339512.0,26049.447
561160.SH,20230113,0.774,0.779,0.76,0.768,0.77,-0.002,-0.2597,442130.0,34062.383
561160.SH,20230112,0.764,0.778,0.764,0.77,0.761,0.009,1.1827,324855.0,25043.524
561160.SH,20230111,0.771,0.776,0.76,0.761,0.774,-0.013,-1.6796,277784.0,21316.673
561160.SH,20230110,0.763,0.779,0.757,0.774,0.763,0.011,1.4417,482735.0,37086.458
561160.SH,20230109,0.761,0.777,0.761,0.763,0.759,0.004,0.527,382341.0,29407.284
561160.SH,20230106,0.737,0.77,0.736,0.759,0.741,0.018,2.4291,684724.0,51899.325
561160.SH,20230105,0.72,0.747,0.717,0.741,0.718,0.023,3.2033,626968.0,46076.865
561160.SH,20230104,0.73,0.731,0.714,0.718,0.734,-0.016,-2.1798,354914.0,25568.882
561160.SH,20230103,0.726,0.735,0.713,0.734,0.727,0.007,0.9629,336525.0,24425.97
561160.SH,20221230,0.741,0.743,0.726,0.727,0.732,-0.005,-0.6831,509414.0,37324.832
561160.SH,20221229,0.73,0.74,0.728,0.732,0.731,0.001,0.1368,335843.0,24641.971
561160.SH,20221228,0.736,0.736,0.721,0.731,0.741,-0.01,-1.3495,477519.0,34787.346
561160.SH,20221227,0.735,0.742,0.729,0.741,0.734,0.007,0.9537,413209.0,30495.495
561160.SH,20221226,0.703,0.736,0.702,0.734,0.704,0.03,4.2614,790169.0,57171.374
561160.SH,20221223,0.711,0.715,0.699,0.704,0.715,-0.011,-1.5385,466146.0,32861.802
561160.SH,20221222,0.734,0.736,0.713,0.715,0.731,-0.016,-2.1888,494828.0,35767.678
561160.SH,20221221,0.747,0.747,0.726,0.731,0.737,-0.006,-0.8141,419817.0,30763.499
561160.SH,20221220,0.756,0.756,0.735,0.737,0.749,-0.012,-1.6021,545228.61,40351.299
561160.SH,20221219,0.76,0.768,0.746,0.749,0.747,0.002,0.2677,622707.0,47040.236
561160.SH,20221216,0.759,0.764,0.743,0.747,0.765,-0.018,-2.3529,414603.0,31097.008
561160.SH,20221215,0.742,0.766,0.742,0.765,0.746,0.019,2.5469,473711.0,35764.065
561160.SH,20221214,0.751,0.758,0.744,0.746,0.753,-0.007,-0.9296,476327.0,35662.292
561160.SH,20221213,0.767,0.773,0.751,0.753,0.771,-0.018,-2.3346,548403.0,41658.424
561160.SH,20221212,0.779,0.781,0.768,0.771,0.78,-0.009,-1.1538,309834.0,23969.452
561160.SH,20221209,0.784,0.788,0.774,0.78,0.783,-0.003,-0.3831,433635.0,33800.352
561160.SH,20221208,0.779,0.791,0.773,0.783,0.78,0.003,0.3846,466323.39,36597.723
561160.SH,20221207,0.757,0.789,0.757,0.78,0.765,0.015,1.9608,787953.0,61428.137
561160.SH,20221206,0.753,0.771,0.744,0.765,0.757,0.008,1.0568,605335.0,45911.024
561160.SH,20221205,0.77,0.771,0.754,0.757,0.77,-0.013,-1.6883,796495.0,60386.915
561160.SH,20221202,0.76,0.776,0.758,0.77,0.763,0.007,0.9174,583347.76,44914.426
561160.SH,20221201,0.76,0.773,0.758,0.763,0.75,0.013,1.7333,875121.56,67129.521
561160.SH,20221130,0.744,0.756,0.74,0.75,0.743,0.007,0.9421,732619.0,54850.292
561160.SH,20221129,0.741,0.75,0.737,0.743,0.745,-0.002,-0.2685,756408.0,56187.658
561160.SH,20221128,0.733,0.75,0.726,0.745,0.743,0.002,0.2692,603517.0,44621.127
561160.SH,20221125,0.76,0.76,0.743,0.743,0.765,-0.022,-2.8758,620923.0,46475.536
561160.SH,20221124,0.755,0.773,0.753,0.765,0.753,0.012,1.5936,770682.0,58828.822
561160.SH,20221123,0.74,0.757,0.732,0.753,0.744,0.009,1.2097,713048.24,53007.772
561160.SH,20221122,0.761,0.762,0.741,0.744,0.768,-0.024,-3.125,799938.0,59917.428
561160.SH,20221121,0.752,0.769,0.748,0.768,0.758,0.01,1.3193,565354.0,42991.427
561160.SH,20221118,0.757,0.769,0.748,0.758,0.759,-0.001,-0.1318,536303.0,40826.604
561160.SH,20221117,0.772,0.772,0.75,0.759,0.778,-0.019,-2.4422,670384.0,50751.656
561160.SH,20221116,0.793,0.794,0.775,0.778,0.793,-0.015,-1.8916,568764.0,44538.732
561160.SH,20221115,0.77,0.794,0.768,0.793,0.775,0.018,2.3226,531879.0,41480.118
561160.SH,20221114,0.802,0.808,0.77,0.775,0.803,-0.028,-3.4869,628999.0,49474.752
561160.SH,20221111,0.812,0.819,0.796,0.803,0.79,0.013,1.6456,609962.0,49168.543
561160.SH,20221110,0.81,0.81,0.787,0.79,0.812,-0.022,-2.7094,541833.0,43019.367
561160.SH,20221109,0.83,0.83,0.812,0.812,0.829,-0.017,-2.0507,449800.0,36861.802
561160.SH,20221108,0.835,0.845,0.818,0.829,0.834,-0.005,-0.5995,553273.0,45914.061
561160.SH,20221107,0.83,0.843,0.818,0.834,0.829,0.005,0.6031,561388.0,46826.97
561160.SH,20221104,0.794,0.831,0.794,0.829,0.791,0.038,4.804,779365.0,63552.552
561160.SH,20221103,0.779,0.8,0.776,0.791,0.786,0.005,0.6361,525081.0,41587.531
561160.SH,20221102,0.767,0.79,0.748,0.786,0.769,0.017,2.2107,645982.0,50172.652
561160.SH,20221101,0.744,0.771,0.741,0.769,0.744,0.025,3.3602,585667.72,44341.139
561160.SH,20221031,0.732,0.756,0.73,0.744,0.741,0.003,0.4049,515433.0,38466.773
561160.SH,20221028,0.78,0.78,0.739,0.741,0.784,-0.043,-5.4847,687610.0,52045.932
561160.SH,20221027,0.799,0.82,0.783,0.784,0.797,-0.013,-1.6311,718289.56,57549.527
561160.SH,20221026,0.792,0.805,0.784,0.797,0.79,0.007,0.8861,506622.14,40252.32
561160.SH,20221025,0.779,0.803,0.77,0.79,0.786,0.004,0.5089,455944.0,35800.764
561160.SH,20221024,0.801,0.807,0.78,0.786,0.798,-0.012,-1.5038,512315.0,40739.047
561160.SH,20221021,0.798,0.81,0.795,0.798,0.803,-0.005,-0.6227,520775.0,41675.653
561160.SH,20221020,0.819,0.819,0.789,0.803,0.828,-0.025,-3.0193,712826.0,57056.298
561160.SH,20221019,0.821,0.846,0.819,0.828,0.821,0.007,0.8526,595444.0,49824.252
561160.SH,20221018,0.816,0.833,0.811,0.821,0.812,0.009,1.1084,574338.0,47136.793
561160.SH,20221017,0.818,0.82,0.799,0.812,0.821,-0.009,-1.0962,467870.0,37722.742
561160.SH,20221014,0.813,0.829,0.8,0.821,0.81,0.011,1.358,554019.0,44944.116
561160.SH,20221013,0.803,0.824,0.801,0.81,0.808,0.002,0.2475,487596.0,39719.169
561160.SH,20221012,0.777,0.808,0.762,0.808,0.779,0.029,3.7227,598492.0,46473.738
561160.SH,20221011,0.753,0.781,0.753,0.779,0.75,0.029,3.8667,677081.0,52509.598
561160.SH,20221010,0.771,0.774,0.749,0.75,0.775,-0.025,-3.2258,481398.96,36595.303
561160.SH,20220930,0.793,0.8,0.772,0.775,0.802,-0.027,-3.3666,533018.0,41701.492
561160.SH,20220929,0.797,0.809,0.79,0.802,0.796,0.006,0.7538,455819.0,36373.761
561160.SH,20220928,0.823,0.826,0.794,0.796,0.827,-0.031,-3.7485,535766.0,42933.796
561160.SH,20220927,0.825,0.837,0.814,0.827,0.829,-0.002,-0.2413,420003.0,34594.286
561160.SH,20220926,0.8,0.84,0.8,0.829,0.809,0.02,2.4722,648802.0,53614.853
561160.SH,20220923,0.816,0.824,0.796,0.809,0.817,-0.008,-0.9792,499045.0,40227.719
561160.SH,20220922,0.812,0.827,0.801,0.817,0.814,0.003,0.3686,508598.0,41447.48
561160.SH,20220921,0.813,0.821,0.806,0.814,0.817,-0.003,-0.3672,441828.0,35973.249
561160.SH,20220920,0.8,0.831,0.8,0.817,0.797,0.02,2.5094,620822.0,50872.19
561160.SH,20220919,0.794,0.811,0.792,0.797,0.795,0.002,0.2516,444321.0,35562.629
561160.SH,20220916,0.802,0.811,0.794,0.795,0.809,-0.014,-1.7305,490913.0,39427.628
561160.SH,20220915,0.856,0.859,0.801,0.809,0.855,-0.046,-5.3801,777440.0,64149.295
561160.SH,20220914,0.86,0.87,0.848,0.855,0.877,-0.022,-2.5086,452611.0,38783.565
561160.SH,20220913,0.882,0.888,0.868,0.877,0.881,-0.004,-0.454,282309.0,24694.406
561160.SH,20220909,0.879,0.883,0.869,0.881,0.88,0.001,0.1136,391538.0,34321.931
561160.SH,20220908,0.899,0.899,0.878,0.88,0.899,-0.019,-2.1135,350964.0,31162.293
561160.SH,20220907,0.876,0.907,0.87,0.899,0.879,0.02,2.2753,504512.0,45198.225
561160.SH,20220906,0.861,0.879,0.846,0.879,0.862,0.017,1.9722,564375.0,48728.535
561160.SH,20220905,0.855,0.866,0.845,0.862,0.851,0.011,1.2926,376178.0,32276.129
561160.SH,20220902,0.863,0.865,0.84,0.851,0.857,-0.006,-0.7001,399286.0,34006.134
561160.SH,20220901,0.869,0.877,0.855,0.857,0.866,-0.009,-1.0393,385176.0,33304.867
561160.SH,20220831,0.909,0.914,0.864,0.866,0.916,-0.05,-5.4585,920962.0,81163.401
561160.SH,20220830,0.922,0.928,0.914,0.916,0.922,-0.006,-0.6508,382885.0,35123.948
561160.SH,20220829,0.925,0.93,0.91,0.922,0.931,-0.009,-0.9667,572151.0,52713.918
561160.SH,20220826,0.942,0.95,0.928,0.931,0.941,-0.01,-1.0627,463729.0,43460.379
561160.SH,20220825,0.964,0.966,0.929,0.941,0.96,-0.019,-1.9792,532258.0,50009.17
561160.SH,20220824,1.01,1.017,0.957,0.96,1.005,-0.045,-4.4776,712103.0,69681.705
561160.SH,20220823,0.985,1.011,0.985,1.005,0.991,0.014,1.4127,680917.0,68358.054
561160.SH,20220822,0.968,0.993,0.957,0.991,0.972,0.019,1.9547,478806.0,46981.65
561160.SH,20220819,0.998,1.002,0.969,0.972,0.998,-0.026,-2.6052,456933.0,44724.374
561160.SH,20220818,0.986,1.01,0.986,0.998,0.987,0.011,1.1145,816898.96,81892.657
561160.SH,20220817,0.983,0.992,0.969,0.987,0.983,0.004,0.4069,391535.0,38491.258
561160.SH,20220816,0.975,0.995,0.974,0.983,0.974,0.009,0.924,484406.0,47873.56
561160.SH,20220815,0.943,0.987,0.943,0.974,0.948,0.026,2.7426,598572.0,58345.866
561160.SH,20220812,0.958,0.971,0.947,0.948,0.965,-0.017,-1.7617,528715.0,50770.038
561160.SH,20220811,0.951,0.968,0.935,0.965,0.951,0.014,1.4721,516474.0,49121.994
561160.SH,20220810,0.964,0.966,0.948,0.951,0.964,-0.013,-1.3485,388052.0,37128.916
561160.SH,20220809,0.948,0.978,0.943,0.964,0.949,0.015,1.5806,577552.0,55826.547
561160.SH,20220808,0.941,0.949,0.923,0.949,0.943,0.006,0.6363,334325.0,31361.857
561160.SH,20220805,0.935,0.952,0.927,0.943,0.936,0.007,0.7479,390858.0,36658.027
561160.SH,20220804,0.948,0.948,0.922,0.936,0.939,-0.003,-0.3195,352185.04,32819.046
561160.SH,20220803,0.969,0.989,0.936,0.939,0.974,-0.035,-3.5934,575794.0,55240.191
561160.SH,20220802,0.97,0.985,0.958,0.974,0.987,-0.013,-1.3171,528981.0,51409.208
561160.SH,20220801,0.948,0.989,0.941,0.987,0.95,0.037,3.8947,652062.0,63378.625
561160.SH,20220729,0.959,0.97,0.948,0.95,0.959,-0.009,-0.9385,408723.0,39108.572
561160.SH,20220728,0.975,0.981,0.952,0.959,0.969,-0.01,-1.032,339371.0,32665.352
561160.SH,20220727,0.95,0.97,0.945,0.969,0.954,0.015,1.5723,372766.0,35857.925
561160.SH,20220726,0.953,0.964,0.937,0.954,0.948,0.006,0.6329,434340.0,41297.848
561160.SH,20220725,0.951,0.963,0.942,0.948,0.96,-0.012,-1.25,395409.0,37607.062
561160.SH,20220722,0.978,0.98,0.951,0.96,0.967,-0.007,-0.7239,593874.0,57262.918
561160.SH,20220721,0.976,0.994,0.966,0.967,0.981,-0.014,-1.4271,467754.0,45775.91
561160.SH,20220720,0.987,0.995,0.977,0.981,0.984,-0.003,-0.3049,364275.0,35820.925
561160.SH,20220719,1.003,1.007,0.982,0.984,1.003,-0.019,-1.8943,476057.0,47283.843
561160.SH,20220718,0.99,1.011,0.978,1.003,0.991,0.012,1.2109,820692.0,82013.583
561160.SH,20220715,1.0,1.015,0.99,0.991,0.999,-0.008,-0.8008,1460867.0,147196.965
561160.SH,20220714,0.967,1.012,0.952,0.999,0.961,0.038,3.9542,2356234.0,235368.929
561160.SH,20220713,0.938,0.969,0.921,0.961,0.938,0.023,2.452,935391.0,88484.178
561160.SH,20220712,0.95,0.965,0.931,0.938,0.957,-0.019,-1.9854,625727.0,59314.187
561160.SH,20220711,0.971,0.978,0.943,0.957,0.979,-0.022,-2.2472,1205233.0,114953.056
561160.SH,20220708,1.02,1.024,0.971,0.979,1.019,-0.04,-3.9254,4091661.0,411636.844
