代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20221103,99.99,100.092,99.99,100.005,99.992,0.013,0.013,114.0,1140.008
511920.SH,20221102,99.99,99.992,99.99,99.992,99.994,-0.002,-0.002,40.0,399.967
511920.SH,20221101,99.982,99.994,99.981,99.994,99.986,0.008,0.008,179.27,1792.394
511920.SH,20221031,99.999,99.999,99.986,99.986,99.999,-0.013,-0.013,20.09,200.879
511920.SH,20221028,99.992,99.999,99.992,99.999,100.0,-0.001,-0.001,41.0,409.983
511920.SH,20221027,99.983,100.0,99.983,100.0,100.0,0.0,0.0,22.96,229.567
511920.SH,20221026,99.993,100.0,99.993,100.0,100.005,-0.005,-0.005,1.09,10.9
511920.SH,20221025,99.985,100.01,99.985,100.005,99.984,0.021,0.021,176.26,1762.671
511920.SH,20221024,100.004,100.004,99.984,99.984,100.006,-0.022,-0.022,36.0,359.966
511920.SH,20221021,100.001,100.138,99.999,100.006,99.999,0.007,0.007,119.16,1191.737
511920.SH,20221020,100.002,100.002,99.998,99.999,100.002,-0.003,-0.003,13.0,129.998
511920.SH,20221019,100.0,100.002,99.996,100.002,100.001,0.001,0.001,12.0,119.999
511920.SH,20221018,99.996,100.001,99.992,100.001,99.996,0.005,0.005,54.82,548.191
511920.SH,20221017,99.989,100.0,99.989,99.996,100.01,-0.014,-0.014,20.86,208.592
511920.SH,20221014,100.12,100.147,100.0,100.01,99.951,0.059,0.059,107.03,1070.627
511920.SH,20221013,99.99,100.0,99.951,99.951,99.996,-0.045,-0.045,22.2,221.991
511920.SH,20221012,100.097,100.097,99.993,99.996,99.994,0.002,0.002,26.04,260.439
511920.SH,20221011,99.989,100.01,99.989,99.994,99.996,-0.002,-0.002,38.58,385.779
511920.SH,20221010,99.993,100.0,99.993,99.996,100.056,-0.06,-0.06,123.4,1233.948
511920.SH,20220930,100.29,100.29,100.016,100.056,99.99,0.066,0.066,355.56,3558.005
511920.SH,20220929,99.991,99.992,99.962,99.99,99.991,-0.001,-0.001,11.0,109.98
511920.SH,20220928,100.0,100.002,99.99,99.991,99.995,-0.004,-0.004,31.38,313.79
511920.SH,20220927,100.31,100.31,99.99,99.995,99.944,0.051,0.051,11.38,113.859
511920.SH,20220926,99.984,100.0,99.944,99.944,100.012,-0.068,-0.068,6.78,67.793
511920.SH,20220923,100.185,100.185,100.0,100.012,99.979,0.033,0.033,29.02,290.235
511920.SH,20220922,100.01,100.01,99.978,99.979,99.996,-0.017,-0.017,8.0,79.999
511920.SH,20220921,99.984,99.996,99.98,99.996,99.994,0.002,0.002,5.01,50.093
511920.SH,20220920,99.985,99.994,99.985,99.994,99.995,-0.001,-0.001,31.54,315.368
511920.SH,20220919,99.988,99.996,99.988,99.995,100.0,-0.005,-0.005,11.0,109.992
511920.SH,20220916,100.0,100.009,99.96,100.0,99.985,0.015,0.015,27.0,270.004
511920.SH,20220914,100.096,100.096,99.984,99.985,100.0,-0.015,-0.015,14.0,140.003
511920.SH,20220913,99.972,100.013,99.972,100.0,100.007,-0.007,-0.007,24.0,239.968
511920.SH,20220909,100.01,100.098,100.006,100.007,99.998,0.009,0.009,64.4,644.1
511920.SH,20220908,99.996,99.998,99.99,99.998,99.996,0.002,0.002,16.77,167.694
511920.SH,20220907,99.992,99.996,99.992,99.996,100.009,-0.013,-0.013,4.0,39.998
511920.SH,20220906,99.982,100.009,99.982,100.009,100.0,0.009,0.009,27.0,269.99
511920.SH,20220905,99.986,100.0,99.986,100.0,100.006,-0.006,-0.006,35.09,350.883
511920.SH,20220902,100.01,100.013,99.999,100.006,99.992,0.014,0.014,40.0,400.014
511920.SH,20220901,99.991,100.004,99.991,99.992,99.991,0.001,0.001,5.67,56.696
511920.SH,20220831,100.0,100.0,99.991,99.991,99.997,-0.006,-0.006,2.14,21.398
511920.SH,20220826,100.006,100.006,99.997,99.997,99.993,0.004,0.004,1.08,10.801
511920.SH,20220825,99.99,100.0,99.99,99.993,100.0,-0.007,-0.007,34.0,339.969
511920.SH,20220824,99.985,100.0,99.985,100.0,99.999,0.001,0.001,8.0,79.994
511920.SH,20220823,99.999,99.999,99.999,99.999,99.999,0.0,0.0,1.0,10.0
511920.SH,20220822,100.0,100.0,99.99,99.999,100.0,-0.001,-0.001,11.0,109.994
511920.SH,20220819,99.96,100.058,99.958,100.0,99.901,0.099,0.0991,28.26,282.587
511920.SH,20220818,100.0,100.0,99.901,99.901,99.993,-0.092,-0.092,13.13,131.267
511920.SH,20220816,100.0,100.0,99.989,99.993,100.003,-0.01,-0.01,10.01,100.098
511920.SH,20220815,99.992,100.003,99.992,100.003,99.997,0.006,0.006,6.0,59.998
511920.SH,20220811,99.997,99.997,99.997,99.997,99.997,0.0,0.0,1.0,10.0
511920.SH,20220810,99.997,99.997,99.997,99.997,99.993,0.004,0.004,10.0,99.997
511920.SH,20220809,99.992,99.993,99.992,99.993,100.0,-0.007,-0.007,5.14,51.396
511920.SH,20220808,99.913,100.08,99.913,100.0,100.0,0.0,0.0,4.22,42.224
511920.SH,20220805,100.002,100.002,100.0,100.0,99.998,0.002,0.002,2.0,20.0
511920.SH,20220804,100.0,100.0,99.991,99.998,100.0,-0.002,-0.002,24.02,240.188
511920.SH,20220803,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.16,11.6
511920.SH,20220802,99.995,100.0,99.994,100.0,99.995,0.005,0.005,12.03,120.294
511920.SH,20220801,100.009,100.009,99.995,99.995,100.0,-0.005,-0.005,4.0,40.001
511920.SH,20220729,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.0,40.0
511920.SH,20220728,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.03,20.3
511920.SH,20220727,100.0,100.0,100.0,100.0,99.982,0.018,0.018,1.0,10.0
511920.SH,20220726,99.982,99.982,99.982,99.982,100.0,-0.018,-0.018,0.24,2.4
511920.SH,20220725,99.984,100.005,99.984,100.0,100.016,-0.016,-0.016,16.04,160.387
511920.SH,20220722,99.994,100.08,99.994,100.016,99.994,0.022,0.022,18.02,180.21
511920.SH,20220721,99.994,99.994,99.993,99.994,99.995,-0.001,-0.001,6.0,59.996
511920.SH,20220719,99.995,99.995,99.994,99.995,100.0,-0.005,-0.005,2.0,19.999
511920.SH,20220718,99.996,100.0,99.996,100.0,100.001,-0.001,-0.001,3.0,29.999
511920.SH,20220715,100.378,100.378,100.0,100.001,99.995,0.006,0.006,20.0,200.154
511920.SH,20220714,99.994,99.995,99.994,99.995,100.034,-0.039,-0.039,4.0,39.998
511920.SH,20220713,100.078,100.078,99.993,100.034,100.0,0.034,0.034,10.0,100.014
511920.SH,20220712,99.996,100.0,99.996,100.0,100.0,0.0,0.0,16.0,159.999
511920.SH,20220711,100.0,100.0,100.0,100.0,100.009,-0.009,-0.009,3.88,38.8
511920.SH,20220708,100.01,100.01,100.009,100.009,99.995,0.014,0.014,7.04,70.407
511920.SH,20220707,99.995,99.995,99.995,99.995,100.005,-0.01,-0.01,1.01,10.099
511920.SH,20220706,99.992,100.009,99.992,100.005,99.993,0.012,0.012,28.01,280.114
511920.SH,20220705,99.992,100.0,99.985,99.993,99.999,-0.006,-0.006,14.05,140.494
511920.SH,20220704,99.993,99.999,99.993,99.999,100.001,-0.002,-0.002,13.0,129.998
511920.SH,20220701,100.49,100.49,100.0,100.001,100.0,0.001,0.001,41.0,410.207
511920.SH,20220630,99.968,100.0,99.968,100.0,99.982,0.018,0.018,8.0,79.99
511920.SH,20220629,99.98,99.982,99.98,99.982,100.0,-0.018,-0.018,10.2,101.98
511920.SH,20220628,100.0,100.0,100.0,100.0,99.955,0.045,0.045,1.0,10.0
511920.SH,20220627,99.955,99.955,99.955,99.955,99.999,-0.044,-0.044,1.0,9.996
511920.SH,20220624,100.038,100.038,99.99,99.999,99.99,0.009,0.009,37.0,370.01
511920.SH,20220623,99.998,99.999,99.99,99.99,99.999,-0.009,-0.009,7.12,71.198
511920.SH,20220622,99.986,99.999,99.98,99.999,99.987,0.012,0.012,6.23,62.293
511920.SH,20220621,99.987,99.987,99.987,99.987,99.985,0.002,0.002,1.0,9.999
511920.SH,20220620,99.991,99.991,99.985,99.985,99.991,-0.006,-0.006,3.0,29.996
511920.SH,20220617,100.0,100.004,99.991,99.991,99.998,-0.007,-0.007,28.12,281.202
511920.SH,20220616,99.961,99.998,99.961,99.998,99.676,0.322,0.323,17.0,169.962
511920.SH,20220615,99.98,99.993,99.202,99.676,99.995,-0.319,-0.319,19.02,190.02
511920.SH,20220614,99.975,99.995,99.975,99.995,99.996,-0.001,-0.001,1.03,10.297
511920.SH,20220613,99.982,99.996,99.982,99.996,100.016,-0.02,-0.02,21.02,210.187
511920.SH,20220610,100.053,100.053,99.99,100.016,99.996,0.02,0.02,5.0,50.007
511920.SH,20220609,99.992,100.079,99.992,99.996,99.992,0.004,0.004,19.08,190.802
511920.SH,20220608,99.985,99.995,99.985,99.992,99.993,-0.001,-0.001,76.66,766.5
511920.SH,20220607,99.981,99.995,99.981,99.993,99.982,0.011,0.011,46.08,460.739
511920.SH,20220606,99.982,99.994,99.957,99.982,100.006,-0.024,-0.024,99.52,995.026
511920.SH,20220602,100.084,100.084,100.002,100.006,100.001,0.005,0.005,33.0,330.124
511920.SH,20220601,100.001,100.001,100.001,100.001,100.001,0.0,0.0,1.0,10.0
511920.SH,20220531,99.995,100.001,99.96,100.001,99.99,0.011,0.011,64.16,641.595
511920.SH,20220530,99.99,99.99,99.99,99.99,100.028,-0.038,-0.038,2.0,19.998
511920.SH,20220527,100.0,100.028,100.0,100.028,100.0,0.028,0.028,48.02,480.203
511920.SH,20220526,100.0,100.0,100.0,100.0,100.0,0.0,0.0,13.06,130.6
511920.SH,20220525,100.0,100.0,99.99,100.0,100.0,0.0,0.0,12.06,120.595
511920.SH,20220524,99.995,100.005,99.995,100.0,100.0,0.0,0.0,4.01,40.1
511920.SH,20220523,99.988,100.0,99.988,100.0,100.001,-0.001,-0.001,11.76,117.597
511920.SH,20220520,100.1,100.1,100.001,100.001,99.996,0.005,0.005,34.01,340.308
511920.SH,20220518,99.995,100.035,99.995,99.996,99.996,0.0,0.0,4.0,40.002
511920.SH,20220517,99.995,99.997,99.995,99.996,99.996,0.0,0.0,3.26,32.599
511920.SH,20220516,100.0,100.005,99.993,99.996,100.008,-0.012,-0.012,64.36,643.627
511920.SH,20220513,100.173,100.173,100.0,100.008,99.995,0.013,0.013,122.68,1226.827
511920.SH,20220512,99.999,99.999,99.995,99.995,99.999,-0.004,-0.004,3.0,29.999
511920.SH,20220511,99.996,99.999,99.993,99.999,99.998,0.001,0.001,14.28,142.796
511920.SH,20220510,100.0,100.0,99.992,99.998,100.0,-0.002,-0.002,13.53,135.299
511920.SH,20220509,100.005,100.005,100.0,100.0,100.004,-0.004,-0.004,3.0,30.001
511920.SH,20220506,100.02,100.198,100.002,100.004,100.2,-0.196,-0.1956,14.28,142.849
511920.SH,20220505,100.02,100.2,100.02,100.2,100.98,-0.78,-0.7724,4.41,44.156
511920.SH,20220429,101.0,103.0,100.05,100.98,100.356,0.624,0.6218,78.47,791.202
511920.SH,20220428,100.356,100.5,100.356,100.356,99.999,0.357,0.357,101.0,1013.701
511920.SH,20220427,99.99,99.999,99.968,99.999,100.0,-0.001,-0.001,135.01,1349.937
511920.SH,20220426,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511920.SH,20220425,99.99,100.0,99.99,100.0,100.012,-0.012,-0.012,14.58,145.794
511920.SH,20220422,100.012,100.013,100.012,100.012,100.013,-0.001,-0.001,29.01,290.135
511920.SH,20220421,100.002,100.013,99.965,100.013,100.014,-0.001,-0.001,46.78,467.781
511920.SH,20220420,100.015,100.015,100.014,100.014,100.011,0.003,0.003,1.57,15.702
511920.SH,20220418,100.011,100.011,100.011,100.011,100.1,-0.089,-0.0889,0.35,3.5
511920.SH,20220415,100.119,100.12,100.006,100.1,100.001,0.099,0.099,35.85,358.858
511920.SH,20220414,99.998,100.016,99.998,100.001,100.04,-0.039,-0.039,5.76,57.601
511920.SH,20220412,100.0,100.04,100.0,100.04,100.03,0.01,0.01,12.01,120.14
511920.SH,20220411,99.999,100.03,99.991,100.03,100.003,0.027,0.027,82.1,821.154
511920.SH,20220408,100.0,100.009,100.0,100.003,100.0,0.003,0.003,21.02,210.204
511920.SH,20220407,99.96,100.0,99.96,100.0,99.996,0.004,0.004,21.44,214.379
511920.SH,20220406,99.985,99.998,99.985,99.996,100.026,-0.03,-0.03,14.52,145.184
511920.SH,20220401,100.016,100.059,100.009,100.026,99.989,0.037,0.037,33.16,331.688
511920.SH,20220331,99.97,99.99,99.96,99.989,99.943,0.046,0.046,7.0,69.983
511920.SH,20220330,99.98,99.982,99.934,99.943,99.99,-0.047,-0.047,81.49,814.7
511920.SH,20220329,99.982,99.99,99.98,99.99,99.99,0.0,0.0,34.01,340.048
511920.SH,20220328,99.98,99.99,99.98,99.99,100.002,-0.012,-0.012,51.68,516.72
511920.SH,20220325,99.998,100.027,99.998,100.002,99.996,0.006,0.006,90.04,900.466
511920.SH,20220324,99.997,99.998,99.985,99.996,99.992,0.004,0.004,17.0,169.987
511920.SH,20220323,99.994,100.011,99.992,99.992,99.994,-0.002,-0.002,6.0,59.998
511920.SH,20220322,99.99,99.998,99.99,99.994,99.435,0.559,0.5622,26.0,259.988
511920.SH,20220321,99.999,99.999,99.435,99.435,100.002,-0.567,-0.567,23.06,230.533
511920.SH,20220318,99.985,100.027,99.985,100.002,99.992,0.01,0.01,63.19,631.881
511920.SH,20220317,99.959,99.992,95.0,99.992,99.995,-0.003,-0.003,75.57,746.028
511920.SH,20220316,99.988,99.995,99.975,99.995,99.996,-0.001,-0.001,13.02,130.183
511920.SH,20220315,99.992,99.996,99.992,99.996,100.0,-0.004,-0.004,21.0,209.988
511920.SH,20220314,99.991,100.016,99.981,100.0,100.007,-0.007,-0.007,34.02,340.196
511920.SH,20220311,100.002,100.007,100.002,100.007,99.987,0.02,0.02,45.29,452.922
511920.SH,20220310,99.964,100.0,99.964,99.987,99.999,-0.012,-0.012,21.04,210.379
511920.SH,20220309,100.0,100.0,99.967,99.999,100.0,-0.001,-0.001,25.87,258.665
511920.SH,20220308,99.99,100.0,99.964,100.0,99.999,0.001,0.001,34.07,340.656
511920.SH,20220307,99.99,100.0,99.99,99.999,100.01,-0.011,-0.011,34.42,344.176
511920.SH,20220304,100.0,100.023,100.0,100.01,100.0,0.01,0.01,46.97,469.725
511920.SH,20220303,99.998,100.0,99.991,100.0,99.998,0.002,0.002,14.0,139.995
511920.SH,20220302,100.0,100.0,99.998,99.998,100.0,-0.002,-0.002,10.02,100.199
511920.SH,20220301,100.0,100.001,100.0,100.0,100.15,-0.15,-0.1498,4.0,40.0
511920.SH,20220228,100.0,100.288,99.968,100.15,100.0,0.15,0.15,126.55,1266.137
511920.SH,20220225,99.998,100.003,99.987,100.0,99.989,0.011,0.011,57.57,575.687
511920.SH,20220224,99.99,99.997,99.988,99.989,99.992,-0.003,-0.003,111.12,1111.134
511920.SH,20220223,100.0,100.0,99.991,99.992,99.87,0.122,0.1222,142.86,1428.494
511920.SH,20220222,99.99,100.0,99.222,99.87,99.99,-0.12,-0.12,24.0,239.913
511920.SH,20220221,99.991,99.991,99.987,99.99,100.01,-0.02,-0.02,12.13,121.287
511920.SH,20220218,100.002,100.015,100.002,100.01,100.0,0.01,0.01,41.89,418.928
511920.SH,20220217,100.001,100.001,99.992,100.0,100.0,0.0,0.0,40.0,399.977
511920.SH,20220216,99.998,100.0,99.992,100.0,99.999,0.001,0.001,11.5,114.997
511920.SH,20220214,99.987,100.006,99.987,99.999,100.004,-0.005,-0.005,13.6,135.993
511920.SH,20220211,100.01,100.015,100.0,100.004,99.996,0.008,0.008,23.07,230.717
511920.SH,20220210,99.992,100.176,99.992,99.996,99.998,-0.002,-0.002,33.73,337.543
511920.SH,20220209,99.997,100.0,99.996,99.998,100.0,-0.002,-0.002,12.42,124.198
511920.SH,20220208,99.997,100.0,99.996,100.0,100.0,0.0,0.0,49.02,490.196
511920.SH,20220207,100.003,100.009,99.993,100.0,100.325,-0.325,-0.3239,150.31,1503.095
511920.SH,20220128,100.4,100.97,100.062,100.325,99.996,0.329,0.329,346.72,3478.663
511920.SH,20220127,99.994,100.15,99.969,99.996,99.993,0.003,0.003,64.61,646.198
511920.SH,20220126,99.99,100.0,99.99,99.993,99.996,-0.003,-0.003,17.01,170.088
511920.SH,20220125,99.966,99.996,99.966,99.996,99.992,0.004,0.004,28.01,280.077
511920.SH,20220124,100.0,100.0,99.992,99.992,100.006,-0.014,-0.014,24.0,239.997
511920.SH,20220121,99.997,100.177,99.995,100.006,99.994,0.012,0.012,148.1,1482.227
511920.SH,20220120,100.0,100.0,99.994,99.994,100.0,-0.006,-0.006,38.0,379.989
511920.SH,20220119,100.0,100.09,100.0,100.0,100.022,-0.022,-0.022,23.0,230.094
511920.SH,20220118,100.012,100.023,100.012,100.022,100.16,-0.138,-0.1378,30.82,308.27
511920.SH,20220117,100.09,100.16,100.013,100.16,100.179,-0.019,-0.019,19.01,190.34
511920.SH,20220114,100.197,100.197,100.015,100.179,100.005,0.174,0.174,32.28,323.303
511920.SH,20220113,100.005,100.005,100.005,100.005,100.275,-0.27,-0.2693,3.71,37.102
511920.SH,20220112,100.428,100.428,100.006,100.275,100.198,0.077,0.0768,10.61,106.351
511920.SH,20220111,100.198,100.198,100.198,100.198,100.199,-0.001,-0.001,1.0,10.02
511920.SH,20220110,100.019,100.49,100.001,100.199,100.008,0.191,0.191,39.55,396.329
511920.SH,20220107,100.049,100.05,100.001,100.008,100.0,0.008,0.008,33.06,330.66
511920.SH,20220106,99.973,100.009,99.973,100.0,100.009,-0.009,-0.009,6.12,61.197
511920.SH,20220105,99.987,100.009,99.987,100.009,99.995,0.014,0.014,17.32,173.202
511920.SH,20220104,99.988,100.01,99.988,99.995,100.05,-0.055,-0.055,7.0,70.0
511920.SH,20211231,100.001,100.05,100.001,100.05,99.995,0.055,0.055,63.48,635.028
511920.SH,20211230,99.981,100.0,99.975,99.995,99.995,0.0,0.0,16.02,160.182
511920.SH,20211229,99.99,99.995,99.99,99.995,99.995,0.0,0.0,10.41,104.092
511920.SH,20211228,99.99,99.995,99.985,99.995,99.999,-0.004,-0.004,210.3,2102.778
511920.SH,20211227,99.995,100.051,99.99,99.999,99.995,0.004,0.004,32.0,319.994
511920.SH,20211224,100.0,100.01,99.995,99.995,99.991,0.004,0.004,21.0,210.001
511920.SH,20211223,99.991,99.999,99.991,99.991,99.983,0.008,0.008,9.0,89.994
511920.SH,20211222,99.983,99.983,99.983,99.983,99.991,-0.008,-0.008,4.0,39.993
511920.SH,20211221,99.991,99.999,99.99,99.991,99.991,0.0,0.0,5.03,50.298
511920.SH,20211220,100.0,100.0,99.988,99.991,100.0,-0.009,-0.009,48.8,487.993
511920.SH,20211217,100.0,100.008,99.996,100.0,99.996,0.004,0.004,59.15,591.502
511920.SH,20211216,99.99,100.0,99.99,99.996,99.998,-0.002,-0.002,7.0,69.997
511920.SH,20211215,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,6.65,66.499
511920.SH,20211214,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.0,20.0
511920.SH,20211213,99.991,99.999,99.991,99.999,100.002,-0.003,-0.003,1.01,10.1
511920.SH,20211210,100.01,100.01,99.986,100.002,99.996,0.006,0.006,12.64,126.403
511920.SH,20211209,99.992,99.996,99.992,99.996,99.992,0.004,0.004,6.36,63.595
511920.SH,20211208,99.999,100.0,99.992,99.992,100.008,-0.016,-0.016,3.02,30.199
511920.SH,20211207,100.01,100.01,100.008,100.008,99.995,0.013,0.013,3.0,30.003
511920.SH,20211206,99.999,100.0,99.995,99.995,100.01,-0.015,-0.015,17.72,177.199
511920.SH,20211203,99.996,100.01,99.976,100.01,99.996,0.014,0.014,39.92,399.167
511920.SH,20211202,99.968,99.996,99.968,99.996,99.998,-0.002,-0.002,63.5,634.961
511920.SH,20211201,99.994,99.998,99.974,99.998,99.984,0.014,0.014,6.0,59.993
511920.SH,20211130,99.984,99.984,99.966,99.984,99.984,0.0,0.0,4.01,40.092
511920.SH,20211129,99.98,99.985,99.974,99.984,99.999,-0.015,-0.015,29.09,290.844
511920.SH,20211126,99.989,100.001,99.989,99.999,99.996,0.003,0.003,60.18,601.78
511920.SH,20211125,99.991,99.996,99.99,99.996,99.99,0.006,0.006,15.47,154.687
511920.SH,20211124,99.99,99.99,99.99,99.99,99.985,0.005,0.005,8.0,79.992
511920.SH,20211123,99.985,99.985,99.985,99.985,99.991,-0.006,-0.006,0.01,0.1
511920.SH,20211122,99.995,99.996,99.99,99.991,100.0,-0.009,-0.009,3.01,30.098
511920.SH,20211119,99.997,100.097,99.997,100.0,99.995,0.005,0.005,12.42,124.209
511920.SH,20211117,99.998,99.998,99.989,99.995,99.998,-0.003,-0.003,146.42,1464.082
511920.SH,20211116,99.998,99.998,99.997,99.998,99.997,0.001,0.001,9.0,89.998
511920.SH,20211115,99.998,99.998,99.98,99.997,99.995,0.002,0.002,10.0,99.996
511920.SH,20211112,99.995,99.995,99.995,99.995,99.997,-0.002,-0.002,1.04,10.399
511920.SH,20211111,99.989,99.999,99.987,99.997,99.995,0.002,0.002,269.26,2692.356
511920.SH,20211110,99.987,100.0,99.987,99.995,99.995,0.0,0.0,10.27,102.695
511920.SH,20211109,99.995,99.995,99.995,99.995,99.995,0.0,0.0,8.0,79.996
511920.SH,20211108,99.968,100.036,99.968,99.995,100.0,-0.005,-0.005,129.26,1292.614
511920.SH,20211105,99.99,100.001,99.98,100.0,99.995,0.005,0.005,93.78,937.774
511920.SH,20211104,99.986,99.995,99.986,99.995,99.992,0.003,0.003,14.0,139.992
511920.SH,20211103,99.995,99.995,99.99,99.992,99.994,-0.002,-0.002,39.03,390.266
511920.SH,20211102,99.987,99.995,99.987,99.994,99.994,0.0,0.0,18.0,179.981
511920.SH,20211101,99.994,99.994,99.994,99.994,100.008,-0.014,-0.014,1.0,9.999
511920.SH,20211029,99.991,100.008,99.991,100.008,99.985,0.023,0.023,20.05,200.5
511920.SH,20211028,99.985,99.988,99.985,99.985,99.995,-0.01,-0.01,14.4,143.979
511920.SH,20211027,99.99,99.996,99.99,99.995,99.996,-0.001,-0.001,8.0,79.995
511920.SH,20211026,99.985,99.997,99.985,99.996,99.992,0.004,0.004,53.27,532.658
511920.SH,20211025,99.99,100.0,99.99,99.992,100.002,-0.01,-0.01,13.0,129.993
511920.SH,20211022,100.0,100.006,100.0,100.002,99.998,0.004,0.004,20.01,200.101
511920.SH,20211021,99.967,100.001,99.967,99.998,99.995,0.003,0.003,38.0,379.983
511920.SH,20211020,99.987,99.996,99.987,99.995,90.991,9.004,9.8955,34.18,341.762
511920.SH,20211019,99.998,99.998,90.991,90.991,99.99,-8.999,-8.9999,95.01,941.032
511920.SH,20211018,99.99,100.001,99.99,99.99,100.012,-0.022,-0.022,56.06,560.546
511920.SH,20211015,100.01,100.012,100.001,100.012,100.0,0.012,0.012,33.0,330.022
511920.SH,20211014,99.99,100.0,99.99,100.0,100.0,0.0,0.0,23.0,229.983
511920.SH,20211013,100.0,100.045,100.0,100.0,100.0,0.0,0.0,18.66,186.628
511920.SH,20211012,99.985,100.0,99.985,100.0,99.996,0.004,0.004,183.01,1830.059
511920.SH,20211011,100.001,100.009,99.97,99.996,100.001,-0.005,-0.005,90.81,908.058
511920.SH,20211008,100.015,100.046,99.995,100.001,100.075,-0.074,-0.0739,79.02,790.324
511920.SH,20210930,100.01,100.399,100.01,100.075,99.998,0.077,0.077,237.01,2372.052
511920.SH,20210929,99.971,100.128,99.971,99.998,99.995,0.003,0.003,72.54,725.422
511920.SH,20210928,100.005,100.005,99.938,99.995,100.005,-0.01,-0.01,64.41,644.063
511920.SH,20210927,100.016,100.019,99.959,100.005,100.013,-0.008,-0.008,107.8,1077.95
511920.SH,20210924,100.381,100.381,100.004,100.013,99.994,0.019,0.019,177.19,1774.771
511920.SH,20210923,100.496,100.496,99.994,99.994,100.054,-0.06,-0.06,25.02,250.459
511920.SH,20210922,100.998,100.998,100.01,100.054,100.007,0.047,0.047,21.21,212.776
511920.SH,20210917,100.128,100.477,100.007,100.007,100.098,-0.091,-0.0909,83.64,839.06
511920.SH,20210916,99.99,100.1,99.987,100.098,100.048,0.05,0.05,38.0,380.319
511920.SH,20210915,100.048,100.048,100.048,100.048,100.013,0.035,0.035,30.0,300.144
511920.SH,20210914,99.995,100.013,99.995,100.013,100.048,-0.035,-0.035,27.02,270.234
511920.SH,20210913,100.0,100.048,99.99,100.048,100.0,0.048,0.048,27.5,275.044
511920.SH,20210910,100.001,100.018,100.0,100.0,100.0,0.0,0.0,40.0,400.051
511920.SH,20210909,99.991,100.0,99.991,100.0,99.99,0.01,0.01,29.49,294.891
511920.SH,20210908,100.0,100.0,99.99,99.99,99.999,-0.009,-0.009,20.01,200.09
511920.SH,20210907,100.0,100.0,99.999,99.999,99.998,0.001,0.001,7.0,70.0
511920.SH,20210906,99.988,100.0,99.988,99.998,100.006,-0.008,-0.008,77.04,770.365
511920.SH,20210903,100.001,100.006,100.0,100.006,99.998,0.008,0.008,26.93,269.304
511920.SH,20210902,99.995,99.998,99.995,99.998,99.994,0.004,0.004,11.0,109.995
511920.SH,20210901,99.988,99.995,99.988,99.994,99.987,0.007,0.007,22.99,229.88
511920.SH,20210831,99.971,99.998,99.961,99.987,99.974,0.013,0.013,121.1,1210.79
511920.SH,20210830,99.964,99.974,99.964,99.974,100.001,-0.027,-0.027,3.02,30.19
511920.SH,20210827,99.992,100.001,99.992,100.001,99.986,0.015,0.015,31.97,319.698
511920.SH,20210826,99.97,99.999,99.97,99.986,99.989,-0.003,-0.003,32.0,319.938
511920.SH,20210825,99.998,99.998,99.989,99.989,99.987,0.002,0.002,2.01,20.1
511920.SH,20210824,99.989,99.99,99.552,99.987,99.989,-0.002,-0.002,48.25,482.308
511920.SH,20210823,99.991,99.995,99.984,99.989,100.005,-0.016,-0.016,13.96,139.584
511920.SH,20210820,100.0,100.005,99.997,100.005,100.007,-0.002,-0.002,8.01,80.099
511920.SH,20210819,99.99,100.009,99.99,100.007,99.993,0.014,0.014,3.02,30.201
511920.SH,20210818,99.995,99.998,99.991,99.993,99.995,-0.002,-0.002,6.0,59.996
511920.SH,20210817,99.989,100.0,99.988,99.995,100.0,-0.005,-0.005,10.02,100.195
511920.SH,20210816,99.992,100.0,99.992,100.0,100.008,-0.008,-0.008,35.86,358.574
511920.SH,20210813,100.027,100.027,100.0,100.008,99.998,0.01,0.01,9.94,99.41
511920.SH,20210811,100.0,100.02,99.975,99.998,100.007,-0.009,-0.009,21.14,211.4
511920.SH,20210810,99.986,100.008,99.986,100.007,99.981,0.026,0.026,36.36,363.623
511920.SH,20210809,100.018,100.018,99.966,99.981,100.018,-0.037,-0.037,26.02,260.213
511920.SH,20210806,99.97,100.04,99.97,100.018,100.009,0.009,0.009,14.08,140.818
511920.SH,20210805,100.0,100.009,99.997,100.009,99.997,0.012,0.012,3.02,30.201
511920.SH,20210804,99.975,99.997,99.975,99.997,100.017,-0.02,-0.02,6.0,59.994
511920.SH,20210803,100.005,100.017,99.983,100.017,100.005,0.012,0.012,14.04,140.401
511920.SH,20210802,99.999,100.005,99.999,100.005,100.005,0.0,0.0,11.01,110.1
511920.SH,20210730,100.0,100.008,99.971,100.005,99.983,0.022,0.022,35.02,350.198
511920.SH,20210729,99.983,99.983,99.983,99.983,99.983,0.0,0.0,4.0,39.993
511920.SH,20210728,99.996,99.996,99.96,99.983,99.995,-0.012,-0.012,92.22,922.01
511920.SH,20210727,99.985,99.995,99.985,99.995,99.994,0.001,0.001,20.01,200.07
