date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-24,159866,0.801546,0.802277,-0.000731,0.001065,-0.003594,2025-06-29 17:12:31
2023-02-23,159866,0.800918,0.80206,-0.001142,0.001515,-0.005313,2025-06-29 17:12:31
2023-02-22,159866,0.802721,0.802944,-0.000223,0.002179,-0.004804,2025-06-29 17:12:31
2023-02-21,159866,0.805034,0.80398,0.001054,0.002779,-0.00345,2025-06-29 17:12:31
2023-02-20,159866,0.806131,0.804378,0.001753,0.00321,-0.002915,2025-06-29 17:12:31
2023-02-17,159866,0.806882,0.804569,0.002314,0.003575,-0.002522,2025-06-29 17:12:31
2023-02-16,159866,0.808497,0.805094,0.003403,0.00389,-0.000973,2025-06-29 17:12:31
2023-02-15,159866,0.808952,0.805022,0.00393,0.004012,-0.000163,2025-06-29 17:12:31
2023-02-14,159866,0.80967,0.805023,0.004647,0.004032,0.001229,2025-06-29 17:12:31
2023-02-13,159866,0.809428,0.804545,0.004883,0.003878,0.002009,2025-06-29 17:12:31
2023-02-10,159866,0.809688,0.804269,0.005419,0.003627,0.003584,2025-06-29 17:12:31
2023-02-09,159866,0.809086,0.80357,0.005515,0.003179,0.004672,2025-06-29 17:12:31
2023-02-08,159866,0.808374,0.802816,0.005558,0.002595,0.005926,2025-06-29 17:12:31
2023-02-07,159866,0.807169,0.801841,0.005328,0.001854,0.006947,2025-06-29 17:12:31
2023-02-06,159866,0.805927,0.800868,0.005059,0.000986,0.008145,2025-06-29 17:12:31
2023-02-03,159866,0.80355,0.799418,0.004132,-3.2e-05,0.008329,2025-06-29 17:12:31
2023-02-02,159866,0.800378,0.797691,0.002686,-0.001073,0.007519,2025-06-29 17:12:31
2023-02-01,159866,0.798083,0.796467,0.001616,-0.002013,0.007258,2025-06-29 17:12:31
2023-01-31,159866,0.796098,0.795464,0.000634,-0.00292,0.007108,2025-06-29 17:12:31
2023-01-30,159866,0.794297,0.794621,-0.000324,-0.003809,0.00697,2025-06-29 17:12:31
2023-01-20,159866,0.791442,0.793391,-0.001949,-0.00468,0.005463,2025-06-29 17:12:31
2023-01-19,159866,0.790068,0.792942,-0.002874,-0.005363,0.004978,2025-06-29 17:12:31
2023-01-18,159866,0.788808,0.792617,-0.00381,-0.005985,0.004351,2025-06-29 17:12:31
2023-01-17,159866,0.787136,0.792187,-0.00505,-0.006529,0.002957,2025-06-29 17:12:31
2023-01-16,159866,0.78607,0.792122,-0.006052,-0.006899,0.001695,2025-06-29 17:12:31
2023-01-13,159866,0.785719,0.792452,-0.006732,-0.007111,0.000757,2025-06-29 17:12:31
2023-01-12,159866,0.784759,0.792568,-0.007808,-0.007205,-0.001206,2025-06-29 17:12:31
2023-01-11,159866,0.78417,0.792933,-0.008763,-0.007055,-0.003417,2025-06-29 17:12:31
2023-01-10,159866,0.784928,0.793968,-0.009039,-0.006628,-0.004824,2025-06-29 17:12:31
2023-01-09,159866,0.786552,0.795405,-0.008854,-0.006025,-0.005658,2025-06-29 17:12:31
2023-01-06,159866,0.788288,0.796878,-0.008589,-0.005317,-0.006544,2025-06-29 17:12:31
2023-01-05,159866,0.790886,0.798708,-0.007822,-0.004499,-0.006645,2025-06-29 17:12:31
2023-01-04,159866,0.793229,0.800364,-0.007135,-0.003669,-0.006933,2025-06-29 17:12:31
2023-01-03,159866,0.795271,0.801833,-0.006563,-0.002802,-0.007521,2025-06-29 17:12:31
2022-12-30,159866,0.797684,0.80342,-0.005737,-0.001862,-0.007749,2025-06-29 17:12:31
2022-12-29,159866,0.79999,0.804894,-0.004904,-0.000893,-0.008022,2025-06-29 17:12:31
2022-12-28,159866,0.801806,0.806085,-0.004279,0.000109,-0.008777,2025-06-29 17:12:31
2022-12-27,159866,0.803771,0.807292,-0.003521,0.001207,-0.009456,2025-06-29 17:12:31
2022-12-26,159866,0.805365,0.808275,-0.00291,0.002389,-0.010597,2025-06-29 17:12:31
2022-12-23,159866,0.807795,0.809578,-0.001782,0.003713,-0.010991,2025-06-29 17:12:31
2022-12-22,159866,0.811213,0.811224,-1.1e-05,0.005087,-0.010196,2025-06-29 17:12:31
2022-12-21,159866,0.813615,0.812282,0.001333,0.006362,-0.010057,2025-06-29 17:12:31
2022-12-20,159866,0.81609,0.813264,0.002826,0.007619,-0.009585,2025-06-29 17:12:31
2022-12-19,159866,0.81938,0.814485,0.004894,0.008817,-0.007845,2025-06-29 17:12:31
2022-12-16,159866,0.821449,0.815004,0.006444,0.009797,-0.006706,2025-06-29 17:12:31
2022-12-15,159866,0.822985,0.815164,0.00782,0.010636,-0.005631,2025-06-29 17:12:31
2022-12-14,159866,0.8228,0.814458,0.008342,0.01134,-0.005994,2025-06-29 17:12:31
2022-12-13,159866,0.8224,0.813614,0.008786,0.012089,-0.006606,2025-06-29 17:12:31
2022-12-12,159866,0.823564,0.813423,0.01014,0.012915,-0.005548,2025-06-29 17:12:31
2022-12-09,159866,0.824939,0.813217,0.011722,0.013608,-0.003773,2025-06-29 17:12:31
2022-12-08,159866,0.824382,0.812035,0.012348,0.01408,-0.003464,2025-06-29 17:12:31
2022-12-07,159866,0.825179,0.811397,0.013782,0.014513,-0.001462,2025-06-29 17:12:31
2022-12-06,159866,0.824848,0.810149,0.014699,0.014695,7e-06,2025-06-29 17:12:31
2022-12-05,159866,0.823911,0.808561,0.01535,0.014694,0.001312,2025-06-29 17:12:31
2022-12-02,159866,0.822441,0.806686,0.015755,0.01453,0.002449,2025-06-29 17:12:31
2022-12-01,159866,0.821066,0.804821,0.016245,0.014224,0.004042,2025-06-29 17:12:31
2022-11-30,159866,0.818533,0.802406,0.016126,0.013719,0.004815,2025-06-29 17:12:31
2022-11-29,159866,0.817175,0.800519,0.016656,0.013117,0.007078,2025-06-29 17:12:31
2022-11-28,159866,0.814116,0.79784,0.016276,0.012232,0.008086,2025-06-29 17:12:31
2022-11-25,159866,0.809592,0.794548,0.015044,0.011222,0.007645,2025-06-29 17:12:31
2022-11-24,159866,0.804608,0.791151,0.013457,0.010266,0.006382,2025-06-29 17:12:31
2022-11-23,159866,0.799446,0.787804,0.011643,0.009468,0.004349,2025-06-29 17:12:31
2022-11-22,159866,0.796982,0.785788,0.011194,0.008925,0.004539,2025-06-29 17:12:31
2022-11-21,159866,0.795706,0.784331,0.011375,0.008357,0.006035,2025-06-29 17:12:31
2022-11-18,159866,0.794016,0.782677,0.011339,0.007603,0.007471,2025-06-29 17:12:31
2022-11-17,159866,0.79111,0.780492,0.010618,0.006669,0.007899,2025-06-29 17:12:31
2022-11-16,159866,0.787857,0.778211,0.009646,0.005682,0.007929,2025-06-29 17:12:31
2022-11-15,159866,0.78474,0.776068,0.008673,0.004691,0.007964,2025-06-29 17:12:31
2022-11-14,159866,0.781602,0.773993,0.007609,0.003695,0.007828,2025-06-29 17:12:31
2022-11-11,159866,0.777894,0.771753,0.006141,0.002717,0.006849,2025-06-29 17:12:31
2022-11-10,159866,0.773147,0.769173,0.003974,0.00186,0.004227,2025-06-29 17:12:31
2022-11-09,159866,0.772447,0.768547,0.0039,0.001332,0.005136,2025-06-29 17:12:31
2022-11-08,159866,0.770346,0.76731,0.003035,0.00069,0.004691,2025-06-29 17:12:31
2022-11-07,159866,0.767863,0.765975,0.001888,0.000104,0.003569,2025-06-29 17:12:31
2022-11-04,159866,0.767657,0.765733,0.001923,-0.000342,0.004531,2025-06-29 17:12:31
2022-11-03,159866,0.767776,0.765632,0.002144,-0.000909,0.006106,2025-06-29 17:12:31
2022-11-02,159866,0.767372,0.765283,0.002089,-0.001672,0.007522,2025-06-29 17:12:31
2022-11-01,159866,0.765258,0.764185,0.001072,-0.002612,0.007369,2025-06-29 17:12:31
2022-10-31,159866,0.762759,0.763,-0.000241,-0.003533,0.006584,2025-06-29 17:12:31
2022-10-28,159866,0.760533,0.76204,-0.001507,-0.004356,0.005699,2025-06-29 17:12:31
2022-10-27,159866,0.759903,0.761883,-0.00198,-0.005069,0.006177,2025-06-29 17:12:31
2022-10-26,159866,0.758431,0.761394,-0.002963,-0.005841,0.005755,2025-06-29 17:12:31
2022-10-25,159866,0.756509,0.760785,-0.004276,-0.00656,0.004568,2025-06-29 17:12:31
2022-10-24,159866,0.754965,0.760448,-0.005483,-0.007131,0.003296,2025-06-29 17:12:31
2022-10-21,159866,0.754959,0.760884,-0.005925,-0.007543,0.003236,2025-06-29 17:12:31
2022-10-20,159866,0.755497,0.761595,-0.006098,-0.007948,0.0037,2025-06-29 17:12:31
2022-10-19,159866,0.756496,0.762522,-0.006026,-0.00841,0.004768,2025-06-29 17:12:31
2022-10-18,159866,0.755132,0.762404,-0.007272,-0.009006,0.003468,2025-06-29 17:12:31
2022-10-17,159866,0.753701,0.762356,-0.008655,-0.00944,0.001569,2025-06-29 17:12:31
2022-10-14,159866,0.753647,0.763025,-0.009378,-0.009636,0.000516,2025-06-29 17:12:31
2022-10-13,159866,0.752674,0.763347,-0.010673,-0.0097,-0.001946,2025-06-29 17:12:31
2022-10-12,159866,0.754433,0.764975,-0.010542,-0.009457,-0.00217,2025-06-29 17:12:31
2022-10-11,159866,0.75542,0.766253,-0.010832,-0.009186,-0.003293,2025-06-29 17:12:31
2022-10-10,159866,0.757315,0.767953,-0.010638,-0.008774,-0.003727,2025-06-29 17:12:31
2022-09-30,159866,0.760281,0.770109,-0.009828,-0.008308,-0.003039,2025-06-29 17:12:31
2022-09-29,159866,0.76306,0.772118,-0.009058,-0.007928,-0.002259,2025-06-29 17:12:31
2022-09-28,159866,0.765071,0.773727,-0.008657,-0.007646,-0.002021,2025-06-29 17:12:31
2022-09-27,159866,0.767265,0.775385,-0.00812,-0.007393,-0.001454,2025-06-29 17:12:31
2022-09-26,159866,0.768404,0.776536,-0.008132,-0.007212,-0.00184,2025-06-29 17:12:31
2022-09-23,159866,0.769932,0.777859,-0.007927,-0.006982,-0.00189,2025-06-29 17:12:31
2022-09-22,159866,0.770102,0.778568,-0.008466,-0.006745,-0.003441,2025-06-29 17:12:31
2022-09-21,159866,0.772484,0.780293,-0.007809,-0.006315,-0.002988,2025-06-29 17:12:31
2022-09-20,159866,0.7733,0.781277,-0.007977,-0.005942,-0.004071,2025-06-29 17:12:31
2022-09-19,159866,0.773899,0.782179,-0.008279,-0.005433,-0.005693,2025-06-29 17:12:31
2022-09-16,159866,0.776063,0.783793,-0.00773,-0.004721,-0.006018,2025-06-29 17:12:31
2022-09-15,159866,0.778983,0.785697,-0.006713,-0.003969,-0.005488,2025-06-29 17:12:31
2022-09-14,159866,0.780617,0.786952,-0.006336,-0.003283,-0.006105,2025-06-29 17:12:31
2022-09-13,159866,0.782911,0.788469,-0.005558,-0.00252,-0.006076,2025-06-29 17:12:31
2022-09-09,159866,0.781985,0.788506,-0.006521,-0.001761,-0.00952,2025-06-29 17:12:31
2022-09-08,159866,0.783074,0.789507,-0.006433,-0.00057,-0.011725,2025-06-29 17:12:31
2022-09-07,159866,0.785451,0.791067,-0.005616,0.000895,-0.013023,2025-06-29 17:12:31
2022-09-06,159866,0.789715,0.793392,-0.003678,0.002523,-0.012402,2025-06-29 17:12:31
2022-09-05,159866,0.792754,0.795024,-0.00227,0.004073,-0.012687,2025-06-29 17:12:31
2022-09-02,159866,0.796345,0.796786,-0.000441,0.005659,-0.012199,2025-06-29 17:12:31
2022-09-01,159866,0.800953,0.798849,0.002105,0.007184,-0.010158,2025-06-29 17:12:31
2022-08-31,159866,0.804763,0.800357,0.004407,0.008454,-0.008094,2025-06-29 17:12:31
2022-08-30,159866,0.806538,0.800785,0.005753,0.009465,-0.007424,2025-06-29 17:12:31
2022-08-29,159866,0.808091,0.801008,0.007083,0.010393,-0.006621,2025-06-29 17:12:31
2022-08-26,159866,0.811198,0.801808,0.00939,0.011221,-0.003663,2025-06-29 17:12:31
2022-08-25,159866,0.810507,0.800753,0.009754,0.011679,-0.003851,2025-06-29 17:12:31
2022-08-24,159866,0.810235,0.799853,0.010382,0.01216,-0.003557,2025-06-29 17:12:31
2022-08-23,159866,0.811187,0.799442,0.011745,0.012605,-0.001719,2025-06-29 17:12:31
2022-08-22,159866,0.81213,0.798917,0.013213,0.01282,0.000787,2025-06-29 17:12:31
2022-08-19,159866,0.812699,0.79811,0.014589,0.012722,0.003735,2025-06-29 17:12:31
2022-08-18,159866,0.811736,0.796519,0.015216,0.012255,0.005924,2025-06-29 17:12:31
2022-08-17,159866,0.809688,0.794401,0.015287,0.011514,0.007545,2025-06-29 17:12:31
2022-08-16,159866,0.805267,0.791233,0.014034,0.010571,0.006926,2025-06-29 17:12:31
2022-08-15,159866,0.800952,0.788211,0.012741,0.009705,0.006071,2025-06-29 17:12:31
2022-08-12,159866,0.795307,0.784708,0.010599,0.008946,0.003304,2025-06-29 17:12:31
2022-08-11,159866,0.791908,0.782365,0.009543,0.008533,0.00202,2025-06-29 17:12:31
2022-08-10,159866,0.789164,0.780394,0.00877,0.008281,0.000978,2025-06-29 17:12:31
2022-08-09,159866,0.790103,0.780106,0.009997,0.008159,0.003678,2025-06-29 17:12:31
2022-08-08,159866,0.78994,0.779234,0.010706,0.007699,0.006014,2025-06-29 17:12:31
2022-08-05,159866,0.788657,0.777813,0.010844,0.006947,0.007793,2025-06-29 17:12:31
2022-08-04,159866,0.785867,0.775718,0.010149,0.005973,0.008352,2025-06-29 17:12:31
2022-08-03,159866,0.784206,0.774175,0.010031,0.004929,0.010203,2025-06-29 17:12:31
2022-08-02,159866,0.782426,0.77259,0.009836,0.003654,0.012365,2025-06-29 17:12:31
2022-08-01,159866,0.778139,0.769917,0.008223,0.002108,0.012229,2025-06-29 17:12:31
2022-07-29,159866,0.772892,0.76695,0.005942,0.000579,0.010725,2025-06-29 17:12:31
2022-07-28,159866,0.768691,0.764626,0.004065,-0.000761,0.009652,2025-06-29 17:12:31
2022-07-27,159866,0.765907,0.763076,0.002831,-0.001968,0.009598,2025-06-29 17:12:31
2022-07-26,159866,0.763527,0.761802,0.001724,-0.003167,0.009784,2025-06-29 17:12:31
2022-07-25,159866,0.761077,0.760586,0.000491,-0.00439,0.009762,2025-06-29 17:12:31
2022-07-22,159866,0.758182,0.759273,-0.001091,-0.005611,0.009038,2025-06-29 17:12:31
2022-07-21,159866,0.754579,0.757775,-0.003197,-0.00674,0.007088,2025-06-29 17:12:31
2022-07-20,159866,0.751956,0.756877,-0.004921,-0.007626,0.005411,2025-06-29 17:12:31
2022-07-19,159866,0.749949,0.756387,-0.006439,-0.008303,0.003728,2025-06-29 17:12:31
2022-07-18,159866,0.749576,0.756738,-0.007163,-0.008769,0.003212,2025-06-29 17:12:31
2022-07-15,159866,0.748953,0.757037,-0.008084,-0.00917,0.002172,2025-06-29 17:12:31
2022-07-14,159866,0.749853,0.75808,-0.008227,-0.009442,0.00243,2025-06-29 17:12:31
2022-07-13,159866,0.750554,0.759047,-0.008493,-0.009746,0.002506,2025-06-29 17:12:31
2022-07-12,159866,0.751382,0.760091,-0.008708,-0.010059,0.002701,2025-06-29 17:12:31
2022-07-11,159866,0.753088,0.761538,-0.00845,-0.010397,0.003893,2025-06-29 17:12:31
2022-07-08,159866,0.753104,0.762221,-0.009117,-0.010883,0.003532,2025-06-29 17:12:31
2022-07-07,159866,0.752396,0.762639,-0.010243,-0.011325,0.002164,2025-06-29 17:12:31
2022-07-06,159866,0.752286,0.76341,-0.011124,-0.011595,0.000942,2025-06-29 17:12:31
2022-07-05,159866,0.753247,0.764722,-0.011476,-0.011713,0.000475,2025-06-29 17:12:31
2022-07-04,159866,0.753473,0.76574,-0.012267,-0.011772,-0.000989,2025-06-29 17:12:31
2022-07-01,159866,0.75465,0.767239,-0.012589,-0.011649,-0.001881,2025-06-29 17:12:31
2022-06-30,159866,0.756769,0.769179,-0.01241,-0.011414,-0.001993,2025-06-29 17:12:31
2022-06-29,159866,0.758908,0.771113,-0.012204,-0.011164,-0.00208,2025-06-29 17:12:31
2022-06-28,159866,0.76071,0.772882,-0.012172,-0.010904,-0.002535,2025-06-29 17:12:31
2022-06-27,159866,0.760475,0.773752,-0.013277,-0.010588,-0.005379,2025-06-29 17:12:31
2022-06-24,159866,0.759834,0.774533,-0.014698,-0.009915,-0.009566,2025-06-29 17:12:31
2022-06-23,159866,0.761259,0.776335,-0.015076,-0.008719,-0.012714,2025-06-29 17:12:31
2022-06-22,159866,0.765124,0.779242,-0.014118,-0.00713,-0.013975,2025-06-29 17:12:31
2022-06-21,159866,0.770056,0.782541,-0.012486,-0.005383,-0.014205,2025-06-29 17:12:31
2022-06-20,159866,0.774793,0.785625,-0.010832,-0.003608,-0.014448,2025-06-29 17:12:31
2022-06-17,159866,0.781846,0.789595,-0.007748,-0.001802,-0.011893,2025-06-29 17:12:31
2022-06-16,159866,0.786909,0.792442,-0.005533,-0.000315,-0.010435,2025-06-29 17:12:31
2022-06-15,159866,0.791075,0.794718,-0.003643,0.000989,-0.009264,2025-06-29 17:12:31
2022-06-14,159866,0.796179,0.797255,-0.001076,0.002147,-0.006446,2025-06-29 17:12:31
2022-06-13,159866,0.799484,0.798795,0.000689,0.002953,-0.004528,2025-06-29 17:12:31
2022-06-10,159866,0.803391,0.800459,0.002932,0.003519,-0.001175,2025-06-29 17:12:31
2022-06-09,159866,0.804916,0.800896,0.004021,0.003666,0.000709,2025-06-29 17:12:31
2022-06-08,159866,0.805083,0.800647,0.004435,0.003577,0.001716,2025-06-29 17:12:31
2022-06-07,159866,0.805098,0.800299,0.004799,0.003363,0.002872,2025-06-29 17:12:31
2022-06-06,159866,0.804752,0.799763,0.004989,0.003004,0.00397,2025-06-29 17:12:31
2022-06-02,159866,0.803434,0.798784,0.00465,0.002507,0.004285,2025-06-29 17:12:31
2022-06-01,159866,0.802968,0.798207,0.004761,0.001972,0.005578,2025-06-29 17:12:31
2022-05-31,159866,0.801871,0.797343,0.004528,0.001275,0.006506,2025-06-29 17:12:31
2022-05-30,159866,0.800029,0.796171,0.003858,0.000461,0.006794,2025-06-29 17:12:31
2022-05-27,159866,0.796762,0.794425,0.002337,-0.000388,0.005451,2025-06-29 17:12:31
2022-05-26,159866,0.794537,0.793258,0.001278,-0.001069,0.004695,2025-06-29 17:12:31
2022-05-25,159866,0.793362,0.792639,0.000722,-0.001656,0.004757,2025-06-29 17:12:31
2022-05-24,159866,0.792155,0.79205,0.000104,-0.002251,0.004711,2025-06-29 17:12:31
2022-05-23,159866,0.792001,0.791974,2.7e-05,-0.00284,0.005733,2025-06-29 17:12:31
2022-05-20,159866,0.790365,0.791252,-0.000888,-0.003556,0.005338,2025-06-29 17:12:31
2022-05-19,159866,0.788977,0.790712,-0.001736,-0.004224,0.004975,2025-06-29 17:12:31
2022-05-18,159866,0.788245,0.790529,-0.002284,-0.004846,0.005122,2025-06-29 17:12:31
2022-05-17,159866,0.787017,0.790172,-0.003155,-0.005486,0.004662,2025-06-29 17:12:31
2022-05-16,159866,0.785565,0.789786,-0.00422,-0.006069,0.003697,2025-06-29 17:12:31
2022-05-13,159866,0.784214,0.789528,-0.005315,-0.006531,0.002432,2025-06-29 17:12:31
2022-05-12,159866,0.782616,0.789251,-0.006635,-0.006835,0.0004,2025-06-29 17:12:31
2022-05-11,159866,0.784001,0.790391,-0.00639,-0.006885,0.000989,2025-06-29 17:12:31
2022-05-10,159866,0.784728,0.791222,-0.006494,-0.007008,0.001029,2025-06-29 17:12:31
2022-05-09,159866,0.78686,0.79268,-0.005819,-0.007137,0.002635,2025-06-29 17:12:31
2022-05-06,159866,0.788835,0.794014,-0.005179,-0.007466,0.004574,2025-06-29 17:12:31
2022-05-05,159866,0.788078,0.794095,-0.006017,-0.008038,0.004041,2025-06-29 17:12:31
2022-04-29,159866,0.786456,0.793863,-0.007407,-0.008543,0.002272,2025-06-29 17:12:31
2022-04-28,159866,0.784902,0.793772,-0.00887,-0.008827,-8.5e-05,2025-06-29 17:12:31
2022-04-27,159866,0.785612,0.794794,-0.009182,-0.008816,-0.000731,2025-06-29 17:12:31
2022-04-26,159866,0.786814,0.796057,-0.009243,-0.008725,-0.001037,2025-06-29 17:12:31
2022-04-25,159866,0.787507,0.797102,-0.009595,-0.008596,-0.001998,2025-06-29 17:12:31
2022-04-22,159866,0.789963,0.79895,-0.008987,-0.008346,-0.001282,2025-06-29 17:12:31
2022-04-21,159866,0.790683,0.799986,-0.009302,-0.008185,-0.002234,2025-06-29 17:12:31
2022-04-20,159866,0.789353,0.800145,-0.010791,-0.007906,-0.00577,2025-06-29 17:12:31
2022-04-19,159866,0.791599,0.801996,-0.010397,-0.007185,-0.006424,2025-06-29 17:12:31
2022-04-18,159866,0.795163,0.804396,-0.009233,-0.006382,-0.005702,2025-06-29 17:12:31
2022-04-15,159866,0.798829,0.806747,-0.007919,-0.005669,-0.0045,2025-06-29 17:12:31
2022-04-14,159866,0.801525,0.808567,-0.007043,-0.005107,-0.003872,2025-06-29 17:12:31
2022-04-13,159866,0.802711,0.809653,-0.006942,-0.004623,-0.004638,2025-06-29 17:12:31
2022-04-12,159866,0.804477,0.810985,-0.006508,-0.004043,-0.004931,2025-06-29 17:12:31
2022-04-11,159866,0.808018,0.813064,-0.005046,-0.003427,-0.003239,2025-06-29 17:12:31
2022-04-08,159866,0.811475,0.814989,-0.003513,-0.003022,-0.000983,2025-06-29 17:12:31
2022-04-07,159866,0.813926,0.816348,-0.002422,-0.002899,0.000953,2025-06-29 17:12:31
2022-04-06,159866,0.817548,0.818136,-0.000587,-0.003018,0.004862,2025-06-29 17:12:31
2022-04-01,159866,0.819466,0.819027,0.00044,-0.003626,0.008131,2025-06-29 17:12:31
2022-03-31,159866,0.819551,0.819029,0.000522,-0.004642,0.010329,2025-06-29 17:12:31
2022-03-30,159866,0.81856,0.818551,9e-06,-0.005933,0.011886,2025-06-29 17:12:31
2022-03-29,159866,0.81648,0.817635,-0.001155,-0.007419,0.012529,2025-06-29 17:12:31
2022-03-28,159866,0.814931,0.817046,-0.002114,-0.008985,0.013742,2025-06-29 17:12:31
2022-03-25,159866,0.81401,0.816809,-0.0028,-0.010703,0.015807,2025-06-29 17:12:31
2022-03-24,159866,0.810921,0.815674,-0.004754,-0.012679,0.015851,2025-06-29 17:12:31
2022-03-23,159866,0.806724,0.814208,-0.007484,-0.01466,0.014353,2025-06-29 17:12:31
2022-03-22,159866,0.801038,0.812305,-0.011267,-0.016454,0.010375,2025-06-29 17:12:31
2022-03-21,159866,0.798863,0.812249,-0.013386,-0.017751,0.00873,2025-06-29 17:12:31
2022-03-18,159866,0.795929,0.812029,-0.0161,-0.018842,0.005485,2025-06-29 17:12:31
2022-03-17,159866,0.793553,0.812271,-0.018719,-0.019528,0.001618,2025-06-29 17:12:31
2022-03-16,159866,0.791653,0.812933,-0.02128,-0.01973,-0.0031,2025-06-29 17:12:31
2022-03-15,159866,0.79359,0.815488,-0.021898,-0.019343,-0.00511,2025-06-29 17:12:31
2022-03-14,159866,0.797697,0.819047,-0.02135,-0.018704,-0.005292,2025-06-29 17:12:31
2022-03-11,159866,0.80146,0.822411,-0.02095,-0.018042,-0.005816,2025-06-29 17:12:31
2022-03-10,159866,0.80518,0.825723,-0.020543,-0.017316,-0.006455,2025-06-29 17:12:31
2022-03-09,159866,0.807395,0.828341,-0.020946,-0.016509,-0.008876,2025-06-29 17:12:31
2022-03-08,159866,0.81383,0.832849,-0.019018,-0.015399,-0.007238,2025-06-29 17:12:31
2022-03-07,159866,0.82089,0.837476,-0.016586,-0.014494,-0.004183,2025-06-29 17:12:31
2022-03-04,159866,0.827416,0.841675,-0.014259,-0.013971,-0.000574,2025-06-29 17:12:31
2022-03-03,159866,0.830401,0.844129,-0.013728,-0.0139,0.000344,2025-06-29 17:12:31
2022-03-02,159866,0.831564,0.845739,-0.014174,-0.013943,-0.000464,2025-06-29 17:12:31
2022-03-01,159866,0.833485,0.847718,-0.014233,-0.013885,-0.000696,2025-06-29 17:12:31
2022-02-28,159866,0.833937,0.849055,-0.015118,-0.013798,-0.002641,2025-06-29 17:12:31
2022-02-25,159866,0.836289,0.8513,-0.015011,-0.013467,-0.003086,2025-06-29 17:12:31
2022-02-24,159866,0.839069,0.853724,-0.014655,-0.013082,-0.003146,2025-06-29 17:12:31
2022-02-23,159866,0.843991,0.857062,-0.013071,-0.012688,-0.000765,2025-06-29 17:12:31
2022-02-22,159866,0.845989,0.858987,-0.012998,-0.012593,-0.00081,2025-06-29 17:12:31
2022-02-21,159866,0.849805,0.861706,-0.0119,-0.012492,0.001183,2025-06-29 17:12:31
2022-02-18,159866,0.851406,0.863362,-0.011956,-0.012639,0.001367,2025-06-29 17:12:31
2022-02-17,159866,0.852571,0.864831,-0.01226,-0.01281,0.001101,2025-06-29 17:12:31
2022-02-16,159866,0.853766,0.866337,-0.012572,-0.012948,0.000752,2025-06-29 17:12:31
2022-02-15,159866,0.854087,0.867484,-0.013398,-0.013042,-0.000711,2025-06-29 17:12:31
2022-02-14,159866,0.857012,0.869843,-0.012832,-0.012953,0.000243,2025-06-29 17:12:31
2022-02-11,159866,0.859741,0.872071,-0.01233,-0.012983,0.001308,2025-06-29 17:12:31
2022-02-10,159866,0.860603,0.873436,-0.012833,-0.013147,0.000627,2025-06-29 17:12:31
2022-02-09,159866,0.860167,0.874271,-0.014104,-0.013225,-0.001758,2025-06-29 17:12:31
2022-02-08,159866,0.859652,0.875173,-0.015521,-0.013005,-0.00503,2025-06-29 17:12:31
2022-02-07,159866,0.86068,0.876867,-0.016187,-0.012377,-0.00762,2025-06-29 17:12:31
2022-01-28,159866,0.862258,0.878856,-0.016598,-0.011424,-0.010348,2025-06-29 17:12:31
2022-01-27,159866,0.867032,0.882285,-0.015252,-0.010131,-0.010243,2025-06-29 17:12:31
2022-01-26,159866,0.874675,0.886867,-0.012193,-0.00885,-0.006685,2025-06-29 17:12:31
2022-01-25,159866,0.878615,0.889577,-0.010961,-0.008015,-0.005893,2025-06-29 17:12:31
2022-01-24,159866,0.882909,0.892343,-0.009434,-0.007278,-0.004311,2025-06-29 17:12:31
2022-01-21,159866,0.885075,0.89405,-0.008976,-0.006739,-0.004473,2025-06-29 17:12:31
2022-01-20,159866,0.887634,0.895894,-0.008261,-0.00618,-0.004162,2025-06-29 17:12:31
2022-01-19,159866,0.889749,0.897486,-0.007737,-0.00566,-0.004155,2025-06-29 17:12:31
2022-01-18,159866,0.894067,0.900005,-0.005938,-0.00514,-0.001596,2025-06-29 17:12:31
2022-01-17,159866,0.895897,0.901285,-0.005388,-0.004941,-0.000895,2025-06-29 17:12:31
2022-01-14,159866,0.896787,0.902108,-0.005321,-0.004829,-0.000983,2025-06-29 17:12:31
2022-01-13,159866,0.89784,0.902997,-0.005157,-0.004706,-0.000902,2025-06-29 17:12:31
2022-01-12,159866,0.897992,0.903476,-0.005484,-0.004593,-0.001782,2025-06-29 17:12:31
2022-01-11,159866,0.897627,0.903754,-0.006127,-0.004371,-0.003513,2025-06-29 17:12:31
2022-01-10,159866,0.900105,0.905335,-0.00523,-0.003931,-0.002597,2025-06-29 17:12:31
2022-01-07,159866,0.902306,0.906722,-0.004416,-0.003607,-0.001618,2025-06-29 17:12:31
2022-01-06,159866,0.904907,0.908219,-0.003313,-0.003404,0.000184,2025-06-29 17:12:31
2022-01-05,159866,0.907617,0.909677,-0.00206,-0.003427,0.002735,2025-06-29 17:12:31
2022-01-04,159866,0.907365,0.909731,-0.002366,-0.003769,0.002807,2025-06-29 17:12:31
2021-12-31,159866,0.906523,0.90955,-0.003027,-0.00412,0.002187,2025-06-29 17:12:31
2021-12-30,159866,0.9068,0.909913,-0.003114,-0.004394,0.00256,2025-06-29 17:12:31
2021-12-29,159866,0.907309,0.910387,-0.003078,-0.004714,0.003271,2025-06-29 17:12:31
2021-12-28,159866,0.907365,0.910658,-0.003293,-0.005123,0.00366,2025-06-29 17:12:31
