日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-08,513120,0.64186,0.680222,-0.038362,-0.037834,-0.001055,否,否,否,-0.000528,0.038362,0.001055,2025-06-29 16:58:05
2024-02-19,513120,0.641574,0.677242,-0.035668,-0.037401,0.003465,是,否,否,0.001733,0.035668,0.003465,2025-06-29 16:58:05
2024-02-20,513120,0.643024,0.675299,-0.032274,-0.036375,0.008202,是,否,否,0.004101,0.032274,0.008202,2025-06-29 16:58:05
2024-02-21,513120,0.645944,0.674314,-0.02837,-0.034774,0.012809,是,否,否,0.006404,0.02837,0.012809,2025-06-29 16:58:05
2024-02-22,513120,0.649029,0.673698,-0.024668,-0.032753,0.016169,是,否,否,0.008085,0.024668,0.016169,2025-06-29 16:58:05
2024-02-23,513120,0.652255,0.673424,-0.021168,-0.030436,0.018536,是,否,否,0.009268,0.021168,0.018536,2025-06-29 16:58:05
2024-02-26,513120,0.655293,0.673318,-0.018025,-0.027954,0.019858,是,否,否,0.009929,0.018025,0.019858,2025-06-29 16:58:05
2024-02-27,513120,0.660017,0.674258,-0.01424,-0.025211,0.021942,是,否,否,0.010971,0.01424,0.021942,2025-06-29 16:58:05
2024-02-28,513120,0.662938,0.674609,-0.011671,-0.022503,0.021664,是,否,否,0.010832,0.011671,0.021664,2025-06-29 16:58:05
2024-02-29,513120,0.667716,0.676045,-0.008329,-0.019668,0.022679,是,否,否,0.011339,0.008329,0.022679,2025-06-29 16:58:05
2024-03-01,513120,0.669452,0.676264,-0.006812,-0.017097,0.020571,是,否,否,0.010285,0.006812,0.020571,2025-06-29 16:58:05
2024-03-04,513120,0.672767,0.677356,-0.004588,-0.014595,0.020014,是,否,否,0.010007,0.004588,0.020014,2025-06-29 16:58:05
2024-03-05,513120,0.671726,0.676515,-0.004788,-0.012634,0.015691,是,否,否,0.007846,0.004788,0.015691,2025-06-29 16:58:05
2024-03-06,513120,0.671153,0.675884,-0.004731,-0.011053,0.012645,是,否,否,0.006322,0.004731,0.012645,2025-06-29 16:58:05
2024-03-07,513120,0.666976,0.673522,-0.006546,-0.010152,0.007211,是,否,否,0.003606,0.006546,0.007211,2025-06-29 16:58:05
2024-03-08,513120,0.665595,0.672372,-0.006778,-0.009477,0.005399,是,否,否,0.002699,0.006778,0.005399,2025-06-29 16:58:05
2024-03-11,513120,0.665503,0.671826,-0.006323,-0.008846,0.005047,是,否,否,0.002523,0.006323,0.005047,2025-06-29 16:58:05
2024-03-12,513120,0.669118,0.673098,-0.00398,-0.007873,0.007786,是,否,否,0.003893,0.00398,0.007786,2025-06-29 16:58:05
2024-03-13,513120,0.671254,0.673832,-0.002578,-0.006814,0.008472,是,否,否,0.004236,0.002578,0.008472,2025-06-29 16:58:05
2024-03-14,513120,0.675522,0.675696,-0.000174,-0.005486,0.010625,是,否,否,0.005312,0.000174,0.010625,2025-06-29 16:58:05
2024-03-15,513120,0.678827,0.677274,0.001553,-0.004078,0.011262,是,是,否,0.005631,0.001553,0.011262,2025-06-29 16:58:05
2024-03-18,513120,0.682238,0.679032,0.003206,-0.002621,0.011655,是,是,否,0.005827,0.003206,0.011655,2025-06-29 16:58:05
2024-03-19,513120,0.681124,0.678733,0.002391,-0.001619,0.00802,是,是,否,0.00401,0.002391,0.00802,2025-06-29 16:58:05
2024-03-20,513120,0.680644,0.678679,0.001965,-0.000902,0.005734,是,是,否,0.002867,0.001965,0.005734,2025-06-29 16:58:05
2024-03-21,513120,0.679468,0.678258,0.00121,-0.00048,0.003379,是,是,否,0.00169,0.00121,0.003379,2025-06-29 16:58:05
2024-03-22,513120,0.674934,0.676165,-0.001231,-0.00063,-0.001201,否,否,否,-0.000601,0.001231,0.001201,2025-06-29 16:58:05
2024-03-25,513120,0.67156,0.674449,-0.002889,-0.001082,-0.003615,否,否,否,-0.001807,0.002889,0.003615,2025-06-29 16:58:05
2024-03-26,513120,0.669012,0.673008,-0.003996,-0.001665,-0.004663,否,否,否,-0.002331,0.003996,0.004663,2025-06-29 16:58:05
2024-03-27,513120,0.665933,0.67123,-0.005297,-0.002391,-0.005811,否,否,否,-0.002906,0.005297,0.005811,2025-06-29 16:58:05
2024-03-28,513120,0.662713,0.669287,-0.006574,-0.003228,-0.006693,否,否,否,-0.003346,0.006574,0.006693,2025-06-29 16:58:05
2024-03-29,513120,0.659526,0.667266,-0.007739,-0.00413,-0.007219,否,否,否,-0.003609,0.007739,0.007219,2025-06-29 16:58:05
2024-04-01,513120,0.658522,0.666209,-0.007687,-0.004841,-0.005691,否,否,否,-0.002846,0.007687,0.005691,2025-06-29 16:58:05
2024-04-02,513120,0.656288,0.664564,-0.008276,-0.005528,-0.005495,否,否,否,-0.002748,0.008276,0.005495,2025-06-29 16:58:05
2024-04-03,513120,0.652705,0.662226,-0.009521,-0.006327,-0.006388,否,否,否,-0.003194,0.009521,0.006388,2025-06-29 16:58:05
2024-04-08,513120,0.648904,0.659691,-0.010786,-0.007219,-0.007135,否,否,否,-0.003567,0.010786,0.007135,2025-06-29 16:58:05
2024-04-09,513120,0.647996,0.658454,-0.010458,-0.007867,-0.005183,否,否,否,-0.002591,0.010458,0.005183,2025-06-29 16:58:05
2024-04-10,513120,0.646766,0.657087,-0.010321,-0.008357,-0.003928,否,否,否,-0.001964,0.010321,0.003928,2025-06-29 16:58:05
2024-04-11,513120,0.644648,0.655303,-0.010655,-0.008817,-0.003676,否,否,否,-0.001838,0.010655,0.003676,2025-06-29 16:58:05
2024-04-12,513120,0.642241,0.653355,-0.011114,-0.009276,-0.003675,否,否,否,-0.001838,0.011114,0.003675,2025-06-29 16:58:05
2024-04-15,513120,0.637588,0.650291,-0.012703,-0.009962,-0.005483,否,否,否,-0.002741,0.012703,0.005483,2025-06-29 16:58:05
2024-04-16,513120,0.631036,0.646196,-0.015159,-0.011001,-0.008316,否,否,否,-0.004158,0.015159,0.008316,2025-06-29 16:58:05
2024-04-17,513120,0.625954,0.642626,-0.016672,-0.012135,-0.009073,否,否,否,-0.004537,0.016672,0.009073,2025-06-29 16:58:05
2024-04-18,513120,0.620576,0.638802,-0.018225,-0.013353,-0.009744,否,否,否,-0.004872,0.018225,0.009744,2025-06-29 16:58:05
2024-04-19,513120,0.613872,0.634224,-0.020351,-0.014753,-0.011197,否,否,否,-0.005598,0.020351,0.011197,2025-06-29 16:58:05
2024-04-22,513120,0.610969,0.631318,-0.020349,-0.015872,-0.008954,否,否,否,-0.004477,0.020349,0.008954,2025-06-29 16:58:05
2024-04-23,513120,0.61082,0.629739,-0.018919,-0.016482,-0.004875,否,否,否,-0.002437,0.018919,0.004875,2025-06-29 16:58:05
2024-04-24,513120,0.612694,0.62924,-0.016546,-0.016495,-0.000103,否,否,否,-5.1e-05,0.016546,0.000103,2025-06-29 16:58:05
2024-04-25,513120,0.615664,0.629444,-0.01378,-0.015952,0.004343,是,否,否,0.002172,0.01378,0.004343,2025-06-29 16:58:05
2024-04-26,513120,0.620023,0.630523,-0.010499,-0.014861,0.008724,是,否,否,0.004362,0.010499,0.008724,2025-06-29 16:58:05
2024-04-29,513120,0.625404,0.632336,-0.006931,-0.013275,0.012688,是,否,否,0.006344,0.006931,0.012688,2025-06-29 16:58:05
2024-04-30,513120,0.628419,0.633274,-0.004855,-0.011591,0.013473,是,否,否,0.006736,0.004855,0.013473,2025-06-29 16:58:05
2024-05-06,513120,0.635739,0.636439,-0.000699,-0.009413,0.017427,是,否,否,0.008714,0.000699,0.017427,2025-06-29 16:58:05
2024-05-07,513120,0.640549,0.638702,0.001846,-0.007161,0.018014,是,是,否,0.009007,0.001846,0.018014,2025-06-29 16:58:05
2024-05-08,513120,0.64431,0.64065,0.00366,-0.004997,0.017313,是,是,否,0.008657,0.00366,0.017313,2025-06-29 16:58:05
2024-05-09,513120,0.651186,0.644232,0.006954,-0.002607,0.019121,是,是,否,0.009561,0.006954,0.019121,2025-06-29 16:58:05
2024-05-10,513120,0.65808,0.648067,0.010014,-8.3e-05,0.020193,是,是,否,0.010097,0.010014,0.020193,2025-06-29 16:58:05
2024-05-13,513120,0.662837,0.651099,0.011738,0.002282,0.018914,是,是,是,0.009456,0.011738,0.018914,2025-06-29 16:58:05
2024-05-14,513120,0.667324,0.654128,0.013195,0.004464,0.017462,是,是,是,0.008731,0.013195,0.017462,2025-06-29 16:58:05
2024-05-15,513120,0.66912,0.655971,0.013149,0.006201,0.013896,是,是,是,0.006948,0.013149,0.013896,2025-06-29 16:58:05
2024-05-16,513120,0.671871,0.658269,0.013602,0.007681,0.01184,是,是,是,0.005921,0.013602,0.01184,2025-06-29 16:58:05
2024-05-17,513120,0.674198,0.660397,0.013801,0.008905,0.009791,是,是,是,0.004896,0.013801,0.009791,2025-06-29 16:58:05
2024-05-20,513120,0.676937,0.662738,0.014199,0.009964,0.00847,是,是,是,0.004235,0.014199,0.00847,2025-06-29 16:58:05
2024-05-21,513120,0.675562,0.663128,0.012434,0.010458,0.003952,是,是,是,0.001976,0.012434,0.003952,2025-06-29 16:58:05
2024-05-22,513120,0.674245,0.663415,0.01083,0.010532,0.000595,是,是,是,0.000298,0.01083,0.000595,2025-06-29 16:58:05
2024-05-23,513120,0.670976,0.662643,0.008333,0.010093,-0.003519,否,是,是,-0.00176,0.008333,0.003519,2025-06-29 16:58:05
2024-05-24,513120,0.664211,0.660003,0.004208,0.008916,-0.009416,否,是,是,-0.004708,0.004208,0.009416,2025-06-29 16:58:05
2024-05-27,513120,0.659717,0.658151,0.001566,0.007446,-0.01176,否,是,是,-0.00588,0.001566,0.01176,2025-06-29 16:58:05
2024-05-28,513120,0.656068,0.65651,-0.000442,0.005868,-0.01262,否,否,是,-0.00631,0.000442,0.01262,2025-06-29 16:58:05
2024-05-29,513120,0.650519,0.653806,-0.003287,0.004037,-0.014647,否,否,是,-0.007324,0.003287,0.014647,2025-06-29 16:58:05
2024-05-30,513120,0.645362,0.651079,-0.005717,0.002086,-0.015607,否,否,是,-0.007803,0.005717,0.015607,2025-06-29 16:58:05
2024-05-31,513120,0.642537,0.649296,-0.006758,0.000317,-0.014151,否,否,是,-0.007075,0.006758,0.014151,2025-06-29 16:58:05
2024-06-03,513120,0.639532,0.647348,-0.007816,-0.001309,-0.013014,否,否,否,-0.006507,0.007816,0.013014,2025-06-29 16:58:05
2024-06-04,513120,0.639911,0.646952,-0.00704,-0.002456,-0.00917,否,否,否,-0.004584,0.00704,0.00917,2025-06-29 16:58:05
2024-06-05,513120,0.640079,0.646511,-0.006432,-0.003251,-0.006362,否,否,否,-0.003181,0.006432,0.006362,2025-06-29 16:58:05
2024-06-06,513120,0.639759,0.64588,-0.006121,-0.003825,-0.004593,否,否,否,-0.002296,0.006121,0.004593,2025-06-29 16:58:05
2024-06-07,513120,0.639796,0.645445,-0.005649,-0.00419,-0.002918,否,否,否,-0.001459,0.005649,0.002918,2025-06-29 16:58:05
2024-06-11,513120,0.638289,0.644301,-0.006012,-0.004554,-0.002915,否,否,否,-0.001458,0.006012,0.002915,2025-06-29 16:58:05
2024-06-12,513120,0.637937,0.643686,-0.005749,-0.004793,-0.001912,否,否,否,-0.000956,0.005749,0.001912,2025-06-29 16:58:05
2024-06-13,513120,0.638716,0.643635,-0.004919,-0.004818,-0.000202,否,否,否,-0.000101,0.004919,0.000202,2025-06-29 16:58:05
2024-06-14,513120,0.639221,0.643514,-0.004293,-0.004713,0.000841,是,否,否,0.00042,0.004293,0.000841,2025-06-29 16:58:05
2024-06-17,513120,0.639802,0.643476,-0.003674,-0.004505,0.001664,是,否,否,0.000831,0.003674,0.001664,2025-06-29 16:58:05
2024-06-18,513120,0.638141,0.642404,-0.004263,-0.004457,0.000388,是,否,否,0.000194,0.004263,0.000388,2025-06-29 16:58:05
2024-06-19,513120,0.637657,0.641855,-0.004198,-0.004405,0.000414,是,否,否,0.000207,0.004198,0.000414,2025-06-29 16:58:05
2024-06-20,513120,0.635402,0.640459,-0.005056,-0.004535,-0.001042,否,否,否,-0.000521,0.005056,0.001042,2025-06-29 16:58:05
2024-06-21,513120,0.632571,0.638721,-0.00615,-0.004858,-0.002583,否,否,否,-0.001292,0.00615,0.002583,2025-06-29 16:58:05
2024-06-24,513120,0.629868,0.636964,-0.007096,-0.005306,-0.00358,否,否,否,-0.00179,0.007096,0.00358,2025-06-29 16:58:05
2024-06-25,513120,0.628196,0.635633,-0.007437,-0.005732,-0.00341,否,否,否,-0.001705,0.007437,0.00341,2025-06-29 16:58:05
2024-06-26,513120,0.628781,0.635364,-0.006583,-0.005902,-0.001361,否,否,否,-0.000681,0.006583,0.001361,2025-06-29 16:58:05
2024-06-27,513120,0.626969,0.634004,-0.007035,-0.006129,-0.001813,否,否,否,-0.000906,0.007035,0.001813,2025-06-29 16:58:05
2024-06-28,513120,0.624358,0.632226,-0.007868,-0.006476,-0.002782,否,否,否,-0.001392,0.007868,0.002782,2025-06-29 16:58:05
2024-07-01,513120,0.621995,0.630505,-0.00851,-0.006883,-0.003253,否,否,否,-0.001627,0.00851,0.003253,2025-06-29 16:58:05
2024-07-02,513120,0.619535,0.62869,-0.009156,-0.007338,-0.003636,否,否,否,-0.001818,0.009156,0.003636,2025-06-29 16:58:05
2024-07-03,513120,0.618375,0.627454,-0.009078,-0.007686,-0.002785,否,否,否,-0.001392,0.009078,0.002785,2025-06-29 16:58:05
2024-07-04,513120,0.616164,0.625716,-0.009553,-0.008059,-0.002987,否,否,否,-0.001494,0.009553,0.002987,2025-06-29 16:58:05
2024-07-05,513120,0.617216,0.625515,-0.0083,-0.008107,-0.000385,否,否,否,-0.000193,0.0083,0.000385,2025-06-29 16:58:05
2024-07-08,513120,0.614259,0.623477,-0.009218,-0.008329,-0.001777,否,否,否,-0.000889,0.009218,0.001777,2025-06-29 16:58:05
2024-07-09,513120,0.612066,0.621738,-0.009672,-0.008598,-0.002149,否,否,否,-0.001074,0.009672,0.002149,2025-06-29 16:58:05
2024-07-10,513120,0.609594,0.619831,-0.010238,-0.008926,-0.002623,否,否,否,-0.001312,0.010238,0.002623,2025-06-29 16:58:05
2024-07-11,513120,0.60981,0.619177,-0.009367,-0.009014,-0.000706,否,否,否,-0.000353,0.009367,0.000706,2025-06-29 16:58:05
2024-07-12,513120,0.61307,0.620053,-0.006983,-0.008608,0.00325,是,否,否,0.001625,0.006983,0.00325,2025-06-29 16:58:05
2024-07-15,513120,0.61429,0.620123,-0.005833,-0.008053,0.00444,是,否,否,0.00222,0.005833,0.00444,2025-06-29 16:58:05
2024-07-16,513120,0.61563,0.620336,-0.004706,-0.007384,0.005355,是,否,否,0.002678,0.004706,0.005355,2025-06-29 16:58:05
2024-07-17,513120,0.619226,0.621719,-0.002493,-0.006406,0.007824,是,否,否,0.003913,0.002493,0.007824,2025-06-29 16:58:05
2024-07-18,513120,0.622575,0.623147,-0.000572,-0.005239,0.009334,是,否,否,0.004667,0.000572,0.009334,2025-06-29 16:58:05
2024-07-19,513120,0.623718,0.623655,6.3e-05,-0.004178,0.008483,是,是,否,0.004241,6.3e-05,0.008483,2025-06-29 16:58:05
2024-07-22,513120,0.626838,0.625162,0.001676,-0.003007,0.009367,是,是,否,0.004683,0.001676,0.009367,2025-06-29 16:58:05
2024-07-23,513120,0.627632,0.625668,0.001964,-0.002013,0.007954,是,是,否,0.003977,0.001964,0.007954,2025-06-29 16:58:05
2024-07-24,513120,0.626458,0.625248,0.00121,-0.001369,0.005156,是,是,否,0.002579,0.00121,0.005156,2025-06-29 16:58:05
2024-07-25,513120,0.624388,0.624341,4.6e-05,-0.001086,0.002264,是,是,否,0.001132,4.6e-05,0.002264,2025-06-29 16:58:05
2024-07-26,513120,0.623405,0.623871,-0.000467,-0.000962,0.00099,是,否,否,0.000495,0.000467,0.00099,2025-06-29 16:58:05
2024-07-29,513120,0.622419,0.623362,-0.000943,-0.000958,3e-05,是,否,否,1.5e-05,0.000943,3e-05,2025-06-29 16:58:05
2024-07-30,513120,0.620201,0.622224,-0.002023,-0.001171,-0.001705,否,否,否,-0.000852,0.002023,0.001705,2025-06-29 16:58:05
2024-07-31,513120,0.621555,0.622726,-0.001172,-0.001171,-1e-06,否,否,否,-1e-06,0.001172,1e-06,2025-06-29 16:58:05
2024-08-01,513120,0.622239,0.622969,-0.00073,-0.001083,0.000706,是,否,否,0.000353,0.00073,0.000706,2025-06-29 16:58:05
2024-08-02,513120,0.62251,0.623045,-0.000536,-0.000973,0.000876,是,否,否,0.000437,0.000536,0.000876,2025-06-29 16:58:05
2024-08-05,513120,0.621662,0.622597,-0.000935,-0.000966,6.1e-05,是,否,否,3.1e-05,0.000935,6.1e-05,2025-06-29 16:58:05
2024-08-06,513120,0.624176,0.623738,0.000437,-0.000685,0.002245,是,是,否,0.001122,0.000437,0.002245,2025-06-29 16:58:05
2024-08-07,513120,0.626764,0.625017,0.001747,-0.000199,0.003892,是,是,否,0.001946,0.001747,0.003892,2025-06-29 16:58:05
2024-08-08,513120,0.629569,0.626497,0.003072,0.000455,0.005234,是,是,是,0.002617,0.003072,0.005234,2025-06-29 16:58:05
2024-08-09,513120,0.631943,0.627868,0.004076,0.001179,0.005792,是,是,是,0.002897,0.004076,0.005792,2025-06-29 16:58:05
2024-08-12,513120,0.635337,0.629804,0.005533,0.00205,0.006966,是,是,是,0.003483,0.005533,0.006966,2025-06-29 16:58:05
2024-08-13,513120,0.638208,0.631596,0.006612,0.002963,0.007299,是,是,是,0.003649,0.006612,0.007299,2025-06-29 16:58:05
2024-08-14,513120,0.638484,0.632218,0.006265,0.003623,0.005284,是,是,是,0.002642,0.006265,0.005284,2025-06-29 16:58:05
2024-08-15,513120,0.639948,0.633387,0.00656,0.004211,0.0047,是,是,是,0.002349,0.00656,0.0047,2025-06-29 16:58:05
2024-08-16,513120,0.643033,0.635359,0.007674,0.004903,0.005542,是,是,是,0.002771,0.007674,0.005542,2025-06-29 16:58:05
2024-08-19,513120,0.645489,0.63711,0.008379,0.005598,0.005562,是,是,是,0.002781,0.008379,0.005562,2025-06-29 16:58:05
2024-08-20,513120,0.646645,0.638287,0.008358,0.00615,0.004415,是,是,是,0.002208,0.008358,0.004415,2025-06-29 16:58:05
2024-08-21,513120,0.646853,0.639006,0.007847,0.00649,0.002714,是,是,是,0.001357,0.007847,0.002714,2025-06-29 16:58:05
2024-08-22,513120,0.645491,0.638932,0.006559,0.006504,0.000111,是,是,是,5.5e-05,0.006559,0.000111,2025-06-29 16:58:05
2024-08-23,513120,0.642031,0.637752,0.004279,0.006059,-0.003559,否,是,是,-0.00178,0.004279,0.003559,2025-06-29 16:58:05
2024-08-26,513120,0.641257,0.637696,0.003561,0.005559,-0.003996,否,是,是,-0.001998,0.003561,0.003996,2025-06-29 16:58:05
2024-08-27,513120,0.641064,0.637867,0.003197,0.005087,-0.00378,否,是,是,-0.00189,0.003197,0.00378,2025-06-29 16:58:05
2024-08-28,513120,0.641054,0.638099,0.002955,0.00466,-0.003411,否,是,是,-0.001705,0.002955,0.003411,2025-06-29 16:58:05
2024-08-29,513120,0.642122,0.638832,0.00329,0.004386,-0.002192,否,是,是,-0.001096,0.00329,0.002192,2025-06-29 16:58:05
2024-08-30,513120,0.643796,0.639882,0.003914,0.004292,-0.000755,否,是,是,-0.000378,0.003914,0.000755,2025-06-29 16:58:05
2024-09-02,513120,0.643212,0.63989,0.003321,0.004098,-0.001553,否,是,是,-0.000777,0.003321,0.001553,2025-06-29 16:58:05
2024-09-03,513120,0.643179,0.640121,0.003059,0.00389,-0.001663,否,是,是,-0.000831,0.003059,0.001663,2025-06-29 16:58:05
2024-09-04,513120,0.642844,0.640186,0.002658,0.003644,-0.001971,否,是,是,-0.000986,0.002658,0.001971,2025-06-29 16:58:05
2024-09-05,513120,0.643022,0.640468,0.002553,0.003426,-0.001744,否,是,是,-0.000873,0.002553,0.001744,2025-06-29 16:58:05
2024-09-06,513120,0.641788,0.640063,0.001724,0.003085,-0.002722,否,是,是,-0.001361,0.001724,0.002722,2025-06-29 16:58:05
2024-09-09,513120,0.641205,0.639911,0.001294,0.002727,-0.002865,否,是,是,-0.001433,0.001294,0.002865,2025-06-29 16:58:05
2024-09-10,513120,0.640866,0.639843,0.001023,0.002386,-0.002727,否,是,是,-0.001363,0.001023,0.002727,2025-06-29 16:58:05
2024-09-11,513120,0.642733,0.640818,0.001915,0.002292,-0.000754,否,是,是,-0.000377,0.001915,0.000754,2025-06-29 16:58:05
2024-09-12,513120,0.644312,0.64172,0.002592,0.002352,0.00048,是,是,是,0.00024,0.002592,0.00048,2025-06-29 16:58:05
2024-09-13,513120,0.647649,0.643519,0.00413,0.002708,0.002845,是,是,是,0.001422,0.00413,0.002845,2025-06-29 16:58:05
2024-09-18,513120,0.651241,0.645554,0.005687,0.003304,0.004767,是,是,是,0.002383,0.005687,0.004767,2025-06-29 16:58:05
2024-09-19,513120,0.654743,0.647661,0.007081,0.004059,0.006044,是,是,是,0.003022,0.007081,0.006044,2025-06-29 16:58:05
2024-09-20,513120,0.658475,0.649983,0.008492,0.004946,0.007092,是,是,是,0.003546,0.008492,0.007092,2025-06-29 16:58:05
2024-09-23,513120,0.661478,0.652058,0.00942,0.005841,0.00716,是,是,是,0.003579,0.00942,0.00716,2025-06-29 16:58:05
2024-09-24,513120,0.664943,0.654424,0.010519,0.006776,0.007486,是,是,是,0.003743,0.010519,0.007486,2025-06-29 16:58:05
2024-09-25,513120,0.668337,0.656837,0.011499,0.007721,0.007557,是,是,是,0.003778,0.011499,0.007557,2025-06-29 16:58:05
2024-09-26,513120,0.674131,0.660479,0.013652,0.008907,0.00949,是,是,是,0.004745,0.013652,0.00949,2025-06-29 16:58:05
2024-09-27,513120,0.68688,0.667629,0.019252,0.010976,0.016551,是,是,是,0.008276,0.019252,0.016551,2025-06-29 16:58:05
2024-09-30,513120,0.709052,0.67973,0.029322,0.014645,0.029354,是,是,是,0.014677,0.029322,0.029354,2025-06-29 16:58:05
2024-10-08,513120,0.731352,0.692639,0.038713,0.019459,0.038508,是,是,是,0.019254,0.038713,0.038508,2025-06-29 16:58:05
2024-10-09,513120,0.740836,0.700073,0.040763,0.02372,0.034087,是,是,是,0.017043,0.040763,0.034087,2025-06-29 16:58:05
2024-10-10,513120,0.752246,0.708586,0.04366,0.027708,0.031904,是,是,是,0.015952,0.04366,0.031904,2025-06-29 16:58:05
2024-10-11,513120,0.756362,0.713802,0.04256,0.030678,0.023764,是,是,是,0.011882,0.04256,0.023764,2025-06-29 16:58:05
2024-10-14,513120,0.761537,0.719446,0.042091,0.032961,0.01826,是,是,是,0.00913,0.042091,0.01826,2025-06-29 16:58:05
2024-10-15,513120,0.76207,0.722821,0.039249,0.034218,0.010062,是,是,是,0.005031,0.039249,0.010062,2025-06-29 16:58:05
2024-10-16,513120,0.762367,0.725871,0.036496,0.034674,0.003644,是,是,是,0.001822,0.036496,0.003644,2025-06-29 16:58:05
2024-10-17,513120,0.763541,0.72914,0.034401,0.034619,-0.000436,否,是,是,-0.000218,0.034401,0.000436,2025-06-29 16:58:05
2024-10-18,513120,0.76915,0.734389,0.034761,0.034648,0.000227,是,是,是,0.000113,0.034761,0.000227,2025-06-29 16:58:05
2024-10-21,513120,0.772512,0.738582,0.03393,0.034504,-0.001149,否,是,是,-0.000574,0.03393,0.001149,2025-06-29 16:58:05
2024-10-22,513120,0.77551,0.742539,0.032971,0.034197,-0.002453,否,是,是,-0.001226,0.032971,0.002453,2025-06-29 16:58:05
2024-10-23,513120,0.779585,0.746944,0.032642,0.033886,-0.002489,否,是,是,-0.001244,0.032642,0.002489,2025-06-29 16:58:05
2024-10-24,513120,0.780726,0.749911,0.030815,0.033272,-0.004914,否,是,是,-0.002457,0.030815,0.004914,2025-06-29 16:58:05
2024-10-25,513120,0.783691,0.753621,0.03007,0.032632,-0.005123,否,是,是,-0.002562,0.03007,0.005123,2025-06-29 16:58:05
2024-10-28,513120,0.785277,0.756612,0.028665,0.031838,-0.006347,否,是,是,-0.003173,0.028665,0.006347,2025-06-29 16:58:05
2024-10-29,513120,0.784927,0.758567,0.02636,0.030743,-0.008765,否,是,是,-0.004383,0.02636,0.008765,2025-06-29 16:58:05
2024-10-30,513120,0.780477,0.758377,0.0221,0.029014,-0.013828,否,是,是,-0.006914,0.0221,0.013828,2025-06-29 16:58:05
2024-10-31,513120,0.775634,0.757682,0.017952,0.026802,-0.0177,否,是,是,-0.00885,0.017952,0.0177,2025-06-29 16:58:05
2024-11-01,513120,0.771075,0.756817,0.014258,0.024293,-0.02007,否,是,是,-0.010035,0.014258,0.02007,2025-06-29 16:58:05
2024-11-04,513120,0.769371,0.757053,0.012319,0.021898,-0.019159,否,是,是,-0.009579,0.012319,0.019159,2025-06-29 16:58:05
2024-11-05,513120,0.769006,0.757789,0.011217,0.019762,-0.01709,否,是,是,-0.008545,0.011217,0.01709,2025-06-29 16:58:05
2024-11-06,513120,0.767775,0.758027,0.009747,0.017759,-0.016023,否,是,是,-0.008012,0.009747,0.016023,2025-06-29 16:58:05
2024-11-07,513120,0.768117,0.758914,0.009203,0.016048,-0.01369,否,是,是,-0.006845,0.009203,0.01369,2025-06-29 16:58:05
2024-11-08,513120,0.768868,0.759957,0.008911,0.01462,-0.011419,否,是,是,-0.005709,0.008911,0.011419,2025-06-29 16:58:05
2024-11-11,513120,0.769196,0.760775,0.008421,0.01338,-0.009919,否,是,是,-0.004959,0.008421,0.009919,2025-06-29 16:58:05
2024-11-12,513120,0.768704,0.761162,0.007542,0.012213,-0.009342,否,是,是,-0.004671,0.007542,0.009342,2025-06-29 16:58:05
2024-11-13,513120,0.766135,0.760484,0.005651,0.0109,-0.010499,否,是,是,-0.005249,0.005651,0.010499,2025-06-29 16:58:05
2024-11-14,513120,0.762114,0.758966,0.003147,0.00935,-0.012405,否,是,是,-0.006203,0.003147,0.012405,2025-06-29 16:58:05
2024-11-15,513120,0.758096,0.757265,0.000831,0.007646,-0.01363,否,是,是,-0.006815,0.000831,0.01363,2025-06-29 16:58:05
2024-11-18,513120,0.752389,0.754579,-0.00219,0.005679,-0.015737,否,否,是,-0.007869,0.00219,0.015737,2025-06-29 16:58:05
2024-11-19,513120,0.748175,0.752388,-0.004212,0.003701,-0.015826,否,否,是,-0.007913,0.004212,0.015826,2025-06-29 16:58:05
2024-11-20,513120,0.747841,0.751915,-0.004074,0.002146,-0.012439,否,否,是,-0.00622,0.004074,0.012439,2025-06-29 16:58:05
2024-11-21,513120,0.747865,0.751625,-0.003759,0.000965,-0.009448,否,否,是,-0.004724,0.003759,0.009448,2025-06-29 16:58:05
2024-11-22,513120,0.743578,0.749282,-0.005704,-0.000369,-0.01067,否,否,否,-0.005335,0.005704,0.01067,2025-06-29 16:58:05
2024-11-25,513120,0.741643,0.747928,-0.006285,-0.001552,-0.009465,否,否,否,-0.004733,0.006285,0.009465,2025-06-29 16:58:05
2024-11-26,513120,0.740621,0.74697,-0.006349,-0.002512,-0.007675,否,否,否,-0.003837,0.006349,0.007675,2025-06-29 16:58:05
2024-11-27,513120,0.742218,0.747269,-0.005051,-0.003019,-0.004063,否,否,否,-0.002032,0.005051,0.004063,2025-06-29 16:58:05
2024-11-28,513120,0.7428,0.747175,-0.004375,-0.003291,-0.002169,否,否,否,-0.001084,0.004375,0.002169,2025-06-29 16:58:05
2024-11-29,513120,0.743754,0.74731,-0.003556,-0.003344,-0.000425,否,否,否,-0.000212,0.003556,0.000425,2025-06-29 16:58:05
2024-12-02,513120,0.745792,0.748028,-0.002236,-0.003122,0.001772,是,否,否,0.000886,0.002236,0.001772,2025-06-29 16:58:05
2024-12-03,513120,0.748747,0.749285,-0.000538,-0.002605,0.004134,是,否,否,0.002067,0.000538,0.004134,2025-06-29 16:58:05
