date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-28,511180,10.513949,10.518071,-0.004122,0.008586,-0.025417,2025-06-29 17:12:33
2023-02-27,511180,10.520485,10.521277,-0.000792,0.011763,-0.02511,2025-06-29 17:12:33
2023-02-24,511180,10.528937,10.525059,0.003878,0.014902,-0.022049,2025-06-29 17:12:33
2023-02-23,511180,10.533834,10.526903,0.006931,0.017658,-0.021455,2025-06-29 17:12:33
2023-02-22,511180,10.535804,10.527216,0.008588,0.02034,-0.023503,2025-06-29 17:12:33
2023-02-21,511180,10.537223,10.527153,0.01007,0.023278,-0.026416,2025-06-29 17:12:33
2023-02-20,511180,10.537809,10.526605,0.011204,0.02658,-0.030752,2025-06-29 17:12:33
2023-02-17,511180,10.541047,10.527134,0.013913,0.030424,-0.033021,2025-06-29 17:12:33
2023-02-16,511180,10.557601,10.533304,0.024297,0.034552,-0.02051,2025-06-29 17:12:33
2023-02-15,511180,10.56371,10.534049,0.029662,0.037115,-0.014907,2025-06-29 17:12:33
2023-02-14,511180,10.567658,10.533413,0.034245,0.038979,-0.009467,2025-06-29 17:12:33
2023-02-13,511180,10.564505,10.529286,0.035219,0.040162,-0.009887,2025-06-29 17:12:33
2023-02-10,511180,10.561687,10.525228,0.036459,0.041398,-0.009879,2025-06-29 17:12:33
2023-02-09,511180,10.559449,10.521327,0.038122,0.042633,-0.009022,2025-06-29 17:12:33
2023-02-08,511180,10.556621,10.517033,0.039588,0.043761,-0.008345,2025-06-29 17:12:33
2023-02-07,511180,10.560552,10.515595,0.044957,0.044804,0.000306,2025-06-29 17:12:33
2023-02-06,511180,10.562289,10.512763,0.049526,0.044766,0.009521,2025-06-29 17:12:33
2023-02-03,511180,10.569432,10.511944,0.057488,0.043576,0.027826,2025-06-29 17:12:33
2023-02-02,511180,10.565875,10.50578,0.060095,0.040097,0.039996,2025-06-29 17:12:33
2023-02-01,511180,10.551852,10.494802,0.05705,0.035098,0.043904,2025-06-29 17:12:33
2023-01-31,511180,10.538734,10.484466,0.054268,0.02961,0.049316,2025-06-29 17:12:33
2023-01-30,511180,10.53014,10.476343,0.053797,0.023445,0.060703,2025-06-29 17:12:33
2023-01-20,511180,10.511257,10.463731,0.047526,0.015857,0.063337,2025-06-29 17:12:33
2023-01-19,511180,10.48494,10.448349,0.03659,0.00794,0.0573,2025-06-29 17:12:33
2023-01-18,511180,10.466383,10.437257,0.029126,0.000778,0.056696,2025-06-29 17:12:33
2023-01-17,511180,10.448635,10.427118,0.021517,-0.006309,0.055652,2025-06-29 17:12:33
2023-01-16,511180,10.428569,10.416567,0.012001,-0.013266,0.050534,2025-06-29 17:12:33
2023-01-13,511180,10.411581,10.408133,0.003448,-0.019582,0.046061,2025-06-29 17:12:33
2023-01-12,511180,10.403141,10.404143,-0.001002,-0.02534,0.048676,2025-06-29 17:12:33
2023-01-11,511180,10.393894,10.400155,-0.006261,-0.031424,0.050327,2025-06-29 17:12:33
2023-01-10,511180,10.385875,10.397127,-0.011252,-0.037715,0.052926,2025-06-29 17:12:33
2023-01-09,511180,10.376943,10.394097,-0.017155,-0.044331,0.054353,2025-06-29 17:12:33
2023-01-06,511180,10.360205,10.388105,-0.0279,-0.051125,0.046451,2025-06-29 17:12:33
2023-01-05,511180,10.343334,10.382914,-0.03958,-0.056932,0.034703,2025-06-29 17:12:33
2023-01-04,511180,10.326667,10.378747,-0.05208,-0.061269,0.018379,2025-06-29 17:12:33
2023-01-03,511180,10.317515,10.378887,-0.061371,-0.063567,0.004392,2025-06-29 17:12:33
2022-12-30,511180,10.315791,10.383037,-0.067246,-0.064116,-0.006261,2025-06-29 17:12:33
2022-12-29,511180,10.321208,10.3908,-0.069593,-0.063333,-0.012519,2025-06-29 17:12:33
2022-12-28,511180,10.329427,10.399985,-0.070557,-0.061768,-0.017578,2025-06-29 17:12:33
2022-12-27,511180,10.332777,10.407103,-0.074326,-0.059571,-0.02951,2025-06-29 17:12:33
2022-12-26,511180,10.331464,10.412472,-0.081007,-0.055882,-0.05025,2025-06-29 17:12:33
2022-12-23,511180,10.345003,10.424909,-0.079906,-0.049601,-0.06061,2025-06-29 17:12:33
2022-12-22,511180,10.36864,10.441702,-0.073062,-0.042025,-0.062074,2025-06-29 17:12:33
2022-12-21,511180,10.395302,10.459278,-0.063976,-0.034266,-0.059421,2025-06-29 17:12:33
2022-12-20,511180,10.420448,10.47546,-0.055013,-0.026838,-0.056349,2025-06-29 17:12:33
2022-12-19,511180,10.450529,10.493097,-0.042568,-0.019794,-0.045547,2025-06-29 17:12:33
2022-12-16,511180,10.477171,10.508225,-0.031054,-0.014101,-0.033906,2025-06-29 17:12:33
2022-12-15,511180,10.495384,10.518723,-0.023339,-0.009863,-0.026953,2025-06-29 17:12:33
2022-12-14,511180,10.511817,10.527821,-0.016003,-0.006494,-0.01902,2025-06-29 17:12:33
2022-12-13,511180,10.530875,10.537487,-0.006611,-0.004116,-0.004991,2025-06-29 17:12:33
2022-12-12,511180,10.545761,10.544565,0.001196,-0.003492,0.009376,2025-06-29 17:12:33
2022-12-09,511180,10.552264,10.547331,0.004933,-0.004664,0.019194,2025-06-29 17:12:33
2022-12-08,511180,10.552857,10.547197,0.00566,-0.007063,0.025446,2025-06-29 17:12:33
2022-12-07,511180,10.554649,10.547533,0.007116,-0.010244,0.034721,2025-06-29 17:12:33
2022-12-06,511180,10.556222,10.547656,0.008566,-0.014584,0.046301,2025-06-29 17:12:33
2022-12-05,511180,10.545353,10.542188,0.003165,-0.020372,0.047074,2025-06-29 17:12:33
2022-12-02,511180,10.527053,10.533883,-0.00683,-0.026256,0.038853,2025-06-29 17:12:33
2022-12-01,511180,10.519063,10.530914,-0.011851,-0.031113,0.038525,2025-06-29 17:12:33
2022-11-30,511180,10.504347,10.525387,-0.02104,-0.035928,0.029778,2025-06-29 17:12:33
2022-11-29,511180,10.49241,10.521818,-0.029407,-0.039651,0.020487,2025-06-29 17:12:33
2022-11-28,511180,10.476667,10.517243,-0.040576,-0.042211,0.00327,2025-06-29 17:12:33
2022-11-25,511180,10.479879,10.521903,-0.042024,-0.04262,0.001193,2025-06-29 17:12:33
2022-11-24,511180,10.476221,10.523655,-0.047434,-0.042769,-0.00933,2025-06-29 17:12:33
2022-11-23,511180,10.480079,10.529147,-0.049068,-0.041603,-0.01493,2025-06-29 17:12:33
2022-11-22,511180,10.488639,10.536839,-0.0482,-0.039737,-0.016927,2025-06-29 17:12:33
2022-11-21,511180,10.502209,10.546666,-0.044457,-0.037621,-0.013671,2025-06-29 17:12:33
2022-11-18,511180,10.520066,10.558079,-0.038014,-0.035912,-0.004203,2025-06-29 17:12:33
2022-11-17,511180,10.538623,10.569286,-0.030663,-0.035387,0.009448,2025-06-29 17:12:33
2022-11-16,511180,10.555827,10.579308,-0.023481,-0.036568,0.026173,2025-06-29 17:12:33
2022-11-15,511180,10.565432,10.585413,-0.019981,-0.03984,0.039717,2025-06-29 17:12:33
2022-11-14,511180,10.556965,10.583286,-0.026321,-0.044804,0.036966,2025-06-29 17:12:33
2022-11-11,511180,10.550777,10.582669,-0.031892,-0.049425,0.035065,2025-06-29 17:12:33
2022-11-10,511180,10.538009,10.579603,-0.041594,-0.053808,0.024429,2025-06-29 17:12:33
2022-11-09,511180,10.540738,10.584131,-0.043393,-0.056862,0.026938,2025-06-29 17:12:33
2022-11-08,511180,10.538872,10.586781,-0.047909,-0.060229,0.024639,2025-06-29 17:12:33
2022-11-07,511180,10.538122,10.590284,-0.052162,-0.063309,0.022293,2025-06-29 17:12:33
2022-11-04,511180,10.533962,10.592627,-0.058665,-0.066095,0.014862,2025-06-29 17:12:33
2022-11-03,511180,10.5205,10.591397,-0.070896,-0.067953,-0.005886,2025-06-29 17:12:33
2022-11-02,511180,10.524228,10.598708,-0.074481,-0.067217,-0.014527,2025-06-29 17:12:33
2022-11-01,511180,10.526633,10.605725,-0.079092,-0.065402,-0.027381,2025-06-29 17:12:33
2022-10-31,511180,10.539475,10.617703,-0.078228,-0.061979,-0.032498,2025-06-29 17:12:33
2022-10-28,511180,10.567743,10.636399,-0.068656,-0.057917,-0.021479,2025-06-29 17:12:33
2022-10-27,511180,10.589151,10.651311,-0.06216,-0.055232,-0.013857,2025-06-29 17:12:33
2022-10-26,511180,10.600997,10.661496,-0.060499,-0.0535,-0.013999,2025-06-29 17:12:33
2022-10-25,511180,10.615178,10.672576,-0.057398,-0.05175,-0.011296,2025-06-29 17:12:33
2022-10-24,511180,10.633756,10.685342,-0.051586,-0.050338,-0.002496,2025-06-29 17:12:33
2022-10-21,511180,10.654439,10.698569,-0.04413,-0.050026,0.011791,2025-06-29 17:12:33
2022-10-20,511180,10.660882,10.704935,-0.044053,-0.0515,0.014894,2025-06-29 17:12:33
2022-10-19,511180,10.66977,10.71237,-0.0426,-0.053361,0.021524,2025-06-29 17:12:33
2022-10-18,511180,10.672637,10.717039,-0.044402,-0.056052,0.0233,2025-06-29 17:12:33
2022-10-17,511180,10.670571,10.719682,-0.049111,-0.058964,0.019707,2025-06-29 17:12:33
2022-10-14,511180,10.664493,10.720937,-0.056444,-0.061428,0.009968,2025-06-29 17:12:33
2022-10-13,511180,10.655492,10.721492,-0.066,-0.062674,-0.006652,2025-06-29 17:12:33
2022-10-12,511180,10.657218,10.727531,-0.070313,-0.061842,-0.016942,2025-06-29 17:12:33
2022-10-11,511180,10.655803,10.732534,-0.076731,-0.059724,-0.034013,2025-06-29 17:12:33
2022-10-10,511180,10.668131,10.744096,-0.075966,-0.055473,-0.040985,2025-06-29 17:12:33
2022-09-30,511180,10.688337,10.759064,-0.070728,-0.05035,-0.040756,2025-06-29 17:12:33
2022-09-29,511180,10.707307,10.773069,-0.065762,-0.045255,-0.041015,2025-06-29 17:12:33
2022-09-28,511180,10.726999,10.786995,-0.059996,-0.040128,-0.039735,2025-06-29 17:12:33
2022-09-27,511180,10.749362,10.801634,-0.052272,-0.035162,-0.034221,2025-06-29 17:12:33
2022-09-26,511180,10.76361,10.812085,-0.048475,-0.030884,-0.035182,2025-06-29 17:12:33
2022-09-23,511180,10.784267,10.825052,-0.040785,-0.026486,-0.028599,2025-06-29 17:12:33
2022-09-22,511180,10.797406,10.834096,-0.03669,-0.022911,-0.027558,2025-06-29 17:12:33
2022-09-21,511180,10.809843,10.842504,-0.03266,-0.019467,-0.026388,2025-06-29 17:12:33
2022-09-20,511180,10.817088,10.848304,-0.031217,-0.016168,-0.030097,2025-06-29 17:12:33
2022-09-19,511180,10.830376,10.856649,-0.026272,-0.012406,-0.027733,2025-06-29 17:12:33
2022-09-16,511180,10.849354,10.8671,-0.017747,-0.008939,-0.017614,2025-06-29 17:12:33
2022-09-15,511180,10.866691,10.876148,-0.009458,-0.006738,-0.00544,2025-06-29 17:12:33
2022-09-14,511180,10.874817,10.88048,-0.005664,-0.006058,0.000788,2025-06-29 17:12:33
2022-09-13,511180,10.876965,10.881879,-0.004914,-0.006156,0.002485,2025-06-29 17:12:33
2022-09-09,511180,10.875504,10.881629,-0.006125,-0.006467,0.000683,2025-06-29 17:12:33
2022-09-08,511180,10.869959,10.879679,-0.00972,-0.006552,-0.006336,2025-06-29 17:12:33
2022-09-07,511180,10.867952,10.879574,-0.011622,-0.00576,-0.011723,2025-06-29 17:12:33
2022-09-06,511180,10.860489,10.87722,-0.016731,-0.004295,-0.024872,2025-06-29 17:12:33
2022-09-05,511180,10.852941,10.875237,-0.022296,-0.001186,-0.042221,2025-06-29 17:12:33
2022-09-02,511180,10.858567,10.879496,-0.020929,0.004092,-0.050042,2025-06-29 17:12:33
2022-09-01,511180,10.869943,10.886176,-0.016233,0.010347,-0.053161,2025-06-29 17:12:33
2022-08-31,511180,10.887387,10.89515,-0.007763,0.016992,-0.049511,2025-06-29 17:12:33
2022-08-30,511180,10.905639,10.903802,0.001837,0.023181,-0.042688,2025-06-29 17:12:33
2022-08-29,511180,10.919755,10.909866,0.009889,0.028517,-0.037256,2025-06-29 17:12:33
2022-08-26,511180,10.934074,10.915375,0.018699,0.033174,-0.028951,2025-06-29 17:12:33
2022-08-25,511180,10.941542,10.917165,0.024377,0.036793,-0.024832,2025-06-29 17:12:33
2022-08-24,511180,10.953096,10.920299,0.032797,0.039897,-0.0142,2025-06-29 17:12:33
2022-08-23,511180,10.964386,10.922642,0.041743,0.041672,0.000142,2025-06-29 17:12:33
2022-08-22,511180,10.960819,10.917734,0.043086,0.041655,0.002862,2025-06-29 17:12:33
2022-08-19,511180,10.957332,10.912753,0.044579,0.041297,0.006565,2025-06-29 17:12:33
2022-08-18,511180,10.958301,10.909613,0.048689,0.040476,0.016425,2025-06-29 17:12:33
2022-08-17,511180,10.952538,10.903182,0.049356,0.038423,0.021867,2025-06-29 17:12:33
2022-08-16,511180,10.937,10.892396,0.044603,0.03569,0.017827,2025-06-29 17:12:33
2022-08-15,511180,10.922636,10.882508,0.040128,0.033461,0.013333,2025-06-29 17:12:33
2022-08-12,511180,10.908388,10.873029,0.035359,0.031795,0.007129,2025-06-29 17:12:33
2022-08-11,511180,10.897913,10.865591,0.032322,0.030903,0.002837,2025-06-29 17:12:33
2022-08-10,511180,10.88717,10.858278,0.028892,0.030549,-0.003314,2025-06-29 17:12:33
2022-08-09,511180,10.885746,10.855341,0.030406,0.030963,-0.001115,2025-06-29 17:12:33
2022-08-08,511180,10.877882,10.849448,0.028434,0.031102,-0.005337,2025-06-29 17:12:33
2022-08-05,511180,10.870951,10.844124,0.026828,0.031769,-0.009884,2025-06-29 17:12:33
2022-08-04,511180,10.865852,10.839734,0.026118,0.033005,-0.013774,2025-06-29 17:12:33
2022-08-03,511180,10.867279,10.838272,0.029007,0.034727,-0.01144,2025-06-29 17:12:33
2022-08-02,511180,10.874421,10.839094,0.035327,0.036157,-0.00166,2025-06-29 17:12:33
2022-08-01,511180,10.874679,10.836382,0.038298,0.036364,0.003867,2025-06-29 17:12:33
2022-07-29,511180,10.865712,10.829372,0.03634,0.035881,0.000918,2025-06-29 17:12:33
2022-07-28,511180,10.857477,10.822842,0.034636,0.035766,-0.002261,2025-06-29 17:12:33
2022-07-27,511180,10.848655,10.816189,0.032466,0.036049,-0.007165,2025-06-29 17:12:33
2022-07-26,511180,10.841501,10.810444,0.031057,0.036944,-0.011774,2025-06-29 17:12:33
2022-07-25,511180,10.833774,10.80456,0.029215,0.038416,-0.018403,2025-06-29 17:12:33
2022-07-22,511180,10.838097,10.804125,0.033972,0.040716,-0.013488,2025-06-29 17:12:33
2022-07-21,511180,10.839206,10.801895,0.037311,0.042402,-0.010183,2025-06-29 17:12:33
2022-07-20,511180,10.837243,10.798046,0.039197,0.043675,-0.008957,2025-06-29 17:12:33
2022-07-19,511180,10.827287,10.79053,0.036757,0.044795,-0.016075,2025-06-29 17:12:33
2022-07-18,511180,10.822976,10.785692,0.037283,0.046804,-0.019041,2025-06-29 17:12:33
2022-07-15,511180,10.818062,10.780548,0.037515,0.049184,-0.023339,2025-06-29 17:12:33
2022-07-14,511180,10.81971,10.778271,0.041438,0.052102,-0.021326,2025-06-29 17:12:33
2022-07-13,511180,10.819657,10.774933,0.044724,0.054767,-0.020087,2025-06-29 17:12:33
2022-07-12,511180,10.82214,10.772448,0.049692,0.057278,-0.015171,2025-06-29 17:12:33
2022-07-11,511180,10.823802,10.769204,0.054599,0.059175,-0.009152,2025-06-29 17:12:33
2022-07-08,511180,10.829402,10.7673,0.062103,0.060319,0.003568,2025-06-29 17:12:33
2022-07-07,511180,10.823839,10.759884,0.063955,0.059873,0.008166,2025-06-29 17:12:33
2022-07-06,511180,10.816719,10.751635,0.065085,0.058852,0.012465,2025-06-29 17:12:33
2022-07-05,511180,10.813941,10.745205,0.068735,0.057294,0.022883,2025-06-29 17:12:33
2022-07-04,511180,10.80193,10.734422,0.067508,0.054433,0.02615,2025-06-29 17:12:33
2022-07-01,511180,10.784463,10.721335,0.063127,0.051165,0.023925,2025-06-29 17:12:33
2022-06-30,511180,10.768365,10.709202,0.059163,0.048174,0.021978,2025-06-29 17:12:33
2022-06-29,511180,10.752431,10.697458,0.054973,0.045427,0.019092,2025-06-29 17:12:33
2022-06-28,511180,10.741419,10.688215,0.053204,0.04304,0.020327,2025-06-29 17:12:33
2022-06-27,511180,10.72004,10.674552,0.045488,0.040499,0.009978,2025-06-29 17:12:33
2022-06-24,511180,10.705139,10.664357,0.040782,0.039252,0.00306,2025-06-29 17:12:33
2022-06-23,511180,10.696255,10.657185,0.03907,0.03887,0.000401,2025-06-29 17:12:33
2022-06-22,511180,10.69321,10.65272,0.04049,0.03882,0.003342,2025-06-29 17:12:33
2022-06-21,511180,10.693794,10.649737,0.044057,0.038402,0.01131,2025-06-29 17:12:33
2022-06-20,511180,10.690666,10.644836,0.045829,0.036988,0.017682,2025-06-29 17:12:33
2022-06-17,511180,10.681332,10.637063,0.044269,0.034778,0.018982,2025-06-29 17:12:33
2022-06-16,511180,10.671393,10.629148,0.042244,0.032405,0.019678,2025-06-29 17:12:33
2022-06-15,511180,10.661464,10.6214,0.040064,0.029945,0.020237,2025-06-29 17:12:33
2022-06-14,511180,10.645548,10.611192,0.034356,0.027416,0.01388,2025-06-29 17:12:33
2022-06-13,511180,10.639648,10.605848,0.0338,0.025681,0.016239,2025-06-29 17:12:33
2022-06-10,511180,10.635948,10.601516,0.034432,0.023651,0.021563,2025-06-29 17:12:33
2022-06-09,511180,10.62212,10.592677,0.029443,0.020955,0.016975,2025-06-29 17:12:33
2022-06-08,511180,10.615051,10.587211,0.02784,0.018834,0.018013,2025-06-29 17:12:33
2022-06-07,511180,10.606878,10.581388,0.02549,0.016582,0.017817,2025-06-29 17:12:33
2022-06-06,511180,10.599765,10.576219,0.023546,0.014355,0.018383,2025-06-29 17:12:33
2022-06-02,511180,10.590813,10.570396,0.020417,0.012057,0.01672,2025-06-29 17:12:33
2022-06-01,511180,10.586598,10.566908,0.01969,0.009967,0.019445,2025-06-29 17:12:33
2022-05-31,511180,10.58307,10.563781,0.019289,0.007536,0.023506,2025-06-29 17:12:33
2022-05-30,511180,10.575446,10.558883,0.016563,0.004598,0.02393,2025-06-29 17:12:33
2022-05-27,511180,10.571527,10.555834,0.015693,0.001607,0.028173,2025-06-29 17:12:33
2022-05-26,511180,10.563805,10.55118,0.012624,-0.001915,0.029079,2025-06-29 17:12:33
2022-05-25,511180,10.555588,10.546555,0.009033,-0.00555,0.029165,2025-06-29 17:12:33
2022-05-24,511180,10.550967,10.543799,0.007168,-0.009195,0.032726,2025-06-29 17:12:33
2022-05-23,511180,10.553143,10.544183,0.00896,-0.013286,0.044492,2025-06-29 17:12:33
2022-05-20,511180,10.542078,10.538598,0.00348,-0.018847,0.044655,2025-06-29 17:12:33
2022-05-19,511180,10.528274,10.532246,-0.003972,-0.024429,0.040916,2025-06-29 17:12:33
2022-05-18,511180,10.518506,10.528265,-0.00976,-0.029544,0.039569,2025-06-29 17:12:33
2022-05-17,511180,10.510416,10.525487,-0.015071,-0.03449,0.038839,2025-06-29 17:12:33
2022-05-16,511180,10.49831,10.521366,-0.023056,-0.039345,0.032578,2025-06-29 17:12:33
2022-05-13,511180,10.492548,10.520675,-0.028127,-0.043417,0.03058,2025-06-29 17:12:33
2022-05-12,511180,10.481011,10.517849,-0.036838,-0.047239,0.020804,2025-06-29 17:12:33
2022-05-11,511180,10.478468,10.519677,-0.041209,-0.04984,0.017262,2025-06-29 17:12:33
2022-05-10,511180,10.473098,10.520611,-0.047512,-0.051998,0.00897,2025-06-29 17:12:33
2022-05-09,511180,10.474571,10.52506,-0.050489,-0.053119,0.00526,2025-06-29 17:12:33
2022-05-06,511180,10.48322,10.532904,-0.049684,-0.053777,0.008184,2025-06-29 17:12:33
2022-05-05,511180,10.491442,10.540497,-0.049055,-0.0548,0.011489,2025-06-29 17:12:33
2022-04-29,511180,10.484795,10.541497,-0.056702,-0.056236,-0.000932,2025-06-29 17:12:33
2022-04-28,511180,10.480576,10.544176,-0.063601,-0.056119,-0.014963,2025-06-29 17:12:33
2022-04-27,511180,10.485771,10.55155,-0.065779,-0.054249,-0.02306,2025-06-29 17:12:33
2022-04-26,511180,10.497366,10.561914,-0.064548,-0.051366,-0.026364,2025-06-29 17:12:33
2022-04-25,511180,10.524524,10.579028,-0.054504,-0.048071,-0.012866,2025-06-29 17:12:33
2022-04-22,511180,10.553346,10.59607,-0.042724,-0.046462,0.007477,2025-06-29 17:12:33
2022-04-21,511180,10.563045,10.603755,-0.04071,-0.047397,0.013374,2025-06-29 17:12:33
2022-04-20,511180,10.580326,10.614616,-0.034289,-0.049069,0.029559,2025-06-29 17:12:33
2022-04-19,511180,10.588567,10.620985,-0.032418,-0.052764,0.040692,2025-06-29 17:12:33
2022-04-18,511180,10.589216,10.623864,-0.034648,-0.05785,0.046405,2025-06-29 17:12:33
2022-04-15,511180,10.587437,10.625853,-0.038416,-0.063651,0.05047,2025-06-29 17:12:33
2022-04-14,511180,10.581517,10.626321,-0.044804,-0.06996,0.050311,2025-06-29 17:12:33
2022-04-13,511180,10.575065,10.627067,-0.052002,-0.076249,0.048494,2025-06-29 17:12:33
2022-04-12,511180,10.574895,10.631152,-0.056257,-0.08231,0.052107,2025-06-29 17:12:33
2022-04-11,511180,10.574149,10.635324,-0.061176,-0.088824,0.055296,2025-06-29 17:12:33
2022-04-08,511180,10.577994,10.64191,-0.063916,-0.095736,0.063639,2025-06-29 17:12:33
2022-04-07,511180,10.567993,10.642623,-0.07463,-0.103691,0.058121,2025-06-29 17:12:33
2022-04-06,511180,10.563446,10.646593,-0.083147,-0.110956,0.055618,2025-06-29 17:12:33
2022-04-01,511180,10.546255,10.64568,-0.099426,-0.117908,0.036964,2025-06-29 17:12:33
2022-03-31,511180,10.533755,10.648135,-0.114379,-0.122528,0.016298,2025-06-29 17:12:33
2022-03-30,511180,10.534075,10.657426,-0.123351,-0.124566,0.00243,2025-06-29 17:12:33
2022-03-29,511180,10.537179,10.66866,-0.131481,-0.124869,-0.013222,2025-06-29 17:12:33
2022-03-28,511180,10.561394,10.689832,-0.128439,-0.123217,-0.010444,2025-06-29 17:12:33
2022-03-25,511180,10.590374,10.712859,-0.122485,-0.121911,-0.001147,2025-06-29 17:12:33
2022-03-24,511180,10.617351,10.734528,-0.117176,-0.121768,0.009183,2025-06-29 17:12:33
2022-03-23,511180,10.637597,10.75281,-0.115213,-0.122916,0.015405,2025-06-29 17:12:33
2022-03-22,511180,10.645887,10.765675,-0.119787,-0.124841,0.010108,2025-06-29 17:12:33
2022-03-21,511180,10.648594,10.776449,-0.127855,-0.126105,-0.0035,2025-06-29 17:12:33
2022-03-18,511180,10.651429,10.787925,-0.136495,-0.125667,-0.021656,2025-06-29 17:12:33
2022-03-17,511180,10.650962,10.798639,-0.147677,-0.12296,-0.049433,2025-06-29 17:12:33
2022-03-16,511180,10.663501,10.81597,-0.152469,-0.116781,-0.071376,2025-06-29 17:12:33
2022-03-15,511180,10.681228,10.835967,-0.154739,-0.107859,-0.09376,2025-06-29 17:12:33
2022-03-14,511180,10.733451,10.871325,-0.137873,-0.096139,-0.083469,2025-06-29 17:12:33
2022-03-11,511180,10.767715,10.897431,-0.129715,-0.085706,-0.08802,2025-06-29 17:12:33
2022-03-10,511180,10.799482,10.921785,-0.122304,-0.074703,-0.095201,2025-06-29 17:12:33
2022-03-09,511180,10.835024,10.947208,-0.112184,-0.062803,-0.098763,2025-06-29 17:12:33
2022-03-08,511180,10.894483,10.982345,-0.087862,-0.050458,-0.074809,2025-06-29 17:12:33
2022-03-07,511180,10.955116,11.016052,-0.060936,-0.041106,-0.03966,2025-06-29 17:12:33
2022-03-04,511180,10.996591,11.039176,-0.042585,-0.036149,-0.012872,2025-06-29 17:12:33
2022-03-03,511180,11.014881,11.05063,-0.03575,-0.03454,-0.00242,2025-06-29 17:12:33
2022-03-02,511180,11.018495,11.055081,-0.036586,-0.034238,-0.004696,2025-06-29 17:12:33
2022-03-01,511180,11.020585,11.058927,-0.038342,-0.033651,-0.009383,2025-06-29 17:12:33
2022-02-28,511180,11.020692,11.062041,-0.04135,-0.032478,-0.017744,2025-06-29 17:12:33
2022-02-25,511180,11.023908,11.066765,-0.042856,-0.03026,-0.025193,2025-06-29 17:12:33
2022-02-24,511180,11.028983,11.072426,-0.043443,-0.027111,-0.032665,2025-06-29 17:12:33
2022-02-23,511180,11.038434,11.08006,-0.041626,-0.023027,-0.037197,2025-06-29 17:12:33
2022-02-22,511180,11.042513,11.085185,-0.042672,-0.018378,-0.048588,2025-06-29 17:12:33
2022-02-21,511180,11.057879,11.09536,-0.037481,-0.012304,-0.050353,2025-06-29 17:12:33
2022-02-18,511180,11.065675,11.101788,-0.036113,-0.00601,-0.060206,2025-06-29 17:12:33
2022-02-17,511180,11.074525,11.108571,-0.034046,0.001516,-0.071124,2025-06-29 17:12:33
2022-02-16,511180,11.098075,11.121657,-0.023582,0.010406,-0.067976,2025-06-29 17:12:33
2022-02-15,511180,11.129543,11.13739,-0.007846,0.018903,-0.053499,2025-06-29 17:12:33
2022-02-14,511180,11.178551,11.159581,0.01897,0.02559,-0.01324,2025-06-29 17:12:33
2022-02-11,511180,11.210288,11.172027,0.038261,0.027245,0.02203,2025-06-29 17:12:33
2022-02-10,511180,11.198886,11.163949,0.034936,0.024492,0.020889,2025-06-29 17:12:33
2022-02-09,511180,11.177956,11.151945,0.02601,0.021881,0.008259,2025-06-29 17:12:33
2022-02-08,511180,11.158129,11.141141,0.016988,0.020848,-0.007719,2025-06-29 17:12:33
2022-02-07,511180,11.146153,11.134512,0.011641,0.021813,-0.020345,2025-06-29 17:12:33
2022-01-28,511180,11.140726,11.131193,0.009533,0.024356,-0.029646,2025-06-29 17:12:33
2022-01-27,511180,11.153767,11.136169,0.017599,0.028062,-0.020927,2025-06-29 17:12:33
2022-01-26,511180,11.164634,11.139542,0.025092,0.030678,-0.011172,2025-06-29 17:12:33
2022-01-25,511180,11.165477,11.137906,0.027571,0.032074,-0.009006,2025-06-29 17:12:33
2022-01-24,511180,11.173563,11.139258,0.034305,0.0332,0.002211,2025-06-29 17:12:33
2022-01-21,511180,11.16512,11.132799,0.032322,0.032924,-0.001204,2025-06-29 17:12:33
2022-01-20,511180,11.157324,11.126783,0.030541,0.033074,-0.005065,2025-06-29 17:12:33
2022-01-19,511180,11.14302,11.118045,0.024974,0.033707,-0.017466,2025-06-29 17:12:33
2022-01-18,511180,11.135387,11.112689,0.022698,0.035891,-0.026386,2025-06-29 17:12:33
2022-01-17,511180,11.130912,11.108904,0.022007,0.039189,-0.034363,2025-06-29 17:12:33
2022-01-14,511180,11.138895,11.110656,0.028239,0.043484,-0.030491,2025-06-29 17:12:33
2022-01-13,511180,11.153604,11.114869,0.038735,0.047296,-0.017122,2025-06-29 17:12:33
2022-01-12,511180,11.156441,11.113018,0.043422,0.049436,-0.012027,2025-06-29 17:12:33
2022-01-11,511180,11.149975,11.1067,0.043276,0.050939,-0.015327,2025-06-29 17:12:33
2022-01-10,511180,11.151607,11.103956,0.047651,0.052855,-0.010407,2025-06-29 17:12:33
2022-01-07,511180,11.146627,11.097952,0.048675,0.054156,-0.010963,2025-06-29 17:12:33
2022-01-06,511180,11.144014,11.092909,0.051105,0.055526,-0.008843,2025-06-29 17:12:33
2022-01-05,511180,11.141107,11.087541,0.053566,0.056632,-0.006132,2025-06-29 17:12:33
2022-01-04,511180,11.138399,11.082065,0.056335,0.057398,-0.002127,2025-06-29 17:12:33
2021-12-31,511180,11.126654,11.07239,0.054264,0.057664,-0.0068,2025-06-29 17:12:33
2021-12-30,511180,11.115136,11.062981,0.052155,0.058514,-0.012718,2025-06-29 17:12:33
2021-12-29,511180,11.109525,11.056339,0.053185,0.060104,-0.013837,2025-06-29 17:12:33
