date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-15,518850,4.056317,4.054008,0.002309,0.01329,-0.021963,2025-06-29 17:12:33
2023-02-14,518850,4.060374,4.055609,0.004766,0.016036,-0.02254,2025-06-29 17:12:33
2023-02-13,518850,4.063533,4.056617,0.006916,0.018853,-0.023874,2025-06-29 17:12:33
2023-02-10,518850,4.066357,4.057307,0.009051,0.021837,-0.025573,2025-06-29 17:12:33
2023-02-09,518850,4.074059,4.059971,0.014088,0.025034,-0.021893,2025-06-29 17:12:33
2023-02-08,518850,4.078433,4.060769,0.017664,0.027771,-0.020213,2025-06-29 17:12:33
2023-02-07,518850,4.084694,4.06211,0.022583,0.030297,-0.015428,2025-06-29 17:12:33
2023-02-06,518850,4.092274,4.063639,0.028635,0.032226,-0.007181,2025-06-29 17:12:33
2023-02-03,518850,4.099779,4.06465,0.035128,0.033123,0.00401,2025-06-29 17:12:33
2023-02-02,518850,4.099375,4.061662,0.037713,0.032622,0.010181,2025-06-29 17:12:33
2023-02-01,518850,4.089625,4.054355,0.03527,0.031349,0.00784,2025-06-29 17:12:33
2023-01-31,518850,4.08392,4.049024,0.034897,0.030369,0.009054,2025-06-29 17:12:33
2023-01-30,518850,4.08136,4.045106,0.036255,0.029238,0.014034,2025-06-29 17:12:33
2023-01-20,518850,4.072881,4.038474,0.034406,0.027483,0.013846,2025-06-29 17:12:33
2023-01-19,518850,4.062132,4.030992,0.031139,0.025753,0.010774,2025-06-29 17:12:33
2023-01-18,518850,4.054701,4.025231,0.029469,0.024406,0.010127,2025-06-29 17:12:33
2023-01-17,518850,4.048647,4.02021,0.028437,0.02314,0.010593,2025-06-29 17:12:33
2023-01-16,518850,4.040219,4.014227,0.025992,0.021816,0.008352,2025-06-29 17:12:33
2023-01-13,518850,4.033349,4.009125,0.024224,0.020772,0.006905,2025-06-29 17:12:33
2023-01-12,518850,4.028322,4.004975,0.023347,0.019909,0.006877,2025-06-29 17:12:33
2023-01-11,518850,4.023835,4.001133,0.022702,0.019049,0.007306,2025-06-29 17:12:33
2023-01-10,518850,4.017987,3.996743,0.021243,0.018136,0.006215,2025-06-29 17:12:33
2023-01-09,518850,4.012712,3.992723,0.019989,0.017359,0.005259,2025-06-29 17:12:33
2023-01-06,518850,4.005932,3.988141,0.017791,0.016702,0.002179,2025-06-29 17:12:33
2023-01-05,518850,4.006283,3.986872,0.019411,0.016429,0.005963,2025-06-29 17:12:33
2023-01-04,518850,4.001789,3.983342,0.018447,0.015684,0.005527,2025-06-29 17:12:33
2023-01-03,518850,3.995933,3.979289,0.016643,0.014993,0.003301,2025-06-29 17:12:33
2022-12-30,518850,3.99192,3.976192,0.015728,0.01458,0.002295,2025-06-29 17:12:33
2022-12-29,518850,3.986997,3.972768,0.014229,0.014294,-0.000129,2025-06-29 17:12:33
2022-12-28,518850,3.985178,3.970829,0.014349,0.01431,7.8e-05,2025-06-29 17:12:33
2022-12-27,518850,3.982483,3.968495,0.013988,0.0143,-0.000625,2025-06-29 17:12:33
2022-12-26,518850,3.980753,3.966615,0.014138,0.014378,-0.000481,2025-06-29 17:12:33
2022-12-23,518850,3.979799,3.965064,0.014734,0.014438,0.000592,2025-06-29 17:12:33
2022-12-22,518850,3.979398,3.963709,0.015689,0.014364,0.00265,2025-06-29 17:12:33
2022-12-21,518850,3.972925,3.959606,0.013319,0.014033,-0.001427,2025-06-29 17:12:33
2022-12-20,518850,3.965821,3.955415,0.010406,0.014211,-0.00761,2025-06-29 17:12:33
2022-12-19,518850,3.964334,3.953928,0.010406,0.015163,-0.009513,2025-06-29 17:12:33
2022-12-16,518850,3.962576,3.952322,0.010254,0.016352,-0.012195,2025-06-29 17:12:33
2022-12-15,518850,3.96559,3.952828,0.012762,0.017876,-0.010227,2025-06-29 17:12:33
2022-12-14,518850,3.965879,3.951934,0.013945,0.019154,-0.010418,2025-06-29 17:12:33
2022-12-13,518850,3.960039,3.948249,0.01179,0.020457,-0.017333,2025-06-29 17:12:33
2022-12-12,518850,3.961137,3.947789,0.013349,0.022623,-0.01855,2025-06-29 17:12:33
2022-12-09,518850,3.962435,3.947292,0.015143,0.024942,-0.019598,2025-06-29 17:12:33
2022-12-08,518850,3.963423,3.946515,0.016908,0.027392,-0.020968,2025-06-29 17:12:33
2022-12-07,518850,3.966591,3.946556,0.020035,0.030013,-0.019956,2025-06-29 17:12:33
2022-12-06,518850,3.973062,3.947801,0.025261,0.032507,-0.014492,2025-06-29 17:12:33
2022-12-05,518850,3.979801,3.948745,0.031056,0.034319,-0.006526,2025-06-29 17:12:33
2022-12-02,518850,3.980128,3.946404,0.033723,0.035135,-0.002822,2025-06-29 17:12:33
2022-12-01,518850,3.974151,3.941077,0.033074,0.035487,-0.004826,2025-06-29 17:12:33
2022-11-30,518850,3.97127,3.937163,0.034107,0.036091,-0.003968,2025-06-29 17:12:33
2022-11-29,518850,3.969682,3.933736,0.035946,0.036587,-0.001281,2025-06-29 17:12:33
2022-11-28,518850,3.966897,3.929635,0.037262,0.036747,0.001031,2025-06-29 17:12:33
2022-11-25,518850,3.961788,3.924406,0.037382,0.036618,0.001527,2025-06-29 17:12:33
2022-11-24,518850,3.956294,3.918998,0.037296,0.036427,0.001738,2025-06-29 17:12:33
2022-11-23,518850,3.952166,3.914198,0.037968,0.03621,0.003516,2025-06-29 17:12:33
2022-11-22,518850,3.950196,3.910294,0.039902,0.03577,0.008264,2025-06-29 17:12:33
2022-11-21,518850,3.947686,3.905997,0.041689,0.034737,0.013903,2025-06-29 17:12:33
2022-11-18,518850,3.944175,3.901117,0.043058,0.032999,0.020117,2025-06-29 17:12:33
2022-11-17,518850,3.936207,3.894167,0.04204,0.030485,0.023111,2025-06-29 17:12:33
2022-11-16,518850,3.926063,3.88634,0.039723,0.027596,0.024253,2025-06-29 17:12:33
2022-11-15,518850,3.915165,3.878367,0.036798,0.024564,0.024467,2025-06-29 17:12:33
2022-11-14,518850,3.90574,3.871276,0.034464,0.021506,0.025915,2025-06-29 17:12:33
2022-11-11,518850,3.896602,3.864499,0.032104,0.018267,0.027674,2025-06-29 17:12:33
2022-11-10,518850,3.879621,3.854458,0.025162,0.014808,0.020709,2025-06-29 17:12:33
2022-11-09,518850,3.865552,3.846255,0.019297,0.012219,0.014155,2025-06-29 17:12:33
2022-11-08,518850,3.849107,3.837476,0.011631,0.010449,0.002363,2025-06-29 17:12:33
2022-11-07,518850,3.844399,3.834474,0.009925,0.010154,-0.000458,2025-06-29 17:12:33
2022-11-04,518850,3.840471,3.831951,0.00852,0.010211,-0.003383,2025-06-29 17:12:33
2022-11-03,518850,3.841102,3.831548,0.009555,0.010634,-0.002159,2025-06-29 17:12:33
2022-11-02,518850,3.841848,3.831111,0.010737,0.010904,-0.000335,2025-06-29 17:12:33
2022-11-01,518850,3.840548,3.82968,0.010867,0.010946,-0.000157,2025-06-29 17:12:33
2022-10-31,518850,3.840647,3.828855,0.011793,0.010966,0.001654,2025-06-29 17:12:33
2022-10-28,518850,3.840765,3.827963,0.012802,0.010759,0.004086,2025-06-29 17:12:33
2022-10-27,518850,3.83854,3.82596,0.01258,0.010248,0.004664,2025-06-29 17:12:33
2022-10-26,518850,3.836275,3.823957,0.012318,0.009665,0.005306,2025-06-29 17:12:33
2022-10-25,518850,3.831961,3.821073,0.010888,0.009002,0.003772,2025-06-29 17:12:33
2022-10-24,518850,3.826318,3.817719,0.008599,0.00853,0.000137,2025-06-29 17:12:33
2022-10-21,518850,3.821285,3.814817,0.006468,0.008513,-0.00409,2025-06-29 17:12:33
2022-10-20,518850,3.824246,3.815602,0.008643,0.009025,-0.000762,2025-06-29 17:12:33
2022-10-19,518850,3.826836,3.81605,0.010785,0.00912,0.003331,2025-06-29 17:12:33
2022-10-18,518850,3.826988,3.815254,0.011733,0.008703,0.00606,2025-06-29 17:12:33
2022-10-17,518850,3.825713,3.813755,0.011958,0.007946,0.008024,2025-06-29 17:12:33
2022-10-14,518850,3.825842,3.812855,0.012987,0.006943,0.012089,2025-06-29 17:12:33
2022-10-13,518850,3.822541,3.810364,0.012177,0.005432,0.013492,2025-06-29 17:12:33
2022-10-12,518850,3.818094,3.807433,0.010661,0.003745,0.013832,2025-06-29 17:12:33
2022-10-11,518850,3.812657,3.804187,0.008469,0.002016,0.012906,2025-06-29 17:12:33
2022-10-10,518850,3.806776,3.800922,0.005854,0.000403,0.010901,2025-06-29 17:12:33
2022-09-30,518850,3.798917,3.796996,0.001921,-0.00096,0.005761,2025-06-29 17:12:33
2022-09-29,518850,3.793993,3.794676,-0.000683,-0.00168,0.001994,2025-06-29 17:12:33
2022-09-28,518850,3.789082,3.79257,-0.003487,-0.001929,-0.003116,2025-06-29 17:12:33
2022-09-27,518850,3.788734,3.792695,-0.003962,-0.00154,-0.004844,2025-06-29 17:12:33
2022-09-26,518850,3.790685,3.793871,-0.003186,-0.000934,-0.004503,2025-06-29 17:12:33
2022-09-23,518850,3.794083,3.795621,-0.001538,-0.000371,-0.002334,2025-06-29 17:12:33
2022-09-22,518850,3.791916,3.79479,-0.002874,-7.9e-05,-0.00559,2025-06-29 17:12:33
2022-09-21,518850,3.79281,3.795414,-0.002604,0.000619,-0.006446,2025-06-29 17:12:33
2022-09-20,518850,3.792957,3.795687,-0.00273,0.001425,-0.00831,2025-06-29 17:12:33
2022-09-19,518850,3.794222,3.796462,-0.00224,0.002464,-0.009407,2025-06-29 17:12:33
2022-09-16,518850,3.797535,3.798099,-0.000564,0.00364,-0.008407,2025-06-29 17:12:33
2022-09-15,518850,3.803268,3.800666,0.002602,0.00469,-0.004177,2025-06-29 17:12:33
2022-09-14,518850,3.807499,3.80232,0.005179,0.005213,-6.6e-05,2025-06-29 17:12:33
2022-09-13,518850,3.809044,3.802585,0.006459,0.005221,0.002476,2025-06-29 17:12:33
2022-09-09,518850,3.806143,3.800792,0.005351,0.004911,0.00088,2025-06-29 17:12:33
2022-09-08,518850,3.802897,3.798936,0.003961,0.004801,-0.00168,2025-06-29 17:12:33
2022-09-07,518850,3.79906,3.79693,0.002129,0.005011,-0.005764,2025-06-29 17:12:33
2022-09-06,518850,3.79998,3.797165,0.002815,0.005732,-0.005834,2025-06-29 17:12:33
2022-09-05,518850,3.796522,3.795418,0.001104,0.006461,-0.010715,2025-06-29 17:12:33
2022-09-02,518850,3.796071,3.795131,0.00094,0.0078,-0.013722,2025-06-29 17:12:33
2022-09-01,518850,3.802447,3.797862,0.004586,0.009516,-0.00986,2025-06-29 17:12:33
2022-08-31,518850,3.809256,3.800491,0.008765,0.010748,-0.003966,2025-06-29 17:12:33
2022-08-30,518850,3.812212,3.80109,0.011122,0.011244,-0.000245,2025-06-29 17:12:33
2022-08-29,518850,3.810796,3.799577,0.011218,0.011274,-0.000112,2025-06-29 17:12:33
2022-08-26,518850,3.812213,3.799304,0.01291,0.011288,0.003242,2025-06-29 17:12:33
2022-08-25,518850,3.80807,3.796448,0.011622,0.010883,0.001478,2025-06-29 17:12:33
2022-08-24,518850,3.804083,3.793764,0.010319,0.010698,-0.000759,2025-06-29 17:12:33
2022-08-23,518850,3.80137,3.791745,0.009626,0.010793,-0.002335,2025-06-29 17:12:33
2022-08-22,518850,3.801983,3.791244,0.010739,0.011085,-0.000692,2025-06-29 17:12:33
2022-08-19,518850,3.805071,3.791744,0.013327,0.011172,0.004311,2025-06-29 17:12:33
2022-08-18,518850,3.807266,3.791643,0.015623,0.010633,0.009979,2025-06-29 17:12:33
2022-08-17,518850,3.809132,3.791215,0.017918,0.009385,0.017064,2025-06-29 17:12:33
2022-08-16,518850,3.80752,3.789072,0.018448,0.007252,0.022392,2025-06-29 17:12:33
2022-08-15,518850,3.803069,3.785638,0.017432,0.004453,0.025956,2025-06-29 17:12:33
2022-08-12,518850,3.7969,3.781529,0.015371,0.001209,0.028325,2025-06-29 17:12:33
2022-08-11,518850,3.791064,3.777731,0.013333,-0.002332,0.031329,2025-06-29 17:12:33
2022-08-10,518850,3.786894,3.77483,0.012064,-0.006248,0.036624,2025-06-29 17:12:33
2022-08-09,518850,3.778511,3.770176,0.008335,-0.010826,0.038321,2025-06-29 17:12:33
2022-08-08,518850,3.770422,3.76595,0.004472,-0.015616,0.040175,2025-06-29 17:12:33
2022-08-05,518850,3.763953,3.762746,0.001207,-0.020638,0.043689,2025-06-29 17:12:33
2022-08-04,518850,3.752671,3.757686,-0.005014,-0.026099,0.042169,2025-06-29 17:12:33
2022-08-03,518850,3.744975,3.754701,-0.009725,-0.03137,0.043289,2025-06-29 17:12:33
2022-08-02,518850,3.736425,3.751717,-0.015291,-0.036781,0.04298,2025-06-29 17:12:33
2022-08-01,518850,3.723412,3.747214,-0.023802,-0.042153,0.036703,2025-06-29 17:12:33
2022-07-29,518850,3.713487,3.744751,-0.031264,-0.046741,0.030954,2025-06-29 17:12:33
2022-07-28,518850,3.701393,3.741931,-0.040538,-0.050611,0.020145,2025-06-29 17:12:33
2022-07-27,518850,3.696192,3.742886,-0.046694,-0.053129,0.01287,2025-06-29 17:12:33
2022-07-26,518850,3.696591,3.746796,-0.050206,-0.054737,0.009063,2025-06-29 17:12:33
2022-07-25,518850,3.695971,3.75054,-0.05457,-0.05587,0.002601,2025-06-29 17:12:33
2022-07-22,518850,3.69542,3.754663,-0.059244,-0.056195,-0.006096,2025-06-29 17:12:33
2022-07-21,518850,3.696951,3.760076,-0.063126,-0.055433,-0.015385,2025-06-29 17:12:33
2022-07-20,518850,3.708942,3.770403,-0.061461,-0.05351,-0.015901,2025-06-29 17:12:33
2022-07-19,518850,3.717295,3.778995,-0.0617,-0.051523,-0.020354,2025-06-29 17:12:33
2022-07-18,518850,3.727166,3.788274,-0.061108,-0.048978,-0.024259,2025-06-29 17:12:33
2022-07-15,518850,3.737015,3.797496,-0.060481,-0.045946,-0.02907,2025-06-29 17:12:33
2022-07-14,518850,3.751381,3.808656,-0.057275,-0.042312,-0.029925,2025-06-29 17:12:33
2022-07-13,518850,3.763451,3.818548,-0.055098,-0.038572,-0.033052,2025-06-29 17:12:33
2022-07-12,518850,3.77826,3.829472,-0.051212,-0.03444,-0.033545,2025-06-29 17:12:33
2022-07-11,518850,3.791398,3.83935,-0.047952,-0.030247,-0.03541,2025-06-29 17:12:33
2022-07-08,518850,3.806925,3.850018,-0.043093,-0.025821,-0.034545,2025-06-29 17:12:33
2022-07-07,518850,3.824911,3.86138,-0.036468,-0.021503,-0.029931,2025-06-29 17:12:33
2022-07-06,518850,3.845986,3.87357,-0.027584,-0.017761,-0.019645,2025-06-29 17:12:33
2022-07-05,518850,3.861983,3.882816,-0.020832,-0.015306,-0.011052,2025-06-29 17:12:33
2022-07-04,518850,3.867071,3.886721,-0.019649,-0.013924,-0.01145,2025-06-29 17:12:33
2022-07-01,518850,3.872175,3.890538,-0.018363,-0.012493,-0.01174,2025-06-29 17:12:33
2022-06-30,518850,3.881298,3.896022,-0.014723,-0.011026,-0.007396,2025-06-29 17:12:33
2022-06-29,518850,3.885898,3.899223,-0.013326,-0.010101,-0.006449,2025-06-29 17:12:33
2022-06-28,518850,3.890061,3.902121,-0.01206,-0.009295,-0.005531,2025-06-29 17:12:33
2022-06-27,518850,3.894072,3.904851,-0.010779,-0.008604,-0.004351,2025-06-29 17:12:33
2022-06-24,518850,3.894994,3.906119,-0.011125,-0.00806,-0.00613,2025-06-29 17:12:33
2022-06-23,518850,3.900993,3.909648,-0.008655,-0.007293,-0.002724,2025-06-29 17:12:33
2022-06-22,518850,3.902265,3.9109,-0.008636,-0.006953,-0.003365,2025-06-29 17:12:33
2022-06-21,518850,3.904494,3.912572,-0.008078,-0.006532,-0.003091,2025-06-29 17:12:33
2022-06-20,518850,3.906948,3.914298,-0.00735,-0.006146,-0.002408,2025-06-29 17:12:33
2022-06-17,518850,3.908575,3.915602,-0.007027,-0.005845,-0.002364,2025-06-29 17:12:33
2022-06-16,518850,3.907407,3.91565,-0.008243,-0.00555,-0.005387,2025-06-29 17:12:33
2022-06-15,518850,3.910935,3.917862,-0.006927,-0.004876,-0.004101,2025-06-29 17:12:33
2022-06-14,518850,3.918014,3.921531,-0.003517,-0.004363,0.001694,2025-06-29 17:12:33
2022-06-13,518850,3.922381,3.923733,-0.001353,-0.004575,0.006445,2025-06-29 17:12:33
2022-06-10,518850,3.913359,3.919872,-0.006513,-0.005381,-0.002265,2025-06-29 17:12:33
2022-06-09,518850,3.914879,3.921062,-0.006183,-0.005098,-0.002171,2025-06-29 17:12:33
2022-06-08,518850,3.914311,3.921307,-0.006996,-0.004826,-0.004339,2025-06-29 17:12:33
2022-06-07,518850,3.914913,3.922131,-0.007218,-0.004284,-0.005869,2025-06-29 17:12:33
2022-06-06,518850,3.918897,3.924462,-0.005565,-0.00355,-0.004029,2025-06-29 17:12:33
2022-06-02,518850,3.92106,3.925859,-0.004798,-0.003046,-0.003504,2025-06-29 17:12:33
2022-06-01,518850,3.921799,3.926568,-0.004769,-0.002609,-0.004321,2025-06-29 17:12:33
2022-05-31,518850,3.927398,3.929413,-0.002014,-0.002068,0.000108,2025-06-29 17:12:33
2022-05-30,518850,3.929289,3.930406,-0.001117,-0.002082,0.00193,2025-06-29 17:12:33
2022-05-27,518850,3.929887,3.930758,-0.000871,-0.002323,0.002904,2025-06-29 17:12:33
2022-05-26,518850,3.924594,3.928499,-0.003905,-0.002686,-0.002438,2025-06-29 17:12:33
2022-05-25,518850,3.921429,3.927419,-0.00599,-0.002381,-0.007217,2025-06-29 17:12:33
2022-05-24,518850,3.920416,3.927453,-0.007036,-0.001479,-0.011114,2025-06-29 17:12:33
2022-05-23,518850,3.92031,3.927969,-0.007659,-9e-05,-0.015138,2025-06-29 17:12:33
2022-05-20,518850,3.921457,3.929086,-0.007629,0.001802,-0.018863,2025-06-29 17:12:33
2022-05-19,518850,3.922813,3.930293,-0.00748,0.00416,-0.02328,2025-06-29 17:12:33
2022-05-18,518850,3.928779,3.933517,-0.004737,0.00707,-0.023615,2025-06-29 17:12:33
2022-05-17,518850,3.938921,3.938358,0.000563,0.010022,-0.018918,2025-06-29 17:12:33
2022-05-16,518850,3.943634,3.940387,0.003247,0.012387,-0.018279,2025-06-29 17:12:33
2022-05-13,518850,3.953386,3.944418,0.008968,0.014672,-0.011407,2025-06-29 17:12:33
2022-05-12,518850,3.958001,3.945731,0.01227,0.016098,-0.007655,2025-06-29 17:12:33
2022-05-11,518850,3.955456,3.94363,0.011826,0.017054,-0.010456,2025-06-29 17:12:33
2022-05-10,518850,3.959902,3.94464,0.015263,0.018361,-0.006198,2025-06-29 17:12:33
2022-05-09,518850,3.961521,3.944131,0.01739,0.019136,-0.003492,2025-06-29 17:12:33
2022-05-06,518850,3.958343,3.941342,0.017002,0.019573,-0.005142,2025-06-29 17:12:33
2022-05-05,518850,3.957315,3.939529,0.017786,0.020215,-0.004859,2025-06-29 17:12:33
2022-04-29,518850,3.954463,3.936851,0.017612,0.020823,-0.006423,2025-06-29 17:12:33
2022-04-28,518850,3.949092,3.933079,0.016013,0.021626,-0.011225,2025-06-29 17:12:33
2022-04-27,518850,3.952018,3.933086,0.018933,0.023029,-0.008193,2025-06-29 17:12:33
2022-04-26,518850,3.955476,3.933092,0.022384,0.024053,-0.003339,2025-06-29 17:12:33
2022-04-25,518850,3.958835,3.93278,0.026056,0.02447,0.00317,2025-06-29 17:12:33
2022-04-22,518850,3.956987,3.929882,0.027105,0.024074,0.006062,2025-06-29 17:12:33
2022-04-21,518850,3.950621,3.924913,0.025708,0.023316,0.004784,2025-06-29 17:12:33
2022-04-20,518850,3.945643,3.920666,0.024977,0.022718,0.004519,2025-06-29 17:12:33
2022-04-19,518850,3.949215,3.920239,0.028976,0.022153,0.013645,2025-06-29 17:12:33
2022-04-18,518850,3.944163,3.915698,0.028465,0.020448,0.016034,2025-06-29 17:12:33
2022-04-15,518850,3.932374,3.908234,0.02414,0.018443,0.011394,2025-06-29 17:12:33
2022-04-14,518850,3.922806,3.902093,0.020713,0.017019,0.007388,2025-06-29 17:12:33
2022-04-13,518850,3.914225,3.89666,0.017565,0.016096,0.002939,2025-06-29 17:12:33
2022-04-12,518850,3.904812,3.891113,0.013699,0.015728,-0.004059,2025-06-29 17:12:33
2022-04-11,518850,3.89696,3.886562,0.010397,0.016236,-0.011677,2025-06-29 17:12:33
2022-04-08,518850,3.892225,3.883647,0.008578,0.017695,-0.018235,2025-06-29 17:12:33
2022-04-07,518850,3.893175,3.883379,0.009796,0.019975,-0.020357,2025-06-29 17:12:33
2022-04-06,518850,3.89557,3.883649,0.011921,0.022519,-0.021196,2025-06-29 17:12:33
2022-04-01,518850,3.898947,3.884181,0.014766,0.025169,-0.020806,2025-06-29 17:12:33
2022-03-31,518850,3.899119,3.883076,0.016043,0.02777,-0.023453,2025-06-29 17:12:33
2022-03-30,518850,3.903322,3.883642,0.019681,0.030701,-0.022041,2025-06-29 17:12:33
2022-03-29,518850,3.907381,3.883853,0.023528,0.033456,-0.019857,2025-06-29 17:12:33
2022-03-28,518850,3.910541,3.883361,0.02718,0.035939,-0.017517,2025-06-29 17:12:33
2022-03-25,518850,3.910458,3.88115,0.029308,0.038128,-0.017641,2025-06-29 17:12:33
2022-03-24,518850,3.903632,3.875802,0.02783,0.040333,-0.025007,2025-06-29 17:12:33
2022-03-23,518850,3.900474,3.872186,0.028288,0.043459,-0.030343,2025-06-29 17:12:33
2022-03-22,518850,3.904015,3.871481,0.032534,0.047252,-0.029437,2025-06-29 17:12:33
2022-03-21,518850,3.903472,3.86864,0.034832,0.050932,-0.032198,2025-06-29 17:12:33
2022-03-18,518850,3.907558,3.867651,0.039907,0.054956,-0.030098,2025-06-29 17:12:33
2022-03-17,518850,3.910932,3.865943,0.044989,0.058719,-0.027459,2025-06-29 17:12:33
2022-03-16,518850,3.915829,3.864498,0.05133,0.062151,-0.021641,2025-06-29 17:12:33
2022-03-15,518850,3.929434,3.866378,0.063056,0.064856,-0.0036,2025-06-29 17:12:33
2022-03-14,518850,3.938968,3.865528,0.073439,0.065306,0.016266,2025-06-29 17:12:33
2022-03-11,518850,3.935143,3.857971,0.077173,0.063273,0.0278,2025-06-29 17:12:33
2022-03-10,518850,3.926624,3.848048,0.078576,0.059798,0.037556,2025-06-29 17:12:33
2022-03-09,518850,3.917828,3.837892,0.079936,0.055103,0.049665,2025-06-29 17:12:33
2022-03-08,518850,3.883979,3.816604,0.067375,0.048895,0.03696,2025-06-29 17:12:33
2022-03-07,518850,3.852703,3.797452,0.055251,0.044275,0.021951,2025-06-29 17:12:33
2022-03-04,518850,3.832103,3.783968,0.048135,0.041531,0.013207,2025-06-29 17:12:33
2022-03-03,518850,3.823395,3.776286,0.047109,0.039881,0.014457,2025-06-29 17:12:33
2022-03-02,518850,3.815648,3.769108,0.04654,0.038073,0.016932,2025-06-29 17:12:33
2022-03-01,518850,3.803948,3.760237,0.043711,0.035957,0.015508,2025-06-29 17:12:33
2022-02-28,518850,3.799393,3.754736,0.044657,0.034018,0.021277,2025-06-29 17:12:33
2022-02-25,518850,3.794373,3.748955,0.045418,0.031359,0.028119,2025-06-29 17:12:33
2022-02-24,518850,3.784623,3.741031,0.043592,0.027844,0.031495,2025-06-29 17:12:33
2022-02-23,518850,3.764554,3.728714,0.035841,0.023907,0.023867,2025-06-29 17:12:33
2022-02-22,518850,3.75611,3.722131,0.033979,0.020924,0.02611,2025-06-29 17:12:33
2022-02-21,518850,3.741039,3.712781,0.028257,0.01766,0.021195,2025-06-29 17:12:33
2022-02-18,518850,3.731591,3.706364,0.025227,0.01501,0.020434,2025-06-29 17:12:33
2022-02-17,518850,3.719335,3.698953,0.020382,0.012456,0.015852,2025-06-29 17:12:33
2022-02-16,518850,3.711214,3.693749,0.017465,0.010475,0.013981,2025-06-29 17:12:33
2022-02-15,518850,3.707435,3.690689,0.016746,0.008727,0.016038,2025-06-29 17:12:33
2022-02-14,518850,3.693514,3.683224,0.01029,0.006722,0.007135,2025-06-29 17:12:33
2022-02-11,518850,3.684153,3.678282,0.005871,0.005831,8.1e-05,2025-06-29 17:12:33
2022-02-10,518850,3.683818,3.677665,0.006153,0.00582,0.000664,2025-06-29 17:12:33
2022-02-09,518850,3.679421,3.675238,0.004183,0.005737,-0.003109,2025-06-29 17:12:33
2022-02-08,518850,3.676043,3.673417,0.002626,0.006126,-0.007001,2025-06-29 17:12:33
2022-02-07,518850,3.675323,3.672891,0.002433,0.007001,-0.009137,2025-06-29 17:12:33
2022-01-28,518850,3.678291,3.674002,0.004289,0.008143,-0.007708,2025-06-29 17:12:33
2022-01-27,518850,3.686162,3.677122,0.00904,0.009107,-0.000133,2025-06-29 17:12:33
2022-01-26,518850,3.693101,3.679452,0.013649,0.009124,0.009051,2025-06-29 17:12:33
2022-01-25,518850,3.689119,3.676608,0.012511,0.007992,0.009038,2025-06-29 17:12:33
2022-01-24,518850,3.684959,3.673776,0.011182,0.006862,0.00864,2025-06-29 17:12:33
2022-01-21,518850,3.682042,3.671599,0.010444,0.005782,0.009323,2025-06-29 17:12:33
2022-01-20,518850,3.676414,3.668286,0.008127,0.004617,0.00702,2025-06-29 17:12:33
2022-01-19,518850,3.669398,3.664549,0.004848,0.00374,0.002218,2025-06-29 17:12:33
2022-01-18,518850,3.669834,3.664353,0.00548,0.003462,0.004036,2025-06-29 17:12:33
2022-01-17,518850,3.670349,3.664142,0.006207,0.002958,0.006499,2025-06-29 17:12:33
2022-01-14,518850,3.669685,3.663353,0.006332,0.002145,0.008374,2025-06-29 17:12:33
2022-01-13,518850,3.66581,3.661141,0.004669,0.001099,0.00714,2025-06-29 17:12:33
2022-01-12,518850,3.660866,3.658592,0.002274,0.000206,0.004135,2025-06-29 17:12:33
2022-01-11,518850,3.656296,3.6564,-0.000104,-0.000311,0.000414,2025-06-29 17:12:33
2022-01-10,518850,3.653986,3.655392,-0.001405,-0.000362,-0.002086,2025-06-29 17:12:33
2022-01-07,518850,3.656529,3.656623,-9.4e-05,-0.000102,1.6e-05,2025-06-29 17:12:33
2022-01-06,518850,3.660626,3.658433,0.002193,-0.000104,0.004593,2025-06-29 17:12:33
2022-01-05,518850,3.66274,3.659188,0.003552,-0.000678,0.00846,2025-06-29 17:12:33
2022-01-04,518850,3.66051,3.657923,0.002588,-0.001735,0.008646,2025-06-29 17:12:33
2021-12-31,518850,3.660421,3.657676,0.002745,-0.002816,0.011122,2025-06-29 17:12:33
2021-12-30,518850,3.655771,3.655411,0.00036,-0.004206,0.009133,2025-06-29 17:12:33
2021-12-29,518850,3.657002,3.655923,0.001078,-0.005348,0.012852,2025-06-29 17:12:33
2021-12-28,518850,3.655366,3.655117,0.000248,-0.006954,0.014406,2025-06-29 17:12:33
2021-12-27,518850,3.65125,3.653287,-0.002036,-0.008755,0.013438,2025-06-29 17:12:33
2021-12-24,518850,3.647841,3.65195,-0.004108,-0.010435,0.012653,2025-06-29 17:12:33
2021-12-23,518850,3.643267,3.650266,-0.006999,-0.012017,0.010036,2025-06-29 17:12:33
2021-12-22,518850,3.638952,3.648927,-0.009975,-0.013271,0.006592,2025-06-29 17:12:33
2021-12-21,518850,3.640034,3.650201,-0.010167,-0.014095,0.007856,2025-06-29 17:12:33
2021-12-20,518850,3.640404,3.651177,-0.010773,-0.015077,0.008608,2025-06-29 17:12:33
2021-12-17,518850,3.636114,3.650151,-0.014038,-0.016153,0.004231,2025-06-29 17:12:33
2021-12-16,518850,3.628862,3.648083,-0.019222,-0.016682,-0.005079,2025-06-29 17:12:33
2021-12-15,518850,3.629382,3.64985,-0.020468,-0.016047,-0.008842,2025-06-29 17:12:33
2021-12-14,518850,3.635997,3.654398,-0.018401,-0.014942,-0.006918,2025-06-29 17:12:33
2021-12-13,518850,3.636724,3.65619,-0.019466,-0.014077,-0.010778,2025-06-29 17:12:33
