日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-12,159996,1.105118,1.106927,-0.001809,-0.00054,-0.002539,否,否,否,-0.001269,0.001809,0.002539,2025-06-29 16:58:10
2022-08-15,159996,1.107561,1.10797,-0.000408,-0.000513,0.00021,是,否,否,0.000105,0.000408,0.00021,2025-06-29 16:58:10
2022-08-16,159996,1.109167,1.108713,0.000455,-0.00032,0.001549,是,是,否,0.000775,0.000455,0.001549,2025-06-29 16:58:10
2022-08-17,159996,1.111449,1.109845,0.001604,6.5e-05,0.003079,是,是,是,0.001539,0.001604,0.003079,2025-06-29 16:58:10
2022-08-18,159996,1.113688,1.111042,0.002646,0.000581,0.00413,是,是,是,0.002065,0.002646,0.00413,2025-06-29 16:58:10
2022-08-19,159996,1.114967,1.111853,0.003113,0.001088,0.004051,是,是,是,0.002025,0.003113,0.004051,2025-06-29 16:58:10
2022-08-22,159996,1.115587,1.112383,0.003204,0.001511,0.003387,是,是,是,0.001693,0.003204,0.003387,2025-06-29 16:58:10
2022-08-23,159996,1.115805,1.112725,0.00308,0.001825,0.00251,是,是,是,0.001255,0.00308,0.00251,2025-06-29 16:58:10
2022-08-24,159996,1.111373,1.110819,0.000554,0.001571,-0.002033,否,是,是,-0.001017,0.000554,0.002033,2025-06-29 16:58:10
2022-08-25,159996,1.108393,1.109425,-0.001033,0.00105,-0.004165,否,否,是,-0.002083,0.001033,0.004165,2025-06-29 16:58:10
2022-08-26,159996,1.104332,1.107394,-0.003062,0.000228,-0.006578,否,否,是,-0.00329,0.003062,0.006578,2025-06-29 16:58:10
2022-08-29,159996,1.10182,1.105957,-0.004138,-0.000645,-0.006984,否,否,否,-0.003493,0.004138,0.006984,2025-06-29 16:58:10
2022-08-30,159996,1.100463,1.104997,-0.004535,-0.001423,-0.006223,否,否,否,-0.003112,0.004535,0.006223,2025-06-29 16:58:10
2022-08-31,159996,1.098545,1.103738,-0.005193,-0.002177,-0.006031,否,否,否,-0.003016,0.005193,0.006031,2025-06-29 16:58:10
2022-09-01,159996,1.099077,1.10361,-0.004533,-0.002648,-0.003769,否,否,否,-0.001885,0.004533,0.003769,2025-06-29 16:58:10
2022-09-02,159996,1.098603,1.103046,-0.004442,-0.003007,-0.002871,否,否,否,-0.001435,0.004442,0.002871,2025-06-29 16:58:10
2022-09-05,159996,1.09728,1.10208,-0.0048,-0.003366,-0.002868,否,否,否,-0.001434,0.0048,0.002868,2025-06-29 16:58:10
2022-09-06,159996,1.099083,1.102592,-0.003509,-0.003394,-0.00023,否,否,否,-0.000115,0.003509,0.00023,2025-06-29 16:58:10
2022-09-07,159996,1.101224,1.103363,-0.002139,-0.003143,0.002008,是,否,否,0.001004,0.002139,0.002008,2025-06-29 16:58:10
2022-09-08,159996,1.101343,1.103262,-0.001919,-0.002898,0.001959,是,否,否,0.000979,0.001919,0.001959,2025-06-29 16:58:10
2022-09-09,159996,1.104983,1.104872,0.000111,-0.002297,0.004814,是,是,否,0.002408,0.000111,0.004814,2025-06-29 16:58:10
2022-09-13,159996,1.108832,1.106734,0.002098,-0.001418,0.007031,是,是,否,0.003516,0.002098,0.007031,2025-06-29 16:58:10
2022-09-14,159996,1.111473,1.108161,0.003312,-0.000472,0.007568,是,是,否,0.003784,0.003312,0.007568,2025-06-29 16:58:10
2022-09-15,159996,1.110477,1.107927,0.00255,0.000133,0.004835,是,是,是,0.002417,0.00255,0.004835,2025-06-29 16:58:10
2022-09-16,159996,1.105942,1.105932,1e-05,0.000108,-0.000196,否,是,是,-9.8e-05,1e-05,0.000196,2025-06-29 16:58:10
2022-09-19,159996,1.101951,1.104011,-0.00206,-0.000325,-0.003469,否,否,否,-0.001735,0.00206,0.003469,2025-06-29 16:58:10
2022-09-20,159996,1.099189,1.102529,-0.00334,-0.000928,-0.004822,否,否,否,-0.002412,0.00334,0.004822,2025-06-29 16:58:10
2022-09-21,159996,1.095006,1.100267,-0.005261,-0.001795,-0.006933,否,否,否,-0.003466,0.005261,0.006933,2025-06-29 16:58:10
2022-09-22,159996,1.087928,1.09647,-0.008541,-0.003144,-0.010795,否,否,否,-0.005397,0.008541,0.010795,2025-06-29 16:58:10
2022-09-23,159996,1.080247,1.092139,-0.011892,-0.004894,-0.013996,否,否,否,-0.006998,0.011892,0.013996,2025-06-29 16:58:10
2022-09-26,159996,1.076055,1.08924,-0.013184,-0.006552,-0.013265,否,否,否,-0.006632,0.013184,0.013265,2025-06-29 16:58:10
2022-09-27,159996,1.074201,1.08737,-0.013169,-0.007875,-0.010588,否,否,否,-0.005294,0.013169,0.010588,2025-06-29 16:58:10
2022-09-28,159996,1.070631,1.084676,-0.014045,-0.009109,-0.009871,否,否,否,-0.004936,0.014045,0.009871,2025-06-29 16:58:10
2022-09-29,159996,1.066226,1.081515,-0.015288,-0.010345,-0.009887,否,否,否,-0.004943,0.015288,0.009887,2025-06-29 16:58:10
2022-09-30,159996,1.059115,1.076958,-0.017843,-0.011845,-0.011997,否,否,否,-0.005998,0.017843,0.011997,2025-06-29 16:58:10
2022-10-10,159996,1.049405,1.070961,-0.021556,-0.013787,-0.015539,否,否,否,-0.007769,0.021556,0.015539,2025-06-29 16:58:10
2022-10-11,159996,1.04165,1.065631,-0.023981,-0.015826,-0.01631,否,否,否,-0.008155,0.023981,0.01631,2025-06-29 16:58:10
2022-10-12,159996,1.037704,1.061954,-0.02425,-0.017511,-0.013479,否,否,否,-0.006739,0.02425,0.013479,2025-06-29 16:58:10
2022-10-13,159996,1.032673,1.057736,-0.025063,-0.019021,-0.012084,否,否,否,-0.006042,0.025063,0.012084,2025-06-29 16:58:10
2022-10-14,159996,1.031031,1.055088,-0.024058,-0.020028,-0.008059,否,否,否,-0.00403,0.024058,0.008059,2025-06-29 16:58:10
2022-10-17,159996,1.028872,1.052267,-0.023395,-0.020702,-0.005386,否,否,否,-0.002693,0.023395,0.005386,2025-06-29 16:58:10
2022-10-18,159996,1.027199,1.049729,-0.022529,-0.021067,-0.002924,否,否,否,-0.001462,0.022529,0.002924,2025-06-29 16:58:10
2022-10-19,159996,1.020707,1.044934,-0.024227,-0.021699,-0.005055,否,否,否,-0.002528,0.024227,0.005055,2025-06-29 16:58:10
2022-10-20,159996,1.013368,1.039606,-0.026238,-0.022607,-0.007262,否,否,否,-0.003631,0.026238,0.007262,2025-06-29 16:58:10
2022-10-21,159996,1.006234,1.034227,-0.027993,-0.023684,-0.008618,否,否,否,-0.004309,0.027993,0.008618,2025-06-29 16:58:10
2022-10-24,159996,0.996198,1.027322,-0.031124,-0.025172,-0.011903,否,否,否,-0.005952,0.031124,0.011903,2025-06-29 16:58:10
2022-10-25,159996,0.98786,1.021002,-0.033142,-0.026766,-0.012751,否,否,否,-0.006376,0.033142,0.012751,2025-06-29 16:58:10
2022-10-26,159996,0.982343,1.01589,-0.033547,-0.028122,-0.01085,否,否,否,-0.005425,0.033547,0.01085,2025-06-29 16:58:10
2022-10-27,159996,0.977521,1.011084,-0.033563,-0.02921,-0.008705,否,否,否,-0.004353,0.033563,0.008705,2025-06-29 16:58:10
2022-10-28,159996,0.969441,1.004707,-0.035266,-0.030421,-0.009689,否,否,否,-0.004845,0.035266,0.009689,2025-06-29 16:58:10
2022-10-31,159996,0.959373,0.997247,-0.037874,-0.031912,-0.011924,否,否,否,-0.005962,0.037874,0.011924,2025-06-29 16:58:10
2022-11-01,159996,0.955316,0.992488,-0.037173,-0.032964,-0.008417,否,否,否,-0.004209,0.037173,0.008417,2025-06-29 16:58:10
2022-11-02,159996,0.955267,0.989711,-0.034444,-0.03326,-0.002368,否,否,否,-0.001184,0.034444,0.002368,2025-06-29 16:58:10
2022-11-03,159996,0.955226,0.98714,-0.031914,-0.032991,0.002154,是,否,否,0.001077,0.031914,0.002154,2025-06-29 16:58:10
2022-11-04,159996,0.959499,0.986833,-0.027335,-0.03186,0.00905,是,否,否,0.004525,0.027335,0.00905,2025-06-29 16:58:10
2022-11-07,159996,0.96373,0.986846,-0.023116,-0.030111,0.01399,是,否,否,0.006995,0.023116,0.01399,2025-06-29 16:58:10
2022-11-08,159996,0.966233,0.986339,-0.020106,-0.02811,0.016008,是,否,否,0.008004,0.020106,0.016008,2025-06-29 16:58:10
2022-11-09,159996,0.967889,0.985647,-0.017758,-0.026039,0.016564,是,否,否,0.008281,0.017758,0.016564,2025-06-29 16:58:10
2022-11-10,159996,0.968214,0.984488,-0.016274,-0.024086,0.015625,是,否,否,0.007812,0.016274,0.015625,2025-06-29 16:58:10
2022-11-11,159996,0.973566,0.985859,-0.012293,-0.021728,0.018869,是,否,否,0.009435,0.012293,0.018869,2025-06-29 16:58:10
2022-11-14,159996,0.979171,0.987647,-0.008476,-0.019077,0.021202,是,否,否,0.010601,0.008476,0.021202,2025-06-29 16:58:10
2022-11-15,159996,0.986529,0.990562,-0.004033,-0.016069,0.024071,是,否,否,0.012036,0.004033,0.024071,2025-06-29 16:58:10
2022-11-16,159996,0.991679,0.992743,-0.001064,-0.013068,0.024007,是,否,否,0.012004,0.001064,0.024007,2025-06-29 16:58:10
2022-11-17,159996,0.99542,0.994466,0.000955,-0.010263,0.022436,是,是,否,0.011218,0.000955,0.022436,2025-06-29 16:58:10
2022-11-18,159996,0.998279,0.995913,0.002366,-0.007737,0.020207,是,是,否,0.010103,0.002366,0.020207,2025-06-29 16:58:10
2022-11-21,159996,0.999005,0.996438,0.002567,-0.005676,0.016488,是,是,否,0.008243,0.002567,0.016488,2025-06-29 16:58:10
2022-11-22,159996,0.998235,0.996257,0.001978,-0.004145,0.012247,是,是,否,0.006123,0.001978,0.012247,2025-06-29 16:58:10
2022-11-23,159996,0.998045,0.996312,0.001733,-0.00297,0.009406,是,是,否,0.004703,0.001733,0.009406,2025-06-29 16:58:10
2022-11-24,159996,0.997884,0.996363,0.001521,-0.002072,0.007186,是,是,否,0.003593,0.001521,0.007186,2025-06-29 16:58:10
2022-11-25,159996,0.998518,0.996781,0.001737,-0.00131,0.006094,是,是,否,0.003047,0.001737,0.006094,2025-06-29 16:58:10
2022-11-28,159996,0.997515,0.996427,0.001088,-0.00083,0.003837,是,是,否,0.001918,0.001088,0.003837,2025-06-29 16:58:10
2022-11-29,159996,0.999743,0.99758,0.002163,-0.000232,0.00479,是,是,否,0.002395,0.002163,0.00479,2025-06-29 16:58:10
2022-11-30,159996,1.001167,0.998426,0.002741,0.000363,0.004757,是,是,是,0.002378,0.002741,0.004757,2025-06-29 16:58:10
2022-12-01,159996,1.004219,1.000098,0.00412,0.001115,0.006012,是,是,是,0.003005,0.00412,0.006012,2025-06-29 16:58:10
2022-12-02,159996,1.006493,1.001498,0.004994,0.00189,0.006208,是,是,是,0.003104,0.004994,0.006208,2025-06-29 16:58:10
2022-12-05,159996,1.012109,1.004573,0.007537,0.00302,0.009034,是,是,是,0.004517,0.007537,0.009034,2025-06-29 16:58:10
2022-12-06,159996,1.0164,1.007197,0.009203,0.004256,0.009894,是,是,是,0.004947,0.009203,0.009894,2025-06-29 16:58:10
2022-12-07,159996,1.020646,1.009923,0.010723,0.00555,0.010347,是,是,是,0.005173,0.010723,0.010347,2025-06-29 16:58:10
2022-12-08,159996,1.024393,1.012521,0.011872,0.006814,0.010115,是,是,是,0.005058,0.011872,0.010115,2025-06-29 16:58:10
2022-12-09,159996,1.031717,1.016927,0.01479,0.008409,0.012761,是,是,是,0.006381,0.01479,0.012761,2025-06-29 16:58:10
2022-12-12,159996,1.035453,1.019821,0.015632,0.009854,0.011556,是,是,是,0.005778,0.015632,0.011556,2025-06-29 16:58:10
2022-12-13,159996,1.037691,1.022057,0.015634,0.01101,0.009249,是,是,是,0.004624,0.015634,0.009249,2025-06-29 16:58:10
2022-12-14,159996,1.040508,1.024571,0.015937,0.011995,0.007883,是,是,是,0.003942,0.015937,0.007883,2025-06-29 16:58:10
2022-12-15,159996,1.041353,1.026158,0.015194,0.012635,0.005118,是,是,是,0.002559,0.015194,0.005118,2025-06-29 16:58:10
2022-12-16,159996,1.041452,1.027332,0.01412,0.012932,0.002377,是,是,是,0.001188,0.01412,0.002377,2025-06-29 16:58:10
2022-12-19,159996,1.039844,1.027604,0.012241,0.012794,-0.001106,否,是,是,-0.000553,0.012241,0.001106,2025-06-29 16:58:10
2022-12-20,159996,1.035714,1.026522,0.009192,0.012074,-0.005762,否,是,是,-0.002882,0.009192,0.005762,2025-06-29 16:58:10
2022-12-21,159996,1.032066,1.025446,0.00662,0.010983,-0.008726,否,是,是,-0.004363,0.00662,0.008726,2025-06-29 16:58:10
2022-12-22,159996,1.02944,1.024672,0.004768,0.00974,-0.009944,否,是,是,-0.004972,0.004768,0.009944,2025-06-29 16:58:10
2022-12-23,159996,1.026757,1.023734,0.003024,0.008397,-0.010746,否,是,是,-0.005373,0.003024,0.010746,2025-06-29 16:58:10
2022-12-26,159996,1.024179,1.022716,0.001463,0.00701,-0.011094,否,是,是,-0.005547,0.001463,0.011094,2025-06-29 16:58:10
2022-12-27,159996,1.024921,1.023182,0.001739,0.005956,-0.008433,否,是,是,-0.004217,0.001739,0.008433,2025-06-29 16:58:10
2022-12-28,159996,1.023087,1.022428,0.000659,0.004896,-0.008474,否,是,是,-0.004237,0.000659,0.008474,2025-06-29 16:58:10
2022-12-29,159996,1.02015,1.021063,-0.000912,0.003735,-0.009294,否,否,是,-0.004647,0.000912,0.009294,2025-06-29 16:58:10
2022-12-30,159996,1.017973,1.019947,-0.001973,0.002593,-0.009133,否,否,是,-0.004566,0.001973,0.009133,2025-06-29 16:58:10
2023-01-03,159996,1.016747,1.01921,-0.002463,0.001582,-0.00809,否,否,是,-0.004045,0.002463,0.00809,2025-06-29 16:58:10
2023-01-04,159996,1.018324,1.019787,-0.001463,0.000973,-0.004872,否,否,是,-0.002436,0.001463,0.004872,2025-06-29 16:58:10
2023-01-05,159996,1.023659,1.022247,0.001412,0.001061,0.000702,是,是,是,0.000351,0.001412,0.000702,2025-06-29 16:58:10
2023-01-06,159996,1.028019,1.024451,0.003568,0.001562,0.004012,是,是,是,0.002006,0.003568,0.004012,2025-06-29 16:58:10
2023-01-09,159996,1.031708,1.026492,0.005217,0.002293,0.005847,是,是,是,0.002924,0.005217,0.005847,2025-06-29 16:58:10
2023-01-10,159996,1.035907,1.0289,0.007007,0.003236,0.007543,是,是,是,0.003771,0.007007,0.007543,2025-06-29 16:58:10
2023-01-11,159996,1.039768,1.031278,0.00849,0.004287,0.008407,是,是,是,0.004203,0.00849,0.008407,2025-06-29 16:58:10
2023-01-12,159996,1.042726,1.033331,0.009395,0.005308,0.008174,是,是,是,0.004087,0.009395,0.008174,2025-06-29 16:58:10
2023-01-13,159996,1.049384,1.037233,0.012151,0.006677,0.010949,是,是,是,0.005474,0.012151,0.010949,2025-06-29 16:58:10
2023-01-16,159996,1.058556,1.042549,0.016007,0.008543,0.014928,是,是,是,0.007464,0.016007,0.014928,2025-06-29 16:58:10
2023-01-17,159996,1.066624,1.047619,0.019005,0.010635,0.016739,是,是,是,0.00837,0.019005,0.016739,2025-06-29 16:58:10
2023-01-18,159996,1.072066,1.051647,0.020419,0.012592,0.015654,是,是,是,0.007827,0.020419,0.015654,2025-06-29 16:58:10
2023-01-19,159996,1.076979,1.055525,0.021454,0.014364,0.014179,是,是,是,0.00709,0.021454,0.014179,2025-06-29 16:58:10
2023-01-20,159996,1.080367,1.058746,0.021621,0.015816,0.011611,是,是,是,0.005805,0.021621,0.011611,2025-06-29 16:58:10
2023-01-30,159996,1.084157,1.062172,0.021985,0.01705,0.00987,是,是,是,0.004935,0.021985,0.00987,2025-06-29 16:58:10
2023-01-31,159996,1.086594,1.064974,0.02162,0.017964,0.007313,是,是,是,0.003656,0.02162,0.007313,2025-06-29 16:58:10
2023-02-01,159996,1.090349,1.068383,0.021966,0.018764,0.006403,是,是,是,0.003202,0.021966,0.006403,2025-06-29 16:58:10
2023-02-02,159996,1.092449,1.071022,0.021427,0.019297,0.004261,是,是,是,0.00213,0.021427,0.004261,2025-06-29 16:58:10
2023-02-03,159996,1.093611,1.073168,0.020443,0.019526,0.001833,是,是,是,0.000917,0.020443,0.001833,2025-06-29 16:58:10
2023-02-06,159996,1.090901,1.073378,0.017524,0.019125,-0.003204,否,是,是,-0.001601,0.017524,0.003204,2025-06-29 16:58:10
2023-02-07,159996,1.092763,1.075572,0.017191,0.018739,-0.003096,否,是,是,-0.001548,0.017191,0.003096,2025-06-29 16:58:10
2023-02-08,159996,1.093415,1.077159,0.016255,0.018242,-0.003973,否,是,是,-0.001987,0.016255,0.003973,2025-06-29 16:58:10
2023-02-09,159996,1.096274,1.07974,0.016534,0.0179,-0.002733,否,是,是,-0.001366,0.016534,0.002733,2025-06-29 16:58:10
2023-02-10,159996,1.098847,1.082204,0.016643,0.017649,-0.002011,否,是,是,-0.001006,0.016643,0.002011,2025-06-29 16:58:10
2023-02-13,159996,1.102563,1.085226,0.017337,0.017587,-0.000499,否,是,是,-0.00025,0.017337,0.000499,2025-06-29 16:58:10
2023-02-14,159996,1.106015,1.088172,0.017843,0.017638,0.00041,是,是,是,0.000205,0.017843,0.00041,2025-06-29 16:58:10
2023-02-15,159996,1.106782,1.089863,0.016919,0.017494,-0.00115,否,是,是,-0.000575,0.016919,0.00115,2025-06-29 16:58:10
2023-02-16,159996,1.105277,1.090392,0.014885,0.016972,-0.004174,否,是,是,-0.002087,0.014885,0.004174,2025-06-29 16:58:10
2023-02-17,159996,1.103542,1.090659,0.012883,0.016154,-0.006543,否,是,是,-0.003271,0.012883,0.006543,2025-06-29 16:58:10
2023-02-20,159996,1.109459,1.094462,0.014997,0.015923,-0.001852,否,是,是,-0.000926,0.014997,0.001852,2025-06-29 16:58:10
2023-02-21,159996,1.115388,1.098428,0.01696,0.01613,0.00166,是,是,是,0.00083,0.01696,0.00166,2025-06-29 16:58:10
2023-02-22,159996,1.11979,1.101803,0.017986,0.016502,0.00297,是,是,是,0.001484,0.017986,0.00297,2025-06-29 16:58:10
2023-02-23,159996,1.124745,1.105522,0.019224,0.017046,0.004355,是,是,是,0.002178,0.019224,0.004355,2025-06-29 16:58:10
2023-02-24,159996,1.127092,1.108076,0.019016,0.01744,0.003153,是,是,是,0.001576,0.019016,0.003153,2025-06-29 16:58:10
2023-02-27,159996,1.128001,1.109922,0.018079,0.017568,0.001023,是,是,是,0.000511,0.018079,0.001023,2025-06-29 16:58:10
2023-02-28,159996,1.128924,1.111706,0.017218,0.017498,-0.000559,否,是,是,-0.00028,0.017218,0.000559,2025-06-29 16:58:10
2023-03-01,159996,1.131705,1.11432,0.017385,0.017475,-0.000181,否,是,是,-9e-05,0.017385,0.000181,2025-06-29 16:58:10
2023-03-02,159996,1.132673,1.116074,0.016599,0.0173,-0.001402,否,是,是,-0.000701,0.016599,0.001402,2025-06-29 16:58:10
2023-03-03,159996,1.133339,1.117624,0.015715,0.016983,-0.002536,否,是,是,-0.001268,0.015715,0.002536,2025-06-29 16:58:10
2023-03-06,159996,1.132825,1.118541,0.014285,0.016443,-0.004318,否,是,是,-0.002158,0.014285,0.004318,2025-06-29 16:58:10
2023-03-07,159996,1.128698,1.117612,0.011086,0.015372,-0.008571,否,是,是,-0.004286,0.011086,0.008571,2025-06-29 16:58:10
2023-03-08,159996,1.124591,1.116455,0.008135,0.013925,-0.011578,否,是,是,-0.00579,0.008135,0.011578,2025-06-29 16:58:10
2023-03-09,159996,1.120962,1.115311,0.005651,0.01227,-0.013238,否,是,是,-0.006619,0.005651,0.013238,2025-06-29 16:58:10
2023-03-10,159996,1.113429,1.112102,0.001327,0.010081,-0.017509,否,是,是,-0.008754,0.001327,0.017509,2025-06-29 16:58:10
2023-03-13,159996,1.110286,1.110687,-0.000401,0.007985,-0.016772,否,否,是,-0.008386,0.000401,0.016772,2025-06-29 16:58:10
2023-03-14,159996,1.104704,1.10797,-0.003266,0.005735,-0.018002,否,否,是,-0.009001,0.003266,0.018002,2025-06-29 16:58:10
2023-03-15,159996,1.101365,1.10612,-0.004756,0.003637,-0.016784,否,否,是,-0.008393,0.004756,0.016784,2025-06-29 16:58:10
2023-03-16,159996,1.096693,1.103519,-0.006826,0.001544,-0.016739,否,否,是,-0.00837,0.006826,0.016739,2025-06-29 16:58:10
2023-03-17,159996,1.092586,1.101036,-0.008449,-0.000455,-0.01599,否,否,否,-0.007994,0.008449,0.01599,2025-06-29 16:58:10
2023-03-20,159996,1.08865,1.098515,-0.009865,-0.002337,-0.015056,否,否,否,-0.007528,0.009865,0.015056,2025-06-29 16:58:10
2023-03-21,159996,1.088858,1.097884,-0.009026,-0.003674,-0.010703,否,否,否,-0.005352,0.009026,0.010703,2025-06-29 16:58:10
2023-03-22,159996,1.088572,1.097078,-0.008506,-0.004641,-0.00773,否,否,否,-0.003865,0.008506,0.00773,2025-06-29 16:58:10
2023-03-23,159996,1.087715,1.096035,-0.00832,-0.005377,-0.005887,否,否,否,-0.002943,0.00832,0.005887,2025-06-29 16:58:10
2023-03-24,159996,1.088836,1.095958,-0.007123,-0.005726,-0.002794,否,否,否,-0.001397,0.007123,0.002794,2025-06-29 16:58:10
2023-03-27,159996,1.090707,1.096332,-0.005625,-0.005706,0.000162,是,否,否,8.1e-05,0.005625,0.000162,2025-06-29 16:58:10
2023-03-28,159996,1.090906,1.096011,-0.005105,-0.005585,0.000961,是,否,否,0.00048,0.005105,0.000961,2025-06-29 16:58:10
2023-03-29,159996,1.09169,1.09601,-0.00432,-0.005332,0.002024,是,否,否,0.001012,0.00432,0.002024,2025-06-29 16:58:10
2023-03-30,159996,1.096814,1.098157,-0.001343,-0.004535,0.006383,是,否,否,0.003192,0.001343,0.006383,2025-06-29 16:58:10
2023-03-31,159996,1.099151,1.099183,-3.2e-05,-0.003634,0.007204,是,否,否,0.003602,3.2e-05,0.007204,2025-06-29 16:58:10
2023-04-03,159996,1.101127,1.100132,0.000995,-0.002708,0.007407,是,是,否,0.003703,0.000995,0.007407,2025-06-29 16:58:10
2023-04-04,159996,1.101108,1.100197,0.000911,-0.001984,0.005791,是,是,否,0.002895,0.000911,0.005791,2025-06-29 16:58:10
2023-04-06,159996,1.101553,1.100478,0.001074,-0.001373,0.004894,是,是,否,0.002447,0.001074,0.004894,2025-06-29 16:58:10
2023-04-07,159996,1.10316,1.101332,0.001828,-0.000732,0.005121,是,是,否,0.00256,0.001828,0.005121,2025-06-29 16:58:10
2023-04-10,159996,1.103597,1.101678,0.001919,-0.000202,0.004243,是,是,否,0.002121,0.001919,0.004243,2025-06-29 16:58:10
2023-04-11,159996,1.106274,1.103109,0.003166,0.000471,0.005388,是,是,是,0.002695,0.003166,0.005388,2025-06-29 16:58:10
2023-04-12,159996,1.108386,1.10436,0.004026,0.001182,0.005687,是,是,是,0.002844,0.004026,0.005687,2025-06-29 16:58:10
2023-04-13,159996,1.10725,1.104111,0.003139,0.001574,0.00313,是,是,是,0.001565,0.003139,0.00313,2025-06-29 16:58:10
2023-04-14,159996,1.106288,1.103881,0.002408,0.00174,0.001334,是,是,是,0.000668,0.002408,0.001334,2025-06-29 16:58:10
2023-04-17,159996,1.109782,1.105741,0.004041,0.0022,0.003681,是,是,是,0.001841,0.004041,0.003681,2025-06-29 16:58:10
2023-04-18,159996,1.114431,1.108279,0.006152,0.002991,0.006323,是,是,是,0.003161,0.006152,0.006323,2025-06-29 16:58:10
2023-04-19,159996,1.116826,1.109888,0.006938,0.00378,0.006316,是,是,是,0.003158,0.006938,0.006316,2025-06-29 16:58:10
2023-04-20,159996,1.121007,1.112415,0.008592,0.004743,0.007699,是,是,是,0.003849,0.008592,0.007699,2025-06-29 16:58:10
2023-04-21,159996,1.120698,1.112903,0.007796,0.005353,0.004885,是,是,是,0.002443,0.007796,0.004885,2025-06-29 16:58:10
2023-04-24,159996,1.118437,1.112391,0.006046,0.005492,0.001108,是,是,是,0.000554,0.006046,0.001108,2025-06-29 16:58:10
2023-04-25,159996,1.116216,1.11177,0.004446,0.005283,-0.001673,否,是,是,-0.000837,0.004446,0.001673,2025-06-29 16:58:10
2023-04-26,159996,1.113413,1.11075,0.002664,0.004759,-0.00419,否,是,是,-0.002095,0.002664,0.00419,2025-06-29 16:58:10
2023-04-27,159996,1.111504,1.110028,0.001476,0.004102,-0.005252,否,是,是,-0.002626,0.001476,0.005252,2025-06-29 16:58:10
2023-04-28,159996,1.110811,1.109803,0.001008,0.003483,-0.004952,否,是,是,-0.002475,0.001008,0.004952,2025-06-29 16:58:10
2023-05-04,159996,1.108071,1.108559,-0.000488,0.002689,-0.006354,否,否,是,-0.003177,0.000488,0.006354,2025-06-29 16:58:10
2023-05-05,159996,1.102214,1.105702,-0.003489,0.001454,-0.009885,否,否,是,-0.004943,0.003489,0.009885,2025-06-29 16:58:10
2023-05-08,159996,1.096027,1.102465,-0.006438,-0.000125,-0.012627,否,否,否,-0.006313,0.006438,0.012627,2025-06-29 16:58:10
2023-05-09,159996,1.089407,1.098801,-0.009394,-0.001979,-0.01483,否,否,否,-0.007415,0.009394,0.01483,2025-06-29 16:58:10
2023-05-10,159996,1.085499,1.096223,-0.010725,-0.003728,-0.013994,否,否,否,-0.006997,0.010725,0.013994,2025-06-29 16:58:10
2023-05-11,159996,1.081883,1.093688,-0.011805,-0.005343,-0.012923,否,否,否,-0.006462,0.011805,0.012923,2025-06-29 16:58:10
2023-05-12,159996,1.079132,1.091489,-0.012357,-0.006746,-0.011222,否,否,否,-0.005611,0.012357,0.011222,2025-06-29 16:58:10
2023-05-15,159996,1.077881,1.089971,-0.01209,-0.007815,-0.008551,否,否,否,-0.004275,0.01209,0.008551,2025-06-29 16:58:10
2023-05-16,159996,1.07513,1.087751,-0.012621,-0.008776,-0.00769,否,否,否,-0.003845,0.012621,0.00769,2025-06-29 16:58:10
2023-05-17,159996,1.072956,1.08577,-0.012813,-0.009584,-0.00646,否,否,否,-0.003229,0.012813,0.00646,2025-06-29 16:58:10
2023-05-18,159996,1.072809,1.08475,-0.011941,-0.010055,-0.003771,否,否,否,-0.001886,0.011941,0.003771,2025-06-29 16:58:10
2023-05-19,159996,1.075608,1.085213,-0.009605,-0.009965,0.00072,是,否,否,0.00036,0.009605,0.00072,2025-06-29 16:58:10
2023-05-22,159996,1.080591,1.086901,-0.006309,-0.009234,0.005849,是,否,否,0.002925,0.006309,0.005849,2025-06-29 16:58:10
2023-05-23,159996,1.082808,1.087501,-0.004693,-0.008326,0.007266,是,否,否,0.003633,0.004693,0.007266,2025-06-29 16:58:10
2023-05-24,159996,1.081299,1.086426,-0.005127,-0.007686,0.005117,是,否,否,0.002559,0.005127,0.005117,2025-06-29 16:58:10
2023-05-25,159996,1.081099,1.08595,-0.004851,-0.007119,0.004536,是,否,否,0.002268,0.004851,0.004536,2025-06-29 16:58:10
2023-05-26,159996,1.081084,1.085584,-0.0045,-0.006595,0.004191,是,否,否,0.002095,0.0045,0.004191,2025-06-29 16:58:10
2023-05-29,159996,1.078917,1.084207,-0.00529,-0.006334,0.002088,是,否,否,0.001044,0.00529,0.002088,2025-06-29 16:58:10
2023-05-30,159996,1.076315,1.082562,-0.006248,-0.006317,0.000138,是,否,否,6.9e-05,0.006248,0.000138,2025-06-29 16:58:10
2023-05-31,159996,1.072112,1.080076,-0.007964,-0.006646,-0.002635,否,否,否,-0.001318,0.007964,0.002635,2025-06-29 16:58:10
2023-06-01,159996,1.067941,1.077478,-0.009537,-0.007224,-0.004625,否,否,否,-0.002313,0.009537,0.004625,2025-06-29 16:58:10
2023-06-02,159996,1.070258,1.077887,-0.007629,-0.007305,-0.000647,否,否,否,-0.000324,0.007629,0.000647,2025-06-29 16:58:10
