date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-07-06,513600,2.493317,2.454673,0.038643,0.021646,0.033996,2025-06-29 17:12:29
2020-07-03,513600,2.465738,2.439447,0.026291,0.017396,0.017789,2025-06-29 17:12:29
2020-07-02,513600,2.447327,2.429243,0.018084,0.015172,0.005823,2025-06-29 17:12:29
2020-07-01,513600,2.437568,2.423502,0.014066,0.014445,-0.000758,2025-06-29 17:12:29
2020-06-30,513600,2.436035,2.421702,0.014332,0.014539,-0.000414,2025-06-29 17:12:29
2020-06-29,513600,2.436405,2.420719,0.015686,0.014591,0.00219,2025-06-29 17:12:29
2020-06-24,513600,2.43866,2.420456,0.018204,0.014317,0.007773,2025-06-29 17:12:29
2020-06-23,513600,2.432416,2.416253,0.016164,0.013346,0.005636,2025-06-29 17:12:29
2020-06-22,513600,2.427401,2.412753,0.014648,0.012641,0.004014,2025-06-29 17:12:29
2020-06-19,513600,2.424747,2.410413,0.014334,0.01214,0.004388,2025-06-29 17:12:29
2020-06-18,513600,2.418337,2.406446,0.011891,0.011591,0.0006,2025-06-29 17:12:29
2020-06-17,513600,2.417307,2.405042,0.012266,0.011516,0.001499,2025-06-29 17:12:29
2020-06-16,513600,2.415181,2.403125,0.012056,0.011329,0.001455,2025-06-29 17:12:29
2020-06-15,513600,2.414123,2.401695,0.012428,0.011147,0.002563,2025-06-29 17:12:29
2020-06-12,513600,2.4216,2.403991,0.01761,0.010827,0.013566,2025-06-29 17:12:29
2020-06-11,513600,2.425528,2.40431,0.021218,0.009131,0.024174,2025-06-29 17:12:29
2020-06-10,513600,2.423078,2.401535,0.021543,0.006109,0.030869,2025-06-29 17:12:29
2020-06-09,513600,2.412365,2.395097,0.017268,0.002251,0.030034,2025-06-29 17:12:29
2020-06-08,513600,2.397341,2.387105,0.010235,-0.001504,0.023478,2025-06-29 17:12:29
2020-06-05,513600,2.385948,2.381274,0.004674,-0.004438,0.018225,2025-06-29 17:12:29
2020-06-04,513600,2.375938,2.376496,-0.000557,-0.006717,0.012319,2025-06-29 17:12:29
2020-06-03,513600,2.3672,2.372695,-0.005495,-0.008256,0.005522,2025-06-29 17:12:29
2020-06-02,513600,2.357964,2.369071,-0.011107,-0.008947,-0.004321,2025-06-29 17:12:29
2020-06-01,513600,2.35323,2.367877,-0.014647,-0.008406,-0.012481,2025-06-29 17:12:29
2020-05-29,513600,2.349999,2.367627,-0.017628,-0.006846,-0.021563,2025-06-29 17:12:29
2020-05-28,513600,2.358726,2.372877,-0.014151,-0.004151,-0.02,2025-06-29 17:12:29
2020-05-27,513600,2.365767,2.377107,-0.01134,-0.001651,-0.019378,2025-06-29 17:12:29
2020-05-26,513600,2.372815,2.381116,-0.0083,0.000771,-0.018142,2025-06-29 17:12:29
2020-05-25,513600,2.377509,2.383845,-0.006336,0.003039,-0.018749,2025-06-29 17:12:29
2020-05-22,513600,2.392511,2.390952,0.001559,0.005383,-0.007648,2025-06-29 17:12:29
2020-05-21,513600,2.403876,2.395829,0.008048,0.006339,0.003419,2025-06-29 17:12:29
2020-05-20,513600,2.401854,2.394295,0.007559,0.005911,0.003296,2025-06-29 17:12:29
2020-05-19,513600,2.397827,2.391918,0.005909,0.005499,0.00082,2025-06-29 17:12:29
2020-05-18,513600,2.390705,2.388312,0.002393,0.005397,-0.006007,2025-06-29 17:12:29
2020-05-15,513600,2.392652,2.388977,0.003675,0.006148,-0.004946,2025-06-29 17:12:29
2020-05-14,513600,2.396588,2.390415,0.006173,0.006766,-0.001185,2025-06-29 17:12:29
2020-05-13,513600,2.401604,2.392128,0.009476,0.006914,0.005125,2025-06-29 17:12:29
2020-05-12,513600,2.400805,2.391018,0.009787,0.006273,0.007027,2025-06-29 17:12:29
2020-05-11,513600,2.401497,2.39054,0.010957,0.005395,0.011124,2025-06-29 17:12:29
2020-05-08,513600,2.396496,2.387463,0.009033,0.004004,0.010058,2025-06-29 17:12:29
2020-05-07,513600,2.396223,2.38662,0.009603,0.002747,0.013711,2025-06-29 17:12:29
2020-05-06,513600,2.398445,2.38683,0.011616,0.001033,0.021164,2025-06-29 17:12:29
2020-04-30,513600,2.395799,2.384736,0.011063,-0.001612,0.02535,2025-06-29 17:12:29
2020-04-29,513600,2.385035,2.379115,0.00592,-0.004781,0.021402,2025-06-29 17:12:29
2020-04-28,513600,2.377769,2.375444,0.002325,-0.007456,0.019562,2025-06-29 17:12:29
2020-04-27,513600,2.370454,2.37204,-0.001586,-0.009901,0.016631,2025-06-29 17:12:29
2020-04-24,513600,2.366173,2.370283,-0.00411,-0.01198,0.015741,2025-06-29 17:12:29
2020-04-23,513600,2.366932,2.370945,-0.004014,-0.013948,0.019868,2025-06-29 17:12:29
2020-04-22,513600,2.365828,2.370781,-0.004953,-0.016431,0.022957,2025-06-29 17:12:29
2020-04-21,513600,2.366161,2.371324,-0.005163,-0.019301,0.028276,2025-06-29 17:12:29
2020-04-20,513600,2.368372,2.37271,-0.004338,-0.022836,0.036996,2025-06-29 17:12:29
2020-04-17,513600,2.362258,2.370366,-0.008109,-0.02746,0.038703,2025-06-29 17:12:29
2020-04-16,513600,2.355759,2.368156,-0.012397,-0.032298,0.039802,2025-06-29 17:12:29
2020-04-15,513600,2.353533,2.368168,-0.014635,-0.037273,0.045277,2025-06-29 17:12:29
2020-04-14,513600,2.348539,2.367141,-0.018602,-0.042933,0.048661,2025-06-29 17:12:29
2020-04-13,513600,2.339001,2.364433,-0.025432,-0.049015,0.047167,2025-06-29 17:12:29
2020-04-10,513600,2.33591,2.365107,-0.029197,-0.054911,0.051428,2025-06-29 17:12:29
2020-04-09,513600,2.327894,2.363916,-0.036022,-0.06134,0.050636,2025-06-29 17:12:29
2020-04-08,513600,2.318056,2.362469,-0.044413,-0.067669,0.046513,2025-06-29 17:12:29
2020-04-07,513600,2.310612,2.362747,-0.052135,-0.073484,0.042698,2025-06-29 17:12:29
2020-04-03,513600,2.298723,2.361687,-0.062963,-0.078821,0.031715,2025-06-29 17:12:29
2020-04-02,513600,2.300128,2.367341,-0.067214,-0.082785,0.031143,2025-06-29 17:12:29
2020-04-01,513600,2.299969,2.372649,-0.07268,-0.086678,0.027996,2025-06-29 17:12:29
2020-03-31,513600,2.304145,2.380301,-0.076155,-0.090177,0.028044,2025-06-29 17:12:29
2020-03-30,513600,2.302354,2.385605,-0.083251,-0.093683,0.020863,2025-06-29 17:12:29
2020-03-27,513600,2.302963,2.392533,-0.08957,-0.096291,0.013442,2025-06-29 17:12:29
2020-03-26,513600,2.30132,2.398976,-0.097656,-0.097971,0.000631,2025-06-29 17:12:29
2020-03-25,513600,2.300651,2.406494,-0.105843,-0.09805,-0.015585,2025-06-29 17:12:29
2020-03-24,513600,2.299679,2.414533,-0.114855,-0.096102,-0.037506,2025-06-29 17:12:29
2020-03-23,513600,2.310347,2.428416,-0.118069,-0.091414,-0.05331,2025-06-29 17:12:29
2020-03-20,513600,2.33732,2.449729,-0.11241,-0.08475,-0.055319,2025-06-29 17:12:29
2020-03-19,513600,2.352105,2.465228,-0.113123,-0.077835,-0.070575,2025-06-29 17:12:29
2020-03-18,513600,2.387033,2.489646,-0.102613,-0.069013,-0.067199,2025-06-29 17:12:29
2020-03-17,513600,2.421221,2.512898,-0.091676,-0.060613,-0.062126,2025-06-29 17:12:29
2020-03-16,513600,2.45108,2.533369,-0.08229,-0.052847,-0.058885,2025-06-29 17:12:29
2020-03-13,513600,2.486367,2.555479,-0.069112,-0.045487,-0.04725,2025-06-29 17:12:29
2020-03-12,513600,2.515888,2.573997,-0.058109,-0.039581,-0.037057,2025-06-29 17:12:29
2020-03-11,513600,2.53805,2.588397,-0.050347,-0.034948,-0.030798,2025-06-29 17:12:29
2020-03-10,513600,2.555513,2.600109,-0.044596,-0.031099,-0.026994,2025-06-29 17:12:29
2020-03-09,513600,2.568516,2.609398,-0.040882,-0.027724,-0.026315,2025-06-29 17:12:29
2020-03-06,513600,2.592064,2.623029,-0.030966,-0.024435,-0.013061,2025-06-29 17:12:29
2020-03-05,513600,2.598803,2.628472,-0.029669,-0.022802,-0.013733,2025-06-29 17:12:29
2020-03-04,513600,2.598221,2.630589,-0.032368,-0.021086,-0.022565,2025-06-29 17:12:29
2020-03-03,513600,2.60608,2.636637,-0.030557,-0.018265,-0.024583,2025-06-29 17:12:29
2020-03-02,513600,2.61464,2.642847,-0.028208,-0.015192,-0.026031,2025-06-29 17:12:29
2020-02-28,513600,2.626392,2.650275,-0.023883,-0.011938,-0.023889,2025-06-29 17:12:29
2020-02-27,513600,2.642282,2.659177,-0.016895,-0.008952,-0.015886,2025-06-29 17:12:29
2020-02-26,513600,2.648879,2.663431,-0.014553,-0.006966,-0.015173,2025-06-29 17:12:29
2020-02-25,513600,2.657584,2.668426,-0.010842,-0.00507,-0.011545,2025-06-29 17:12:29
2020-02-24,513600,2.66569,2.67286,-0.00717,-0.003627,-0.007087,2025-06-29 17:12:29
2020-02-21,513600,2.674725,2.677409,-0.002684,-0.002741,0.000113,2025-06-29 17:12:29
2020-02-20,513600,2.678311,2.679202,-0.000891,-0.002755,0.003729,2025-06-29 17:12:29
2020-02-19,513600,2.679276,2.679698,-0.000421,-0.003221,0.0056,2025-06-29 17:12:29
2020-02-18,513600,2.678963,2.679594,-0.00063,-0.003921,0.006581,2025-06-29 17:12:29
2020-02-17,513600,2.677138,2.678841,-0.001703,-0.004744,0.006082,2025-06-29 17:12:29
2020-02-14,513600,2.670618,2.676108,-0.00549,-0.005504,2.7e-05,2025-06-29 17:12:29
2020-02-13,513600,2.667094,2.674997,-0.007903,-0.005507,-0.004792,2025-06-29 17:12:29
2020-02-12,513600,2.665111,2.674757,-0.009646,-0.004908,-0.009475,2025-06-29 17:12:29
2020-02-11,513600,2.661676,2.674017,-0.012341,-0.003724,-0.017234,2025-06-29 17:12:29
2020-02-10,513600,2.660527,2.674499,-0.013972,-0.00157,-0.024804,2025-06-29 17:12:29
2020-02-07,513600,2.665168,2.677658,-0.012491,0.001531,-0.028043,2025-06-29 17:12:29
2020-02-06,513600,2.668289,2.680031,-0.011742,0.005036,-0.033556,2025-06-29 17:12:29
2020-02-05,513600,2.671069,2.682194,-0.011124,0.009231,-0.04071,2025-06-29 17:12:29
2020-02-04,513600,2.683991,2.688769,-0.004778,0.01432,-0.038196,2025-06-29 17:12:29
2020-02-03,513600,2.695262,2.694111,0.001151,0.019094,-0.035886,2025-06-29 17:12:29
2020-01-23,513600,2.718764,2.70436,0.014405,0.02358,-0.01835,2025-06-29 17:12:29
2020-01-22,513600,2.725812,2.706308,0.019504,0.025874,-0.01274,2025-06-29 17:12:29
2020-01-21,513600,2.726869,2.705213,0.021656,0.027466,-0.01162,2025-06-29 17:12:29
2020-01-20,513600,2.733027,2.70619,0.026837,0.028919,-0.004164,2025-06-29 17:12:29
2020-01-17,513600,2.73085,2.703085,0.027765,0.029439,-0.003349,2025-06-29 17:12:29
2020-01-16,513600,2.728459,2.699812,0.028647,0.029858,-0.002421,2025-06-29 17:12:29
2020-01-15,513600,2.727088,2.696917,0.030171,0.03016,2.1e-05,2025-06-29 17:12:29
2020-01-14,513600,2.727286,2.69459,0.032695,0.030158,0.005075,2025-06-29 17:12:29
2020-01-13,513600,2.720792,2.689118,0.031674,0.029523,0.004302,2025-06-29 17:12:29
2020-01-10,513600,2.712209,2.682807,0.029402,0.028985,0.000833,2025-06-29 17:12:29
2020-01-09,513600,2.706974,2.678152,0.028822,0.028881,-0.000118,2025-06-29 17:12:29
2020-01-08,513600,2.702606,2.673924,0.028682,0.028896,-0.000428,2025-06-29 17:12:29
2020-01-07,513600,2.70217,2.671438,0.030733,0.02895,0.003566,2025-06-29 17:12:29
2020-01-06,513600,2.697656,2.666993,0.030663,0.028504,0.004319,2025-06-29 17:12:29
2020-01-03,513600,2.697048,2.664272,0.032776,0.027964,0.009623,2025-06-29 17:12:29
2020-01-02,513600,2.691602,2.659254,0.032348,0.026761,0.011174,2025-06-29 17:12:29
2019-12-31,513600,2.685166,2.653834,0.031332,0.025364,0.011935,2025-06-29 17:12:29
2019-12-30,513600,2.681378,2.649661,0.031717,0.023872,0.015689,2025-06-29 17:12:29
2019-12-27,513600,2.672537,2.643234,0.029304,0.021911,0.014785,2025-06-29 17:12:29
2019-12-26,513600,2.664453,2.637332,0.027121,0.020063,0.014115,2025-06-29 17:12:29
2019-12-25,513600,2.660172,2.633279,0.026893,0.018299,0.017188,2025-06-29 17:12:29
2019-12-24,513600,2.655294,2.628981,0.026313,0.01615,0.020325,2025-06-29 17:12:29
2019-12-23,513600,2.648802,2.62402,0.024782,0.01361,0.022345,2025-06-29 17:12:29
2019-12-20,513600,2.64222,2.619141,0.023079,0.010817,0.024525,2025-06-29 17:12:29
2019-12-19,513600,2.636079,2.614592,0.021486,0.007751,0.02747,2025-06-29 17:12:29
2019-12-18,513600,2.628275,2.60944,0.018835,0.004317,0.029035,2025-06-29 17:12:29
2019-12-17,513600,2.617415,2.603155,0.01426,0.000688,0.027145,2025-06-29 17:12:29
2019-12-16,513600,2.604582,2.596367,0.008214,-0.002705,0.021839,2025-06-29 17:12:29
2019-12-13,513600,2.594142,2.591117,0.003025,-0.005435,0.016921,2025-06-29 17:12:29
2019-12-12,513600,2.581441,2.585286,-0.003845,-0.00755,0.007409,2025-06-29 17:12:29
2019-12-11,513600,2.571521,2.581229,-0.009708,-0.008476,-0.002464,2025-06-29 17:12:29
2019-12-10,513600,2.570707,2.581647,-0.010941,-0.008168,-0.005545,2025-06-29 17:12:29
2019-12-09,513600,2.572108,2.583139,-0.011031,-0.007475,-0.007112,2025-06-29 17:12:29
2019-12-06,513600,2.572855,2.58435,-0.011496,-0.006586,-0.009819,2025-06-29 17:12:29
2019-12-05,513600,2.574647,2.586058,-0.011412,-0.005359,-0.012106,2025-06-29 17:12:29
2019-12-04,513600,2.578219,2.588543,-0.010324,-0.003846,-0.012958,2025-06-29 17:12:29
2019-12-03,513600,2.585167,2.592426,-0.007259,-0.002226,-0.010066,2025-06-29 17:12:29
2019-12-02,513600,2.590289,2.595261,-0.004972,-0.000968,-0.008009,2025-06-29 17:12:29
2019-11-29,513600,2.593978,2.597281,-0.003304,3.4e-05,-0.006675,2025-06-29 17:12:29
2019-11-28,513600,2.599428,2.599944,-0.000516,0.000868,-0.002767,2025-06-29 17:12:29
2019-11-27,513600,2.598779,2.599699,-0.000921,0.001214,-0.004269,2025-06-29 17:12:29
2019-11-26,513600,2.597648,2.599275,-0.001628,0.001747,-0.006751,2025-06-29 17:12:29
2019-11-25,513600,2.595038,2.598257,-0.003219,0.002591,-0.011621,2025-06-29 17:12:29
2019-11-22,513600,2.59159,2.596998,-0.005408,0.004044,-0.018903,2025-06-29 17:12:29
2019-11-21,513600,2.596061,2.599398,-0.003336,0.006407,-0.019487,2025-06-29 17:12:29
2019-11-20,513600,2.600982,2.60183,-0.000848,0.008843,-0.019381,2025-06-29 17:12:29
2019-11-19,513600,2.600615,2.601736,-0.001121,0.011265,-0.024773,2025-06-29 17:12:29
2019-11-18,513600,2.599454,2.601315,-0.001861,0.014362,-0.032446,2025-06-29 17:12:29
2019-11-15,513600,2.606627,2.60462,0.002007,0.018418,-0.032821,2025-06-29 17:12:29
2019-11-14,513600,2.620196,2.61043,0.009766,0.02252,-0.025509,2025-06-29 17:12:29
2019-11-13,513600,2.637322,2.617184,0.020138,0.025709,-0.011142,2025-06-29 17:12:29
2019-11-12,513600,2.646108,2.619439,0.026669,0.027102,-0.000865,2025-06-29 17:12:29
2019-11-11,513600,2.649583,2.618834,0.030748,0.02721,0.007077,2025-06-29 17:12:29
2019-11-08,513600,2.654961,2.618741,0.03622,0.026325,0.01979,2025-06-29 17:12:29
2019-11-07,513600,2.648772,2.61312,0.035652,0.023851,0.023602,2025-06-29 17:12:29
2019-11-06,513600,2.642004,2.60729,0.034714,0.020901,0.027625,2025-06-29 17:12:29
2019-11-05,513600,2.632004,2.600113,0.031891,0.017448,0.028887,2025-06-29 17:12:29
2019-11-04,513600,2.619096,2.591882,0.027214,0.013837,0.026754,2025-06-29 17:12:29
2019-11-01,513600,2.602204,2.582273,0.019932,0.010493,0.018878,2025-06-29 17:12:29
2019-10-31,513600,2.593878,2.577014,0.016864,0.008133,0.017461,2025-06-29 17:12:29
2019-10-30,513600,2.581492,2.570215,0.011277,0.005951,0.010652,2025-06-29 17:12:29
2019-10-29,513600,2.574127,2.566073,0.008054,0.004619,0.00687,2025-06-29 17:12:29
2019-10-28,513600,2.571968,2.564479,0.00749,0.00376,0.007459,2025-06-29 17:12:29
2019-10-25,513600,2.568872,2.562517,0.006355,0.002828,0.007053,2025-06-29 17:12:29
2019-10-24,513600,2.567576,2.561438,0.006137,0.001946,0.008382,2025-06-29 17:12:29
2019-10-23,513600,2.566407,2.560433,0.005974,0.000899,0.010151,2025-06-29 17:12:29
2019-10-22,513600,2.565936,2.559748,0.006188,-0.00037,0.013117,2025-06-29 17:12:29
2019-10-21,513600,2.562652,2.557808,0.004844,-0.00201,0.013708,2025-06-29 17:12:29
2019-10-18,513600,2.559134,2.555872,0.003262,-0.003723,0.01397,2025-06-29 17:12:29
2019-10-17,513600,2.555522,2.554022,0.0015,-0.005469,0.013938,2025-06-29 17:12:29
2019-10-16,513600,2.549071,2.551064,-0.001993,-0.007212,0.010438,2025-06-29 17:12:29
2019-10-15,513600,2.543811,2.548909,-0.005097,-0.008516,0.006838,2025-06-29 17:12:29
2019-10-14,513600,2.539414,2.547382,-0.007968,-0.009371,0.002806,2025-06-29 17:12:29
2019-10-11,513600,2.532034,2.544772,-0.012738,-0.009722,-0.006032,2025-06-29 17:12:29
2019-10-10,513600,2.528768,2.544354,-0.015586,-0.008968,-0.013237,2025-06-29 17:12:29
2019-10-09,513600,2.532725,2.547342,-0.014617,-0.007313,-0.014607,2025-06-29 17:12:29
2019-10-08,513600,2.539221,2.55137,-0.012149,-0.005488,-0.013322,2025-06-29 17:12:29
2019-09-30,513600,2.543625,2.554279,-0.010654,-0.003822,-0.013664,2025-06-29 17:12:29
2019-09-27,513600,2.547011,2.556622,-0.00961,-0.002114,-0.014993,2025-06-29 17:12:29
2019-09-26,513600,2.552286,2.559711,-0.007425,-0.00024,-0.014371,2025-06-29 17:12:29
2019-09-25,513600,2.559792,2.563608,-0.003816,0.001556,-0.010744,2025-06-29 17:12:29
2019-09-24,513600,2.567027,2.567097,-7e-05,0.002899,-0.005937,2025-06-29 17:12:29
2019-09-23,513600,2.571396,2.569025,0.002371,0.003641,-0.00254,2025-06-29 17:12:29
2019-09-20,513600,2.576559,2.571107,0.005452,0.003959,0.002987,2025-06-29 17:12:29
2019-09-19,513600,2.579388,2.571915,0.007473,0.003586,0.007774,2025-06-29 17:12:29
2019-09-18,513600,2.582185,2.572548,0.009637,0.002614,0.014047,2025-06-29 17:12:29
2019-09-17,513600,2.581128,2.571312,0.009816,0.000858,0.017916,2025-06-29 17:12:29
2019-09-16,513600,2.579879,2.569977,0.009902,-0.001382,0.022566,2025-06-29 17:12:29
2019-09-12,513600,2.57622,2.567575,0.008645,-0.004202,0.025695,2025-06-29 17:12:29
2019-09-11,513600,2.570988,2.564581,0.006406,-0.007414,0.027641,2025-06-29 17:12:29
2019-09-10,513600,2.564258,2.561108,0.00315,-0.010869,0.028039,2025-06-29 17:12:29
2019-09-09,513600,2.557759,2.557996,-0.000237,-0.014374,0.028275,2025-06-29 17:12:29
2019-09-06,513600,2.549898,2.554556,-0.004659,-0.017908,0.0265,2025-06-29 17:12:29
2019-09-05,513600,2.541515,2.551241,-0.009725,-0.021221,0.022991,2025-06-29 17:12:29
2019-09-04,513600,2.532518,2.54806,-0.015542,-0.024095,0.017106,2025-06-29 17:12:29
2019-09-03,513600,2.524976,2.545985,-0.021009,-0.026233,0.010449,2025-06-29 17:12:29
2019-09-02,513600,2.525517,2.547903,-0.022386,-0.027539,0.010306,2025-06-29 17:12:29
2019-08-30,513600,2.52452,2.549256,-0.024736,-0.028828,0.008184,2025-06-29 17:12:29
2019-08-29,513600,2.520796,2.549596,-0.0288,-0.029851,0.002102,2025-06-29 17:12:29
2019-08-28,513600,2.523123,2.552924,-0.029801,-0.030113,0.000625,2025-06-29 17:12:29
2019-08-27,513600,2.526055,2.556598,-0.030543,-0.030191,-0.000703,2025-06-29 17:12:29
2019-08-26,513600,2.528974,2.560326,-0.031352,-0.030104,-0.002497,2025-06-29 17:12:29
2019-08-23,513600,2.536787,2.566272,-0.029485,-0.029792,0.000614,2025-06-29 17:12:29
2019-08-22,513600,2.539657,2.569893,-0.030236,-0.029868,-0.000735,2025-06-29 17:12:29
2019-08-21,513600,2.542504,2.573565,-0.031061,-0.029776,-0.002568,2025-06-29 17:12:29
2019-08-20,513600,2.542778,2.57617,-0.033392,-0.029455,-0.007874,2025-06-29 17:12:29
2019-08-19,513600,2.539828,2.577544,-0.037715,-0.028471,-0.018489,2025-06-29 17:12:29
2019-08-16,513600,2.537979,2.579747,-0.041768,-0.02616,-0.031217,2025-06-29 17:12:29
2019-08-15,513600,2.545793,2.586527,-0.040734,-0.022258,-0.036952,2025-06-29 17:12:29
2019-08-14,513600,2.561574,2.596729,-0.035155,-0.017639,-0.035033,2025-06-29 17:12:29
2019-08-13,513600,2.581314,2.608227,-0.026913,-0.01326,-0.027306,2025-06-29 17:12:29
2019-08-12,513600,2.601917,2.619445,-0.017529,-0.009846,-0.015364,2025-06-29 17:12:29
2019-08-09,513600,2.604265,2.621881,-0.017616,-0.007926,-0.019379,2025-06-29 17:12:29
2019-08-08,513600,2.605404,2.623791,-0.018387,-0.005504,-0.025767,2025-06-29 17:12:29
2019-08-07,513600,2.607842,2.626335,-0.018493,-0.002283,-0.032421,2025-06-29 17:12:29
2019-08-06,513600,2.617086,2.631882,-0.014796,0.00177,-0.033132,2025-06-29 17:12:29
2019-08-05,513600,2.627647,2.637712,-0.010066,0.005911,-0.031954,2025-06-29 17:12:29
2019-08-02,513600,2.642673,2.645129,-0.002456,0.009906,-0.024723,2025-06-29 17:12:29
2019-08-01,513600,2.653159,2.649939,0.00322,0.012996,-0.019552,2025-06-29 17:12:29
2019-07-31,513600,2.661006,2.653135,0.007872,0.01544,-0.015136,2025-06-29 17:12:29
2019-07-30,513600,2.665189,2.654345,0.010844,0.017332,-0.012976,2025-06-29 17:12:29
2019-07-29,513600,2.667769,2.654613,0.013156,0.018954,-0.011596,2025-06-29 17:12:29
2019-07-26,513600,2.671182,2.655062,0.01612,0.020404,-0.008567,2025-06-29 17:12:29
2019-07-25,513600,2.672124,2.654187,0.017937,0.021475,-0.007075,2025-06-29 17:12:29
2019-07-24,513600,2.671419,2.652442,0.018977,0.022359,-0.006763,2025-06-29 17:12:29
2019-07-23,513600,2.670041,2.650317,0.019724,0.023204,-0.006961,2025-06-29 17:12:29
2019-07-22,513600,2.670958,2.649143,0.021815,0.024074,-0.004519,2025-06-29 17:12:29
2019-07-19,513600,2.672223,2.647954,0.024269,0.024639,-0.000741,2025-06-29 17:12:29
2019-07-18,513600,2.6679,2.64411,0.023789,0.024732,-0.001886,2025-06-29 17:12:29
2019-07-16,513600,2.666063,2.641399,0.024664,0.024968,-0.000607,2025-06-29 17:12:29
2019-07-15,513600,2.661347,2.637351,0.023996,0.025044,-0.002095,2025-06-29 17:12:29
2019-07-12,513600,2.658683,2.634259,0.024424,0.025305,-0.001763,2025-06-29 17:12:29
2019-07-11,513600,2.654444,2.63044,0.024004,0.025526,-0.003044,2025-06-29 17:12:29
2019-07-10,513600,2.655797,2.629115,0.026682,0.025906,0.001552,2025-06-29 17:12:29
2019-07-09,513600,2.657215,2.627604,0.029611,0.025712,0.007796,2025-06-29 17:12:29
2019-07-08,513600,2.657799,2.625493,0.032307,0.024738,0.015138,2025-06-29 17:12:29
2019-07-05,513600,2.65449,2.621452,0.033038,0.022846,0.020385,2025-06-29 17:12:29
2019-07-04,513600,2.647125,2.615568,0.031556,0.020297,0.022518,2025-06-29 17:12:29
2019-07-03,513600,2.639875,2.609854,0.030021,0.017483,0.025077,2025-06-29 17:12:29
2019-07-02,513600,2.631307,2.603682,0.027624,0.014348,0.026553,2025-06-29 17:12:29
2019-07-01,513600,2.622635,2.597657,0.024978,0.011029,0.027899,2025-06-29 17:12:29
2019-06-28,513600,2.610387,2.590269,0.020118,0.007542,0.025152,2025-06-29 17:12:29
2019-06-27,513600,2.602639,2.585251,0.017388,0.004398,0.025981,2025-06-29 17:12:29
2019-06-26,513600,2.593482,2.579831,0.013652,0.00115,0.025003,2025-06-29 17:12:29
2019-06-25,513600,2.588116,2.576377,0.011738,-0.001975,0.027427,2025-06-29 17:12:29
2019-06-24,513600,2.584864,2.574007,0.010856,-0.005404,0.03252,2025-06-29 17:12:29
2019-06-21,513600,2.57593,2.569208,0.006722,-0.009469,0.032381,2025-06-29 17:12:29
2019-06-20,513600,2.564645,2.563705,0.00094,-0.013516,0.028913,2025-06-29 17:12:29
2019-06-19,513600,2.551671,2.557921,-0.00625,-0.01713,0.021761,2025-06-29 17:12:29
2019-06-18,513600,2.541247,2.553835,-0.012587,-0.01985,0.014526,2025-06-29 17:12:29
2019-06-17,513600,2.537656,2.553262,-0.015605,-0.021666,0.012122,2025-06-29 17:12:29
2019-06-14,513600,2.536139,2.553842,-0.017703,-0.023181,0.010956,2025-06-29 17:12:29
2019-06-13,513600,2.537255,2.55575,-0.018495,-0.024551,0.012113,2025-06-29 17:12:29
2019-06-12,513600,2.537847,2.55749,-0.019643,-0.026065,0.012845,2025-06-29 17:12:29
2019-06-11,513600,2.536001,2.558249,-0.022248,-0.027671,0.010845,2025-06-29 17:12:29
2019-06-10,513600,2.527819,2.556429,-0.028609,-0.029026,0.000834,2025-06-29 17:12:29
2019-06-06,513600,2.522332,2.556303,-0.033971,-0.029131,-0.009681,2025-06-29 17:12:29
2019-06-05,513600,2.527483,2.561288,-0.033804,-0.02792,-0.011767,2025-06-29 17:12:29
2019-06-04,513600,2.535935,2.567711,-0.031776,-0.02645,-0.010652,2025-06-29 17:12:29
2019-06-03,513600,2.539741,2.571927,-0.032186,-0.025118,-0.014136,2025-06-29 17:12:29
2019-05-31,513600,2.54824,2.578242,-0.030002,-0.023351,-0.013302,2025-06-29 17:12:29
2019-05-30,513600,2.557192,2.584581,-0.027388,-0.021688,-0.011401,2025-06-29 17:12:29
2019-05-29,513600,2.565227,2.590307,-0.02508,-0.020263,-0.009634,2025-06-29 17:12:29
2019-05-28,513600,2.565632,2.592492,-0.02686,-0.019059,-0.015601,2025-06-29 17:12:29
2019-05-27,513600,2.570656,2.596851,-0.026195,-0.017109,-0.018172,2025-06-29 17:12:29
2019-05-24,513600,2.576776,2.601639,-0.024864,-0.014837,-0.020053,2025-06-29 17:12:29
2019-05-23,513600,2.586917,2.608091,-0.021174,-0.012331,-0.017686,2025-06-29 17:12:29
2019-05-22,513600,2.600356,2.615698,-0.015342,-0.01012,-0.010443,2025-06-29 17:12:29
2019-05-21,513600,2.603694,2.618394,-0.0147,-0.008815,-0.011771,2025-06-29 17:12:29
2019-05-20,513600,2.609092,2.621945,-0.012853,-0.007343,-0.011019,2025-06-29 17:12:29
2019-05-17,513600,2.612564,2.624501,-0.011937,-0.005966,-0.011942,2025-06-29 17:12:29
2019-05-16,513600,2.614666,2.626381,-0.011714,-0.004473,-0.014483,2025-06-29 17:12:29
2019-05-15,513600,2.617333,2.628491,-0.011158,-0.002663,-0.016991,2025-06-29 17:12:29
2019-05-14,513600,2.620484,2.63077,-0.010286,-0.000539,-0.019495,2025-06-29 17:12:29
2019-05-13,513600,2.631482,2.636432,-0.004951,0.001898,-0.013697,2025-06-29 17:12:29
2019-05-10,513600,2.625387,2.634147,-0.008759,0.00361,-0.024739,2025-06-29 17:12:29
