日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-04,159751,0.769299,0.753038,0.016261,0.012273,0.007976,是,是,是,0.003988,0.016261,0.007976,2025-06-29 16:58:05
2023-08-07,159751,0.770945,0.755035,0.01591,0.013,0.005819,是,是,是,0.00291,0.01591,0.005819,2025-06-29 16:58:05
2023-08-08,159751,0.770184,0.755847,0.014337,0.013268,0.002139,是,是,是,0.001069,0.014337,0.002139,2025-06-29 16:58:05
2023-08-09,159751,0.769079,0.756377,0.012702,0.013155,-0.000905,否,是,是,-0.000453,0.012702,0.000905,2025-06-29 16:58:05
2023-08-10,159751,0.768913,0.757238,0.011675,0.012859,-0.002367,否,是,是,-0.001184,0.011675,0.002367,2025-06-29 16:58:05
2023-08-11,159751,0.766311,0.75685,0.009461,0.012179,-0.005436,否,是,是,-0.002718,0.009461,0.005436,2025-06-29 16:58:05
2023-08-14,159751,0.762109,0.755528,0.006581,0.01106,-0.008956,否,是,是,-0.004479,0.006581,0.008956,2025-06-29 16:58:05
2023-08-15,159751,0.758862,0.754452,0.00441,0.00973,-0.010639,否,是,是,-0.00532,0.00441,0.010639,2025-06-29 16:58:05
2023-08-16,159751,0.754883,0.752863,0.00202,0.008188,-0.012335,否,是,是,-0.006168,0.00202,0.012335,2025-06-29 16:58:05
2023-08-17,159751,0.753824,0.752503,0.001322,0.006815,-0.010986,否,是,是,-0.005493,0.001322,0.010986,2025-06-29 16:58:05
2023-08-18,159751,0.749082,0.750317,-0.001235,0.005205,-0.01288,否,否,是,-0.00644,0.001235,0.01288,2025-06-29 16:58:05
2023-08-21,159751,0.742762,0.747183,-0.004421,0.003279,-0.015401,否,否,是,-0.0077,0.004421,0.015401,2025-06-29 16:58:05
2023-08-22,159751,0.738798,0.744947,-0.006148,0.001394,-0.015085,否,否,是,-0.007542,0.006148,0.015085,2025-06-29 16:58:05
2023-08-23,159751,0.734829,0.74258,-0.007751,-0.000435,-0.014632,否,否,否,-0.007316,0.007751,0.014632,2025-06-29 16:58:05
2023-08-24,159751,0.735779,0.742463,-0.006685,-0.001685,-0.009999,否,否,否,-0.005,0.006685,0.009999,2025-06-29 16:58:05
2023-08-25,159751,0.734274,0.741244,-0.00697,-0.002742,-0.008455,否,否,否,-0.004228,0.00697,0.008455,2025-06-29 16:58:05
2023-08-28,159751,0.735924,0.741522,-0.005598,-0.003313,-0.004569,否,否,否,-0.002285,0.005598,0.004569,2025-06-29 16:58:05
2023-08-29,159751,0.739936,0.743039,-0.003103,-0.003271,0.000336,是,否,否,0.000168,0.003103,0.000336,2025-06-29 16:58:05
2023-08-30,159751,0.743484,0.744518,-0.001033,-0.002823,0.003581,是,否,否,0.00179,0.001033,0.003581,2025-06-29 16:58:05
2023-08-31,159751,0.744794,0.745072,-0.000277,-0.002314,0.004074,是,否,否,0.002037,0.000277,0.004074,2025-06-29 16:58:05
2023-09-01,159751,0.746057,0.745659,0.000398,-0.001772,0.004339,是,是,否,0.00217,0.000398,0.004339,2025-06-29 16:58:05
2023-09-04,159751,0.74851,0.74687,0.00164,-0.001089,0.005459,是,是,否,0.002729,0.00164,0.005459,2025-06-29 16:58:05
2023-09-05,159751,0.749508,0.747472,0.002036,-0.000464,0.005001,是,是,否,0.0025,0.002036,0.005001,2025-06-29 16:58:05
2023-09-06,159751,0.74943,0.747585,0.001845,-2e-06,0.003695,是,是,否,0.001847,0.001845,0.003695,2025-06-29 16:58:05
2023-09-07,159751,0.74721,0.746653,0.000557,0.000109,0.000895,是,是,是,0.000448,0.000557,0.000895,2025-06-29 16:58:05
2023-09-08,159751,0.744408,0.745345,-0.000937,-0.0001,-0.001674,否,否,否,-0.000837,0.000937,0.001674,2025-06-29 16:58:05
2023-09-11,159751,0.74373,0.744949,-0.001219,-0.000324,-0.001791,否,否,否,-0.000895,0.001219,0.001791,2025-06-29 16:58:05
2023-09-12,159751,0.743618,0.744805,-0.001187,-0.000496,-0.001381,否,否,否,-0.000691,0.001187,0.001381,2025-06-29 16:58:05
2023-09-13,159751,0.742907,0.744375,-0.001467,-0.00069,-0.001554,否,否,否,-0.000777,0.001467,0.001554,2025-06-29 16:58:05
2023-09-14,159751,0.741229,0.743458,-0.002229,-0.000998,-0.002461,否,否,否,-0.001231,0.002229,0.002461,2025-06-29 16:58:05
2023-09-15,159751,0.741348,0.74335,-0.002002,-0.001199,-0.001607,否,否,否,-0.000803,0.002002,0.001607,2025-06-29 16:58:05
2023-09-18,159751,0.740525,0.742806,-0.002281,-0.001415,-0.001731,否,否,否,-0.000866,0.002281,0.001731,2025-06-29 16:58:05
2023-09-19,159751,0.738752,0.741783,-0.003031,-0.001738,-0.002585,否,否,否,-0.001293,0.003031,0.002585,2025-06-29 16:58:05
2023-09-20,159751,0.735406,0.739947,-0.004542,-0.002299,-0.004485,否,否,否,-0.002243,0.004542,0.004485,2025-06-29 16:58:05
2023-09-21,159751,0.729651,0.73684,-0.007189,-0.003277,-0.007824,否,否,否,-0.003912,0.007189,0.007824,2025-06-29 16:58:05
2023-09-22,159751,0.72832,0.735667,-0.007347,-0.004091,-0.006511,否,否,否,-0.003256,0.007347,0.006511,2025-06-29 16:58:05
2023-09-25,159751,0.725502,0.733765,-0.008264,-0.004926,-0.006677,否,否,否,-0.003338,0.008264,0.006677,2025-06-29 16:58:05
2023-09-26,159751,0.721578,0.731264,-0.009686,-0.005878,-0.007617,否,否,否,-0.003808,0.009686,0.007617,2025-06-29 16:58:05
2023-09-27,159751,0.719489,0.729541,-0.010052,-0.006713,-0.006679,否,否,否,-0.003339,0.010052,0.006679,2025-06-29 16:58:05
2023-09-28,159751,0.716183,0.727205,-0.011021,-0.007574,-0.006894,否,否,否,-0.003447,0.011021,0.006894,2025-06-29 16:58:05
2023-10-09,159751,0.714463,0.72556,-0.011097,-0.008279,-0.005637,否,否,否,-0.002818,0.011097,0.005637,2025-06-29 16:58:05
2023-10-10,159751,0.712699,0.723889,-0.01119,-0.008861,-0.004657,否,否,否,-0.002329,0.01119,0.004657,2025-06-29 16:58:05
2023-10-11,159751,0.71413,0.723749,-0.009619,-0.009013,-0.001212,否,否,否,-0.000606,0.009619,0.001212,2025-06-29 16:58:05
2023-10-12,159751,0.717495,0.724656,-0.007162,-0.008642,0.002961,是,否,否,0.00148,0.007162,0.002961,2025-06-29 16:58:05
2023-10-13,159751,0.718342,0.724534,-0.006192,-0.008152,0.003921,是,否,否,0.00196,0.006192,0.003921,2025-06-29 16:58:05
2023-10-16,159751,0.717212,0.723531,-0.006319,-0.007786,0.002933,是,否,否,0.001467,0.006319,0.002933,2025-06-29 16:58:05
2023-10-17,159751,0.716872,0.722899,-0.006027,-0.007434,0.002813,是,否,否,0.001407,0.006027,0.002813,2025-06-29 16:58:05
2023-10-18,159751,0.715661,0.72187,-0.006209,-0.007189,0.00196,是,否,否,0.00098,0.006209,0.00196,2025-06-29 16:58:05
2023-10-19,159751,0.712636,0.719953,-0.007317,-0.007215,-0.000205,否,否,否,-0.000102,0.007317,0.000205,2025-06-29 16:58:05
2023-10-20,159751,0.709461,0.717883,-0.008421,-0.007456,-0.001931,否,否,否,-0.000965,0.008421,0.001931,2025-06-29 16:58:05
2023-10-23,159751,0.70539,0.715299,-0.009909,-0.007947,-0.003924,否,否,否,-0.001962,0.009909,0.003924,2025-06-29 16:58:05
2023-10-24,159751,0.702407,0.713129,-0.010721,-0.008501,-0.00444,否,否,否,-0.00222,0.010721,0.00444,2025-06-29 16:58:05
2023-10-25,159751,0.701421,0.71186,-0.010438,-0.008889,-0.003099,否,否,否,-0.001549,0.010438,0.003099,2025-06-29 16:58:05
2023-10-26,159751,0.699818,0.710315,-0.010496,-0.00921,-0.002572,否,否,否,-0.001286,0.010496,0.002572,2025-06-29 16:58:05
2023-10-27,159751,0.701077,0.710143,-0.009066,-0.009182,0.000231,是,否,否,0.000116,0.009066,0.000231,2025-06-29 16:58:05
2023-10-30,159751,0.704142,0.710947,-0.006805,-0.008706,0.003802,是,否,否,0.001901,0.006805,0.003802,2025-06-29 16:58:05
2023-10-31,159751,0.705197,0.710951,-0.005754,-0.008116,0.004723,是,否,否,0.002362,0.005754,0.004723,2025-06-29 16:58:05
2023-11-01,159751,0.705474,0.710659,-0.005184,-0.00753,0.004691,是,否,否,0.002346,0.005184,0.004691,2025-06-29 16:58:05
2023-11-02,159751,0.706632,0.710832,-0.0042,-0.006864,0.005328,是,否,否,0.002664,0.0042,0.005328,2025-06-29 16:58:05
2023-11-03,159751,0.710996,0.712622,-0.001626,-0.005816,0.008381,是,否,否,0.00419,0.001626,0.008381,2025-06-29 16:58:05
2023-11-06,159751,0.720689,0.717169,0.003521,-0.003949,0.014939,是,是,否,0.00747,0.003521,0.014939,2025-06-29 16:58:05
2023-11-07,159751,0.728583,0.72123,0.007353,-0.001688,0.018083,是,是,否,0.009041,0.007353,0.018083,2025-06-29 16:58:05
2023-11-08,159751,0.734647,0.724695,0.009953,0.00064,0.018626,是,是,是,0.009313,0.009953,0.018626,2025-06-29 16:58:05
2023-11-09,159751,0.739779,0.727903,0.011876,0.002887,0.017978,是,是,是,0.008989,0.011876,0.017978,2025-06-29 16:58:05
2023-11-10,159751,0.741351,0.729539,0.011812,0.004672,0.014279,是,是,是,0.00714,0.011812,0.014279,2025-06-29 16:58:05
2023-11-13,159751,0.742989,0.731203,0.011786,0.006095,0.011383,是,是,是,0.005691,0.011786,0.011383,2025-06-29 16:58:05
2023-11-14,159751,0.744837,0.732966,0.011871,0.00725,0.009242,是,是,是,0.004621,0.011871,0.009242,2025-06-29 16:58:05
2023-11-15,159751,0.74917,0.735931,0.013239,0.008448,0.009581,是,是,是,0.004791,0.013239,0.009581,2025-06-29 16:58:05
2023-11-16,159751,0.751298,0.737936,0.013361,0.00943,0.007861,是,是,是,0.003931,0.013361,0.007861,2025-06-29 16:58:05
2023-11-17,159751,0.751867,0.7392,0.012667,0.010078,0.005178,是,是,是,0.002589,0.012667,0.005178,2025-06-29 16:58:05
2023-11-20,159751,0.752657,0.740519,0.012138,0.01049,0.003296,是,是,是,0.001648,0.012138,0.003296,2025-06-29 16:58:05
2023-11-21,159751,0.75271,0.741443,0.011266,0.010645,0.001242,是,是,是,0.000621,0.011266,0.001242,2025-06-29 16:58:05
2023-11-22,159751,0.750447,0.741188,0.009258,0.010368,-0.002219,否,是,是,-0.00111,0.009258,0.002219,2025-06-29 16:58:05
2023-11-23,159751,0.750224,0.741767,0.008457,0.009986,-0.003057,否,是,是,-0.001529,0.008457,0.003057,2025-06-29 16:58:05
2023-11-24,159751,0.747574,0.741118,0.006457,0.00928,-0.005646,否,是,是,-0.002823,0.006457,0.005646,2025-06-29 16:58:05
2023-11-27,159751,0.745794,0.740739,0.005055,0.008435,-0.00676,否,是,是,-0.00338,0.005055,0.00676,2025-06-29 16:58:05
2023-11-28,159751,0.743518,0.740017,0.0035,0.007448,-0.007895,否,是,是,-0.003948,0.0035,0.007895,2025-06-29 16:58:05
2023-11-29,159751,0.738515,0.737868,0.000647,0.006088,-0.010881,否,是,是,-0.005441,0.000647,0.010881,2025-06-29 16:58:05
2023-11-30,159751,0.734282,0.735878,-0.001596,0.004551,-0.012294,否,否,是,-0.006147,0.001596,0.012294,2025-06-29 16:58:05
2023-12-01,159751,0.729623,0.733516,-0.003893,0.002862,-0.013511,否,否,是,-0.006755,0.003893,0.013511,2025-06-29 16:58:05
2023-12-04,159751,0.721989,0.729552,-0.007563,0.000777,-0.016681,否,否,是,-0.00834,0.007563,0.016681,2025-06-29 16:58:05
2023-12-05,159751,0.712606,0.724474,-0.011868,-0.001752,-0.020233,否,否,否,-0.010116,0.011868,0.020233,2025-06-29 16:58:05
2023-12-06,159751,0.706513,0.720661,-0.014149,-0.004231,-0.019835,否,否,否,-0.009918,0.014149,0.019835,2025-06-29 16:58:05
2023-12-07,159751,0.700126,0.716538,-0.016412,-0.006667,-0.019489,否,否,否,-0.009745,0.016412,0.019489,2025-06-29 16:58:05
2023-12-08,159751,0.694107,0.712424,-0.018318,-0.008997,-0.01864,否,否,否,-0.009321,0.018318,0.01864,2025-06-29 16:58:05
2023-12-11,159751,0.688398,0.708319,-0.019921,-0.011182,-0.017477,否,否,否,-0.008739,0.019921,0.017477,2025-06-29 16:58:05
2023-12-12,159751,0.685106,0.705258,-0.020152,-0.012976,-0.014352,否,否,否,-0.007176,0.020152,0.014352,2025-06-29 16:58:05
2023-12-13,159751,0.680474,0.701535,-0.021061,-0.014593,-0.012936,否,否,否,-0.006468,0.021061,0.012936,2025-06-29 16:58:05
2023-12-14,159751,0.678555,0.699051,-0.020496,-0.015774,-0.009445,否,否,否,-0.004722,0.020496,0.009445,2025-06-29 16:58:05
2023-12-15,159751,0.678316,0.697418,-0.019102,-0.016439,-0.005325,否,否,否,-0.002663,0.019102,0.005325,2025-06-29 16:58:05
2023-12-18,159751,0.67519,0.694498,-0.019308,-0.017013,-0.004589,否,否,否,-0.002295,0.019308,0.004589,2025-06-29 16:58:05
2023-12-19,159751,0.672238,0.691646,-0.019408,-0.017492,-0.003832,否,否,否,-0.001916,0.019408,0.003832,2025-06-29 16:58:05
2023-12-20,159751,0.670663,0.68945,-0.018787,-0.017751,-0.002072,否,否,否,-0.001036,0.018787,0.002072,2025-06-29 16:58:05
2023-12-21,159751,0.668561,0.687046,-0.018486,-0.017898,-0.001175,否,否,否,-0.000588,0.018486,0.001175,2025-06-29 16:58:05
2023-12-22,159751,0.662167,0.682599,-0.020432,-0.018405,-0.004054,否,否,否,-0.002027,0.020432,0.004054,2025-06-29 16:58:05
2023-12-25,159751,0.657064,0.678628,-0.021564,-0.019037,-0.005055,否,否,否,-0.002527,0.021564,0.005055,2025-06-29 16:58:05
2023-12-26,159751,0.652285,0.67473,-0.022445,-0.019718,-0.005453,否,否,否,-0.002727,0.022445,0.005453,2025-06-29 16:58:05
2023-12-27,159751,0.650703,0.672305,-0.021603,-0.020095,-0.003015,否,否,否,-0.001508,0.021603,0.003015,2025-06-29 16:58:05
2023-12-28,159751,0.653672,0.672135,-0.018463,-0.019769,0.002611,是,否,否,0.001306,0.018463,0.002611,2025-06-29 16:58:05
2023-12-29,159751,0.654953,0.671384,-0.016431,-0.019101,0.00534,是,否,否,0.00267,0.016431,0.00534,2025-06-29 16:58:05
2024-01-02,159751,0.654499,0.669948,-0.015449,-0.018371,0.005843,是,否,否,0.002922,0.015449,0.005843,2025-06-29 16:58:05
2024-01-03,159751,0.65273,0.667952,-0.015222,-0.017741,0.005038,是,否,否,0.002519,0.015222,0.005038,2025-06-29 16:58:05
2024-01-04,159751,0.651387,0.666178,-0.014791,-0.017151,0.00472,是,否,否,0.00236,0.014791,0.00472,2025-06-29 16:58:05
2024-01-05,159751,0.647635,0.663276,-0.015641,-0.016849,0.002416,是,否,否,0.001208,0.015641,0.002416,2025-06-29 16:58:05
2024-01-08,159751,0.641691,0.659255,-0.017564,-0.016992,-0.001144,否,否,否,-0.000572,0.017564,0.001144,2025-06-29 16:58:05
2024-01-09,159751,0.637431,0.655903,-0.018472,-0.017288,-0.002368,否,否,否,-0.001184,0.018472,0.002368,2025-06-29 16:58:05
2024-01-10,159751,0.632749,0.652281,-0.019531,-0.017737,-0.003589,否,否,否,-0.001794,0.019531,0.003589,2025-06-29 16:58:05
2024-01-11,159751,0.632326,0.65063,-0.018304,-0.01785,-0.000907,否,否,否,-0.000454,0.018304,0.000907,2025-06-29 16:58:05
2024-01-12,159751,0.630276,0.648287,-0.018011,-0.017882,-0.000258,否,否,否,-0.000129,0.018011,0.000258,2025-06-29 16:58:05
2024-01-15,159751,0.627618,0.645673,-0.018055,-0.017917,-0.000276,否,否,否,-0.000138,0.018055,0.000276,2025-06-29 16:58:05
2024-01-16,159751,0.623831,0.642512,-0.018682,-0.01807,-0.001223,否,否,否,-0.000612,0.018682,0.001223,2025-06-29 16:58:05
2024-01-17,159751,0.615703,0.637215,-0.021512,-0.018758,-0.005508,否,否,否,-0.002754,0.021512,0.005508,2025-06-29 16:58:05
2024-01-18,159751,0.610364,0.633051,-0.022687,-0.019544,-0.006286,否,否,否,-0.003143,0.022687,0.006286,2025-06-29 16:58:05
2024-01-19,159751,0.603077,0.627862,-0.024785,-0.020592,-0.008385,否,否,否,-0.004193,0.024785,0.008385,2025-06-29 16:58:05
2024-01-22,159751,0.593835,0.621576,-0.027741,-0.022022,-0.011439,否,否,否,-0.005719,0.027741,0.011439,2025-06-29 16:58:05
2024-01-23,159751,0.589399,0.617385,-0.027987,-0.023215,-0.009543,否,否,否,-0.004772,0.027987,0.009543,2025-06-29 16:58:05
2024-01-24,159751,0.585953,0.613653,-0.0277,-0.024112,-0.007177,否,否,否,-0.003588,0.0277,0.007177,2025-06-29 16:58:05
2024-01-25,159751,0.584268,0.61079,-0.026522,-0.024594,-0.003856,否,否,否,-0.001928,0.026522,0.003856,2025-06-29 16:58:05
2024-01-26,159751,0.57838,0.605991,-0.02761,-0.025197,-0.004826,否,否,否,-0.002413,0.02761,0.004826,2025-06-29 16:58:05
2024-01-29,159751,0.572937,0.601325,-0.028387,-0.025835,-0.005104,否,否,否,-0.002552,0.028387,0.005104,2025-06-29 16:58:05
2024-01-30,159751,0.565562,0.595671,-0.030109,-0.02669,-0.006837,否,否,否,-0.003419,0.030109,0.006837,2025-06-29 16:58:05
2024-01-31,159751,0.556706,0.589177,-0.03247,-0.027846,-0.009248,否,否,否,-0.004624,0.03247,0.009248,2025-06-29 16:58:05
2024-02-01,159751,0.550752,0.583904,-0.033153,-0.028907,-0.008491,否,否,否,-0.004246,0.033153,0.008491,2025-06-29 16:58:05
2024-02-02,159751,0.544021,0.578208,-0.034187,-0.029963,-0.008448,否,否,否,-0.004224,0.034187,0.008448,2025-06-29 16:58:05
2024-02-05,159751,0.539094,0.573303,-0.034209,-0.030813,-0.006793,否,否,否,-0.003396,0.034209,0.006793,2025-06-29 16:58:05
2024-02-06,159751,0.539541,0.570985,-0.031443,-0.030939,-0.001009,否,否,否,-0.000504,0.031443,0.001009,2025-06-29 16:58:05
2024-02-07,159751,0.538689,0.568245,-0.029556,-0.030662,0.002212,是,否,否,0.001106,0.029556,0.002212,2025-06-29 16:58:05
2024-02-08,159751,0.537814,0.565634,-0.027821,-0.030094,0.004546,是,否,否,0.002273,0.027821,0.004546,2025-06-29 16:58:05
2024-02-19,159751,0.538919,0.564106,-0.025187,-0.029112,0.007852,是,否,否,0.003925,0.025187,0.007852,2025-06-29 16:58:05
2024-02-20,159751,0.540009,0.562765,-0.022756,-0.027841,0.01017,是,否,否,0.005085,0.022756,0.01017,2025-06-29 16:58:05
2024-02-21,159751,0.544007,0.563004,-0.018997,-0.026072,0.014151,是,否,否,0.007075,0.018997,0.014151,2025-06-29 16:58:05
2024-02-22,159751,0.547698,0.563374,-0.015676,-0.023993,0.016634,是,否,否,0.008317,0.015676,0.016634,2025-06-29 16:58:05
2024-02-23,159751,0.551745,0.564161,-0.012417,-0.021678,0.018522,是,否,否,0.009261,0.012417,0.018522,2025-06-29 16:58:05
2024-02-26,159751,0.555476,0.565038,-0.009562,-0.019255,0.019385,是,否,否,0.009693,0.009562,0.019385,2025-06-29 16:58:05
2024-02-27,159751,0.561095,0.567036,-0.00594,-0.016592,0.021303,是,否,否,0.010652,0.00594,0.021303,2025-06-29 16:58:05
2024-02-28,159751,0.564312,0.568144,-0.003833,-0.01404,0.020415,是,否,否,0.010207,0.003833,0.020415,2025-06-29 16:58:05
2024-02-29,159751,0.568264,0.569763,-0.001499,-0.011532,0.020065,是,否,否,0.010033,0.001499,0.020065,2025-06-29 16:58:05
2024-03-01,159751,0.572531,0.571706,0.000824,-0.009061,0.01977,是,是,否,0.009885,0.000824,0.01977,2025-06-29 16:58:05
2024-03-04,159751,0.576141,0.573506,0.002635,-0.006721,0.018714,是,是,否,0.009356,0.002635,0.018714,2025-06-29 16:58:05
2024-03-05,159751,0.576427,0.573839,0.002588,-0.004859,0.014896,是,是,否,0.007447,0.002588,0.014896,2025-06-29 16:58:05
2024-03-06,159751,0.578054,0.574814,0.00324,-0.00324,0.012959,是,是,否,0.00648,0.00324,0.012959,2025-06-29 16:58:05
2024-03-07,159751,0.576815,0.574457,0.002358,-0.00212,0.008955,是,是,否,0.004478,0.002358,0.008955,2025-06-29 16:58:05
2024-03-08,159751,0.577151,0.574794,0.002357,-0.001225,0.007164,是,是,否,0.003582,0.002357,0.007164,2025-06-29 16:58:05
2024-03-11,159751,0.579435,0.576068,0.003367,-0.000306,0.007347,是,是,否,0.003673,0.003367,0.007347,2025-06-29 16:58:05
2024-03-12,159751,0.585984,0.579471,0.006513,0.001058,0.010911,是,是,是,0.005455,0.006513,0.010911,2025-06-29 16:58:05
2024-03-13,159751,0.591217,0.582473,0.008744,0.002595,0.012299,是,是,是,0.006149,0.008744,0.012299,2025-06-29 16:58:05
2024-03-14,159751,0.594261,0.584586,0.009675,0.004011,0.011328,是,是,是,0.005664,0.009675,0.011328,2025-06-29 16:58:05
2024-03-15,159751,0.595913,0.586098,0.009815,0.005172,0.009286,是,是,是,0.004643,0.009815,0.009286,2025-06-29 16:58:05
2024-03-18,159751,0.598849,0.588239,0.01061,0.006259,0.008702,是,是,是,0.004351,0.01061,0.008702,2025-06-29 16:58:05
2024-03-19,159751,0.59918,0.589184,0.009996,0.007007,0.005978,是,是,是,0.002989,0.009996,0.005978,2025-06-29 16:58:05
2024-03-20,159751,0.600076,0.590356,0.00972,0.007549,0.004341,是,是,是,0.002171,0.00972,0.004341,2025-06-29 16:58:05
2024-03-21,159751,0.601756,0.591885,0.009871,0.008014,0.003715,是,是,是,0.001857,0.009871,0.003715,2025-06-29 16:58:05
2024-03-22,159751,0.599794,0.591671,0.008122,0.008035,0.000174,是,是,是,8.7e-05,0.008122,0.000174,2025-06-29 16:58:05
2024-03-25,159751,0.597825,0.591325,0.0065,0.007728,-0.002456,否,是,是,-0.001228,0.0065,0.002456,2025-06-29 16:58:05
2024-03-26,159751,0.597237,0.591523,0.005714,0.007325,-0.003224,否,是,是,-0.001611,0.005714,0.003224,2025-06-29 16:58:05
2024-03-27,159751,0.595047,0.590892,0.004155,0.006691,-0.005073,否,是,是,-0.002536,0.004155,0.005073,2025-06-29 16:58:05
2024-03-28,159751,0.594424,0.5909,0.003524,0.006058,-0.005068,否,是,是,-0.002534,0.003524,0.005068,2025-06-29 16:58:05
2024-03-29,159751,0.594513,0.591204,0.003309,0.005508,-0.004398,否,是,是,-0.002199,0.003309,0.004398,2025-06-29 16:58:05
2024-04-01,159751,0.596126,0.592226,0.0039,0.005187,-0.002572,否,是,是,-0.001287,0.0039,0.002572,2025-06-29 16:58:05
2024-04-02,159751,0.597337,0.593098,0.00424,0.004997,-0.001515,否,是,是,-0.000757,0.00424,0.001515,2025-06-29 16:58:05
2024-04-03,159751,0.596209,0.592868,0.00334,0.004666,-0.002651,否,是,是,-0.001326,0.00334,0.002651,2025-06-29 16:58:05
2024-04-08,159751,0.595407,0.59273,0.002677,0.004268,-0.003182,否,是,是,-0.001591,0.002677,0.003182,2025-06-29 16:58:05
2024-04-09,159751,0.59596,0.593194,0.002766,0.003968,-0.002404,否,是,是,-0.001202,0.002766,0.002404,2025-06-29 16:58:05
2024-04-10,159751,0.597505,0.594143,0.003362,0.003846,-0.00097,否,是,是,-0.000484,0.003362,0.00097,2025-06-29 16:58:05
2024-04-11,159751,0.59835,0.594799,0.003551,0.003787,-0.000473,否,是,是,-0.000236,0.003551,0.000473,2025-06-29 16:58:05
2024-04-12,159751,0.597989,0.594888,0.003101,0.00365,-0.001099,否,是,是,-0.000549,0.003101,0.001099,2025-06-29 16:58:05
2024-04-15,159751,0.596452,0.594378,0.002074,0.003335,-0.002521,否,是,是,-0.001261,0.002074,0.002521,2025-06-29 16:58:05
2024-04-16,159751,0.592536,0.592646,-0.00011,0.002646,-0.005512,否,否,是,-0.002756,0.00011,0.005512,2025-06-29 16:58:05
2024-04-17,159751,0.589531,0.591191,-0.00166,0.001785,-0.00689,否,否,是,-0.003445,0.00166,0.00689,2025-06-29 16:58:05
2024-04-18,159751,0.587449,0.590066,-0.002617,0.000904,-0.007042,否,否,是,-0.003521,0.002617,0.007042,2025-06-29 16:58:05
2024-04-19,159751,0.58338,0.587913,-0.004533,-0.000183,-0.008699,否,否,否,-0.00435,0.004533,0.008699,2025-06-29 16:58:05
2024-04-22,159751,0.581321,0.586586,-0.005264,-0.001199,-0.00813,否,否,否,-0.004065,0.005264,0.00813,2025-06-29 16:58:05
2024-04-23,159751,0.581887,0.586468,-0.004581,-0.001876,-0.005411,否,否,否,-0.002705,0.004581,0.005411,2025-06-29 16:58:05
2024-04-24,159751,0.584982,0.587619,-0.002637,-0.002028,-0.001218,否,否,否,-0.000609,0.002637,0.001218,2025-06-29 16:58:05
2024-04-25,159751,0.587292,0.588536,-0.001244,-0.001871,0.001255,是,否,否,0.000627,0.001244,0.001255,2025-06-29 16:58:05
2024-04-26,159751,0.59294,0.591163,0.001777,-0.001142,0.005836,是,是,否,0.002919,0.001777,0.005836,2025-06-29 16:58:05
2024-04-29,159751,0.598949,0.594188,0.004761,3.9e-05,0.009444,是,是,是,0.004722,0.004761,0.009444,2025-06-29 16:58:05
2024-04-30,159751,0.603264,0.596618,0.006646,0.00136,0.010571,是,是,是,0.005286,0.006646,0.010571,2025-06-29 16:58:05
2024-05-06,159751,0.613531,0.602054,0.011477,0.003384,0.016187,是,是,是,0.008093,0.011477,0.016187,2025-06-29 16:58:05
2024-05-07,159751,0.620065,0.60605,0.014015,0.00551,0.01701,是,是,是,0.008505,0.014015,0.01701,2025-06-29 16:58:05
2024-05-08,159751,0.62467,0.609306,0.015365,0.007481,0.015768,是,是,是,0.007884,0.015365,0.015768,2025-06-29 16:58:05
2024-05-09,159751,0.630875,0.613431,0.017444,0.009474,0.015941,是,是,是,0.00797,0.017444,0.015941,2025-06-29 16:58:05
2024-05-10,159751,0.636125,0.617251,0.018874,0.011354,0.015041,是,是,是,0.00752,0.018874,0.015041,2025-06-29 16:58:05
2024-05-13,159751,0.641337,0.621158,0.020178,0.013119,0.014119,是,是,是,0.007059,0.020178,0.014119,2025-06-29 16:58:05
2024-05-14,159751,0.647439,0.625591,0.021848,0.014864,0.013966,是,是,是,0.006984,0.021848,0.013966,2025-06-29 16:58:05
2024-05-15,159751,0.65214,0.629473,0.022667,0.016425,0.012484,是,是,是,0.006242,0.022667,0.012484,2025-06-29 16:58:05
2024-05-16,159751,0.656734,0.633364,0.02337,0.017814,0.011112,是,是,是,0.005556,0.02337,0.011112,2025-06-29 16:58:05
2024-05-17,159751,0.661083,0.637189,0.023894,0.01903,0.009728,是,是,是,0.004864,0.023894,0.009728,2025-06-29 16:58:05
2024-05-20,159751,0.665224,0.640953,0.024271,0.020078,0.008386,是,是,是,0.004193,0.024271,0.008386,2025-06-29 16:58:05
2024-05-21,159751,0.664266,0.64229,0.021977,0.020458,0.003038,是,是,是,0.001519,0.021977,0.003038,2025-06-29 16:58:05
2024-05-22,159751,0.664533,0.644046,0.020487,0.020464,4.7e-05,是,是,是,2.3e-05,0.020487,4.7e-05,2025-06-29 16:58:05
2024-05-23,159751,0.662913,0.644783,0.018129,0.019997,-0.003735,否,是,是,-0.001868,0.018129,0.003735,2025-06-29 16:58:05
2024-05-24,159751,0.658311,0.64391,0.0144,0.018878,-0.008955,否,是,是,-0.004478,0.0144,0.008955,2025-06-29 16:58:05
2024-05-27,159751,0.656417,0.644065,0.012352,0.017572,-0.010442,否,是,是,-0.00522,0.012352,0.010442,2025-06-29 16:58:05
