日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230113,159908.SZ,博时创业板ETF,2.223,2.245,2.223,2.245,2.219,0.026,1.1717,21356.0,4768.579,1.0
20230113,159909.SZ,深证TMT50ETF,0.567,0.567,0.564,0.567,0.567,0.0,0.0,7348.0,415.245,9.792
20230113,159910.SZ,嘉实深证基本面120ETF,2.087,2.098,2.087,2.098,2.072,0.026,1.2548,58.0,12.128,1.0
20230113,159912.SZ,汇添富深证300ETF,1.555,1.57,1.555,1.57,1.548,0.022,1.4212,3453.5,539.563,1.0
20230113,159913.SZ,交银深证300价值ETF,1.92,1.949,1.911,1.94,1.93,0.01,0.5181,62641.0,12004.352,1.0
20230113,159915.SZ,易方达创业板ETF,2.397,2.417,2.388,2.417,2.382,0.035,1.4694,3792201.61,909951.5,1.0
20230113,159916.SZ,建信深证基本面60ETF,4.673,4.72,4.669,4.72,4.655,0.065,1.3963,2613.0,1223.467,1.0
20230113,159918.SZ,嘉实中创400ETF,1.833,1.835,1.832,1.835,1.831,0.004,0.2185,33.0,6.048,1.0
20230113,159919.SZ,嘉实沪深300ETF,4.096,4.147,4.091,4.147,4.086,0.061,1.4929,1217543.0,501539.866,0.445
20230113,159920.SZ,华夏恒生ETF,1.179,1.19,1.174,1.19,1.172,0.018,1.5358,6350149.0,749494.111,1.052
20230113,159922.SZ,嘉实中证500ETF,6.165,6.191,6.139,6.19,6.14,0.05,0.8143,1107273.14,681721.165,1.117
20230113,159923.SZ,大成中证A100ETF,1.762,1.784,1.762,1.78,1.757,0.023,1.309,694.0,122.92,1.0
20230113,159925.SZ,南方沪深300ETF,1.969,1.996,1.969,1.996,1.97,0.026,1.3198,7944.66,1576.534,1.0
20230113,159928.SZ,汇添富中证主要消费ETF,1.069,1.097,1.068,1.097,1.068,0.029,2.7154,2979275.95,323845.623,4.0
20230113,159929.SZ,汇添富中证医药卫生ETF,1.709,1.745,1.697,1.742,1.7,0.042,2.4706,364141.0,62839.682,1.0
20230113,159930.SZ,汇添富中证能源ETF,1.091,1.104,1.086,1.093,1.09,0.003,0.2752,256735.0,28116.439,1.0
20230113,159931.SZ,汇添富中证金融地产ETF,1.5,1.515,1.498,1.515,1.494,0.021,1.4056,5879.0,885.83,1.0
20230113,159933.SZ,国投瑞银金融地产ETF,2.224,2.275,2.224,2.275,2.217,0.058,2.6161,587.0,132.659,1.0
20230113,159934.SZ,易方达黄金ETF,3.985,3.99,3.982,3.987,3.98,0.007,0.1759,263101.0,104859.609,1.0
20230113,159935.SZ,景顺长城中证500ETF,1.836,1.848,1.836,1.837,1.833,0.004,0.2182,26.0,4.798,1.0
20230113,159936.SZ,广发中证全指可选消费ETF,1.732,1.751,1.715,1.75,1.732,0.018,1.0393,1634.0,284.34,1.0
20230113,159937.SZ,博时黄金ETF,4.028,4.028,4.021,4.024,4.019,0.005,0.1244,339355.41,136605.013,1.0
20230113,159938.SZ,广发中证全指医药卫生ETF,0.815,0.831,0.811,0.83,0.813,0.017,2.091,591090.0,48748.626,2.0
20230113,159939.SZ,广发中证全指信息技术ETF,1.049,1.049,1.035,1.044,1.042,0.002,0.1919,231166.0,24015.375,1.0
20230113,159940.SZ,广发中证全指金融地产ETF,0.941,0.958,0.941,0.958,0.942,0.016,1.6985,35873.0,3411.959,1.0
20230113,159941.SZ,广发纳指100ETF,0.618,0.618,0.612,0.613,0.618,-0.005,-0.8091,6518298.0,400554.787,4.0
20230113,159943.SZ,深证ETF,1.18,1.184,1.172,1.184,1.171,0.013,1.1102,11805.0,1388.3,11.82
20230113,159944.SZ,广发中证全指原材料ETF,1.059,1.059,1.053,1.056,1.054,0.002,0.1898,607.0,64.082,1.0
20230113,159945.SZ,广发中证全指能源ETF,0.953,0.964,0.948,0.953,0.953,0.0,0.0,179944.0,17139.372,1.0
20230113,159948.SZ,南方创业板ETF,2.631,2.653,2.63,2.653,2.621,0.032,1.2209,29824.0,7873.808,1.0
20230113,159949.SZ,华安创业板50ETF,1.091,1.096,1.084,1.096,1.084,0.012,1.107,5336613.75,582264.55,1.0
20230113,159952.SZ,广发创业板ETF,1.448,1.461,1.446,1.46,1.444,0.016,1.108,224172.0,32564.821,1.0
20230113,159954.SZ,南方恒生中国企业ETF,0.738,0.741,0.732,0.74,0.735,0.005,0.6803,151224.0,11123.993,1.0
20230113,159956.SZ,建信创业板ETF,1.491,1.5,1.49,1.5,1.489,0.011,0.7388,613.0,91.703,1.0
20230113,159957.SZ,华夏创业板ETF,1.561,1.572,1.561,1.572,1.556,0.016,1.0283,21925.0,3429.357,1.0
20230113,159958.SZ,创业板ETF工银,1.438,1.443,1.432,1.442,1.427,0.015,1.0512,9879.0,1419.612,1.0
20230113,159959.SZ,央企ETF,1.259,1.262,1.256,1.261,1.258,0.003,0.2385,13467.0,1697.582,1.0
20230113,159960.SZ,平安恒生中国企业ETF,0.723,0.726,0.722,0.726,0.72,0.006,0.8333,27098.0,1962.05,1.111
20230113,159961.SZ,方正富邦深证100ETF,1.818,1.827,1.818,1.827,1.81,0.017,0.9392,1204.0,219.159,1.0
20230113,159964.SZ,平安创业板ETF,1.537,1.552,1.536,1.552,1.537,0.015,0.9759,8830.0,1363.799,1.0
20230113,159965.SZ,国联央视50ETF,1.302,1.32,1.3,1.32,1.299,0.021,1.6166,6029.0,790.566,1.0
20230113,159966.SZ,华夏创业板低波价值ETF,0.493,0.502,0.493,0.502,0.493,0.009,1.8256,259275.0,12911.378,3.076
20230113,159967.SZ,华夏创成长ETF,0.585,0.585,0.578,0.584,0.58,0.004,0.6897,1868414.17,108758.235,3.638
20230113,159968.SZ,博时中证500ETF,6.994,7.03,6.988,7.03,6.978,0.052,0.7452,17167.71,12015.396,1.0
20230113,159969.SZ,深100P,1.321,1.331,1.321,1.331,1.31,0.021,1.6031,3740.0,497.127,1.0
20230113,159970.SZ,深100ETF工银,5.213,5.247,5.213,5.247,5.185,0.062,1.1958,3684.0,1925.455,1.0
20230113,159971.SZ,富国创业板ETF,1.673,1.683,1.673,1.683,1.668,0.015,0.8993,237.0,39.857,1.0
20230113,159972.SZ,5年地债,112.276,112.287,112.24,112.255,112.27,-0.015,-0.0134,2155.0,24188.765,1.002
20230113,159973.SZ,弘毅远方国证民企领先100ETF,1.43,1.446,1.43,1.444,1.428,0.016,1.1204,257.0,36.889,1.0
20230113,159974.SZ,富国中证央企创新驱动ETF,1.275,1.277,1.27,1.277,1.272,0.005,0.3931,108164.0,13774.323,1.0
20230113,159975.SZ,招商深证100ETF,0.613,0.619,0.611,0.619,0.61,0.009,1.4754,180517.0,11089.503,10.0
20230113,159976.SZ,湾创ETF,1.031,1.037,1.027,1.037,1.023,0.014,1.3685,9773.01,1004.907,1.0
20230113,159977.SZ,天弘创业板ETF,2.508,2.52,2.49,2.52,2.487,0.033,1.3269,79688.0,19957.836,1.0
20230113,159980.SZ,大成有色金属期货ETF,1.593,1.608,1.593,1.602,1.588,0.014,0.8816,307930.0,49371.205,1.0
20230113,159981.SZ,建信能源化工期货ETF,1.511,1.524,1.509,1.524,1.503,0.021,1.3972,143718.0,21776.351,1.0
20230113,159982.SZ,中证500,1.428,1.437,1.428,1.436,1.428,0.008,0.5602,54565.0,7803.47,1.0
20230113,159985.SZ,华夏饲料豆粕期货ETF,1.988,2.0,1.987,2.0,1.979,0.021,1.0611,399976.0,79778.788,1.0
20230113,159991.SZ,招商创业板大盘ETF,0.524,0.529,0.523,0.529,0.521,0.008,1.5355,190246.0,9998.224,2.84
20230113,159992.SZ,创新药,0.993,1.011,0.984,1.01,0.988,0.022,2.2267,1923692.41,192415.418,1.0
20230113,159993.SZ,龙头券商,0.977,0.994,0.972,0.993,0.975,0.018,1.8462,506620.0,49889.775,1.0
20230113,159994.SZ,5GETF,0.672,0.672,0.666,0.671,0.672,-0.001,-0.1488,244551.0,16359.368,1.0
20230113,159995.SZ,华夏国证半导体芯片ETF,1.017,1.018,1.004,1.014,1.013,0.001,0.0987,4321923.01,436878.735,1.0
20230113,159996.SZ,国泰中证全指家用电器ETF,1.062,1.086,1.057,1.086,1.059,0.027,2.5496,699183.0,75164.654,1.0
20230113,159997.SZ,天弘中证电子ETF,0.874,0.874,0.865,0.873,0.871,0.002,0.2296,247022.0,21500.851,1.0
20230113,159998.SZ,天弘中证计算机主题ETF,0.823,0.828,0.819,0.826,0.826,0.0,0.0,162631.18,13379.564,1.0
20230113,510010.SH,交银上证180公司治理ETF,1.39,1.413,1.39,1.408,1.393,0.015,1.0768,190.0,26.709,1.0
20230113,510020.SH,博时上证超大盘ETF,2.999,3.025,2.999,3.025,2.986,0.039,1.3061,2344.98,707.243,0.101
20230113,510030.SH,上证180价值ETF,0.787,0.795,0.787,0.795,0.787,0.008,1.0165,23305.0,1847.308,8.039
20230113,510050.SH,华夏上证50ETF,2.762,2.8,2.758,2.799,2.754,0.045,1.634,6211516.42,1728075.866,1.36
20230113,510060.SH,工银上证央企ETF,1.988,2.0,1.986,2.0,1.984,0.016,0.8065,4951.81,988.434,1.0
20230113,510090.SH,建信上证社会责任ETF,2.331,2.347,2.319,2.331,2.302,0.029,1.2598,99.0,23.007,1.0
20230113,510100.SH,易方达上证50ETF,1.149,1.168,1.149,1.168,1.148,0.02,1.7422,795126.58,92219.858,1.0
20230113,510130.SH,易方达上证中盘ETF,5.286,5.316,5.279,5.316,5.258,0.058,1.1031,79.78,42.266,1.0
20230113,510150.SH,招商上证消费80ETF,0.647,0.661,0.645,0.66,0.647,0.013,2.0093,513253.88,33623.247,12.067
20230113,510160.SH,南方小康ETF,0.706,0.711,0.706,0.71,0.708,0.002,0.2825,4645.0,329.653,1.0
20230113,510170.SH,国联安上证商品ETF,0.845,0.847,0.836,0.841,0.84,0.001,0.119,15513.0,1304.312,4.046
20230113,510180.SH,华安上证180ETF,3.558,3.609,3.558,3.608,3.557,0.051,1.4338,300711.0,107742.021,3.069
20230113,510190.SH,华安上证50ETF,3.542,3.572,3.542,3.572,3.519,0.053,1.5061,59.0,20.988,1.0
20230113,510200.SH,上证券商,0.999,1.016,0.997,1.016,0.999,0.017,1.7017,25357.0,2554.542,1.0
20230113,510210.SH,上证综指ETF,0.919,0.931,0.918,0.929,0.918,0.011,1.1983,662043.0,61124.96,5.024
20230113,510230.SH,国泰上证180金融ETF,0.985,1.002,0.985,1.002,0.985,0.017,1.7259,506406.0,50395.593,6.006
20230113,510270.SH,国企ETF,1.233,1.252,1.233,1.251,1.239,0.012,0.9685,16584.0,2069.138,1.0
20230113,510290.SH,南方上证380ETF,2.0,2.008,2.0,2.008,2.005,0.003,0.1496,219.0,43.905,1.0
20230113,510300.SH,华泰柏瑞沪深300ETF,4.089,4.148,4.089,4.144,4.082,0.062,1.5189,6559089.97,2702284.069,1.164
20230113,510310.SH,易方达沪深300ETF发起式,1.914,1.94,1.914,1.94,1.911,0.029,1.5175,1131937.0,217797.341,1.0
20230113,510330.SH,华夏沪深300ETF,4.09,4.148,4.09,4.147,4.085,0.062,1.5177,1315305.68,541993.071,1.197
20230113,510350.SH,工银沪深300ETF,4.22,4.282,4.22,4.282,4.22,0.062,1.4692,52529.62,22318.665,1.0
20230113,510360.SH,广发沪深300ETF,1.426,1.445,1.426,1.445,1.424,0.021,1.4747,74693.0,10721.261,1.0
20230113,510370.SH,300指数ETF,0.846,0.86,0.846,0.86,0.85,0.01,1.1765,3361.0,286.266,1.0
20230113,510380.SH,国寿安保沪深300ETF,1.109,1.109,1.109,1.109,1.099,0.01,0.9099,26.0,2.883,1.0
20230113,510390.SH,平安沪深300ETF,4.161,4.212,4.158,4.212,4.147,0.065,1.5674,62696.0,26173.602,1.108
20230113,510410.SH,博时上证自然资源ETF,1.076,1.093,1.065,1.083,1.079,0.004,0.3707,202707.0,21995.983,1.0
20230113,510500.SH,南方中证500ETF,6.042,6.086,6.033,6.084,6.033,0.051,0.8454,2154552.22,1304987.383,0.321
20230113,510510.SH,广发中证500ETF,1.817,1.832,1.817,1.831,1.817,0.014,0.7705,412577.0,75163.94,1.0
20230113,510530.SH,工银中证500ETF,6.165,6.218,6.165,6.218,6.174,0.044,0.7127,6401.0,3962.716,1.0
20230113,510550.SH,方正富邦中证500ETF,1.485,1.488,1.484,1.488,1.481,0.007,0.4727,36.0,5.349,1.0
20230113,510560.SH,国寿安保中证500ETF,1.354,1.354,1.354,1.354,1.351,0.003,0.2221,4.0,0.542,1.0
20230113,510580.SH,易方达中证500ETF,0.716,0.721,0.715,0.72,0.716,0.004,0.5587,524441.0,37614.005,10.004
20230113,510590.SH,平安中证500ETF,6.197,6.223,6.185,6.213,6.196,0.017,0.2744,5681.0,3525.906,1.1
20230113,510600.SH,申万菱信上证50交易型开放式指数发起式,3.362,3.399,3.355,3.395,3.336,0.059,1.7686,6900.0,2330.054,1.0
20230113,510630.SH,华夏消费ETF,1.224,1.258,1.221,1.256,1.221,0.035,2.8665,175593.0,21882.283,3.949
20230113,510650.SH,华夏金融ETF,2.027,2.06,2.026,2.06,2.02,0.04,1.9802,33946.0,6906.568,1.0
20230113,510660.SH,华夏医药ETF,2.691,2.738,2.683,2.738,2.69,0.048,1.7844,20831.0,5661.665,1.0
20230113,510680.SH,万家上证50ETF,2.705,2.739,2.689,2.723,2.696,0.027,1.0015,10005.0,2714.722,1.0
20230113,510710.SH,博时上证50ETF,3.512,3.574,3.512,3.574,3.512,0.062,1.7654,45403.0,16087.777,1.0
20230113,510760.SH,国泰上证综合ETF,1.041,1.054,1.041,1.053,1.04,0.013,1.25,359974.91,37648.955,1.0
20230113,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.77,0.77,0.77,0.77,0.767,0.003,0.3911,15.0,1.155,1.0
20230113,510800.SH,建信上证50ETF,1.19,1.21,1.19,1.209,1.19,0.019,1.5966,145275.0,17445.29,1.0
20230113,510810.SH,中证上海国企ETF,0.781,0.789,0.781,0.788,0.78,0.008,1.0256,40748.0,3192.606,1.014
20230113,510850.SH,工银上证50ETF,2.94,2.995,2.94,2.994,2.943,0.051,1.7329,123622.0,36732.828,1.0
20230113,510880.SH,华泰柏瑞上证红利ETF,2.893,2.91,2.893,2.907,2.892,0.015,0.5187,667607.53,193887.486,1.505
20230113,510900.SH,易方达恒生国企(QDII-ETF),0.846,0.854,0.842,0.853,0.844,0.009,1.0664,3471304.0,294054.908,1.045
20230113,510990.SH,180ESGETF,0.858,0.862,0.858,0.862,0.854,0.008,0.9368,35541.0,3058.072,1.0
20230113,511010.SH,国泰上证5年期国债ETF,128.82,128.834,128.735,128.813,128.785,0.028,0.0217,55751.0,718060.483,1.012
20230113,511020.SH,平安5-10年期国债活跃券ETF,106.801,106.89,106.8,106.807,106.75,0.057,0.0534,29527.0,315423.884,1.052
20230113,511030.SH,平安中高等级公司债利差因子ETF,10.027,10.036,10.014,10.021,10.025,-0.004,-0.0399,191980.0,192447.865,10.695
20230113,511060.SH,海富通上证5年期地方政府债ETF,101.256,101.293,101.2,101.255,101.244,0.011,0.0109,24127.0,244286.004,1.089
20230113,511180.SH,海富通上证投资级可转债ETF,10.459,10.465,10.448,10.458,10.454,0.004,0.0383,84134.0,87999.973,1.0
20230113,511220.SH,海富通上证城投债ETF,95.41,95.486,95.251,95.318,95.448,-0.13,-0.1362,577.0,5502.889,1.456
20230113,511260.SH,上证10年期国债ETF,119.145,119.145,119.08,119.133,119.152,-0.019,-0.0159,41485.0,494165.862,1.0
20230113,511270.SH,海富通上证10年期地方政府债ETF,107.172,107.2,107.141,107.194,107.174,0.02,0.0187,14913.0,159849.381,1.132
20230113,511360.SH,海富通中证短融ETF,106.256,106.261,106.251,106.254,106.238,0.016,0.0151,469935.0,4993438.55,1.0
20230113,511380.SH,博时可转债ETF,11.128,11.179,11.128,11.164,11.122,0.042,0.3776,296328.84,330737.088,1.0
20230113,511520.SH,富国中债7-10年政策性金融债ETF,99.6,99.644,99.57,99.58,99.627,-0.047,-0.0472,186105.6,1853289.279,1.0
20230113,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.269,100.305,100.269,100.305,100.268,0.037,0.0369,42101.5,422231.09,1.0
20230113,511600.SH,华安日日鑫货币H,100.0,100.029,100.0,100.029,100.016,0.013,0.013,107.84,1078.63,1.0
20230113,511620.SH,国泰瞬利货币A,100.09,103.0,100.066,100.4,100.1,0.3,0.2997,325.38,3262.734,1.0
20230113,511650.SH,华夏快线货币E,100.001,100.097,100.001,100.007,100.0,0.007,0.007,516.4,5164.237,1.0
20230113,511660.SH,建信现金添益货币H,100.004,100.006,100.001,100.001,99.997,0.004,0.004,148206.55,1482107.585,1.0
20230113,511670.SH,华泰紫金天天金货币ETFA,100.026,100.026,100.026,100.026,99.996,0.03,0.03,1.0,10.003,1.0
20230113,511690.SH,大成添益交易型货币,100.005,100.008,100.005,100.008,100.003,0.005,0.005,1410.01,14101.032,1.0
20230113,511700.SH,平安货币ETF,100.015,100.027,100.015,100.025,100.009,0.016,0.016,1924.39,19247.991,1.0
20230113,511800.SH,易方达货币E,100.002,100.014,100.002,100.003,100.004,-0.001,-0.001,232.33,2323.474,1.0
20230113,511810.SH,南方理财金货币ETF,100.005,100.005,100.001,100.002,99.999,0.003,0.003,2993.14,29932.455,1.0
20230113,511820.SH,鹏华添利交易型货币B,100.001,100.001,100.0,100.001,100.0,0.001,0.001,111.0,1110.001,1.0
20230113,511830.SH,华泰货币,100.0,100.007,100.0,100.007,100.0,0.007,0.007,20.01,200.106,1.0
20230113,511850.SH,招商财富宝货币ETFE,99.999,100.002,99.995,100.0,99.987,0.013,0.013,259665.36,2596586.711,1.0
20230113,511860.SH,博时保证金货币ETF,100.001,100.006,100.001,100.003,100.0,0.003,0.003,336.19,3362.028,1.0
20230113,511900.SH,富国收益宝交易型货币H,100.001,100.004,100.0,100.001,99.997,0.004,0.004,8267.12,82672.994,1.0
20230113,511920.SH,广发货币E,100.01,100.01,100.002,100.01,99.997,0.013,0.013,11.0,110.004,1.0
20230113,511930.SH,国联日盈A,100.001,100.001,100.001,100.001,99.967,0.034,0.034,1.0,10.0,1.0
20230113,511950.SH,广发添利货币A,100.008,100.03,100.008,100.027,100.029,-0.002,-0.002,6.0,60.011,1.0
20230113,511960.SH,嘉实快线货币H,100.001,100.016,100.001,100.016,100.005,0.011,0.011,6.0,60.008,1.0
20230113,511980.SH,汇添富添富通货币E,100.111,100.39,100.006,100.155,100.009,0.146,0.146,15.0,150.209,1.0
20230113,512000.SH,华宝中证全指证券公司ETF,0.865,0.88,0.86,0.879,0.862,0.017,1.9722,7230732.58,629364.672,1.0
20230113,512010.SH,易方达沪深300医药ETF,0.498,0.511,0.496,0.511,0.496,0.015,3.0242,11266521.3,569112.105,3.905
20230113,512040.SH,富国中证价值ETF,1.713,1.726,1.713,1.725,1.713,0.012,0.7005,126232.0,21723.431,1.0
20230113,512070.SH,易方达沪深300非银ETF,0.642,0.657,0.641,0.656,0.641,0.015,2.3401,7511032.0,488848.218,2.968
20230113,512090.SH,易方达MSCI中国A股国际通ETF,1.537,1.554,1.537,1.553,1.533,0.02,1.3046,104762.0,16172.836,1.0
20230113,512100.SH,南方中证1000ETF,2.593,2.61,2.587,2.608,2.592,0.016,0.6173,5001340.83,1297596.428,0.362
20230113,512120.SH,华安中证细分医药ETF,0.542,0.553,0.54,0.553,0.542,0.011,2.0295,293337.0,16093.307,3.095
20230113,512150.SH,A50ETF,1.567,1.592,1.567,1.59,1.567,0.023,1.4678,12848.0,2032.523,1.0
20230113,512160.SH,南方MSCI中国A股国际通ETF,1.46,1.477,1.46,1.476,1.456,0.02,1.3736,92561.0,13584.354,1.0
20230113,512170.SH,华宝中证医疗ETF,0.527,0.541,0.524,0.54,0.526,0.014,2.6616,10066801.91,539508.434,3.119
20230113,512180.SH,建信MSCI中国A股国际通ETF,1.434,1.442,1.434,1.442,1.428,0.014,0.9804,297.0,42.691,1.0
20230113,512190.SH,浙商之江凤凰ETF,1.78,1.78,1.77,1.779,1.775,0.004,0.2254,563.0,99.752,1.0
20230113,512200.SH,南方中证全指房地产ETF,0.727,0.734,0.723,0.734,0.728,0.006,0.8242,3427595.08,249632.15,1.0
20230113,512220.SH,景顺长城中证科技传媒通信150ETF,1.34,1.341,1.33,1.34,1.337,0.003,0.2244,23667.0,3163.239,1.0
20230113,512260.SH,华安中证500低波ETF,1.444,1.454,1.444,1.451,1.441,0.01,0.694,7889.0,1142.008,1.0
20230113,512280.SH,景顺长城MSCI中国A股国际通ETF,1.5,1.512,1.5,1.512,1.494,0.018,1.2048,11136.0,1678.794,1.0
20230113,512290.SH,国泰中证生物医药ETF,1.27,1.3,1.269,1.299,1.271,0.028,2.203,1284751.72,165701.876,1.0
20230113,512330.SH,南方中证500信息技术ETF,0.857,0.858,0.849,0.855,0.857,-0.002,-0.2334,18062.0,1540.768,1.0
20230113,512360.SH,平安MSCI中国A股国际ETF,1.641,1.642,1.54,1.55,1.541,0.009,0.584,134.0,21.312,1.0
20230113,512380.SH,MSCI中国,1.34,1.351,1.338,1.351,1.334,0.017,1.2744,114919.0,15412.012,1.0
20230113,512390.SH,平安MSCI中国A股低波动ETF,1.235,1.245,1.235,1.245,1.235,0.01,0.8097,17.0,2.11,1.109
20230113,512400.SH,南方中证申万有色金属ETF,1.143,1.156,1.135,1.145,1.138,0.007,0.6151,762076.0,87268.513,1.0
20230113,512480.SH,国联安中证全指半导体ETF,0.838,0.84,0.828,0.837,0.836,0.001,0.1196,7494279.14,624198.672,1.964
20230113,512500.SH,华夏中证500ETF,3.206,3.234,3.206,3.232,3.205,0.027,0.8424,273746.77,88079.669,1.0
20230113,512510.SH,华泰柏瑞中证500ETF,1.59,1.604,1.59,1.604,1.59,0.014,0.8805,70161.0,11190.908,1.02
20230113,512520.SH,MSCIETF,1.187,1.202,1.187,1.202,1.187,0.015,1.2637,6008.0,718.679,1.273
20230113,512530.SH,建信沪深300红利ETF,1.186,1.19,1.183,1.19,1.181,0.009,0.7621,19359.0,2300.393,1.0
20230113,512550.SH,嘉实富时中国A50ETF,1.431,1.453,1.431,1.453,1.427,0.026,1.822,106661.0,15386.552,1.0
20230113,512560.SH,易方达中证军工ETF,0.635,0.638,0.627,0.632,0.636,-0.004,-0.6289,825140.0,52047.345,1.929
20230113,512570.SH,易方达中证全指证券公司ETF,0.892,0.91,0.889,0.909,0.891,0.018,2.0202,72919.21,6561.251,1.0
20230113,512580.SH,广发中证环保ETF,1.432,1.445,1.415,1.429,1.432,-0.003,-0.2095,213657.0,30570.846,1.0
20230113,512600.SH,嘉实中证主要消费ETF,0.893,0.919,0.893,0.918,0.893,0.025,2.7996,444237.0,40355.911,4.975
20230113,512640.SH,嘉实中证金融地产ETF,1.865,1.886,1.864,1.886,1.859,0.027,1.4524,8516.0,1591.764,1.0
20230113,512650.SH,添富中证长三角ETF,1.004,1.011,1.003,1.011,1.001,0.01,0.999,22621.0,2271.413,1.0
20230113,512660.SH,国泰中证军工ETF,1.065,1.069,1.053,1.062,1.065,-0.003,-0.2817,4011380.85,424742.546,1.0
20230113,512670.SH,国防ETF,0.863,0.865,0.852,0.857,0.862,-0.005,-0.58,2231657.0,191208.73,2.004
20230113,512680.SH,广发中证军工ETF,1.096,1.099,1.084,1.09,1.093,-0.003,-0.2745,370988.0,40369.787,1.0
20230113,512690.SH,酒ETF,0.894,0.924,0.894,0.921,0.894,0.027,3.0201,7898745.5,720766.078,2.667
20230113,512700.SH,南方中证银行ETF,1.164,1.176,1.164,1.175,1.164,0.011,0.945,691094.0,80823.855,1.104
20230113,512710.SH,富国中证军工龙头ETF,0.715,0.717,0.707,0.712,0.714,-0.002,-0.2801,3283289.0,233296.03,1.996
20230113,512720.SH,国泰中证计算机主题ETF,1.082,1.085,1.074,1.083,1.081,0.002,0.185,521313.0,56234.623,1.0
20230113,512730.SH,银行FUND,1.129,1.136,1.127,1.136,1.127,0.009,0.7986,101512.0,11472.785,1.0
20230113,512750.SH,嘉实基本面50ETF,1.095,1.107,1.095,1.106,1.095,0.011,1.0046,55353.0,6090.941,1.0
20230113,512760.SH,国泰CES半导体芯片行业ETF,0.952,0.953,0.941,0.951,0.949,0.002,0.2107,3181442.0,301165.394,2.095
20230113,512770.SH,华夏战略新兴成指ETF,1.632,1.632,1.618,1.631,1.623,0.008,0.4929,8850.0,1439.422,1.0
20230113,512800.SH,华宝中证银行ETF,1.099,1.111,1.098,1.111,1.1,0.011,1.0,1475715.0,162957.431,1.0
20230113,512810.SH,华宝中证军工ETF,1.195,1.199,1.183,1.191,1.194,-0.003,-0.2513,405416.0,48164.906,1.0
20230113,512820.SH,中证银行ETF,1.115,1.126,1.115,1.126,1.115,0.011,0.9865,125932.0,14083.786,1.0
20230113,512880.SH,国泰中证全指证券公司ETF,0.903,0.918,0.897,0.918,0.9,0.018,2.0,12982425.09,1179206.356,1.0
20230113,512890.SH,红利低波,0.823,0.831,0.822,0.831,0.822,0.009,1.0949,276154.0,22827.478,2.046
20230113,512900.SH,南方中证全指证券ETF,0.894,0.912,0.891,0.911,0.894,0.017,1.9016,650140.0,58727.374,1.0
20230113,512910.SH,广发中证A100ETF,1.162,1.184,1.162,1.183,1.167,0.016,1.371,120498.0,14151.875,1.0
20230113,512930.SH,平安人工智能ETF,1.056,1.06,1.05,1.06,1.056,0.004,0.3788,686.0,72.145,1.103
20230113,512950.SH,华夏中证央企ETF,1.176,1.181,1.172,1.18,1.175,0.005,0.4255,20966.0,2465.923,1.0
20230113,512960.SH,博时央企结构调整ETF,1.176,1.176,1.173,1.173,1.174,-0.001,-0.0852,22446.0,2638.714,1.0
20230113,512970.SH,粤港澳大湾区ETF,1.202,1.209,1.202,1.209,1.202,0.007,0.5824,3920.17,471.996,1.0
20230113,512980.SH,广发中证传媒ETF,0.624,0.634,0.622,0.633,0.624,0.009,1.4423,623042.55,39163.393,1.0
20230113,512990.SH,华夏MSCI中国A股国际通ETF,1.585,1.595,1.583,1.595,1.576,0.019,1.2056,11965.0,1899.742,1.0
20230113,513000.SH,易方达日兴资管日经225ETF(QDII),1.036,1.039,1.031,1.039,1.033,0.006,0.5808,47530.0,4921.755,0.999
20230113,513010.SH,易方达恒生科技ETF(QDII),0.585,0.589,0.578,0.589,0.58,0.009,1.5517,6922333.0,403877.897,1.0
20230113,513020.SH,国泰中证港股通科技ETF,0.834,0.849,0.831,0.848,0.831,0.017,2.0457,776059.0,65063.542,1.0
20230113,513030.SH,华安德国(DAX)ETF,1.092,1.101,1.092,1.099,1.088,0.011,1.011,84443.0,9261.541,1.0
20230113,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.138,1.146,1.124,1.146,1.126,0.02,1.7762,13688205.38,1551880.751,1.0
20230113,513060.SH,博时恒生医疗保健(QDII-ETF),0.631,0.657,0.63,0.654,0.628,0.026,4.1401,17414807.51,1120077.5,1.0
20230113,513070.SH,易方达中证港股通消费主题ETF,1.062,1.074,1.06,1.072,1.063,0.009,0.8467,169819.0,18115.502,1.0
20230113,513080.SH,华安法国CAC40ETF,1.312,1.325,1.312,1.325,1.309,0.016,1.2223,11315.0,1492.523,1.0
20230113,513090.SH,易方达中证香港证券投资主题ETF,1.119,1.128,1.112,1.127,1.112,0.015,1.3489,3097978.0,347207.723,1.0
20230113,513100.SH,国泰纳斯达克100(QDII-ETF),0.819,0.819,0.814,0.815,0.818,-0.003,-0.3667,1946463.0,158791.276,5.002
20230113,513120.SH,广发中证香港创新药(QDII-ETF),1.063,1.1,1.057,1.1,1.054,0.046,4.3643,1328158.0,142953.446,1.0
20230113,513130.SH,恒生科技,0.574,0.579,0.568,0.578,0.57,0.008,1.4035,19159114.03,1097966.204,1.0
20230113,513140.SH,港股金融,0.997,1.007,0.996,1.005,0.995,0.01,1.005,781499.0,78124.041,1.0
