日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220620,159968.SZ,博时中证500ETF,7.255,7.265,7.164,7.222,7.214,0.008,0.1109,15617.26,11232.219,1.0
20220620,159969.SZ,深100P,1.422,1.443,1.418,1.429,1.408,0.021,1.4915,46151.0,6590.203,1.0
20220620,159970.SZ,深100ETF工银,5.624,5.692,5.59,5.646,5.56,0.086,1.5468,6998.0,3956.696,1.0
20220620,159971.SZ,富国创业板ETF,1.807,1.84,1.805,1.82,1.788,0.032,1.7897,4147.0,755.546,1.0
20220620,159972.SZ,5年地债,110.65,110.72,110.64,110.658,110.689,-0.031,-0.028,1206.0,13344.343,1.002
20220620,159973.SZ,弘毅远方国证民企领先100ETF,1.6,1.65,1.6,1.649,1.545,0.104,6.7314,1597.9,261.228,1.0
20220620,159974.SZ,富国中证央企创新驱动ETF,1.306,1.349,1.284,1.288,1.285,0.003,0.2335,49888.0,6430.352,1.0
20220620,159975.SZ,招商深证100ETF,0.647,0.665,0.647,0.66,0.647,0.013,2.0093,216444.0,14305.954,10.0
20220620,159976.SZ,湾创ETF,1.045,1.059,1.044,1.055,1.041,0.014,1.3449,41919.05,4402.856,1.0
20220620,159977.SZ,天弘创业板ETF,2.697,2.773,2.695,2.741,2.693,0.048,1.7824,85327.0,23419.976,1.0
20220620,159980.SZ,大成有色金属期货ETF,1.535,1.541,1.514,1.516,1.549,-0.033,-2.1304,382326.0,58306.437,1.0
20220620,159981.SZ,建信能源化工期货ETF,1.735,1.735,1.706,1.716,1.738,-0.022,-1.2658,178587.0,30646.404,1.0
20220620,159982.SZ,中证500,1.471,1.478,1.457,1.47,1.471,-0.001,-0.068,61365.0,9009.479,1.0
20220620,159985.SZ,华夏饲料豆粕期货ETF,1.634,1.638,1.624,1.629,1.65,-0.021,-1.2727,202931.0,33094.738,1.0
20220620,159991.SZ,招商创业板大盘ETF,0.562,0.576,0.561,0.57,0.559,0.011,1.9678,295764.99,16801.766,2.84
20220620,159992.SZ,创新药,1.015,1.034,1.01,1.025,1.015,0.01,0.9852,1697447.79,173589.668,1.0
20220620,159993.SZ,龙头券商,1.04,1.054,1.03,1.039,1.044,-0.005,-0.4789,558862.04,58084.733,1.0
20220620,159994.SZ,5GETF,0.752,0.759,0.746,0.754,0.751,0.003,0.3995,391203.02,29469.304,1.0
20220620,159995.SZ,华夏国证半导体芯片ETF,1.188,1.216,1.178,1.197,1.182,0.015,1.269,6751374.35,806120.572,1.0
20220620,159996.SZ,国泰中证全指家用电器ETF,1.084,1.111,1.081,1.108,1.077,0.031,2.8784,1935467.63,212823.597,1.0
20220620,159997.SZ,天弘中证电子ETF,0.994,1.005,0.986,0.997,0.988,0.009,0.9109,567923.02,56439.831,1.0
20220620,159998.SZ,天弘中证计算机主题ETF,0.807,0.821,0.802,0.814,0.803,0.011,1.3699,91286.0,7390.883,1.0
20220620,510010.SH,交银上证180公司治理ETF,1.389,1.404,1.389,1.402,1.405,-0.003,-0.2135,71.0,9.954,1.0
20220620,510020.SH,博时上证超大盘ETF,3.244,3.244,3.076,3.097,3.09,0.007,0.2265,6283.0,1945.962,0.101
20220620,510030.SH,上证180价值ETF,0.793,0.793,0.786,0.789,0.794,-0.005,-0.6297,19028.0,1501.266,8.039
20220620,510050.SH,华夏上证50ETF,2.933,2.954,2.902,2.923,2.929,-0.006,-0.2048,6990889.36,2044557.481,1.341
20220620,510060.SH,工银上证央企ETF,1.956,1.957,1.947,1.952,1.956,-0.004,-0.2045,2661.1,520.186,1.0
20220620,510090.SH,建信上证社会责任ETF,2.344,2.344,2.302,2.343,2.285,0.058,2.5383,13.0,3.043,1.0
20220620,510100.SH,易方达上证50ETF,1.197,1.207,1.187,1.193,1.198,-0.005,-0.4174,190005.0,22724.254,1.0
20220620,510130.SH,易方达上证中盘ETF,5.531,5.58,5.531,5.58,5.5,0.08,1.4545,31.0,17.151,1.0
20220620,510150.SH,招商上证消费80ETF,0.67,0.679,0.665,0.676,0.667,0.009,1.3493,819989.0,55002.638,12.067
20220620,510160.SH,南方小康ETF,0.727,0.727,0.719,0.722,0.723,-0.001,-0.1383,8645.0,624.18,1.0
20220620,510170.SH,国联安上证商品ETF,3.69,3.742,3.656,3.675,3.779,-0.104,-2.7521,17020.0,6271.19,1.0
20220620,510180.SH,华安上证180ETF,3.721,3.76,3.701,3.729,3.737,-0.008,-0.2141,242539.0,90370.26,3.069
20220620,510190.SH,华安上证50ETF,3.7,3.715,3.695,3.71,3.7,0.01,0.2703,147.0,54.448,1.0
20220620,510200.SH,上证券商,1.042,1.059,1.037,1.042,1.051,-0.009,-0.8563,38298.0,4005.263,1.0
20220620,510210.SH,上证综指ETF,0.953,0.954,0.942,0.951,0.951,0.0,0.0,616365.0,58418.663,5.024
20220620,510230.SH,国泰上证180金融ETF,0.972,0.974,0.962,0.966,0.972,-0.006,-0.6173,565752.0,54691.845,6.006
20220620,510270.SH,国企ETF,1.28,1.28,1.265,1.277,1.273,0.004,0.3142,317.0,40.293,1.0
20220620,510290.SH,南方上证380ETF,2.061,2.08,2.061,2.072,2.064,0.008,0.3876,257.0,53.306,1.0
20220620,510300.SH,华泰柏瑞沪深300ETF,4.331,4.388,4.308,4.342,4.321,0.021,0.486,7324344.57,3177526.646,1.164
20220620,510310.SH,易方达沪深300ETF发起式,2.007,2.046,2.007,2.026,2.013,0.013,0.6458,1153813.33,233431.656,1.0
20220620,510330.SH,华夏沪深300ETF,4.323,4.387,4.306,4.339,4.322,0.017,0.3933,1474913.0,640013.779,1.197
20220620,510350.SH,工银沪深300ETF,4.43,4.503,4.426,4.459,4.446,0.013,0.2924,105485.82,46974.776,1.0
20220620,510360.SH,广发沪深300ETF,1.51,1.532,1.505,1.52,1.509,0.011,0.729,104824.0,15903.725,1.0
20220620,510370.SH,300指数ETF,0.903,0.911,0.9,0.906,0.9,0.006,0.6667,1307.0,117.88,1.0
20220620,510380.SH,国寿安保沪深300ETF,1.167,1.176,1.167,1.174,1.163,0.011,0.9458,60.0,7.032,1.0
20220620,510390.SH,平安沪深300ETF,4.366,4.481,4.353,4.381,4.366,0.015,0.3436,27977.0,12256.975,1.108
20220620,510410.SH,博时上证自然资源ETF,1.145,1.153,1.122,1.126,1.166,-0.04,-3.4305,311659.32,35253.82,1.0
20220620,510500.SH,南方中证500ETF,7.178,7.227,7.114,7.178,7.178,0.0,0.0,1786921.61,1282310.391,0.28
20220620,510510.SH,广发中证500ETF,1.903,1.906,1.877,1.896,1.894,0.002,0.1056,241769.0,45751.914,1.0
20220620,510530.SH,工银中证500ETF,6.457,6.457,6.392,6.429,6.414,0.015,0.2339,1327.0,855.507,1.0
20220620,510550.SH,方正富邦中证500ETF,1.558,1.558,1.542,1.55,1.543,0.007,0.4537,541.0,83.777,1.0
20220620,510560.SH,国寿安保中证500ETF,1.406,1.411,1.405,1.405,1.39,0.015,1.0791,8.0,1.125,1.0
20220620,510570.SH,兴业中证500ETF,0.941,0.963,0.939,0.944,0.944,0.0,0.0,675.0,63.844,1.0
20220620,510580.SH,易方达中证500ETF,0.741,0.745,0.734,0.74,0.74,0.0,0.0,631355.6,46690.205,10.004
20220620,510590.SH,平安中证500ETF,6.449,6.449,6.351,6.39,6.388,0.002,0.0313,8392.67,5374.718,1.1
20220620,510600.SH,申万菱信上证50交易型开放式指数发起式,3.486,3.523,3.472,3.492,3.497,-0.005,-0.143,23806.0,8311.285,1.0
20220620,510630.SH,华夏消费ETF,1.249,1.275,1.247,1.262,1.249,0.013,1.0408,105056.0,13219.607,3.949
20220620,510650.SH,华夏金融ETF,1.975,1.978,1.958,1.968,1.98,-0.012,-0.6061,68560.04,13491.038,1.0
20220620,510660.SH,华夏医药ETF,2.732,2.753,2.701,2.731,2.72,0.011,0.4044,9517.0,2597.357,1.0
20220620,510680.SH,万家上证50ETF,2.802,2.845,2.8,2.823,2.825,-0.002,-0.0708,798.0,225.022,1.0
20220620,510710.SH,博时上证50ETF,3.663,3.69,3.627,3.655,3.657,-0.002,-0.0547,38939.0,14223.593,1.0
20220620,510760.SH,国泰上证综合ETF,1.032,1.043,1.028,1.039,1.032,0.007,0.6783,377672.0,39091.178,1.0
20220620,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.825,0.835,0.822,0.829,0.819,0.01,1.221,4445.0,369.266,1.0
20220620,510800.SH,建信上证50ETF,1.244,1.251,1.23,1.239,1.241,-0.002,-0.1612,77960.0,9661.365,1.0
20220620,510810.SH,中证上海国企ETF,0.815,0.821,0.813,0.817,0.812,0.005,0.6158,75587.0,6171.101,1.014
20220620,510850.SH,工银上证50ETF,3.094,3.104,3.053,3.078,3.089,-0.011,-0.3561,142504.53,43838.507,1.0
20220620,510880.SH,华泰柏瑞上证红利ETF,2.902,2.902,2.875,2.885,2.907,-0.022,-0.7568,926790.0,267177.374,1.505
20220620,510900.SH,易方达恒生国企(QDII-ETF),0.828,0.832,0.821,0.831,0.83,0.001,0.1205,3920670.0,324276.188,1.045
20220620,510990.SH,180ESGETF,0.9,0.9,0.888,0.893,0.895,-0.002,-0.2235,2231.0,198.89,1.0
20220620,511010.SH,国泰上证5年期国债ETF,127.73,127.733,127.637,127.714,127.73,-0.016,-0.0125,18861.0,240851.807,1.012
20220620,511020.SH,平安5-10年期国债活跃券ETF,106.039,106.04,105.802,105.802,106.079,-0.277,-0.2611,7.0,74.18,1.052
20220620,511030.SH,平安中高等级公司债利差因子ETF,10.405,10.419,10.404,10.412,10.403,0.009,0.0865,2753.0,2865.816,10.592
20220620,511060.SH,海富通上证5年期地方政府债ETF,102.39,102.431,102.335,102.358,102.384,-0.026,-0.0254,3796.0,38862.286,1.072
20220620,511180.SH,海富通上证投资级可转债ETF,10.731,10.757,10.689,10.742,10.736,0.006,0.0559,84281.0,90527.28,1.0
20220620,511220.SH,海富通上证城投债ETF,99.115,99.135,99.07,99.125,99.113,0.012,0.0121,237.55,2354.267,1.421
20220620,511260.SH,上证10年期国债ETF,117.713,117.78,117.615,117.669,117.73,-0.061,-0.0518,28869.0,339756.298,1.0
20220620,511270.SH,海富通上证10年期地方政府债ETF,107.809,107.909,107.76,107.761,107.79,-0.029,-0.0269,647.0,6977.389,1.112
20220620,511360.SH,海富通中证短融ETF,105.19,105.207,105.187,105.192,105.193,-0.001,-0.001,492893.9,5185198.209,1.0
20220620,511380.SH,博时可转债ETF,11.361,11.427,11.303,11.406,11.409,-0.003,-0.0263,274803.09,312889.151,1.0
20220620,511600.SH,华安日日鑫货币H,99.98,100.0,99.98,99.993,100.0,-0.007,-0.007,123.04,1230.29,1.0
20220620,511620.SH,国泰瞬利货币A,100.006,100.006,99.988,99.994,99.998,-0.004,-0.004,16.03,160.3,1.0
20220620,511650.SH,华夏快线货币E,99.997,100.0,99.997,99.999,100.002,-0.003,-0.003,78.0,779.985,1.0
20220620,511660.SH,建信现金添益货币H,99.985,99.997,99.984,99.996,99.999,-0.003,-0.003,159555.24,1595405.694,1.0
20220620,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0,1.0
20220620,511690.SH,大成添益交易型货币,99.996,100.0,99.995,99.998,100.001,-0.003,-0.003,3079.44,30793.521,1.0
20220620,511700.SH,平安货币ETF,100.002,100.006,100.0,100.006,100.011,-0.005,-0.005,1112.4,11124.405,1.0
20220620,511800.SH,易方达货币E,100.019,100.019,100.005,100.012,100.019,-0.007,-0.007,143.14,1431.516,1.0
20220620,511810.SH,南方理财金货币ETF,99.992,99.997,99.991,99.995,100.0,-0.005,-0.005,3241.56,32413.627,1.0
20220620,511830.SH,华泰货币,100.0,100.0,99.999,99.999,100.026,-0.027,-0.027,8.03,80.3,1.0
20220620,511850.SH,招商财富宝货币ETFE,99.985,99.994,99.985,99.993,99.993,0.0,0.0,206954.51,2069380.832,1.0
20220620,511860.SH,博时保证金货币ETF,99.997,100.0,99.997,99.998,100.0,-0.002,-0.002,27.02,270.196,1.0
20220620,511900.SH,富国收益宝交易型货币H,99.998,100.001,99.996,100.0,100.0,0.0,0.0,10446.07,104459.557,1.0
20220620,511910.SH,融通易支付货币E,99.965,100.065,99.955,99.965,100.066,-0.101,-0.1009,14.02,140.202,1.0
20220620,511920.SH,广发货币E,99.991,99.991,99.985,99.985,99.991,-0.006,-0.006,3.0,29.996,1.0
20220620,511950.SH,广发添利货币A,100.3,100.5,100.3,100.5,100.5,0.0,0.0,3.1,31.113,1.0
20220620,511960.SH,嘉实快线货币H,99.974,99.983,99.958,99.96,100.05,-0.09,-0.09,21.0,209.918,1.0
20220620,511970.SH,国寿安保货币E,99.964,99.964,99.964,99.964,100.0,-0.036,-0.036,0.01,0.1,1.0
20220620,511980.SH,汇添富添富通货币E,99.981,100.1,99.981,100.1,99.995,0.105,0.105,14.0,140.092,1.0
20220620,512000.SH,华宝中证全指证券公司ETF,0.924,0.938,0.918,0.922,0.927,-0.005,-0.5394,8688476.13,803701.998,1.0
20220620,512010.SH,易方达沪深300医药ETF,0.515,0.528,0.514,0.522,0.514,0.008,1.5564,12452386.36,647478.089,3.905
20220620,512040.SH,富国中证价值ETF,1.797,1.811,1.797,1.806,1.805,0.001,0.0554,147040.0,26495.437,1.0
20220620,512070.SH,易方达沪深300非银ETF,0.633,0.642,0.627,0.632,0.637,-0.005,-0.7849,6895266.49,436389.311,2.968
20220620,512090.SH,易方达MSCI中国A股国际通ETF,1.605,1.619,1.594,1.607,1.601,0.006,0.3748,132642.0,21311.847,1.0
20220620,512100.SH,南方中证1000ETF,0.991,1.005,0.989,1.0,0.991,0.009,0.9082,2079638.06,207349.752,1.0
20220620,512120.SH,华安中证细分医药ETF,0.565,0.57,0.556,0.564,0.56,0.004,0.7143,336951.0,18973.743,3.095
20220620,512150.SH,A50ETF,1.611,1.62,1.599,1.608,1.608,0.0,0.0,12609.0,2027.397,1.0
20220620,512160.SH,南方MSCI中国A股国际通ETF,1.529,1.552,1.529,1.54,1.536,0.004,0.2604,133460.0,20535.809,1.0
20220620,512170.SH,华宝中证医疗ETF,0.552,0.563,0.549,0.555,0.551,0.004,0.726,7902249.95,438954.614,3.119
20220620,512180.SH,建信MSCI中国A股国际通ETF,1.502,1.51,1.493,1.502,1.493,0.009,0.6028,5847.0,875.92,1.0
20220620,512190.SH,浙商之江凤凰ETF,1.748,1.765,1.748,1.762,1.751,0.011,0.6282,63.0,11.043,1.0
20220620,512200.SH,南方中证全指房地产ETF,0.741,0.758,0.74,0.755,0.74,0.015,2.027,6330890.02,476319.468,1.0
20220620,512220.SH,景顺长城中证科技传媒通信150ETF,1.432,1.468,1.404,1.429,1.418,0.011,0.7757,30980.0,4424.561,1.0
20220620,512260.SH,华安中证500低波ETF,1.463,1.49,1.463,1.475,1.476,-0.001,-0.0678,8837.0,1302.27,1.0
20220620,512280.SH,景顺长城MSCI中国A股国际通ETF,1.577,1.592,1.571,1.582,1.577,0.005,0.3171,38900.0,6152.984,1.0
20220620,512290.SH,国泰中证生物医药ETF,1.282,1.313,1.28,1.301,1.283,0.018,1.403,1684816.55,218472.902,1.0
20220620,512330.SH,南方中证500信息技术ETF,0.881,0.893,0.88,0.891,0.886,0.005,0.5643,52598.0,4655.535,1.0
20220620,512360.SH,平安MSCI中国A股国际ETF,1.591,1.633,1.509,1.509,1.577,-0.068,-4.312,49.0,7.853,1.0
20220620,512380.SH,MSCI中国,1.392,1.409,1.386,1.4,1.392,0.008,0.5747,126383.0,17656.615,1.0
20220620,512390.SH,平安MSCI中国A股低波动ETF,1.263,1.268,1.248,1.248,1.264,-0.016,-1.2658,41.0,5.148,1.109
20220620,512400.SH,南方中证申万有色金属ETF,1.335,1.336,1.302,1.319,1.333,-0.014,-1.0503,1232689.86,162196.035,1.0
20220620,512480.SH,国联安中证全指半导体ETF,0.963,0.981,0.956,0.966,0.959,0.007,0.7299,6450283.05,624554.972,1.964
20220620,512500.SH,华夏中证500ETF,3.334,3.356,3.307,3.333,3.334,-0.001,-0.03,530141.0,176767.415,1.0
20220620,512510.SH,华泰柏瑞中证500ETF,1.628,1.643,1.619,1.637,1.628,0.009,0.5528,104141.0,17005.727,1.02
20220620,512520.SH,MSCIETF,1.234,1.248,1.23,1.239,1.232,0.007,0.5682,6691.0,826.813,1.273
20220620,512530.SH,建信沪深300红利ETF,1.204,1.208,1.193,1.201,1.204,-0.003,-0.2492,12150.0,1459.934,1.0
20220620,512550.SH,嘉实富时中国A50ETF,1.47,1.486,1.461,1.473,1.468,0.005,0.3406,125414.0,18496.492,1.0
20220620,512560.SH,易方达中证军工ETF,0.66,0.67,0.658,0.668,0.66,0.008,1.2121,861533.92,57374.484,1.929
20220620,512570.SH,易方达中证全指证券公司ETF,0.954,0.968,0.949,0.958,0.964,-0.006,-0.6224,125690.0,12006.829,1.0
20220620,512580.SH,广发中证环保ETF,1.665,1.707,1.665,1.684,1.652,0.032,1.937,393474.47,66341.278,1.0
20220620,512600.SH,嘉实中证主要消费ETF,0.898,0.914,0.894,0.905,0.899,0.006,0.6674,395809.0,35687.231,4.975
20220620,512640.SH,嘉实中证金融地产ETF,1.856,1.868,1.854,1.854,1.865,-0.011,-0.5898,2829.0,525.978,1.0
20220620,512650.SH,添富中证长三角ETF,1.07,1.079,1.07,1.071,1.07,0.001,0.0935,20148.0,2165.911,1.0
20220620,512660.SH,国泰中证军工ETF,1.118,1.13,1.114,1.127,1.114,0.013,1.167,3872396.36,435216.214,1.0
20220620,512670.SH,国防ETF,0.905,0.924,0.904,0.92,0.905,0.015,1.6575,2776054.0,255442.318,2.004
20220620,512680.SH,广发中证军工ETF,1.142,1.163,1.142,1.162,1.145,0.017,1.4847,146031.0,16891.767,1.0
20220620,512690.SH,酒ETF,0.863,0.886,0.853,0.875,0.86,0.015,1.7442,7636085.81,663752.791,2.667
20220620,512700.SH,南方中证银行ETF,1.173,1.175,1.165,1.167,1.175,-0.008,-0.6809,1629140.0,190647.739,1.104
20220620,512710.SH,富国中证军工龙头ETF,0.775,0.786,0.771,0.781,0.773,0.008,1.0349,2313843.0,180561.703,1.996
20220620,512720.SH,国泰中证计算机主题ETF,1.058,1.073,1.051,1.072,1.053,0.019,1.8044,700315.98,74242.122,1.0
20220620,512730.SH,银行FUND,1.13,1.13,1.118,1.124,1.13,-0.006,-0.531,75283.0,8436.815,1.0
20220620,512750.SH,嘉实基本面50ETF,1.072,1.075,1.067,1.07,1.071,-0.001,-0.0934,119638.0,12799.602,1.0
20220620,512760.SH,国泰CES半导体芯片行业ETF,1.1,1.127,1.093,1.11,1.095,0.015,1.3699,4725788.9,524477.979,2.095
20220620,512770.SH,华夏战略新兴成指ETF,1.92,1.96,1.92,1.94,1.91,0.03,1.5707,6914.0,1344.083,1.0
20220620,512800.SH,华宝中证银行ETF,1.112,1.112,1.103,1.106,1.114,-0.008,-0.7181,3266342.96,361445.752,1.0
20220620,512810.SH,华宝中证军工ETF,1.243,1.262,1.24,1.257,1.243,0.014,1.1263,333697.0,41862.032,1.0
20220620,512820.SH,中证银行ETF,1.132,1.132,1.119,1.123,1.131,-0.008,-0.7073,154099.0,17280.866,1.0
20220620,512870.SH,南华中证杭州湾区ETF,1.64,1.662,1.635,1.654,1.626,0.028,1.722,381.0,62.796,1.0
20220620,512880.SH,国泰中证全指证券公司ETF,0.962,0.978,0.956,0.96,0.966,-0.006,-0.6211,16564642.61,1597140.536,1.0
20220620,512890.SH,红利低波,0.836,0.836,0.83,0.833,0.836,-0.003,-0.3589,213117.0,17751.63,2.046
20220620,512900.SH,南方中证全指证券ETF,0.962,0.971,0.953,0.956,0.963,-0.007,-0.7269,828361.0,79482.141,1.0
20220620,512910.SH,广发中证A100ETF,1.251,1.263,1.244,1.252,1.246,0.006,0.4815,86795.0,10886.352,1.0
20220620,512930.SH,平安人工智能ETF,1.158,1.159,1.136,1.157,1.137,0.02,1.759,5569.0,639.328,1.103
20220620,512950.SH,华夏中证央企ETF,1.2,1.21,1.2,1.207,1.2,0.007,0.5833,28912.59,3481.866,1.0
20220620,512960.SH,博时央企结构调整ETF,1.202,1.209,1.199,1.206,1.197,0.009,0.7519,2837.0,341.435,1.0
20220620,512970.SH,粤港澳大湾区ETF,1.253,1.299,1.253,1.265,1.253,0.012,0.9577,2322.0,293.724,1.0
20220620,512980.SH,广发中证传媒ETF,0.635,0.642,0.631,0.641,0.635,0.006,0.9449,811591.78,51725.849,1.0
20220620,512990.SH,华夏MSCI中国A股国际通ETF,1.661,1.668,1.646,1.656,1.652,0.004,0.2421,51062.0,8472.869,1.0
20220620,513000.SH,易方达日兴资管日经225ETF(QDII),0.993,0.993,0.963,0.977,0.994,-0.017,-1.7103,86114.0,8347.747,0.999
20220620,513010.SH,易方达恒生科技ETF(QDII),0.597,0.6,0.585,0.599,0.597,0.002,0.335,4018585.0,238271.362,1.0
20220620,513020.SH,国泰中证港股通科技ETF,0.865,0.877,0.856,0.873,0.865,0.008,0.9249,871999.0,75631.997,1.0
20220620,513030.SH,华安德国(DAX)ETF,0.936,0.944,0.93,0.942,0.937,0.005,0.5336,210050.0,19657.691,1.0
20220620,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.138,1.151,1.124,1.142,1.14,0.002,0.1754,20862682.98,2366316.39,1.0
20220620,513060.SH,博时恒生医疗保健(QDII-ETF),0.533,0.543,0.527,0.531,0.529,0.002,0.3781,20874557.7,1112940.007,1.0
20220620,513070.SH,易方达中证港股通消费主题ETF,1.075,1.094,1.075,1.09,1.081,0.009,0.8326,120323.0,13077.102,1.0
20220620,513080.SH,华安法国CAC40ETF,1.086,1.088,1.071,1.086,1.086,0.0,0.0,14003.0,1513.883,1.0
20220620,513090.SH,易方达中证香港证券投资主题ETF,1.107,1.124,1.104,1.109,1.109,0.0,0.0,3769212.0,419518.047,1.0
20220620,513100.SH,国泰纳斯达克100(QDII-ETF),0.793,0.796,0.785,0.796,0.791,0.005,0.6321,5135858.0,405675.724,5.002
20220620,513130.SH,恒生科技,0.594,0.597,0.583,0.597,0.595,0.002,0.3361,9938680.63,587295.986,1.0
20220620,513150.SH,港科技50,0.893,0.915,0.882,0.905,0.889,0.016,1.7998,204382.0,18232.563,1.0
20220620,513160.SH,科技30,0.837,0.844,0.828,0.842,0.836,0.006,0.7177,709976.0,59271.688,1.0
20220620,513180.SH,华夏恒生科技ETF(QDII),0.594,0.597,0.583,0.596,0.594,0.002,0.3367,19597389.66,1156238.661,1.0
20220620,513200.SH,易方达中证港股通医药卫生综合ETF,0.862,0.883,0.86,0.87,0.86,0.01,1.1628,422883.0,36727.501,1.0
20220620,513230.SH,华夏中证港股通消费主题ETF,0.863,0.87,0.857,0.865,0.858,0.007,0.8159,27919.0,2416.586,1.0
20220620,513300.SH,华夏纳斯达克100ETF(QDII),0.98,0.995,0.978,0.994,0.982,0.012,1.222,1101710.0,108241.073,1.0
20220620,513320.SH,易方达恒生港股通新经济ETF,1.085,1.1,1.083,1.096,1.092,0.004,0.3663,651181.0,71063.492,1.0
20220620,513330.SH,华夏恒生互联网科技业ETF(QDII),0.514,0.517,0.504,0.514,0.515,-0.001,-0.1942,68139524.31,3475748.165,1.0
20220620,513360.SH,博时全球中国教育(QDII-ETF),0.419,0.427,0.402,0.415,0.418,-0.003,-0.7177,8351102.08,346107.427,1.0
20220620,513380.SH,广发恒生科技(QDII-ETF),1.122,1.133,1.106,1.132,1.13,0.002,0.177,200394.0,22462.033,1.0
20220620,513500.SH,博时标普500ETF,1.167,1.168,1.162,1.167,1.169,-0.002,-0.1711,1760526.0,204968.305,1.985
20220620,513520.SH,华夏野村日经225ETF,0.985,0.989,0.981,0.989,0.991,-0.002,-0.2018,41678.0,4108.17,1.0
20220620,513530.SH,港股红利,1.002,1.002,0.986,0.989,1.003,-0.014,-1.3958,219883.0,21746.746,1.0
20220620,513550.SH,港股通50,0.801,0.805,0.797,0.804,0.805,-0.001,-0.1242,1576552.0,126320.922,1.0
20220620,513580.SH,华安恒生科技ETF,0.597,0.6,0.586,0.599,0.597,0.002,0.335,2118661.0,125594.956,1.0
20220620,513590.SH,香港消费,0.756,0.773,0.754,0.769,0.761,0.008,1.0512,23107.0,1765.596,1.0
20220620,513600.SH,南方恒指ETF,2.119,2.128,2.104,2.122,2.119,0.003,0.1416,258700.0,54762.135,1.0
20220620,513660.SH,华夏沪港通恒生ETF,2.168,2.176,2.152,2.17,2.168,0.002,0.0923,214770.0,46489.073,1.0
20220620,513690.SH,博时恒生高股息ETF,0.86,0.872,0.86,0.872,0.866,0.006,0.6928,337300.0,29325.269,1.0
20220620,513700.SH,香港医药,0.528,0.536,0.525,0.531,0.525,0.006,1.1429,405704.0,21540.72,1.0
20220620,513770.SH,华宝中证港股通互联网ETF,0.887,0.894,0.875,0.891,0.887,0.004,0.451,3398973.0,300287.689,1.0
20220620,513800.SH,南方顶峰TOPIXETF(QDII),0.97,0.971,0.957,0.959,0.978,-0.019,-1.9427,11220.0,1078.246,1.0
20220620,513860.SH,海富通中证港股通科技ETF,0.561,0.565,0.552,0.565,0.56,0.005,0.8929,441518.0,24717.599,1.0
20220620,513880.SH,华安日经225ETF,0.949,0.949,0.925,0.936,0.952,-0.016,-1.6807,77335.0,7187.607,1.0
20220620,513890.SH,摩根恒生科技ETF(QDII),0.858,0.858,0.836,0.855,0.853,0.002,0.2345,562462.0,47615.956,1.0
20220620,513900.SH,华安CES港股通精选100ETF,0.868,0.876,0.865,0.874,0.867,0.007,0.8074,338985.0,29492.357,1.0
20220620,513980.SH,景顺长城中证港股通科技ETF,0.561,0.57,0.556,0.567,0.561,0.006,1.0695,1821496.0,102648.43,1.0
20220620,513990.SH,招商上证港股通ETF,0.831,0.836,0.825,0.832,0.829,0.003,0.3619,39799.0,3297.919,1.0
20220620,515000.SH,华宝中证科技龙头ETF,1.27,1.296,1.27,1.288,1.276,0.012,0.9404,435122.0,55860.515,1.0
20220620,515010.SH,华夏中证全指证券公司ETF,1.09,1.105,1.08,1.086,1.095,-0.009,-0.8219,107407.0,11718.18,1.0
20220620,515020.SH,华夏中证银行ETF,1.16,1.16,1.142,1.146,1.154,-0.008,-0.6932,30895.0,3539.648,1.0
20220620,515030.SH,华夏中证新能源汽车ETF,2.293,2.343,2.28,2.303,2.271,0.032,1.4091,2906326.23,671739.53,1.0
20220620,515050.SH,华夏中证5G通信主题ETF,0.912,0.922,0.906,0.916,0.912,0.004,0.4386,1005934.0,91961.095,1.0
20220620,515060.SH,华夏中证全指房地产ETF,0.941,0.965,0.94,0.958,0.941,0.017,1.8066,252751.12,24186.032,1.0
20220620,515070.SH,华夏中证人工智能主题ETF,0.961,0.977,0.959,0.974,0.96,0.014,1.4583,66204.0,6415.257,1.0
20220620,515080.SH,招商中证红利ETF,1.44,1.443,1.43,1.437,1.444,-0.007,-0.4848,322770.0,46372.829,1.091
20220620,515090.SH,博时可持续发展100ETF,1.241,1.245,1.22,1.24,1.238,0.002,0.1616,72125.0,8908.342,1.0
20220620,515100.SH,景顺长城中证红利低波动100ETF,1.525,1.53,1.522,1.527,1.526,0.001,0.0655,92010.0,14040.772,1.0
20220620,515110.SH,易方达中证国企一带一路ETF,1.244,1.245,1.231,1.243,1.243,0.0,0.0,90784.0,11257.457,1.0
20220620,515120.SH,广发创新药ETF,0.75,0.764,0.746,0.757,0.749,0.008,1.0681,708209.0,53487.247,1.0
20220620,515130.SH,博时沪深300ETF,1.289,1.3,1.28,1.289,1.284,0.005,0.3894,68409.0,8824.26,1.0
20220620,515150.SH,富国中证国企一带一路ETF,1.212,1.216,1.206,1.212,1.213,-0.001,-0.0824,20182.0,2447.713,1.0
20220620,515160.SH,招商MSCI中国A股国际通ETF,1.338,1.368,1.336,1.345,1.338,0.007,0.5232,7595.0,1021.284,1.0
