日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230523,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.755,0.762,0.752,0.753,0.756,-0.003,-0.3968,51310.0,3881.935,1.0
20230523,159875.SZ,嘉实中证新能源ETF,0.697,0.703,0.69,0.691,0.697,-0.006,-0.8608,693266.12,48222.112,1.0
20230523,159876.SZ,华宝中证有色金属ETF,1.114,1.114,1.096,1.096,1.114,-0.018,-1.6158,22411.0,2473.498,1.0
20230523,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.798,0.801,0.793,0.793,0.794,-0.001,-0.1259,25901.0,2061.958,1.0
20230523,159880.SZ,有色50,1.047,1.049,1.025,1.034,1.04,-0.006,-0.5769,44887.02,4635.172,1.0
20230523,159881.SZ,国泰中证有色金属ETF,1.011,1.016,0.999,1.0,1.015,-0.015,-1.4778,327873.0,32972.162,1.0
20230523,159883.SZ,医疗器械ETF,0.636,0.641,0.635,0.635,0.635,0.0,0.0,915710.0,58444.923,1.0
20230523,159885.SZ,低碳ETF,0.754,0.766,0.754,0.754,0.759,-0.005,-0.6588,85351.5,6486.411,1.5
20230523,159886.SZ,富国中证细分机械设备产业主题ETF,0.958,0.961,0.944,0.944,0.955,-0.011,-1.1518,273926.0,26091.397,1.0
20230523,159887.SZ,富国中证800银行ETF,0.918,0.92,0.903,0.904,0.919,-0.015,-1.6322,821492.03,74721.444,1.0
20230523,159888.SZ,华夏中证智能汽车主题ETF,0.927,0.927,0.911,0.912,0.927,-0.015,-1.6181,164899.0,15145.746,1.0
20230523,159889.SZ,国泰中证智能汽车主题ETF,0.816,0.817,0.804,0.804,0.816,-0.012,-1.4706,19367.0,1566.182,1.0
20230523,159890.SZ,招商中证云计算ETF,1.112,1.112,1.09,1.091,1.112,-0.021,-1.8885,81957.0,9003.037,1.0
20230523,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.6,0.605,0.598,0.598,0.6,-0.002,-0.3333,33547.0,2018.531,1.0
20230523,159892.SZ,华夏恒生生物科技ETF(QDII),0.621,0.632,0.621,0.623,0.619,0.004,0.6462,2859709.56,179472.261,1.0
20230523,159895.SZ,易方达中证物联网主题ETF,0.774,0.778,0.771,0.771,0.78,-0.009,-1.1538,65931.0,5104.119,1.0
20230523,159896.SZ,南方中证物联网主题ETF,0.726,0.728,0.719,0.719,0.73,-0.011,-1.5068,40946.0,2964.069,1.0
20230523,159898.SZ,招商中证全指医疗器械ETF,0.649,0.654,0.644,0.649,0.649,0.0,0.0,527597.0,34349.823,1.0
20230523,159899.SZ,招商中证全指软件ETF,0.915,0.917,0.902,0.903,0.915,-0.012,-1.3115,151300.0,13790.415,1.0
20230523,159901.SZ,易方达深证100ETF,2.893,2.893,2.854,2.854,2.886,-0.032,-1.1088,467551.52,134460.031,2.061
20230523,159902.SZ,华夏中小企业100ETF,3.666,3.685,3.646,3.646,3.666,-0.02,-0.5456,15324.0,5615.884,1.048
20230523,159903.SZ,南方深证成份ETF,1.3,1.304,1.29,1.291,1.302,-0.011,-0.8449,26326.0,3410.264,1.0
20230523,159905.SZ,深红利ETF,1.942,1.945,1.922,1.922,1.941,-0.019,-0.9789,323346.0,62523.405,1.0
20230523,159906.SZ,大成深证成长40ETF,0.993,0.997,0.985,0.985,0.994,-0.009,-0.9054,21847.0,2162.349,1.0
20230523,159908.SZ,博时创业板ETF,2.063,2.066,2.042,2.043,2.063,-0.02,-0.9695,120731.0,24859.384,1.0
20230523,159909.SZ,深证TMT50ETF,0.613,0.619,0.607,0.608,0.618,-0.01,-1.6181,39246.0,2397.164,9.792
20230523,159910.SZ,嘉实深证基本面120ETF,2.029,2.029,2.004,2.004,2.027,-0.023,-1.1347,7277.0,1470.095,1.0
20230523,159912.SZ,汇添富深证300ETF,1.49,1.49,1.475,1.475,1.49,-0.015,-1.0067,2115.0,313.968,1.0
20230523,159913.SZ,交银深证300价值ETF,2.0,2.0,1.98,1.98,2.004,-0.024,-1.1976,121.0,23.982,1.0
20230523,159915.SZ,易方达创业板ETF,2.216,2.218,2.186,2.187,2.214,-0.027,-1.2195,6933644.45,1527019.909,1.0
20230523,159916.SZ,建信深证基本面60ETF,4.472,4.474,4.421,4.421,4.472,-0.051,-1.1404,601.0,268.165,1.0
20230523,159918.SZ,嘉实中创400ETF,1.883,1.883,1.867,1.867,1.883,-0.016,-0.8497,22.0,4.14,1.0
20230523,159919.SZ,嘉实沪深300ETF,4.044,4.044,3.975,3.975,4.036,-0.061,-1.5114,1332327.0,533181.615,0.445
20230523,159920.SZ,华夏恒生ETF,1.129,1.134,1.11,1.111,1.129,-0.018,-1.5943,3951091.0,444807.59,1.052
20230523,159922.SZ,嘉实中证500ETF,6.26,6.275,6.212,6.212,6.27,-0.058,-0.925,685399.53,428381.483,1.117
20230523,159923.SZ,大成中证A100ETF,1.71,1.712,1.69,1.69,1.716,-0.026,-1.5152,142.0,24.178,1.0
20230523,159925.SZ,南方沪深300ETF,1.952,1.952,1.925,1.925,1.952,-0.027,-1.3832,5317.0,1029.458,1.0
20230523,159928.SZ,汇添富中证主要消费ETF,0.977,0.981,0.967,0.967,0.978,-0.011,-1.1247,1297423.0,126132.804,4.0
20230523,159929.SZ,汇添富中证医药卫生ETF,1.622,1.647,1.622,1.627,1.625,0.002,0.1231,569003.0,93287.272,1.0
20230523,159930.SZ,汇添富中证能源ETF,1.202,1.215,1.188,1.193,1.205,-0.012,-0.9959,163761.0,19647.822,1.0
20230523,159931.SZ,汇添富中证金融地产ETF,1.498,1.503,1.476,1.476,1.503,-0.027,-1.7964,12484.0,1851.852,1.0
20230523,159933.SZ,国投瑞银金融地产ETF,2.274,2.277,2.232,2.232,2.274,-0.042,-1.847,383.0,86.308,1.0
20230523,159934.SZ,易方达黄金ETF,4.29,4.291,4.28,4.285,4.304,-0.019,-0.4414,425645.0,182376.264,1.0
20230523,159935.SZ,景顺长城中证500ETF,1.867,1.868,1.853,1.853,1.868,-0.015,-0.803,2259.0,420.888,1.0
20230523,159936.SZ,广发中证全指可选消费ETF,1.638,1.642,1.628,1.628,1.642,-0.014,-0.8526,877.0,143.454,1.0
20230523,159937.SZ,博时黄金ETF,4.34,4.34,4.324,4.329,4.345,-0.016,-0.3682,541982.32,234602.659,1.0
20230523,159938.SZ,广发中证全指医药卫生ETF,0.787,0.798,0.787,0.787,0.787,0.0,0.0,1066476.0,84556.507,2.0
20230523,159939.SZ,广发中证全指信息技术ETF,0.579,0.58,0.572,0.572,0.578,-0.006,-1.0381,1175619.9,67742.73,2.0
20230523,159940.SZ,广发中证全指金融地产ETF,0.953,0.953,0.93,0.944,0.949,-0.005,-0.5269,44937.0,4212.169,1.0
20230523,159941.SZ,广发纳指100ETF,0.751,0.753,0.749,0.749,0.745,0.004,0.5369,6367925.0,478339.151,4.0
20230523,159943.SZ,深证ETF,1.141,1.142,1.128,1.131,1.141,-0.01,-0.8764,23631.0,2683.646,11.82
20230523,159944.SZ,广发中证全指原材料ETF,0.978,0.979,0.972,0.973,0.98,-0.007,-0.7143,23820.0,2319.75,1.0
20230523,159945.SZ,广发中证全指能源ETF,1.01,1.017,1.0,1.0,1.013,-0.013,-1.2833,106073.0,10676.794,1.0
20230523,159948.SZ,南方创业板ETF,2.448,2.448,2.412,2.413,2.444,-0.031,-1.2684,49574.0,12054.034,1.0
20230523,159949.SZ,华安创业板50ETF,0.97,0.972,0.957,0.957,0.97,-0.013,-1.3402,5056959.67,487645.76,1.0
20230523,159952.SZ,广发创业板ETF,1.342,1.346,1.327,1.328,1.343,-0.015,-1.1169,680504.0,90992.45,1.0
20230523,159954.SZ,南方恒生中国企业ETF,0.716,0.72,0.704,0.704,0.716,-0.012,-1.676,32488.0,2325.33,1.0
20230523,159956.SZ,建信创业板ETF,1.387,1.392,1.37,1.373,1.39,-0.017,-1.223,1570.0,216.01,1.0
20230523,159957.SZ,华夏创业板ETF,1.455,1.457,1.432,1.432,1.45,-0.018,-1.2414,27780.0,4015.147,1.0
20230523,159958.SZ,创业板ETF工银,1.33,1.33,1.313,1.318,1.33,-0.012,-0.9023,30070.0,3974.996,1.0
20230523,159959.SZ,央企ETF,1.383,1.383,1.352,1.353,1.374,-0.021,-1.5284,119412.0,16253.421,1.0
20230523,159960.SZ,平安恒生中国企业ETF,0.72,0.721,0.707,0.708,0.716,-0.008,-1.1173,18522.0,1328.424,1.111
20230523,159961.SZ,方正富邦深证100ETF,1.694,1.694,1.694,1.694,1.711,-0.017,-0.9936,3.0,0.508,1.0
20230523,159964.SZ,平安创业板ETF,1.425,1.431,1.415,1.415,1.431,-0.016,-1.1181,3495.0,495.895,1.0
20230523,159965.SZ,国联央视50ETF,1.356,1.358,1.345,1.346,1.364,-0.018,-1.3196,4757.0,642.729,1.0
20230523,159966.SZ,华夏创业板低波价值ETF,0.485,0.486,0.482,0.482,0.486,-0.004,-0.823,103200.0,4990.565,3.076
20230523,159967.SZ,华夏创成长ETF,0.545,0.547,0.536,0.538,0.545,-0.007,-1.2844,1773563.0,96264.25,3.638
20230523,159968.SZ,博时中证500ETF,7.134,7.158,7.078,7.078,7.149,-0.071,-0.9931,21581.0,15389.777,1.0
20230523,159969.SZ,深100P,1.241,1.242,1.231,1.231,1.234,-0.003,-0.2431,5460.0,676.208,1.0
20230523,159970.SZ,深100ETF工银,4.893,4.893,4.87,4.87,4.922,-0.052,-1.0565,113.0,55.136,1.0
20230523,159971.SZ,富国创业板ETF,1.548,1.549,1.529,1.529,1.547,-0.018,-1.1635,23417.0,3609.039,1.0
20230523,159972.SZ,5年地债,113.87,113.95,113.83,113.925,113.822,0.103,0.0905,1888.0,21503.027,1.002
20230523,159973.SZ,弘毅远方国证民企领先100ETF,1.373,1.389,1.355,1.355,1.369,-0.014,-1.0226,414.0,57.248,1.0
20230523,159974.SZ,富国中证央企创新驱动ETF,1.48,1.481,1.455,1.458,1.479,-0.021,-1.4199,128693.0,18800.954,1.0
20230523,159975.SZ,招商深证100ETF,0.579,0.58,0.572,0.572,0.579,-0.007,-1.209,45242.0,2611.977,10.0
20230523,159977.SZ,天弘创业板ETF,2.314,2.32,2.29,2.292,2.312,-0.02,-0.8651,104040.0,23979.896,1.0
20230523,159980.SZ,大成有色金属期货ETF,1.467,1.473,1.451,1.452,1.464,-0.012,-0.8197,725824.0,106004.364,1.0
20230523,159981.SZ,建信能源化工期货ETF,1.409,1.418,1.39,1.394,1.396,-0.002,-0.1433,228016.0,32104.3,1.0
20230523,159982.SZ,中证500,1.464,1.464,1.451,1.451,1.464,-0.013,-0.888,40457.0,5891.548,1.0
20230523,159985.SZ,华夏饲料豆粕期货ETF,1.765,1.768,1.757,1.76,1.739,0.021,1.2076,200468.0,35350.93,1.0
20230523,159991.SZ,招商创业板大盘ETF,0.466,0.467,0.461,0.461,0.466,-0.005,-1.073,74464.0,3453.581,2.84
20230523,159992.SZ,创新药,0.906,0.924,0.906,0.912,0.904,0.008,0.885,4656100.6,427714.402,1.0
20230523,159993.SZ,龙头券商,0.998,0.999,0.981,0.983,0.997,-0.014,-1.4042,511716.0,50561.742,1.0
20230523,159994.SZ,5GETF,0.752,0.752,0.738,0.738,0.753,-0.015,-1.992,386002.0,28741.316,1.0
20230523,159995.SZ,华夏国证半导体芯片ETF,1.081,1.081,1.064,1.064,1.086,-0.022,-2.0258,5061929.92,542431.355,1.0
20230523,159996.SZ,国泰中证全指家用电器ETF,1.106,1.107,1.095,1.095,1.108,-0.013,-1.1733,3556438.0,390610.454,1.0
20230523,159997.SZ,天弘中证电子ETF,0.953,0.958,0.946,0.946,0.958,-0.012,-1.2526,348302.0,33165.813,1.0
20230523,159998.SZ,天弘中证计算机主题ETF,0.963,0.968,0.951,0.953,0.965,-0.012,-1.2435,605781.0,58030.666,1.0
20230523,510010.SH,交银上证180公司治理ETF,1.42,1.425,1.409,1.411,1.42,-0.009,-0.6338,105.0,14.841,1.0
20230523,510020.SH,博时上证超大盘ETF,2.833,2.836,2.799,2.799,2.827,-0.028,-0.9904,6745.3,1896.064,0.101
20230523,510030.SH,上证180价值ETF,0.828,0.838,0.818,0.818,0.833,-0.015,-1.8007,15572.0,1285.634,8.039
20230523,510050.SH,华夏上证50ETF,2.663,2.665,2.616,2.617,2.659,-0.042,-1.5795,5679883.51,1497705.671,1.36
20230523,510060.SH,工银上证央企ETF,2.111,2.114,2.073,2.075,2.112,-0.037,-1.7519,22551.0,4704.836,1.0
20230523,510090.SH,建信上证社会责任ETF,2.338,2.338,2.315,2.315,2.338,-0.023,-0.9837,11.0,2.552,1.0
20230523,510100.SH,易方达上证50ETF,1.328,1.33,1.306,1.308,1.328,-0.02,-1.506,683025.16,89988.201,0.843
20230523,510130.SH,易方达上证中盘ETF,5.542,5.545,5.46,5.462,5.55,-0.088,-1.5856,86.0,47.119,1.0
20230523,510150.SH,招商上证消费80ETF,0.593,0.595,0.588,0.588,0.594,-0.006,-1.0101,405084.0,23979.615,12.067
20230523,510160.SH,南方小康ETF,0.746,0.746,0.734,0.734,0.746,-0.012,-1.6086,22255.0,1656.69,1.0
20230523,510170.SH,国联安上证商品ETF,0.833,0.833,0.82,0.821,0.833,-0.012,-1.4406,8483.0,699.779,4.046
20230523,510180.SH,华安上证180ETF,3.557,3.557,3.495,3.495,3.553,-0.058,-1.6324,379657.5,133741.595,3.069
20230523,510190.SH,华安上证50ETF,3.55,3.55,3.496,3.496,3.545,-0.049,-1.3822,3066.0,1073.124,1.001
20230523,510200.SH,上证券商,1.049,1.054,1.034,1.036,1.051,-0.015,-1.4272,15547.0,1618.061,1.0
20230523,510210.SH,上证综指ETF,0.969,0.97,0.955,0.957,0.971,-0.014,-1.4418,2824969.19,272004.486,5.024
20230523,510230.SH,国泰上证180金融ETF,1.026,1.031,1.006,1.006,1.029,-0.023,-2.2352,852605.0,86536.647,6.006
20230523,510270.SH,国企ETF,1.27,1.27,1.242,1.246,1.27,-0.024,-1.8898,7059.0,883.84,1.0
20230523,510290.SH,南方上证380ETF,2.01,2.01,1.991,1.991,2.01,-0.019,-0.9453,3477.0,695.623,1.0
20230523,510300.SH,华泰柏瑞沪深300ETF,3.967,3.971,3.906,3.907,3.964,-0.057,-1.4379,6117573.37,2405349.012,1.182
20230523,510310.SH,易方达沪深300ETF发起式,1.892,1.894,1.863,1.865,1.892,-0.027,-1.4271,1424923.0,267714.121,1.0
20230523,510330.SH,华夏沪深300ETF,3.97,3.976,3.91,3.911,3.968,-0.057,-1.4365,594602.0,234539.438,1.216
20230523,510350.SH,工银沪深300ETF,4.178,4.178,4.113,4.114,4.178,-0.064,-1.5318,27682.56,11505.11,1.0
20230523,510360.SH,广发沪深300ETF,1.408,1.409,1.387,1.388,1.408,-0.02,-1.4205,82793.0,11577.497,1.0
20230523,510370.SH,300指数ETF,0.843,0.85,0.836,0.849,0.852,-0.003,-0.3521,2787.0,234.264,1.0
20230523,510380.SH,国寿安保沪深300ETF,1.08,1.08,1.08,1.08,1.086,-0.006,-0.5525,30.0,3.24,1.0
20230523,510390.SH,平安沪深300ETF,4.104,4.105,4.045,4.045,4.106,-0.061,-1.4856,13121.0,5333.626,1.108
20230523,510410.SH,博时上证自然资源ETF,1.11,1.11,1.093,1.096,1.109,-0.013,-1.1722,203321.0,22426.945,1.0
20230523,510500.SH,南方中证500ETF,6.149,6.154,6.081,6.084,6.149,-0.065,-1.0571,1387182.65,849720.503,0.321
20230523,510510.SH,广发中证500ETF,1.851,1.853,1.831,1.831,1.851,-0.02,-1.0805,453553.0,83606.807,1.0
20230523,510530.SH,工银中证500ETF,6.276,6.29,6.226,6.226,6.276,-0.05,-0.7967,7404.0,4630.679,1.0
20230523,510550.SH,方正富邦中证500ETF,1.488,1.506,1.488,1.496,1.502,-0.006,-0.3995,100.0,15.039,1.0
20230523,510560.SH,国寿安保中证500ETF,1.363,1.365,1.363,1.365,1.365,0.0,0.0,19.0,2.59,1.0
20230523,510570.SH,兴业中证500ETF,0.918,0.918,0.918,0.918,0.931,-0.013,-1.3963,15.0,1.377,1.0
20230523,510580.SH,易方达中证500ETF,0.733,0.734,0.724,0.725,0.732,-0.007,-0.9563,332445.0,24220.035,10.004
20230523,510590.SH,平安中证500ETF,6.329,6.329,6.25,6.251,6.318,-0.067,-1.0605,3692.0,2325.256,1.1
20230523,510600.SH,申万菱信上证50交易型开放式指数发起式,3.226,3.233,3.183,3.183,3.226,-0.043,-1.3329,20629.0,6606.154,1.0
20230523,510630.SH,华夏消费ETF,1.127,1.127,1.112,1.112,1.128,-0.016,-1.4184,52555.0,5887.803,3.949
20230523,510650.SH,华夏金融ETF,2.104,2.104,2.06,2.06,2.101,-0.041,-1.9515,53062.0,11023.87,1.0
20230523,510660.SH,华夏医药ETF,2.64,2.687,2.64,2.651,2.64,0.011,0.4167,11955.0,3191.589,1.0
20230523,510680.SH,万家上证50ETF,2.612,2.612,2.565,2.571,2.61,-0.039,-1.4943,7862.0,2034.203,1.0
20230523,510710.SH,博时上证50ETF,3.405,3.415,3.354,3.354,3.408,-0.054,-1.5845,49878.0,16866.787,1.0
20230523,510760.SH,国泰上证综合ETF,1.08,1.081,1.068,1.07,1.08,-0.01,-0.9259,452558.0,48613.858,1.0
20230523,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.707,0.708,0.703,0.703,0.708,-0.005,-0.7062,3253.0,228.768,1.0
20230523,510800.SH,建信上证50ETF,1.151,1.153,1.133,1.135,1.153,-0.018,-1.5611,121393.0,13864.231,1.0
20230523,510810.SH,中证上海国企ETF,0.822,0.825,0.813,0.814,0.827,-0.013,-1.5719,70782.0,5813.235,1.014
20230523,510850.SH,工银上证50ETF,2.862,2.864,2.811,2.814,2.861,-0.047,-1.6428,37562.0,10658.298,1.0
20230523,510880.SH,华泰柏瑞上证红利ETF,3.056,3.066,3.02,3.02,3.058,-0.038,-1.2426,671807.0,204377.434,1.58
20230523,510900.SH,易方达恒生国企(QDII-ETF),0.808,0.814,0.793,0.795,0.808,-0.013,-1.6089,3814500.0,307514.881,1.045
20230523,510990.SH,180ESGETF,0.847,0.847,0.836,0.836,0.848,-0.012,-1.4151,10203.0,858.435,1.0
20230523,511010.SH,国泰上证5年期国债ETF,130.97,131.301,130.936,131.26,130.935,0.325,0.2482,24308.0,318730.703,1.012
20230523,511020.SH,平安5-10年期国债活跃券ETF,108.729,108.895,108.699,108.895,108.696,0.199,0.1831,49314.0,536927.911,1.052
20230523,511030.SH,平安中高等级公司债利差因子ETF,10.475,10.5,10.475,10.496,10.475,0.021,0.2005,107490.0,112752.838,10.695
20230523,511060.SH,海富通上证5年期地方政府债ETF,102.488,102.67,102.444,102.666,102.441,0.225,0.2196,40006.0,410613.016,1.096
20230523,511180.SH,海富通上证投资级可转债ETF,10.701,10.701,10.64,10.644,10.696,-0.052,-0.4862,190948.0,203685.805,1.0
20230523,511220.SH,海富通上证城投债ETF,9.866,9.875,9.866,9.872,9.865,0.007,0.071,536109.2,529235.104,14.635
20230523,511260.SH,上证10年期国债ETF,121.46,121.73,121.46,121.708,121.453,0.255,0.21,59214.99,720096.984,1.0
20230523,511270.SH,海富通上证10年期地方政府债ETF,108.68,108.98,108.677,108.975,108.677,0.298,0.2742,45233.0,492549.899,1.14
20230523,511360.SH,海富通中证短融ETF,107.247,107.266,107.247,107.264,107.241,0.023,0.0214,471444.95,5056578.84,1.0
20230523,511380.SH,博时可转债ETF,11.356,11.357,11.307,11.314,11.352,-0.038,-0.3347,726123.0,822848.973,1.0
20230523,511520.SH,富国中债7-10年政策性金融债ETF,101.68,101.875,101.68,101.851,101.68,0.171,0.1682,322329.0,3281044.382,1.0
20230523,511580.SH,招商中证国债及政策性金融债0-3年ETF,102.031,102.157,101.931,102.135,101.981,0.154,0.151,20902.2,213481.936,1.0
20230523,511600.SH,华安日日鑫货币H,99.995,100.003,99.995,100.0,99.999,0.001,0.001,42.01,420.099,1.0
20230523,511620.SH,国泰瞬利货币A,99.996,100.0,99.995,100.0,99.998,0.002,0.002,2287.49,22874.591,1.0
20230523,511650.SH,华夏快线货币E,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1842.18,18421.948,1.0
20230523,511660.SH,建信现金添益货币H,99.999,100.001,99.996,100.0,100.0,0.0,0.0,96657.02,966554.657,1.0
20230523,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.998,99.998,100.005,-0.007,-0.007,2.0,20.0,1.0
20230523,511690.SH,大成添益交易型货币,100.003,100.008,100.003,100.007,100.007,0.0,0.0,1017.99,10180.398,1.0
20230523,511700.SH,平安货币ETF,100.009,100.009,100.002,100.007,100.009,-0.002,-0.002,6580.48,65809.903,1.0
20230523,511800.SH,易方达货币E,100.004,100.013,100.003,100.013,100.008,0.005,0.005,336.17,3361.888,1.0
20230523,511810.SH,南方理财金货币ETF,100.0,100.004,99.998,99.999,100.004,-0.005,-0.005,3397.1,33971.826,1.0
20230523,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.986,99.999,100.0,-0.001,-0.001,33.0,329.961,1.0
20230523,511830.SH,华泰货币,99.997,100.0,99.997,100.0,100.0,0.0,0.0,21.28,212.797,1.0
20230523,511850.SH,招商财富宝货币ETFE,99.997,99.997,99.992,99.994,99.997,-0.003,-0.003,93431.03,934255.741,1.0
20230523,511860.SH,博时保证金货币ETF,100.0,100.005,100.0,100.0,100.007,-0.007,-0.007,200.04,2000.474,1.0
20230523,511900.SH,富国收益宝交易型货币H,99.998,100.0,99.997,100.0,99.999,0.001,0.001,17527.19,175269.791,1.0
20230523,511910.SH,融通易支付货币E,99.996,99.996,99.996,99.996,99.996,0.0,0.0,2.07,20.699,1.0
20230523,511920.SH,广发货币E,100.008,100.008,100.008,100.008,99.996,0.012,0.012,1.0,10.001,1.0
20230523,511950.SH,广发添利货币A,100.099,100.099,100.0,100.0,99.917,0.083,0.0831,2.0,20.01,1.0
20230523,511960.SH,嘉实快线货币H,99.996,100.048,99.996,100.048,100.038,0.01,0.01,16.0,160.057,1.0
20230523,511980.SH,汇添富添富通货币E,100.009,100.009,100.009,100.009,100.009,0.0,0.0,2.0,20.002,1.0
20230523,512000.SH,华宝中证全指证券公司ETF,0.888,0.889,0.874,0.874,0.887,-0.013,-1.4656,6249695.0,549818.298,1.0
20230523,512010.SH,易方达沪深300医药ETF,0.463,0.468,0.461,0.462,0.462,0.0,0.0,12414691.57,577083.547,3.905
20230523,512040.SH,富国中证价值ETF,1.853,1.864,1.847,1.848,1.863,-0.015,-0.8052,115677.0,21490.939,1.0
20230523,512070.SH,易方达沪深300非银ETF,0.667,0.668,0.65,0.651,0.667,-0.016,-2.3988,4313649.92,283276.142,2.968
20230523,512090.SH,易方达MSCI中国A股国际通ETF,1.504,1.504,1.484,1.485,1.503,-0.018,-1.1976,65551.0,9799.019,1.0
20230523,512100.SH,南方中证1000ETF,2.637,2.642,2.608,2.61,2.635,-0.025,-0.9488,3616086.23,950211.051,0.362
20230523,512120.SH,华安中证细分医药ETF,0.51,0.519,0.51,0.513,0.51,0.003,0.5882,365365.0,18848.857,3.095
20230523,512150.SH,A50ETF,1.516,1.516,1.497,1.498,1.515,-0.017,-1.1221,3865.0,581.613,1.0
20230523,512160.SH,南方MSCI中国A股国际通ETF,1.152,1.152,1.138,1.138,1.152,-0.014,-1.2153,39292.0,4509.518,1.241
20230523,512170.SH,华宝中证医疗ETF,0.464,0.468,0.461,0.461,0.464,-0.003,-0.6466,7197330.04,334397.508,3.119
20230523,512180.SH,建信MSCI中国A股国际通ETF,1.39,1.39,1.38,1.38,1.393,-0.013,-0.9332,1087.0,150.294,1.0
20230523,512190.SH,浙商之江凤凰ETF,1.74,1.745,1.674,1.713,1.74,-0.027,-1.5517,230.0,39.201,1.0
20230523,512200.SH,南方中证全指房地产ETF,0.632,0.636,0.626,0.627,0.634,-0.007,-1.1041,2740395.63,172968.687,1.0
20230523,512220.SH,景顺长城中证科技传媒通信150ETF,1.519,1.519,1.499,1.501,1.523,-0.022,-1.4445,36780.0,5552.287,1.0
20230523,512260.SH,华安中证500低波ETF,1.567,1.567,1.548,1.551,1.57,-0.019,-1.2102,5421.0,844.299,1.0
20230523,512280.SH,景顺长城MSCI中国A股国际通ETF,1.46,1.46,1.442,1.442,1.458,-0.016,-1.0974,4749.0,690.778,1.0
20230523,512290.SH,国泰中证生物医药ETF,1.178,1.197,1.176,1.184,1.176,0.008,0.6803,1389317.12,165410.101,1.0
20230523,512330.SH,南方中证500信息技术ETF,0.962,0.962,0.947,0.947,0.961,-0.014,-1.4568,15437.0,1473.311,1.0
20230523,512360.SH,平安MSCI中国A股国际ETF,1.515,1.515,1.474,1.474,1.486,-0.012,-0.8075,135.0,20.176,1.0
20230523,512380.SH,MSCI中国,1.304,1.304,1.287,1.288,1.305,-0.017,-1.3027,86548.0,11201.943,1.0
20230523,512390.SH,平安MSCI中国A股低波动ETF,1.243,1.243,1.242,1.242,1.243,-0.001,-0.0805,1300.0,161.589,1.109
20230523,512400.SH,南方中证申万有色金属ETF,1.07,1.07,1.052,1.052,1.069,-0.017,-1.5903,847577.0,89917.832,1.0
20230523,512480.SH,国联安中证全指半导体ETF,0.917,0.918,0.902,0.903,0.922,-0.019,-2.0607,15784903.41,1435540.937,1.964
20230523,512500.SH,华夏中证500ETF,3.268,3.27,3.232,3.233,3.268,-0.035,-1.071,569231.0,185357.641,1.0
20230523,512510.SH,华泰柏瑞中证500ETF,1.63,1.634,1.617,1.617,1.632,-0.015,-0.9191,53784.86,8738.272,1.02
20230523,512520.SH,MSCIETF,1.166,1.166,1.154,1.155,1.168,-0.013,-1.113,26399.0,3065.575,1.273
20230523,512530.SH,建信沪深300红利ETF,1.273,1.273,1.249,1.249,1.269,-0.02,-1.576,53331.0,6692.615,1.0
20230523,512550.SH,嘉实富时中国A50ETF,1.389,1.391,1.369,1.369,1.39,-0.021,-1.5108,53883.0,7435.105,1.0
20230523,512560.SH,易方达中证军工ETF,0.656,0.656,0.646,0.647,0.657,-0.01,-1.5221,1106673.0,71775.44,1.929
20230523,512570.SH,易方达中证全指证券公司ETF,0.923,0.923,0.905,0.906,0.918,-0.012,-1.3072,91463.0,8342.543,1.0
20230523,512580.SH,广发中证环保ETF,1.271,1.286,1.265,1.265,1.277,-0.012,-0.9397,130201.0,16612.551,1.0
20230523,512600.SH,嘉实中证主要消费ETF,0.821,0.825,0.814,0.816,0.826,-0.01,-1.2107,239532.0,19609.998,4.975
20230523,512640.SH,嘉实中证金融地产ETF,1.875,1.875,1.847,1.859,1.88,-0.021,-1.117,8533.0,1586.004,1.0
20230523,512650.SH,添富中证长三角ETF,0.993,0.993,0.984,0.984,0.994,-0.01,-1.006,7113.0,703.76,1.0
20230523,512660.SH,国泰中证军工ETF,1.099,1.099,1.081,1.082,1.1,-0.018,-1.6364,2460093.0,267835.933,1.0
20230523,512670.SH,国防ETF,0.817,0.818,0.807,0.808,0.819,-0.011,-1.3431,1146483.0,93056.133,2.004
20230523,512680.SH,广发中证军工ETF,1.126,1.126,1.109,1.109,1.126,-0.017,-1.5098,252836.0,28210.481,1.0
20230523,512690.SH,酒ETF,0.822,0.828,0.811,0.812,0.826,-0.014,-1.6949,6808491.56,556400.384,2.667
20230523,512700.SH,南方中证银行ETF,1.19,1.193,1.166,1.166,1.188,-0.022,-1.8519,739104.0,87067.898,1.104
20230523,512710.SH,富国中证军工龙头ETF,0.694,0.695,0.683,0.684,0.694,-0.01,-1.4409,1938348.0,133364.534,1.996
20230523,512720.SH,国泰中证计算机主题ETF,1.264,1.268,1.247,1.249,1.267,-0.018,-1.4207,823367.0,103437.815,1.0
20230523,512730.SH,银行FUND,1.15,1.157,1.13,1.133,1.15,-0.017,-1.4783,130608.0,14950.168,1.0
